EventCode,NumMentions,NumSources,NumArticles
173,22,2,22
190,14,3,14
193,4,2,4
173,9,2,9
192,9,2,9
51,10,1,10
180,10,2,10
190,38,11,38
190,10,2,10
193,32,4,32
193,25,3,25
10,26,5,26
10,11,2,11
10,4,1,4
112,3,1,3
1832,5,1,5
43,2,1,2
181,10,1,10
202,10,1,10
42,4,2,4
190,4,2,4
190,16,2,16
10,39,5,39
13,10,1,10
51,6,1,6
51,4,1,4
10,2,1,2
42,2,1,2
42,11,2,11
10,8,1,8
163,2,1,2
163,2,1,2
10,2,1,2
10,20,4,20
10,14,7,14
10,2,1,2
10,36,9,36
10,20,4,20
10,4,1,4
10,4,1,4
10,24,5,24
10,46,10,45
10,1,1,1
10,1,1,1
10,44,12,38
10,220,36,220
10,13,5,13
10,136,13,64
11,10,1,10
12,8,1,8
13,2,1,2
13,6,3,6
13,8,1,8
13,16,1,16
13,22,5,22
14,276,260,276
15,28,2,16
15,8,2,8
16,14,3,14
17,1,1,1
17,3,2,3
18,2,1,2
18,5,2,5
20,24,2,24
20,6,1,6
20,8,1,8
20,22,5,22
20,2,1,2
20,12,2,12
20,3,1,3
20,3,1,3
20,4,1,4
20,32,11,32
20,48,11,48
20,1,1,1
26,1,1,1
30,79,14,79
33,4,1,4
353,10,1,10
36,10,1,10
36,6,1,6
36,8,2,8
36,1,1,1
36,6,1,6
36,58,4,58
40,24,2,24
40,4,1,4
40,32,7,32
41,75,8,75
42,8,1,8
42,2,1,2
42,4,1,4
42,60,9,58
42,29,8,29
42,2,1,2
42,93,12,88
42,4,1,4
43,24,2,24
43,1,1,1
43,1,1,1
43,8,1,8
43,2,1,2
43,2,1,2
43,8,2,8
43,26,3,26
43,2,1,2
43,46,7,46
50,10,2,10
51,22,2,22
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
51,33,8,31
51,80,16,80
51,24,8,22
51,4,1,4
51,68,19,68
57,10,1,10
70,4,1,4
70,2,1,2
70,9,2,9
70,9,2,7
71,2,1,2
71,10,1,10
71,6,2,6
71,4,2,4
71,18,4,18
73,13,1,9
73,2,1,2
73,6,1,6
73,2,1,2
73,4,2,4
81,8,1,8
81,28,3,28
81,4,1,4
81,6,1,6
831,2,1,2
831,28,7,28
84,2,1,2
841,232,58,232
90,2,1,2
90,2,1,2
90,8,1,8
90,164,60,155
90,5,2,5
90,6,1,6
90,34,4,20
90,147,65,147
100,4,2,4
112,21,4,21
112,32,13,32
120,4,1,4
120,11,7,11
120,4,2,4
120,2,1,2
122,2,1,2
125,8,1,8
129,2,2,2
129,16,1,4
130,14,7,14
130,5,3,5
130,6,1,6
141,10,1,10
141,4,1,4
141,2,1,2
141,4,1,4
171,5,1,5
171,3,1,3
1712,10,1,10
172,8,1,8
172,2,1,2
172,2,1,2
172,6,1,6
172,4,1,4
172,4,1,4
172,31,29,31
172,64,8,64
172,7,7,7
172,232,58,232
173,11,1,11
173,2,1,2
173,10,2,10
173,2,1,2
173,10,4,10
173,15,3,15
173,34,13,34
180,4,2,4
180,10,5,10
180,14,2,14
1821,6,2,6
1821,5,2,5
190,7,3,5
190,3,1,3
190,6,1,6
190,22,3,22
190,6,1,6
190,1,1,1
190,1,1,1
190,35,10,35
190,3,1,3
193,6,2,6
193,16,2,16
193,147,40,142
193,14,2,14
193,17,4,17
193,47,13,47
42,16,2,16
42,4,2,4
11,8,1,8
41,24,8,24
41,56,8,40
60,4,1,4
61,6,3,6
100,8,1,8
110,1,1,1
110,1,1,1
120,8,1,8
160,5,1,5
190,3,1,3
193,10,1,10
180,16,2,16
192,4,1,4
22,4,4,4
22,3,3,3
100,4,4,4
100,3,3,3
353,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,4,1,4
42,10,1,10
84,16,2,16
173,1,1,1
173,22,3,22
173,8,2,8
190,9,3,9
190,1,1,1
190,7,1,7
193,4,1,4
193,2,1,2
193,2,1,2
193,2,1,2
43,8,1,8
90,20,2,20
120,242,59,236
43,2,1,2
10,5,1,5
10,44,8,44
10,4,2,4
10,2,1,2
51,2,1,2
71,2,1,2
90,28,2,16
90,14,2,14
20,4,2,4
20,25,5,25
353,4,1,4
36,8,1,8
36,2,1,2
36,30,3,30
40,4,2,4
42,8,3,8
42,19,5,19
42,2,1,2
42,6,2,6
43,2,1,2
43,6,1,6
43,1,1,1
43,40,4,40
51,2,1,2
70,8,2,8
71,12,1,12
71,8,1,8
129,4,1,4
141,70,6,70
173,5,1,5
173,8,2,8
190,1,1,1
36,8,1,8
36,2,1,2
42,3,1,3
46,3,1,3
11,6,3,6
11,8,4,8
11,36,5,36
70,3,2,3
43,3,1,3
43,2,1,2
40,1,1,1
12,8,2,8
12,6,1,6
15,5,1,5
40,4,1,4
40,4,1,4
40,2,1,2
40,148,38,148
40,8,2,8
40,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
46,8,2,8
51,8,1,8
51,54,11,54
190,139,15,139
193,6,1,6
193,2,1,2
40,14,2,14
71,2,2,2
193,36,9,36
70,4,1,4
10,3,1,3
10,1,1,1
42,6,1,6
43,4,1,4
71,6,1,6
10,6,3,6
10,4,2,4
51,17,3,17
10,10,1,10
40,2,1,2
41,2,1,2
41,1,1,1
42,2,1,2
42,2,1,2
110,2,1,2
173,2,1,2
190,5,1,5
202,6,1,6
40,40,10,40
51,3,1,3
90,4,2,4
13,13,4,13
13,20,5,20
13,20,10,20
20,8,4,8
20,5,1,5
42,8,1,8
51,2,1,2
73,4,1,4
100,28,7,28
129,111,20,107
172,5,1,5
10,70,10,70
51,35,5,35
55,2,1,2
55,6,2,6
10,20,2,20
40,2,1,2
40,28,7,28
40,10,3,10
42,5,1,5
111,28,7,28
138,4,1,4
20,8,4,8
20,24,4,24
129,2,1,2
129,6,2,6
202,4,1,4
42,4,1,4
150,4,1,4
10,34,8,26
43,1,1,1
43,4,1,4
43,4,1,4
43,3,1,3
120,4,1,4
172,6,4,6
172,2,2,2
10,50,10,50
111,2,1,2
10,1,1,1
10,1,1,1
17,6,1,6
111,14,3,14
193,5,1,5
193,2,1,2
193,5,1,5
60,3,1,3
60,1,1,1
60,1,1,1
70,1,1,1
70,1,1,1
70,3,1,3
173,1,1,1
173,4,1,4
173,2,1,2
10,4,2,4
10,2,1,2
10,16,8,16
10,21,10,21
43,18,9,18
12,20,5,20
42,4,1,4
163,3,1,3
10,2,1,2
160,4,1,4
20,6,1,6
43,4,1,4
84,10,1,10
111,17,9,17
111,73,10,73
173,2,1,2
173,1,1,1
51,2,1,2
193,4,1,4
42,7,1,7
43,2,1,2
129,4,1,4
141,12,6,12
193,54,9,54
10,4,1,4
20,6,1,6
51,2,1,2
72,6,1,6
110,4,2,4
193,2,1,2
40,2,2,2
71,2,2,2
51,1,1,1
41,2,1,2
41,2,1,2
43,16,4,16
173,2,1,2
173,5,1,5
173,1,1,1
190,2,1,2
20,6,1,6
43,9,9,9
43,9,9,9
112,4,1,4
10,2,1,2
10,2,1,2
10,8,2,8
143,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
43,8,2,8
73,10,1,10
10,4,1,4
160,6,1,6
10,4,2,4
10,8,2,8
143,2,1,2
143,2,1,2
143,2,1,2
84,2,1,2
111,2,1,2
190,8,1,8
173,2,1,2
20,4,1,4
42,2,1,2
42,2,1,2
173,1,1,1
36,45,5,45
42,8,1,8
141,36,6,36
353,6,1,6
42,37,4,37
174,10,1,10
180,10,1,10
42,2,1,2
43,7,1,7
174,10,1,10
13,46,23,46
20,2,1,2
72,2,1,2
100,10,4,10
110,12,2,12
120,6,1,6
120,10,1,10
190,4,1,4
13,80,10,80
51,4,2,4
70,5,1,5
90,5,1,5
13,6,4,6
70,2,1,2
40,2,2,2
12,1,1,1
11,2,1,2
11,2,1,2
42,24,4,24
171,2,1,2
110,6,1,6
120,1,1,1
173,20,2,20
173,2,1,2
173,2,1,2
173,6,1,6
190,1,1,1
190,1,1,1
111,42,7,42
41,2,1,2
41,2,1,2
42,16,4,16
1123,2,1,2
1123,2,1,2
1711,4,1,4
1711,2,1,2
173,2,1,2
190,2,1,2
20,30,3,30
20,51,8,51
20,46,7,46
111,6,1,6
42,6,1,6
110,2,1,2
42,2,1,2
20,14,6,14
42,9,9,9
42,9,9,9
70,1,1,1
193,9,9,9
193,9,9,9
10,10,1,10
10,5,1,5
12,10,2,10
20,5,1,5
70,210,22,210
70,2,1,2
12,10,1,10
90,10,1,10
70,2,2,2
70,2,1,2
10,12,2,12
51,7,6,7
18,6,1,6
18,22,5,22
18,2,1,2
30,40,4,40
51,8,1,8
20,2,1,2
74,2,1,2
120,2,1,2
120,2,1,2
43,1,1,1
43,1,1,1
141,5,1,5
51,2,1,2
51,4,1,4
40,10,1,10
12,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
43,4,2,4
20,10,1,10
43,10,1,10
42,8,2,8
51,3,1,3
20,20,2,20
43,208,5,104
190,55,6,55
120,1,1,1
120,1,1,1
120,1,1,1
71,10,1,10
51,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
173,3,1,3
190,3,1,3
90,6,1,6
120,1,1,1
120,1,1,1
190,2,1,2
193,8,2,8
193,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
42,3,2,3
1712,2,1,2
1712,2,1,2
173,2,1,2
43,16,6,16
190,39,11,39
193,39,11,39
190,39,11,39
43,2,2,2
42,1,1,1
1712,2,1,2
1821,10,1,10
13,2,1,2
13,2,1,2
43,1,1,1
46,4,1,4
180,4,1,4
46,4,1,4
46,4,1,4
46,4,1,4
1821,3,1,3
1821,3,1,3
43,1,1,1
43,1,1,1
14,10,1,10
356,5,1,5
1821,4,1,4
51,8,1,8
51,2,1,2
356,5,1,5
130,20,1,20
42,1,1,1
42,1,1,1
13,10,1,10
90,10,1,10
138,10,1,10
36,4,1,4
36,6,1,6
36,10,1,10
42,2,1,2
43,4,1,4
30,10,1,10
31,3,1,3
36,10,1,10
36,10,1,10
43,20,1,10
61,5,1,5
100,40,4,40
43,16,7,16
141,5,1,5
42,30,8,30
46,10,1,10
20,3,1,3
20,1,1,1
36,10,1,10
42,20,1,20
112,2,1,2
112,11,2,11
190,1,1,1
190,40,4,40
190,1,1,1
190,1,1,1
190,18,2,18
36,5,1,5
190,6,3,6
193,6,3,6
41,10,1,10
190,2,1,2
36,92,9,92
20,16,2,16
20,4,1,4
42,10,1,10
42,2,1,2
42,1,1,1
42,12,2,12
42,23,3,23
43,1,1,1
43,15,1,8
46,2,1,2
46,3,1,3
70,4,1,4
70,6,1,6
80,11,2,11
80,4,1,4
841,10,1,10
42,54,6,54
46,2,1,2
50,4,1,4
141,6,1,6
15,1,1,1
20,5,2,5
36,8,2,8
42,3,1,3
42,5,1,5
43,2,1,2
43,2,1,2
51,2,1,2
51,8,2,8
51,16,2,16
60,2,1,2
110,9,1,9
110,1,1,1
43,10,1,10
36,4,1,4
43,18,5,18
40,4,1,4
40,6,1,6
42,7,1,7
36,10,1,10
43,2,2,2
40,2,1,2
40,3,1,3
42,8,1,8
42,2,1,2
1123,4,1,4
173,2,1,2
190,28,3,22
190,2,1,2
40,5,1,5
42,72,6,72
841,10,1,10
112,15,2,15
173,8,1,8
14,6,1,6
31,3,1,3
36,4,1,4
40,6,1,6
43,6,1,6
51,13,2,13
60,2,1,2
62,6,1,6
833,10,1,10
100,12,2,12
160,26,3,26
173,3,1,3
190,70,7,70
190,6,1,6
190,2,1,2
193,6,1,6
173,10,1,10
1821,10,1,10
40,10,1,10
42,12,2,12
134,12,2,12
190,12,6,12
190,36,6,36
43,6,1,6
36,7,1,7
14,4,1,4
138,4,1,4
20,10,1,10
63,2,1,2
63,16,2,16
36,10,1,10
46,5,1,5
84,3,1,3
130,6,1,6
30,2,1,2
32,1,1,1
32,1,1,1
40,10,1,10
10,8,1,8
40,3,1,3
42,603,57,603
42,12,3,12
46,10,1,10
46,3,1,3
46,2,1,2
46,10,1,10
14,15,3,15
36,6,1,6
190,42,6,42
190,10,4,10
40,10,1,10
40,5,1,5
46,10,1,10
43,20,1,20
20,10,1,10
40,3,1,3
120,10,1,10
42,2,2,2
173,8,1,8
36,2,1,2
42,31,4,31
42,3,2,3
52,10,1,10
36,4,1,4
10,12,10,12
112,3,1,3
190,59,11,59
193,1,1,1
190,2,1,2
193,12,2,12
36,3,1,3
43,161,11,128
42,16,1,16
42,10,1,10
111,15,3,15
51,20,1,20
40,5,1,5
46,5,1,5
160,10,7,10
173,6,1,6
190,6,1,6
190,11,5,11
36,1,1,1
36,4,1,4
42,6,1,6
81,1,1,1
81,4,1,4
40,1,1,1
51,4,2,4
51,8,1,8
173,4,1,4
10,1,1,1
14,20,5,20
15,38,7,38
20,3,1,3
30,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,8,1,8
36,11,2,11
36,2,1,2
36,3,1,3
40,8,1,8
40,4,1,2
40,4,1,2
40,2,1,2
40,2,1,2
40,6,1,6
42,10,1,6
42,2,1,2
42,4,2,4
42,5,1,5
42,74,16,70
42,5,2,5
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,26,6,26
42,8,1,8
42,30,1,30
42,2,1,2
42,4,2,4
43,4,1,4
43,6,1,6
43,6,1,6
43,2,1,2
43,6,1,6
43,64,11,56
43,2,1,2
43,6,1,6
43,1,1,1
43,4,1,4
43,6,2,6
43,1,1,1
43,3,1,3
43,6,3,6
43,1,1,1
43,55,7,55
43,15,4,15
43,11,4,11
46,2,1,2
46,4,1,4
46,2,1,2
50,2,1,2
50,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,16,2,8
51,34,2,12
51,2,1,2
51,12,2,4
57,4,1,4
60,2,1,2
60,4,1,4
73,2,1,2
74,2,1,2
80,2,1,2
84,2,1,2
100,8,2,8
112,4,2,4
112,4,1,4
112,14,2,14
112,8,3,8
112,21,10,21
1124,2,1,2
140,10,1,10
173,16,2,16
173,21,5,20
173,8,2,8
190,18,4,18
190,1,1,1
190,1,1,1
190,2,1,2
190,12,2,12
40,6,1,6
42,2,1,2
43,2,1,2
43,8,2,8
43,2,1,2
40,2,1,2
40,10,1,6
130,4,1,4
43,6,1,6
42,2,1,2
51,15,7,15
190,9,2,9
120,2,1,2
120,13,2,13
10,3,1,3
20,2,1,2
36,6,1,6
42,6,1,6
36,6,1,6
36,4,1,4
42,2,1,2
164,8,1,8
164,2,1,2
36,6,1,6
36,4,1,4
36,4,1,4
36,6,1,6
71,20,2,20
190,10,1,10
841,4,1,4
51,4,1,4
10,4,1,4
14,10,1,10
60,2,1,2
60,6,1,6
60,2,1,2
40,2,1,2
40,1,1,1
16,3,1,3
40,1,1,1
10,9,1,6
20,6,2,6
20,2,1,2
36,24,3,22
42,4,1,4
43,2,1,2
60,8,3,8
60,1,1,1
70,12,2,12
111,2,1,2
120,2,1,2
128,4,1,4
172,2,1,2
172,8,1,8
172,38,5,38
173,51,25,51
190,356,89,356
190,1,1,1
60,2,2,2
60,2,2,2
173,11,5,11
190,7,3,7
10,2,1,2
10,2,1,2
42,6,1,6
42,4,1,4
173,2,1,2
60,4,1,4
173,4,1,4
173,4,1,4
173,10,1,10
133,3,1,3
133,1,1,1
133,1,1,1
10,6,2,6
10,8,1,8
10,2,1,2
841,10,1,10
51,4,1,4
43,8,1,8
172,3,1,3
173,39,9,39
173,5,3,5
193,1,1,1
193,10,2,10
1821,2,1,2
192,3,1,3
193,16,8,16
43,2,1,2
43,6,1,6
51,8,1,8
60,5,2,5
60,1,1,1
60,3,1,3
42,3,1,3
13,2,1,2
13,5,1,5
10,10,1,10
80,6,1,6
10,2,1,2
10,2,1,2
112,2,1,2
17,4,1,2
42,4,1,2
190,2,1,2
190,8,1,8
173,10,1,10
51,2,1,2
80,2,1,2
51,6,1,6
51,2,1,2
193,4,1,4
10,10,1,8
10,3,1,3
10,66,6,66
12,15,2,15
20,6,1,6
20,4,1,4
20,14,3,14
30,10,1,10
30,10,1,10
31,13,2,13
311,10,1,10
36,10,1,10
36,50,2,50
42,20,1,10
51,1,1,1
60,10,1,10
60,3,1,3
60,6,2,6
60,23,2,23
60,2,1,2
61,5,1,5
71,20,1,20
80,85,8,85
90,157,5,157
100,20,2,20
111,2,1,2
111,3,1,3
111,5,1,5
114,10,1,10
128,10,1,10
130,15,2,15
139,20,2,20
160,5,1,5
173,10,2,10
43,6,1,6
43,4,1,4
51,2,1,2
20,10,1,10
31,4,1,4
55,10,1,10
10,10,1,10
42,12,2,12
42,8,2,8
43,10,1,10
43,4,1,4
20,4,2,4
20,16,2,16
30,15,2,15
31,3,1,3
43,10,1,10
50,10,1,10
40,6,1,6
10,10,1,10
60,10,1,10
111,5,1,5
10,2,1,2
10,6,1,6
60,10,1,10
42,2,1,2
51,5,1,5
42,15,2,15
20,9,2,9
40,10,1,10
42,5,1,5
90,16,2,16
90,4,2,4
42,10,1,10
18,6,1,6
20,6,2,6
25,152,38,152
42,16,7,16
51,4,1,4
51,16,8,16
60,4,1,4
90,10,1,10
100,3,1,3
110,38,5,34
111,5,2,5
111,6,2,6
172,2,1,2
190,6,2,6
10,16,4,16
20,10,2,10
13,4,2,4
13,2,2,2
40,10,3,10
40,5,3,5
40,10,3,10
150,10,3,10
150,13,3,13
111,2,1,2
173,2,1,2
190,144,37,144
43,2,1,2
43,2,1,2
43,21,4,21
100,5,1,5
10,32,8,32
13,80,37,80
84,10,2,10
111,6,2,6
111,6,1,6
51,4,2,4
51,2,1,2
40,4,1,4
40,1,1,1
111,1,1,1
111,1,1,1
111,36,34,36
111,153,38,153
193,3,3,3
193,34,34,34
193,1,1,1
12,4,1,4
173,128,31,128
80,2,1,2
80,6,1,6
163,18,2,18
43,1,1,1
43,1,1,1
80,6,1,6
40,10,3,10
40,5,3,5
40,10,3,10
150,10,3,10
150,13,3,13
40,10,1,10
46,5,1,5
80,5,1,5
111,2,1,2
111,3,1,3
51,3,1,3
111,2,1,2
111,3,1,3
20,5,1,5
36,5,1,5
43,2,1,2
43,1,1,1
43,5,1,5
42,25,3,25
193,2,1,2
193,6,1,6
36,8,1,8
46,72,8,72
173,10,1,10
31,4,1,4
60,4,1,4
80,34,4,34
100,2,1,2
112,2,1,2
51,2,1,2
20,4,1,4
31,7,1,7
160,22,2,22
90,10,1,10
46,12,3,12
43,10,8,10
43,10,8,10
10,3,1,3
20,5,1,5
90,5,1,5
16,2,1,2
114,3,3,3
51,6,1,6
10,3,1,3
111,5,1,5
111,5,1,5
10,1,1,1
10,5,1,5
10,5,1,5
172,2,1,2
172,4,1,4
127,10,1,10
43,6,1,6
40,15,2,15
40,15,2,15
36,6,1,6
36,4,1,4
42,6,1,6
42,4,1,4
42,6,1,6
42,4,1,4
120,10,1,10
10,4,1,4
10,6,1,6
10,2,1,2
10,2,2,2
10,5,1,5
10,2,2,2
10,14,7,14
10,3,1,3
10,12,3,12
20,7,1,7
20,2,1,2
20,2,1,2
20,22,3,22
23,5,1,5
25,222,36,222
36,10,1,10
43,20,1,20
60,2,1,2
60,6,1,6
71,10,1,10
841,3,1,3
90,24,4,24
90,5,1,5
90,10,1,10
90,16,2,16
90,4,2,4
100,10,1,10
110,50,3,50
112,10,1,10
140,20,1,10
150,10,1,10
1712,15,2,15
173,8,2,8
173,2,1,2
173,6,1,6
193,3,2,3
193,40,8,40
193,16,2,16
193,2,1,2
841,2,1,2
841,2,1,2
841,2,1,2
90,16,4,16
20,6,1,6
90,10,1,10
90,10,1,10
90,10,1,10
114,1,1,1
173,8,1,8
173,2,1,2
173,1,1,1
112,2,1,2
112,2,1,2
60,1,1,1
173,1,1,1
23,5,1,5
13,3,1,3
20,4,1,4
173,6,1,6
190,10,1,10
10,16,2,16
90,5,1,5
173,1,1,1
173,1,1,1
192,10,1,10
190,10,1,10
60,3,1,3
90,8,1,8
90,2,1,2
173,3,1,3
10,14,2,14
20,35,4,35
20,4,1,4
20,8,3,8
42,5,1,5
60,30,3,30
60,4,1,4
60,2,1,2
60,2,1,2
173,2,1,2
173,8,2,8
173,16,4,16
173,50,5,50
190,8,2,8
190,78,10,66
190,3,1,3
193,8,1,8
193,4,2,4
193,4,1,4
193,1,1,1
190,12,4,12
193,12,4,12
20,4,1,4
841,1,1,1
190,7,1,7
36,15,2,15
36,5,1,5
10,12,3,12
141,5,1,5
20,16,3,16
41,10,1,10
190,30,3,30
190,32,3,32
55,90,4,90
56,90,4,90
112,90,4,90
190,48,3,48
20,1,1,1
20,1,1,1
20,3,1,3
114,2,1,2
180,20,4,20
193,5,1,5
173,6,1,6
193,8,1,8
42,10,1,10
43,4,1,4
50,10,1,10
12,5,1,5
110,10,1,10
10,18,3,16
10,2,1,2
40,4,1,4
182,1,1,1
182,1,1,1
182,4,1,4
182,1,1,1
15,15,2,15
20,183,15,183
231,25,3,25
233,2,1,2
30,5,1,5
311,10,1,10
33,6,1,6
42,1,1,1
42,15,1,8
43,6,1,6
43,2,1,2
43,16,2,16
43,4,1,4
46,2,1,2
46,3,1,3
50,2,1,2
50,1,1,1
51,4,1,4
51,16,2,16
60,4,1,4
60,6,1,6
71,5,1,5
71,25,3,25
90,2,1,2
114,10,1,10
141,20,1,10
190,1,1,1
190,4,1,4
43,2,1,2
10,10,1,10
42,10,1,10
43,12,2,12
43,8,2,8
51,20,2,20
14,10,1,10
51,45,5,45
190,10,1,10
43,8,2,8
14,4,1,4
14,4,1,4
20,20,1,10
190,8,1,8
190,2,1,2
40,20,2,20
100,2,1,2
100,2,1,2
100,6,1,6
12,10,1,10
20,1,1,1
20,2,1,2
20,7,1,7
40,30,2,30
110,5,1,5
46,1,1,1
46,1,1,1
46,3,1,3
51,1,1,1
51,1,1,1
51,10,1,10
51,11,3,11
51,2,1,2
110,10,1,10
51,6,1,6
26,10,1,10
51,2,1,2
51,2,1,2
60,2,1,2
160,10,2,10
160,3,1,3
160,1,1,1
160,2,2,2
1712,4,2,4
1712,16,2,16
51,10,1,10
71,1,1,1
71,7,1,7
71,1,1,1
71,1,1,1
51,4,1,4
51,6,1,6
51,4,1,4
10,4,1,4
130,4,1,4
12,1,1,1
12,1,1,1
12,1,1,1
12,1,1,1
17,1,1,1
36,1,1,1
43,50,5,50
46,2,1,2
51,29,7,27
130,2,1,2
141,5,1,5
141,2,1,2
141,1,1,1
141,7,1,7
141,2,1,2
130,8,1,8
130,2,1,2
112,4,1,4
46,6,1,6
46,2,1,2
10,2,1,2
10,4,1,4
20,10,2,10
20,2,1,2
172,6,1,6
17,1,1,1
51,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
100,2,1,2
100,2,1,2
141,2,1,2
141,2,1,2
190,1,1,1
190,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
46,8,1,8
10,6,1,6
10,2,1,2
831,26,3,26
36,4,2,4
20,55,7,55
13,3,3,3
13,21,7,21
20,3,3,3
10,20,4,20
10,21,3,21
20,5,1,5
20,5,1,3
20,3,1,3
20,8,4,8
36,24,4,24
40,40,4,40
42,2,1,2
42,20,3,20
43,3,1,3
43,1,1,1
43,4,1,4
51,8,2,8
51,28,4,28
51,15,3,15
60,2,1,2
71,2,1,2
80,6,1,6
90,5,1,5
111,23,6,23
120,80,9,80
143,2,1,2
143,2,1,2
143,2,1,2
164,55,5,45
172,35,4,35
22,12,1,6
42,2,1,2
42,2,1,2
42,18,3,18
20,15,2,15
20,2,1,2
46,8,1,8
46,2,1,2
40,1,1,1
40,4,1,4
12,7,1,7
46,4,1,4
51,5,1,5
51,4,1,4
841,2,1,2
841,2,1,2
90,40,4,40
841,5,1,5
143,4,1,4
143,2,1,2
51,6,1,6
190,1,1,1
190,1,1,1
43,6,1,6
143,1,1,1
143,3,1,3
114,10,1,10
40,100,10,100
42,15,2,15
42,10,1,10
120,4,1,4
120,6,1,6
140,1,1,1
140,2,1,2
14,2,1,2
42,2,1,2
43,8,1,8
57,20,1,10
42,16,1,8
143,2,1,2
143,8,1,8
143,6,1,6
143,4,1,4
20,12,3,12
173,192,31,192
10,1,1,1
10,14,3,14
10,4,1,4
10,8,1,8
20,4,1,4
20,32,4,32
20,4,1,4
20,2,1,2
22,4,1,2
42,5,1,5
42,1,1,1
43,4,1,4
43,18,3,18
46,2,1,2
46,2,1,2
46,4,1,4
51,5,2,5
143,6,1,6
36,24,4,24
43,3,1,3
51,40,3,40
51,6,1,6
22,4,1,2
42,10,1,10
46,8,1,8
46,2,1,2
51,10,1,10
10,8,1,8
36,124,7,124
42,16,5,16
42,2,1,2
10,4,1,4
45,30,3,30
10,6,1,6
129,1,1,1
13,10,1,10
40,4,1,4
40,6,1,6
831,10,1,10
10,10,3,10
10,1,1,1
10,3,1,3
10,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,10,1,10
193,10,1,10
43,2,1,2
43,3,1,3
42,5,1,5
46,18,6,18
46,16,4,16
46,8,5,8
90,18,4,18
90,6,1,6
10,4,1,4
13,5,1,5
36,10,1,10
174,3,1,3
174,2,1,2
174,5,1,5
42,2,2,2
10,28,4,28
42,17,3,17
42,2,2,2
10,2,1,2
10,24,4,24
15,2,1,2
40,5,1,5
43,16,2,16
50,2,1,2
51,7,5,7
51,2,1,2
51,4,2,4
60,1,1,1
60,1,1,1
60,1,1,1
111,9,2,9
111,3,1,3
173,1,1,1
190,1,1,1
192,6,1,6
50,2,1,2
190,10,1,10
42,6,2,6
42,1,1,1
111,4,1,4
111,1,1,1
51,6,1,6
841,10,1,10
111,10,1,10
114,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
182,2,1,2
10,3,1,3
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
20,44,5,44
20,14,2,14
26,20,1,20
40,29,2,29
43,72,6,72
51,56,5,44
51,2,1,2
51,2,1,2
111,12,2,12
125,4,1,4
20,8,1,8
80,4,1,4
42,4,1,4
10,4,2,4
10,4,1,4
46,4,1,4
80,12,1,10
46,4,1,4
20,4,1,4
234,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
52,10,1,10
114,4,1,4
42,1,1,1
42,3,1,3
20,2,1,2
130,24,3,24
51,10,1,10
12,1,1,1
46,4,1,4
51,4,1,4
10,2,1,2
10,16,2,16
10,23,2,23
10,16,2,16
10,2,2,2
10,6,1,6
10,57,7,57
12,2,1,2
12,8,1,8
12,5,1,5
12,5,1,5
14,10,1,10
16,375,30,305
20,10,1,10
20,6,1,6
20,10,1,10
20,47,7,47
234,10,1,10
30,30,3,30
31,3,1,3
36,4,1,4
40,6,1,6
42,6,1,6
50,3,1,3
51,11,2,9
51,5,1,5
51,2,1,2
51,13,4,13
60,16,1,10
60,10,1,10
60,8,2,8
62,6,1,6
71,30,3,30
73,10,1,10
73,2,1,2
73,8,1,8
84,10,1,10
90,10,1,10
100,4,1,4
100,16,1,16
110,16,2,16
110,5,1,5
112,6,1,6
112,4,1,4
114,6,1,6
128,3,1,3
128,2,1,2
129,6,1,6
160,3,1,3
160,7,1,7
1712,2,1,2
172,10,1,10
172,4,1,4
172,10,1,10
172,13,2,13
173,30,7,30
180,1,1,1
180,3,1,3
180,6,1,6
190,2,1,2
20,10,1,10
30,20,2,20
31,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
50,10,1,10
60,3,1,3
31,7,1,7
60,7,1,7
90,21,2,21
114,3,3,3
20,6,1,6
25,6,1,6
140,10,1,10
193,4,2,4
10,39,34,39
190,113,34,113
190,1,1,1
190,1,1,1
190,7,1,7
190,1,1,1
172,8,1,8
172,2,1,2
10,7,1,5
10,3,1,3
10,5,1,5
80,2,1,2
80,3,1,3
