EventCode,NumMentions,NumSources,NumArticles
190,8,1,8
190,2,1,2
10,10,1,10
190,8,1,8
190,8,1,8
190,4,1,4
190,2,1,2
190,6,1,6
30,4,2,4
30,16,2,16
71,14,1,10
46,10,1,10
13,10,1,10
71,10,1,10
80,2,1,2
80,3,1,3
172,10,1,10
80,1,1,1
80,4,1,4
42,4,1,4
10,10,1,10
12,10,1,10
120,3,1,3
120,2,1,2
172,5,1,5
42,5,1,5
42,5,1,5
10,5,1,5
44,10,1,10
42,2,1,2
40,7,1,7
10,8,1,8
190,40,4,40
42,8,1,8
1243,2,1,2
20,10,1,10
111,2,1,2
40,12,2,12
190,28,9,28
36,10,1,10
20,36,18,36
43,8,1,8
43,2,1,2
46,2,1,2
46,8,1,8
51,61,4,60
51,2,1,2
40,4,1,4
42,2,1,2
42,8,1,8
70,8,1,8
70,2,1,2
40,6,1,6
42,2,1,2
42,5,1,5
43,1,1,1
43,5,1,5
43,1,1,1
15,2,1,2
111,4,1,4
180,2,1,2
180,22,2,12
15,3,1,3
15,2,1,2
190,7,1,7
190,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
10,10,1,10
10,3,1,3
13,4,1,4
17,20,2,20
20,20,2,20
35,10,1,10
36,3,1,3
36,15,2,15
36,10,1,10
42,8,1,8
42,5,1,5
50,6,1,6
51,1,1,1
51,5,1,5
60,10,1,10
61,3,1,3
61,2,1,2
71,130,1,10
71,12,2,12
71,2,2,2
71,2,1,2
111,3,1,3
120,8,1,8
128,90,6,55
138,5,1,5
192,4,1,4
192,6,1,6
46,10,1,10
43,10,1,10
42,10,1,10
42,2,1,2
43,2,1,2
51,20,1,20
42,18,2,18
46,20,2,20
51,3,1,3
12,220,30,220
20,10,1,10
43,5,1,5
43,10,1,10
51,90,30,90
60,10,1,10
100,8,1,8
36,7,1,7
20,20,1,10
111,1,1,1
111,1,1,1
36,10,1,10
70,4,1,4
36,6,2,6
182,10,1,10
61,2,1,2
61,2,1,2
42,5,1,5
36,10,1,10
10,6,3,6
60,4,1,4
61,2,1,2
61,2,1,2
61,9,1,9
51,2,1,2
40,6,1,6
30,10,1,10
40,8,1,8
40,2,1,2
26,8,1,8
26,2,1,2
40,2,1,2
40,2,1,2
12,25,5,25
46,10,3,10
51,25,11,25
10,1,1,1
42,2,1,2
46,6,1,6
51,2,1,2
20,72,18,72
20,36,18,36
51,5,2,5
42,6,1,6
100,60,10,60
173,5,1,5
174,2,1,2
43,2,1,2
43,10,1,10
43,3,1,3
43,2,1,2
42,2,1,2
20,2,1,2
190,10,1,10
20,3,1,3
10,30,3,30
10,2,1,2
13,80,8,80
40,14,13,14
84,2,1,2
111,5,1,5
35,6,1,6
110,4,1,4
192,4,1,4
57,5,1,5
57,2,1,2
90,2,2,2
36,20,2,20
43,4,2,4
125,10,1,10
130,8,1,8
130,2,1,2
37,12,2,12
37,4,2,4
37,4,2,4
46,4,2,4
46,12,2,12
110,4,2,4
110,12,2,12
57,24,1,24
57,2,1,2
57,5,1,5
40,4,2,4
22,10,1,10
26,10,1,10
10,6,1,6
1822,1,1,1
193,2,1,2
190,10,1,10
193,10,1,10
20,2,1,2
20,1,1,1
25,3,1,3
30,6,1,6
36,7,1,7
36,3,1,3
36,10,1,10
51,10,1,10
73,5,1,5
111,6,1,6
111,4,1,4
120,2,1,2
120,16,2,16
143,6,1,6
172,10,1,10
172,6,1,6
173,53,7,53
173,184,79,174
180,6,1,6
190,5,1,5
190,10,1,10
173,6,1,6
173,4,1,4
173,20,1,20
112,3,1,3
20,1,1,1
20,7,1,7
46,12,3,12
46,1,1,1
50,12,3,12
50,3,3,3
20,6,1,6
20,4,1,4
173,30,2,30
190,30,2,30
42,10,1,10
173,5,1,5
10,3,1,3
13,2,1,2
43,35,5,35
20,4,1,4
20,4,1,4
30,4,1,4
1241,2,1,2
172,4,1,4
173,7,1,7
331,6,1,6
173,2,1,2
173,2,1,2
173,8,1,4
180,4,1,4
193,2,1,2
160,4,1,4
173,6,1,6
51,5,1,5
51,2,1,2
51,2,1,2
51,6,1,6
100,10,1,10
10,10,1,10
17,10,1,10
20,5,1,5
331,6,1,6
43,2,1,2
43,4,2,4
43,10,1,10
44,6,1,6
70,20,2,20
71,2,1,2
71,3,1,3
125,10,1,10
180,10,1,10
190,18,2,18
192,36,18,36
193,10,1,10
160,10,1,10
42,2,1,2
43,10,1,10
43,2,1,2
50,2,1,2
71,20,1,10
120,2,1,2
112,3,1,3
40,4,2,4
51,6,1,6
75,6,3,6
75,5,2,5
75,249,24,249
173,10,1,10
112,5,1,5
51,4,1,4
42,10,1,10
36,5,1,5
42,4,1,4
42,2,1,2
43,1,1,1
70,10,1,10
231,10,1,10
36,16,2,16
190,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
190,19,2,19
138,2,1,2
138,8,1,8
15,4,2,4
15,4,1,4
15,14,2,14
190,10,1,10
15,6,1,6
15,4,1,4
13,2,1,2
40,12,2,12
40,10,3,10
44,7,1,7
44,1,1,1
46,6,2,6
46,2,1,2
100,10,1,10
71,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
60,2,1,2
42,13,3,13
40,2,1,2
10,1,1,1
10,1,1,1
80,1,1,1
80,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
46,3,2,3
36,6,1,6
43,1,1,1
43,3,1,3
51,4,1,4
70,4,1,4
1123,2,1,2
1123,5,1,5
190,6,1,6
190,2,1,2
190,2,1,2
10,16,1,10
10,36,6,36
10,2,1,2
20,30,2,20
353,3,1,3
353,3,1,3
40,6,1,6
40,4,1,4
43,12,2,12
43,318,33,318
71,10,1,10
163,10,1,10
70,10,1,10
40,10,1,10
46,10,1,10
353,1,1,1
353,1,1,1
43,20,1,20
71,15,2,15
71,25,4,25
80,2,1,2
80,2,1,2
40,2,1,2
40,2,1,2
43,1,1,1
43,7,1,4
43,2,1,2
43,1,1,1
43,3,1,2
43,14,1,6
57,8,1,8
57,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
51,2,1,2
51,2,1,2
36,10,1,10
193,2,1,2
193,8,1,8
130,1,1,1
130,4,1,4
43,3,1,3
43,1,1,1
70,2,1,2
70,8,1,8
43,5,1,5
43,1,1,1
12,2,1,2
33,3,1,3
71,10,1,10
111,20,2,20
13,5,2,5
43,4,2,4
36,10,1,10
40,5,1,5
20,1,1,1
110,2,1,2
110,8,1,8
182,6,1,6
1822,1,1,1
43,3,1,3
43,7,1,7
43,1,1,1
43,7,1,7
51,1,1,1
51,1,1,1
70,10,1,10
182,2,1,2
51,1,1,1
51,1,1,1
40,2,1,2
40,4,1,4
40,4,1,4
42,8,1,8
10,6,1,6
10,20,2,18
10,2,1,2
11,8,1,8
12,1,1,1
12,1,1,1
20,16,2,12
20,7,1,7
36,1,1,1
36,12,2,12
36,19,2,19
36,18,2,18
40,8,1,8
42,14,2,14
42,2,1,2
43,4,2,4
43,10,2,10
51,4,1,4
55,1,1,1
55,1,1,1
71,16,2,16
71,16,2,16
84,1,1,1
90,4,2,4
110,4,1,4
172,26,4,26
193,6,1,6
874,6,1,6
874,2,1,2
874,2,1,2
12,7,1,7
110,7,1,7
874,8,1,8
874,2,1,2
43,18,2,18
46,20,2,20
193,2,1,2
173,7,1,7
10,4,1,4
40,4,2,4
112,4,1,4
84,5,1,5
40,12,2,12
42,12,2,12
13,2,1,2
51,4,2,4
42,4,1,4
70,10,1,10
311,5,1,5
43,2,1,2
43,8,1,8
130,10,1,10
43,4,1,4
43,4,1,4
874,2,1,2
874,2,1,2
874,6,1,6
874,2,1,2
874,6,1,6
874,2,1,2
51,8,1,8
51,2,1,2
10,4,1,4
10,2,1,2
10,8,1,8
12,2,1,2
12,8,1,8
1044,2,1,2
1044,8,1,8
90,2,1,2
90,10,1,10
10,10,2,10
20,10,1,10
40,8,2,8
40,4,2,4
43,12,2,12
51,10,2,10
10,8,1,8
10,2,1,2
51,5,1,5
51,12,2,12
128,3,1,3
10,4,1,4
40,4,1,4
100,10,1,10
40,10,1,10
10,4,1,4
42,20,1,10
40,4,1,4
10,4,2,4
10,6,1,6
10,3,1,3
10,25,3,25
10,15,3,15
10,10,1,10
11,4,1,4
11,6,1,6
12,10,1,10
14,20,2,20
17,1,1,1
18,10,1,10
20,10,1,10
20,88,12,88
20,10,1,10
30,2,1,2
36,10,1,10
40,6,1,6
40,6,1,6
40,12,2,12
40,13,3,13
42,5,1,5
42,10,1,10
43,20,1,10
43,6,1,6
43,18,1,18
46,6,1,6
46,4,1,4
51,6,1,6
51,3,1,3
51,2,1,2
51,2,2,2
51,11,3,11
57,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
60,10,1,10
70,20,1,20
71,19,5,19
71,10,1,10
71,10,1,10
71,5,1,5
71,5,3,5
72,3,1,3
80,20,2,20
831,1,1,1
84,6,1,6
84,4,1,4
90,6,1,6
110,6,1,6
110,4,1,4
110,3,1,3
111,640,126,640
128,20,2,20
160,12,2,12
173,1,1,1
173,1,1,1
173,3,1,3
173,10,1,10
192,20,1,20
20,20,1,10
42,5,1,5
42,10,1,10
30,10,1,10
40,8,1,8
40,2,1,2
42,8,1,8
40,2,1,2
10,10,1,10
20,5,1,5
42,3,1,3
43,13,3,13
36,3,1,3
36,1,1,1
36,1,1,1
111,1,1,1
111,1,1,1
43,4,1,4
10,6,1,6
10,2,1,2
40,10,1,10
130,12,3,12
110,8,1,8
14,14,4,14
14,4,3,4
71,20,4,20
36,2,1,2
36,6,1,6
163,8,2,8
163,4,2,4
57,2,1,2
46,10,1,10
40,6,1,6
40,2,1,2
831,4,1,4
42,6,1,6
73,1,1,1
73,1,1,1
10,1,1,1
10,2,1,2
10,6,1,6
30,1,1,1
30,2,1,2
30,6,1,6
36,4,1,4
36,6,1,6
36,10,1,10
90,10,1,10
120,10,1,10
42,2,1,2
51,10,1,10
36,4,1,4
36,2,1,2
36,4,1,4
71,4,1,4
71,2,1,2
71,4,1,4
36,3,1,3
40,3,1,3
10,2,1,2
10,8,1,8
110,2,1,2
110,15,3,15
42,2,1,2
43,8,1,8
43,2,1,2
51,2,1,2
112,1,1,1
42,6,1,6
80,5,1,5
112,5,1,5
40,4,1,4
10,20,19,20
36,2,1,2
40,78,20,78
46,8,4,8
112,2,1,2
40,8,1,8
40,3,1,3
40,10,1,10
20,4,1,4
20,195,60,195
40,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
130,5,3,5
130,22,3,22
190,2,1,2
40,2,1,2
110,4,1,4
57,60,6,60
40,5,1,5
831,3,1,3
831,2,1,2
10,7,1,7
40,3,1,3
40,2,1,2
10,2,1,2
10,8,1,8
83,8,4,8
83,32,4,32
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
111,1,1,1
111,7,1,7
61,2,1,2
61,8,1,8
51,5,1,5
10,2,1,2
14,2,1,2
14,3,1,3
14,5,1,5
42,10,1,10
43,10,1,10
43,4,1,4
43,30,2,30
43,5,1,5
143,10,1,10
145,10,1,10
12,10,1,10
43,12,1,8
40,5,1,5
40,4,1,4
40,1,1,1
120,10,1,10
145,3,1,3
145,5,1,5
42,2,1,2
42,8,1,8
50,2,1,2
84,10,1,10
84,10,1,10
84,5,1,5
84,5,1,5
90,5,1,5
110,5,1,5
45,10,1,10
12,55,8,55
70,20,2,20
71,2,1,2
71,6,1,6
71,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,8,1,8
50,2,1,2
50,8,1,8
61,10,1,10
13,8,2,8
57,20,2,20
71,5,1,5
71,5,1,5
84,5,1,5
13,12,2,12
20,10,1,10
30,20,1,10
51,20,1,10
57,10,1,10
71,5,1,5
84,5,1,5
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,8,1,8
50,2,1,2
50,8,1,8
60,4,1,4
60,6,1,6
42,3,1,3
73,10,1,10
1821,8,1,8
12,4,1,4
1014,6,3,6
1014,2,1,2
12,2,1,2
90,5,1,5
141,10,1,10
10,2,1,2
15,12,2,12
20,1,1,1
40,1,1,1
51,8,1,8
70,10,1,10
180,16,3,16
36,7,1,7
36,2,1,2
173,2,1,2
193,2,1,2
20,10,1,10
70,10,1,10
111,10,1,10
111,14,2,14
192,8,1,8
192,2,1,2
190,20,1,20
46,1,1,1
46,12,3,12
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
190,4,3,4
190,9,3,9
190,1,1,1
190,4,1,4
40,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
46,6,1,6
20,2,1,2
46,4,1,4
46,2,1,2
50,2,1,2
100,2,2,2
110,29,14,29
110,1,1,1
110,3,1,3
50,16,2,16
36,6,5,6
10,2,2,2
10,2,2,2
874,4,2,4
111,2,2,2
111,2,2,2
163,4,2,4
120,2,1,2
120,2,1,2
120,6,1,6
90,2,2,2
10,4,2,4
71,4,1,4
112,4,1,4
40,7,2,7
114,23,4,23
130,18,3,18
51,7,2,7
51,4,1,4
110,2,1,2
40,1,1,1
50,6,3,6
50,6,3,6
50,18,3,18
10,4,1,4
40,1,1,1
50,6,3,6
50,6,3,6
50,18,3,18
46,6,1,6
40,2,1,2
40,8,1,8
17,20,2,20
43,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
43,8,1,8
42,1,1,1
42,4,1,4
42,4,1,4
42,1,1,1
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
111,5,1,5
51,12,2,12
71,10,1,10
71,15,2,15
192,10,1,10
57,2,1,2
57,20,2,20
36,2,1,2
30,6,1,6
30,12,2,12
12,10,1,10
12,20,2,20
173,9,3,9
30,4,1,4
30,8,2,8
12,5,1,5
70,40,4,40
160,8,1,8
190,10,1,6
42,4,2,4
12,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
42,4,2,4
40,12,2,12
43,6,1,6
40,3,1,2
50,2,1,2
42,12,2,12
43,4,2,4
43,4,2,4
46,4,1,4
10,30,3,30
42,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
10,3,1,3
10,5,1,5
20,29,6,29
41,3,1,3
60,3,1,3
80,10,1,10
842,30,2,30
110,6,1,6
112,6,1,6
114,15,2,15
120,42,14,42
120,6,1,6
133,1,1,1
173,3,1,3
173,6,1,6
190,12,2,12
190,10,1,10
190,2,1,2
190,2,1,2
1014,4,1,4
190,6,1,6
120,8,1,8
120,2,1,2
80,7,2,7
133,2,1,2
10,4,1,4
20,1,1,1
20,9,3,9
60,2,1,2
110,2,1,2
112,4,1,4
120,2,1,2
173,1,1,1
173,4,1,4
173,14,6,14
190,4,2,4
20,1,1,1
40,2,1,2
41,2,1,2
71,10,1,10
30,6,1,6
30,4,1,4
110,2,1,2
36,10,1,10
40,11,2,10
20,4,1,4
10,8,1,8
10,2,1,2
40,3,1,2
50,2,1,2
36,3,1,3
36,5,1,5
62,5,1,5
40,2,1,2
15,1,1,1
831,2,1,2
73,6,1,6
73,2,1,2
15,1,1,1
43,6,1,6
43,12,2,12
42,10,1,10
40,2,1,2
40,8,1,8
46,10,1,10
43,10,1,10
43,10,1,10
57,10,1,10
84,20,2,20
110,10,1,10
73,10,1,10
60,3,1,3
60,1,1,1
20,3,1,3
30,10,1,10
36,5,1,5
40,10,1,10
51,5,1,5
71,2,1,2
100,17,3,17
40,4,1,4
40,6,1,6
10,10,1,10
12,4,1,4
36,4,1,4
36,6,1,6
36,10,1,10
175,10,1,10
10,10,1,10
10,10,1,10
71,4,1,4
120,1,1,1
120,1,1,1
71,6,1,6
120,3,1,3
20,7,1,7
23,2,1,2
51,6,1,6
43,2,1,2
125,4,1,4
36,8,1,8
42,1,1,1
51,6,1,6
193,4,2,4
193,8,2,8
70,3,1,3
70,1,1,1
70,1,1,1
70,3,1,3
70,2,1,2
173,4,1,4
173,1,1,1
10,5,1,5
90,4,2,4
40,4,2,4
90,4,2,4
42,10,1,10
51,2,2,2
84,2,2,2
36,4,1,4
36,2,1,2
13,10,1,10
112,15,8,15
163,15,8,15
193,4,2,4
20,10,1,10
40,5,1,5
22,10,1,10
43,10,1,10
40,3,1,3
40,3,1,3
40,3,1,3
15,5,1,5
15,10,1,10
36,5,1,5
40,6,1,6
72,5,1,5
180,5,1,5
195,5,1,5
190,8,1,8
190,8,1,8
51,6,1,6
51,4,1,4
36,5,1,5
40,3,1,3
190,10,1,10
71,2,1,2
12,24,3,24
12,2,1,2
90,8,1,8
10,16,2,16
130,2,1,2
14,10,1,10
180,10,1,10
190,10,1,10
193,10,1,10
30,10,1,10
40,2,1,2
90,2,1,2
90,2,1,2
40,3,1,3
43,20,1,10
114,5,1,5
30,20,3,20
127,5,1,5
128,5,1,5
21,10,1,10
43,10,1,10
51,5,1,5
20,20,2,20
80,10,1,10
90,10,1,10
90,10,1,10
311,3,1,3
43,5,1,5
43,3,1,3
43,2,1,2
40,3,1,3
40,3,1,3
90,10,1,10
120,10,1,10
150,10,1,10
120,2,1,2
120,8,1,8
80,2,1,2
80,8,1,8
112,10,1,10
17,2,1,2
17,2,1,2
42,1,1,1
42,5,1,3
42,4,1,2
42,1,1,1
42,2,1,2
17,6,1,6
42,1,1,1
42,3,1,2
42,14,1,6
42,4,1,4
42,4,1,4
10,4,1,4
43,2,1,2
43,8,1,8
100,11,2,11
120,11,4,11
20,4,1,4
10,4,1,4
51,1,1,1
51,1,1,1
42,9,1,9
42,1,1,1
43,2,1,2
51,2,1,2
51,2,1,2
100,6,3,6
30,10,1,10
20,10,1,10
43,2,1,2
36,8,1,8
36,2,1,2
43,4,1,4
43,3,1,3
42,2,1,2
42,3,2,3
43,6,1,6
51,2,1,2
42,2,1,2
112,1,1,1
42,2,1,2
172,3,1,3
172,2,1,2
20,5,1,5
51,5,1,5
43,4,1,4
43,6,1,6
112,3,3,3
112,3,3,3
10,5,1,5
33,7,1,7
831,6,1,6
831,4,1,4
841,5,1,5
1053,10,1,10
141,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
141,6,1,6
145,12,2,12
10,5,1,5
30,20,1,20
32,20,1,20
43,1,1,1
40,2,1,2
141,1,1,1
141,1,1,1
190,10,1,10
20,2,1,2
36,2,1,2
36,4,1,4
20,14,6,14
46,1,1,1
46,13,8,13
190,2,1,2
190,8,1,8
22,2,1,2
43,7,1,7
43,1,1,1
43,4,1,4
120,10,1,10
120,5,1,5
42,1,1,1
43,6,1,6
40,4,1,4
111,10,1,10
10,8,2,8
112,3,3,3
193,4,1,4
36,6,2,6
42,4,1,4
43,4,1,4
43,8,1,8
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
36,4,2,4
37,12,2,12
37,4,2,4
37,4,2,4
30,8,2,8
30,2,2,2
42,4,2,4
42,4,2,4
36,4,2,4
36,4,2,4
190,10,1,10
37,16,2,16
37,4,2,4
43,2,1,2
43,6,1,6
43,2,1,2
26,2,1,2
26,8,1,8
120,1,1,1
120,1,1,1
10,2,1,2
10,4,1,4
70,2,1,2
40,4,1,4
40,21,3,21
71,4,1,4
71,1,1,1
110,5,1,5
110,10,1,10
120,20,1,10
110,5,1,5
42,8,1,8
42,2,1,2
20,2,1,2
20,2,1,2
70,2,1,2
14,2,1,2
14,3,1,3
10,10,1,10
43,2,1,2
46,6,1,6
43,6,1,6
40,8,1,8
40,2,1,2
112,3,3,3
51,11,1,8
70,1,1,1
40,7,1,7
51,1,1,1
61,2,1,2
61,2,1,2
1241,2,1,2
90,110,8,110
51,10,1,10
57,8,1,8
57,2,1,2
60,8,1,8
60,2,1,2
20,2,1,2
42,2,1,2
42,6,1,6
17,2,1,2
51,8,1,8
130,2,1,2
130,6,1,6
130,6,3,6
130,5,3,5
130,2,1,2
163,4,2,4
163,16,2,16
40,1,1,1
50,6,3,6
50,18,3,18
50,6,3,6
12,4,2,4
172,8,4,8
110,5,2,5
172,1,1,1
80,4,1,4
51,2,1,2
80,6,1,6
193,6,1,6
193,1,1,1
193,1,1,1
50,24,3,24
50,6,3,6
90,6,1,6
130,10,3,10
51,6,1,6
36,23,23,23
173,6,1,6
10,7,3,7
173,8,3,8
112,47,8,47
112,1,1,1
163,2,1,2
163,45,8,45
163,5,3,5
141,10,1,10
163,12,1,12
36,5,3,5
43,4,1,4
42,1,1,1
42,1,1,1
42,5,1,5
43,2,1,2
43,5,1,5
52,4,1,4
36,1,1,1
36,1,1,1
46,3,2,3
46,8,4,8
111,12,1,12
36,1,1,1
36,1,1,1
161,2,1,2
161,8,1,8
10,10,1,10
12,10,1,10
46,2,1,2
163,2,1,2
163,1,1,1
42,1,1,1
42,4,1,4
36,3,1,3
111,1,1,1
36,2,1,2
46,5,1,5
173,9,3,9
111,4,1,4
10,8,1,8
10,2,1,2
36,3,1,3
36,5,1,5
36,2,1,2
42,7,1,7
40,2,1,2
20,3,1,3
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
20,5,1,5
51,6,1,6
51,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
42,12,1,8
10,15,2,15
180,4,1,4
43,1,1,1
43,2,1,2
43,5,1,5
12,10,1,10
15,10,1,10
60,4,2,4
90,4,1,4
111,10,1,10
190,2,1,2
190,2,1,2
1712,7,1,7
20,2,1,2
20,8,1,8
36,4,1,4
36,6,1,6
44,1,1,1
30,10,1,10
57,10,1,10
52,2,1,2
120,5,1,5
120,1,1,1
120,4,1,4
133,2,1,2
12,6,1,6
12,4,1,4
160,10,1,10
40,3,1,3
40,8,1,8
40,2,1,2
40,2,1,2
841,10,1,10
154,20,1,10
180,6,1,6
42,60,6,60
43,5,1,5
40,10,1,10
163,6,1,6
163,2,1,2
163,1,1,1
163,1,1,1
172,6,1,6
120,2,2,2
172,4,1,4
120,4,2,4
36,10,1,10
10,4,1,4
14,8,3,8
17,10,1,10
17,17,4,17
17,20,6,20
20,8,1,8
20,2,1,2
20,2,1,2
20,6,1,4
20,2,1,2
20,8,2,8
20,2,1,2
21,4,2,4
25,2,1,2
31,4,1,4
331,2,1,2
331,2,1,2
331,1,1,1
36,6,1,4
36,2,1,2
40,2,1,2
40,4,1,4
40,6,1,4
42,3,1,3
43,33,4,33
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,43,4,43
44,4,1,4
46,214,51,214
51,15,2,15
55,4,1,4
56,6,2,6
60,4,1,4
61,3,1,3
70,2,1,2
70,6,1,6
71,2,1,2
71,6,1,6
71,4,1,4
71,16,2,16
71,17,1,10
80,8,2,8
80,10,3,10
80,15,5,15
81,18,2,18
84,8,1,8
84,2,1,2
84,4,1,4
84,2,1,2
84,6,2,6
90,10,1,10
90,4,1,4
110,13,4,13
111,1,1,1
111,6,2,6
112,2,1,2
120,6,2,6
160,5,1,5
160,8,2,8
161,10,1,10
172,2,1,2
172,6,1,6
172,2,1,2
173,24,6,24
182,2,1,2
1822,10,3,10
190,19,19,19
193,2,1,2
193,8,1,8
193,16,2,16
51,2,1,2
60,4,1,4
61,2,1,2
61,2,1,2
71,14,3,14
71,8,1,8
40,2,1,2
46,4,2,4
46,12,2,12
110,4,2,4
110,12,2,12
17,10,1,10
331,4,1,4
143,4,1,4
172,11,2,11
173,4,1,4
190,11,2,11
331,10,1,10
36,16,2,16
40,11,2,11
51,2,1,2
190,3,2,3
10,4,1,4
42,28,2,28
43,8,2,8
51,5,1,5
71,10,1,10
71,10,1,10
71,6,2,6
90,16,2,16
120,24,6,24
42,1,1,1
42,4,1,4
42,1,1,1
42,5,1,5
42,2,1,2
111,2,1,2
12,2,1,2
20,4,2,4
20,4,2,4
20,22,6,22
30,4,1,4
30,3,1,3
43,6,1,6
51,14,4,14
70,1,1,1
100,8,2,8
180,2,1,2
180,2,1,2
190,2,1,2
190,2,1,2
10,6,1,6
36,3,3,3
46,2,1,2
46,2,1,2
46,1,1,1
46,3,1,3
50,2,1,2
1124,10,1,10
160,2,1,2
163,34,9,34
190,4,2,4
40,1,1,1
40,1,1,1
50,6,3,6
50,6,3,6
50,18,3,18
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
13,1,1,1
13,1,1,1
120,36,18,36
13,4,1,4
13,38,19,38
14,4,1,4
14,6,1,6
36,4,2,4
51,2,2,2
84,2,2,2
36,2,1,2
40,2,1,2
72,2,1,2
72,8,1,8
43,2,1,2
42,4,1,4
42,6,1,6
190,10,1,10
173,3,1,3
173,1,1,1
37,4,2,4
37,16,2,16
50,6,3,6
50,24,3,24
40,6,1,6
40,2,1,2
42,4,1,4
46,2,1,2
173,10,1,10
14,4,2,4
20,12,2,8
60,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
20,132,14,132
36,1,1,1
42,2,1,2
42,8,1,8
51,4,3,4
70,1,1,1
13,1,1,1
13,1,1,1
51,10,1,10
173,2,1,2
20,6,1,6
14,10,2,10
14,12,2,12
20,21,2,12
51,3,1,3
192,18,18,18
192,90,18,90
40,2,1,2
14,5,1,5
36,3,1,3
40,3,1,3
353,1,1,1
353,1,1,1
172,10,1,10
40,6,1,6
71,6,1,6
80,6,1,6
36,6,1,6
120,2,1,2
120,3,1,3
10,8,2,8
10,12,2,12
40,4,2,4
40,16,2,16
46,20,2,20
51,1,1,1
120,3,1,3
51,2,1,2
50,16,2,16
190,4,2,4
190,2,1,2
190,4,2,4
20,1,1,1
20,1,1,1
43,4,1,4
43,1,1,1
36,1,1,1
43,2,1,2
43,8,1,8
111,1,1,1
111,1,1,1
110,2,1,2
36,2,1,2
40,1,1,1
10,100,10,100
20,110,20,110
110,2,1,2
120,2,1,2
41,2,1,2
190,4,2,4
120,36,6,36
10,3,1,3
10,2,1,2
193,4,2,4
40,1,1,1
180,3,1,3
61,2,1,2
61,7,1,7
62,1,1,1
62,4,1,4
51,5,1,5
130,29,12,29
130,281,49,281
130,43,22,43
130,100,34,100
31,10,1,10
190,10,1,10
20,1,1,1
46,1,1,1
46,13,8,13
110,6,1,6
130,8,1,8
141,6,1,5
1721,4,1,4
43,10,2,10
20,10,1,10
57,6,1,6
57,2,1,2
57,2,1,2
36,2,1,2
36,8,1,8
1821,2,1,2
42,10,2,10
43,4,1,4
43,12,1,12
42,4,1,4
42,12,1,12
112,2,1,2
60,10,1,10
193,10,1,10
112,2,1,2
190,2,1,2
190,1,1,1
190,6,1,6
190,6,1,6
1821,8,1,8
57,6,1,6
57,2,1,2
57,2,1,2
173,8,1,4
231,2,1,2
231,6,1,6
231,2,1,2
40,35,2,35
60,35,2,35
72,6,2,6
72,2,2,2
30,32,10,32
30,60,10,60
72,2,2,2
43,8,1,8
1821,2,1,2
42,8,1,8
1821,8,1,8
46,6,1,6
46,4,1,4
46,6,1,6
46,4,1,4
30,80,8,80
10,5,1,5
111,4,1,4
32,4,1,4
32,1,1,1
32,5,1,5
32,4,1,4
32,1,1,1
32,4,1,4
32,1,1,1
170,24,3,24
193,92,9,92
193,2,1,2
170,6,3,6
61,3,1,3
61,3,1,3
32,5,1,5
32,4,1,4
32,1,1,1
50,4,1,4
40,5,1,5
40,5,1,5
43,6,1,6
42,10,1,10
43,10,1,10
100,5,1,5
100,3,1,3
40,2,1,2
61,2,1,2
51,10,1,10
43,6,1,6
173,6,1,6
36,5,1,5
51,12,1,12
51,4,1,4
1823,200,20,200
36,10,1,10
36,20,2,20
33,10,1,10
42,20,1,20
43,4,1,4
43,10,1,10
112,12,1,12
190,6,1,6
193,9,2,9
40,2,1,2
40,2,1,2
841,2,1,2
51,10,1,10
51,10,1,10
57,10,1,10
36,2,1,2
36,8,1,8
42,5,1,5
45,8,2,8
100,2,1,2
1014,2,1,2
20,16,2,16
173,10,1,10
51,24,5,24
36,8,1,8
112,10,1,10
13,9,1,9
40,3,1,3
42,20,2,20
73,200,20,200
190,10,1,10
63,10,1,10
42,1,1,1
42,4,1,4
