EventCode,NumMentions,NumSources,NumArticles
1124,1,1,1
51,1,1,1
51,5,1,5
10,1,1,1
10,2,1,2
10,6,1,6
10,1,1,1
12,5,1,5
36,9,1,9
160,8,1,8
160,2,1,2
20,200,17,200
10,2,1,2
14,64,10,64
173,70,11,70
20,1,1,1
10,8,1,8
13,1,1,1
43,2,1,2
51,1,1,1
130,2,1,2
130,2,1,2
180,7,1,7
193,30,2,30
36,1,1,1
173,8,1,8
173,2,1,2
194,2,1,2
831,8,1,8
831,2,1,2
20,12,5,12
45,4,1,4
51,2,1,2
51,3,1,3
51,8,1,8
10,8,1,8
13,12,1,12
190,432,1,288
193,2,1,2
20,25,22,25
20,2,1,2
120,2,1,2
20,1,1,1
30,2,1,2
173,5,1,5
60,5,1,5
833,5,1,5
45,4,1,4
45,2,1,2
50,4,1,4
51,16,7,16
173,10,1,10
203,10,1,10
193,10,1,10
13,4,1,4
190,2,1,2
10,3,2,3
10,5,2,5
13,1,1,1
13,11,6,11
42,6,1,6
84,6,1,6
173,10,1,10
111,1,1,1
51,15,12,15
20,10,1,10
36,20,2,20
51,1,1,1
51,1,1,1
111,2,1,2
51,10,1,10
141,4,1,4
142,4,1,4
170,4,1,4
173,4,1,4
30,2,1,2
27,2,1,2
42,4,1,4
84,4,1,4
190,432,1,432
193,6,1,6
36,6,1,6
50,1,1,1
50,1,1,1
57,2,1,2
57,8,1,8
43,44,5,44
43,22,5,22
30,2,1,2
36,2,1,2
46,2,1,2
43,22,5,22
43,22,5,22
40,30,1,30
84,2,2,2
84,6,2,6
128,8,2,8
20,21,3,21
43,10,1,10
10,7,1,7
30,1,1,1
20,3,1,3
20,1,1,1
30,1,1,1
51,2,1,2
190,17,2,17
141,2,1,2
141,8,1,8
144,2,1,2
144,8,1,8
10,2,1,2
10,6,1,6
1124,2,1,2
40,10,1,10
42,1,1,1
44,14,2,14
51,10,1,10
42,7,1,7
42,9,2,9
42,1,1,1
42,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
43,20,2,20
10,1,1,1
10,1,1,1
90,10,1,10
61,1,1,1
61,1,1,1
61,1,1,1
61,6,1,6
61,1,1,1
70,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
10,10,2,10
10,20,2,20
10,4,1,4
12,13,4,13
12,14,3,14
16,6,1,6
20,5,1,5
20,2,1,2
20,23,3,23
36,6,1,6
42,4,2,4
43,60,6,60
51,8,1,8
51,8,1,8
84,10,1,10
115,10,1,10
120,4,1,4
120,12,1,6
10,60,6,60
71,10,1,10
111,56,6,56
180,10,5,10
180,46,6,46
10,10,1,10
51,2,1,2
120,4,1,4
13,6,2,6
36,5,1,5
40,20,4,20
110,6,2,6
121,10,1,10
42,6,1,6
42,4,1,4
13,4,2,4
110,4,2,4
190,16,4,16
40,5,4,5
190,9,3,9
173,10,1,10
10,6,1,6
13,7,1,7
16,4,1,4
36,4,1,4
43,12,2,12
110,13,2,13
173,8,1,8
173,1,1,1
173,1,1,1
173,4,1,4
80,90,15,90
40,10,1,10
10,20,1,20
73,4,1,4
120,4,1,4
20,2,1,2
43,2,1,2
25,10,1,10
42,3,1,3
46,2,1,2
46,6,1,6
46,2,1,2
40,3,1,3
46,1,1,1
46,2,1,2
33,10,1,10
13,13,2,13
841,10,1,10
10,10,1,10
20,10,1,10
40,3,1,3
110,10,1,10
40,2,1,2
71,8,1,8
71,12,1,12
193,1,1,1
70,10,1,10
133,10,1,10
180,8,1,8
42,20,2,20
10,10,1,10
51,10,1,10
40,20,1,20
40,4,1,4
20,8,1,8
253,8,1,8
42,2,1,2
42,2,1,2
51,4,1,4
71,8,1,8
110,8,1,8
10,10,1,10
10,20,1,20
12,5,1,5
14,8,2,8
20,12,2,12
22,2,1,2
22,8,1,8
36,2,1,2
42,5,2,5
42,10,1,10
43,6,1,6
46,4,1,4
110,1,1,1
111,9,2,9
112,5,1,5
192,5,1,5
90,20,2,20
111,10,1,10
13,1,1,1
13,2,1,2
13,2,1,2
84,1,1,1
84,4,1,4
20,5,1,5
20,20,2,20
36,8,1,8
40,8,1,8
110,2,1,2
36,6,1,6
60,6,1,6
51,3,1,3
51,4,1,4
172,3,1,3
14,12,2,12
20,4,2,4
43,4,1,4
36,2,1,2
40,2,1,2
193,10,1,10
10,1,1,1
10,2,1,2
12,1,1,1
20,1,1,1
90,2,1,2
90,2,1,2
110,1,1,1
90,5,1,5
43,2,1,2
190,6,1,6
50,2,1,2
50,6,1,6
10,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
50,4,1,4
50,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
10,3,1,3
40,3,1,3
43,10,1,10
42,8,1,8
42,8,1,8
190,10,1,10
120,10,1,10
10,12,2,12
10,20,4,20
20,1,1,1
214,5,1,5
36,45,4,45
36,10,1,10
36,5,1,5
40,10,1,10
42,6,1,6
43,5,1,5
43,10,1,10
46,3,1,3
46,1,1,1
70,6,1,6
71,6,1,6
90,10,1,10
90,10,1,10
110,5,1,5
128,20,1,10
130,10,1,10
172,135,14,135
172,6,1,6
172,4,1,4
173,6,1,6
17,2,1,2
17,8,1,8
20,2,1,2
42,4,1,4
42,2,1,2
42,8,1,8
43,12,2,12
43,12,2,12
43,36,2,36
10,3,1,3
20,3,1,3
40,10,1,10
42,8,1,8
42,12,1,12
40,6,1,6
42,6,1,6
43,5,1,5
51,5,1,5
10,5,1,5
71,20,1,20
90,20,1,20
110,5,1,5
40,5,1,5
10,40,4,40
20,2,1,2
10,2,1,2
90,20,1,20
111,4,4,4
20,2,1,2
42,14,4,14
51,4,1,4
831,2,1,2
831,2,1,2
1041,2,1,2
173,4,1,4
46,3,1,3
46,1,1,1
46,2,1,2
111,26,3,26
43,2,1,2
43,3,1,3
10,1,1,1
13,2,1,2
13,2,1,2
112,2,1,2
112,2,1,2
190,2,1,2
173,2,1,2
111,32,3,32
112,2,1,2
20,5,1,5
42,9,2,9
51,5,1,5
71,6,1,6
90,5,1,5
138,10,1,10
138,1,1,1
31,70,7,70
40,3,1,3
90,10,1,10
60,1,1,1
13,8,1,8
13,2,1,2
42,4,1,4
50,6,1,6
13,8,1,8
13,2,1,2
20,5,1,5
40,2,1,2
40,2,1,2
42,2,1,2
43,8,1,8
90,1,1,1
90,1,1,1
10,8,1,8
10,2,1,2
36,10,1,10
10,3,1,3
173,10,2,10
203,10,2,10
51,10,1,10
10,10,1,10
57,10,1,10
40,12,1,12
40,24,1,20
20,10,1,10
10,5,1,5
42,24,3,24
90,5,1,5
90,3,1,3
10,5,1,5
51,5,1,5
10,12,2,12
45,10,1,10
60,7,1,7
62,10,1,10
190,3,1,3
90,2,1,2
90,8,1,8
90,8,1,6
90,8,1,8
40,2,1,2
40,8,1,8
90,4,1,4
90,1,1,1
90,1,1,1
172,10,1,10
20,5,1,5
42,10,1,10
190,55,5,55
90,8,2,8
110,8,1,8
10,2,1,2
20,4,1,4
12,2,1,2
60,2,1,2
60,2,1,2
70,2,1,2
70,2,1,2
90,2,1,2
90,2,1,2
61,1,1,1
61,1,1,1
61,1,1,1
61,7,1,7
111,2,1,2
111,6,1,6
111,2,1,2
16,6,1,6
60,6,1,6
70,6,1,6
90,6,1,6
13,2,2,2
13,2,2,2
110,8,1,8
110,2,1,2
53,4,1,4
1053,8,2,8
1721,8,2,8
130,12,6,12
130,12,6,12
20,2,1,2
20,4,2,4
20,4,1,4
25,6,1,6
25,3,1,3
25,1,1,1
42,4,1,4
60,10,1,10
40,32,1,10
20,12,2,12
20,8,2,8
173,20,2,20
51,10,1,10
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
10,3,1,3
10,4,1,4
120,4,1,4
190,1,1,1
190,1,1,1
57,10,1,10
90,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
10,12,5,12
51,5,5,5
190,10,3,10
40,20,5,20
43,4,1,4
46,20,5,20
141,20,5,20
10,1,1,1
172,18,2,18
43,10,1,10
43,11,2,11
42,50,5,50
20,1,1,1
20,1,1,1
20,1,1,1
10,1,1,1
42,11,2,11
71,2,1,2
20,10,1,10
50,8,1,8
50,2,1,2
120,20,1,20
10,7,2,7
112,4,1,4
112,6,1,6
141,8,1,8
141,2,1,2
160,10,1,10
20,36,10,36
173,40,11,40
43,6,1,6
43,4,1,4
1044,5,1,5
112,2,1,2
112,8,1,8
141,8,1,8
141,2,1,2
36,2,1,2
36,3,1,3
84,4,1,4
183,4,1,4
183,4,1,4
173,4,1,4
55,4,1,4
12,4,1,4
43,8,1,8
12,4,1,4
193,5,1,5
17,8,1,8
17,2,1,2
17,10,1,10
13,4,1,4
42,6,1,6
10,2,1,2
100,2,1,2
100,2,1,2
43,4,1,4
13,2,1,2
43,6,1,6
10,4,1,4
10,4,1,4
50,2,1,2
50,5,1,5
84,3,1,3
120,3,1,3
190,2,1,2
30,15,2,15
84,2,1,2
194,1,1,1
194,8,2,8
10,3,1,3
141,4,1,4
142,4,1,4
120,5,1,5
190,3,1,3
190,4,1,4
141,2,1,2
142,2,1,2
170,2,1,2
173,2,1,2
10,5,1,5
173,5,1,5
40,5,1,5
43,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
111,10,1,10
10,6,1,6
12,10,1,10
10,6,1,6
42,5,1,5
10,4,1,4
190,4,1,4
60,10,2,10
100,10,1,10
60,2,1,2
20,8,1,8
43,1,1,1
43,1,1,1
26,4,1,4
26,1,1,1
42,5,1,5
43,2,1,2
43,5,1,5
36,2,1,2
42,2,1,2
42,8,1,8
36,2,1,2
164,2,1,2
46,10,1,10
112,10,1,10
110,2,2,2
51,9,2,9
43,4,1,4
13,6,4,6
40,14,6,14
51,4,2,4
112,5,2,5
311,152,64,152
90,150,63,150
130,2,1,2
130,3,1,3
40,5,4,5
190,5,1,5
190,3,1,3
40,12,5,12
112,2,1,2
112,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
40,2,1,2
111,8,4,8
43,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
51,6,1,6
51,2,1,2
20,4,1,4
20,1,1,1
20,44,5,44
42,20,5,20
42,20,5,20
20,8,1,8
831,6,1,6
10,8,1,8
10,4,3,4
10,11,3,11
43,20,1,20
70,2,1,2
44,2,1,2
44,8,1,8
20,14,2,14
70,5,1,5
42,1,1,1
10,10,1,10
120,10,1,10
43,24,2,24
160,5,1,5
160,2,1,2
160,1,1,1
160,4,1,4
160,2,1,2
160,3,1,3
173,10,1,10
10,33,5,33
190,55,5,55
190,1,1,1
80,2,1,2
80,6,1,6
111,1,1,1
111,1,1,1
20,30,6,30
18,3,1,3
43,4,1,4
43,6,1,6
120,2,1,2
10,5,1,5
10,4,1,4
20,2,1,2
332,2,1,2
332,8,1,8
43,1,1,1
40,10,1,10
46,10,1,10
110,10,1,10
51,4,2,4
51,10,1,10
120,10,1,10
190,2,2,2
190,2,2,2
130,1,1,1
130,9,2,9
111,1,1,1
1712,10,1,10
172,4,1,4
172,5,1,5
190,5,1,5
43,50,5,50
40,8,2,8
1123,6,1,6
57,6,1,6
10,3,1,3
10,1,1,1
10,3,1,3
10,2,1,2
10,8,1,8
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,2
10,10,1,10
12,5,1,5
12,4,1,4
15,5,1,4
15,4,1,4
15,2,1,2
15,2,1,2
20,4,1,4
20,3,2,3
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,3,1,3
25,6,1,6
36,10,1,10
36,12,2,12
40,7,1,7
40,2,1,2
40,6,1,6
40,2,1,2
40,3,1,3
40,4,1,4
42,2,1,2
42,3,3,3
43,6,3,6
43,2,2,2
43,2,2,2
46,4,1,4
50,24,3,24
51,3,2,3
51,6,3,6
51,32,6,32
60,4,1,4
60,14,3,14
61,3,1,3
61,2,2,2
71,4,1,4
71,3,1,3
71,4,1,4
71,4,1,4
73,8,1,8
83,10,1,10
84,18,9,18
91,6,2,6
110,2,1,2
110,4,1,4
110,4,1,4
110,8,1,8
111,10,3,10
120,10,1,10
120,1,1,1
120,4,1,4
130,2,1,2
1384,4,1,4
173,1,1,1
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,22,11,22
180,3,2,3
180,10,2,8
1821,2,1,2
1822,4,1,4
190,2,1,2
190,8,1,4
190,1,1,1
190,1,1,1
190,2,1,2
190,10,3,10
190,24,4,24
190,22,4,22
192,30,3,30
192,2,1,2
192,55,3,35
192,10,3,10
193,4,1,4
193,4,1,4
10,5,1,5
10,2,1,2
14,5,1,5
30,1,1,1
40,6,3,6
42,6,3,6
42,3,2,3
43,8,1,8
46,23,2,23
46,6,3,6
71,10,1,10
20,1,1,1
20,1,1,1
110,1,1,1
110,1,1,1
172,31,11,31
172,1,1,1
13,1,1,1
13,16,3,12
36,5,1,5
36,1,1,1
40,7,1,7
42,4,1,4
90,4,1,4
90,10,1,10
124,10,1,10
190,4,1,4
71,1,1,1
71,7,1,7
173,4,1,4
193,36,6,36
193,10,5,10
193,10,5,10
20,8,1,8
20,4,1,4
31,40,4,40
36,2,1,2
51,4,1,4
60,4,1,4
71,4,1,4
71,1,1,1
71,1,1,1
90,8,1,8
100,20,3,20
40,2,1,2
40,2,1,2
841,3,1,3
841,4,1,4
13,8,2,8
18,7,1,7
20,4,1,4
36,4,1,4
36,4,1,4
40,8,1,8
42,18,3,18
42,8,1,8
43,2,1,2
43,2,1,2
43,3,1,3
43,1,1,1
43,2,1,2
84,4,1,4
110,6,2,6
115,2,1,2
193,9,1,9
40,2,1,2
40,2,1,2
57,6,1,6
42,2,2,2
42,1,1,1
43,10,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
42,10,1,10
110,4,1,4
173,3,1,3
12,2,1,2
12,2,1,2
14,4,1,4
20,1,1,1
36,2,1,2
42,11,11,11
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
46,14,2,14
50,21,3,21
51,2,1,2
51,2,1,2
51,2,1,2
60,12,2,12
61,4,1,4
71,8,1,8
73,8,1,8
100,1,1,1
111,2,1,2
114,4,1,4
1711,4,1,4
172,2,1,2
172,4,1,4
172,9,2,9
173,12,2,12
46,10,1,10
80,8,1,8
173,2,1,2
10,4,1,4
12,8,1,8
20,8,3,8
20,3,1,3
36,2,1,2
46,2,1,2
46,2,1,2
182,4,1,4
10,4,1,4
36,2,1,2
36,2,1,2
190,6,1,6
51,2,1,2
160,4,2,4
160,2,1,2
163,1,1,1
163,1,1,1
20,2,1,2
20,2,1,2
130,1,1,1
130,1,1,1
20,2,1,2
20,2,1,2
100,1,1,1
100,4,1,4
111,13,2,13
111,6,2,6
12,10,1,10
36,4,1,4
42,12,2,12
173,3,1,3
46,1,1,1
46,2,1,2
25,2,1,2
25,2,1,2
13,1,1,1
20,8,1,8
46,6,2,6
71,15,5,15
84,2,1,2
13,2,1,2
40,9,2,9
40,6,2,6
43,14,4,14
46,3,1,3
70,4,1,4
71,2,1,2
71,2,1,2
90,10,1,10
111,6,3,6
100,2,1,2
190,2,1,2
40,2,1,2
100,1,1,1
100,4,1,4
10,5,1,5
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
14,6,2,6
60,10,1,10
190,2,1,2
190,2,1,2
160,4,1,4
160,6,1,6
75,10,5,10
75,48,6,48
190,2,1,2
40,2,1,2
40,2,1,2
111,4,2,4
40,24,3,24
42,24,3,24
46,6,3,6
46,18,3,18
42,10,2,10
42,8,1,8
51,6,1,6
71,2,1,2
110,2,1,2
42,8,2,8
51,2,1,2
180,2,1,2
10,2,1,2
40,4,1,4
71,2,1,2
71,6,2,6
871,6,1,6
114,1,1,1
173,16,9,16
173,20,11,20
42,4,2,4
12,4,1,4
61,6,1,6
40,24,3,24
43,24,3,24
46,6,3,6
46,18,3,18
81,24,3,24
43,31,4,31
51,2,1,2
71,3,1,3
110,2,1,2
40,4,1,4
110,4,1,4
171,30,30,30
171,60,30,60
42,12,2,12
20,6,1,6
84,6,1,6
172,1,1,1
14,6,1,6
10,2,1,2
172,1,1,1
10,5,1,5
20,6,1,6
20,2,1,2
46,5,1,5
831,4,1,4
831,4,1,4
84,16,3,16
84,6,1,6
871,2,1,2
110,10,1,10
173,68,11,68
120,2,1,2
46,5,1,5
51,2,1,2
51,3,1,3
20,1,1,1
20,1,1,1
36,3,1,3
190,1,1,1
190,4,1,4
190,1,1,1
20,1,1,1
42,2,1,2
71,2,1,2
71,4,1,4
871,2,1,2
112,4,2,4
173,1,1,1
173,1,1,1
190,54,27,54
42,2,1,2
43,2,1,2
193,3,1,3
13,4,2,4
43,4,2,4
172,6,1,6
12,6,1,6
20,2,1,1
70,16,1,16
70,1,1,1
10,4,2,4
10,4,2,4
46,3,1,3
46,1,1,1
46,2,1,2
20,1,1,1
20,1,1,1
14,2,1,2
14,2,1,2
1123,1,1,1
1123,2,1,2
1123,1,1,1
20,2,1,2
20,3,1,3
36,55,5,55
45,13,3,13
90,174,29,174
180,1,1,1
180,1,1,1
70,3,1,3
70,5,2,5
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,5,1,5
40,7,1,7
57,8,2,8
15,6,1,6
15,4,1,4
182,56,7,56
182,14,7,14
42,10,1,10
10,9,3,9
13,6,1,6
110,10,1,10
36,4,2,4
17,16,2,16
17,4,2,4
51,5,1,5
37,2,1,2
37,3,1,3
12,2,1,2
51,10,1,10
110,5,1,5
37,2,1,2
37,3,1,3
173,2,1,2
173,8,1,8
51,10,1,10
12,1,1,1
12,1,1,1
12,4,1,4
173,1,1,1
141,240,48,240
115,8,2,8
30,4,1,4
30,2,1,2
30,1,1,1
30,3,1,3
190,10,1,10
172,2,1,2
172,9,1,9
841,1,1,1
190,5,1,5
190,6,1,6
14,18,3,18
46,12,3,12
46,9,3,9
43,3,1,3
114,3,1,3
43,1,1,1
114,1,1,1
42,3,1,3
46,2,2,2
42,1,1,1
71,20,8,20
71,20,8,20
42,10,1,10
43,4,1,4
43,8,1,8
43,2,1,2
112,15,5,15
43,6,1,6
46,4,1,4
112,4,1,4
25,1,1,1
43,4,1,4
10,10,1,10
14,4,1,4
20,10,1,10
36,10,1,10
36,6,1,6
42,9,3,9
42,6,1,6
51,8,1,8
51,2,1,2
80,10,1,10
110,6,1,6
139,6,1,6
43,2,1,2
60,10,1,10
42,3,1,3
40,10,1,10
40,6,1,6
42,5,1,5
42,6,1,6
42,4,1,4
43,7,1,7
43,10,1,10
110,2,1,2
110,8,1,8
173,2,1,2
173,8,1,8
190,4,4,4
43,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
131,10,5,10
192,15,2,15
20,4,1,4
42,5,3,5
42,12,4,12
52,8,1,8
13,6,1,6
36,2,1,2
40,10,1,10
43,10,1,10
43,50,5,50
43,2,1,2
80,5,1,5
140,6,1,6
36,10,1,10
51,6,1,6
40,8,1,8
40,2,1,2
130,76,12,76
130,8,3,8
130,26,11,26
173,5,2,5
40,10,1,10
42,8,3,8
42,6,1,6
100,2,1,2
173,1,1,1
36,3,1,3
10,6,1,6
36,5,1,5
40,5,1,5
40,10,1,10
42,10,1,10
42,1,1,1
81,1,1,1
100,6,1,6
100,5,1,5
190,10,1,10
80,3,1,3
80,2,1,2
20,4,1,4
42,6,1,6
42,4,1,4
42,10,1,10
42,10,1,10
51,10,1,10
80,5,1,5
36,454,21,454
841,10,1,10
43,10,1,10
14,4,1,4
14,1,1,1
10,2,1,2
190,10,1,10
841,64,16,64
20,2,1,2
42,10,1,10
42,2,1,2
14,5,1,5
15,4,1,4
53,3,1,3
173,4,1,4
42,8,1,8
13,2,1,2
13,4,1,4
13,8,1,8
14,3,1,3
213,10,1,10
43,10,1,10
100,30,3,30
112,4,2,4
190,3,1,3
172,5,1,5
173,7,1,7
46,8,2,8
80,6,1,6
46,10,1,10
43,2,1,2
112,4,2,4
43,15,2,15
43,10,1,10
50,10,1,10
80,30,5,30
90,33,6,33
190,10,5,10
42,6,1,6
60,6,1,6
173,2,1,2
42,14,2,14
20,4,1,4
42,6,1,6
42,4,1,4
10,2,1,2
130,8,1,8
42,10,1,10
43,6,1,6
10,1,1,1
14,4,1,4
20,3,2,3
36,4,1,4
36,4,1,4
40,1,1,1
40,1,1,1
40,7,1,7
42,2,1,2
42,5,1,5
42,1,1,1
42,6,1,6
42,2,1,2
42,4,1,4
42,3,1,3
42,2,1,2
42,5,2,5
43,3,1,3
43,5,1,5
43,4,1,4
43,1,1,1
43,6,1,6
43,2,1,2
46,5,1,5
51,11,1,4
51,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
57,3,1,3
60,2,1,2
71,2,1,2
73,2,1,2
81,2,1,2
110,2,1,2
112,6,1,6
112,4,1,4
112,2,1,2
112,9,2,9
1383,4,1,4
173,2,1,2
1823,4,1,4
190,2,1,2
190,18,2,18
43,8,1,8
43,2,1,2
51,1,1,1
43,15,3,15
36,10,1,10
43,8,1,8
43,2,1,2
40,2,1,2
40,2,1,2
190,5,1,5
100,8,1,8
100,4,1,4
100,4,1,4
100,4,1,4
10,10,1,10
124,4,1,4
10,16,1,8
12,6,2,6
42,4,1,4
73,2,1,2
120,10,1,10
182,4,1,4
193,8,1,8
36,8,4,8
36,8,4,8
36,24,4,24
13,4,1,4
13,4,1,4
42,4,1,4
43,4,1,4
43,8,1,8
43,2,1,2
50,4,1,2
50,3,1,3
40,2,1,2
10,2,1,2
10,3,1,3
40,4,1,4
43,2,1,2
43,2,1,2
193,2,1,2
46,4,1,4
51,2,1,2
73,2,1,2
40,4,1,4
40,2,1,2
26,6,1,6
43,10,1,10
42,2,1,2
190,40,2,40
43,2,1,2
10,50,3,50
311,3,1,3
111,122,18,122
173,14,5,14
111,70,5,70
42,10,1,10
110,20,2,20
110,20,2,20
42,6,2,6
36,3,1,3
90,10,1,10
120,3,1,3
120,2,1,2
130,336,47,336
20,2,1,2
13,19,9,19
43,19,9,19
83,4,1,4
43,8,1,8
43,2,1,2
1124,2,1,2
30,10,1,10
61,2,1,2
61,8,1,8
128,2,1,2
46,20,2,20
112,20,5,20
42,10,5,10
43,15,5,15
51,2,1,2
10,1,1,1
125,2,1,2
83,6,1,6
13,1,1,1
20,6,1,6
1711,1,1,1
44,1,1,1
44,2,1,2
43,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
30,10,1,10
42,4,1,4
51,8,1,8
80,2,1,2
42,10,1,10
42,10,1,10
42,2,1,2
42,8,1,8
46,10,1,10
46,4,1,4
128,3,1,3
128,2,1,2
128,12,2,12
100,2,1,2
43,10,1,10
190,2,1,2
51,2,1,2
10,8,1,4
36,2,1,2
36,2,1,2
42,4,1,4
90,10,1,10
36,2,1,2
36,8,1,8
130,2,1,2
90,2,2,2
43,2,2,2
10,3,1,3
10,6,2,6
10,9,2,9
10,15,1,10
14,10,1,10
20,2,1,2
20,17,5,17
26,4,1,4
26,6,1,6
33,20,2,20
36,10,1,10
36,6,1,6
43,9,3,9
43,6,1,6
51,8,1,8
51,8,1,8
51,12,2,12
71,10,1,10
80,3,1,3
80,10,1,10
84,3,1,3
120,10,1,10
162,10,1,10
172,10,1,10
173,3,1,3
181,10,1,10
1821,3,1,3
90,3,1,3
90,2,1,2
40,5,1,5
42,19,9,19
12,10,1,10
14,6,1,6
14,9,2,9
30,5,1,5
353,5,1,5
36,1,1,1
42,6,1,6
46,10,1,10
50,5,1,5
61,20,1,20
14,10,1,10
42,6,1,6
20,10,1,10
70,5,1,5
20,5,1,5
10,3,1,3
84,2,1,2
20,10,1,10
42,10,1,10
42,1,1,1
51,2,1,2
51,3,1,3
71,3,1,3
71,2,1,2
20,10,1,10
112,10,1,10
43,10,1,10
43,6,3,6
43,1,1,1
43,4,1,4
60,2,1,2
60,9,2,9
139,4,1,4
173,2,1,2
1821,2,1,2
42,2,1,2
10,4,2,4
70,6,2,6
71,4,1,4
10,4,1,4
60,2,1,2
71,4,2,4
10,6,1,6
70,8,1,8
84,8,1,8
71,8,6,8
120,10,1,10
36,40,4,40
32,4,1,4
33,4,2,4
111,2,1,2
31,10,1,10
42,18,2,18
42,14,2,14
43,18,2,18
43,2,1,2
30,44,3,40
1721,530,53,530
10,10,1,10
40,4,2,4
40,4,2,4
40,6,2,6
120,8,1,8
120,2,1,2
80,2,1,2
12,20,5,20
51,4,2,4
51,16,2,16
57,6,2,4
57,24,2,16
43,524,109,434
10,1,1,1
10,1,1,1
33,16,2,16
253,1,1,1
841,1,1,1
32,6,1,6
20,1,1,1
110,3,1,3
110,2,1,2
20,8,1,8
100,2,1,2
20,8,1,8
100,4,1,4
173,8,1,8
173,2,1,2
40,6,1,6
60,10,1,10
60,2,1,2
60,8,1,8
43,3,1,3
57,2,1,2
57,2,1,2
57,3,1,3
120,7,1,7
120,3,1,3
10,10,1,10
10,6,1,6
10,20,1,20
10,8,1,8
10,2,1,2
10,6,1,6
20,5,1,5
20,5,1,5
311,8,1,8
311,2,1,2
40,10,1,10
42,7,1,7
42,10,1,10
43,5,1,5
43,10,1,10
60,20,1,20
60,10,1,10
60,15,2,15
84,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
100,10,1,10
110,10,1,10
110,6,1,6
130,20,1,20
174,6,1,6
193,8,2,8
193,3,1,3
71,2,1,2
193,2,1,2
190,2,1,2
173,10,1,10
10,10,1,10
1056,4,1,4
1056,1,1,1
120,10,2,10
36,10,1,10
193,2,1,2
60,10,1,10
42,2,1,2
42,8,1,8
42,10,1,10
10,10,1,10
193,8,1,8
90,1,1,1
90,1,1,1
43,5,1,5
10,10,1,10
174,2,1,2
174,2,1,2
10,2,1,2
10,6,2,6
40,7,1,7
40,1,1,1
110,2,1,2
112,4,1,4
173,2,1,2
173,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
10,2,1,2
110,2,1,2
193,2,1,2
71,10,1,10
71,1,1,1
120,10,1,10
20,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
72,3,1,3
128,3,1,3
173,4,1,4
51,4,1,4
112,4,2,4
112,6,2,6
72,1,1,1
72,1,1,1
36,2,1,2
10,27,9,27
10,10,1,10
10,3,1,3
10,10,1,10
12,3,1,3
12,3,1,3
12,20,1,10
12,5,1,5
20,90,9,90
20,6,1,6
20,4,1,4
20,10,1,10
234,90,9,90
311,6,1,6
42,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
51,13,2,13
60,3,1,3
70,10,1,10
70,10,1,10
71,3,1,3
71,3,1,3
71,100,16,100
71,42,9,42
80,9,1,6
80,2,1,2
80,4,1,4
833,10,1,10
110,10,1,10
120,2,1,2
120,6,1,6
193,10,1,10
42,4,1,4
42,8,1,8
42,2,1,2
43,4,1,4
12,5,1,5
173,2,1,2
42,10,2,10
833,5,1,5
84,5,1,5
20,50,5,50
46,6,1,6
120,2,1,2
12,10,1,10
10,18,9,18
90,6,1,6
195,136,10,136
10,1,1,1
42,6,1,6
120,10,1,10
37,2,1,2
37,3,1,3
40,3,1,3
40,4,1,4
40,6,1,6
311,4,1,4
40,20,2,20
46,2,1,2
60,2,1,2
71,2,1,2
40,4,2,4
46,2,1,2
42,6,1,6
43,6,1,6
51,1,1,1
20,16,1,16
51,4,1,4
51,12,1,12
20,7,1,7
20,46,1,46
51,4,1,4
30,2,1,2
70,8,1,8
70,2,1,2
71,10,1,10
51,69,1,69
51,21,1,21
43,4,1,4
20,4,2,4
20,4,2,4
20,10,2,10
36,4,1,4
36,6,1,6
20,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
10,1,1,1
73,2,1,2
73,8,1,8
51,11,1,8
51,4,1,4
111,10,1,10
120,1,1,1
51,1,1,1
36,8,1,8
36,2,1,2
43,17,4,17
190,13,4,13
