EventCode,NumMentions,NumSources,NumArticles
51,8,2,8
80,7,1,7
173,23,1,10
173,3,1,3
90,8,1,8
90,2,1,2
214,4,1,4
190,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
214,1,1,1
10,1,1,1
112,2,1,2
112,3,1,3
874,20,1,20
120,1,1,1
120,1,1,1
42,2,1,2
42,8,1,8
14,4,1,4
17,6,1,6
42,24,3,24
51,8,1,8
111,10,1,10
1723,10,1,10
17,2,1,2
42,98,47,98
175,8,1,8
175,2,1,2
10,1,1,1
42,7,1,7
190,6,1,6
190,2,1,2
190,2,1,2
26,20,1,10
90,2,1,2
42,2,1,2
90,1,1,1
90,1,1,1
90,4,1,4
112,4,1,4
90,1,1,1
46,1,1,1
50,10,2,10
100,10,2,10
112,5,1,5
42,2,1,2
42,8,1,8
40,2,1,2
40,9,3,9
46,1,1,1
46,1,1,1
160,10,1,10
145,8,1,8
40,3,1,3
36,2,1,2
841,1,1,1
841,4,1,4
140,10,2,10
173,10,1,10
190,10,1,10
36,4,2,4
10,1,1,1
10,2,1,2
10,2,1,2
40,2,1,2
40,8,1,8
51,2,1,2
112,4,1,4
114,2,1,2
141,8,1,8
141,4,1,4
193,2,1,2
114,2,1,2
51,42,6,42
141,2,1,2
141,2,1,2
141,2,1,2
43,36,6,36
40,2,1,2
40,9,3,9
20,1,1,1
20,1,1,1
43,1,1,1
190,6,3,6
190,18,3,18
190,6,3,6
73,9,3,9
333,6,3,6
57,6,3,6
57,6,3,6
46,4,1,4
84,5,1,5
114,30,3,30
173,5,1,5
57,12,3,12
57,6,3,6
141,10,1,10
42,10,1,10
145,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
40,8,1,8
46,8,1,8
50,8,1,8
42,6,1,6
20,5,1,5
40,3,1,3
43,8,1,8
43,2,1,2
30,4,1,4
30,24,2,24
46,24,2,24
43,10,1,10
46,4,1,4
110,10,1,10
193,10,1,10
190,1,1,1
190,27,9,27
193,6,1,6
110,10,1,10
190,10,1,10
193,4,1,4
193,6,1,6
110,2,1,2
50,10,1,10
173,146,36,146
841,11,2,11
110,3,1,3
110,1,1,1
35,10,1,10
40,8,1,8
14,4,1,4
14,4,1,4
10,26,12,26
10,4,1,4
10,13,2,11
10,8,1,8
10,4,1,4
10,4,1,4
10,200,50,200
10,47,11,47
12,143,35,143
14,20,2,20
18,2,1,2
20,4,1,4
20,4,1,4
20,8,1,8
20,6,1,6
20,2,1,2
30,114,12,114
356,8,3,8
40,4,1,4
40,4,1,4
41,13,12,13
41,46,11,46
43,4,2,4
51,36,9,36
51,4,1,4
51,9,3,9
51,1,1,1
51,2,1,2
51,2,1,2
60,16,3,16
70,4,1,4
70,16,16,16
73,2,1,2
90,10,1,10
110,4,1,4
112,3,2,3
112,40,9,40
112,8,2,8
1721,2,1,2
173,85,5,45
193,1,1,1
14,2,1,2
20,2,1,2
51,2,1,2
18,8,1,8
10,4,1,4
10,4,1,4
874,3,1,3
43,4,1,4
43,6,1,6
13,8,2,8
43,14,1,14
43,10,1,10
42,86,51,86
42,86,51,86
13,2,1,2
13,3,1,3
331,20,9,20
71,80,9,80
75,24,3,24
42,3,1,3
10,10,1,10
43,8,1,8
42,1,1,1
42,3,1,3
42,1,1,1
40,4,1,4
40,2,1,2
112,2,1,2
112,8,1,8
161,4,1,4
10,10,1,10
90,4,1,4
90,6,1,6
20,5,1,5
61,5,1,5
85,5,1,5
112,5,1,5
71,2,1,2
90,1,1,1
90,1,1,1
190,5,2,5
193,2,1,2
51,2,1,2
190,4,1,4
193,6,2,6
182,4,1,4
193,3,2,3
20,44,11,44
23,1,1,1
23,1,1,1
23,3,1,3
192,4,4,4
192,12,4,12
192,4,4,4
10,10,1,10
53,10,1,10
190,2,1,2
831,8,1,8
60,1,1,1
70,2,1,2
46,4,1,4
51,1,1,1
190,2,1,2
193,1,1,1
193,1,1,1
193,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
50,10,1,10
51,5,1,5
56,146,36,146
90,70,35,70
90,70,35,70
112,2,1,2
112,5,1,5
43,2,1,2
20,1,1,1
232,23,9,23
232,16,8,16
51,2,1,2
10,2,1,2
13,2,1,2
43,80,8,80
173,4,1,4
173,4,1,4
43,2,1,2
14,2,1,2
90,4,1,4
141,2,1,2
141,2,1,2
20,4,1,4
20,12,1,12
141,8,1,8
111,2,1,2
51,16,8,16
17,16,8,16
193,8,8,8
193,8,8,8
42,2,1,2
20,4,1,4
232,21,9,21
232,34,8,34
51,12,3,12
13,4,1,4
42,80,8,80
42,2,1,2
13,6,1,6
73,30,3,30
90,1,1,1
14,6,1,6
36,4,1,4
36,1,1,1
20,2,1,2
51,1,1,1
51,1,1,1
90,4,1,4
90,1,1,1
13,2,1,2
141,2,1,2
190,195,166,195
20,66,11,66
20,6,1,6
20,2,1,2
110,2,1,2
13,4,1,4
20,2,1,2
20,2,1,2
70,2,1,2
70,3,1,3
70,5,1,5
173,16,11,16
20,2,1,2
111,6,1,6
43,4,1,4
46,1,1,1
46,1,1,1
12,1,1,1
160,6,2,6
42,6,2,6
42,6,2,6
114,6,2,6
114,2,2,2
114,2,2,2
114,4,1,4
114,16,2,16
111,16,2,16
190,10,1,10
43,1035,102,1035
100,4,1,4
40,6,1,6
40,4,1,4
46,48,13,48
43,1,1,1
43,1,1,1
36,70,7,70
172,2,1,2
172,5,1,5
90,2,1,2
90,6,1,6
111,9,3,9
111,21,5,21
173,40,6,40
20,3,1,3
20,2,1,2
30,5,1,5
46,4,2,4
10,2,1,2
42,1,1,1
42,1,1,1
160,6,3,6
160,24,3,24
36,6,2,6
36,4,2,4
111,6,2,6
111,4,2,4
180,5,1,5
180,3,1,3
36,6,2,6
36,4,2,4
40,2,1,2
40,4,1,4
173,10,1,10
193,3,1,3
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,4,1,4
44,2,1,2
44,6,1,6
51,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
111,4,1,4
190,1,1,1
112,1,1,1
43,4,1,4
36,2,1,2
42,40,4,40
164,10,1,10
40,2,1,2
36,6,1,6
190,15,2,15
42,10,1,10
190,10,1,10
190,4,2,4
36,2,1,2
112,4,2,4
130,8,1,8
130,2,1,2
190,10,1,10
190,10,1,10
42,6,1,6
14,15,2,15
36,5,1,5
42,2,1,2
80,1,1,1
1124,6,2,6
40,10,1,10
43,10,1,10
10,126,63,126
40,1,1,1
190,3,1,3
190,6,2,6
190,2,1,2
43,5,1,5
112,10,1,10
43,8,1,8
43,2,1,2
173,10,1,10
36,20,1,20
190,10,1,10
70,2,1,2
190,5,1,5
173,5,1,5
112,5,1,5
42,2,1,2
42,8,1,8
36,16,2,16
100,4,1,4
190,12,3,12
111,1,1,1
44,2,1,2
190,2,1,2
30,2,1,2
57,20,1,10
36,10,1,10
42,4,1,4
42,1,1,1
42,10,1,10
14,8,2,8
40,4,1,4
42,2,1,2
42,12,4,12
42,8,4,8
42,4,1,4
42,2,1,2
42,8,1,4
43,1,1,1
43,1,1,1
43,1,1,1
46,6,1,6
180,67,64,67
43,2,1,2
42,9,2,9
51,20,1,20
190,2,1,2
112,4,1,4
173,6,1,6
190,2,1,2
190,2,1,2
153,1,1,1
153,2,1,2
153,5,1,5
190,5,1,5
190,2,1,2
190,1,1,1
190,6,1,6
42,4,1,4
51,4,1,2
80,4,1,4
51,2,1,2
42,2,1,2
42,4,1,4
20,3,1,3
10,10,1,10
40,5,1,5
51,10,1,10
163,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
18,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
36,14,4,14
120,5,1,5
40,6,3,6
10,21,3,21
12,6,3,6
114,10,1,10
40,3,3,3
40,6,3,6
40,6,3,6
43,18,3,18
46,18,3,18
43,24,3,24
43,6,3,6
43,6,3,6
43,6,3,6
46,6,3,6
120,3,1,3
10,5,1,5
10,3,1,3
1822,6,1,6
43,14,2,14
180,6,1,6
112,10,1,10
114,2,1,2
114,8,1,8
10,5,1,5
10,5,1,5
10,15,3,15
14,6,1,6
43,40,4,40
71,30,2,30
114,5,1,5
120,40,4,40
130,10,1,10
173,10,1,10
192,35,4,35
42,6,1,6
42,4,1,4
114,15,3,15
61,6,1,6
42,2,1,2
173,2,1,2
173,6,1,6
20,3,1,3
20,2,1,2
20,2,1,2
20,3,1,3
15,14,6,14
40,14,4,14
1821,8,4,8
20,16,4,16
56,33,9,33
36,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
12,8,1,8
12,2,1,2
50,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
40,2,1,2
50,4,1,4
50,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
42,8,1,8
42,2,1,2
42,4,1,4
10,6,1,6
10,26,7,26
10,8,3,8
10,6,2,6
90,6,1,6
90,3,1,3
10,2,1,2
10,40,4,40
20,10,2,10
43,10,1,10
60,6,2,6
60,4,2,4
90,10,1,10
111,10,1,10
115,10,1,10
130,5,1,5
173,10,1,10
173,3,1,3
173,3,1,3
173,322,65,322
173,4,2,4
190,10,1,10
193,5,1,5
114,20,1,20
173,20,1,20
1821,10,1,10
90,40,4,40
173,4,1,4
173,8,1,8
173,4,1,4
173,5,1,5
84,10,1,10
193,70,7,70
10,4,1,4
90,20,2,20
20,44,9,44
20,10,1,10
40,10,1,10
141,10,1,10
173,35,4,35
190,45,6,45
190,24,1,24
90,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
12,24,3,24
13,2,1,2
13,3,1,3
193,10,1,10
13,16,4,16
13,30,5,30
10,10,1,10
10,3,1,3
43,5,1,5
71,1,1,1
71,4,1,4
90,5,1,5
100,1,1,1
100,7,1,7
100,1,1,1
100,1,1,1
130,4,1,4
130,26,3,26
190,10,1,10
192,6,1,6
192,2,1,2
192,2,1,2
43,8,1,8
43,2,1,2
173,10,1,10
10,1,1,1
10,3,3,3
10,10,1,10
10,16,4,16
874,10,1,10
10,2,1,2
51,10,1,10
193,8,1,8
190,10,1,10
43,13,13,13
43,13,13,13
36,18,4,18
36,4,3,4
90,34,7,34
111,10,1,10
173,10,1,10
43,10,1,10
128,2,1,2
173,3,1,3
173,3,1,3
173,2,1,2
10,6,1,6
17,4,1,4
40,5,1,5
43,6,1,6
60,20,1,20
70,10,1,10
120,30,3,30
129,10,2,10
43,4,1,4
42,14,2,14
10,8,4,8
90,10,1,10
51,40,4,40
51,10,1,10
10,9,2,9
20,24,3,24
20,6,3,6
42,4,1,4
10,18,2,18
10,12,4,12
17,2,1,2
42,1,1,1
43,6,1,6
10,7,1,7
42,1,1,1
129,10,2,10
51,10,1,10
10,20,5,20
10,30,5,30
190,4,1,4
120,2,1,2
42,4,1,4
57,1,1,1
57,1,1,1
80,4,1,4
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
13,3,1,3
80,4,1,4
80,2,1,2
84,10,1,10
70,8,1,8
42,6,1,6
173,2,1,2
173,2,1,2
51,10,2,10
14,10,1,10
173,1,1,1
173,1,1,1
70,4,1,4
61,2,1,2
61,2,1,2
42,6,1,6
42,6,1,6
42,6,2,6
80,4,2,4
1013,4,2,4
51,4,1,4
90,10,1,10
42,2,1,2
42,8,1,8
40,383,64,383
43,2,1,2
43,8,1,8
43,10,1,10
44,2,1,2
51,6,2,6
13,3,1,3
42,2,1,2
42,2,1,2
42,12,1,12
20,10,1,10
231,10,2,10
190,7,1,7
190,5,1,5
190,1,1,1
43,6,1,6
43,4,1,4
112,8,2,8
112,8,2,8
43,2,1,2
43,6,1,6
193,1,1,1
40,259,65,259
1044,8,1,8
51,2,1,2
51,1,1,1
51,3,1,3
172,8,1,8
190,6,1,6
190,2,1,2
120,2,1,2
120,2,1,2
180,3,2,3
42,2,1,2
42,6,1,6
70,2,1,2
51,2,1,2
10,5,1,5
12,3,1,3
13,30,5,30
36,5,1,5
42,10,1,10
43,2,1,2
50,10,1,10
51,10,1,10
60,10,1,10
70,8,1,8
831,10,1,10
84,2,1,2
90,10,1,10
90,10,1,10
10,9,3,9
10,3,3,3
20,3,3,3
71,6,3,6
12,2,1,2
60,10,1,10
10,3,3,3
130,1,1,1
111,3,1,3
111,1,1,1
111,1,1,1
43,22,3,22
46,14,2,14
42,3,1,3
51,8,4,8
125,6,3,6
125,4,2,4
13,10,5,10
10,10,1,10
1124,5,1,5
1831,5,1,5
70,10,1,10
13,3,1,3
13,7,1,7
120,4,1,4
120,1,1,1
13,2,1,2
13,4,1,4
51,2,1,2
62,8,1,8
62,2,1,2
90,8,2,8
90,2,1,2
130,8,1,8
180,2,1,2
190,10,1,10
42,2,1,2
42,4,1,4
125,19,4,19
125,11,3,11
71,5,1,5
46,4,1,4
40,10,1,10
112,192,16,192
112,134,25,134
10,5,1,5
10,5,1,5
13,6,1,6
17,10,1,10
841,52,13,52
42,13,13,13
42,13,13,13
120,4,1,4
114,2,1,2
114,8,1,8
30,10,1,10
42,10,1,10
114,10,1,10
70,10,1,10
173,1,1,1
173,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,7,1,7
36,10,1,10
20,1,1,1
20,1,1,1
20,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
190,34,5,34
42,1,1,1
10,2,1,2
90,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
60,10,1,10
10,1,1,1
20,3,2,3
20,3,2,3
173,2,1,2
173,2,1,2
51,9,3,9
51,3,3,3
10,10,1,10
71,1,1,1
71,1,1,1
71,4,1,4
71,1,1,1
10,2,1,2
190,1,1,1
190,3,1,3
10,2,1,2
10,4,1,4
163,10,1,10
10,2,1,2
190,2,1,2
190,8,1,8
20,8,6,8
20,8,6,8
170,6,2,6
170,3,2,3
170,21,5,21
170,14,5,14
170,1,1,1
20,10,1,10
20,2,1,2
20,10,7,10
20,10,7,10
111,1,1,1
111,3,1,3
13,6,2,6
10,6,1,6
100,8,1,8
120,6,1,6
36,4,1,4
13,6,1,6
111,1,1,1
111,1,1,1
36,2,1,2
36,2,1,2
43,2,1,2
46,1,1,1
51,2,1,2
51,2,1,2
110,1,1,1
110,1,1,1
110,6,1,6
110,1,1,1
110,1,1,1
111,1,1,1
111,1,1,1
51,4,1,4
51,2,1,2
20,4,1,4
40,1,1,1
120,2,1,2
120,7,1,7
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
13,1,1,1
13,1,1,1
57,1,1,1
57,1,1,1
80,10,1,10
10,8,1,8
30,1,1,1
30,1,1,1
42,22,3,22
46,14,2,14
190,2,1,2
190,8,1,8
54,8,1,8
190,1,1,1
36,10,1,10
10,1,1,1
841,2,1,2
44,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
10,2,1,2
13,10,1,10
72,4,1,4
193,2,1,2
13,4,1,4
190,6,1,6
45,6,1,6
190,6,1,6
120,9,1,9
120,1,1,1
10,6,1,6
193,10,1,10
193,10,1,10
138,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
17,2,1,2
42,18,3,18
46,18,3,18
193,18,3,18
10,10,2,10
13,4,1,4
13,6,1,6
51,6,2,6
60,9,3,9
60,6,3,6
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
190,568,112,568
84,10,1,10
10,3,1,3
10,22,4,22
43,3,1,3
13,10,1,10
42,5,1,5
90,30,3,30
143,10,1,10
90,5,1,5
71,5,1,5
10,3,1,3
10,4,1,4
50,3,1,3
50,1,1,1
50,1,1,1
20,2,1,2
11,20,4,20
11,2,2,2
20,6,1,6
30,11,2,11
110,5,1,5
112,3,1,3
129,30,2,30
51,6,1,6
70,8,1,8
173,1,1,1
173,5,1,5
51,2,1,2
36,10,1,10
190,24,4,24
30,24,4,24
42,2,1,2
42,2,1,2
42,6,1,6
30,1,1,1
30,1,1,1
110,4,1,4
10,4,1,4
10,6,1,6
110,2,1,2
10,1,1,1
51,12,2,12
173,12,2,12
51,4,2,4
1013,4,2,4
173,4,2,4
80,16,2,16
190,18,1,18
45,6,1,6
45,18,1,18
190,6,1,6
42,50,5,50
10,1,1,1
10,3,1,3
12,333,66,328
20,4,1,4
20,2,1,2
51,70,7,70
841,10,1,10
120,6,1,6
173,10,1,10
192,10,1,10
13,5,1,5
100,5,1,5
130,6,1,6
130,2,1,2
138,2,1,2
112,6,1,6
112,4,1,4
20,4,1,4
40,5,2,5
42,4,1,4
46,7,1,7
120,4,1,4
86,2,1,2
43,10,1,10
30,2,1,2
90,3,1,3
120,3,1,3
190,5,1,5
30,60,2,60
128,6,1,6
128,2,1,2
110,2,1,2
110,8,1,8
120,2,1,2
42,12,3,12
20,2,1,2
20,3,1,3
190,10,1,10
111,10,1,10
10,10,1,10
128,5,1,5
20,10,1,10
128,5,1,5
10,10,1,10
71,20,2,20
42,6,3,6
42,6,3,6
42,18,3,18
71,8,1,8
71,2,1,2
71,10,1,10
20,8,1,8
20,2,1,2
15,4,1,4
841,6,1,6
114,10,1,10
841,2,1,2
15,2,1,2
43,2,1,2
43,8,1,8
190,26,13,26
36,60,5,60
841,2,1,2
111,3,1,3
111,1,1,1
111,1,1,1
43,4,1,4
10,12,1,8
20,3,1,3
20,1,1,1
10,1,1,1
190,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
193,4,1,4
20,1,1,1
20,1,1,1
13,10,1,10
112,24,3,24
111,3,1,3
111,2,1,2
10,20,2,20
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
110,6,1,6
141,10,1,10
20,25,5,25
111,25,5,25
40,10,1,10
110,4,1,4
190,3,1,3
153,1,1,1
153,2,1,2
153,5,1,5
50,2,1,2
50,2,1,2
40,4,1,4
40,2,1,2
50,4,1,4
50,2,1,2
111,1,1,1
112,6,3,6
13,4,2,4
20,5,1,5
71,4,1,4
173,1,1,1
173,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
43,4,1,4
43,12,1,12
40,10,1,10
51,2,1,2
51,8,1,8
173,2,1,2
173,3,1,3
10,2,1,2
10,1,1,1
14,1,1,1
14,1,1,1
42,10,1,10
72,2,1,2
12,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
193,2,1,2
193,3,1,2
193,1,1,1
841,4,1,4
10,1,1,1
72,2,1,2
193,1,1,1
40,5,5,5
20,10,1,10
241,10,1,10
193,5,1,5
180,4,1,4
180,4,1,4
90,14,5,14
10,18,7,18
100,7,1,7
15,8,2,8
841,2,1,2
841,8,1,8
81,4,1,4
15,8,1,8
57,20,1,10
331,10,2,10
43,9,2,9
51,6,1,6
51,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
40,2,1,2
180,4,2,4
51,3,1,3
10,3,1,3
10,2,1,2
130,3,1,3
130,2,1,2
120,2,1,2
43,10,1,10
30,8,1,8
30,2,1,2
42,10,1,10
112,20,9,20
112,80,9,80
10,1,1,1
43,10,1,10
70,1,1,1
73,8,1,8
90,8,1,8
130,4,1,4
36,2,1,2
42,3,2,3
42,2,1,2
46,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
130,3,1,3
151,10,1,10
173,31,8,31
190,6,1,6
190,1,1,1
190,3,1,3
173,3,1,3
173,11,1,11
20,3,1,3
30,8,1,8
84,3,1,3
84,1,1,1
84,1,1,1
90,8,1,8
90,2,1,2
51,1,1,1
51,1,1,1
46,4,1,4
110,2,1,2
10,13,13,13
15,4,1,4
17,4,1,4
20,10,1,10
20,2,1,2
30,2,1,2
40,15,5,15
42,1,1,1
42,1,1,1
42,1,1,1
43,12,4,12
43,8,4,8
43,4,1,4
43,4,2,4
43,8,1,4
43,14,7,14
46,22,2,14
51,6,1,6
51,8,4,8
51,1,1,1
51,1,1,1
70,15,3,15
71,20,2,20
80,8,3,8
874,4,1,4
90,15,3,15
90,2,1,2
110,10,1,10
120,6,1,6
130,4,1,4
141,4,4,4
172,2,1,2
173,2,1,2
173,4,1,4
173,9,9,9
190,4,1,4
192,10,1,10
193,4,1,4
193,4,1,4
193,12,2,12
43,2,1,2
43,1,1,1
43,1,1,1
12,6,3,6
42,6,3,6
42,6,3,6
46,6,3,6
193,6,3,6
193,6,3,6
43,2,1,2
20,16,2,16
20,4,1,4
173,10,1,10
12,450,111,450
20,452,111,452
70,12,1,12
42,6,1,6
172,8,1,8
172,2,1,2
43,6,1,6
43,6,1,6
10,2,1,2
20,2,1,2
51,2,1,2
62,8,1,8
62,2,1,2
90,16,3,16
172,16,4,16
173,130,13,130
190,130,13,130
190,10,1,10
10,13,13,13
10,13,13,13
36,6,1,6
36,3,1,3
36,1,1,1
173,8,1,8
10,4,1,4
182,4,2,4
193,10,2,10
111,4,1,4
51,4,2,4
20,7,1,7
172,2,1,2
172,10,1,10
51,1,1,1
190,4,1,4
43,50,5,50
13,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
40,5,2,5
43,4,1,4
46,7,1,7
51,2,1,2
1123,2,1,2
1123,2,1,2
163,12,2,12
193,15,5,15
193,10,5,10
90,3,1,3
195,3,1,3
43,1,1,1
43,1,1,1
10,8,1,8
13,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
51,1,1,1
51,1,1,1
40,2,1,2
40,3,1,3
193,4,1,4
190,16,2,16
20,2,2,2
20,2,1,2
20,1,1,1
36,1,1,1
36,1,1,1
40,6,1,6
51,2,1,2
36,1,1,1
36,1,1,1
100,4,1,4
172,4,1,4
172,4,1,4
43,4,1,4
43,2,1,2
193,1,1,1
193,2,1,2
20,8,2,8
20,2,1,2
232,2,1,2
20,6,1,6
12,10,1,10
13,6,2,6
20,5,5,5
13,2,1,2
70,2,1,2
51,4,4,4
125,6,3,6
172,16,5,16
163,8,2,8
13,2,1,2
36,2,1,2
40,6,1,6
130,2,1,2
172,12,3,12
18,1,1,1
125,5,5,5
42,4,2,4
43,10,3,8
141,6,1,6
141,4,1,4
100,6,1,6
172,8,2,8
172,6,1,6
36,2,1,2
42,8,2,8
51,1,1,1
51,3,3,3
141,10,1,10
70,8,1,8
190,2,1,2
190,4,1,4
190,4,1,4
84,5,1,5
90,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
43,9,2,9
43,6,2,6
173,5,1,5
193,2,1,2
193,2,1,2
193,2,1,2
42,10,1,10
51,10,3,10
194,10,1,10
46,15,2,15
70,5,1,5
43,5,1,5
46,10,2,10
51,9,2,9
70,5,1,5
42,5,1,5
46,5,1,5
46,10,2,10
80,10,1,10
110,10,1,10
13,6,1,6
13,4,1,4
36,6,1,6
36,4,1,4
17,10,1,10
80,4,1,4
90,1,1,1
90,3,1,3
36,5,1,5
36,5,1,5
30,10,1,10
57,10,1,10
190,6,3,6
173,15,3,15
112,30,3,30
190,80,8,80
190,10,1,10
57,10,1,10
190,12,2,12
20,10,1,10
40,4,1,4
42,10,1,10
112,7,1,7
42,10,1,10
42,10,1,10
42,5,1,5
42,4,1,4
40,4,1,4
42,17,3,17
42,2,1,2
51,6,1,6
40,4,1,4
40,6,1,6
43,4,1,4
43,6,1,6
46,3,1,3
51,3,1,3
51,20,1,20
60,2,1,2
60,3,1,3
100,10,1,10
1014,5,1,5
40,6,1,6
40,4,1,4
42,8,1,8
43,10,1,10
46,2,1,2
190,2,1,2
40,10,1,10
195,8,1,8
42,6,1,6
42,4,1,4
40,2,1,2
51,1,1,1
112,10,1,10
190,5,1,5
114,1,1,1
51,5,1,5
42,16,2,16
57,5,1,5
57,2,1,2
57,4,1,4
46,1,1,1
46,3,1,3
14,456,110,456
51,2,1,2
120,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
111,2,2,2
111,1,1,1
111,3,1,3
20,5,1,5
112,10,1,10
80,8,2,8
80,44,5,44
36,1,1,1
36,3,1,3
36,4,1,4
36,1,1,1
40,4,1,4
42,4,1,4
42,1,1,1
43,2,1,2
84,6,1,6
84,2,1,2
841,4,2,4
173,5,1,5
190,4,1,4
190,2,1,2
190,40,16,40
42,2,1,2
190,12,1,6
40,8,1,8
40,2,1,2
120,4,2,4
120,4,2,4
30,20,2,20
43,28,2,28
46,20,2,20
42,6,2,6
42,2,2,2
42,2,2,2
42,6,2,6
42,2,2,2
42,2,2,2
42,6,2,6
42,4,2,4
42,6,2,6
42,4,2,4
120,12,2,12
42,28,2,28
46,30,2,30
10,1,1,1
70,1,1,1
70,1,1,1
42,2,1,2
42,2,1,2
60,2,1,2
60,2,1,2
10,4,1,4
40,4,1,4
10,6,1,6
40,6,1,6
43,1,1,1
43,1,1,1
36,5,1,5
45,2,1,2
45,2,1,2
20,2,1,2
10,9,4,9
10,6,1,6
46,2,1,2
46,2,1,2
173,21,5,21
173,28,5,28
10,2,1,2
10,3,1,3
10,25,2,25
20,4,2,4
26,10,1,10
36,20,2,20
71,10,1,10
71,10,1,10
71,10,1,10
111,2,1,2
111,10,1,10
172,10,1,10
10,1,1,1
61,1,1,1
51,10,1,10
111,10,1,10
110,3,1,3
71,10,1,10
51,10,1,10
61,4,1,4
20,10,1,10
45,10,1,10
110,10,1,10
10,10,2,10
12,8,2,8
12,2,2,2
10,1,1,1
13,2,1,2
61,5,1,5
10,5,1,5
30,5,1,5
36,5,1,5
30,5,1,5
51,4,1,4
20,348,57,348
73,236,58,236
73,354,58,354
61,1,1,1
42,2,2,2
42,2,2,2
173,8,4,8
51,1,1,1
172,62,61,62
173,20,1,20
26,2,1,2
40,10,1,10
51,10,1,10
173,2,1,2
61,5,1,5
40,1,1,1
111,1,1,1
111,1,1,1
73,8,1,8
73,2,1,2
111,2,1,2
51,6,1,6
51,2,1,2
36,3,2,3
36,3,2,3
36,8,2,8
36,4,2,4
40,20,2,20
173,4,1,4
40,1,1,1
46,1,1,1
17,10,1,10
20,53,27,53
57,10,1,10
60,12,2,12
71,12,2,12
60,8,2,8
71,8,2,8
114,5,1,5
42,4,1,4
10,19,7,19
11,16,8,16
13,80,8,80
20,5,1,5
60,5,1,5
70,10,1,10
84,10,1,10
90,8,2,8
173,2,1,2
173,6,3,6
173,2,1,2
190,10,1,10
90,30,3,30
20,8,3,8
20,2,1,2
190,125,15,114
190,19,6,19
190,18,6,18
10,10,1,10
111,40,10,40
173,6,1,6
181,177,18,177
193,10,1,10
111,54,9,54
111,6,1,6
190,10,1,10
193,126,15,126
193,38,15,38
43,50,5,50
172,8,1,8
173,30,3,30
1821,10,1,10
10,15,2,15
10,6,1,6
20,10,1,10
57,2,1,2
57,4,1,4
57,4,1,4
120,10,1,10
1712,6,1,6
1712,4,1,4
172,15,1,10
180,38,6,38
42,1,1,1
42,1,1,1
172,15,1,10
36,4,1,4
10,5,1,5
51,10,1,10
111,150,15,150
46,3,2,3
46,2,1,2
42,2,1,2
10,4,1,4
40,2,1,2
190,8,2,8
70,5,1,5
70,5,1,5
84,4,1,4
20,6,2,6
20,2,2,2
20,2,2,2
43,6,2,6
43,2,2,2
43,2,2,2
13,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
36,6,2,6
36,2,2,2
36,2,2,2
26,6,2,6
26,2,2,2
26,2,2,2
36,6,2,6
36,2,2,2
36,2,2,2
20,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
36,6,2,6
36,2,2,2
36,2,2,2
20,6,1,6
12,10,1,10
40,4,1,4
43,10,1,10
111,10,1,10
112,3,1,3
112,2,1,2
162,5,1,5
71,10,2,10
20,6,1,6
10,1,1,1
40,4,1,4
173,10,1,10
111,4,1,4
110,4,1,4
110,6,1,6
10,10,1,10
120,10,1,10
14,4,1,4
14,6,1,6
43,10,1,10
70,8,2,8
120,6,1,6
14,4,1,4
14,10,1,10
43,10,1,10
43,5,1,5
120,2,1,2
120,5,1,5
33,3,1,3
33,2,1,2
71,5,1,5
20,10,1,10
60,6,1,6
60,4,1,4
40,6,1,6
10,10,1,10
20,10,1,10
43,4,1,4
100,3,1,3
43,10,1,10
15,7,1,7
20,8,1,8
