EventCode,NumMentions,NumSources,NumArticles
51,6,1,6
46,2,1,2
46,2,1,2
57,5,1,5
57,1,1,1
57,2,1,2
36,10,1,10
20,24,3,24
112,2,1,2
40,6,1,6
42,6,1,6
42,20,2,20
14,10,1,10
170,10,1,10
190,580,54,580
190,6,1,6
190,4,1,4
190,130,13,130
43,8,1,8
43,2,1,2
190,2,1,1
190,2,1,1
20,2,1,2
20,4,1,4
130,1,1,1
195,8,1,8
195,1,1,1
51,10,1,10
190,2,1,1
40,20,1,10
10,1,1,1
51,4,1,4
141,10,1,10
10,1,1,1
10,7,4,7
138,50,7,50
10,6,1,6
10,6,1,6
10,6,1,6
10,30,6,30
20,3,1,3
23,140,14,140
40,38,10,38
90,6,1,6
90,6,1,6
110,6,1,6
112,10,1,10
190,10,1,10
90,4,1,4
90,10,1,10
15,2,1,2
42,8,1,8
172,8,1,8
1721,8,1,8
42,10,1,10
110,8,1,8
81,2,1,2
10,4,1,4
193,10,1,10
40,54,9,54
10,10,1,10
57,10,1,10
57,10,1,10
42,2,1,2
13,4,1,4
51,2,1,2
112,7,1,7
17,18,3,18
20,10,1,10
42,2,1,2
50,1,1,1
50,1,1,1
138,244,25,244
193,65,30,59
193,263,31,237
10,6,1,6
10,10,1,10
70,6,1,6
190,10,1,10
10,4,1,4
15,4,1,4
80,10,1,10
190,10,1,10
111,10,1,10
17,6,1,6
17,2,1,2
17,2,1,2
36,30,1,30
42,6,1,6
42,2,1,2
42,12,2,12
51,40,4,40
110,20,1,20
138,50,7,50
40,10,1,10
112,2,1,2
14,10,1,10
51,4,1,4
51,3,1,3
160,10,1,10
40,10,1,10
46,10,1,10
40,8,1,8
20,2,1,2
20,8,1,8
46,2,1,2
46,6,1,6
46,2,1,2
190,2,1,2
40,2,1,2
10,2,1,2
51,10,1,10
170,4,1,4
100,10,1,10
170,6,1,6
10,4,1,4
70,16,2,16
1821,10,1,10
46,6,1,6
71,10,1,10
110,23,4,23
120,10,1,10
190,20,1,10
193,6,1,6
193,8,1,4
193,4,1,4
173,1,1,1
43,8,1,8
20,42,13,42
20,40,12,40
46,4,1,4
180,3,1,3
180,2,1,2
193,12,1,6
20,10,1,10
40,8,1,8
90,10,1,10
51,8,1,8
42,20,2,20
10,10,1,10
43,8,1,8
43,2,1,2
10,10,1,10
112,8,1,8
1121,6,1,6
1121,2,1,2
36,4,1,4
60,5,1,5
111,26,3,26
128,6,1,6
192,2,1,2
192,8,1,8
43,4,1,4
43,6,1,6
30,2,1,2
30,8,1,8
173,5,1,5
36,2,1,2
128,2,1,2
128,2,1,2
80,3,1,3
20,1,1,1
80,2,1,2
42,14,2,14
100,10,1,10
100,10,1,10
42,8,4,8
42,3,1,3
42,18,4,18
111,15,1,15
10,6,1,6
84,5,1,5
10,2,1,2
40,4,1,4
40,2,1,2
100,10,1,10
111,2,1,2
111,2,1,2
193,5,1,5
190,1,1,1
10,1,1,1
10,1,1,1
20,5,1,5
36,10,1,10
40,6,2,6
112,12,3,12
120,2,1,2
20,10,1,10
41,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
51,4,1,4
51,4,1,4
40,19,3,19
40,6,2,6
40,13,3,13
30,1,1,1
13,1,1,1
13,2,1,2
13,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
20,4,1,4
20,6,1,6
72,5,1,5
10,2,1,2
51,2,1,2
10,2,1,2
20,9,3,9
20,2,1,2
50,1,1,1
61,1,1,1
841,3,1,3
61,2,1,2
10,4,1,4
42,5,1,5
33,10,1,10
111,1,1,1
111,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
20,1,1,1
831,10,2,10
831,1,1,1
831,3,1,3
120,8,3,8
120,3,1,3
125,10,2,10
125,3,1,3
110,8,1,8
42,66,12,66
42,2,1,2
110,2,1,2
133,46,12,46
133,2,1,2
141,46,12,46
141,2,1,2
10,2,1,2
15,4,1,4
15,4,1,4
190,3,1,3
50,5,1,5
50,5,1,5
186,8,1,8
10,10,1,10
111,5,1,5
1124,2,1,2
194,2,1,2
194,3,1,3
186,2,1,2
173,1,1,1
173,1,1,1
173,2,1,1
10,1,1,1
42,3,1,3
42,1,1,1
13,48,12,48
30,48,12,48
172,2,1,2
26,4,1,4
40,4,1,4
26,4,1,4
40,4,1,4
14,4,1,4
14,10,1,10
111,2,1,2
111,8,1,8
20,10,1,10
23,1,1,1
23,1,1,1
50,1,1,1
50,1,1,1
120,15,3,15
43,5,2,5
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,10,1,10
831,30,2,30
30,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
45,8,1,8
45,2,1,2
51,4,1,4
111,4,1,4
112,8,1,8
45,8,1,8
45,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
111,3,1,3
111,2,1,2
111,5,1,5
40,6,1,6
40,6,1,6
12,8,2,8
112,8,2,8
42,6,1,6
42,2,1,2
42,14,4,14
42,6,1,6
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
10,8,1,8
51,10,1,10
12,4,1,4
190,4,1,4
173,10,1,10
42,4,1,4
42,10,1,10
42,6,1,6
36,10,1,10
90,6,1,6
20,34,4,34
111,20,1,20
111,10,1,10
42,10,1,10
874,10,1,10
61,11,1,11
61,10,1,10
12,1,1,1
12,1,1,1
12,1,1,1
12,5,1,5
12,2,1,2
70,2,1,2
61,6,1,6
120,4,1,4
120,1,1,1
160,24,2,24
70,2,1,2
70,2,1,2
17,2,1,2
51,30,3,30
60,12,4,12
193,9,1,5
193,1,1,1
42,2,1,2
81,10,2,10
170,30,2,30
173,458,48,448
40,20,1,10
10,10,1,5
111,20,1,10
170,1,1,1
170,1,1,1
151,8,1,8
151,2,1,2
13,3,1,3
42,6,1,6
51,8,1,8
40,4,1,4
40,6,1,6
40,4,1,4
80,2,1,2
80,2,1,2
46,1,1,1
100,8,2,8
1014,2,1,2
1014,2,1,2
100,10,1,10
46,1,1,1
46,6,1,6
46,1,1,1
10,60,9,60
10,2,1,2
10,2,1,2
10,4,2,4
10,8,1,4
10,3,1,3
10,10,1,10
10,36,9,36
12,2,1,2
12,1,1,1
12,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,5,2,5
214,10,1,10
36,8,1,8
36,4,1,4
40,6,1,6
40,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
50,4,1,4
50,2,1,2
51,4,1,4
51,2,1,2
51,8,1,8
57,26,3,26
60,1,1,1
71,16,2,16
80,22,2,12
80,12,3,12
90,4,1,4
110,2,1,2
110,36,9,36
111,8,1,8
111,4,1,4
160,24,6,24
171,31,3,31
172,2,1,2
173,1,1,1
173,1,1,1
180,2,1,2
190,6,1,6
110,6,1,6
110,2,1,2
110,2,1,2
173,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
31,10,1,10
10,8,2,8
10,16,8,16
40,1,1,1
60,2,1,2
71,5,2,5
61,2,1,2
61,8,1,8
841,2,1,2
16,10,1,10
173,26,3,26
190,4,1,4
13,3,1,3
40,2,1,2
42,2,1,2
43,2,1,2
40,4,1,4
111,4,1,4
120,4,1,4
160,10,1,10
183,6,1,6
42,4,1,4
71,10,1,10
51,2,1,2
50,2,1,2
50,2,1,2
83,5,1,5
110,2,1,2
111,5,2,5
13,4,1,4
57,1,1,1
57,5,1,5
57,2,1,2
40,6,1,6
43,6,1,6
141,10,1,10
143,10,1,10
14,16,2,16
40,48,8,48
173,36,9,36
46,2,1,2
46,1,1,1
46,6,1,6
46,1,1,1
13,2,1,2
20,4,1,4
20,24,5,24
51,2,1,2
60,1,1,1
111,16,3,12
43,4,1,4
43,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
90,2,1,2
90,1,1,1
173,2,1,2
42,10,1,10
110,4,1,4
40,16,8,16
173,18,9,18
60,2,1,2
10,4,2,4
42,4,2,4
120,2,1,2
43,10,1,10
10,2,1,2
26,6,1,6
40,6,1,6
40,4,1,4
10,2,1,2
120,4,2,4
40,18,9,18
120,32,5,32
120,8,2,8
46,18,6,18
46,12,6,12
120,12,6,12
40,2,1,2
10,3,1,3
10,2,1,2
10,5,1,5
71,3,1,3
91,5,1,5
71,2,1,2
36,50,3,50
43,2,1,2
43,16,2,16
43,4,2,4
43,20,2,20
40,15,2,15
172,10,2,10
190,6,2,6
51,6,2,6
42,1,1,1
42,3,1,3
43,3,1,3
190,30,3,30
190,10,1,10
43,21,4,21
51,2,1,2
70,4,2,4
10,8,1,8
20,8,1,8
42,10,1,10
12,3,1,3
12,5,2,5
12,3,1,3
12,4,2,4
40,40,4,40
36,5,1,5
36,5,1,5
60,8,1,8
70,10,1,10
60,8,1,8
43,8,1,8
36,15,2,15
36,15,2,15
12,10,1,10
42,2,1,2
43,8,1,8
42,8,1,8
40,8,1,8
42,8,1,8
112,4,1,4
112,4,1,4
112,12,1,12
43,2,1,2
36,10,1,10
61,20,1,20
43,4,2,4
42,4,2,4
36,10,1,10
874,2,1,1
42,4,1,4
46,4,1,4
15,20,2,20
13,2,1,2
10,6,1,6
40,5,1,5
46,25,3,18
46,8,1,8
46,1,1,1
43,4,1,4
46,4,1,4
40,5,1,5
46,1,1,1
46,1,1,1
186,3,1,3
186,2,1,2
130,8,1,8
173,8,1,8
10,2,1,2
160,8,1,8
20,3,1,3
20,2,1,2
20,2,1,2
14,2,1,2
14,1,1,1
25,4,2,4
36,10,1,5
42,4,2,4
100,5,1,5
57,10,1,10
40,10,1,10
43,14,1,14
40,4,1,4
42,30,3,30
100,4,1,4
51,4,1,4
84,4,1,4
30,5,1,5
311,5,1,5
35,5,1,5
40,10,1,10
40,75,12,75
51,5,1,5
57,5,1,5
60,20,2,20
141,10,1,10
37,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
40,10,1,10
80,12,2,12
130,10,1,10
160,8,1,8
160,2,1,2
173,9,2,9
190,10,1,10
42,2,1,2
130,10,1,10
111,4,1,4
43,20,2,20
51,10,1,10
43,5,1,5
10,3,1,3
36,5,1,5
43,5,1,5
20,14,2,11
20,5,2,5
43,6,2,6
43,9,2,9
111,12,3,12
130,6,1,6
130,1,1,1
182,6,1,6
182,2,1,2
40,1,1,1
20,2,2,2
40,10,1,10
43,3,1,3
50,10,1,10
51,6,1,6
51,4,1,4
51,19,3,19
57,6,1,6
80,10,1,10
841,6,1,6
841,11,1,10
111,6,1,6
141,21,3,21
190,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
36,5,1,5
40,10,1,10
57,5,1,5
40,10,1,10
42,8,2,8
42,2,1,2
51,2,1,2
190,2,1,2
50,8,2,8
110,2,1,2
51,10,1,10
40,1,1,1
10,6,1,6
60,10,1,10
190,10,1,10
46,10,1,10
40,12,1,6
42,18,3,18
14,4,1,4
42,10,1,10
60,4,1,4
112,4,1,4
40,10,1,10
42,15,2,15
42,5,1,5
100,12,2,12
43,2,1,2
40,10,1,10
100,4,1,4
42,1,1,1
193,250,39,226
51,1,1,1
51,2,1,2
12,13,2,13
12,2,1,2
36,6,1,6
36,1,1,1
36,10,1,10
40,2,1,2
42,6,2,6
42,4,1,4
42,1,1,1
57,10,1,10
110,14,2,14
36,4,1,4
36,3,1,3
25,2,2,2
42,2,2,2
43,2,1,2
43,10,1,10
30,10,1,10
190,12,1,12
40,10,1,10
138,10,1,10
80,12,1,12
42,10,1,10
130,10,1,10
80,8,1,8
195,5,1,5
10,16,4,16
10,8,2,8
13,6,2,6
36,10,1,5
43,8,3,8
70,18,3,18
80,4,2,4
84,8,2,8
120,4,1,4
12,6,1,6
43,5,1,5
42,8,2,8
20,2,1,2
43,4,1,4
40,4,2,4
40,1,1,1
17,2,1,2
17,2,1,2
43,4,1,4
10,6,2,6
10,2,1,2
36,8,2,8
42,4,1,4
64,4,2,4
70,6,3,6
874,4,1,4
42,8,2,8
60,8,2,8
90,20,2,20
40,21,1,21
40,9,1,9
20,2,1,2
874,2,1,2
874,8,1,8
70,7,1,7
71,20,2,20
71,4,1,4
71,36,2,36
57,10,1,10
141,10,1,10
51,8,1,8
40,18,2,18
43,2,1,2
51,4,1,4
71,4,1,4
120,39,6,39
100,20,2,20
43,6,1,6
70,2,1,2
10,18,8,18
10,20,9,20
120,10,5,10
120,10,5,10
50,16,8,16
50,16,8,16
100,10,6,10
100,3,2,3
10,54,8,54
50,54,8,54
26,4,1,4
26,4,1,4
36,10,2,10
42,14,1,14
43,4,1,4
40,4,1,4
43,30,3,30
190,1,1,1
190,1,1,1
20,6,3,6
190,136,27,136
190,1,1,1
20,30,3,30
111,20,2,20
170,30,3,30
190,3,1,3
13,2,1,2
14,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
10,1,1,1
57,20,2,20
13,2,1,2
30,8,2,8
43,20,1,20
42,2,1,2
42,8,1,8
10,8,1,8
10,10,1,10
17,110,11,110
31,2,1,2
40,52,4,52
40,60,10,60
50,10,1,10
51,5,1,5
51,15,2,15
51,10,1,10
51,2,1,2
57,5,1,5
64,10,1,10
110,20,2,20
111,5,1,5
120,20,1,20
120,10,1,10
874,4,1,4
30,5,1,5
42,4,1,4
42,3,1,3
71,10,1,10
40,44,11,44
40,10,1,10
43,3,1,3
43,10,1,10
127,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
30,5,1,5
70,10,1,10
114,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
20,10,1,10
46,10,1,10
10,1,1,1
13,2,1,2
57,2,1,2
36,1,1,1
51,10,1,10
71,2,1,2
71,5,1,5
10,40,2,40
42,18,3,18
874,2,1,2
10,2,1,2
10,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
10,12,2,8
113,6,2,6
51,8,1,8
51,2,1,2
190,1,1,1
190,1,1,1
173,17,2,17
173,2,1,2
173,4,2,4
173,24,2,12
12,4,1,4
170,4,1,4
12,6,1,6
170,2,1,2
170,4,1,4
57,4,2,4
57,16,2,16
12,8,1,8
12,2,1,2
170,8,1,8
170,2,1,2
20,7,1,7
71,10,1,10
60,4,1,4
10,10,1,10
20,1,1,1
26,7,1,7
37,10,1,10
40,10,1,10
42,6,1,6
51,7,1,7
51,1,1,1
20,4,1,4
20,1,1,1
20,4,1,4
20,1,1,1
42,2,1,2
42,8,1,8
50,4,1,4
50,6,1,6
90,5,1,5
173,2,1,2
173,8,1,8
173,3,1,3
173,2,1,2
112,8,1,8
173,8,1,8
173,2,1,2
173,8,1,8
173,6,1,6
43,2,1,2
90,5,1,5
112,5,1,5
20,3,1,3
20,2,1,2
50,10,1,10
40,10,1,10
111,64,6,64
111,8,6,8
111,8,5,8
10,1,1,1
51,10,1,10
51,10,1,10
14,1,1,1
14,1,1,1
43,5,1,5
15,10,2,10
16,6,1,6
36,11,2,11
40,10,1,10
51,30,3,30
90,8,1,8
90,11,2,11
173,10,1,10
180,30,3,22
1821,20,1,10
190,6,1,6
30,21,1,21
40,21,1,21
1123,9,2,9
1123,1,1,1
173,5,1,5
10,7,1,7
10,3,1,3
14,10,1,10
91,20,2,20
171,10,1,10
841,4,1,4
171,30,2,20
173,10,1,10
120,2,1,2
120,3,1,3
90,2,1,2
18,10,1,10
130,3,1,3
16,2,1,2
51,8,1,8
60,8,1,8
112,4,1,4
60,2,1,2
60,8,1,8
70,2,1,2
70,8,1,8
111,4,1,4
26,10,1,10
130,5,1,5
164,10,1,10
171,6,1,6
100,6,1,6
100,4,1,4
16,3,1,3
20,2,1,2
20,4,1,4
20,4,1,4
43,2,1,2
71,5,1,5
90,10,1,10
111,10,1,10
172,5,1,5
43,10,1,10
73,8,1,8
90,8,1,8
190,10,1,10
90,2,1,2
10,4,1,4
42,10,1,10
10,5,1,5
75,7,1,7
1384,5,1,5
174,8,1,8
90,1,1,1
10,1,1,1
16,2,1,2
51,4,1,4
40,2,1,2
42,5,1,5
193,10,1,10
42,6,1,6
42,2,1,2
10,4,1,4
20,36,3,26
20,58,11,58
20,16,2,16
30,5,1,5
32,10,1,10
42,20,2,20
51,6,1,6
60,29,4,29
70,10,1,10
190,6,1,6
190,4,1,4
192,2,1,2
43,8,2,8
43,10,1,10
112,5,1,5
10,6,1,6
46,10,1,10
173,20,2,20
51,6,1,6
13,5,1,5
43,8,2,8
51,2,1,2
120,8,1,8
190,1,1,1
192,8,1,8
51,2,1,2
40,10,1,10
110,10,1,10
42,5,1,5
71,4,2,4
43,7,1,7
100,2,1,2
111,2,1,2
30,2,1,2
30,8,1,8
57,2,1,2
57,8,1,8
173,6,1,6
100,11,2,11
40,1,1,1
40,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
190,1,1,1
190,1,1,1
10,3,1,3
173,3,1,3
10,1,1,1
51,3,1,3
73,8,1,8
100,10,1,10
10,4,1,4
43,2,2,2
43,3,1,3
73,2,1,2
42,2,2,2
10,4,2,4
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
26,6,1,6
36,5,1,5
42,5,1,5
111,20,2,20
112,20,2,20
120,10,1,10
61,10,1,10
42,4,1,4
42,1,1,1
111,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
10,2,1,2
10,2,1,2
195,1,1,1
40,44,11,44
51,1,1,1
141,10,1,10
51,1,1,1
195,1,1,1
195,4,1,4
195,1,1,1
195,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,7,1,7
42,1,1,1
42,1,1,1
51,28,14,28
71,5,1,5
84,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
42,6,2,6
42,7,2,7
42,2,2,2
51,9,3,9
60,4,1,4
874,12,2,12
90,10,1,10
110,8,2,8
110,1,1,1
111,2,1,2
130,590,59,590
173,4,1,4
1821,4,1,4
100,2,1,2
100,1,1,1
173,18,9,18
173,45,9,45
173,10,9,10
13,94,24,94
110,4,1,4
110,8,2,8
141,50,5,50
12,10,1,10
20,8,2,8
40,13,5,13
40,3,3,3
42,12,3,12
43,2,1,2
46,8,2,8
46,2,1,2
80,70,9,70
80,9,8,9
43,10,1,10
20,88,22,88
111,88,22,88
36,1,1,1
46,2,1,2
36,1,1,1
36,2,1,2
42,10,1,10
80,6,1,6
20,8,1,8
51,10,1,10
40,5,3,5
40,11,4,11
40,3,3,3
40,30,2,17
40,4,2,4
42,18,2,12
42,6,1,6
110,4,2,4
73,4,1,4
30,9,1,9
40,9,1,9
30,9,1,9
51,4,1,4
43,4,1,4
10,5,1,5
10,3,1,3
10,10,1,10
10,13,2,13
10,5,1,5
12,2,1,2
12,6,1,6
12,10,1,10
13,60,4,60
20,27,5,27
20,5,1,5
20,10,1,10
40,10,1,10
40,3,1,3
40,6,1,6
42,3,1,3
50,10,1,10
51,2,1,2
51,5,1,5
57,6,1,6
61,4,1,4
71,3,1,3
73,10,1,10
80,18,2,18
110,5,1,5
111,10,1,10
122,10,2,10
130,2,1,2
130,4,1,4
130,4,1,4
160,15,2,15
161,10,1,10
190,10,1,10
110,10,1,10
30,8,1,8
42,20,1,20
20,10,1,10
30,10,1,10
40,10,1,10
42,10,1,10
42,3,1,3
71,5,1,5
90,10,1,10
127,5,1,5
10,2,1,2
10,5,1,5
13,10,1,10
12,10,1,10
173,15,2,15
20,2,1,2
20,2,1,2
20,6,1,6
130,10,1,10
46,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
43,12,3,12
46,2,1,2
40,30,2,17
40,4,2,4
43,18,2,12
43,6,1,6
10,8,1,8
61,10,1,10
42,6,1,6
42,1,1,1
40,10,1,10
57,5,1,5
40,4,1,4
71,5,1,4
214,8,2,8
214,6,1,6
163,16,2,16
43,28,4,28
46,2,1,2
13,6,1,6
13,4,1,4
51,10,1,10
60,10,1,10
111,10,1,10
190,2,1,2
10,10,1,10
60,6,1,6
171,10,1,10
10,10,1,10
10,1,1,1
13,3,1,3
30,10,1,10
80,7,1,7
112,7,1,7
173,7,1,7
112,1,1,1
112,9,2,9
14,20,2,20
42,6,2,6
57,4,1,4
57,8,1,8
80,1,1,1
12,2,1,2
51,12,2,12
43,6,1,6
43,2,1,2
43,24,1,8
51,1,1,1
51,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
173,40,8,40
44,18,4,18
44,24,4,24
14,3,1,3
40,2,1,2
40,8,1,8
190,20,1,20
112,18,2,18
46,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,5,1,5
40,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
60,2,1,2
173,10,1,10
190,4,1,4
51,4,1,4
51,4,1,4
190,2,1,2
190,4,1,4
36,3,1,3
51,3,1,3
10,2,1,2
51,112,14,112
36,2,1,2
71,10,1,10
90,5,1,5
57,2,1,2
57,1,1,1
10,18,2,18
20,18,2,18
10,12,2,12
20,12,2,12
10,5,1,5
30,6,1,6
42,6,1,6
42,2,1,2
110,16,2,16
30,2,1,2
180,20,1,20
190,20,1,20
42,8,1,8
141,5,1,5
141,5,1,5
61,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
20,3,1,3
42,6,1,6
70,25,3,25
874,20,2,20
42,6,1,6
10,20,1,20
42,4,1,4
84,4,1,4
43,9,2,5
193,3,1,3
40,10,1,10
40,10,1,10
57,5,1,5
57,5,1,5
71,10,1,10
57,20,2,20
15,4,1,4
15,6,1,6
10,30,1,30
14,6,1,6
40,10,1,10
36,12,1,12
36,8,1,8
138,1,1,1
138,3,2,3
138,1,1,1
138,5,2,5
138,1,1,1
138,3,2,3
138,3,1,2
138,19,5,18
51,5,1,5
51,5,1,5
13,6,1,6
43,8,2,8
43,2,1,2
84,4,1,4
31,1,1,1
112,8,1,8
112,4,1,4
43,6,1,6
51,1,1,1
10,5,1,5
20,10,1,8
71,30,2,25
141,5,1,5
186,2,1,2
71,10,1,5
182,7,1,7
40,4,1,4
20,2,1,2
36,2,1,2
182,1,1,1
36,2,1,2
62,10,1,10
12,5,1,5
71,1,1,1
36,2,1,2
190,2,1,2
61,8,1,8
57,22,4,22
190,2,1,2
190,2,1,2
190,6,1,6
42,2,1,2
42,32,4,32
42,8,4,8
42,2,1,2
214,1,1,1
57,16,4,16
163,4,2,4
10,1,1,1
10,1,1,1
61,10,1,10
12,2,1,2
12,8,1,8
50,2,1,2
90,8,1,8
160,10,1,10
173,1,1,1
173,1,1,1
43,18,1,10
43,2,1,2
120,4,1,4
120,6,1,6
73,4,1,4
181,10,1,10
84,15,1,10
90,2,1,2
43,10,1,10
51,8,1,8
42,2,1,2
42,4,1,4
42,4,1,4
13,10,1,10
40,1,1,1
40,4,1,4
30,2,1,2
30,8,1,8
57,2,1,2
57,8,1,8
10,6,1,6
10,2,1,2
16,5,1,5
16,2,1,2
841,2,1,2
172,10,1,10
180,9,1,9
30,2,1,2
43,2,1,2
43,8,1,8
30,8,1,8
73,2,1,2
73,3,1,3
73,2,1,2
112,2,1,2
841,8,1,8
43,2,1,2
61,2,1,2
43,2,1,2
43,2,1,2
61,2,1,2
173,10,1,10
42,2,1,2
42,2,1,2
20,4,1,4
20,4,1,4
73,4,1,4
20,12,1,12
73,9,1,9
72,10,1,10
84,6,1,6
190,18,9,18
45,10,1,10
10,14,2,14
20,156,7,156
40,2,1,2
42,28,4,28
46,2,1,2
80,3,1,3
10,8,2,8
10,2,2,2
190,48,8,48
43,2,1,2
64,2,1,2
70,2,1,2
10,2,1,2
42,2,1,2
46,2,1,2
64,4,1,4
70,2,1,2
84,4,1,4
10,2,1,2
40,2,1,2
42,2,1,2
46,1,1,1
36,10,1,10
182,8,1,8
40,8,1,8
50,3,1,3
50,2,1,2
50,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
50,2,1,2
50,3,1,3
50,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
50,2,1,2
50,3,1,3
50,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
40,1,1,1
50,2,1,2
50,3,1,3
50,2,1,2
50,1,1,1
30,4,2,4
30,2,2,2
311,22,3,22
130,8,2,8
138,4,1,2
138,16,1,8
193,2,1,2
193,12,2,12
193,32,4,24
193,4,2,4
193,4,1,4
193,2,1,2
57,12,2,12
130,12,2,12
193,12,2,12
138,4,2,4
193,4,2,4
138,1,1,1
138,5,2,5
193,1,1,1
193,4,2,4
71,45,3,45
11,45,3,45
124,45,3,45
10,10,1,10
112,6,1,6
30,5,1,5
13,2,1,2
46,30,3,30
120,20,1,20
80,8,1,8
80,2,1,2
120,8,1,8
120,12,1,12
112,4,1,4
112,2,1,2
40,3,1,3
40,3,1,3
40,2,1,2
50,3,1,3
50,2,1,2
50,3,1,3
40,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
50,2,1,2
50,1,1,1
50,2,1,2
50,3,1,3
40,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
50,2,1,2
50,1,1,1
50,2,1,2
50,3,1,3
40,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
50,2,1,2
50,1,1,1
50,2,1,2
50,3,1,3
46,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
1821,4,1,4
10,4,1,4
10,1,1,1
20,1,1,1
20,4,1,4
241,5,1,5
356,6,1,6
40,12,1,6
43,38,8,38
60,2,1,2
110,10,1,10
112,6,1,6
120,6,1,6
40,10,1,10
20,6,1,6
20,4,1,4
42,8,1,8
42,2,1,2
10,6,1,6
50,5,2,5
51,6,1,6
51,1,1,1
60,10,1,10
37,1,1,1
37,2,1,2
40,8,1,4
112,4,1,4
120,4,1,4
43,4,1,4
10,1,1,1
190,4,1,4
173,4,1,4
190,2,1,2
190,1,1,1
202,8,1,8
202,2,1,2
190,8,2,8
10,4,1,4
13,4,1,4
13,4,1,4
13,14,2,14
20,8,1,8
231,10,1,10
43,10,1,10
53,6,1,6
80,4,1,4
110,4,1,4
120,2,1,2
120,6,1,6
17,4,1,4
42,4,1,4
120,4,1,4
43,8,2,8
80,8,2,8
171,4,1,4
10,4,1,4
841,3,1,3
20,8,1,8
356,1,1,1
37,3,1,3
40,8,1,4
100,8,2,8
20,8,2,8
43,4,2,4
43,4,2,4
43,4,2,4
46,10,1,10
36,20,2,20
40,10,1,10
111,10,1,10
70,5,1,5
190,10,1,10
43,10,1,10
43,5,1,5
80,2,1,2
80,78,1,78
111,22,4,22
13,10,1,10
195,5,1,5
112,20,2,20
111,20,2,20
42,6,1,6
10,20,2,20
190,20,2,20
12,5,1,5
20,6,2,6
42,131,27,131
110,10,1,10
120,10,1,10
1384,2,1,2
1384,8,1,8
143,10,2,10
173,10,1,10
190,8,1,8
40,8,1,8
40,2,1,2
42,4,1,4
138,2,1,2
138,2,1,2
138,6,1,6
30,6,1,6
190,16,2,16
190,4,2,4
12,3,1,3
190,6,1,6
42,10,1,10
30,10,1,10
173,10,1,10
42,18,1,10
42,2,1,2
42,10,1,10
12,2,1,2
138,2,1,2
138,8,1,8
195,2,1,2
195,22,3,22
190,4,1,4
20,12,2,12
190,5,1,5
150,2,1,2
150,2,1,2
190,4,2,4
20,1,1,1
20,4,1,4
36,20,2,20
190,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
125,2,1,2
125,2,1,2
141,4,1,4
141,1,1,1
141,17,3,17
141,1,1,1
141,1,1,1
141,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
50,2,1,2
50,3,1,3
50,3,1,3
842,10,1,10
114,10,1,10
40,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
50,2,1,2
50,1,1,1
50,2,1,2
50,3,1,3
40,2,1,2
