EventCode,NumMentions,NumSources,NumArticles
46,8,1,8
50,7,1,7
100,44,6,44
120,2,1,2
120,11,2,11
140,10,1,10
180,6,1,6
42,3,1,3
42,2,1,2
46,3,1,3
46,2,1,2
51,10,1,10
110,10,1,10
130,10,1,10
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
51,5,1,5
43,3,3,3
43,27,3,27
46,8,1,8
46,11,1,10
42,71,8,71
42,25,6,25
20,108,54,108
190,3,2,3
190,1,1,1
13,1,1,1
172,8,1,8
172,2,1,2
30,10,1,10
46,6,1,6
111,2,1,2
36,5,1,5
40,1,1,1
13,2,1,2
20,10,1,10
36,4,1,4
14,19,1,9
20,14,6,14
20,1,1,1
40,2,1,2
42,8,2,8
42,6,2,6
42,1,1,1
42,1,1,1
43,4,1,4
43,296,109,296
62,6,1,6
13,6,1,6
14,6,1,6
42,10,1,10
17,20,2,20
43,20,2,20
36,4,2,4
120,4,2,4
160,4,2,4
190,1,1,1
190,2,1,2
13,4,1,4
51,28,7,28
173,10,1,10
57,1,1,1
57,4,1,4
36,5,1,5
36,5,1,5
180,2,1,2
13,10,1,10
10,4,1,4
51,8,2,8
841,4,1,4
12,2,1,2
12,8,1,8
61,2,2,2
10,10,2,10
36,24,2,22
40,2,1,2
311,1,1,1
311,1,1,1
40,6,1,6
42,6,1,6
311,3,1,3
311,2,1,2
311,3,1,3
110,4,1,4
36,4,1,4
1712,10,1,10
23,4,1,4
180,4,1,4
10,2,1,2
23,6,1,6
172,1,1,1
80,1,1,1
173,10,1,10
20,1,1,1
20,5,1,5
120,1,1,1
120,5,1,5
173,2,1,2
174,6,1,6
174,2,1,2
174,2,1,2
10,10,1,10
50,3,1,3
70,10,1,10
71,4,1,4
80,6,1,6
831,10,1,5
160,104,8,104
173,6,1,6
111,2,1,2
71,4,1,4
71,2,1,2
71,4,1,4
110,12,1,12
10,6,2,6
20,10,1,10
71,12,1,12
173,5,1,5
10,1,1,1
10,1,1,1
20,4,1,4
70,10,1,10
154,4,1,4
1711,6,3,6
1711,12,3,12
1711,2,1,2
90,7,1,7
30,1,1,1
30,7,1,7
10,1,1,1
10,2,1,2
10,2,1,2
43,3,1,3
43,1,1,1
120,10,1,10
57,1,1,1
57,4,1,4
57,2,1,2
57,3,1,3
43,5,1,5
43,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
10,2,1,2
71,2,1,2
10,10,1,10
20,2,1,2
36,243,30,243
40,2,1,2
42,3,1,3
42,2,1,2
42,1,1,1
356,10,1,10
120,2,1,2
120,3,1,3
122,4,1,4
122,1,1,1
130,2,1,2
130,8,1,8
10,2,1,2
36,10,1,10
190,2,1,2
190,8,1,8
190,10,1,10
36,10,1,10
51,10,1,10
46,1,1,1
36,10,1,10
10,4,1,4
20,10,1,10
40,10,1,10
43,2,1,2
90,40,4,40
90,5,1,4
180,10,1,10
180,4,1,4
192,10,1,10
180,5,1,5
841,10,1,10
10,50,5,50
10,6,1,6
40,4,1,4
43,16,4,16
180,6,1,6
51,3,1,3
12,2,1,2
20,10,1,10
173,10,1,10
73,10,1,10
42,4,1,4
42,6,1,6
90,50,5,50
36,2,1,2
90,6,1,6
190,2,1,2
190,1,1,1
32,6,1,6
32,2,1,2
32,2,1,2
42,10,1,10
130,10,1,10
40,10,1,10
160,6,1,6
14,10,1,10
13,3,1,3
22,2,1,2
15,10,1,10
30,10,1,10
12,10,1,10
90,10,1,10
190,4,1,4
173,4,1,4
80,3,1,3
112,2,1,2
112,2,1,2
112,6,1,6
42,1,1,1
42,6,1,6
42,2,1,2
14,12,1,6
40,1,1,1
40,1,1,1
40,6,1,6
40,10,2,10
40,4,1,4
42,10,1,10
43,6,1,6
43,5,1,5
50,1,1,1
50,1,1,1
50,3,1,3
51,6,1,6
54,5,1,5
71,6,1,6
172,5,1,5
36,10,1,10
10,10,1,10
40,10,1,10
43,10,1,10
43,2,1,2
43,6,1,6
10,10,1,10
43,8,1,8
40,1,1,1
40,1,1,1
43,2,1,2
71,4,1,4
40,6,1,6
40,10,1,10
192,10,1,10
10,10,1,10
40,10,1,10
42,10,1,10
1312,10,1,10
51,5,1,5
13,5,1,5
130,10,1,10
130,3,1,3
160,6,1,6
160,4,1,4
40,4,1,4
40,1,1,1
43,102,10,102
57,2,1,2
57,3,1,3
42,10,1,10
51,10,1,10
25,10,1,10
10,1,1,1
42,2,1,2
42,5,1,5
12,4,1,4
20,2,1,2
20,6,1,6
20,2,1,2
80,2,1,2
80,6,1,6
80,2,1,2
10,4,1,4
12,4,1,4
14,2,1,2
20,7,1,7
40,2,1,2
46,8,1,8
50,2,1,2
51,2,1,2
71,1,1,1
71,1,1,1
84,2,2,2
84,1,1,1
90,8,1,8
90,2,1,2
110,2,1,2
50,2,1,2
20,3,1,3
10,2,1,2
10,3,1,3
12,2,1,2
12,4,1,4
13,2,1,2
40,4,1,4
42,16,4,16
71,1,1,1
71,2,1,2
71,1,1,1
71,16,4,16
81,8,1,4
81,8,1,4
81,4,1,2
112,2,1,2
112,2,1,2
112,6,1,6
43,10,1,10
842,2,1,2
114,2,1,2
173,2,1,2
111,2,1,2
111,4,1,4
40,2,1,2
40,21,3,21
111,4,1,4
84,2,2,2
84,6,2,6
84,1,1,1
43,5,2,5
12,2,1,2
12,4,1,4
842,5,1,5
114,5,1,5
173,6,1,6
40,3,1,3
40,2,1,2
20,2,1,2
20,8,1,8
173,2,1,2
173,8,1,8
174,10,1,10
10,43,6,43
10,6,1,6
10,2,1,2
10,1,1,1
13,10,1,10
20,12,1,10
20,8,2,8
20,1,1,1
26,10,1,10
50,9,2,9
51,10,1,10
51,10,1,10
51,6,1,6
60,2,1,2
73,6,1,6
73,4,1,4
874,7,1,7
90,25,3,25
110,6,1,6
110,1,1,1
110,5,1,5
110,5,1,5
114,10,1,10
175,10,1,10
10,12,1,12
874,3,1,3
110,3,1,3
130,15,2,15
12,20,4,20
10,1,1,1
14,3,1,3
20,10,1,10
42,10,1,10
40,10,1,10
20,15,2,15
111,2,1,2
80,1,1,1
80,1,1,1
190,4,1,4
10,4,1,4
25,5,1,5
120,5,1,5
36,6,1,6
36,4,1,4
36,2,1,2
111,52,6,52
112,60,5,60
130,2,1,2
10,4,1,4
14,4,1,4
51,8,1,8
51,2,1,2
841,24,3,24
13,4,1,4
60,2,1,2
60,4,1,4
60,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
111,40,4,40
841,8,3,8
42,5,1,5
10,7,1,7
71,36,6,36
71,8,2,8
51,10,1,10
130,6,1,6
20,2,1,2
51,2,1,2
10,2,1,2
17,10,1,10
30,6,1,6
30,4,1,4
120,1,1,1
120,3,1,3
120,1,1,1
23,4,1,4
10,1,1,1
51,1,1,1
51,1,1,1
51,8,1,8
10,3,1,3
36,6,1,6
36,4,1,4
43,3,1,3
43,2,1,2
10,3,1,3
141,8,1,8
42,2,1,2
42,6,1,6
182,10,2,10
12,6,1,6
10,2,1,2
51,2,1,2
10,2,1,2
51,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
40,10,1,10
43,10,1,10
51,5,1,5
51,5,1,5
111,10,2,10
111,10,2,10
180,10,2,10
32,10,1,10
71,10,1,10
70,10,1,10
42,20,2,20
14,45,4,45
60,18,8,18
1712,40,5,40
10,10,5,10
20,38,8,38
10,50,4,50
20,30,3,30
20,6,3,6
10,4,2,4
10,4,2,4
40,2,1,2
17,10,1,10
73,8,1,8
73,2,1,2
111,2,1,2
111,6,1,6
111,8,3,8
130,2,1,2
130,2,1,2
130,6,1,6
190,4,1,4
15,2,1,2
192,10,1,10
1712,440,1,440
190,2,1,2
194,2,1,2
194,2,1,2
70,1,1,1
10,2,1,2
73,2,1,2
73,8,1,8
51,6,2,6
13,2,2,2
10,2,2,2
42,8,1,8
84,27,3,27
120,15,2,15
20,22,5,22
46,8,1,8
55,7,1,7
80,3,1,3
81,30,5,30
81,20,5,20
90,20,2,20
111,10,1,10
160,1,1,1
160,4,1,4
55,3,1,3
80,1,1,1
172,2,1,2
30,6,1,6
20,10,1,10
13,5,1,5
42,6,1,6
42,4,1,4
84,6,1,6
84,4,1,4
51,16,4,16
51,24,4,24
40,2,1,2
40,3,1,3
111,5,1,5
46,1,1,1
46,6,1,6
46,3,1,3
16,8,1,4
36,2,1,1
120,8,1,4
36,4,1,2
36,2,1,1
71,8,1,8
20,28,7,28
40,16,2,16
40,4,2,4
10,10,1,10
10,10,1,10
40,10,1,10
234,20,6,20
234,2,2,2
42,2,1,2
42,2,1,2
42,6,1,6
20,4,1,4
17,8,1,8
17,2,1,2
42,8,1,8
42,2,1,2
173,2,1,2
43,1,1,1
43,1,1,1
20,21,2,21
20,8,4,8
43,60,6,60
51,70,9,70
51,2,1,2
51,24,6,24
71,1,1,1
120,20,1,20
36,4,2,4
56,20,2,20
111,20,2,20
43,6,1,6
43,4,1,4
71,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
20,6,1,6
20,4,1,4
20,4,1,4
71,3,1,3
43,2,1,2
43,2,1,2
43,16,1,16
10,4,1,4
120,2,1,2
190,1,1,1
193,2,1,2
202,20,1,20
51,6,1,6
193,10,1,10
13,1,1,1
10,2,1,2
130,2,1,2
20,10,1,10
20,5,1,5
10,3,1,3
12,5,1,5
20,10,1,10
40,1,1,1
90,5,1,5
90,20,1,10
112,90,7,70
190,10,1,10
14,40,4,40
55,10,1,10
112,12,2,12
90,5,1,5
190,4,1,4
14,3,1,3
110,3,1,3
46,10,1,10
10,1,1,1
70,3,1,3
112,14,7,14
40,1,1,1
40,1,1,1
10,2,1,2
71,4,1,4
12,6,1,6
51,2,1,2
60,4,1,4
70,4,1,4
60,2,1,2
70,2,1,2
51,4,1,4
60,4,1,4
70,4,1,4
190,1,1,1
51,5,1,5
51,5,1,5
193,4,1,4
194,3,1,3
10,2,1,2
10,11,2,11
130,2,1,2
130,4,1,4
130,2,1,2
173,2,1,2
51,6,1,6
51,4,1,4
20,10,1,10
20,10,1,10
841,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
120,10,1,10
40,4,1,4
125,20,1,20
20,20,1,20
15,8,1,8
15,2,1,2
213,2,1,2
10,10,1,10
45,8,1,8
45,2,1,2
127,2,1,2
127,2,1,2
127,6,1,6
10,1,1,1
213,2,1,2
174,2,1,2
174,2,1,2
90,6,1,6
50,6,1,6
50,2,1,2
213,6,1,6
174,6,1,6
12,3,1,3
10,36,6,36
25,36,6,36
25,4,2,4
120,18,6,18
120,2,2,2
111,4,2,4
111,18,3,18
10,4,2,4
111,8,3,8
51,4,1,4
43,8,1,8
43,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
80,2,1,2
80,2,1,2
80,6,1,6
51,10,1,10
160,20,2,20
30,10,1,10
73,17,2,17
73,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
20,3,2,3
20,5,3,5
20,3,1,3
20,27,3,18
20,3,1,3
46,2,1,2
46,6,1,6
46,2,1,2
23,40,4,40
111,6,1,6
112,10,1,10
20,10,2,10
60,2,1,2
60,8,1,8
43,10,1,10
42,8,1,8
25,4,2,4
120,2,2,2
841,14,5,12
111,1,1,1
51,1,1,1
43,10,1,10
10,1,1,1
90,4,1,4
12,6,1,6
12,4,1,4
30,16,2,16
40,16,2,16
30,2,1,2
40,4,2,4
194,4,1,4
194,2,1,2
194,1,1,1
194,1,1,1
43,5,1,5
20,6,1,6
36,5,1,5
1831,20,1,20
1831,10,1,10
190,10,1,10
190,20,1,20
33,10,1,10
40,1,1,1
71,1,1,1
71,2,1,2
10,44,11,44
20,2,1,2
36,90,9,90
84,10,1,10
84,10,1,10
61,4,1,4
356,2,1,2
356,8,1,8
111,42,8,42
111,10,2,10
111,3,2,3
163,2,1,2
163,6,1,6
163,2,1,2
130,2,1,2
130,2,1,2
130,6,1,6
10,1,1,1
40,2,1,2
141,10,1,10
172,10,1,10
71,2,1,2
10,20,2,20
36,5,1,5
40,5,1,5
90,10,1,10
192,10,1,10
46,10,1,10
64,10,1,10
130,10,1,10
10,5,1,5
130,4,1,4
162,4,1,4
61,6,1,6
20,7,1,7
43,1,1,1
43,7,1,7
10,1,1,1
51,5,1,5
10,18,3,18
1822,1,1,1
1822,1,1,1
181,1,1,1
181,1,1,1
42,1,1,1
42,1,1,1
40,2,1,2
10,2,1,2
111,3,1,3
190,5,1,5
43,1,1,1
43,5,1,5
195,8,1,8
180,1,1,1
180,1,1,1
110,5,1,5
10,2,1,2
10,1,1,1
14,3,1,3
36,8,2,8
14,1,1,1
70,2,1,2
14,1,1,1
25,2,1,2
12,8,1,8
12,2,1,2
70,2,1,2
10,5,1,5
10,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
40,6,2,6
40,2,1,2
42,4,1,4
42,1,1,1
43,12,2,12
43,2,2,2
43,2,2,2
51,4,1,4
51,7,1,7
51,2,1,2
62,18,2,18
70,2,1,2
70,2,1,2
71,8,2,8
71,2,1,2
90,10,1,10
120,2,2,2
120,4,2,4
120,2,2,2
120,2,2,2
122,5,1,5
130,4,2,4
130,16,3,16
1722,90,9,90
180,10,1,10
180,5,1,5
180,1,1,1
180,1,1,1
180,1,1,1
50,4,1,4
80,4,1,4
163,10,1,10
190,4,1,4
190,1,1,1
46,1,1,1
36,2,1,2
90,9,1,9
43,1,1,1
43,6,1,6
43,2,1,2
14,8,1,4
20,1,1,1
20,19,6,19
311,2,1,2
42,2,1,2
51,38,6,38
70,1,1,1
42,5,2,5
20,1,1,1
51,2,1,2
13,2,1,2
15,12,2,12
30,4,1,4
90,4,1,4
61,1,1,1
12,4,2,4
40,4,1,4
12,2,1,2
10,1,1,1
173,6,1,6
36,4,1,4
36,1,1,1
23,2,1,2
23,2,1,2
120,4,1,4
173,4,1,4
51,4,1,4
51,2,1,2
20,6,1,6
20,2,1,2
57,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
23,2,1,2
11,4,1,4
124,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
64,2,1,2
64,2,1,2
64,6,1,6
10,4,1,4
10,1,1,1
70,6,1,6
70,2,1,2
70,2,1,2
193,4,1,4
46,6,1,6
46,3,1,3
13,2,1,2
61,2,1,2
61,1,1,1
61,4,1,4
61,1,1,1
10,3,1,3
61,8,1,8
61,2,1,2
43,10,1,10
51,6,1,6
841,2,1,2
841,2,1,2
42,10,1,10
10,20,1,10
841,2,1,2
30,10,1,10
100,10,1,10
20,6,1,6
20,2,1,2
30,4,1,4
30,6,1,6
20,10,1,10
40,2,1,2
40,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
73,15,2,15
70,2,1,2
70,2,1,2
70,6,1,6
71,12,2,12
111,18,9,18
190,4,1,4
190,6,1,6
71,4,2,4
71,4,2,4
120,2,2,2
120,2,2,2
841,2,1,2
173,2,1,2
841,6,1,6
40,5,1,5
42,10,1,10
40,5,1,5
20,2,1,2
84,8,1,8
84,4,1,4
10,10,1,10
14,8,2,8
25,4,1,4
43,2,1,2
60,28,4,28
60,14,4,14
60,7,4,7
60,56,4,56
60,35,4,35
60,21,4,21
60,14,4,7
10,2,1,2
36,6,1,4
42,2,1,2
43,4,1,4
51,4,1,4
61,6,1,6
42,12,1,12
42,30,4,30
42,28,6,28
46,1,1,1
46,1,1,1
60,20,2,20
20,10,1,10
173,2,1,2
20,4,1,4
36,4,1,4
36,1,1,1
40,3,1,3
42,1,1,1
43,10,1,10
40,2,1,2
173,6,1,6
10,10,1,10
13,10,1,10
42,20,2,20
42,10,1,10
84,4,1,4
181,4,1,4
192,10,2,10
80,4,1,4
42,2,1,2
43,1,1,1
43,3,1,3
190,10,1,10
10,27,6,27
25,8,4,8
40,2,1,2
40,2,1,2
40,3,1,3
43,5,1,5
46,10,1,10
51,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
84,4,1,4
84,6,1,6
100,16,4,16
100,10,1,10
100,4,1,4
100,6,1,6
110,4,4,4
110,6,5,6
120,4,4,4
120,85,8,85
42,2,1,2
43,2,1,2
42,4,1,4
43,1,1,1
43,3,1,3
20,3,1,3
100,2,1,2
40,3,1,3
51,10,1,10
173,2,1,2
40,6,1,6
42,6,1,6
43,10,1,10
43,10,1,10
46,2,1,2
46,5,1,5
46,2,1,2
46,13,2,13
51,10,1,10
42,10,1,10
40,2,1,2
40,2,1,2
42,4,2,4
112,7,1,7
1821,7,1,7
36,6,1,6
36,10,1,10
60,42,4,42
110,10,2,10
112,10,2,10
115,8,1,8
42,2,1,2
42,2,1,2
42,14,1,14
61,8,1,8
61,2,1,2
190,16,2,16
43,10,1,10
190,1,1,1
10,25,3,25
20,20,2,20
195,15,3,15
190,10,1,10
36,2,1,2
36,2,1,2
40,8,1,8
40,5,1,5
42,4,1,4
42,11,2,11
42,10,1,10
42,4,1,4
42,3,1,3
43,12,1,8
43,2,1,2
51,5,1,4
57,6,1,6
57,2,1,2
100,36,9,36
125,4,2,4
190,4,2,4
190,17,3,17
36,20,2,20
45,5,1,5
141,5,1,5
190,5,1,5
10,2,1,2
40,2,1,2
12,4,4,4
12,21,5,21
20,4,1,4
43,10,1,10
42,8,1,8
42,2,1,2
36,26,3,26
36,4,1,4
43,7,3,7
43,2,1,2
60,22,7,22
17,10,1,10
42,1,1,1
51,2,1,2
80,18,3,18
84,10,4,10
874,10,1,10
174,3,1,3
60,21,4,21
60,7,4,7
190,2,1,2
42,2,1,2
180,2,1,2
180,2,1,2
80,10,1,10
173,10,1,10
43,15,1,10
42,2,1,2
51,2,1,2
51,8,1,8
40,1,1,1
36,2,1,2
42,4,1,4
43,2,1,2
75,4,1,4
43,5,1,5
60,2,1,2
60,2,1,2
43,2,1,2
43,2,1,2
75,4,1,4
75,2,1,2
75,6,1,6
75,4,1,4
75,2,1,2
75,2,1,2
75,4,1,4
60,3,1,3
75,4,1,4
75,2,1,2
75,2,1,2
75,4,1,4
43,6,1,6
75,2,1,2
75,4,1,4
1124,8,1,8
1124,2,1,2
10,6,1,6
20,8,1,8
331,4,2,4
61,6,1,6
71,10,1,10
71,1,1,1
71,1,1,1
73,5,1,5
73,20,2,20
120,10,1,10
30,10,1,10
57,8,1,8
57,2,1,2
61,10,1,10
90,9,3,9
120,9,3,9
20,5,1,5
46,10,1,10
51,10,1,10
190,5,1,5
112,4,1,4
112,6,1,6
43,12,5,12
20,6,3,6
42,4,2,4
42,12,2,12
46,1,1,1
46,1,1,1
51,1,1,1
51,1,1,1
84,22,3,22
120,1,1,1
120,6,1,6
193,3,1,3
30,10,1,10
57,2,1,2
57,8,1,8
120,10,1,10
43,1,1,1
57,10,1,10
43,1,1,1
43,1,1,1
40,1,1,1
40,10,4,10
40,14,3,12
193,2,1,2
13,20,6,20
35,4,2,4
35,14,5,14
120,1,1,1
120,4,1,4
42,3,1,3
112,2,1,2
112,1,1,1
112,1,1,1
10,3,2,3
43,16,1,10
57,2,1,2
43,8,1,8
43,2,1,2
173,10,1,10
44,22,7,22
71,2,1,2
71,2,1,2
10,2,1,2
42,2,1,2
42,5,1,5
112,2,1,2
112,4,1,4
40,10,1,10
10,3,1,3
42,1,1,1
10,1,1,1
10,3,1,3
20,10,1,10
51,1,1,1
51,1,1,1
90,10,1,10
152,10,1,10
1821,20,2,20
190,60,6,60
73,10,1,10
71,10,1,10
141,6,1,6
141,2,1,2
141,6,1,6
20,10,1,10
51,10,1,10
10,5,1,5
181,2,1,2
42,6,1,6
112,2,1,2
181,8,1,8
10,7,2,7
10,3,1,3
10,3,1,3
26,20,2,20
10,2,1,2
114,4,1,4
51,3,1,3
51,1,1,1
51,1,1,1
10,10,1,10
173,10,1,10
173,20,2,20
51,2,1,2
51,12,2,12
40,18,1,10
40,2,1,2
10,6,1,3
46,6,1,3
36,4,1,4
36,1,1,1
40,3,1,3
42,10,1,10
43,1,1,1
90,8,1,8
90,12,1,12
193,8,2,8
20,4,1,4
40,2,1,2
190,2,1,2
193,1,1,1
1721,2,1,2
51,5,1,5
233,6,3,6
190,10,1,10
14,10,1,10
120,10,1,10
36,1,1,1
36,1,1,1
1721,8,1,8
43,1,1,1
112,30,3,30
15,3,1,3
100,8,1,8
112,2,1,2
112,8,1,8
10,16,1,16
10,4,1,4
10,7,2,7
14,4,1,4
14,6,1,6
36,4,1,4
36,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
193,1,1,1
20,6,1,6
30,3,1,3
190,5,1,5
51,4,1,4
51,1,1,1
40,2,1,2
40,5,1,5
43,5,1,5
10,10,2,10
14,10,2,10
20,20,1,20
43,10,1,10
43,20,2,20
90,20,2,20
110,6,1,6
110,30,3,30
10,1,1,1
40,1,1,1
51,15,2,15
130,12,1,8
173,8,1,8
182,8,1,8
10,4,1,4
40,1,1,1
40,3,1,3
40,30,3,30
51,2,1,2
12,10,2,10
110,8,2,8
110,1,1,1
84,4,1,4
181,6,1,6
130,6,1,6
90,10,1,10
57,10,1,10
42,8,1,8
42,12,1,12
42,1,1,1
42,1,1,1
42,3,1,3
141,10,1,10
193,4,1,4
193,6,1,6
36,1,1,1
36,1,1,1
46,12,2,12
40,1,1,1
40,10,4,10
40,23,4,22
20,4,2,4
51,8,1,8
46,4,1,4
46,10,1,10
46,2,1,2
46,4,1,4
42,2,1,2
42,8,1,8
10,27,11,27
190,18,9,18
13,2,1,2
13,8,1,8
42,3,1,3
42,1,1,1
43,2,1,2
51,4,1,4
141,1,1,1
141,3,1,3
174,10,1,10
174,8,1,8
174,2,1,2
61,10,1,10
43,6,1,6
43,8,1,8
43,12,1,12
36,4,2,4
36,2,1,2
43,4,2,4
120,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
43,2,1,2
43,6,1,6
46,4,2,4
60,8,1,8
120,9,2,9
20,5,1,5
43,2,1,2
43,3,1,3
13,5,1,5
13,2,1,2
13,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,6,1,6
43,2,1,2
43,6,1,6
141,6,2,6
173,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
12,1,1,1
12,1,1,1
71,1,1,1
71,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
40,14,2,14
120,4,2,4
36,6,3,6
42,4,2,4
120,10,1,10
20,5,1,5
42,6,1,6
90,108,53,108
190,2,1,2
10,6,1,6
10,7,1,7
10,10,1,10
20,8,1,8
20,8,1,8
26,2,1,2
26,8,1,8
40,2,1,2
40,2,1,2
40,3,1,3
42,5,1,5
46,10,1,10
51,6,1,6
51,3,1,3
60,10,1,10
90,10,1,10
101,2,1,2
101,8,1,8
114,8,1,8
114,2,1,2
120,6,1,6
1711,3,1,3
51,2,1,2
42,5,1,5
60,2,1,2
60,2,1,2
60,3,1,3
46,10,1,10
40,26,4,23
10,2,1,2
10,8,1,8
10,10,1,10
10,18,1,10
10,1,1,1
10,1,1,1
40,18,1,10
40,2,1,2
13,4,1,4
51,10,1,10
36,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
46,4,2,4
60,15,2,15
1711,4,1,4
112,10,1,10
43,2,1,2
43,14,3,14
356,16,2,16
356,4,2,4
13,4,1,4
111,8,4,8
40,6,1,6
40,10,1,10
1711,3,1,3
10,14,1,7
20,24,3,24
46,14,1,7
31,2,1,2
31,8,1,8
42,5,1,5
42,1,1,1
57,8,1,8
190,10,1,10
120,1,1,1
173,20,1,10
10,3,1,3
40,4,1,4
17,10,1,10
42,10,1,10
10,2,1,2
40,2,1,2
71,16,4,16
874,5,1,5
874,5,1,5
10,12,3,12
51,10,1,10
13,1,1,1
51,6,1,6
43,4,1,4
42,4,1,4
10,10,1,10
10,20,1,20
20,10,1,10
10,10,1,10
43,2,1,2
42,1,1,1
42,6,1,6
43,6,1,6
57,38,7,38
57,72,7,72
80,5,1,5
42,10,1,10
42,5,1,5
110,5,1,5
40,5,1,5
42,5,1,5
160,3,1,3
10,2,1,2
10,3,1,3
172,10,1,10
111,6,4,6
42,3,1,3
42,2,1,2
51,6,5,6
42,2,1,2
42,4,1,4
20,2,1,2
23,16,1,16
130,2,1,2
43,4,1,4
51,5,1,5
51,52,6,52
51,4,1,4
112,10,1,10
43,2,1,2
43,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
43,6,1,6
13,5,1,5
42,1,1,1
12,2,1,2
20,28,12,28
20,2,1,2
36,32,3,32
42,2,1,2
42,7,3,7
51,4,3,4
51,4,3,4
42,2,1,2
42,14,3,14
51,16,4,16
10,2,1,2
111,5,1,5
111,2,1,2
12,4,1,4
42,3,1,3
51,14,2,14
51,2,1,2
71,10,1,10
110,12,1,12
190,4,1,4
190,6,1,6
10,4,1,4
10,3,1,3
43,3,1,3
10,1,1,1
14,14,2,14
14,2,1,2
1822,10,1,10
17,2,1,2
17,2,1,2
17,6,1,6
73,2,1,2
73,3,1,3
51,10,1,10
234,8,4,8
181,10,1,10
51,5,1,5
180,10,1,10
12,2,1,2
51,2,1,2
190,2,1,2
193,1,1,1
111,2,1,2
40,4,1,4
32,2,1,2
32,8,1,8
40,3,1,3
50,3,1,3
110,8,1,8
110,2,1,2
129,3,1,3
130,6,1,6
160,3,1,3
90,5,1,5
43,3,1,3
40,30,3,30
51,2,1,2
51,6,1,6
71,3,1,3
40,10,1,10
30,5,1,5
40,4,1,4
40,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
40,8,1,4
42,1,1,1
42,1,1,1
40,9,1,6
42,1,1,1
42,7,1,7
193,14,1,14
193,2,1,2
831,10,1,10
120,10,1,10
120,54,5,34
120,46,8,46
831,40,8,40
120,35,7,35
110,2,1,2
190,10,1,10
20,6,1,6
20,10,1,10
80,5,1,5
110,6,1,6
110,10,1,10
182,5,1,5
190,680,62,680
193,6,1,6
193,4,1,4
71,10,1,10
40,6,1,6
46,10,1,10
70,10,1,10
43,4,1,4
111,8,1,8
20,4,1,4
170,10,1,10
110,6,1,6
193,10,1,10
190,2,1,2
61,10,1,10
10,10,1,10
40,6,1,6
42,10,1,10
42,10,1,10
43,6,1,6
46,4,1,4
46,6,1,6
1014,12,1,10
1014,8,1,8
42,6,1,6
42,8,1,8
42,2,1,2
51,10,1,10
46,6,1,3
190,2,1,2
190,8,1,8
46,14,1,7
40,2,1,2
43,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
43,1,1,1
40,2,1,2
40,16,2,16
190,4,1,4
190,1,1,1
173,5,1,5
20,10,1,10
120,10,1,10
84,20,2,20
51,10,1,10
51,10,1,10
190,5,1,5
15,10,1,10
15,15,3,15
110,6,1,6
110,4,1,4
194,10,1,10
112,10,1,10
10,4,1,4
43,10,1,10
190,6,2,6
80,10,2,10
80,8,2,8
80,1,1,1
180,20,2,20
120,16,2,16
120,2,1,2
20,10,1,10
40,2,1,2
40,2,1,2
43,8,1,8
43,4,2,4
51,2,1,2
120,4,1,4
43,2,1,2
57,2,1,2
190,2,1,2
10,2,1,2
20,2,1,2
20,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
36,6,1,6
42,2,1,2
42,6,1,6
51,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
43,5,1,5
43,1,1,1
51,2,1,2
51,8,1,8
57,8,1,8
120,1,1,1
190,10,1,10
36,10,1,10
13,2,1,2
20,2,1,2
40,10,1,10
51,1,1,1
130,2,1,2
10,4,1,4
10,2,1,2
13,6,1,6
20,6,1,6
120,2,1,2
130,1,1,1
130,1,1,1
51,2,1,2
71,5,1,5
36,18,1,18
36,4,1,4
36,4,1,4
10,8,4,8
10,3,1,3
10,1,1,1
50,10,1,10
25,8,4,8
120,4,4,4
51,4,2,4
36,30,2,30
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
42,3,1,3
120,20,2,20
10,14,3,14
20,5,1,5
13,10,1,10
13,2,1,2
26,2,1,2
26,2,1,2
40,4,1,4
190,2,1,2
