EventCode,NumMentions,NumSources,NumArticles
141,4,1,4
160,5,2,5
171,4,1,4
1723,4,1,4
180,1,1,1
180,5,1,5
1821,2,1,2
1821,2,1,2
1821,8,1,8
1823,4,1,4
190,2,1,2
193,8,2,8
10,14,2,14
51,450,45,450
311,10,1,10
35,3,1,3
35,2,1,2
30,2,1,2
13,9,2,9
20,4,1,4
20,6,1,6
40,5,1,5
42,6,1,6
43,2,1,2
84,10,1,10
110,4,1,4
170,4,1,4
192,4,1,4
51,2,1,2
10,40,5,40
13,6,3,6
13,4,1,4
20,10,1,10
20,8,2,8
20,20,1,10
40,4,1,4
43,6,1,6
43,4,1,4
43,8,1,8
841,2,2,2
120,2,1,2
173,78,8,78
185,4,1,4
173,20,3,20
20,2,1,2
90,10,1,10
130,10,1,10
36,14,3,14
10,2,1,2
12,16,4,16
12,8,4,8
12,8,4,8
12,4,4,4
42,4,1,4
43,4,1,4
43,10,1,10
60,10,1,10
841,24,4,24
841,12,4,12
40,2,1,2
40,2,1,2
841,4,2,4
42,6,2,6
160,2,1,2
193,452,46,452
120,4,1,4
20,25,4,25
43,6,2,6
190,1,1,1
190,1,1,1
13,1,1,1
71,10,1,10
20,12,2,12
120,7,1,7
190,48,12,48
185,48,12,48
10,6,1,6
20,5,1,5
30,4,1,4
51,45,45,45
120,1,1,1
10,2,1,2
10,6,1,6
13,4,1,4
20,2,1,2
42,4,1,4
51,2,1,2
51,3,1,3
51,2,1,2
173,2,1,2
173,8,1,8
36,5,1,5
72,10,1,10
192,8,1,8
115,5,1,5
61,4,1,4
10,2,1,2
10,1,1,1
43,2,1,2
43,6,1,6
20,6,1,6
20,1,1,1
20,1,1,1
120,2,1,2
10,4,1,4
311,2,1,2
311,8,1,8
120,5,1,5
120,5,1,5
40,1,1,1
51,2,1,2
51,2,1,2
214,3,1,3
10,12,2,12
20,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
90,1,1,1
90,1,1,1
111,2,1,2
173,3,1,3
173,1,1,1
10,8,2,8
12,12,2,12
20,8,1,8
12,3,1,3
36,1,1,1
36,1,1,1
36,4,2,4
42,84,14,84
111,4,1,4
36,21,4,21
36,3,1,3
43,4,1,4
43,6,1,6
111,4,1,4
112,8,4,8
130,8,1,8
130,12,1,12
173,1,1,1
173,1,1,1
120,1,1,1
10,2,1,2
42,2,1,2
173,8,1,8
10,2,1,2
173,2,1,2
12,9,2,9
110,5,1,5
1721,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,2,1,2
70,6,3,6
71,6,3,6
110,2,1,2
114,2,1,2
129,6,3,6
138,3,1,3
138,2,1,2
173,1,1,1
112,30,3,30
10,6,1,6
10,8,3,8
120,2,1,2
70,6,1,6
70,4,1,4
70,2,1,2
70,4,1,4
70,4,1,4
51,188,47,188
51,45,45,45
120,1,1,1
120,2,1,2
111,2,1,2
70,4,1,4
70,2,1,2
70,4,1,4
36,2,1,2
42,4,1,4
42,6,1,6
112,7,1,7
112,1,1,1
112,2,1,2
173,2,1,2
42,10,1,10
1821,2,1,2
1821,2,1,2
1821,6,1,6
190,2,1,2
120,6,1,6
10,2,1,2
51,4,1,4
51,8,1,8
71,2,1,2
10,6,1,6
10,4,1,4
11,10,1,10
124,10,1,10
13,6,3,6
151,6,3,6
43,2,1,2
112,3,1,3
112,2,1,2
112,5,1,5
173,2,1,2
190,2,1,2
23,18,18,18
51,2,2,2
71,2,1,2
112,24,4,24
46,5,1,5
163,10,1,10
43,2,1,2
46,10,3,10
160,10,1,10
43,4,1,4
43,1,1,1
46,21,4,21
111,2,1,2
111,4,1,4
26,10,1,10
42,10,1,10
51,10,1,10
90,10,1,10
190,16,1,8
1823,2,1,2
43,10,1,10
36,8,2,8
40,10,1,10
13,10,1,10
51,10,1,10
10,10,1,10
112,10,1,10
42,2,1,2
874,2,1,2
874,2,1,2
874,4,1,4
120,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,8,1,8
831,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
20,5,1,5
43,6,1,6
43,4,1,4
90,10,1,10
193,10,1,10
10,10,1,10
10,2,2,2
10,6,2,6
10,2,2,2
13,2,2,2
13,6,2,6
13,2,2,2
100,3,1,3
43,10,1,10
173,3,1,3
190,3,1,3
241,2,1,2
42,10,1,10
241,2,1,2
111,1,1,1
111,1,1,1
10,10,1,10
241,2,1,2
241,4,1,4
241,2,1,2
241,2,1,2
40,6,1,6
90,1,1,1
120,9,3,9
120,6,3,6
173,1,1,1
190,1,1,1
112,50,5,50
40,2,1,2
40,2,1,2
841,402,92,402
841,210,76,210
841,45,16,45
841,13,12,13
40,10,1,10
84,8,1,8
13,402,92,402
14,402,92,402
20,2,1,2
13,29,16,29
14,105,76,105
14,29,16,29
64,8,1,8
30,10,1,10
311,3,2,3
10,10,2,10
51,2,1,2
20,10,5,10
10,5,1,5
20,40,5,40
111,4,1,4
13,134,92,134
13,134,92,134
14,105,76,105
14,27,15,27
190,2,1,2
190,8,1,8
30,10,1,10
40,10,1,10
190,2,1,2
40,10,1,10
51,6,1,6
51,4,1,4
18,3,1,3
18,1,1,1
18,1,1,1
172,2,1,2
10,8,1,8
172,6,1,6
190,15,3,15
10,2,1,2
10,6,1,6
43,4,1,4
130,4,1,4
193,4,1,4
15,2,1,2
36,1,1,1
173,2,1,2
10,3,1,3
36,10,1,10
40,3,1,3
40,1,1,1
40,2,1,2
40,10,1,10
40,10,1,10
40,28,2,20
40,9,2,8
40,10,1,10
40,2,2,2
42,10,1,10
46,5,1,5
51,4,1,4
51,1,1,1
57,5,1,5
100,18,3,18
40,2,1,2
40,8,1,8
40,4,1,4
40,10,1,10
42,2,2,2
60,1,1,1
60,4,1,4
61,12,2,12
61,8,1,8
40,1,1,1
40,1,1,1
42,10,1,10
36,5,1,5
190,5,1,5
43,6,1,6
40,10,1,10
40,2,1,2
40,8,1,8
112,6,1,6
43,6,1,6
111,6,1,6
112,10,1,10
1124,6,1,6
173,1,1,1
182,6,1,6
20,6,3,6
20,18,3,18
30,5,1,5
36,10,1,10
36,10,1,10
40,6,1,6
42,13,2,13
42,3,1,3
46,6,1,6
46,4,1,4
61,5,1,5
40,2,1,2
40,2,1,2
43,4,1,4
190,2,1,2
42,9,1,9
43,1,1,1
36,10,1,10
40,3,1,3
42,2,1,2
51,6,1,6
112,2,1,2
180,3,1,3
190,1,1,1
190,1,1,1
43,10,1,10
42,8,1,8
42,2,1,2
42,4,1,4
43,8,1,8
42,8,1,6
42,10,1,10
43,4,2,4
43,4,2,4
57,10,1,10
172,2,1,2
13,5,1,5
20,4,1,4
36,10,1,10
36,10,1,10
36,10,1,10
40,10,1,10
43,2,1,2
190,1,1,1
190,2,1,2
61,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
190,10,1,10
42,6,1,6
42,60,6,60
43,1,1,1
36,1,1,1
36,1,1,1
36,4,1,4
43,20,1,20
36,2,1,2
36,10,1,10
331,8,1,8
174,2,1,2
14,2,1,2
20,6,1,6
40,4,1,4
40,6,1,6
36,20,1,10
36,10,1,10
112,10,1,10
138,6,1,6
138,4,1,4
14,10,1,10
43,26,3,26
43,20,2,20
43,4,1,4
110,12,2,12
111,4,1,4
112,10,1,10
173,5,1,5
173,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
42,3,1,3
180,18,3,18
190,5,1,5
42,2,1,2
42,5,1,5
43,2,1,2
43,1,1,1
43,6,1,6
46,4,1,4
46,3,1,3
46,1,1,1
90,10,1,10
43,40,4,40
193,10,1,10
81,2,1,2
81,1,1,1
40,20,1,10
42,10,1,10
20,2,1,2
60,2,1,2
84,910,91,910
43,10,1,10
46,9,1,9
42,7,1,7
57,1,1,1
57,2,1,2
112,5,2,5
10,3,1,3
110,3,1,3
42,6,1,6
42,4,1,4
42,2,1,2
36,3,1,3
40,2,2,2
40,1,1,1
20,14,3,14
20,4,2,4
20,16,3,16
25,10,1,10
36,4,1,4
36,4,1,4
36,6,1,6
36,2,1,2
36,20,3,20
40,2,1,2
40,6,1,6
42,2,1,2
42,15,4,15
42,8,4,8
42,6,1,6
42,2,1,2
42,12,1,12
42,2,1,2
43,8,1,8
43,2,1,2
43,4,1,4
43,4,1,4
43,12,4,12
46,1,1,1
46,1,1,1
46,4,1,4
51,1,1,1
51,2,1,2
60,6,2,6
61,5,1,5
110,1,1,1
112,12,2,12
120,8,1,8
120,8,1,8
130,16,1,8
190,4,1,4
190,6,1,6
190,1,1,1
190,1,1,1
190,1,1,1
46,2,1,2
40,2,1,2
42,10,1,10
42,6,1,6
57,6,1,6
42,18,2,18
73,10,1,10
190,10,1,10
14,40,4,40
190,8,5,8
190,22,5,22
10,5,1,5
13,2,1,2
28,1,1,1
42,4,1,4
51,10,2,10
110,4,1,4
110,10,2,10
141,5,1,5
160,2,1,2
173,6,1,4
190,4,1,4
173,4,1,4
1124,4,1,4
182,4,1,4
84,10,1,10
28,2,1,2
10,5,1,5
17,20,2,20
17,4,1,4
10,4,1,4
18,1,1,1
18,5,1,5
120,4,1,4
84,10,1,10
20,2,1,2
110,2,1,2
174,3,2,3
174,3,2,3
20,5,1,5
171,20,1,20
10,3,1,3
12,3,1,3
42,3,1,3
20,3,1,3
154,10,1,10
193,12,1,12
40,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
10,2,1,2
10,3,1,3
12,4,1,4
20,12,3,12
51,4,1,4
90,2,1,2
15,2,1,2
36,3,1,3
10,1,1,1
10,1,1,1
70,4,1,4
13,20,2,20
10,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
12,3,1,3
13,2,1,2
51,4,1,4
70,3,1,3
71,3,1,3
110,5,1,5
42,2,1,2
42,2,1,2
71,2,1,2
42,10,1,10
10,1,1,1
15,6,1,6
10,2,1,2
10,8,1,8
20,24,3,24
15,4,1,4
15,2,1,2
173,2,1,2
71,10,1,10
12,10,1,10
46,7,2,7
20,6,2,6
51,2,1,2
51,2,1,2
40,4,1,4
40,6,1,6
46,7,2,7
10,3,1,3
42,3,1,3
331,4,1,4
10,8,1,8
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
130,1,1,1
130,1,1,1
10,2,1,2
10,3,1,3
130,1,1,1
130,2,1,2
10,3,1,3
10,3,1,3
10,4,1,4
43,1,1,1
43,20,3,20
40,6,3,6
70,2,1,2
70,2,1,2
70,6,1,6
10,3,1,3
10,3,1,3
10,2,1,2
10,3,1,3
12,2,1,2
12,875,82,820
12,54,11,54
12,13,2,13
14,2,1,2
14,10,1,10
15,2,1,2
15,5,1,5
20,10,1,10
20,10,1,10
27,5,1,5
331,3,1,3
36,10,1,10
40,6,2,6
40,18,2,18
40,13,2,13
40,5,3,5
40,10,1,10
40,50,6,50
40,22,2,20
40,50,6,45
40,10,1,10
40,2,2,2
40,16,2,16
43,2,1,2
43,4,1,4
46,15,2,15
51,10,1,10
51,2,1,2
51,10,1,10
57,5,1,5
60,10,1,10
61,5,1,5
71,15,3,15
831,16,2,16
84,10,1,10
84,5,1,5
84,5,1,5
90,10,1,10
90,8,1,8
90,10,1,10
114,2,1,2
114,8,1,8
114,10,1,10
130,260,19,260
160,1,1,1
160,1,1,1
160,2,1,2
172,10,1,10
52,5,1,5
15,6,1,6
15,2,1,2
331,3,1,3
40,4,1,4
172,1,1,1
172,2,1,1
172,1,1,1
40,5,1,5
57,5,1,5
40,17,3,17
40,2,1,2
40,5,1,5
60,10,1,10
40,10,1,10
40,8,2,8
40,2,2,2
46,10,1,10
61,2,1,2
61,6,1,6
61,2,1,2
51,20,1,20
46,6,2,6
61,2,1,2
61,6,1,6
61,2,1,2
10,2,1,2
20,11,2,11
14,11,1,11
43,10,3,10
30,1,1,1
10,10,1,10
12,10,2,10
30,5,1,5
30,4,1,4
173,10,1,10
43,4,1,4
43,6,1,6
12,10,1,10
20,5,1,5
40,3,1,3
51,10,1,10
111,10,2,10
12,10,1,10
20,10,1,10
43,10,1,10
42,3,1,3
27,5,1,5
36,5,1,5
61,6,1,6
61,2,1,2
61,2,1,2
61,8,1,8
61,2,1,2
51,6,1,6
20,2,1,2
40,6,3,6
40,42,12,42
43,4,1,4
43,2,1,2
51,1,1,1
172,1,1,1
172,1,1,1
172,2,1,1
172,2,1,1
190,6,1,6
42,6,1,6
51,12,2,12
120,4,1,4
120,6,1,6
71,10,1,10
10,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,8,3,8
20,2,1,2
40,2,1,2
40,4,1,4
40,10,1,10
40,4,1,4
40,10,1,10
40,4,1,4
43,2,2,2
70,4,1,4
143,2,1,2
173,2,1,2
180,30,3,30
180,2,1,2
40,4,1,4
874,5,1,5
311,18,3,18
41,10,1,10
10,3,1,3
13,4,1,4
10,30,10,30
42,6,1,6
42,8,1,8
42,2,1,2
80,10,1,10
57,5,1,5
60,1,1,1
60,4,1,4
72,1,1,1
72,1,1,1
42,11,2,11
20,2,1,2
40,26,13,26
40,1,1,1
40,4,1,4
40,1,1,1
40,6,1,6
50,30,2,30
111,4,1,4
190,10,1,10
193,61,57,61
40,4,1,4
42,2,1,2
42,2,1,2
10,4,2,4
84,5,1,5
10,28,2,28
40,1,1,1
46,2,1,2
46,8,1,8
13,2,1,2
44,1,1,1
44,1,1,1
141,8,1,8
141,2,1,2
42,8,1,8
42,2,1,2
46,5,1,5
46,1,1,1
46,4,1,4
36,1,1,1
36,1,1,1
36,4,1,4
112,2,1,2
36,2,1,2
36,2,1,2
36,3,1,3
51,8,1,8
51,2,1,2
111,10,1,10
111,2,1,2
161,10,1,10
193,10,1,10
111,10,1,10
111,8,1,8
138,2,1,2
138,8,1,8
42,6,1,6
43,4,1,4
51,10,1,10
20,1,1,1
20,1,1,1
10,10,1,10
10,10,1,10
10,1,1,1
13,6,1,6
20,3,1,3
353,10,2,10
40,20,1,10
40,2,1,2
40,8,1,8
90,20,2,20
111,3,1,3
1821,10,1,10
193,5,1,5
193,1,1,1
193,10,1,10
10,2,2,2
10,4,2,4
10,2,2,2
60,10,1,10
41,10,1,10
173,15,4,15
173,10,1,10
51,20,2,20
182,7,1,7
190,30,3,30
30,30,3,30
173,5,1,5
42,10,1,10
10,4,2,4
10,2,2,2
40,4,1,4
841,20,1,20
51,6,1,6
51,11,1,11
90,290,29,290
20,24,1,24
42,6,1,6
111,15,3,15
112,6,1,6
173,18,1,18
173,6,1,6
20,4,1,4
111,4,1,4
36,10,1,10
173,3,1,3
20,6,1,6
43,4,1,4
173,6,1,6
192,6,1,6
61,6,3,6
61,24,3,24
73,1,1,1
73,12,3,12
20,10,1,10
36,10,1,10
36,10,1,10
40,48,2,30
40,12,1,12
40,5,1,5
43,10,1,10
43,3,1,3
46,12,2,12
46,6,1,6
51,10,1,10
51,14,2,14
70,5,1,5
81,2,1,2
120,4,1,4
120,5,1,5
120,50,5,50
43,3,1,3
33,5,1,5
42,10,1,10
42,10,1,10
43,10,1,10
46,12,5,12
42,3,1,3
141,6,1,6
36,1,1,1
36,6,1,6
40,3,1,3
46,6,2,6
71,2,2,2
100,6,1,6
110,10,1,10
120,6,1,6
46,4,1,4
46,1,1,1
36,1,1,1
36,1,1,1
43,5,1,5
120,25,3,25
120,4,1,4
46,60,5,60
20,4,2,4
20,16,2,16
36,2,1,2
40,36,2,12
42,8,1,8
42,172,17,172
43,1,1,1
46,2,1,2
46,6,2,6
71,2,2,2
81,4,1,4
100,4,1,4
190,2,2,2
43,1,1,1
40,18,2,18
51,8,1,8
10,5,1,5
20,1,1,1
30,10,1,10
42,4,1,4
42,2,1,2
42,1,1,1
192,10,1,10
40,10,1,10
40,8,2,8
40,2,2,2
46,4,1,4
46,6,1,6
43,7,2,7
100,1,1,1
100,1,1,1
43,2,1,2
43,8,1,8
112,1,1,1
112,1,1,1
51,3,1,3
111,1,1,1
46,5,1,5
71,5,1,5
10,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
10,4,1,4
51,4,1,4
39,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
43,9,1,9
43,6,1,6
43,2,1,2
43,2,1,2
26,10,1,10
43,8,1,8
43,2,1,2
43,10,1,10
111,10,1,10
141,2,1,2
141,2,1,2
10,10,1,10
10,8,1,8
10,6,1,6
10,11,3,11
25,20,2,20
36,10,1,10
40,23,2,23
43,2,1,2
43,57,10,47
50,5,1,5
50,50,4,50
51,10,1,10
70,10,1,10
71,10,1,10
80,50,5,50
833,5,1,5
110,20,1,20
181,2,1,2
192,5,1,5
193,2,1,2
311,10,1,10
311,10,2,10
42,1,1,1
42,7,1,7
42,2,1,2
43,10,1,10
43,10,1,10
51,20,2,20
36,4,1,4
36,1,1,1
36,4,1,4
51,10,1,10
51,10,1,10
71,10,1,10
84,10,1,10
160,10,1,10
30,10,2,10
36,6,1,6
40,4,2,4
42,15,6,15
42,40,5,40
43,10,1,10
43,2,1,2
112,6,1,6
112,2,1,2
180,1,1,1
193,8,1,8
115,2,1,2
115,2,1,2
1821,4,1,4
36,2,1,2
36,4,1,4
36,1,1,1
115,1,1,1
115,1,1,1
1821,2,1,2
36,7,1,7
10,10,1,10
111,10,1,10
831,4,1,4
130,10,1,10
51,28,2,23
10,10,2,10
51,6,1,3
10,2,1,2
42,6,1,6
42,2,1,2
10,3,1,3
42,6,1,6
42,4,1,4
130,10,1,10
46,6,2,6
90,6,1,6
90,35,1,35
90,9,1,9
46,12,5,12
60,12,5,12
40,1,1,1
40,2,1,2
40,3,1,3
70,10,1,10
71,9,1,6
42,10,1,10
10,5,1,5
42,8,1,8
43,8,1,8
43,2,1,2
180,4,1,4
90,6,1,6
90,2,1,2
17,20,2,20
42,2,1,2
42,8,1,8
36,4,1,4
871,3,1,3
42,2,1,2
42,2,1,2
36,6,2,6
43,2,1,2
42,4,1,4
42,2,1,2
20,4,1,4
36,4,1,4
36,10,1,10
871,5,1,5
10,10,2,10
10,54,27,54
10,2,1,2
10,12,2,12
12,10,1,10
13,1,1,1
20,4,1,4
42,8,2,8
43,12,1,8
43,10,1,10
51,10,1,10
57,10,1,10
70,2,1,2
70,2,1,2
80,10,1,10
111,10,1,10
141,8,1,8
10,2,1,2
12,773,83,773
12,55,11,55
42,10,3,10
130,5,1,5
10,8,1,8
30,20,2,20
40,10,2,10
71,7,1,4
120,1,1,1
12,1,1,1
12,1,1,1
120,1,1,1
20,4,1,4
20,2,1,2
43,10,1,10
80,4,1,4
42,1,1,1
42,2,1,2
60,2,1,2
60,5,1,5
60,8,1,8
51,8,1,4
192,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
43,5,1,5
192,1,1,1
80,4,1,4
12,3,1,3
12,3,1,3
30,1,1,1
40,5,3,5
10,8,1,6
18,2,1,2
20,4,1,4
241,6,1,6
80,4,1,4
52,3,1,3
52,2,1,2
112,4,1,4
30,8,2,8
42,4,1,4
10,6,1,6
10,10,1,10
12,7,1,7
13,408,92,405
14,4,2,4
14,16,2,16
18,3,1,3
20,10,1,10
20,10,1,10
20,6,1,6
20,11,2,11
22,10,1,10
253,6,1,6
28,3,1,3
30,4,2,4
32,10,1,10
36,10,1,10
36,10,1,10
40,20,2,20
40,11,2,11
40,19,2,19
40,5,1,5
40,10,1,10
42,2,1,2
43,40,2,40
51,18,2,18
51,5,1,5
51,2,1,2
51,10,1,10
51,155,17,155
51,6,1,6
51,7,2,7
60,1,1,1
60,2,1,2
60,2,1,2
71,3,1,3
71,2,1,2
73,2,1,2
73,6,1,6
831,6,1,6
84,8,2,8
110,5,1,5
111,16,2,16
111,30,2,20
112,10,1,10
112,12,2,12
115,5,1,5
115,20,2,20
160,5,1,5
160,10,1,10
162,7,2,7
162,2,1,2
162,2,1,2
190,1,1,1
190,2,1,2
190,40,15,40
190,42,16,42
190,10,1,10
190,20,2,20
193,6,1,6
17,8,1,8
20,4,1,4
253,4,1,4
51,4,1,4
51,8,1,8
30,10,1,10
51,1,1,1
51,1,1,1
42,1,1,1
42,20,3,20
20,50,3,50
234,20,2,20
50,5,1,5
51,10,1,10
51,3,2,3
10,10,1,10
18,1,1,1
18,1,1,1
51,2,1,2
51,8,1,8
111,2,1,2
20,2,1,2
45,5,1,5
20,1,1,1
36,6,1,6
36,11,2,11
40,3,1,3
46,6,2,6
841,10,1,10
172,10,1,10
190,6,1,6
111,10,1,10
20,10,1,10
10,10,1,10
13,2,1,2
30,21,6,21
42,5,1,5
30,8,2,8
50,5,1,5
833,10,1,10
40,8,1,8
112,2,1,2
112,2,1,2
54,8,1,8
40,2,1,2
40,6,1,6
40,10,1,10
10,5,1,5
110,10,1,10
111,8,1,8
120,55,7,55
43,2,1,2
43,4,1,4
46,6,1,6
20,6,1,6
42,10,1,10
12,4,1,4
110,4,1,4
42,10,1,10
40,5,1,5
40,5,1,5
36,5,1,5
36,20,1,20
12,5,1,5
51,10,1,10
36,4,1,4
841,4,1,4
36,6,1,6
841,6,1,6
18,42,35,42
10,1,1,1
10,1,1,1
13,13,12,13
14,47,47,47
14,13,12,13
36,4,1,4
36,3,1,3
40,10,5,10
40,19,7,19
40,6,1,6
40,10,1,10
42,4,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,5,1,5
46,2,1,2
46,7,1,7
46,3,1,3
46,2,1,2
51,1,1,1
60,2,1,2
60,2,1,2
73,2,1,2
112,1,1,1
190,2,1,2
190,2,1,2
36,6,1,6
40,10,5,10
40,40,5,40
17,2,1,2
42,2,1,2
12,6,1,6
110,6,1,6
10,6,1,6
311,10,1,10
36,5,1,5
30,10,1,10
42,4,1,4
10,10,1,10
40,18,3,18
42,10,1,10
60,10,1,10
42,6,1,6
13,1,1,1
13,4,1,4
18,6,1,6
18,2,1,2
13,10,1,10
112,6,1,6
112,2,1,2
180,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
172,6,3,6
172,18,3,18
172,2,1,2
42,4,1,4
46,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
17,2,1,2
10,3,1,3
10,10,1,10
12,5,1,5
13,4,1,4
13,6,1,6
20,6,3,6
36,10,1,10
40,1,1,1
42,1,1,1
43,6,1,6
43,60,6,60
841,6,1,6
90,5,1,5
173,1,1,1
43,4,1,4
182,4,1,4
182,6,1,6
42,2,1,2
42,10,1,10
36,5,1,5
841,2,1,2
10,1,1,1
20,1,1,1
42,7,1,7
173,1,1,1
173,1,1,1
60,10,1,10
186,4,1,4
186,2,1,2
10,20,1,20
120,2,1,2
120,6,1,6
20,2,1,2
51,2,1,2
61,5,1,5
42,4,1,4
42,1,1,1
42,6,1,6
43,1,1,1
36,1,1,1
36,1,1,1
20,10,1,10
10,6,2,6
311,20,1,20
71,10,1,10
71,20,1,20
120,10,1,10
43,3,1,3
10,10,1,10
12,10,1,10
50,5,1,5
45,6,3,6
45,10,2,10
173,10,1,10
40,8,1,8
40,10,1,10
192,2,1,2
192,3,1,3
40,2,1,2
256,1,1,1
256,4,1,4
154,1,1,1
154,4,1,4
195,2,1,2
12,1,1,1
12,3,1,3
36,2,1,2
36,4,1,4
36,8,4,8
43,2,1,2
51,1,1,1
51,1,1,1
84,10,1,10
110,7,2,7
110,16,2,16
141,2,2,2
141,4,2,4
20,20,2,20
111,6,1,6
20,16,2,16
75,4,2,4
75,16,2,16
143,16,2,16
40,2,1,2
120,10,1,10
10,16,2,16
15,8,1,8
42,20,1,20
172,16,1,8
33,2,1,2
42,10,1,10
111,6,2,6
112,1,1,1
1124,5,1,5
1124,21,2,14
1124,2,1,2
112,26,3,26
70,2,1,2
70,3,1,3
36,2,1,2
100,6,2,6
40,1,1,1
175,10,1,10
36,2,2,2
40,2,2,2
43,5,1,5
43,2,1,2
181,5,1,5
181,2,1,2
42,10,1,10
40,4,1,4
164,2,1,2
40,6,1,6
193,2,1,2
43,2,1,2
43,2,1,2
36,10,1,10
10,4,1,4
10,1,1,1
192,1,1,1
192,2,1,2
173,8,1,8
192,1,1,1
20,10,1,10
70,5,1,5
70,6,2,6
173,10,1,10
190,10,1,10
10,4,1,4
120,4,1,4
46,10,1,10
36,6,2,6
40,2,1,2
40,2,1,2
46,8,1,8
40,6,1,6
40,2,1,2
20,4,1,4
10,11,2,11
10,3,1,3
10,30,6,24
10,14,2,14
15,8,2,8
16,10,1,10
20,20,1,10
40,4,1,4
40,6,1,6
42,6,1,6
81,2,1,2
81,8,1,8
1014,10,1,10
110,10,1,10
128,18,2,18
160,6,1,6
160,4,1,4
114,4,1,4
10,4,1,4
112,10,1,10
1243,40,4,40
40,10,1,10
114,6,1,6
36,8,1,8
36,10,2,10
40,4,1,4
40,1,1,1
20,30,2,30
51,2,1,2
192,4,1,4
20,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
20,4,1,4
52,1,1,1
52,3,1,3
52,1,1,1
40,1,1,1
40,2,1,2
71,4,1,4
51,8,1,8
40,1,1,1
40,2,1,2
10,8,1,8
128,8,1,8
61,5,1,5
61,5,1,5
70,5,1,5
311,20,1,10
36,20,1,10
36,10,1,10
40,20,1,10
114,10,1,10
40,3,1,3
172,4,1,4
100,20,1,10
190,20,1,10
75,10,1,10
46,10,1,10
112,4,1,4
10,2,1,2
20,4,1,4
20,6,1,6
10,20,2,20
12,4,1,4
12,1,1,1
12,5,1,5
14,52,19,52
14,128,16,128
20,11,2,11
20,1,1,1
20,44,8,44
42,26,3,26
42,20,2,20
42,4,1,4
50,2,1,2
51,9,2,9
71,2,1,2
71,6,1,6
71,4,1,4
71,12,2,12
110,20,2,20
111,10,1,10
129,6,1,6
172,170,17,170
190,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
20,10,1,10
90,14,1,10
90,6,1,6
180,30,1,10
111,62,8,62
112,5,1,5
190,5,1,5
84,2,1,2
71,10,1,10
356,10,1,10
50,2,1,2
84,5,1,5
36,8,1,8
36,10,2,10
40,4,1,4
40,1,1,1
40,20,1,20
36,10,1,10
20,3,1,3
51,2,1,2
36,5,1,5
36,3,1,3
36,6,1,6
51,3,2,3
71,2,1,2
129,4,1,4
173,10,1,10
111,4,1,4
40,10,1,10
1711,5,1,5
190,5,1,5
13,10,1,10
84,20,2,20
43,4,1,4
13,5,1,5
51,2,1,2
51,1,1,1
141,4,2,4
141,6,2,6
10,5,1,5
10,8,1,8
10,6,1,6
12,30,3,30
13,5,1,5
20,10,1,10
43,6,1,3
45,10,1,10
60,6,1,6
90,5,1,5
1014,5,1,5
111,4,1,4
111,1,1,1
15,5,1,5
43,10,1,10
90,6,2,6
90,4,2,4
10,8,1,8
20,10,1,10
51,2,1,2
84,10,1,10
36,7,1,7
43,4,1,2
51,10,1,10
20,5,1,5
111,5,1,5
43,2,1,2
46,10,1,10
112,8,3,8
180,10,3,10
10,6,1,6
190,8,1,8
10,6,1,6
10,4,1,4
114,1,1,1
30,10,1,10
36,4,1,4
36,6,1,6
42,6,1,6
190,20,2,20
10,4,1,4
10,16,1,16
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
44,1,1,1
44,1,1,1
42,2,1,2
42,4,1,4
46,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
172,2,1,2
172,2,1,2
40,6,1,6
20,10,1,10
20,5,1,5
190,364,91,364
190,20,1,20
10,2,1,2
42,6,1,6
42,4,1,4
90,6,1,6
90,2,1,2
90,2,1,2
40,4,1,4
180,4,1,4
20,30,5,30
110,30,5,30
190,546,91,546
175,2,1,2
193,2,1,2
154,2,1,2
190,10,1,10
20,4,1,4
40,5,1,5
46,2,1,2
46,4,1,4
46,4,1,4
46,6,1,6
175,2,1,2
193,2,1,2
10,4,2,4
43,1,1,1
80,18,9,18
120,14,7,14
100,2,1,2
100,3,1,3
356,2,1,2
42,2,1,2
42,1,1,1
42,6,1,6
43,5,1,5
130,6,1,6
