EventCode,NumMentions,NumSources,NumArticles
10,5,1,5
40,5,1,5
70,10,1,10
60,4,1,4
172,12,2,12
10,4,2,4
46,1,1,1
46,4,1,4
10,4,1,4
57,10,1,10
42,52,6,50
51,44,4,44
43,2,1,2
43,3,1,3
120,6,1,6
120,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
12,10,1,10
30,10,1,10
40,3,1,3
40,5,1,5
40,2,1,2
43,10,1,10
51,5,1,5
163,3,1,3
112,10,1,10
128,10,1,10
40,7,1,7
50,1,1,1
50,4,1,4
50,2,1,2
163,7,1,7
42,5,1,5
71,2,1,2
71,8,1,8
46,2,1,2
46,8,1,8
10,1,1,1
10,4,1,4
40,2,1,2
30,8,1,8
30,2,1,2
10,6,1,6
20,6,1,6
26,4,1,4
36,4,1,4
43,2,1,2
36,8,1,8
36,2,1,2
61,2,1,2
10,1,1,1
10,1,1,1
40,7,1,7
10,2,1,2
20,2,1,2
173,2,1,2
173,2,1,2
43,15,2,15
43,5,1,5
42,20,1,10
60,5,1,5
10,16,4,16
20,2,1,2
20,3,1,3
61,2,1,2
61,2,1,2
61,6,1,6
51,5,1,5
51,5,1,5
30,2,1,2
30,2,1,2
30,6,1,6
43,4,1,4
43,6,1,6
42,4,1,4
42,6,1,6
70,10,1,10
20,10,1,10
72,10,1,10
12,134,13,134
20,14,2,14
40,3,1,3
40,4,1,4
40,6,1,6
40,10,2,10
42,18,1,18
42,12,1,12
42,10,1,10
50,5,1,5
73,3,1,3
84,8,1,8
84,2,1,2
90,6,1,6
1123,6,3,6
173,4,1,4
173,15,3,15
193,40,1,20
10,2,1,2
20,2,1,2
90,10,1,10
73,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
1822,10,1,10
190,6,1,6
100,8,1,8
100,2,1,2
42,52,4,42
173,2,1,2
173,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
73,3,1,3
73,4,1,4
111,20,1,20
190,15,3,15
13,96,16,96
72,10,1,10
10,6,1,6
111,120,10,120
40,2,1,2
20,10,1,10
90,4,1,4
10,11,2,11
43,10,1,10
120,2,1,2
43,20,1,10
10,5,1,5
20,8,1,8
20,2,1,2
51,10,3,10
51,2,1,2
10,6,1,6
13,4,1,4
10,10,1,10
20,2,1,2
20,10,1,10
50,5,1,5
70,5,1,5
1123,36,12,36
141,10,1,10
195,3,1,3
195,7,1,7
51,30,3,30
190,6,1,6
190,2,1,2
190,2,1,2
73,10,1,10
20,10,1,10
51,5,1,5
841,20,2,20
17,20,2,20
51,20,2,20
10,8,1,8
10,2,1,2
36,30,3,30
51,12,1,12
111,24,12,24
1123,24,12,24
42,22,8,22
43,38,8,38
51,19,8,19
42,4,1,4
43,4,1,4
190,3,1,3
190,4,1,4
40,2,1,2
51,8,1,8
90,8,1,8
36,5,1,5
193,10,1,10
173,6,2,6
173,4,2,4
173,4,2,4
20,2,1,2
20,2,1,2
20,6,1,6
110,1,1,1
110,1,1,1
110,3,1,3
12,4,2,4
84,1,1,1
10,2,1,2
10,2,1,2
181,3,2,3
181,1,1,1
181,3,2,3
181,1,1,1
120,4,2,4
173,4,2,4
10,5,1,5
10,10,1,10
12,6,1,6
20,10,2,10
30,3,1,3
40,10,1,10
42,45,5,45
50,20,2,20
51,9,2,9
61,10,1,10
71,31,4,31
112,10,1,10
36,60,5,50
10,10,1,10
182,10,1,10
40,1,1,1
43,1,1,1
30,10,1,10
110,5,1,5
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
110,5,1,5
30,2,1,2
42,3,1,3
51,1,1,1
51,7,2,7
71,14,3,14
36,3,1,3
10,3,1,3
51,3,1,3
110,4,1,4
110,1,1,1
20,4,2,4
20,4,2,4
834,4,1,4
834,26,3,26
20,15,3,15
10,5,1,5
173,10,1,10
36,10,1,10
233,4,1,4
233,1,1,1
36,20,2,20
43,10,1,10
43,5,1,5
51,4,1,4
51,1,1,1
42,2,1,2
42,5,1,5
42,2,1,2
233,10,1,10
61,5,1,5
71,4,1,4
20,8,1,8
20,2,1,2
20,199,28,199
110,4,1,4
110,1,1,1
51,15,4,15
51,2,1,2
46,6,1,6
10,6,1,6
10,40,9,40
12,4,1,4
13,1,1,1
13,3,1,3
17,6,1,6
36,1,1,1
36,1,1,1
42,1,1,1
42,6,1,6
42,5,1,5
71,3,1,3
128,1,1,1
1822,1,1,1
190,10,1,10
17,8,1,8
13,1,1,1
13,5,1,5
42,1,1,1
42,3,1,3
10,2,1,2
10,18,1,10
20,2,1,2
20,8,1,8
20,8,1,8
20,3,2,3
42,5,1,5
20,4,1,4
190,4,1,4
190,1,1,1
193,192,45,192
193,546,150,546
193,12,6,12
36,10,1,10
43,7,1,7
111,4,1,4
10,2,1,2
43,4,1,4
36,1,1,1
110,84,18,84
194,28,12,28
111,6,1,6
100,3,1,3
1053,3,1,3
10,4,1,4
128,1,1,1
1822,1,1,1
40,2,1,2
10,14,2,12
14,10,1,10
311,4,1,4
51,4,1,4
125,4,1,4
193,6,1,6
193,24,1,24
193,8,1,8
193,16,1,16
26,20,2,20
111,18,2,18
111,6,2,6
20,10,2,10
80,10,2,10
173,24,2,24
10,10,1,10
10,5,1,5
10,18,3,18
10,6,1,6
10,12,1,12
15,2,1,2
16,2,1,2
16,8,1,8
20,10,1,10
20,20,1,10
20,6,1,6
20,5,1,5
20,36,3,18
20,11,2,11
40,10,1,10
42,2,1,2
46,10,1,10
51,10,1,10
51,10,1,10
51,10,1,10
61,10,1,10
71,33,4,33
831,5,1,5
84,10,1,10
90,5,1,5
110,4,1,4
120,10,1,10
125,6,1,6
130,8,1,8
130,2,1,2
173,10,1,10
114,10,1,10
10,6,1,6
70,10,1,10
40,2,1,2
100,3,1,3
100,1,1,1
51,16,4,16
20,6,1,6
20,2,1,2
20,2,1,2
30,5,1,5
40,1,1,1
42,1,1,1
51,24,4,24
51,40,4,40
10,6,1,6
20,2,1,2
20,2,1,2
10,30,3,30
30,30,3,30
112,30,3,30
130,30,3,30
36,5,1,5
25,10,1,10
36,5,1,5
114,5,1,5
36,20,1,20
125,4,1,4
190,90,8,90
36,10,1,10
40,3,1,3
10,10,1,10
195,5,1,5
12,2,1,2
12,3,1,3
10,2,1,2
40,7,1,7
42,2,1,2
42,7,1,7
46,2,1,2
90,2,1,2
90,6,1,6
20,6,3,6
112,10,1,10
51,5,1,5
80,26,24,26
80,142,24,142
172,96,24,96
84,10,1,10
174,4,1,2
174,16,1,8
172,144,24,144
40,4,1,4
40,1,1,1
40,5,1,5
128,10,1,10
43,1,1,1
43,1,1,1
10,7,2,7
12,10,1,10
13,10,1,10
20,15,2,15
42,6,1,6
90,10,1,10
43,52,4,42
51,5,1,5
43,10,1,10
42,2,1,2
43,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
70,2,1,2
10,10,1,10
57,72,8,72
57,2,1,2
57,54,8,54
57,18,8,18
57,18,8,18
831,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
50,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
20,16,3,16
36,14,3,14
36,2,1,2
42,78,13,78
73,12,2,12
193,4,1,4
193,5,1,5
112,4,1,4
193,10,1,10
190,4,2,4
190,4,2,4
190,8,3,8
20,4,1,4
20,16,4,16
43,20,10,20
20,8,2,8
73,8,2,8
112,2,1,2
20,8,1,8
60,8,1,8
181,3,1,3
193,65,10,65
43,2,1,2
42,4,2,4
10,1,1,1
43,3,1,3
190,26,4,26
10,4,1,4
112,2,1,2
112,8,1,8
172,10,1,10
36,6,1,6
42,5,1,5
130,12,2,12
130,2,1,2
51,8,1,8
111,5,1,5
190,5,1,5
51,2,1,2
51,5,1,5
10,12,1,12
10,4,1,4
130,4,1,4
40,3,1,3
40,6,1,6
81,2,1,2
112,4,1,4
120,10,1,10
141,10,1,10
173,12,2,12
1821,10,1,10
20,5,1,5
111,6,2,6
42,10,1,10
20,8,1,8
20,1,1,1
20,1,1,1
841,6,2,6
40,6,1,6
40,4,1,4
40,4,1,4
57,4,1,4
173,8,2,8
36,49,2,49
42,10,1,10
193,10,1,10
30,10,1,10
50,6,1,6
50,4,1,4
54,10,1,10
44,4,1,4
46,4,1,4
30,10,1,10
36,5,1,5
52,10,1,10
60,10,1,10
172,10,1,10
20,8,1,8
20,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
30,30,3,30
127,30,3,30
130,30,3,30
112,5,1,5
193,10,1,10
90,18,2,18
143,3,1,3
143,2,1,2
233,10,1,10
233,4,1,4
233,1,1,1
833,5,1,5
51,5,1,5
114,7,2,7
114,12,2,12
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
833,3,1,3
10,2,1,2
833,1,1,1
833,1,1,1
40,2,1,2
51,4,1,4
40,6,1,6
10,6,1,6
10,6,1,6
12,10,1,10
20,6,1,6
26,6,1,6
43,1,1,1
43,8,2,8
43,12,2,12
50,4,2,4
110,9,1,9
160,16,2,16
190,64,9,64
831,6,1,6
190,10,1,10
10,2,1,2
20,2,1,2
36,4,1,4
42,2,1,2
831,2,1,2
831,2,1,2
112,10,1,10
42,4,1,4
193,20,10,20
100,10,1,10
173,10,1,10
50,1,1,1
42,3,1,3
193,85,12,85
36,6,1,6
190,5,1,5
190,2,1,2
36,2,1,2
190,10,1,10
10,4,1,4
20,6,3,6
193,4,1,4
193,4,1,4
130,22,3,22
51,10,1,10
36,30,3,30
42,2,1,2
190,2,1,2
190,8,1,8
40,10,1,10
20,2,1,2
30,4,1,4
143,10,1,10
10,10,1,10
20,560,56,560
10,2,1,2
841,2,1,2
130,10,1,10
36,10,1,10
46,10,1,10
10,4,1,4
36,6,1,6
40,18,3,18
36,2,1,2
10,4,1,3
17,4,1,4
874,2,1,2
160,2,1,2
141,4,1,4
20,9,2,9
60,4,1,4
10,2,1,2
841,4,1,4
1053,4,1,4
154,8,3,6
51,3,1,3
17,12,3,12
154,2,1,2
841,4,1,4
1053,4,1,4
120,7,2,7
841,6,2,6
51,1,1,1
17,18,3,18
154,21,3,18
51,18,3,18
70,10,1,10
51,10,1,10
10,6,1,6
190,6,1,6
190,2,1,2
190,2,1,2
40,10,1,10
36,8,1,8
36,2,1,2
10,13,2,13
17,3,1,3
36,34,3,34
191,2,1,2
141,6,1,6
20,6,1,6
110,10,1,10
10,2,1,2
191,8,1,8
190,8,2,8
190,2,1,2
20,229,21,229
84,1,1,1
10,2,1,2
40,4,1,4
42,16,13,16
42,20,10,20
42,32,15,30
138,26,13,26
141,6,1,6
20,10,1,10
40,6,1,6
60,6,1,6
831,6,1,6
111,14,12,14
111,20,15,20
42,20,10,20
138,8,1,8
138,2,1,2
36,2,1,2
111,10,1,10
831,4,1,4
40,3,1,3
40,10,1,10
60,4,1,4
10,10,1,10
36,1,1,1
36,3,1,3
36,1,1,1
30,20,1,20
36,20,1,20
110,20,1,20
60,5,1,5
60,5,1,5
10,4,1,4
42,6,1,6
128,3,1,3
1822,3,1,3
10,6,1,6
20,10,1,10
100,20,1,10
160,10,1,10
42,2,1,2
43,2,1,2
40,8,1,8
10,2,1,2
120,1,1,1
173,2,1,2
51,4,1,4
12,10,1,10
160,4,1,4
41,6,1,6
173,2,1,2
40,1,1,1
46,2,1,2
46,2,1,2
190,2,1,2
190,1,1,1
41,2,1,2
41,2,1,2
10,2,1,2
40,8,2,8
36,10,1,10
41,6,1,6
46,18,2,12
10,2,1,2
10,1,1,1
173,2,1,2
173,1,1,1
173,4,1,4
173,2,1,2
13,10,1,10
51,10,1,10
51,12,2,12
51,2,1,2
190,1,1,1
57,2,1,2
57,72,8,72
57,2,1,2
57,54,8,54
57,18,8,18
831,5,1,5
110,5,1,5
190,90,8,90
20,2,1,2
30,10,1,10
51,10,1,10
10,10,1,10
12,5,1,5
43,100,8,84
43,1,1,1
42,38,8,38
43,22,8,22
57,54,8,54
57,18,8,18
57,18,8,18
57,54,8,54
57,2,1,2
57,18,8,18
42,4,1,4
43,4,1,4
51,2,1,2
40,3,1,3
43,6,1,6
43,14,1,14
51,1,1,1
61,15,2,15
61,2,1,2
10,10,1,10
36,10,1,10
173,6,1,6
194,14,12,14
173,4,2,4
40,3,1,3
190,15,2,15
40,1,1,1
46,1,1,1
20,14,2,14
10,4,1,4
10,10,1,10
15,6,1,6
15,2,1,2
15,2,1,2
46,2,1,2
46,2,1,2
110,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
110,1,1,1
10,1,1,1
10,6,1,6
10,12,3,12
10,4,1,4
10,6,2,6
10,2,1,2
12,4,1,4
14,9,2,9
17,5,2,5
17,9,3,9
20,8,1,8
36,6,1,4
36,6,1,6
36,4,1,4
40,6,1,6
40,2,1,2
42,2,1,2
42,4,1,4
42,20,6,20
43,2,1,2
43,22,3,22
50,6,1,6
51,10,1,10
51,5,1,5
57,1,1,1
57,5,1,5
62,2,1,2
70,6,1,6
70,8,1,8
71,10,1,10
71,2,1,2
841,3,1,3
1014,2,1,2
1014,3,1,3
110,2,1,2
111,5,1,5
112,110,13,110
120,2,1,2
120,2,1,2
172,2,1,2
172,30,8,30
172,2,1,2
192,4,1,4
192,2,1,2
192,4,1,4
20,20,2,20
10,2,1,2
31,2,2,2
31,2,2,2
51,2,1,2
111,2,1,2
20,10,1,10
20,2,1,2
57,10,1,10
71,10,1,10
71,2,1,2
13,4,1,4
173,6,1,6
173,4,1,4
173,4,1,4
10,4,1,4
20,4,1,4
36,30,3,30
40,2,1,2
70,6,1,6
10,10,1,10
43,3,1,3
110,2,1,2
120,2,1,2
51,2,1,2
51,2,1,2
46,6,1,6
17,6,1,6
20,2,1,2
20,12,2,12
20,25,6,25
40,7,1,7
43,7,1,7
43,2,1,2
46,2,1,2
42,2,1,2
43,2,1,2
130,4,1,4
130,4,1,4
40,4,1,4
57,4,1,4
190,10,1,10
40,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
190,1,1,1
1014,2,1,2
1014,3,1,3
17,2,1,2
42,2,1,2
43,2,1,2
41,2,1,2
41,2,1,2
110,2,1,2
20,4,2,4
10,16,1,8
46,2,1,2
36,7,1,7
110,2,1,2
120,2,1,2
20,4,1,4
40,2,1,2
43,2,1,2
57,1,1,1
20,4,1,4
190,4,1,4
20,2,1,2
20,5,2,5
46,1,1,1
40,4,2,4
40,4,2,4
10,4,1,4
172,1,1,1
46,2,1,2
90,2,1,2
110,4,1,4
120,4,1,4
36,5,1,5
10,2,1,2
20,2,1,2
42,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
71,6,1,6
71,2,1,2
40,7,2,7
163,6,1,6
20,8,1,8
20,2,1,2
20,2,1,2
40,2,1,2
42,2,1,2
57,1,1,1
71,8,1,8
90,2,1,2
163,2,1,2
163,2,1,2
20,6,1,6
190,6,1,6
20,8,1,8
40,6,1,6
20,2,1,2
54,8,1,8
54,2,1,2
44,4,1,4
46,4,1,4
42,14,1,14
40,2,1,2
40,8,1,8
46,1,1,1
20,35,4,35
10,20,2,20
112,10,2,10
13,6,3,6
20,12,3,12
20,20,2,20
40,4,2,4
40,4,2,4
112,2,2,2
10,6,3,6
20,6,3,6
51,10,1,10
36,6,1,6
36,2,1,2
57,10,1,10
130,2,1,2
130,2,1,2
130,4,1,4
130,12,1,8
36,30,5,30
50,7,1,7
44,50,4,50
192,160,16,160
57,10,1,10
120,5,1,5
173,2,1,2
173,3,1,3
120,2,1,2
173,2,1,2
52,2,1,2
172,2,1,2
120,5,1,5
30,4,1,4
43,1,1,1
43,7,1,7
30,10,1,10
172,1,1,1
172,1,1,1
173,3,1,3
173,1,1,1
172,4,1,4
172,2,1,2
173,4,1,4
173,6,1,6
42,2,1,2
42,6,1,6
71,10,1,10
1241,6,1,6
1241,3,2,3
17,4,1,4
17,4,1,4
17,8,1,8
36,2,1,2
14,3,1,3
36,10,1,10
36,10,1,10
46,5,1,5
14,5,1,5
120,18,3,18
120,19,4,19
40,5,1,5
20,94,12,94
214,6,1,6
40,2,1,2
42,6,1,6
43,6,1,6
36,8,2,8
111,36,6,36
40,6,1,6
43,24,1,24
43,2,1,2
46,5,1,5
71,20,1,20
43,18,3,18
43,2,1,2
43,2,1,2
57,4,1,4
173,2,1,2
190,3,1,3
190,1,1,1
40,5,1,5
42,24,6,24
43,8,1,8
173,10,1,10
57,18,1,6
42,12,2,12
80,2,1,2
111,5,4,5
46,3,1,3
46,6,1,6
46,3,1,3
42,2,1,2
42,8,1,8
20,3,1,3
51,5,1,5
51,12,2,12
17,2,1,2
42,2,1,2
190,5,1,5
190,2,1,2
36,2,1,2
36,8,1,8
20,5,1,5
43,2,1,2
43,25,1,25
190,3,1,3
20,10,1,10
61,6,1,6
61,4,1,4
81,6,1,6
100,10,1,10
174,10,1,10
36,10,1,10
42,10,1,10
13,6,1,6
40,17,4,17
40,4,1,4
40,20,2,20
46,2,1,2
46,4,1,4
43,6,1,6
190,473,84,473
42,6,1,6
130,10,1,10
51,20,1,20
57,4,1,4
181,8,1,8
181,2,1,2
36,10,1,10
841,3,1,3
46,6,1,6
192,2,1,2
112,1,1,1
57,10,1,10
43,3,1,3
42,3,1,3
61,10,1,10
110,5,1,5
10,4,1,4
20,4,1,4
331,10,1,10
36,2,1,2
36,5,1,5
36,2,1,2
36,8,1,8
42,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
42,4,1,4
42,4,1,2
42,6,3,6
42,3,1,3
43,4,1,4
43,8,2,8
43,1,1,1
51,117,18,117
80,14,4,14
841,2,1,2
841,2,1,2
841,6,1,6
874,6,1,6
874,4,1,4
874,5,1,5
100,2,1,2
100,8,1,8
110,2,1,2
173,21,7,21
190,6,1,6
193,26,5,22
51,12,3,12
51,6,3,6
43,3,1,3
112,6,1,6
46,1,1,1
46,5,1,5
46,8,1,8
80,5,1,5
51,10,1,10
90,4,1,4
50,2,1,2
50,3,1,3
130,4,1,4
50,2,1,2
50,3,1,3
51,5,2,5
129,5,2,5
51,1,1,1
51,1,1,1
129,1,1,1
129,1,1,1
61,4,1,4
61,6,1,6
42,10,1,10
180,40,1,40
13,6,6,6
46,10,1,10
180,1,1,1
180,3,1,3
180,1,1,1
190,2,1,2
190,3,1,3
10,4,1,4
20,5,1,5
20,3,1,3
112,6,1,6
112,2,1,2
112,2,1,2
20,1,1,1
172,1,1,1
114,2,2,2
42,1,1,1
42,4,1,4
42,4,2,4
120,10,1,10
20,5,1,5
43,85,16,85
60,4,1,4
60,1,1,1
20,15,15,15
20,16,16,16
60,31,16,31
10,310,30,310
12,10,1,10
20,10,1,10
20,2,1,2
30,30,4,30
36,10,1,10
36,10,1,10
46,5,1,5
73,5,1,5
90,145,29,145
90,165,30,165
90,72,6,72
1711,7,1,7
1711,3,1,3
172,1,1,1
192,10,1,10
14,5,1,5
10,4,1,4
172,4,1,4
20,6,1,6
20,2,1,2
20,5,1,5
172,10,1,10
10,10,1,10
40,8,1,8
57,10,1,10
243,5,1,5
80,10,1,10
20,10,1,10
111,5,1,5
71,18,2,18
13,4,1,4
13,16,1,16
111,12,2,12
57,10,1,10
46,2,1,2
46,1,1,1
111,24,4,24
40,6,1,6
10,10,1,10
10,10,1,6
12,4,1,4
20,8,1,8
71,6,1,4
90,5,1,5
110,11,1,9
172,36,1,10
172,1,1,1
172,4,1,4
172,1,1,1
172,8,1,8
172,4,1,4
10,4,2,4
141,44,14,44
40,2,1,2
51,36,16,36
111,20,14,16
42,17,16,17
90,17,16,17
43,1,1,1
43,1,1,1
43,2,1,2
13,1,1,1
841,10,1,10
160,152,13,152
13,1,1,1
20,5,1,5
36,12,2,12
36,7,6,7
40,5,1,5
84,5,1,5
111,1,1,1
10,2,1,2
10,2,1,2
311,2,1,2
311,2,1,2
311,6,1,6
10,2,1,2
10,2,1,2
141,60,5,60
36,132,13,130
42,20,2,20
43,4,2,4
114,2,1,2
141,2,1,2
141,3,1,3
42,1,1,1
42,1,1,1
36,4,1,4
50,10,1,10
36,10,1,10
51,4,1,4
120,6,1,6
51,2,1,2
114,2,1,2
141,10,1,10
10,3,1,3
10,5,1,5
17,1,1,1
20,10,1,10
111,58,13,58
180,2,1,2
180,3,1,3
193,10,1,10
193,84,16,84
190,5,1,5
90,10,1,10
192,2,1,2
42,4,1,4
42,20,2,20
42,16,2,16
17,1,1,1
17,1,1,1
17,3,2,3
17,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
192,2,1,2
192,6,1,6
10,2,1,2
112,26,2,20
1124,6,1,6
193,62,10,62
42,5,1,5
51,1,1,1
100,1,1,1
100,1,1,1
84,5,1,5
20,16,2,16
20,10,1,10
20,6,1,6
36,66,7,66
36,4,1,4
190,5,1,5
190,2,1,2
190,2,1,2
190,4,1,4
190,4,1,4
190,2,1,2
190,6,1,6
20,4,1,4
874,5,1,5
193,6,1,6
42,2,1,2
10,2,1,2
14,10,1,10
18,5,1,5
20,45,9,45
20,9,2,9
40,2,1,2
42,6,1,6
43,6,1,6
51,2,1,2
51,5,2,5
80,2,1,2
110,3,1,3
110,2,1,2
115,2,1,2
115,2,1,2
180,4,1,4
193,10,1,10
190,2,1,2
51,1,1,1
43,2,1,2
43,2,1,2
40,3,1,3
10,4,1,4
42,4,1,4
20,10,1,10
42,4,1,4
70,2,1,2
20,2,1,2
20,5,1,5
42,5,1,5
61,7,1,7
20,6,2,6
20,4,1,4
90,4,1,4
20,6,1,6
90,6,1,6
36,8,2,8
190,1,1,1
190,1,1,1
20,36,6,36
112,36,6,36
20,14,6,14
112,4,1,4
10,2,1,2
10,8,1,8
10,6,1,6
10,6,1,6
30,10,1,10
40,6,1,6
42,2,1,2
46,5,1,5
51,5,1,5
60,10,1,10
71,5,1,5
90,10,1,10
110,4,1,4
180,5,1,5
51,45,6,45
160,10,1,10
43,4,1,4
36,3,1,3
10,4,1,4
40,4,1,4
70,10,1,10
10,4,1,4
10,10,1,10
20,2,1,2
111,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
111,2,1,2
14,2,1,2
110,10,1,10
12,3,1,3
13,1,1,1
13,1,1,1
43,10,1,10
190,2,1,2
190,3,1,3
61,5,1,5
61,10,1,10
20,6,1,6
20,4,1,4
10,2,1,2
10,8,1,8
40,2,1,2
71,2,1,2
71,2,1,2
120,1,1,1
125,2,1,2
70,2,1,2
173,1,1,1
173,1,1,1
30,6,2,6
43,26,5,26
70,6,1,6
30,14,3,14
42,26,5,26
10,2,1,2
42,16,3,16
42,18,3,18
42,2,1,2
42,2,1,2
51,3,1,3
51,1,1,1
57,732,146,732
1822,1,1,1
10,6,1,6
214,4,1,4
42,4,1,4
112,12,6,12
112,12,6,12
173,3,2,3
173,1,1,1
42,4,1,4
12,4,1,4
13,2,1,2
874,12,6,12
172,1,1,1
112,1,1,1
112,4,1,4
131,4,1,4
173,4,1,4
10,182,82,182
10,16,8,16
10,12,6,12
841,12,6,12
841,12,6,12
130,1,1,1
130,144,29,144
42,2,1,2
70,1,1,1
173,4,1,4
13,6,1,6
12,6,1,6
112,12,2,12
1124,4,1,4
172,1,1,1
63,12,6,12
138,12,6,12
36,4,1,4
30,4,1,4
51,4,1,4
10,6,2,6
10,36,12,36
13,8,2,8
13,20,2,20
30,16,3,16
311,10,1,10
36,60,1,30
40,4,1,4
40,1,1,1
42,5,1,5
42,7,2,7
43,24,6,24
51,4,1,4
51,2,1,2
51,3,1,3
60,2,1,2
60,5,1,5
71,10,1,10
71,14,1,14
71,1,1,1
71,4,1,4
71,1,1,1
71,6,1,6
84,8,1,8
874,18,6,18
90,6,1,6
90,6,1,6
111,10,1,10
112,6,1,6
120,20,1,10
120,10,1,10
120,10,1,10
163,20,2,20
173,1,1,1
190,10,1,10
42,1,1,1
13,36,6,36
40,8,1,8
57,10,1,10
70,20,2,20
71,20,2,20
841,5,1,5
163,16,2,16
100,1,1,1
100,1,1,1
20,5,1,5
90,10,1,10
192,10,1,10
115,2,1,2
130,10,1,10
20,3,1,3
20,60,15,60
20,64,16,64
60,124,16,124
10,2,1,2
10,4,1,4
36,4,2,4
100,16,2,16
36,3,1,3
20,10,1,10
46,2,1,2
110,72,12,72
110,2,1,2
120,6,1,6
13,2,1,2
15,2,1,2
15,3,1,3
30,4,1,4
311,5,1,5
60,6,1,6
10,20,2,20
110,30,3,30
333,10,1,10
173,1,1,1
173,1,1,1
36,20,2,20
190,5,1,5
20,4,1,4
36,12,2,12
42,6,1,6
43,1,1,1
43,1,1,1
71,4,1,4
90,2,1,2
90,2,1,2
90,4,1,4
112,2,1,2
81,1,1,1
42,6,1,6
42,40,3,40
80,1,1,1
10,5,1,5
13,5,1,5
10,5,1,5
13,5,1,5
10,6,1,6
114,10,1,10
10,3,1,3
10,2,1,2
10,6,1,6
10,4,1,4
42,2,1,2
42,8,1,8
10,4,1,4
10,1,1,1
57,6,1,6
14,3,1,3
14,7,1,7
51,10,1,10
50,10,1,10
10,6,2,6
20,11,2,11
60,50,5,50
70,20,2,20
43,20,2,20
43,4,1,4
43,16,2,16
57,18,1,6
57,6,1,6
120,10,1,10
110,2,2,2
110,2,2,2
110,2,2,2
110,2,2,2
110,12,2,12
114,10,1,10
42,85,16,85
36,60,6,60
71,2,1,2
43,2,1,2
43,8,1,8
71,8,1,8
10,4,2,4
10,4,2,4
10,12,2,12
91,4,2,4
91,4,2,4
91,12,2,12
12,10,1,10
43,16,2,16
51,1,1,1
51,11,2,11
71,8,1,8
90,3,1,3
110,4,1,4
110,2,1,2
110,3,1,3
190,5,1,5
10,10,1,10
36,7,6,7
40,3,1,3
112,1,1,1
112,2,1,2
30,10,1,10
50,10,1,10
160,15,4,15
190,8,2,8
193,2,1,2
193,3,1,3
193,1,1,1
43,12,3,12
112,1,1,1
1123,1,1,1
1822,1,1,1
10,2,1,2
10,2,1,2
115,6,1,6
115,2,1,2
14,8,1,8
14,2,1,2
110,6,1,6
110,4,1,4
831,10,1,10
46,30,3,30
46,30,7,30
46,2,1,2
43,2,1,2
43,8,1,8
18,4,1,4
20,4,1,4
173,1,1,1
193,60,15,60
173,1,1,1
60,2,1,2
60,2,1,2
10,1,1,1
193,4,1,4
10,27,6,27
193,6,1,6
10,24,2,20
60,4,2,4
73,4,2,4
73,36,2,20
40,1,1,1
40,5,1,5
40,4,1,4
36,2,2,2
112,50,12,49
1712,25,9,25
51,2,2,2
51,2,2,2
100,2,2,2
36,2,2,2
51,1,1,1
51,1,1,1
51,3,1,3
20,7,2,7
43,2,1,2
10,1,1,1
120,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
20,3,1,3
20,4,1,4
40,5,1,5
40,5,1,5
51,17,3,17
120,6,2,6
36,2,1,2
36,8,1,8
20,4,1,4
22,2,1,2
22,2,1,2
22,6,1,6
10,4,1,4
20,5,1,5
42,15,1,15
42,12,1,12
831,4,1,4
190,18,1,18
20,8,1,8
36,1,1,1
10,4,1,4
10,6,1,6
10,36,12,36
10,6,1,6
10,3,1,3
10,6,1,6
10,10,1,10
20,4,1,4
20,6,1,6
71,96,12,96
71,2,1,2
63,18,6,18
138,18,6,18
10,2,1,2
13,16,5,16
10,3,1,3
36,10,1,10
43,10,1,10
80,4,1,4
80,4,1,4
42,10,1,10
40,5,1,5
82,20,2,20
143,4,1,4
143,6,1,6
20,10,1,10
20,4,1,4
20,6,1,6
36,1,1,1
36,1,1,1
172,1,1,1
172,1,1,1
43,2,1,2
43,2,1,2
51,6,1,6
51,2,1,2
10,10,1,10
20,3,1,3
40,36,5,36
40,24,5,24
46,70,7,70
50,65,7,55
70,24,3,24
70,6,3,6
71,5,1,5
71,2,2,2
71,12,3,12
111,72,12,72
111,3,1,3
160,10,1,10
160,5,1,5
160,24,6,24
190,4,1,4
114,5,1,5
20,30,6,30
131,6,1,6
46,2,1,2
100,20,2,20
173,9,2,9
100,4,1,2
36,60,6,60
110,10,1,10
50,20,2,20
46,40,7,40
111,3,1,3
