EventCode,NumMentions,NumSources,NumArticles
43,6,1,6
43,8,1,8
43,6,1,6
43,10,1,10
43,1,1,1
45,2,1,2
46,3,1,3
46,15,2,15
51,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,154,22,151
55,1,1,1
60,8,1,8
60,4,1,4
70,8,1,8
70,2,1,2
70,12,2,12
70,140,27,140
71,12,5,12
71,2,1,2
73,7,2,7
73,10,3,10
75,24,3,24
75,8,3,8
75,16,4,16
831,33,7,33
831,3,2,3
831,4,2,4
831,12,5,12
84,3,1,3
84,8,1,8
84,23,5,23
84,19,5,19
874,31,5,31
874,2,1,2
874,4,1,4
90,4,1,4
90,4,1,4
110,6,1,6
110,22,5,22
110,6,1,6
110,2,1,2
110,2,1,2
111,2,1,2
111,4,1,4
111,21,6,21
112,12,2,12
120,8,1,8
125,6,1,6
128,72,12,72
128,302,41,302
129,65,14,55
130,4,1,4
163,8,1,8
171,50,10,50
171,1,1,1
172,9,1,8
172,5,1,5
172,92,2,26
172,28,2,28
172,6,2,6
172,24,2,24
190,3,1,3
190,6,1,6
190,60,6,60
193,4,2,4
193,2,1,2
193,44,9,44
874,26,3,26
30,20,1,20
50,20,1,20
40,6,2,6
42,12,2,12
128,44,11,44
193,2,1,2
193,8,1,8
13,8,4,8
20,162,26,162
20,27,10,27
20,28,11,28
36,4,2,4
40,4,1,4
40,16,3,16
45,10,1,10
46,14,2,14
51,1,1,1
71,824,19,824
90,147,21,147
90,27,10,27
90,28,11,28
13,2,1,2
13,2,1,2
43,8,1,8
10,2,1,2
10,18,6,18
20,18,2,14
70,16,3,16
70,3,3,3
70,11,3,11
90,4,2,4
100,12,2,12
130,3,1,3
173,31,5,31
10,6,3,6
10,6,3,6
36,10,2,10
51,1,1,1
51,8,2,8
55,4,1,4
60,14,2,14
60,8,2,8
71,40,6,40
110,10,2,10
110,2,1,2
110,1,1,1
110,8,2,8
112,4,1,4
120,2,1,2
10,6,2,6
31,10,1,10
40,1,1,1
42,2,1,2
42,1,1,1
42,55,6,55
42,8,1,8
42,5,2,5
42,2,1,2
43,9,3,9
51,8,1,8
841,13,2,11
192,4,1,4
192,4,1,4
190,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
190,2,1,2
10,1,1,1
11,20,2,20
13,4,1,4
36,48,29,48
41,1,1,1
41,2,1,2
42,2,1,2
42,10,1,10
42,2,1,2
42,2,1,2
51,1,1,1
51,3,1,3
51,4,1,4
71,36,4,28
111,1,1,1
111,6,1,6
111,2,1,2
111,4,4,4
112,2,1,2
120,10,1,10
124,14,2,14
172,7,1,7
193,15,3,15
111,2,1,2
193,2,1,2
60,4,1,4
46,2,1,2
46,8,1,8
10,2,1,2
20,18,2,18
20,6,2,6
20,16,4,16
40,2,1,2
40,8,1,8
42,24,3,24
112,7,1,7
173,35,4,35
173,3,3,3
173,3,3,3
51,30,3,30
51,5,1,5
51,1,1,1
90,8,1,4
111,272,31,272
112,25,7,25
42,2,1,2
43,2,1,2
43,1,1,1
46,4,1,4
71,3,1,3
10,3,3,3
10,12,3,12
20,1,1,1
20,1,1,1
45,2,1,2
45,2,1,2
73,2,1,2
10,12,3,12
40,2,1,2
43,8,1,8
51,4,1,4
120,4,2,4
112,4,1,4
111,2,1,2
154,20,2,20
51,4,1,4
51,6,1,6
40,1,1,1
40,27,5,27
43,2,1,2
43,8,1,8
42,4,2,4
42,8,2,8
42,4,2,4
43,4,2,4
43,4,2,4
46,4,2,4
46,4,2,4
190,6,2,6
10,24,6,24
20,36,6,36
20,28,7,28
42,8,1,8
43,6,1,6
20,4,1,4
90,6,1,6
46,3,1,3
46,1,1,1
10,3,1,3
10,4,1,4
20,2,1,2
112,15,3,15
112,6,3,6
173,2,1,2
42,10,1,10
43,8,1,8
129,24,6,24
13,4,1,4
13,3,1,3
10,1,1,1
10,2,1,2
10,1,1,1
13,2,1,2
42,4,2,4
42,47,28,47
51,1,1,1
51,24,10,24
51,1,1,1
51,1,1,1
51,8,3,8
111,2,1,2
111,1,1,1
111,1,1,1
193,1,1,1
115,1,1,1
115,1,1,1
120,2,1,2
20,6,2,6
110,2,1,2
43,3,1,3
43,1,1,1
42,2,1,2
43,2,1,2
43,7,1,7
42,7,1,7
10,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
10,6,1,6
10,2,1,2
73,24,2,24
90,8,1,8
193,8,1,8
10,4,1,4
51,20,3,20
190,2,1,2
874,2,1,2
112,6,1,6
42,8,1,8
43,8,1,8
43,2,1,2
10,3,1,3
10,9,2,9
12,5,1,5
20,12,2,12
214,6,2,6
40,5,1,5
51,10,1,10
51,24,4,24
57,8,1,8
57,2,1,2
40,4,2,4
61,8,1,8
138,8,1,8
13,6,2,6
20,2,1,2
36,6,2,6
110,1,1,1
112,2,1,2
51,4,1,4
42,10,1,10
20,24,4,24
51,1,1,1
13,4,1,4
14,4,1,4
10,3,1,3
10,3,1,3
20,2,1,2
214,6,2,6
43,71,33,71
51,1,1,1
51,1,1,1
51,1,1,1
51,2,2,2
80,2,1,2
81,2,1,2
110,1,1,1
111,2,1,2
120,3,2,3
120,3,2,3
130,1,1,1
186,8,2,8
73,6,1,6
115,3,1,3
120,3,1,3
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
73,4,1,4
43,20,2,20
20,18,2,18
51,4,2,4
120,8,2,8
190,2,1,2
43,6,3,6
100,4,2,4
51,4,2,4
180,10,1,10
110,4,1,4
110,2,1,2
71,36,4,24
10,1,1,1
111,4,1,4
42,4,1,4
51,1,1,1
42,10,1,10
60,2,1,2
20,10,1,10
20,2,1,2
43,7,1,7
43,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
46,2,1,2
10,10,1,10
42,3,1,3
42,5,1,5
42,1,1,1
43,1,1,1
43,1,1,1
190,10,1,10
112,2,1,2
112,16,2,16
90,10,1,10
10,3,1,3
43,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
43,7,1,7
10,1,1,1
13,4,1,4
10,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
57,2,1,2
43,10,1,10
51,10,1,10
42,2,1,2
42,4,1,4
110,6,1,6
110,2,1,2
111,10,1,10
50,5,1,5
110,4,1,4
51,1,1,1
190,2,1,2
41,2,1,2
41,2,1,2
51,24,1,24
51,6,1,6
51,62,9,62
831,74,9,74
51,4,1,4
182,2,1,2
44,6,1,6
44,2,1,2
57,6,1,6
57,2,1,2
128,5,1,5
134,3,1,3
193,3,1,3
134,2,1,2
193,2,1,2
84,8,2,8
173,8,2,8
84,4,2,4
84,2,2,2
84,4,2,4
84,2,2,2
173,4,2,4
173,2,2,2
112,10,1,10
115,10,1,10
42,6,1,6
71,4,1,4
180,20,2,20
193,6,1,6
44,6,1,6
44,2,1,2
57,8,1,8
10,6,2,6
160,6,2,6
164,4,1,4
43,6,1,6
43,3,1,3
43,2,1,2
43,1,1,1
193,4,1,4
42,3,1,3
42,2,1,2
42,1,1,1
18,2,1,2
18,8,1,8
17,10,1,10
20,8,1,8
43,4,1,4
43,4,1,4
43,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
42,6,1,6
43,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
42,45,5,45
51,5,1,5
36,6,1,6
36,4,1,4
42,10,1,10
42,261,38,217
46,4,1,4
190,10,1,10
31,1,1,1
36,12,2,12
36,10,1,10
43,10,1,10
141,2,1,2
141,8,1,8
36,4,1,4
61,10,1,10
51,2,1,2
51,32,3,32
46,6,1,6
46,2,1,2
20,6,1,6
20,4,1,4
20,10,1,10
42,10,1,10
43,10,1,10
80,5,1,5
112,12,2,12
112,8,2,8
173,10,1,10
173,3,1,3
42,80,7,80
80,20,4,20
173,14,2,14
173,36,3,30
1822,40,4,40
40,10,1,10
42,22,2,11
20,10,1,10
43,10,1,10
43,3,1,3
190,64,24,59
36,14,2,14
42,17,2,17
42,20,2,20
42,20,2,20
43,2,1,2
43,10,2,10
43,8,1,8
42,2,2,2
42,10,1,10
43,11,2,8
46,10,1,10
51,34,3,34
100,2,1,2
120,16,2,16
36,2,1,2
42,3,1,3
43,14,4,14
112,56,27,54
10,1,1,1
30,111,8,111
173,15,2,15
190,2,1,2
190,2,1,2
36,6,1,6
190,6,1,6
36,5,1,5
42,50,10,50
42,8,1,8
100,27,5,25
130,10,2,10
17,11,2,11
40,6,1,6
42,16,2,11
43,18,5,18
43,94,29,94
43,10,1,10
46,10,1,10
80,10,1,10
80,40,2,40
110,10,1,10
112,16,2,16
40,10,1,10
40,5,1,5
42,12,2,12
112,10,1,10
192,8,1,8
190,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
40,3,1,3
40,5,1,5
190,120,24,120
40,6,1,6
43,1,1,1
40,10,1,10
874,17,2,17
42,6,1,6
42,2,1,2
42,2,1,2
43,3,1,3
46,4,1,4
1712,659,7,635
36,6,1,6
40,3,1,3
57,10,1,10
190,270,25,250
60,6,1,6
36,5,1,5
10,6,1,6
20,10,1,10
40,2,1,2
57,2,1,2
190,5,1,5
46,10,1,10
190,120,11,110
20,1,1,1
36,4,1,4
43,5,1,5
112,112,27,108
112,10,1,10
190,158,27,154
10,2,1,2
37,10,1,10
100,8,1,8
20,3,1,3
42,3,1,3
36,10,1,10
36,12,2,12
42,44,2,44
874,6,1,6
40,2,1,2
60,1,1,1
311,4,2,4
46,5,1,5
46,1,1,1
173,33,6,33
51,4,1,4
51,1,1,1
110,4,1,4
110,1,1,1
20,8,2,8
36,28,3,28
36,10,1,10
40,2,1,2
40,1,1,1
40,4,1,4
40,8,1,8
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,2,2
42,2,2,2
42,46,12,46
42,6,3,6
42,8,2,8
42,4,1,4
42,6,1,6
42,6,1,6
42,11,4,11
42,2,1,2
42,4,1,4
42,60,10,60
42,4,1,4
42,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
42,77,15,68
43,2,1,2
43,2,1,2
43,1,1,1
43,30,5,30
43,6,5,6
43,12,5,12
43,2,1,2
43,2,1,2
43,2,1,2
43,31,16,31
43,38,2,38
43,10,1,10
46,2,1,2
46,12,2,12
46,6,2,6
46,1,1,1
51,4,1,4
60,9,3,9
80,1,1,1
80,338,58,338
80,31,7,31
874,4,1,4
100,4,1,4
112,9,2,9
112,1143,202,1131
164,14,2,14
173,1,1,1
173,1,1,1
190,8,1,8
190,773,91,750
190,4,1,4
190,307,40,160
190,54,7,54
31,2,1,2
20,12,4,12
80,5,1,5
40,10,1,10
42,6,1,6
10,171,112,171
154,4,1,4
154,16,1,16
356,1,1,1
356,6,1,6
356,1,1,1
40,10,1,10
874,8,1,8
46,3,1,3
46,3,1,3
46,5,1,5
46,2,1,2
46,8,1,8
874,48,24,48
20,24,3,24
71,3,1,3
20,16,3,16
43,40,3,40
43,3,1,3
190,10,1,10
43,45,5,45
43,8,4,8
26,10,1,10
36,6,1,6
36,4,1,4
40,5,1,5
110,12,1,12
110,6,2,6
110,4,1,4
110,20,2,20
110,6,2,6
110,4,1,4
110,20,2,20
110,4,1,4
110,4,1,4
110,20,2,20
110,6,2,6
110,4,1,4
10,4,1,4
30,4,1,4
43,259,36,220
46,4,1,4
51,28,3,28
111,13,4,13
111,4,1,4
130,10,2,10
172,2,1,2
193,28,4,28
214,4,1,4
128,4,1,4
12,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
10,30,3,30
40,40,4,40
42,4,1,4
193,2,1,2
193,2,1,2
214,6,1,6
128,6,1,6
10,6,3,6
13,6,3,6
173,14,2,14
173,2,2,2
43,2,2,2
43,12,2,12
43,2,2,2
42,20,3,20
42,16,2,16
36,8,2,8
36,4,2,4
36,8,2,8
44,2,1,2
57,2,1,2
61,32,5,32
173,10,1,10
120,2,1,2
40,1,1,1
40,4,1,4
120,42,1,42
190,2,1,2
190,8,1,8
10,3,1,3
40,10,1,10
14,28,7,28
20,30,8,30
110,2,1,2
120,28,7,28
128,1,1,1
173,2,1,2
190,80,8,80
110,16,4,16
190,10,1,10
10,2,1,2
111,2,1,2
190,1,1,1
190,18,2,18
190,2,1,2
120,5,1,5
10,17,2,17
10,10,1,10
10,15,2,15
10,23,4,23
12,6,1,6
20,30,3,30
20,10,1,10
20,10,1,10
20,10,1,10
20,34,8,34
31,1,1,1
311,5,1,5
311,5,1,5
311,25,3,25
36,73,6,73
36,12,2,12
36,10,1,10
42,2,1,2
42,6,1,6
42,26,4,26
50,20,2,20
51,65,8,65
60,10,1,10
72,5,1,5
84,3,1,3
100,30,6,30
100,45,6,45
100,19,6,19
120,5,1,5
120,20,2,20
128,140,14,140
173,4,1,4
173,6,1,6
60,5,1,5
31,1,1,1
43,40,4,30
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
26,10,1,10
40,5,1,5
61,5,1,5
80,20,2,20
51,10,1,10
125,3,1,3
43,15,2,15
193,10,1,10
40,2,1,2
40,3,1,3
31,10,1,10
42,325,65,325
43,36,14,36
84,7,1,7
90,5,1,5
125,2,1,2
10,8,1,8
15,4,1,4
20,8,1,8
36,12,2,12
51,2,1,2
70,4,1,4
874,12,2,12
111,96,14,89
30,2,1,2
12,4,1,4
12,12,1,12
84,2,1,2
190,4,1,4
36,4,2,4
46,4,2,4
110,12,4,12
120,4,2,4
36,4,2,4
46,4,2,4
120,4,2,4
182,8,1,8
182,2,1,2
30,10,5,10
71,7,6,7
30,2,1,2
57,3,1,3
20,2,1,2
20,15,5,15
20,21,2,21
30,30,2,30
111,17,4,17
111,2,1,2
13,15,2,15
13,6,2,6
10,9,2,9
10,3,2,3
10,6,2,6
10,4,1,4
70,4,1,4
173,10,1,10
190,2,1,2
190,1,1,1
190,4,1,4
13,5,2,5
36,2,1,2
10,12,2,12
111,12,2,12
10,4,1,4
18,5,1,5
70,6,1,6
871,10,1,10
13,6,1,6
30,2,1,2
70,4,1,4
70,6,1,6
10,2,1,2
10,8,1,8
20,6,1,6
20,2,1,2
20,12,1,10
46,6,1,6
46,2,1,2
70,5,1,5
50,5,1,5
110,4,1,4
51,1,1,1
36,6,1,6
190,2,1,2
190,5,1,5
10,20,2,20
10,3,1,3
30,20,2,20
40,10,1,10
42,10,1,10
43,10,1,10
50,5,1,5
841,12,4,12
90,6,1,6
90,18,7,18
90,36,7,36
90,10,1,10
90,36,7,36
90,4,1,4
90,4048,573,4027
90,25,3,25
90,22,3,22
100,24,4,24
100,16,4,16
1014,20,2,20
1711,50,4,50
1711,10,1,10
173,121,49,121
180,1,1,1
190,10,1,10
193,10,2,10
193,10,1,10
193,20,2,20
190,248,25,248
40,10,1,10
120,14,7,14
173,10,1,10
90,4,1,4
36,37,7,37
42,10,1,10
173,205,19,195
80,10,1,10
190,70,7,70
43,40,5,40
172,4,1,4
172,1,1,1
180,4,1,4
180,1,1,1
43,10,5,10
30,10,1,10
10,40,4,40
43,10,1,10
193,8,2,8
180,10,1,10
173,51,7,49
10,6,1,6
10,4,1,4
10,4,1,4
10,1,1,1
90,2,1,2
90,2214,486,2212
90,14,2,14
112,40,5,40
173,8,1,8
173,12,4,12
180,40,5,40
190,41,7,41
36,37,7,37
43,80,7,80
181,80,7,80
90,108,18,108
90,36,18,36
90,36,18,36
91,10,1,10
112,10,1,10
114,5,1,5
138,5,1,5
1821,25,3,25
190,5,1,5
190,1,1,1
43,10,1,10
80,5,1,5
173,5,1,5
84,10,1,10
190,8,1,8
190,2,1,2
42,25,3,25
114,5,1,5
190,5,1,5
173,20,2,20
331,2,1,2
40,10,1,10
43,23,3,12
51,230,56,230
172,2,1,2
172,8,1,8
43,1,1,1
43,1,1,1
43,5,1,5
20,2,1,2
43,2,1,2
51,2,1,2
43,1,1,1
43,1,1,1
20,3,1,3
43,1,1,1
51,3,1,3
43,4,1,4
10,4,1,4
10,23,3,23
12,14,2,14
20,5,1,5
30,3,1,3
42,5,1,5
42,3,1,3
51,5,1,5
80,3,1,3
114,195,18,175
114,10,2,10
114,6,1,6
130,5,1,5
1711,10,1,10
172,2,1,2
172,8,1,8
190,4,1,4
190,1,1,1
46,3,1,3
51,5,1,5
190,2,1,2
36,8,2,8
36,4,2,4
36,8,2,8
31,1,1,1
42,40,4,30
20,10,1,10
51,1,1,1
51,1,1,1
71,2,1,2
71,2,1,2
71,6,1,6
50,10,2,10
10,4,1,4
43,2,1,2
20,10,1,10
30,2,1,2
20,10,1,10
40,8,1,8
12,52,13,52
190,2,1,2
193,12,2,12
31,4,1,4
43,5,2,5
112,10,1,10
1821,8,1,8
84,2,1,2
1821,18,2,18
1821,2,1,2
84,6,1,6
112,2,1,2
112,310,31,296
1821,8,1,8
1821,2,1,2
84,2,1,2
84,1,1,1
84,1,1,1
112,324,33,314
112,5,2,5
112,2,1,2
84,6,1,6
180,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
42,2,1,2
42,10,2,10
42,8,1,8
43,30,3,30
43,40,2,20
160,5,1,5
160,1,1,1
193,6,1,4
111,3,2,3
111,11,2,11
41,10,1,10
84,10,1,10
42,4,2,4
160,5,1,5
160,1,1,1
253,3,2,3
253,3,1,3
84,3,2,3
84,3,1,3
41,10,1,10
80,6,1,6
80,4,1,4
190,10,1,10
10,3,2,3
17,5,1,5
20,4,1,4
20,20,3,20
30,3,1,3
42,8,2,5
43,3,1,3
43,2,2,2
43,10,1,10
46,18,2,18
51,4,1,4
51,6,1,6
51,10,1,10
56,4,1,4
56,6,1,6
70,1510,24,210
110,20,2,20
110,10,1,10
120,6,1,6
172,6,1,6
10,9,2,9
13,9,3,9
10,3,2,3
36,2,1,2
36,8,1,8
42,1,1,1
42,1,1,1
43,4,2,4
120,4,1,4
43,2,1,2
43,2,1,2
10,40,4,40
111,10,1,10
874,3,1,3
43,7,2,5
332,30,3,30
70,15,3,15
72,15,3,15
13,4,1,4
43,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
43,11,2,10
43,1,1,1
51,2,2,2
120,2,1,2
120,2,1,2
42,10,1,10
12,10,1,10
190,100,10,100
42,5,1,5
190,4,1,4
173,2,1,2
190,6,1,6
10,5,1,5
90,1,1,1
51,2,1,2
51,4,1,4
42,3,1,3
42,2,1,2
43,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
15,14,4,14
16,1,1,1
36,2,1,2
42,13,4,13
43,3,1,3
80,2,1,2
173,6,1,6
43,3,1,3
30,4,1,4
193,6,1,6
16,4,1,4
36,4,1,4
80,4,1,4
112,54,27,54
51,20,4,16
51,4,3,4
42,2,1,2
42,3,1,3
42,4,1,4
43,4,1,4
10,1,1,1
10,6,2,6
12,10,1,10
193,10,1,10
130,40,2,40
72,5,1,5
72,2,1,2
72,1,1,1
80,10,2,10
185,2,1,2
186,2,1,2
190,13,3,13
190,2,1,2
84,2,1,2
190,2,1,2
190,1,1,1
190,4,1,4
173,5,1,5
10,4,1,4
36,4,1,4
185,2,1,2
186,2,1,2
80,2,1,2
80,2,1,2
40,1,1,1
40,4,1,4
43,2,1,2
185,2,1,2
186,2,1,2
190,2,1,2
190,2,1,2
12,2,1,2
12,8,1,8
171,3,1,3
36,6,1,6
36,4,1,4
190,6,1,6
80,6,1,6
10,3,1,3
12,426,73,370
36,145,9,145
43,4,1,4
43,2,1,2
43,45,9,45
43,4,2,4
50,24,4,24
70,37,6,37
73,2,1,2
90,8,1,8
112,5,1,5
114,2,1,2
139,68,31,68
1822,2,1,2
194,5,1,5
194,1,1,1
42,8,4,8
110,12,1,12
110,6,2,6
110,4,1,4
10,3,1,3
12,30,8,28
12,24,5,24
12,10,1,10
12,44,10,44
36,20,4,20
42,63,10,57
42,19,5,19
43,4,2,4
43,24,4,24
46,40,4,40
90,2,1,2
110,2,1,2
111,2,1,2
190,90,4,40
10,8,6,8
10,8,3,8
40,2,2,2
40,2,2,2
110,12,1,12
110,6,2,6
110,4,1,4
110,12,1,12
110,4,1,4
110,4,1,4
13,3,1,3
110,12,1,12
110,10,2,10
111,1,1,1
111,1,1,1
44,4,2,4
120,4,2,4
193,32,2,32
174,10,1,10
14,13,3,13
14,12,2,12
10,4,1,4
10,2,1,2
10,14,2,10
51,4,1,4
70,10,1,10
111,4,1,4
42,2,1,2
42,1,1,1
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
51,4,2,4
17,24,4,24
20,2,1,2
51,14,5,14
51,4,1,4
43,1,1,1
43,1,1,1
42,3,1,3
42,4,1,4
181,5,1,5
181,5,1,5
10,29,5,29
10,6,1,6
10,16,2,16
10,37,6,31
10,8,4,8
10,26,5,26
12,10,3,10
12,21,3,21
12,50,6,50
12,446,32,368
17,31,7,31
20,4,1,4
20,1,1,1
214,24,4,24
30,31,6,31
36,2,1,2
36,8,1,8
36,20,2,20
36,42,3,42
40,6,1,6
42,18,5,18
42,10,1,10
43,16,2,11
46,10,1,10
51,19,3,19
51,30,2,30
51,14,2,12
55,6,1,6
71,45,2,30
71,33,7,33
71,7,2,7
71,40,4,40
72,166,25,166
72,100,24,100
80,5,1,5
84,5,1,5
84,10,1,10
841,8,8,8
841,8,8,8
874,144,24,144
90,6,1,6
90,5,1,5
90,5,1,5
90,10,1,10
90,32,6,32
100,6,1,6
100,4,1,4
1044,8,1,8
1044,2,1,2
110,106,13,96
120,10,1,10
120,24,4,24
128,12,2,12
129,8,8,8
138,5,1,5
138,6,1,6
181,5,1,5
186,2,1,2
186,6,1,6
186,2,1,2
193,18,2,18
46,3,1,3
874,52,25,52
12,27,5,27
40,5,1,5
13,3,1,3
13,2,1,2
20,1,1,1
40,40,4,40
51,8,4,8
120,8,4,8
120,8,4,8
10,115,12,115
10,10,2,10
10,5,1,5
40,5,1,5
61,5,1,5
154,32,2,32
30,10,5,10
46,4,2,4
71,55,5,50
12,5,2,5
36,6,1,6
10,110,11,110
17,40,5,40
42,40,5,40
115,36,5,36
90,10,1,10
128,8,2,8
173,10,1,10
10,5,1,5
51,2,1,2
42,6,1,6
43,2,1,2
190,2,1,2
42,2,1,2
12,24,4,24
36,385,40,377
42,39,5,39
43,16,4,16
46,40,4,40
90,2,1,2
90,56,7,56
190,90,4,40
55,3,1,3
130,10,1,10
10,91,2,91
30,60,1,60
36,2,1,2
36,2,1,2
43,2,1,2
42,2,1,2
190,5,1,5
100,5,1,5
110,4,1,4
130,5,1,5
10,5,1,5
60,5,1,5
130,5,1,5
30,1,1,1
30,2,1,2
30,1,1,1
70,1,1,1
70,3,1,3
17,11,5,11
17,5,2,5
35,12,2,12
36,14,5,14
40,4,1,4
46,6,1,6
20,3,1,3
18,10,1,10
190,8,1,8
12,8,1,8
90,9,2,9
90,3,1,3
100,3,1,3
42,10,1,10
51,6,1,4
51,2,1,2
51,2,1,2
10,2,1,2
40,2,1,2
20,5,1,5
110,4,1,4
10,36,1,36
30,60,1,60
185,2,1,2
185,8,1,8
10,6,1,6
46,2,1,2
46,10,5,10
163,56,7,56
185,6,1,6
185,2,1,2
185,2,1,2
10,2,1,2
10,12,5,12
10,4,1,4
10,12,5,12
10,17,6,17
16,10,1,10
17,459,102,455
20,22,3,22
20,8,4,8
42,52,6,36
43,295,53,295
43,10,1,10
43,6,1,6
51,34,4,34
51,52,6,34
80,2,1,2
90,8,4,8
111,3,1,3
138,2,1,2
193,20,1,10
10,2,1,2
80,5,1,5
33,10,1,10
43,5,1,5
20,10,1,10
30,6,1,6
30,2,1,2
12,20,3,20
130,1,1,1
130,1,1,1
130,6,1,6
10,24,3,24
12,10,1,10
30,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
40,10,1,10
40,115,12,115
43,18,3,18
51,60,12,60
84,5,1,5
43,12,3,12
192,2,1,2
833,20,2,20
110,10,1,10
110,20,2,20
133,4,2,4
141,4,2,4
141,6,1,6
141,4,1,4
173,4,2,4
173,6,2,6
40,2,1,2
40,3,2,3
51,1,1,1
51,4,1,4
40,6,1,6
40,2,1,2
130,6,2,6
130,55,7,55
130,473,76,473
40,5,1,5
46,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
100,4,1,4
12,30,2,30
36,126,21,126
40,6,1,6
42,1,1,1
874,10,1,10
173,50,4,50
173,5,1,5
43,2,1,2
43,1,1,1
133,10,2,10
141,10,2,10
1821,10,1,10
111,20,2,20
100,10,1,10
130,10,1,10
40,44,4,44
12,3,1,3
14,7,1,7
14,3,1,3
40,2,2,2
40,2,2,2
110,6,2,6
110,20,2,20
110,4,1,4
110,6,2,6
110,12,1,12
110,4,1,4
51,32,16,32
51,40,18,40
110,4,1,4
110,20,2,20
110,4,1,4
110,6,2,6
110,20,2,20
110,4,1,4
10,24,1,24
46,24,1,24
10,12,1,12
46,12,1,12
12,43,4,43
30,12,1,12
30,52,2,52
42,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
46,29,3,29
50,3,1,3
90,68,16,38
90,15,15,15
90,15,15,15
127,16,2,16
163,6,1,6
50,12,1,12
46,24,1,24
173,24,1,24
36,24,1,24
43,6,1,6
43,6,1,6
51,12,1,12
40,12,1,12
1712,24,1,24
10,33,3,33
12,42,1,42
13,18,1,18
30,64,2,64
42,59,10,59
46,12,1,12
46,12,1,12
1712,64,2,40
42,1,1,1
43,15,15,15
43,2,1,2
50,1,1,1
20,12,1,12
20,4,1,4
163,4,1,4
20,36,1,36
43,18,1,18
173,24,1,24
1822,36,1,36
20,36,1,36
112,36,1,36
36,12,1,12
36,12,1,12
36,12,1,12
36,63,9,63
114,28,14,28
173,158,44,158
115,20,5,20
17,4,1,4
36,2,1,2
36,2,1,2
42,10,2,10
190,17,8,13
190,1,1,1
51,6,2,6
43,10,5,10
51,2,1,2
43,2,1,2
17,10,5,10
42,10,5,10
115,6,5,6
43,30,5,30
192,8,1,8
192,2,1,2
10,10,1,10
114,1,1,1
114,4,1,4
42,6,1,6
42,6,1,6
173,6,1,6
173,6,1,6
42,18,1,18
173,12,1,12
173,6,1,6
36,2,1,2
36,6,1,6
14,10,1,10
111,5,1,5
192,10,1,10
190,5,1,5
130,2,1,2
190,3,1,3
112,8,1,8
112,2,1,2
1821,8,1,8
1821,2,1,2
30,2,1,2
10,21,3,18
10,4,1,4
10,10,2,10
14,5,1,5
16,6,1,6
20,46,5,46
36,6,1,6
40,33,5,33
50,10,2,10
51,62,15,62
51,21,5,21
57,10,1,10
71,14,2,14
90,26,4,21
110,6,1,6
110,40,8,40
120,6,1,6
120,3,1,3
131,3,1,3
160,51,9,51
173,22,5,22
173,3,1,3
173,1,1,1
120,2,1,2
10,28,7,28
15,20,2,20
20,8,1,8
20,2,1,2
110,10,1,10
80,9,2,9
80,3,1,3
90,10,1,10
50,5,1,5
120,6,1,6
42,10,1,10
112,5,1,5
51,113,19,113
10,10,1,10
16,2,1,2
36,2,1,2
40,8,5,8
43,16,8,16
43,5,3,5
110,2,1,2
112,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
120,8,2,8
131,2,1,2
172,8,2,8
173,1,1,1
173,3,1,3
173,3,1,3
173,10,1,10
190,10,1,10
20,18,2,18
20,10,1,10
12,2,1,2
110,8,1,8
190,3,1,3
130,3,1,3
60,2,1,2
110,2,1,2
36,5,1,5
36,2,1,2
36,8,1,8
40,2,1,2
46,2,1,2
70,4,1,4
130,4,1,4
172,6,1,6
172,2,1,2
172,2,1,2
193,65,7,65
42,15,2,15
42,10,1,10
36,20,2,20
46,4,1,4
112,1,1,1
130,1,1,1
172,4,1,4
172,1,1,1
172,3,1,3
172,4,1,4
43,12,1,12
160,12,1,12
160,12,1,12
160,18,1,18
57,2,1,2
46,10,1,10
11,10,1,10
12,9,7,9
17,16,4,16
17,2,2,2
17,680,82,680
40,30,3,30
51,6,1,6
51,4,2,4
