EventCode,NumMentions,NumSources,NumArticles
46,10,2,6
193,3,1,3
193,119,16,119
111,65,9,65
112,4,1,4
173,442,87,442
12,4,1,4
36,9,2,9
46,8,2,8
46,12,3,12
42,1,1,1
42,1,1,1
42,6,1,6
84,2,1,2
84,4,1,4
10,12,2,12
90,28,7,28
192,2,1,2
12,12,2,8
12,17,5,17
190,30,2,30
190,12,2,12
190,367,100,367
190,6,2,6
182,5,1,5
193,38,8,38
14,38,14,38
193,8,1,8
90,30,5,30
192,3,1,3
90,66,8,66
14,6,1,6
90,6,1,6
12,278,33,278
46,12,1,6
12,6,1,6
36,6,1,6
42,3,1,3
46,22,3,22
46,38,5,38
164,117,19,117
12,12,1,6
12,21,6,21
12,148,16,148
112,6,1,6
190,6,1,6
193,6,1,6
90,6,1,6
173,6,2,6
173,1,1,1
130,8,1,8
51,4,1,4
190,20,1,20
43,5,1,5
10,2,1,2
10,2,1,2
20,4,1,4
24,66,8,66
43,10,1,10
51,24,9,24
51,1,1,1
51,20,1,20
111,1,1,1
111,5,2,5
114,32,8,24
190,1,1,1
190,3,1,3
13,15,3,15
190,4,1,4
111,2,1,2
111,20,3,20
12,25,3,25
46,5,1,5
22,13,3,13
22,2,2,2
190,3,1,3
193,4,1,4
833,8,2,8
130,12,3,12
193,5,1,5
190,1,1,1
100,4,2,4
100,4,2,4
43,344,32,344
114,6,3,6
193,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
43,10,1,10
46,2,1,2
46,2,1,2
51,10,3,10
10,1,1,1
36,3,1,3
36,1,1,1
51,2,1,2
51,2,1,2
190,1,1,1
190,3,1,3
190,9,4,9
190,13,3,13
34,17,3,17
80,10,1,10
111,6,1,6
112,4,1,4
14,20,2,20
111,2,1,2
190,1,1,1
40,3,1,3
10,3,1,3
10,2,1,2
110,4,2,4
171,6,1,6
171,1,1,1
145,2,1,2
145,2,1,2
43,5,1,5
190,5,1,5
171,2,1,2
171,1,1,1
20,20,2,20
43,2,1,2
51,2,1,2
51,10,1,10
42,29,4,29
110,2,1,2
111,15,13,15
111,15,13,15
36,10,1,10
51,10,1,10
172,10,1,10
10,1,1,1
10,1,1,1
51,1,1,1
10,4,1,4
130,4,1,4
43,14,3,14
43,3,3,3
43,3,3,3
51,2,1,2
20,10,1,10
33,6,1,6
33,2,1,2
30,6,1,6
42,6,2,6
42,2,2,2
42,14,4,14
42,6,3,6
42,3,3,3
42,6,3,6
20,8,1,8
120,10,1,10
10,1,1,1
10,4,1,4
114,9,3,9
130,18,3,18
42,344,32,344
42,10,1,10
40,2,1,2
40,1,1,1
332,1,1,1
332,5,1,5
20,5,1,5
20,2,1,2
20,3,1,3
71,6,2,6
114,32,4,32
160,7,1,7
120,2,1,2
40,2,1,2
20,2,1,2
26,20,4,20
26,30,4,30
154,4,2,4
332,2,2,2
332,4,2,4
332,2,2,2
833,1247,116,1247
110,1358,115,1358
110,4,2,4
110,6,2,6
110,2,1,2
154,4,2,4
154,2,2,2
190,4,2,4
190,6,2,6
190,2,1,2
42,9,1,9
120,2,1,2
120,2,1,2
110,4,2,4
110,4,2,4
154,8,2,8
190,8,2,8
190,34,2,18
190,8,1,8
190,2,1,2
190,2,1,2
190,2,1,2
16,12,3,12
130,2,1,2
130,8,1,8
42,2,1,2
13,10,1,10
42,2,1,2
42,6,1,6
43,2,1,2
60,2,1,2
181,9,1,9
355,1,1,1
43,4,1,4
43,2,1,2
355,1,1,1
43,1,1,1
84,8,1,8
84,2,1,2
60,10,1,10
40,2,1,2
42,22,3,22
46,10,1,10
190,13,2,13
40,2,1,2
42,2,1,2
40,2,1,2
42,2,1,2
40,2,1,2
10,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
43,6,1,6
112,10,1,10
46,2,1,2
57,2,1,2
57,2,1,2
42,4,2,4
42,8,3,8
51,1,1,1
51,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
43,18,1,18
43,6,1,6
190,2,1,2
57,6,1,6
42,18,3,18
51,1,1,1
51,4,1,4
190,2,1,2
190,2,1,2
57,5,1,5
71,20,2,20
190,3,1,3
190,3,1,3
190,21,1,21
42,6,1,6
42,18,1,18
42,6,1,6
42,3,1,3
42,12,1,12
112,4,1,4
51,6,1,6
36,10,1,10
10,10,1,10
20,3,1,3
20,2,1,2
20,2,1,2
25,1,1,1
25,8,1,8
25,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
42,10,1,10
46,2,1,2
46,2,1,2
112,4,1,4
40,3,1,3
51,3,1,3
51,1,1,1
190,6,1,6
193,110,5,100
193,10,1,10
193,105,9,105
193,2,1,2
193,8,1,8
193,2,1,2
193,8,1,8
12,2,1,2
10,2,1,2
190,2,1,2
10,6,1,6
193,3,1,3
190,2,1,2
190,5,1,5
193,2,1,2
12,24,4,24
43,6,1,6
43,3,1,3
190,2,1,2
43,3,1,3
43,12,1,12
40,2,1,2
10,8,1,4
12,6,1,6
43,6,1,6
43,2,1,2
61,2,1,2
61,8,1,8
173,4,1,4
173,2,1,2
173,2,1,2
112,5,1,5
40,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,5,1,5
12,6,1,6
12,2,1,2
12,1,1,1
12,8,4,8
13,248,62,248
14,20,3,20
16,3,3,3
16,9,3,9
20,4,1,4
20,1,1,1
20,9,4,9
22,2,1,2
36,8,1,8
36,6,1,6
36,8,2,8
40,2,1,2
40,6,1,6
42,12,3,12
42,1,1,1
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
51,6,3,6
51,5,1,5
51,8,2,8
60,2,1,2
60,8,1,8
71,8,1,8
72,7,1,7
73,8,1,8
82,4,1,4
90,2,1,2
90,8,1,8
100,2,1,2
110,4,1,4
110,1,1,1
110,2,1,2
110,39,6,29
112,2,1,2
114,5,1,5
114,1,1,1
120,25,1,10
129,8,4,8
141,2,1,2
172,12,3,12
173,6,3,6
173,24,3,24
173,12,3,12
173,4,1,4
173,2,1,2
173,2,1,2
190,48,7,48
192,7,2,7
195,2,1,2
193,4,1,2
193,8,1,4
193,4,1,2
193,8,1,8
42,10,3,10
42,10,3,10
43,5,1,5
46,2,1,2
141,2,1,2
10,4,1,4
42,10,1,10
36,4,1,4
10,4,1,4
40,4,1,4
173,4,1,4
190,10,1,10
20,10,1,10
20,2,1,2
30,10,1,10
42,4,1,4
43,4,1,4
60,2,1,2
46,10,1,10
51,6,3,6
173,2,1,2
193,15,1,15
873,8,1,8
873,2,1,2
874,8,1,8
874,2,1,2
13,4,2,4
20,1,1,1
20,1,1,1
20,6,1,6
20,10,1,10
46,5,1,5
51,4,2,4
51,3,3,3
70,4,1,4
110,6,3,6
111,14,3,14
172,4,1,4
172,2,1,2
173,34,8,34
51,2,1,2
51,1,1,1
51,5,1,5
10,1,1,1
10,4,1,4
120,30,6,30
43,8,1,8
51,4,2,4
833,18,3,18
127,4,1,4
112,50,4,50
19,1,1,1
20,1,1,1
46,10,1,10
100,10,1,10
110,8,2,8
10,2,1,2
10,2,1,2
13,12,4,12
40,4,1,4
75,2,1,2
75,2,1,2
42,2,1,2
120,7,1,7
31,5,1,5
71,5,1,5
73,5,1,5
111,2,1,2
51,3,2,3
42,14,3,14
42,3,3,3
42,3,3,3
10,2,1,2
10,8,1,8
100,16,3,16
332,1,1,1
332,1,1,1
873,8,1,8
873,2,1,2
874,8,1,8
874,2,1,2
195,1,1,1
195,3,1,3
195,2,1,2
172,2,1,2
172,2,1,2
120,6,6,6
120,24,6,24
10,2,1,2
40,2,1,2
190,4,1,4
190,1,1,1
193,4,1,4
10,2,1,2
51,2,2,2
51,2,2,2
51,2,2,2
51,10,1,10
10,2,1,2
20,1,1,1
20,1,1,1
43,10,1,10
90,48,8,48
110,2,1,2
10,2,1,2
51,2,1,2
57,2,1,2
130,3,2,3
51,6,1,6
60,2,1,2
19,1,1,1
20,1,1,1
173,10,1,10
10,8,1,8
12,8,1,8
31,8,1,8
12,2,1,2
10,3,1,3
10,6,1,6
90,32,8,32
110,3,1,3
22,10,1,10
75,6,1,6
10,4,1,4
36,2,1,2
42,10,1,10
51,1,1,1
46,1,1,1
120,4,2,4
120,16,2,16
20,10,1,10
20,3,1,3
51,2,1,2
51,2,1,2
57,2,1,2
51,10,1,10
40,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
171,7,1,7
171,3,1,3
130,3,1,3
40,2,1,2
42,4,1,4
42,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
190,24,2,16
190,2,1,2
190,22,2,20
190,2,1,2
120,4,2,4
120,4,2,4
120,4,2,4
20,8,2,8
42,2,2,2
112,3,1,3
42,4,2,4
40,10,1,10
20,10,1,10
40,3,1,3
112,3,1,3
42,2,1,2
140,2,1,2
42,7,4,7
42,3,2,3
160,7,4,7
160,3,2,3
164,186,36,186
111,2,1,2
51,4,1,4
42,3,1,3
43,15,5,15
130,4,2,4
51,6,1,6
43,7,1,7
43,3,1,3
111,2,1,2
172,2,1,2
10,5,1,5
40,5,1,5
180,5,1,5
190,4,1,4
20,10,1,10
22,10,1,10
160,2,1,2
356,4,2,4
356,4,2,4
356,12,2,12
57,10,1,10
120,2,2,2
120,2,2,2
120,12,2,12
120,2,2,2
120,2,2,2
20,12,2,12
20,4,2,4
51,12,2,12
51,4,2,4
173,3,1,3
57,10,1,10
331,10,1,10
143,26,13,26
40,5,1,5
45,4,1,4
45,1,1,1
173,48,8,48
173,18,5,18
355,10,1,10
40,5,1,5
40,3,1,3
195,2,1,2
195,2,1,2
190,9,5,9
190,1,1,1
190,1,1,1
40,3,1,3
43,5,1,5
42,5,1,5
40,6,1,6
40,2,1,2
20,7,1,7
192,12,2,12
15,8,1,8
20,4,1,4
36,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
42,6,1,6
43,8,2,8
57,8,1,8
60,5,1,5
61,10,1,10
112,8,1,8
182,4,1,4
43,3,1,3
43,4,1,4
43,2,1,2
43,2,1,2
40,3,1,3
40,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
173,3,1,3
190,10,1,10
14,16,2,16
36,10,1,10
36,4,2,4
100,10,1,10
20,4,2,4
60,10,1,10
40,6,1,6
37,5,1,5
36,6,1,6
43,3,1,3
43,2,1,2
841,10,2,10
1823,8,1,8
190,4,1,4
190,3,1,3
31,5,1,5
36,8,2,8
110,12,2,12
12,3,1,3
14,6,1,6
42,25,2,25
42,9,2,9
36,48,8,48
40,10,1,10
43,5,1,5
46,10,1,10
46,10,1,10
43,1,1,1
190,6,1,6
190,4,1,4
36,10,1,10
42,2,1,2
42,5,1,5
40,10,1,10
20,1,1,1
36,8,2,8
40,2,1,2
43,12,2,12
170,20,2,20
190,2,2,2
190,2,2,2
36,16,1,10
40,10,1,10
42,10,2,10
43,20,5,20
874,6,1,6
100,10,1,10
129,2,1,2
129,8,2,8
130,6,1,6
130,2,1,2
130,2,1,2
192,6,1,6
35,10,1,10
36,10,1,10
42,4,2,4
42,6,4,6
42,20,2,20
42,2,1,2
42,18,2,18
100,15,3,15
841,2,1,2
36,4,1,4
36,1,1,1
43,3,3,3
43,2,1,2
173,10,2,10
43,1,1,1
43,2,1,2
43,1,1,1
190,10,1,10
192,12,3,12
40,8,1,8
43,8,1,8
42,15,3,15
20,6,1,6
190,10,1,10
51,6,1,6
51,4,1,4
42,8,1,8
120,6,1,6
40,10,1,10
42,10,1,10
61,10,1,10
112,21,6,21
112,12,4,12
43,9,2,9
112,2,1,2
25,30,3,30
120,30,3,30
36,6,1,6
36,3,1,3
42,2,1,2
81,2,1,2
81,2,1,2
841,2,1,2
841,1,1,1
115,4,1,4
42,10,1,10
46,4,1,4
14,6,1,6
60,6,1,6
51,20,2,20
36,10,1,10
10,4,2,4
10,4,2,4
10,2,1,2
42,2,1,2
51,10,1,10
36,4,1,4
36,3,1,3
36,1,1,1
36,1,1,1
40,2,1,2
40,15,3,15
42,2,1,2
42,2,1,2
42,6,1,4
42,8,1,8
42,1,1,1
42,8,6,8
43,1,1,1
43,1,1,1
46,4,1,4
50,4,1,4
61,6,2,6
61,2,1,2
80,4,1,4
84,42,7,42
112,1,1,1
112,89,18,89
1384,10,1,10
1821,5,1,5
190,1246,116,1214
42,1,1,1
40,11,1,8
112,10,1,10
112,10,1,10
43,33,4,33
42,5,2,5
40,10,1,10
72,10,2,10
154,10,2,10
120,20,2,20
1246,4,2,4
50,20,2,20
110,20,2,20
1246,16,2,16
190,20,2,20
30,40,2,20
46,10,2,10
10,24,2,24
16,4,1,4
36,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
42,8,2,8
43,6,1,6
51,2,1,2
51,11,2,11
57,8,1,8
60,5,1,5
61,5,1,5
61,1,1,1
61,4,1,4
80,6,2,6
90,4,1,4
110,1,1,1
190,8,1,8
190,4,1,4
193,2,1,2
193,6,1,6
51,9,2,9
42,2,1,2
42,2,1,2
40,1,1,1
40,4,1,4
112,4,1,4
190,4,1,4
20,16,1,16
111,8,1,8
1823,4,1,4
10,12,1,12
17,4,1,4
114,4,1,4
36,10,1,10
90,10,1,10
43,24,4,24
13,4,1,4
20,4,1,4
42,2,1,2
42,2,1,2
18,10,1,10
10,2,1,2
40,2,1,2
173,1,1,1
173,5,1,5
173,2,1,2
42,2,1,2
42,2,1,2
57,1,1,1
57,1,1,1
13,2,1,2
13,2,1,2
1823,8,1,8
42,3,1,3
70,6,2,6
43,2,1,2
43,2,1,2
70,6,2,6
70,18,2,18
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
128,12,6,12
40,3,1,3
40,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
51,2,1,2
51,4,1,4
51,1,1,1
84,1,1,1
84,1,1,1
90,6,1,6
90,4,1,4
110,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
90,4,1,4
42,2,1,2
43,16,2,16
190,24,3,24
42,2,1,2
42,1,1,1
42,3,1,3
42,7,1,7
42,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
51,2,1,2
84,3,1,3
172,2,1,2
10,15,8,15
40,1,1,1
40,4,1,4
43,2,1,2
43,3,1,3
111,244,44,244
10,48,8,48
172,1,1,1
60,4,2,4
172,4,2,4
60,13,2,13
172,13,2,13
43,1,1,1
43,1,1,1
10,4,1,4
81,4,1,4
81,1,1,1
12,4,1,4
20,4,1,4
70,2,1,2
120,2,1,2
10,2,1,2
12,2,1,2
70,2,1,2
120,2,1,2
173,10,1,10
10,6,1,6
10,20,2,20
12,10,1,10
12,5,1,5
16,10,1,10
18,3,1,3
20,10,1,10
20,1,1,1
30,10,1,10
30,72,11,69
30,10,1,10
311,10,1,10
36,10,1,10
36,4,2,4
51,4,1,4
51,4,2,4
51,1,1,1
71,5,1,5
71,20,2,20
71,5,1,5
84,10,1,10
110,5,1,5
114,40,4,40
40,5,1,5
173,2,1,2
57,5,1,5
20,15,2,15
20,10,1,10
40,10,1,10
70,8,1,8
51,10,1,10
36,2,1,2
36,59,8,59
190,2,1,2
42,20,1,20
40,2,1,2
42,2,1,2
51,10,1,10
46,8,1,8
46,2,1,2
20,10,1,10
60,10,1,10
130,5,1,5
13,10,1,10
130,5,1,5
100,8,1,8
40,5,1,5
130,5,1,5
13,4,1,4
36,8,2,8
51,6,2,6
51,2,2,2
173,50,5,50
190,4,1,4
36,4,2,4
173,5,1,5
70,2,1,2
12,5,1,5
20,16,2,14
90,8,2,8
111,54,8,54
192,2,1,2
192,2,1,2
57,32,8,32
57,16,8,16
57,10,5,10
57,10,5,10
110,8,4,8
110,8,4,8
90,10,1,10
90,12,2,12
180,5,1,5
43,4,2,4
311,10,1,10
60,10,1,10
61,3,1,3
71,10,1,10
110,22,3,22
110,8,1,8
160,8,1,8
160,2,1,2
43,2,1,2
57,5,1,5
40,1,1,1
40,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
43,2,1,2
43,1,1,1
46,10,1,10
57,6,1,6
57,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
20,10,1,10
40,4,1,4
43,10,1,10
40,3,1,3
43,2,1,2
43,1,1,1
46,11,1,10
46,1,1,1
60,7,1,7
60,1,1,1
40,6,1,6
40,4,1,4
43,10,1,10
46,4,1,4
46,2,1,2
83,3,1,3
57,2,1,2
57,6,1,6
57,2,1,2
30,2,1,2
30,8,1,8
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
31,10,1,10
40,6,1,6
40,2,1,2
40,10,1,10
10,3,1,3
10,3,1,3
36,30,1,30
10,1,1,1
111,20,1,10
125,10,1,10
10,5,1,5
12,5,1,5
37,5,1,5
37,5,1,5
10,2,1,2
36,6,1,6
42,4,1,4
42,1,1,1
60,50,5,50
90,10,1,10
173,6,1,6
192,10,1,10
173,6,1,6
51,2,1,2
190,6,1,4
114,10,1,10
35,4,1,4
20,10,2,10
20,2,1,2
190,2,1,2
12,12,1,12
20,4,1,4
90,3,1,3
173,5,1,5
173,6,1,6
173,4,1,4
90,40,4,40
12,2,1,2
20,10,3,10
12,8,1,8
20,24,3,24
42,12,2,12
36,10,1,10
173,10,1,10
190,10,1,10
42,20,2,20
90,5,1,5
26,6,1,6
26,4,1,4
10,32,5,32
180,12,2,12
180,8,2,8
42,8,2,8
42,20,2,20
90,965,99,949
193,81,10,76
36,4,1,4
173,2,1,2
36,10,1,10
42,5,1,5
42,1,1,1
173,2,1,2
190,1,1,1
13,10,1,10
10,15,5,15
10,5,5,5
10,5,5,5
12,8,1,8
12,10,1,10
30,10,1,10
10,10,1,10
10,10,1,10
10,5,1,5
10,5,1,5
112,30,3,30
10,8,2,8
10,10,1,10
31,15,1,15
36,8,2,8
180,6,1,6
180,4,1,4
10,4,2,4
36,4,2,4
36,8,2,8
60,8,1,8
36,12,2,12
40,12,2,12
31,30,1,30
173,10,2,10
1821,10,2,10
10,1,1,1
10,350,34,350
10,1,1,1
10,6,1,6
10,4,1,4
17,6,1,6
20,2,1,2
43,4,1,4
43,25,2,25
50,2,1,2
50,15,2,15
51,10,1,10
71,5,1,5
80,5,2,5
81,10,1,10
833,5,1,5
833,20,1,20
114,2,1,2
120,3,1,3
120,7,1,7
130,20,2,20
172,20,2,20
173,3,1,3
173,12,2,12
841,8,1,8
114,4,1,4
40,10,1,10
130,10,1,10
42,10,1,10
51,10,1,10
190,6,3,6
190,18,3,18
190,6,3,6
190,8,1,8
193,20,2,20
10,10,1,10
20,10,1,10
32,6,1,6
15,1,1,1
60,1,1,1
32,4,1,4
36,6,2,6
74,66,10,66
90,5,1,5
120,5,1,5
10,9,3,9
51,1,1,1
120,12,2,12
57,6,1,6
57,2,1,2
57,2,1,2
114,8,2,8
120,8,2,8
190,20,2,20
841,8,2,8
115,8,2,8
12,12,6,12
12,19,8,19
114,20,2,20
129,1,1,1
129,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
12,48,8,48
110,10,1,10
10,27,4,22
14,15,5,15
20,5,1,5
40,32,3,32
42,5,1,5
46,10,1,10
46,10,1,10
51,10,1,10
164,90,9,90
191,30,6,30
112,5,1,5
71,10,1,10
112,6,1,6
180,6,1,6
42,10,1,10
180,4,1,4
42,1,1,1
43,10,1,10
51,10,1,10
20,10,1,10
51,10,1,10
57,4,1,4
57,4,1,4
173,6,1,6
182,6,1,6
190,6,1,6
20,5,1,5
20,5,1,5
51,10,1,5
20,5,1,5
20,5,1,5
51,10,1,5
141,1,1,1
141,1,1,1
36,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
120,2,1,2
120,2,1,2
10,6,1,6
10,6,1,6
42,2,1,2
43,2,1,2
60,2,1,2
43,8,1,8
43,2,1,2
42,2,1,2
43,2,1,2
13,10,1,10
43,5,1,5
100,10,2,10
10,10,1,10
100,3,1,3
40,18,3,18
71,1,1,1
90,10,1,10
110,1,1,1
111,1,1,1
111,7,1,7
160,16,2,16
57,4,1,4
57,4,1,4
193,12,1,12
12,14,3,14
190,10,1,10
111,2,1,2
111,2,1,2
12,12,2,12
180,29,4,29
190,6,1,6
10,12,1,12
10,4,1,4
17,1,1,1
18,11,2,11
18,2,1,2
18,3,1,3
20,2,1,2
20,2,1,2
40,8,3,8
42,10,2,10
42,2,1,2
42,2,2,2
51,9,2,6
51,1,1,1
1044,1,1,1
112,4,1,4
112,12,2,12
120,2,1,2
139,4,1,4
192,12,1,12
30,4,1,4
30,6,1,6
36,2,1,2
36,63,8,63
20,2,1,2
20,12,2,12
133,12,2,12
133,4,2,4
133,12,2,12
20,20,2,20
60,2,1,2
193,4,1,4
193,4,1,4
51,2,1,2
120,32,8,32
10,4,1,4
50,8,1,8
356,8,1,8
356,2,1,2
256,4,1,4
42,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
42,1,1,1
43,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
100,1,1,1
125,8,1,8
125,2,1,2
125,2,1,2
125,2,1,2
125,2,1,2
12,15,1,10
20,16,2,16
20,1,1,1
20,4,2,4
133,20,2,20
173,4,1,4
12,14,3,14
30,32,8,32
32,32,8,32
43,10,1,10
13,2,1,2
36,10,1,10
43,10,1,10
180,10,1,10
10,4,1,4
20,1,1,1
30,48,8,48
32,48,8,48
36,10,1,10
10,10,1,10
36,10,1,10
120,2,1,2
40,2,1,2
46,3,1,3
46,3,1,3
110,5,1,5
120,5,1,5
12,10,1,10
120,2,1,2
130,2,1,2
43,2,1,2
10,1,1,1
41,1,1,1
114,1,1,1
128,1,1,1
874,4,1,4
874,6,1,6
20,25,3,25
43,12,2,12
10,8,2,8
36,4,2,4
36,6,2,6
60,2,1,2
43,12,2,12
16,20,3,20
43,12,2,12
36,10,1,10
111,21,2,21
111,6,2,6
10,10,1,10
10,6,1,6
10,30,5,30
10,13,2,13
10,10,1,10
11,46,7,46
11,10,1,10
11,24,6,24
12,2,1,2
12,5,1,5
12,11,2,11
17,8,1,8
17,120,52,120
17,18,3,18
17,420,52,420
20,15,2,15
20,6,1,6
20,8,1,8
20,1,1,1
23,5,1,5
36,32,3,26
36,5,1,5
40,10,1,10
42,20,5,20
43,10,2,10
50,30,2,30
51,20,2,20
61,10,1,10
70,6,1,6
70,10,1,10
73,15,2,15
1014,10,1,10
120,30,4,30
120,6,1,6
120,2,1,2
124,10,1,10
125,4,1,4
130,16,3,16
173,10,1,10
50,20,2,20
42,20,4,20
42,4,2,4
874,4,1,4
42,3,2,3
20,23,3,23
42,2,1,2
42,1,1,1
46,10,1,10
51,10,1,10
40,12,2,12
130,6,3,6
130,24,3,24
234,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
36,14,2,14
36,2,1,2
36,2,1,2
40,5,1,5
42,5,1,5
43,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
41,1,1,1
13,10,3,10
40,5,3,5
40,5,3,5
1712,10,2,10
190,2,1,2
190,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
43,8,4,8
43,8,4,8
43,3,3,3
51,6,1,6
10,5,1,5
193,1,1,1
193,1,1,1
36,22,3,22
36,2,1,2
42,2,1,2
42,5,1,5
43,5,1,5
43,5,1,5
60,4,2,4
60,16,2,16
36,2,1,2
36,14,2,14
41,4,1,4
841,30,3,30
190,15,3,15
20,1,1,1
20,4,1,4
50,2,1,2
50,8,1,8
10,10,1,10
12,10,1,10
51,4,1,4
190,20,5,20
202,31,6,31
202,9,5,9
71,66,8,66
17,12,3,6
12,4,1,4
20,2,1,2
20,4,2,4
57,4,1,4
61,10,1,10
12,2,1,2
42,6,3,6
43,4,1,4
42,14,3,14
43,6,1,6
42,2,1,2
42,8,1,8
36,6,2,6
10,4,1,4
10,10,1,10
20,4,1,4
43,4,1,4
57,2,1,2
57,2,1,2
130,2,1,2
40,8,2,8
10,2,1,2
41,2,1,2
42,16,4,16
42,4,2,4
13,6,1,6
36,10,1,10
40,10,1,10
141,10,1,10
10,4,1,4
71,2,1,2
71,8,1,8
90,5,1,5
10,6,1,6
90,10,1,10
30,10,1,10
356,10,1,10
17,18,3,18
40,2,1,2
172,4,1,4
172,7,2,7
57,6,1,6
57,2,1,2
57,2,1,2
10,2,1,2
10,4,1,4
13,2,1,2
13,2,1,2
10,3,1,3
10,1,1,1
20,30,2,20
36,10,1,10
43,4,2,4
43,7,5,7
43,20,2,20
182,16,1,16
190,16,1,16
43,20,2,20
73,8,1,8
73,2,1,2
36,6,1,6
42,12,2,12
43,63,5,63
190,4,1,4
20,4,1,4
20,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
71,6,1,6
43,2,1,2
43,18,2,18
138,1,1,1
138,3,1,3
138,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
40,4,1,4
138,1,1,1
138,3,1,3
138,1,1,1
43,1,1,1
43,7,1,7
10,3,1,3
14,2,1,2
14,2,1,2
14,4,1,4
1822,10,1,10
190,10,1,10
40,4,1,4
42,10,1,10
61,6,1,6
61,2,1,2
120,2,1,2
40,3,1,3
13,10,2,10
152,2,1,2
10,8,3,8
10,8,3,8
10,24,3,24
130,3,1,3
154,10,1,10
253,98,52,98
253,422,52,422
90,1,1,1
36,5,1,5
74,10,1,10
61,4,1,4
61,1,1,1
51,10,1,10
70,10,1,10
71,10,1,10
51,10,1,10
60,10,1,10
13,5,1,5
111,1133,221,1133
36,10,1,10
253,98,52,98
111,300,49,300
253,422,52,422
42,3,3,3
42,2,1,2
190,1,1,1
190,1,1,1
42,8,4,8
42,8,4,8
42,4,2,4
42,3,3,3
36,12,2,12
10,10,1,10
10,3,1,3
42,3,1,3
831,7,1,7
51,4,1,4
120,15,8,15
120,32,13,32
12,2,1,2
42,1,1,1
42,1,1,1
112,1,1,1
112,4,2,4
110,6,3,6
42,2,1,2
42,1,1,1
46,11,1,10
46,1,1,1
60,7,1,7
60,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
40,10,1,10
43,5,1,5
40,6,1,6
40,4,1,4
42,10,1,10
46,4,1,4
46,2,1,2
40,10,1,10
112,2,1,2
112,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
90,16,2,16
138,10,1,10
190,83,5,83
193,4,2,4
193,4,2,4
43,20,1,20
90,4,1,4
12,20,2,20
20,3,1,3
192,6,1,6
193,3,1,3
90,6,1,6
190,4,1,4
190,2,1,2
40,8,1,8
42,8,1,8
40,2,1,2
43,2,1,2
10,5,5,5
10,5,5,5
50,3,1,3
10,15,5,15
36,4,1,4
14,4,1,4
60,4,1,4
43,4,2,4
43,4,2,4
50,1,1,1
50,6,2,6
50,2,2,2
46,14,3,14
71,33,4,33
160,1,1,1
160,14,2,14
10,20,1,20
193,20,2,20
1823,16,2,16
1823,4,2,4
40,2,1,2
10,11,2,11
331,5,1,5
43,2,1,2
71,1,1,1
71,3,1,3
71,1,1,1
71,3,1,3
71,2,1,2
10,10,1,10
10,30,6,30
36,3,1,3
36,3,1,3
51,5,1,5
100,6,1,6
110,5,1,5
138,10,1,10
172,8,1,8
173,6,1,6
190,3,1,3
190,10,1,10
14,10,1,10
14,2,1,2
20,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
32,10,1,10
51,30,5,30
120,6,1,6
173,4,1,4
190,2,1,2
190,1,1,1
10,10,1,10
173,10,1,10
192,10,1,10
10,1,1,1
10,5,1,5
15,5,1,5
43,4,1,4
20,10,1,10
110,8,2,8
173,62,19,62
10,10,1,10
36,2,1,2
112,6,1,6
10,2,1,2
10,2,1,2
100,2,1,2
120,2,1,2
46,6,1,6
10,36,6,36
10,24,8,24
10,12,6,12
10,2,1,2
10,2,1,2
10,3,1,3
46,2,1,2
43,6,3,6
43,24,3,24
71,24,3,22
54,6,3,6
54,6,3,6
54,18,3,18
46,5,1,5
10,10,1,10
10,10,1,10
