EventCode,NumMentions,NumSources,NumArticles
10,14,2,14
43,2,1,2
51,2,1,2
20,1,1,1
20,3,1,3
51,2,1,2
173,2,1,2
40,130,13,130
40,6,1,6
46,30,4,30
46,4,1,4
46,4,1,4
46,6,1,6
42,1,1,1
46,12,2,12
43,10,1,10
43,18,2,18
46,12,2,12
40,4,1,2
84,4,1,4
10,6,1,6
10,3,1,3
10,2,1,2
17,6,1,6
20,10,1,10
40,10,1,10
51,2,1,2
51,3,1,3
51,48,5,48
84,10,1,10
90,3,1,3
111,10,1,10
120,3,1,3
1821,10,1,10
84,5,1,5
84,5,1,5
42,10,1,10
46,9,2,9
51,2,1,2
51,4,1,4
112,2,1,2
17,4,1,4
43,2,1,2
10,9,2,9
18,10,1,10
231,10,2,10
43,10,1,10
51,6,1,6
62,5,1,5
160,4,1,4
160,1,1,1
36,20,2,20
90,5,1,5
51,4,1,4
20,5,1,5
42,4,1,4
36,4,1,4
36,6,1,6
172,6,1,6
172,4,1,4
120,10,1,10
112,20,1,20
120,10,1,10
51,57,19,57
51,38,19,38
51,38,19,38
50,10,1,10
51,5,1,5
90,13,2,13
10,6,1,6
10,3,3,3
10,3,3,3
70,1,1,1
70,3,3,3
111,3,3,3
111,3,3,3
190,18,3,18
190,12,3,12
1123,7,1,7
43,2,1,2
43,2,1,2
43,4,1,4
43,55,5,55
51,10,1,10
1014,160,12,150
51,80,13,80
71,1,1,1
71,1,1,1
10,48,14,48
71,1,1,1
71,7,1,7
43,6,1,6
42,4,1,4
10,4,2,4
10,6,3,6
90,14,2,14
145,4,1,4
51,4,2,4
10,2,1,2
10,2,1,2
1014,6,2,6
20,16,2,16
13,12,4,12
10,8,2,8
1712,4,1,4
173,4,1,4
46,3,1,3
51,2,1,2
51,1,1,1
51,1,1,1
20,1,1,1
20,1,1,1
46,6,1,6
46,2,1,2
46,1,1,1
173,2,1,2
111,10,1,10
10,2,2,2
10,8,2,8
13,8,2,8
40,2,1,2
40,2,1,2
111,2,1,2
120,4,1,4
173,3,1,3
43,8,1,8
51,3,1,3
13,2,1,2
42,2,1,2
40,1,1,1
51,4,1,4
17,8,1,8
51,4,1,4
51,4,1,4
51,2,1,2
20,8,1,8
111,5,1,5
141,7,1,7
145,840,62,840
1712,10,1,10
173,5,1,5
175,10,1,10
51,26,2,26
51,42,2,42
173,20,2,20
173,5,1,5
190,5,1,5
10,10,1,10
141,12,2,12
141,6,1,6
36,6,2,6
40,6,2,6
193,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
46,2,1,2
46,2,1,2
42,18,2,18
73,6,1,6
111,10,2,10
43,7,1,7
43,1,1,1
27,4,1,4
27,1,1,1
52,3,1,3
52,2,1,2
90,2,1,2
90,2,1,2
27,1,1,1
27,3,1,3
27,1,1,1
20,2,1,2
30,7,2,7
42,5,1,5
42,5,1,5
36,10,1,10
36,10,1,10
46,16,2,16
46,4,2,4
20,4,1,4
51,3,1,3
110,3,1,3
110,2,1,2
20,10,1,10
51,12,3,12
172,8,1,8
172,2,1,2
20,8,1,8
193,10,1,10
10,3,1,3
10,2,1,2
234,10,1,10
90,20,1,20
51,530,52,530
10,3,1,3
10,2,1,2
40,5,1,5
42,4,1,4
46,10,1,10
61,10,1,10
20,1,1,1
20,1,1,1
30,4,2,4
30,6,1,6
30,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
30,12,2,12
30,4,2,4
30,4,2,4
57,12,2,12
57,4,2,4
57,4,2,4
10,1,1,1
10,1,1,1
42,5,5,5
10,2,1,2
43,2,1,2
43,4,1,4
139,2,1,2
139,1,1,1
139,1,1,1
10,7,2,7
311,1,1,1
311,7,1,7
42,6,1,6
20,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
20,11,2,11
20,2,1,2
40,22,3,22
231,7,1,7
10,3,1,3
42,3,1,3
36,2,1,2
36,6,1,6
46,9,2,9
46,2,1,2
46,6,1,6
36,5,2,5
36,3,2,3
42,2,1,2
42,14,1,14
40,1,1,1
40,23,2,23
20,1,1,1
20,1,1,1
40,6,1,6
138,5,1,5
138,15,1,15
130,6,2,6
40,10,1,10
51,5,1,5
43,8,1,8
43,2,1,2
43,8,1,8
43,2,1,2
61,3,2,3
61,12,2,12
192,5,3,5
192,9,3,9
190,2,1,2
190,6,1,6
190,2,1,2
36,5,1,5
36,5,1,5
27,1,1,1
27,1,1,1
27,3,1,3
11,1,1,1
11,1,1,1
11,3,1,3
27,1,1,1
27,1,1,1
27,3,1,3
42,180,19,180
190,18,2,18
190,2,1,2
42,1,1,1
182,4,1,4
182,6,1,6
332,4,1,4
332,6,1,6
73,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
120,2,1,2
120,8,1,8
36,2,1,2
36,3,1,3
36,5,1,5
190,3,1,3
190,1,1,1
190,1,1,1
42,2,1,2
54,10,1,10
40,2,1,2
40,18,2,18
173,11,2,11
181,5,1,5
180,5,1,5
43,4,1,4
20,2,1,2
51,2,1,2
173,2,1,2
173,8,1,8
10,98,22,98
10,54,11,52
12,4,1,4
13,4,1,4
14,14,2,14
20,6,1,6
20,47,7,47
36,66,6,66
43,16,1,16
43,4,1,4
43,58,16,56
43,150,59,150
43,10,2,10
43,21,3,21
46,4,1,4
51,2,1,2
51,12,4,9
60,2,1,2
71,6,1,6
80,8,2,8
84,4,1,4
841,4,1,4
90,71,8,67
110,10,1,10
110,4,1,4
110,33,10,33
111,24,6,24
115,8,1,8
128,8,1,8
1712,4,1,4
173,1,1,1
192,2036,162,2036
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
60,16,8,16
874,6,1,6
12,8,2,8
13,9,2,9
36,4,2,4
42,4,2,4
84,2,1,2
57,2,1,2
57,4,1,4
173,10,1,10
12,2,2,2
12,2,2,2
13,4,1,4
26,2,1,2
26,2,1,2
36,4,1,4
40,2,1,2
40,2,1,2
46,4,2,4
71,4,2,4
13,2,1,2
13,2,1,2
13,2,1,2
13,18,2,16
30,1,1,1
30,1,1,1
90,2,1,2
42,16,8,16
42,16,8,16
874,25,2,25
40,6,2,6
51,12,2,12
43,4,1,4
43,9,5,9
43,1,1,1
43,3,2,3
43,1,1,1
43,16,7,16
51,5,5,5
51,1,1,1
51,1,1,1
172,1,1,1
172,1,1,1
172,2,1,2
172,1,1,1
172,1,1,1
42,10,1,10
110,3,1,3
42,2,1,2
75,10,1,10
46,4,2,4
43,1,1,1
43,10,5,10
60,4,1,4
90,1,1,1
90,1,1,1
60,6,1,6
30,20,2,20
12,4,2,4
12,4,2,4
40,2,1,2
60,2,1,2
110,1,1,1
12,10,1,10
51,6,1,6
874,1,1,1
112,2,1,2
51,5,5,5
10,4,2,4
42,12,5,10
120,4,1,4
120,2,1,2
42,1,1,1
42,10,5,10
51,6,1,6
138,10,1,10
51,2,1,2
51,2,1,2
13,2,1,2
13,8,1,8
51,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,2,2
90,2,1,2
90,1,1,1
191,6,1,6
192,2,1,2
192,2,1,2
192,2,1,2
60,4,1,4
112,2,1,2
10,6,1,6
112,6,1,6
42,4,1,4
10,20,1,10
141,4,1,4
80,3,1,3
111,5,1,5
10,10,2,10
84,10,1,10
1821,5,1,5
50,2,1,2
84,6,1,6
50,2,1,2
831,2,1,2
831,2,1,2
831,6,1,6
115,10,1,10
831,2,1,2
831,2,1,2
831,6,1,6
172,5,1,5
10,10,1,10
111,15,2,15
10,11,2,11
214,11,2,11
40,5,1,5
111,24,5,24
111,6,2,6
42,29,2,13
100,12,1,4
40,6,1,6
100,36,1,12
36,2,1,2
51,2,1,2
51,1,1,1
20,10,1,10
36,10,1,10
40,10,1,10
43,4,1,4
43,6,1,6
46,8,1,8
51,19,3,19
57,5,1,5
60,10,1,10
43,1,1,1
36,2,1,2
57,8,1,8
190,6,1,6
43,2,1,2
841,4,1,4
841,6,1,6
841,5,1,5
112,12,2,12
1822,5,1,5
42,60,6,60
80,33,6,33
43,15,3,15
51,10,1,10
173,10,1,10
51,10,1,10
30,8,2,8
40,10,1,10
43,10,1,10
51,1,1,1
100,10,1,10
190,10,1,10
40,10,1,10
43,1,1,1
43,4,1,4
46,3,1,3
36,2,1,2
42,2,1,2
42,4,1,4
42,28,7,28
42,6,1,6
43,10,3,8
50,10,1,10
140,50,5,50
173,12,1,4
173,5,1,3
173,2,1,2
46,3,1,3
43,24,4,24
173,1,1,1
42,6,2,6
20,14,2,14
36,10,1,10
42,3,1,3
43,4,1,4
51,2,1,2
51,20,2,20
100,6,1,6
173,3,1,3
173,5,1,5
14,10,1,10
36,6,1,6
42,2,1,2
42,6,1,6
130,16,4,16
40,20,1,10
43,6,1,6
43,2,1,2
190,19,8,19
42,40,5,40
42,10,5,10
42,10,1,10
173,2,1,2
43,8,2,8
80,8,2,8
25,7,1,7
112,4,1,4
190,10,1,10
42,8,1,8
42,2,1,2
42,5,1,5
40,6,1,6
40,4,1,4
43,79,16,79
46,6,1,6
46,4,1,4
42,10,1,10
43,13,2,13
112,12,2,12
1821,8,1,8
46,10,1,10
36,2,1,2
36,2,1,2
57,2,1,2
42,32,4,32
13,4,1,4
20,8,1,8
36,4,1,4
42,7,1,7
42,2,1,2
42,1,1,1
42,12,4,12
43,6,1,6
57,10,1,10
190,18,1,18
112,15,5,15
40,2,1,2
40,6,1,6
43,2,1,2
43,6,1,6
51,8,2,8
112,8,2,8
190,2,1,2
193,2,1,2
51,3,1,3
51,2,1,2
90,2,1,2
12,10,1,10
18,10,1,10
20,10,2,10
20,5,1,5
110,10,1,10
43,4,1,4
51,12,2,12
30,4,1,4
30,1,1,1
43,6,1,6
43,29,2,13
71,20,1,10
40,2,1,2
40,24,1,16
40,2,1,2
43,3,1,3
20,20,1,20
110,4,1,4
36,36,3,36
42,14,2,14
10,20,1,20
10,10,1,10
40,12,1,4
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
40,6,1,6
40,20,1,16
40,2,1,2
40,2,1,2
40,4,1,4
42,3,1,3
51,1,1,1
51,4,1,4
42,1,1,1
42,7,1,7
40,12,1,4
40,24,1,8
40,48,3,24
100,12,1,4
10,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
20,4,1,4
30,4,1,4
90,2,1,2
110,8,1,8
138,2,1,2
138,4,1,4
193,2,1,2
20,10,1,10
42,10,1,10
120,10,1,10
193,50,1,50
833,20,1,20
36,2,1,2
51,10,1,10
36,2,1,2
40,10,1,10
10,10,1,10
111,1,1,1
10,2,1,2
71,10,5,10
36,2,1,2
10,3,2,3
43,8,1,8
43,10,1,10
100,2,1,2
172,1,1,1
172,5,1,5
46,10,1,10
143,30,3,30
51,20,8,20
332,10,1,10
51,5,3,5
51,1,1,1
51,9,2,9
51,2,1,2
51,4,1,4
20,2,1,2
20,13,2,13
20,18,2,18
20,10,1,10
36,8,1,8
36,2,1,2
36,10,1,10
40,20,3,20
42,4,1,4
42,6,1,6
46,8,1,8
50,4,1,4
57,5,1,5
57,20,1,20
71,6,1,6
71,2,1,2
71,2,1,2
71,10,2,10
172,4,1,4
172,25,3,25
172,1,1,1
193,10,1,10
71,4,1,4
46,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
61,2,1,2
61,2,1,2
40,1,1,1
40,4,1,4
71,4,1,4
46,10,1,10
60,10,1,10
71,51,5,51
71,9,5,9
111,3,1,3
110,2,1,2
110,3,1,3
42,4,1,4
71,8,2,8
71,4,2,4
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,1,1,1
43,4,1,4
43,4,1,4
12,3,1,3
43,10,5,10
71,8,2,8
10,60,4,40
10,5,1,5
20,35,3,35
241,2,1,2
42,3,1,3
42,1,1,1
55,2,1,2
841,10,1,10
10,4,1,4
90,6,1,4
90,2,1,2
1712,10,1,10
10,6,1,6
90,9,1,6
90,3,1,3
111,7,1,7
20,5,1,5
20,5,1,5
30,10,1,10
14,2,1,2
36,2,1,2
42,3,2,3
172,1,1,1
172,2,1,2
12,4,1,4
1822,12,3,12
1822,16,3,16
51,3,1,3
42,8,1,8
46,10,1,10
43,5,1,5
12,1,1,1
12,2,1,2
12,2,1,2
40,8,1,8
57,6,1,6
10,2,1,2
10,10,1,10
70,10,1,10
173,5,1,5
173,5,1,5
112,3,1,3
112,2,1,2
193,8,1,8
50,2,1,2
42,2,1,2
71,10,1,10
73,10,1,10
90,12,1,10
160,30,3,30
173,2,1,2
173,1,1,1
173,4,1,4
173,6,1,6
190,10,1,10
40,2,1,2
40,6,1,6
42,2,1,2
42,6,1,6
190,2,1,2
193,2,1,2
90,8,1,8
51,15,2,12
130,10,1,10
43,4,2,4
46,6,1,6
46,32,1,16
43,15,2,15
40,10,1,10
10,10,1,10
43,4,2,4
46,4,1,4
173,15,2,15
40,4,1,4
40,6,1,6
190,10,1,10
190,3,1,3
193,3,1,3
30,5,1,5
43,60,6,60
72,3,1,3
90,15,5,15
110,3,1,3
1712,40,3,30
10,8,4,8
72,2,1,2
110,2,1,2
13,5,1,5
20,6,1,6
20,4,1,4
36,6,1,6
42,15,3,15
110,4,1,4
110,6,1,6
141,4,1,4
141,16,1,16
42,4,1,4
42,6,1,6
40,1,1,1
40,4,1,4
10,20,1,20
841,10,1,10
21,10,1,10
20,50,5,50
43,10,1,10
51,20,2,20
173,5,1,5
10,60,4,60
51,1,1,1
51,16,4,16
51,5,5,5
43,5,1,5
36,10,1,10
13,10,1,10
110,2,1,2
111,24,4,24
12,4,1,4
10,4,1,4
120,3,1,3
10,40,4,40
20,10,1,10
51,110,11,110
70,30,2,20
91,40,4,40
110,10,1,10
141,14,5,14
1821,4,2,4
190,10,1,10
46,10,1,10
42,4,2,4
112,40,4,40
111,4,1,4
51,1,1,1
84,10,1,10
43,5,1,5
43,12,2,12
43,3,3,3
42,10,1,10
43,20,1,20
42,20,1,10
36,6,1,6
36,4,1,4
40,2,2,2
20,4,1,4
20,6,1,6
40,10,1,10
42,4,1,4
42,6,1,6
190,10,1,10
234,10,1,10
42,6,1,6
110,1,1,1
110,1,1,1
110,13,2,13
193,12,1,12
26,2,1,2
36,2,1,2
193,8,1,8
30,5,1,5
70,4,1,4
40,10,1,10
42,6,1,6
42,4,1,4
42,1,1,1
42,4,1,4
46,9,1,9
111,10,1,10
51,1,1,1
51,6,1,6
20,3,2,3
36,2,1,2
42,4,2,4
42,138,51,132
43,2,1,2
43,4,1,4
43,32,7,32
43,6,1,6
50,10,1,10
51,16,4,16
1014,10,5,10
111,4,1,4
138,30,3,30
173,2,1,2
173,2,1,2
173,4,1,4
193,57,8,57
51,1,1,1
20,2,1,2
40,4,1,4
120,1,1,1
120,1,1,1
51,12,2,12
173,2,1,2
10,252,62,252
10,6,1,6
130,4,1,4
130,10,1,10
130,4,1,4
100,2,1,2
46,2,1,2
43,8,4,8
36,6,3,6
57,2,1,2
90,4,1,4
42,12,4,12
42,10,4,10
43,4,2,4
42,12,4,12
42,1,1,1
173,6,1,6
193,1,1,1
193,4,1,4
43,10,5,10
43,3,3,3
43,16,2,16
46,3,1,3
46,2,1,2
42,24,4,24
42,8,4,8
57,6,1,6
84,8,1,8
17,6,3,6
57,2,1,2
84,2,1,2
173,2,1,2
57,6,1,6
20,4,1,4
100,2,1,2
90,6,1,6
43,6,2,6
43,12,4,12
43,20,5,20
42,3,2,3
42,1,1,1
10,7,4,7
10,10,1,10
10,23,3,23
14,3,1,3
20,10,1,10
234,30,3,30
234,10,1,10
36,30,3,30
42,4,1,4
43,3,1,3
51,2,1,2
51,10,1,10
51,12,2,12
70,24,5,24
70,36,5,36
831,8,3,8
110,10,1,10
120,2,1,2
120,6,1,6
120,4,1,4
131,3,1,3
160,3,1,3
160,6,1,6
1822,10,1,10
190,1,1,1
190,7,1,7
10,10,1,10
40,55,2,39
43,14,2,14
10,8,1,8
10,4,2,4
14,20,2,20
36,2,1,2
10,6,1,6
13,3,1,3
51,10,1,10
80,10,1,10
90,20,1,20
57,6,1,6
10,6,1,6
46,6,1,6
831,10,1,10
10,15,2,15
10,8,3,8
42,2,1,2
42,6,1,6
43,13,4,13
51,2,1,2
51,12,3,12
42,1,1,1
43,1,1,1
42,10,1,10
30,5,1,5
113,5,1,5
51,26,3,25
100,10,1,10
20,2,1,2
20,8,1,8
20,6,1,6
43,12,2,12
51,12,2,12
100,10,1,10
40,2,1,2
51,1,1,1
100,4,1,4
173,2,1,2
173,8,1,8
60,8,1,8
60,2,1,2
40,20,1,20
43,3,1,3
43,2,1,2
43,1,1,1
40,10,1,10
160,1,1,1
10,8,4,8
120,2,1,2
120,2,1,2
46,3,1,3
50,3,1,3
50,3,1,3
190,4,1,4
1721,10,1,10
46,5,1,5
120,5,1,5
36,6,1,6
36,2,1,2
46,16,1,16
46,16,1,16
46,4,1,4
46,4,1,4
14,5,1,5
131,5,1,5
43,2,1,2
40,2,2,2
110,2,1,2
110,2,1,2
70,10,1,10
71,10,1,10
110,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
20,10,1,10
10,2,1,2
10,1,1,1
70,10,1,10
84,5,1,5
14,2,1,2
131,2,1,2
1044,7,1,7
42,10,1,10
173,10,1,10
831,5,1,5
40,8,1,8
111,8,3,8
111,14,2,8
141,9,2,9
51,80,8,80
43,6,1,6
14,8,4,8
831,24,3,24
111,4,1,4
111,2,1,2
71,4,3,4
71,2,2,2
43,1,1,1
43,4,1,4
71,3,3,3
71,2,2,2
10,96,8,96
110,108,9,108
190,10,1,10
20,1,1,1
130,2,1,2
130,6,1,4
190,2,1,2
42,1,1,1
190,1,1,1
173,2,1,2
173,2,1,2
10,5,1,5
173,2,1,2
40,8,1,8
40,16,8,16
112,2,1,2
173,6,1,6
40,8,1,8
40,7,4,7
874,7,1,7
42,5,1,5
10,15,1,10
120,26,1,10
81,10,1,10
111,10,1,10
42,10,1,10
70,2,1,2
70,4,1,4
10,42,5,42
10,22,3,22
12,66,5,66
30,42,5,42
84,1,1,1
84,1,1,1
84,3,1,3
842,5,1,5
112,3,1,3
120,42,5,42
138,4,1,4
138,6,1,6
172,65,7,65
10,6,2,6
42,15,2,15
114,2,1,2
114,6,1,6
114,2,1,2
831,8,2,8
20,16,2,16
173,6,1,6
115,5,1,5
112,2,1,2
190,57,11,57
1821,16,2,16
40,10,1,10
40,10,1,10
42,6,1,6
42,2,1,2
112,4,1,4
112,16,1,16
173,8,1,8
46,8,1,4
13,4,1,4
33,40,3,35
51,10,1,10
110,2,1,2
110,3,1,3
112,10,1,10
130,10,1,10
141,30,3,30
13,6,1,6
40,2,1,2
190,57,11,57
10,1,1,1
10,1,1,1
214,1,1,1
214,1,1,1
10,10,1,10
71,4,2,4
43,10,1,10
51,6,1,6
51,4,1,4
111,10,1,10
112,10,1,10
120,20,2,20
111,16,3,16
111,24,3,24
42,10,1,10
90,9,4,9
43,6,1,6
43,10,1,10
25,4,2,4
25,12,2,12
43,4,1,4
40,10,1,10
10,5,1,5
70,37,4,37
70,3,1,3
46,10,1,10
10,10,1,10
43,10,5,10
84,30,1,30
841,30,1,30
110,2,1,2
110,5,1,5
43,40,5,40
43,10,5,10
192,15,5,15
90,9,5,9
192,16,4,16
190,8,4,8
190,30,5,30
51,18,2,18
138,10,1,10
192,30,5,30
43,10,1,10
112,6,1,6
192,16,2,16
874,10,1,10
70,6,1,6
51,8,1,8
112,4,1,4
190,8,1,8
43,10,1,10
130,10,1,10
193,5,1,5
110,5,1,5
111,10,1,10
43,20,1,10
111,6,1,6
111,4,1,4
190,4,1,4
20,8,2,8
42,8,2,8
51,30,2,16
82,7,1,7
42,4,2,4
42,12,2,12
20,6,2,6
42,12,2,12
51,6,2,6
17,4,1,4
110,4,1,4
17,6,1,6
110,6,1,6
10,2,1,2
10,2,1,2
46,4,1,4
130,11,2,11
20,8,1,8
120,8,1,8
71,2,1,2
43,10,1,10
20,4,1,4
20,1,1,1
20,3,1,3
190,2,1,2
110,3,1,3
110,2,1,2
190,10,1,10
172,5,1,5
42,4,1,4
43,10,1,10
43,1,1,1
43,2,1,2
43,4,1,4
43,5,1,5
43,2,1,2
43,2,1,2
43,10,1,10
43,5,1,5
42,5,1,5
51,20,2,20
71,15,2,15
40,18,1,18
40,12,1,12
42,9,3,9
46,18,1,18
46,12,1,12
42,8,1,8
1312,4,1,4
1312,6,1,6
163,4,1,4
163,6,1,6
42,3,3,3
42,3,3,3
42,6,3,6
190,10,1,10
28,1,1,1
42,13,2,13
10,10,1,10
10,8,1,8
10,2,1,2
111,1,1,1
111,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
110,6,1,6
40,2,1,2
111,10,1,10
111,10,1,10
172,33,5,33
172,10,2,10
51,6,1,6
36,2,1,2
40,20,1,20
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,12,1,12
42,4,1,4
173,10,1,10
1312,4,1,4
1312,6,1,6
163,4,1,4
163,6,1,6
42,13,2,13
42,3,1,3
110,50,5,50
110,30,3,30
42,3,1,3
36,3,1,3
36,5,1,5
40,4,1,4
40,6,1,6
17,5,1,5
51,8,1,6
42,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
111,9,1,9
111,1,1,1
51,7,1,7
42,1,1,1
50,8,1,8
50,2,1,2
40,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
10,3,1,3
10,4,1,4
10,3,1,3
51,2,1,2
51,8,1,8
51,2,1,2
51,9,3,9
51,2,1,2
51,3,1,3
120,2,1,2
120,2,1,2
120,1,1,1
12,6,2,6
12,2,1,2
17,40,1,20
20,10,1,10
160,10,1,10
42,10,1,10
10,4,1,4
42,1,1,1
42,4,1,4
42,5,1,5
12,20,1,10
10,5,1,5
60,5,1,5
36,14,4,14
36,22,3,22
36,16,4,16
36,8,4,8
43,6,1,6
43,4,1,4
43,4,1,4
43,4,1,4
43,10,1,10
43,2,1,2
43,2,1,2
173,10,1,10
44,5,1,5
141,7,1,7
10,2,1,2
10,2,1,2
32,4,2,4
32,8,1,8
36,4,2,4
57,6,2,6
874,10,1,10
30,6,1,6
160,1,1,1
10,1,1,1
10,1,1,1
214,1,1,1
214,1,1,1
40,1,1,1
40,1,1,1
42,4,1,4
164,10,1,10
841,4,1,4
841,25,5,25
193,2,1,2
193,10,1,10
10,2,1,2
31,10,1,10
43,32,4,32
90,2,1,2
138,4,1,4
35,4,1,4
90,8,1,8
120,2,1,2
120,2,1,2
36,16,4,16
36,8,4,8
35,6,1,6
90,2,1,2
120,6,1,6
10,14,4,14
120,4,1,4
40,8,1,4
40,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
46,5,2,5
50,6,1,6
42,6,1,6
42,10,1,10
46,2,1,2
50,4,1,4
40,8,1,4
40,16,1,8
40,12,1,12
10,4,1,4
10,2,1,2
10,16,4,16
10,24,7,24
14,4,1,4
14,2,1,2
17,2,1,2
17,2,1,2
17,64,16,64
30,2,1,2
353,20,2,20
36,4,1,4
40,16,4,16
42,2,1,2
42,2,1,2
43,8,1,8
43,4,1,4
43,2,1,2
45,6,1,6
50,2,1,2
51,6,1,6
51,4,1,4
51,30,4,30
57,10,1,10
70,10,5,10
84,4,1,4
841,4,1,4
90,20,5,20
90,5,5,5
110,14,4,14
110,10,4,10
110,4,1,4
110,14,4,14
115,5,1,5
115,5,1,5
120,67,14,67
130,8,1,8
134,7,1,7
173,10,2,6
190,30,4,30
190,20,4,20
190,2,1,2
193,1,1,1
51,10,1,10
42,10,5,10
40,8,1,8
10,40,5,40
10,8,4,8
20,40,5,40
20,8,4,8
36,10,1,10
36,4,1,4
60,4,1,4
193,7,2,7
30,14,1,14
42,22,2,22
43,10,1,10
125,24,3,24
13,14,5,14
51,12,6,12
173,4,4,4
173,4,4,4
40,2,1,2
10,5,1,5
42,10,5,10
190,4,4,4
190,3,3,3
190,18,3,18
13,8,4,8
13,2,1,2
70,2,1,2
70,6,3,6
120,4,2,4
190,12,3,12
81,4,1,4
43,2,1,2
43,2,1,2
43,12,1,12
43,4,1,4
120,2,1,2
120,12,1,12
43,10,1,10
42,2,1,2
42,10,1,10
42,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
21,10,1,10
46,2,1,2
50,4,1,4
60,4,1,4
111,4,1,4
112,4,4,4
112,5,5,5
112,10,1,10
160,4,1,4
190,8,1,8
40,6,1,6
40,2,1,2
13,4,1,4
172,4,1,4
60,4,1,4
160,4,1,4
51,4,1,4
51,1,1,1
60,2,1,2
160,2,1,2
51,6,1,6
60,2,1,2
190,10,1,10
111,2,1,2
161,200,20,200
161,10,1,10
111,646,251,646
120,24,4,24
13,12,4,12
30,12,4,12
30,12,4,12
40,8,1,8
1822,6,1,6
1822,4,1,4
51,2,1,2
51,3,1,3
10,6,1,6
173,4,1,4
173,6,1,6
70,8,4,8
12,4,1,4
60,4,1,4
60,3,1,3
60,1,1,1
60,1,1,1
60,8,1,8
60,4,1,4
60,2,1,2
160,4,1,4
190,3,1,3
193,3,1,3
112,40,5,40
112,10,5,10
130,6,1,6
130,4,1,4
46,5,1,5
161,5,1,5
10,40,8,40
1821,10,1,10
10,60,8,60
173,10,1,10
112,24,4,24
36,2,1,2
36,8,1,8
22,10,1,10
36,2,1,2
36,8,1,8
10,2,1,2
10,2,1,2
110,5,1,5
13,10,1,10
112,16,4,16
36,8,1,8
13,4,1,4
13,4,1,4
10,6,1,6
13,2,1,2
191,10,1,10
42,2,1,2
42,10,2,10
42,2,1,2
42,6,1,6
43,8,1,8
50,3,1,3
40,1,1,1
40,1,1,1
10,20,1,20
20,20,1,20
36,2,1,2
1822,20,1,20
13,4,1,4
13,6,1,6
50,20,2,20
100,4,1,4
100,6,1,6
190,10,1,10
139,20,2,20
40,4,1,4
36,10,1,10
51,1,1,1
43,5,1,5
190,16,4,16
190,24,4,24
40,3,1,3
20,5,1,5
190,4,2,4
190,14,2,14
190,2,1,2
30,6,2,6
40,2,1,2
36,10,1,10
20,19,3,19
42,10,1,10
43,52,7,52
80,20,2,20
40,6,1,6
36,66,12,66
36,82,13,82
20,22,3,22
25,10,2,10
43,1,1,1
43,1,1,1
51,2,1,2
43,10,1,10
40,4,1,4
42,22,2,22
36,10,1,10
40,20,2,20
190,82,14,82
40,10,1,10
190,6,1,6
190,4,1,4
51,6,1,6
173,6,1,6
43,7,1,7
173,10,1,10
40,2,1,2
40,1,1,1
40,2,1,2
43,3,1,3
36,5,1,5
57,8,1,8
57,2,1,2
14,2,1,2
42,54,15,54
42,2,1,2
14,1,1,1
14,1,1,1
61,8,1,8
112,4,2,4
46,6,1,6
42,2,1,2
42,2,1,2
43,35,5,35
14,7,1,7
42,1,1,1
42,3,1,3
12,3,1,3
13,10,1,10
17,4,1,4
20,3,1,3
60,10,1,10
110,11,3,11
172,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
172,6,1,6
172,2,1,2
20,2,1,2
51,2,1,2
831,6,2,6
13,6,1,6
43,2,1,2
40,10,1,10
193,6,1,6
42,5,1,5
51,6,1,6
12,10,1,10
42,8,3,8
43,10,3,10
831,4,1,4
193,2,1,2
193,2,1,2
193,4,1,4
51,8,1,8
100,10,1,10
60,10,1,10
11,4,1,4
124,4,1,4
173,3,1,3
11,6,1,6
124,6,1,6
10,2,1,2
40,6,1,6
42,8,1,8
43,10,2,10
43,2,1,2
43,6,1,6
50,3,1,3
51,6,1,6
111,10,1,10
43,2,1,2
110,40,4,40
10,1,1,1
35,1,1,1
35,1,1,1
61,8,1,8
61,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
161,8,1,8
161,2,1,2
40,1,1,1
40,1,1,1
90,30,3,30
90,12,3,12
90,12,3,12
90,6,3,6
112,2,1,2
40,2,1,2
40,1,1,1
