EventCode,NumMentions,NumSources,NumArticles
33,8,3,8
42,2,2,2
42,6,2,6
57,2,2,2
60,8,3,8
46,4,1,4
46,1,1,1
70,2,1,2
14,5,1,5
10,70,28,70
13,10,1,10
43,8,1,2
51,14,2,14
111,14,2,14
51,2,1,2
40,1,1,1
141,2,2,2
40,2,1,2
110,3,1,3
181,4,2,4
181,16,2,16
111,6,1,6
111,2,1,2
181,2,1,2
51,2,1,2
190,9,2,9
190,10,3,10
14,4,1,4
130,6,1,6
130,4,1,4
17,10,1,10
43,9,3,9
43,6,3,6
42,9,3,9
51,9,3,9
42,3,3,3
42,6,3,6
42,3,3,3
43,6,3,6
42,6,3,6
51,12,3,12
42,6,3,6
43,3,3,3
43,6,3,6
43,3,3,3
51,10,1,10
40,6,1,6
40,4,1,4
190,10,1,5
43,2,1,2
190,4,1,4
190,8,1,8
190,12,1,12
193,12,1,6
42,10,1,10
51,10,1,10
874,10,1,10
139,4,1,4
164,6,1,6
31,6,1,6
173,2,1,2
173,8,1,8
20,2,1,2
46,4,1,4
112,10,1,10
173,4,1,4
20,10,1,10
20,8,1,8
20,2,1,2
21,4,1,4
21,1,1,1
21,2,1,2
21,3,1,3
30,10,1,10
42,3,1,3
57,1,1,1
841,2,1,2
42,10,1,10
80,10,1,10
43,1,1,1
36,2,1,2
43,4,1,4
190,10,1,10
841,1,1,1
12,10,1,10
13,30,2,30
20,18,1,18
42,14,2,14
43,30,4,30
64,20,1,20
112,6,1,6
42,10,1,10
25,10,1,10
51,10,1,10
43,3,1,3
42,30,2,20
36,2,1,2
36,2,1,2
43,4,1,4
42,2,1,2
42,40,2,40
43,6,2,6
40,8,1,8
40,2,1,2
100,5,1,5
10,2,1,2
51,10,1,10
111,8,1,8
42,12,2,12
53,1,1,1
53,1,1,1
841,1,1,1
841,1,1,1
20,5,1,5
31,5,1,5
32,10,1,10
36,4,1,4
43,8,4,8
43,10,1,10
43,12,1,12
43,2,1,2
46,6,1,6
130,18,3,18
190,5,1,5
190,110,9,85
190,10,4,10
112,4,1,4
190,8,2,8
190,8,2,8
20,4,1,4
10,10,1,10
120,2,1,2
42,10,1,10
10,4,1,4
42,2,1,2
42,2,1,2
10,12,4,12
40,3,3,3
40,3,3,3
114,6,2,6
114,1,1,1
114,3,1,3
193,4,1,4
193,16,1,10
193,4,1,4
43,10,1,10
110,16,2,16
110,4,2,4
10,4,1,4
51,3,1,3
10,3,1,3
128,2,1,2
128,3,1,3
20,18,2,18
46,10,1,10
13,2,1,2
43,3,1,3
10,6,1,6
70,10,1,10
193,2,1,2
46,4,1,4
46,10,1,10
46,4,1,4
46,10,1,10
60,10,1,10
90,4,2,4
190,8,2,8
173,8,2,8
173,12,2,12
190,12,2,12
10,6,1,6
10,5,1,5
20,6,1,6
35,10,1,10
36,8,1,8
36,2,1,2
36,60,5,60
51,3,1,3
70,15,2,15
871,6,1,6
90,6,1,6
111,10,1,10
120,10,1,10
164,6,1,6
172,548,69,548
10,4,1,4
42,3,1,3
51,3,1,3
172,146,23,146
55,10,1,10
36,5,1,5
36,10,1,10
45,5,1,5
51,5,1,5
20,2,1,2
172,2,1,2
43,5,1,5
51,15,1,10
114,5,1,5
164,4,1,4
160,8,1,8
13,456,76,456
13,152,76,152
31,6,1,6
841,4,1,4
193,20,1,20
193,4,1,4
190,30,2,20
43,10,1,10
80,4,1,4
40,7,1,7
841,6,1,6
841,4,1,4
10,3,1,3
46,4,1,4
841,30,2,30
112,6,3,6
112,24,3,24
114,5,1,5
90,20,2,20
171,10,1,10
173,3,1,3
173,7,1,7
46,4,1,4
175,135,27,135
173,70,6,60
13,5,1,5
13,2,1,2
71,4,1,4
71,6,1,6
10,10,1,10
15,6,2,6
15,10,2,10
20,1,1,1
20,1,1,1
10,2,1,2
10,1,1,1
10,8,1,8
20,18,3,18
43,3,1,3
43,16,3,16
45,10,1,10
51,3,1,3
71,5,1,5
90,5,1,5
112,153,51,153
112,3,3,3
112,12,3,12
190,6,1,6
13,10,1,10
14,4,1,4
42,10,1,10
90,9,3,9
90,9,3,9
51,5,1,5
120,20,1,20
42,4,1,4
42,6,1,6
72,10,1,10
36,10,1,10
42,2,1,2
173,4,1,4
10,10,1,10
20,10,1,10
70,10,1,10
57,1,1,1
71,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
40,522,87,522
40,10,1,10
51,5,1,5
51,2,1,2
70,10,1,10
71,5,1,5
80,6,1,6
831,2,1,2
43,6,1,6
10,2,1,2
43,10,1,10
20,6,1,6
36,3,1,3
10,2,1,2
10,6,1,6
20,2,1,2
20,2,1,2
173,5,1,5
80,6,1,6
36,10,1,10
57,18,2,18
36,10,1,10
57,18,2,18
120,20,2,20
120,10,1,10
90,10,1,10
43,2,1,2
193,1,1,1
193,1,1,1
42,2,1,2
233,2,1,2
43,10,1,10
164,2,1,2
164,2,1,2
10,8,1,8
20,8,1,8
20,8,1,8
36,10,1,10
42,1,1,1
874,1,1,1
51,10,1,10
172,10,1,10
40,4,1,4
40,6,1,6
874,1,1,1
10,8,1,8
15,8,1,8
20,7,2,7
36,2,1,2
42,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
125,2,1,2
128,12,2,12
173,4,1,4
190,10,1,10
10,4,1,4
36,5,1,5
36,10,1,10
90,6,3,6
90,3,3,3
90,3,3,3
180,12,1,6
51,2,1,2
112,206,51,206
831,2,1,2
831,2,1,2
841,2,1,2
841,4,1,4
190,3,1,3
190,4,1,4
190,2,1,2
190,1,1,1
40,4,1,4
111,3,1,3
111,1,1,1
111,1,1,1
841,1,1,1
841,4,1,4
128,2,1,2
311,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
44,4,1,4
180,2,2,2
20,8,1,8
831,4,1,4
112,156,51,156
42,32,1,32
46,24,1,24
46,8,1,8
40,6,1,6
841,4,1,4
841,2,1,2
46,3,1,3
40,3,1,3
46,3,1,3
44,6,1,6
51,875,86,875
43,4,2,4
71,4,2,4
43,16,2,16
71,12,2,12
10,10,1,10
10,20,3,20
20,9,2,9
30,16,2,16
36,2,2,2
42,20,3,20
43,14,2,14
45,10,1,10
60,10,1,10
80,4,1,4
874,6,1,6
111,10,1,10
120,6,1,6
120,2,1,2
10,20,2,20
160,20,1,20
841,4,1,4
40,7,1,7
128,10,1,10
71,20,2,20
17,6,1,6
42,6,1,6
73,10,1,10
173,5,2,5
10,8,1,8
10,18,2,18
30,5,1,5
73,10,1,10
20,760,76,760
43,6,1,6
71,6,2,6
71,6,2,6
20,10,1,10
71,10,1,10
13,2,1,2
111,1,1,1
120,10,1,10
10,2,1,2
40,6,1,6
40,2,1,2
13,6,1,6
17,2,1,2
42,2,1,2
51,2,1,2
43,2,1,2
110,6,2,6
190,2,1,2
190,6,1,6
20,4,1,4
20,6,1,6
43,32,1,32
46,32,1,32
10,5,1,5
12,5,1,5
190,8,1,8
190,2,1,2
10,3,1,3
12,3,1,3
10,1,1,1
12,1,1,1
10,1,1,1
12,1,1,1
110,1,1,1
36,10,1,10
12,2,1,2
12,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
100,2,1,2
100,2,1,2
30,3,1,3
43,10,1,10
173,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
13,10,1,10
40,10,1,10
10,10,1,10
130,10,1,10
20,6,1,6
20,3,1,3
172,10,1,10
43,10,1,10
30,4,1,4
120,7,1,7
46,4,1,4
50,2,1,2
173,4,1,4
42,6,1,6
64,2,1,2
233,2,1,2
233,6,1,6
42,2,1,2
190,2,1,2
42,2,1,2
42,3,1,3
43,2,1,2
141,354,51,354
140,135,27,135
130,21,3,21
43,30,2,20
190,2,1,2
190,2,1,2
173,2,1,2
193,4,2,4
40,8,2,8
40,6,2,6
173,3,1,3
10,8,1,8
36,2,1,2
36,2,1,2
36,4,1,4
42,4,1,4
51,2,1,2
80,48,12,47
120,4,1,4
120,4,1,4
141,2,1,2
192,8,1,8
10,44,11,44
43,2,1,2
45,5,1,5
50,6,1,6
112,10,1,10
112,6,1,6
13,2,1,2
13,2,1,2
173,1,1,1
60,4,1,4
42,1,1,1
42,5,1,5
40,4,1,4
46,2,1,2
46,3,1,3
42,4,2,4
42,16,2,16
46,2,1,2
40,3,1,3
46,3,1,3
20,2,1,2
10,3,1,3
10,3,1,3
43,40,2,40
173,11,2,11
46,10,1,10
140,415,51,415
42,6,3,6
10,17,2,17
42,6,2,6
51,12,3,12
71,6,1,6
71,10,1,10
111,20,2,20
36,5,1,5
110,4,3,4
110,12,3,12
110,10,2,10
20,10,1,10
36,12,2,12
40,10,1,10
43,24,2,24
13,9,2,9
1831,10,1,10
42,5,2,5
874,4,1,4
1831,10,1,10
190,10,1,10
43,9,3,9
43,6,3,6
20,15,3,15
40,10,1,10
51,8,1,8
51,2,1,2
55,10,2,10
73,8,2,8
120,10,1,10
20,508,51,508
43,4,1,4
43,6,1,6
20,9,3,9
10,204,51,204
173,168,51,168
10,306,51,306
173,252,51,252
20,4,3,4
20,2,2,2
51,10,1,10
73,24,4,24
111,20,1,20
128,3,1,3
128,2,1,2
10,51,9,51
70,10,1,10
190,4,1,4
42,10,1,10
43,1,1,1
43,1,1,1
42,15,3,15
13,3,1,3
20,13,2,13
80,3,1,3
17,10,1,10
20,1,1,1
80,1,1,1
190,6,1,6
10,7,3,7
40,10,1,10
110,7,3,7
130,2,1,2
112,2,1,2
10,4,1,4
110,4,1,4
112,2,1,2
71,10,1,10
10,10,1,10
10,10,1,10
10,10,1,10
10,40,1,10
70,2,1,2
70,8,1,8
110,2,1,2
110,8,1,8
112,304,76,304
36,3,1,3
13,3,1,3
36,2,1,2
36,5,1,5
10,5,1,5
181,16,1,16
181,4,1,4
10,6,3,6
90,12,3,12
111,5,3,5
111,1,1,1
10,1,1,1
90,10,3,10
10,2,1,2
190,6,2,6
190,10,2,10
40,8,1,8
30,2,1,2
80,8,2,8
36,7,1,7
12,4,1,4
36,7,1,7
80,12,2,12
172,30,2,30
20,4,1,4
20,6,1,6
193,18,2,18
193,10,1,10
10,3,1,3
110,3,1,3
130,4,1,4
130,4,1,4
51,2,1,2
10,510,51,510
175,415,51,415
14,6,3,6
10,8,1,8
36,10,1,10
13,6,1,6
36,2,1,2
64,8,1,8
64,2,1,2
190,5,1,5
43,2,1,2
43,2,1,2
12,10,1,10
17,2,1,2
42,2,1,2
114,12,1,8
42,6,1,6
194,1,1,1
194,4,1,4
71,4,1,4
100,8,2,6
51,2,1,2
51,2,1,2
194,118,93,117
1124,4,1,4
1124,16,1,16
190,4,1,4
190,16,1,16
190,20,1,20
12,1,1,1
12,5,1,5
111,2,1,2
111,6,1,6
120,10,1,10
111,2,1,2
111,2,1,2
111,2,1,2
874,6,1,6
190,5,1,5
43,2,1,2
51,6,1,6
51,2,1,2
36,5,1,5
10,3,1,3
10,3,1,3
40,2,2,2
84,4,1,4
20,1,1,1
10,2,2,2
40,1,1,1
40,1,1,1
41,1,1,1
41,1,1,1
40,2,1,2
40,4,1,4
40,2,1,1
41,3,1,3
130,2,1,2
130,2,1,2
874,4,1,4
13,18,10,18
130,6,1,6
10,3,1,3
43,4,2,4
70,8,2,8
10,10,1,10
36,6,1,6
36,4,1,4
190,4,2,4
10,2,1,2
10,2,1,2
12,2,1,2
20,258,86,258
20,1,1,1
31,5,1,5
311,6,1,6
33,2,1,2
36,4,1,4
36,2,1,2
42,8,4,8
42,2,1,2
42,10,1,10
51,2,1,2
51,40,11,40
51,27,4,27
60,2,1,2
80,2,1,2
80,15,3,15
90,4,1,4
90,2,1,2
110,2,1,2
173,10,1,8
42,5,1,5
871,4,1,4
90,4,1,4
164,4,1,4
51,10,1,10
1241,10,1,10
172,10,1,10
43,2,1,2
10,10,3,10
10,14,3,14
13,258,86,258
40,348,87,348
100,860,86,860
80,2,1,2
43,2,1,2
111,3,1,3
111,2,1,2
42,2,1,2
110,2,1,2
172,2,1,2
172,6,1,6
190,2,1,2
190,6,1,6
42,2,1,2
71,2,1,2
60,4,1,4
71,4,1,4
42,24,2,24
51,6,2,6
51,12,2,12
70,8,3,8
70,8,3,8
70,18,2,18
100,32,3,32
100,8,3,8
10,1,1,1
36,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
51,182,23,182
51,44,22,44
33,1,1,1
33,1,1,1
60,1,1,1
60,1,1,1
172,2,1,2
190,2,1,2
112,6,1,6
193,6,1,6
112,12,1,12
13,2,1,2
43,3,1,3
130,10,3,10
111,2,1,2
42,2,1,2
110,2,1,2
40,1,1,1
40,1,1,1
41,1,1,1
41,1,1,1
10,6,1,6
33,4,1,4
190,2,1,2
33,2,1,2
60,2,1,2
43,1,1,1
43,5,1,5
112,4,1,4
193,4,1,4
112,18,1,18
70,6,1,6
70,2,1,2
70,2,1,2
141,1,1,1
163,1,1,1
13,1,1,1
10,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,6,2,6
41,3,1,3
42,3,1,3
13,1,1,1
20,1,1,1
80,1,1,1
190,4,1,4
190,5,1,5
190,5,1,5
190,5,1,5
112,4,1,4
112,2,1,2
173,30,2,30
18,10,1,10
43,60,3,60
110,5,1,5
110,19,3,19
120,19,3,19
57,80,16,80
128,19,16,19
128,16,16,16
128,50,16,50
42,50,3,50
173,4,1,4
10,5,1,5
112,4,1,4
112,1,1,1
40,4,1,2
40,12,1,6
40,8,1,8
42,3,2,3
42,72,7,72
40,8,1,8
131,10,1,10
43,14,9,14
90,2,1,2
10,10,1,10
831,1,1,1
160,2,1,2
160,6,1,6
160,2,1,2
831,1,1,1
46,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
190,5,1,5
20,18,3,18
40,5,1,5
42,12,3,12
60,4,1,4
60,24,1,16
61,8,1,8
61,2,1,2
40,3,1,3
40,5,1,5
130,3,1,3
36,2,1,2
36,8,1,8
60,18,3,18
40,8,1,8
40,2,1,2
42,8,1,8
42,12,2,12
130,10,1,10
42,10,1,10
30,3,1,3
1243,40,4,40
173,3,1,3
173,2,1,2
173,6,1,6
100,10,1,10
51,10,1,10
110,4,1,4
36,20,2,20
42,12,4,12
42,8,4,8
100,20,2,20
20,6,1,6
40,4,1,4
71,25,2,20
190,4,1,4
111,1,1,1
111,7,1,7
120,88,44,88
42,2,1,2
130,10,1,10
241,6,1,6
36,6,1,6
40,10,1,10
43,8,2,8
46,10,1,10
51,2,1,2
73,1,1,1
73,1,1,1
73,3,1,3
831,10,1,10
130,6,1,6
43,10,1,10
19,2,1,2
19,3,1,3
46,10,1,10
46,1,1,1
81,25,6,25
46,2,1,2
190,6,1,6
14,3,1,3
120,3,1,3
40,10,1,10
42,5,1,5
42,1,1,1
42,5,2,5
1124,4,1,4
241,1,1,1
190,4,1,4
173,2,1,2
173,2,1,2
51,16,2,16
40,4,2,4
10,3,1,3
46,3,1,3
51,10,1,10
42,5,1,5
814,12,2,12
36,2,1,2
46,1,1,1
43,6,1,6
26,4,1,4
26,4,1,4
26,8,1,8
36,4,2,4
40,2,1,2
42,7,1,7
42,4,1,4
43,10,1,10
43,29,3,20
43,6,2,6
46,3,1,3
60,12,1,12
60,4,1,4
125,6,1,6
190,2,1,2
173,2,1,2
173,2,1,2
40,2,1,2
40,3,1,3
46,2,1,2
60,2,1,2
190,2,1,2
190,10,1,10
190,6,1,6
60,2,1,2
60,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
874,7,2,7
874,7,3,7
190,15,2,15
46,2,1,2
46,2,1,2
46,6,1,6
46,5,1,5
40,16,2,16
40,1,1,1
190,2,1,2
190,6,1,6
190,1,1,1
190,1,1,1
10,2,1,2
84,4,1,4
120,2,1,2
40,2,1,2
40,8,2,8
10,2,1,2
10,2,1,2
36,4,1,4
42,10,2,10
43,8,2,8
42,8,1,4
110,5,1,5
110,1,1,1
36,1,1,1
36,1,1,1
42,10,2,8
42,4,1,4
110,3,1,3
110,1,1,1
40,4,1,2
172,10,1,10
30,8,1,8
30,2,1,2
111,14,4,14
111,5,4,5
190,8,1,8
190,12,1,12
190,4,1,4
190,12,1,12
73,15,4,15
111,17,4,17
111,13,4,13
20,4,1,4
40,15,2,15
43,18,3,18
51,2,1,2
51,2,1,2
120,8,1,8
43,10,4,10
90,4,1,4
114,7,1,7
110,20,1,10
110,5,1,5
110,5,1,5
72,15,4,15
72,5,4,5
112,8,1,8
100,15,4,15
112,8,1,8
112,4,1,4
190,8,1,8
190,4,1,4
190,4,1,4
46,10,1,10
51,10,1,10
190,4,1,4
196,12,1,12
196,4,1,4
51,4,2,4
51,10,4,10
51,10,1,10
190,6,1,6
51,15,4,15
190,6,1,6
16,2,1,2
1712,7,1,7
190,20,1,20
43,10,1,10
112,138,46,138
43,3,1,3
332,10,1,10
30,8,1,8
30,2,1,2
10,2,1,2
10,8,1,8
120,8,1,8
120,2,1,2
124,6,1,6
124,2,1,2
124,2,1,2
114,2,1,2
161,6,1,6
161,2,1,2
13,2,1,2
20,2,1,2
71,2,1,2
10,2,1,2
152,2,1,2
110,10,1,10
30,8,1,8
30,2,1,2
30,10,1,10
190,20,1,20
10,3,1,3
12,2,1,2
12,3,1,3
12,7,1,7
12,4,1,4
12,1,1,1
12,1,1,1
20,10,1,10
40,5,1,5
71,50,4,50
115,20,2,20
120,4,1,4
120,6,1,6
40,10,2,10
42,3,1,3
51,4,2,4
10,3,1,3
51,3,1,3
80,3,1,3
111,10,1,10
51,7,1,7
10,5,3,5
36,2,1,2
36,8,1,8
833,4,1,4
90,4,1,4
120,4,1,4
120,1,1,1
186,1,1,1
10,2,1,2
10,2,1,2
84,4,1,4
42,2,1,2
51,2,1,2
172,4,1,4
190,4,1,4
51,4,1,4
10,2,1,2
13,2,1,2
174,2,1,2
174,2,1,2
60,2,1,2
10,2,1,2
20,3,1,3
40,10,1,10
43,8,1,8
43,2,1,2
30,8,3,8
120,8,3,8
40,2,1,2
30,12,3,12
120,12,3,12
120,8,3,8
10,6,1,6
20,6,1,6
114,4,1,4
114,6,1,6
10,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
43,7,1,7
43,3,1,3
114,20,2,20
112,6,1,6
112,4,1,4
43,10,1,10
20,1,1,1
20,10,1,10
30,6,1,6
60,1,1,1
60,2,1,2
81,5,1,5
81,3,1,3
90,3,1,3
90,2,1,2
90,6,1,6
100,10,1,10
114,8,1,8
114,2,1,2
172,14,2,14
173,5,1,5
180,12,3,12
1821,10,1,10
190,5,1,5
192,2,1,2
42,10,4,10
114,14,2,14
173,1,1,1
10,10,1,10
10,204,51,204
173,104,51,104
180,18,3,18
51,5,1,5
40,513,128,513
173,30,3,20
190,20,1,10
173,1,1,1
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
175,2,1,2
20,2,1,2
60,2,1,2
173,2,1,2
51,10,1,10
20,10,1,10
20,20,1,10
190,20,1,20
112,2,1,2
112,2,1,2
42,12,2,12
42,18,2,18
36,12,4,12
36,48,4,48
43,20,4,20
73,10,1,10
84,10,1,10
90,15,2,15
43,4,1,4
43,6,1,6
84,3,1,3
84,2,1,2
42,16,1,16
112,4,1,4
51,10,1,10
51,2,1,2
80,10,1,10
111,2,1,2
42,4,1,4
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
43,4,1,4
43,4,1,4
190,2,1,2
190,2,1,2
10,2,1,2
10,8,1,8
12,1,1,1
12,20,1,20
20,10,1,10
40,4,1,4
51,4,1,4
70,10,1,10
71,20,1,20
71,8,2,8
90,2,1,2
90,2,1,2
173,5,1,5
173,10,1,5
71,20,1,20
40,4,1,4
173,5,1,5
173,30,1,10
112,10,1,10
36,45,5,45
36,8,1,8
46,3,1,3
10,6,1,6
46,3,1,3
110,2,1,2
110,2,1,2
110,6,1,6
10,2,1,2
12,2,1,2
40,16,1,16
42,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
43,1,1,1
46,7,1,7
36,2,1,2
43,3,1,3
80,4,1,4
80,4,1,4
80,6,3,6
30,10,1,10
51,324,53,324
10,8,1,8
43,2,1,2
10,5,1,5
42,3,1,3
51,3,1,3
10,12,3,12
120,10,1,10
10,4,1,4
873,10,1,10
141,3,1,3
180,2,1,2
120,2,1,2
120,2,1,2
57,20,2,20
60,8,3,8
43,8,1,8
43,4,1,4
190,4,1,4
43,10,5,10
173,10,1,10
20,10,5,10
42,10,5,10
90,10,5,10
43,4,1,4
43,4,1,4
10,12,3,12
80,4,2,4
90,54,9,54
112,4,1,4
122,4,1,4
1056,1,1,1
1056,1,1,1
170,192,48,192
173,7,1,7
173,1,1,1
14,2,1,2
14,2,1,2
40,4,1,4
40,2,1,2
110,7,1,7
110,1,1,1
110,1,1,1
110,1,1,1
120,2,1,2
43,2,1,2
43,2,1,2
173,2,1,2
173,2,1,2
17,2,1,2
17,2,1,2
90,2,1,2
90,2,1,2
17,3,1,3
17,2,1,2
17,1,1,1
90,4,1,4
90,2,1,2
10,4,1,4
14,6,1,6
10,12,2,12
20,5,1,5
43,2,1,2
112,10,1,10
40,2,1,2
40,4,1,4
10,3,1,3
20,10,1,10
10,2,1,2
10,10,1,10
10,16,3,16
20,6,1,6
20,3,1,3
20,3,1,3
36,6,1,6
40,40,3,40
42,3,1,3
42,8,2,8
46,10,1,10
61,10,1,10
71,14,1,10
71,12,1,6
71,10,1,10
831,5,1,5
90,20,2,20
1042,20,2,20
111,6,1,6
160,6,1,6
181,2,1,2
190,10,2,8
190,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
36,4,1,4
46,10,1,10
20,2,1,2
71,2,1,2
80,6,1,6
80,2,1,2
10,23,3,23
51,7,1,7
13,4,1,4
13,1,1,1
10,9,1,9
20,4,1,4
186,10,1,10
43,3,1,3
40,2,1,2
110,8,4,8
42,2,1,2
10,10,1,10
120,10,1,10
90,10,1,10
180,10,1,10
10,20,3,20
40,10,1,10
46,20,1,20
43,2,1,2
20,3,1,3
43,8,1,8
181,8,1,8
36,6,3,6
42,62,10,62
42,5,4,5
111,330,66,330
43,3,1,3
20,4,1,4
41,1,1,1
190,73,13,73
190,24,12,24
20,7,1,7
80,2,1,2
128,2,1,2
160,2,1,2
163,2,1,2
173,1,1,1
128,6,1,6
172,10,1,10
42,10,1,10
10,6,1,6
51,10,1,10
20,10,1,10
20,5,1,5
194,5,1,5
12,10,1,10
73,20,2,20
110,5,1,5
10,4,2,4
42,8,2,8
43,10,2,10
1721,10,1,10
42,5,1,5
10,16,2,16
42,12,2,12
42,4,1,4
42,1,1,1
73,5,1,5
120,10,1,10
12,20,1,20
46,3,1,3
105,4,4,4
105,5,4,5
40,3,1,3
20,5,1,5
160,10,1,10
10,6,1,6
43,16,1,16
10,18,3,18
20,4,4,4
110,8,4,8
36,85,9,85
81,30,5,30
190,10,1,10
173,1,1,1
173,1,1,1
10,10,1,10
43,16,1,16
100,22,5,22
100,20,5,20
173,1,1,1
173,1,1,1
173,4,2,4
112,10,1,10
40,10,1,10
43,10,1,10
40,10,1,10
42,10,1,10
186,2,1,2
17,4,1,4
20,13,2,13
20,2,1,2
80,4,1,4
173,1,1,1
173,1,1,1
173,2,2,2
51,17,2,17
14,10,1,10
130,1,1,1
130,1,1,1
130,7,1,7
130,1,1,1
80,6,1,6
173,12,2,12
17,3,1,3
17,3,1,3
10,5,1,5
40,513,128,513
70,2,1,2
190,10,8,10
195,1,1,1
130,2,1,2
10,1,1,1
10,1,1,1
43,2,1,2
130,6,1,6
80,108,52,108
40,2,1,2
51,216,54,216
43,4,1,4
43,1,1,1
12,2,1,2
12,2,1,2
120,2,1,2
120,2,1,2
100,1,1,1
46,70,3,70
111,1,1,1
111,4,1,4
141,8,1,8
20,20,2,20
10,1,1,1
10,1,1,1
40,19,19,19
10,16,2,16
10,3,1,3
11,30,3,30
14,12,2,12
40,70,6,70
64,9,3,9
100,30,5,30
120,100,10,100
120,10,1,10
42,10,5,10
130,10,1,10
10,36,9,36
20,36,9,36
26,85,9,85
36,85,9,85
10,18,9,18
20,18,9,18
42,12,3,12
42,4,3,4
20,40,5,40
42,30,5,30
90,40,5,40
100,10,5,10
10,2,1,2
10,2,1,2
14,4,2,4
14,4,2,4
20,4,2,4
13,6,1,6
61,10,1,10
51,4,1,4
110,1,1,1
110,1,1,1
111,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
85,2,1,2
85,2,1,2
163,2,1,2
163,2,1,2
234,2,1,2
30,50,16,50
100,2,1,2
100,5,4,5
30,34,16,34
30,15,15,15
40,4,1,4
164,2,1,2
164,11,2,11
46,62,16,62
46,18,18,18
85,6,1,6
163,2,1,2
163,4,1,4
46,32,16,32
10,10,1,10
190,6,1,6
193,4,1,4
193,6,1,6
192,50,4,50
114,6,2,6
20,10,1,10
190,4,1,4
190,10,1,10
43,4,1,4
42,4,1,4
122,4,1,4
192,2,1,2
192,8,1,8
43,8,1,4
332,20,1,20
40,10,1,10
46,20,1,20
64,40,3,40
172,10,1,10
112,100,9,100
43,12,3,12
43,4,3,4
332,20,1,20
43,4,3,4
20,2,1,2
33,10,1,10
60,2,1,2
60,8,1,8
33,4,1,4
60,4,1,4
72,20,1,20
33,6,1,6
60,6,1,6
43,3,1,3
43,1,1,1
43,1,1,1
20,4,1,4
30,10,1,10
112,45,9,45
190,7,1,7
81,6,1,6
46,3,1,3
111,15,3,15
42,2,1,2
51,1,1,1
51,3,1,3
51,6,1,6
112,10,1,10
40,1,1,1
46,2,1,2
20,20,2,20
73,65,3,55
10,10,1,10
42,4,2,4
42,6,2,6
43,10,5,10
42,2,1,2
43,30,5,30
43,1,1,1
40,2,1,2
154,4,1,4
154,1,1,1
40,10,1,10
50,5,1,5
190,2,1,2
190,4,1,4
190,4,1,4
90,5,1,5
172,5,1,5
10,5,1,5
43,5,1,5
90,10,1,10
42,2,1,2
42,8,1,8
40,3,1,3
40,1,1,1
190,10,1,10
180,3,1,3
190,3,1,3
16,10,1,10
42,10,1,10
43,6,2,6
111,1,1,1
10,1,1,1
10,1,1,1
241,2,1,2
30,2,1,2
30,8,1,8
241,1,1,1
10,2,1,2
70,10,1,10
130,2,1,2
42,8,1,8
173,10,1,10
10,2,1,2
43,6,3,6
43,8,3,8
43,4,2,4
43,4,2,4
43,15,10,15
111,1,1,1
111,4,1,4
120,10,1,10
40,3,1,3
140,2,1,2
46,3,1,3
12,8,1,8
874,10,1,10
111,330,66,330
80,3,1,3
140,6,1,6
80,2,1,2
80,3,1,3
180,16,4,16
190,16,4,16
51,12,5,12
51,32,4,32
120,2,1,2
120,2,1,2
120,6,1,6
51,4,4,4
51,4,4,4
51,12,4,12
16,6,1,6
163,10,1,10
42,2,1,2
42,2,1,2
10,4,1,4
120,15,2,15
164,2,1,2
40,19,19,19
46,66,25,66
172,8,1,8
172,2,1,2
46,32,16,32
46,8,1,8
46,2,1,2
160,8,1,8
160,2,1,2
46,32,16,32
46,32,16,32
13,4,1,4
173,1,1,1
173,1,1,1
90,2,1,2
90,2,1,2
173,4,1,4
173,2,1,2
90,4,1,4
90,2,1,2
100,5,4,5
100,5,4,5
190,249,41,249
70,2,1,2
70,2,1,2
70,1,1,1
10,6,1,6
10,4,1,4
10,3,1,3
13,3,1,3
112,55,10,55
180,2,1,2
40,16,2,16
40,1,1,1
51,1,1,1
40,1,1,1
40,1,1,1
190,10,1,10
42,3,1,3
46,3,1,3
42,16,1,16
10,1,1,1
46,1,1,1
41,1,1,1
190,4,2,4
190,156,20,156
30,8,1,8
30,2,1,2
30,10,1,10
190,4,2,4
43,2,1,2
41,1,1,1
190,28,13,28
173,1,1,1
42,4,3,4
40,8,1,8
40,2,1,2
190,3,1,3
186,6,1,6
186,2,1,2
180,4,1,4
190,6,3,6
190,4,1,4
13,4,1,4
195,4,1,4
100,10,5,10
180,6,1,6
190,2,1,2
13,6,1,6
195,6,1,6
43,2,1,2
42,2,1,2
