EventCode,NumMentions,NumSources,NumArticles
841,1,1,1
112,3,1,3
112,1,1,1
120,18,3,18
13,4,1,4
173,18,3,18
173,12,3,12
84,4,1,4
84,6,1,6
173,10,1,10
120,12,3,12
173,26,7,26
170,1,1,1
170,4,1,4
42,10,1,10
40,12,1,6
43,10,1,10
112,20,2,20
40,5,1,5
114,5,1,5
120,40,4,40
20,4,2,4
51,4,2,4
80,6,2,4
13,9,2,9
20,6,1,6
35,5,1,5
57,10,1,10
10,32,16,32
11,32,16,32
40,10,1,10
84,32,16,32
43,5,1,5
43,4,1,4
14,24,4,24
71,8,4,8
71,12,4,12
43,10,1,10
31,10,1,10
36,6,1,6
43,2,1,2
43,2,1,2
46,4,1,4
14,2,1,2
72,10,2,10
195,1,1,1
195,9,2,9
20,10,1,10
10,10,1,10
50,2,1,2
50,3,1,3
141,22,11,22
141,82,11,82
160,102,11,102
110,4,1,4
110,4,1,4
110,2,1,2
51,6,1,6
43,6,1,6
43,4,1,4
114,8,2,8
13,5,1,5
90,10,1,10
128,10,1,10
112,4,1,4
80,10,1,10
46,100,10,100
40,2,1,2
62,10,1,10
51,30,1,30
20,10,1,10
195,5,1,5
20,5,1,5
30,18,2,18
43,2,1,2
43,10,1,10
190,3,1,3
61,20,1,20
90,20,1,20
40,2,1,2
46,10,5,10
46,96,9,96
42,25,5,25
100,10,2,10
120,6,1,6
40,10,2,10
120,6,1,6
51,4,1,4
51,2,1,2
40,2,1,2
140,1,1,1
130,1,1,1
51,1,1,1
130,1,1,1
20,14,4,14
31,35,4,35
50,8,4,8
31,2,1,2
31,5,1,5
16,6,2,6
31,10,1,10
124,16,2,16
124,4,2,4
50,8,4,8
50,12,4,12
141,100,10,100
141,105,11,105
90,2,1,2
170,2,1,2
90,2,1,2
141,2,1,2
141,7,1,7
10,6,1,6
30,3,3,3
114,3,3,3
161,20,1,20
13,30,15,30
13,16,16,16
13,64,16,64
42,70,14,70
42,14,14,14
13,27,20,27
13,16,16,16
13,45,15,45
14,20,2,20
22,4,1,4
111,20,2,20
120,20,2,20
15,2,1,2
214,2,1,2
43,8,1,8
70,1,1,1
70,3,1,3
10,6,3,6
112,1,1,1
112,8,2,8
15,2,1,2
214,2,1,2
42,1,1,1
42,51,23,51
42,6,5,6
70,1,1,1
16,4,2,4
114,3,3,3
112,2,1,2
10,2,1,2
13,6,2,6
36,12,2,12
40,11,2,11
42,6,1,6
43,24,1,24
43,1,1,1
43,2,1,2
46,4,1,4
50,4,1,4
51,4,1,4
51,14,5,14
70,4,1,4
110,50,5,50
110,18,1,18
114,4,2,4
173,34,7,34
173,28,3,18
190,42,5,42
193,1,1,1
195,40,3,30
46,10,5,10
46,24,9,24
46,74,10,74
20,4,1,4
20,10,1,10
84,10,1,10
36,3,1,3
10,1,1,1
10,1,1,1
42,2,1,2
42,45,8,45
173,4,1,4
20,4,2,4
36,2,1,2
36,5,1,5
36,2,1,2
43,1,1,1
112,8,1,8
172,4,1,4
43,10,5,10
43,10,5,10
46,5,1,5
181,20,5,20
40,12,3,12
43,12,3,12
43,4,1,4
43,2,1,2
60,18,2,18
1124,3,2,3
1124,3,2,3
10,2,1,2
10,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
46,4,1,4
46,10,5,10
46,96,9,96
10,2,2,2
10,2,2,2
10,6,2,6
43,53,24,53
43,7,6,7
43,1,1,1
192,2,1,2
192,2,1,2
40,1,1,1
90,4,1,4
43,4,1,4
42,6,1,6
173,6,1,6
112,1,1,1
112,1,1,1
10,1,1,1
192,2,1,2
192,2,1,2
42,10,1,10
141,4,1,4
42,5,1,5
130,2,1,2
172,2,1,2
90,6,1,6
40,1,1,1
43,2,1,2
10,5,1,5
61,12,4,12
61,24,4,24
43,8,4,8
15,8,3,8
15,13,3,13
16,21,3,21
15,11,5,11
112,10,1,10
112,10,1,10
42,4,1,4
841,30,3,30
57,3,3,3
57,3,3,3
42,3,3,3
42,3,3,3
57,3,3,3
57,3,3,3
57,6,6,6
57,3,3,3
173,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
43,3,3,3
43,3,3,3
57,3,3,3
57,5,5,5
51,7,1,7
36,4,1,4
40,12,3,12
173,10,1,10
190,20,1,10
42,4,1,4
36,1,1,1
40,2,1,2
42,10,1,10
46,2,1,2
73,3,1,3
100,17,2,17
100,1,1,1
20,2,1,2
43,24,2,24
190,6,1,6
40,8,2,8
42,40,5,20
43,6,1,6
171,10,1,10
173,10,1,10
40,6,1,6
20,30,3,30
190,10,1,10
46,12,2,12
42,18,3,18
42,5,1,5
14,28,5,28
14,2,1,2
181,4,1,4
190,2,1,2
43,2,1,2
100,5,1,5
100,25,2,25
40,6,1,6
40,4,1,4
40,6,1,6
46,8,2,8
46,8,1,8
190,10,1,10
190,4,1,2
36,5,1,5
42,4,1,4
42,9,2,9
190,3,1,3
190,1,1,1
190,1,1,1
114,8,1,8
114,2,1,2
127,5,1,5
40,10,1,10
40,6,1,6
46,6,1,6
190,3,1,3
40,2,1,2
46,2,1,2
57,10,1,10
180,10,1,10
43,10,1,10
173,4,1,4
185,4,1,4
190,1,1,1
190,3,1,3
40,6,1,6
42,330,31,330
43,4,1,4
31,4,1,4
31,6,1,6
42,1,1,1
57,9,3,9
36,2,1,2
36,2,1,2
36,6,1,6
52,5,1,5
112,4,1,4
130,10,1,10
173,1,1,1
42,10,1,10
43,1,1,1
43,1,1,1
80,5,1,5
36,30,3,30
112,30,3,30
43,6,1,6
43,4,1,4
42,1,1,1
42,6,2,6
190,2,1,2
14,6,3,6
14,3,3,3
14,9,3,9
20,1,1,1
36,1,1,1
30,455,87,455
30,561,98,561
30,44,18,44
20,36,6,36
14,12,3,12
40,10,1,10
40,2,1,2
40,2,1,2
42,20,2,20
42,2,1,2
42,4,1,4
42,6,3,6
42,2,1,2
42,8,1,8
42,8,1,8
43,2,1,2
43,5,1,5
43,1,1,1
46,3,3,3
46,3,1,3
55,12,3,12
173,1,1,1
173,1,1,1
42,8,1,8
42,2,1,2
36,2,1,2
40,2,1,2
40,3,1,3
71,15,2,15
90,15,2,15
138,2,1,2
10,1,1,1
10,5,1,5
50,6,1,6
50,2,1,2
73,10,1,5
190,8,2,6
100,4,1,4
100,6,1,6
141,4,1,4
141,2,1,2
110,10,1,10
190,12,1,6
190,2,1,2
190,2,1,2
50,6,2,6
50,6,1,6
50,2,1,2
15,5,1,5
190,2,1,2
36,2,1,2
40,3,1,3
43,4,1,4
51,4,2,4
100,1,1,1
36,6,2,4
36,2,1,2
36,2,1,2
51,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
36,6,2,4
40,4,1,4
51,2,1,2
36,6,1,6
36,2,1,2
36,4,2,4
36,6,3,6
190,2,1,2
71,4,1,4
51,57,13,57
36,4,2,4
36,2,1,2
36,1,1,1
40,38,13,38
36,46,13,46
36,2,1,2
40,46,13,46
40,2,1,2
36,9,5,9
40,44,12,44
36,30,5,30
40,30,5,30
20,10,1,10
43,10,1,10
60,10,1,10
80,10,1,10
73,4,1,4
30,5,1,5
120,10,1,10
46,2,1,2
20,4,1,4
160,4,1,4
80,2,1,2
51,8,1,8
20,2,1,2
20,6,1,6
46,2,1,2
18,6,1,6
18,1,1,1
18,3,1,3
46,10,1,10
73,1,1,1
15,10,1,10
20,3,1,3
160,3,1,3
20,3,1,3
160,3,1,3
80,10,1,10
173,2,1,2
173,8,1,8
10,4,2,4
10,2,1,2
12,2,1,2
12,4,2,4
13,4,1,4
36,4,2,4
36,4,2,4
43,10,1,10
120,4,2,4
90,10,1,10
26,435,86,435
26,17,16,17
26,20,19,20
26,62,19,62
10,3,1,3
20,20,1,10
36,1,1,1
36,4,3,4
36,4,3,4
40,10,1,10
42,10,1,10
70,5,1,5
71,3,1,3
114,10,1,10
190,12,1,12
36,2,1,2
36,252,30,252
57,10,1,10
190,4,1,4
110,10,1,10
120,5,1,5
23,283,35,283
23,96,38,96
57,10,1,10
190,48,7,48
36,63,30,63
31,4,1,4
20,10,1,10
36,2,1,2
36,114,57,114
36,331,57,331
42,87,34,87
15,10,1,10
18,144,27,144
40,410,49,410
43,40,5,20
51,110,49,110
36,252,30,252
10,86,38,86
43,72,27,72
42,113,16,113
43,288,27,288
10,130,48,130
10,86,38,86
20,220,49,220
43,7,1,7
10,144,43,144
42,72,27,72
43,36,27,36
42,36,27,36
42,252,27,252
10,2,1,2
10,8,1,8
42,6,1,6
831,2,1,2
831,8,1,8
17,12,1,12
17,4,1,4
42,14,1,14
90,14,1,14
36,3,1,3
30,18,3,18
43,10,1,10
10,10,2,10
43,10,1,10
46,140,17,72
46,210,17,108
10,10,1,10
10,6,1,6
10,4,1,4
20,10,1,10
20,4,1,4
90,5,1,5
90,2,1,2
172,3,1,3
10,2,1,2
10,7,1,7
10,10,1,10
51,5,1,5
190,4,1,4
173,1,1,1
31,5,1,5
13,40,4,40
173,26,3,26
10,2,1,2
841,40,10,40
90,2,1,2
90,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
10,12,2,12
20,26,1,16
20,2,1,2
20,6,1,4
110,6,2,6
173,8,1,8
173,2,1,2
40,4,1,4
110,4,2,4
173,1,1,1
10,10,1,10
11,10,1,10
12,100,10,100
13,6,1,6
20,2,2,2
213,3,1,3
30,10,1,10
40,14,2,14
51,10,1,10
51,2,1,2
51,1,1,1
130,2,1,2
130,2,1,2
130,6,2,6
190,10,1,10
190,11,2,11
10,2,1,2
43,30,4,30
51,5,1,5
112,12,2,12
112,4,2,4
30,5,1,5
213,1,1,1
13,4,1,4
61,7,1,7
71,5,1,5
46,4,1,4
20,8,1,8
20,2,1,2
841,8,1,8
841,2,1,2
20,2,1,2
173,2,1,2
20,2,1,2
100,18,3,18
12,4,1,4
111,4,1,4
20,4,1,2
20,4,1,2
20,12,1,6
50,10,1,10
71,10,1,10
42,10,1,10
20,6,1,6
36,5,1,5
43,5,1,5
43,2,1,2
46,3,1,3
43,10,1,10
173,3,1,3
173,1,1,1
42,170,17,170
84,5,1,5
100,4,1,4
12,5,1,5
100,6,1,6
141,10,1,10
51,2,1,2
43,10,1,10
13,10,1,10
36,2,1,2
36,6,1,6
46,4,1,4
73,1,1,1
73,1,1,1
73,5,1,5
42,9,3,9
143,1,1,1
143,4,1,4
46,4,1,4
46,2,1,2
43,18,3,18
130,9,3,9
130,9,3,9
40,12,2,12
43,6,2,6
244,2,1,2
244,8,1,8
43,2,2,2
43,4,2,4
173,2,1,2
173,2,1,2
10,2,1,2
13,2,1,2
13,5,1,5
20,1,1,1
20,1,1,1
30,1,1,1
30,1,1,1
30,9,2,9
43,5,1,5
36,4,2,4
36,4,2,4
57,10,1,10
10,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
13,1,1,1
26,2,1,2
43,10,1,10
26,1,1,1
26,1,1,1
26,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
20,2,1,2
50,2,1,2
71,3,2,3
71,7,2,7
111,10,2,10
180,4,1,4
1822,4,1,4
193,1,1,1
43,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
190,2,1,2
193,1,1,1
193,1,1,1
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
100,5,1,5
100,20,1,20
190,4,1,4
120,10,1,10
100,1,1,1
110,1,1,1
13,2,1,2
13,13,2,10
253,2,1,2
253,8,4,8
253,4,2,4
253,12,2,12
84,2,1,2
84,2,1,2
84,16,2,16
112,2,1,2
20,6,1,6
1822,2,1,2
43,8,1,8
13,10,2,10
190,2,1,2
42,2,1,2
43,4,1,4
36,1,1,1
36,1,1,1
10,2,1,2
173,1,1,1
20,4,1,4
20,1,1,1
173,2,1,2
40,21,2,13
40,20,1,20
111,5,1,5
111,24,2,24
40,4,2,4
40,2,1,2
190,4,1,4
190,6,1,6
10,5,1,5
40,1,1,1
40,1,1,1
20,10,1,10
120,10,1,10
20,2,1,2
42,3,3,3
42,5,1,5
42,5,1,5
20,15,2,15
40,45,8,45
40,12,2,12
40,54,5,54
46,8,2,8
46,8,1,8
60,10,2,10
71,2,1,2
71,3,1,3
71,18,2,18
71,2,1,2
72,10,1,10
90,2,1,2
110,10,1,10
112,1,1,1
112,30,1,30
112,5,2,5
141,4,1,4
154,10,2,10
154,6,1,6
190,10,1,10
190,4,1,2
36,14,3,10
40,4,1,4
190,2,1,2
36,2,1,2
36,1,1,1
40,10,5,10
12,8,1,8
12,2,1,2
112,8,1,8
112,2,1,2
84,10,1,10
42,288,27,288
43,252,27,252
10,130,13,130
182,3,1,3
20,10,1,10
36,2,1,2
36,6,1,6
40,12,2,12
42,6,2,6
40,21,2,13
40,20,1,20
43,2,1,2
192,9,3,9
43,10,1,10
46,5,1,5
46,5,1,5
40,8,2,8
46,8,2,8
46,4,2,4
125,4,1,4
125,4,1,4
163,12,5,12
10,1,1,1
10,4,1,4
15,10,1,10
120,10,1,10
60,32,1,32
40,2,1,2
42,17,6,17
46,8,1,8
112,8,1,8
12,3,1,3
20,8,1,8
110,3,1,3
874,36,5,36
874,12,5,12
190,2,1,2
20,10,1,10
100,10,1,10
46,1,1,1
43,4,1,4
13,3,1,3
20,2,1,2
182,2,2,2
190,4,1,2
36,2,1,2
36,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
36,2,1,2
841,2,1,2
51,5,1,5
42,2,1,2
40,6,1,6
42,6,1,6
40,2,1,2
42,2,1,2
124,6,2,6
112,6,1,6
10,5,1,5
172,4,1,4
10,303,48,303
20,324,48,324
36,5,1,5
43,4,1,4
43,9,1,6
73,6,1,6
73,4,1,4
36,6,1,6
193,40,4,40
31,3,1,3
51,3,1,3
36,5,1,5
42,5,1,5
42,10,1,10
43,2,1,2
10,30,2,30
12,2,1,2
10,4,1,4
10,1,1,1
13,1,1,1
46,6,2,6
42,10,1,10
173,10,1,10
111,10,1,10
127,5,1,5
190,8,1,8
190,2,1,2
46,10,1,10
40,6,1,6
40,4,1,4
40,10,1,10
10,8,1,8
26,8,4,8
26,4,4,4
26,4,4,4
40,12,1,12
46,6,1,6
51,2,1,2
51,4,1,4
112,10,1,10
40,8,2,8
46,4,1,4
71,4,1,4
40,6,1,6
43,6,1,6
111,1,1,1
42,2,1,2
40,6,2,6
46,4,2,4
71,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,6,1,6
36,5,1,5
51,2,1,2
36,1,1,1
36,1,1,1
40,4,2,4
40,2,1,2
12,4,1,4
40,2,1,2
10,6,5,6
10,8,6,8
15,12,5,12
120,12,5,12
125,1,1,1
125,3,1,3
84,2,1,2
84,2,1,2
20,70,4,70
20,2,1,2
14,12,5,12
14,12,5,12
16,2,1,2
256,1,1,1
256,1,1,1
190,2,1,2
40,4,2,4
50,2,1,2
50,1,1,1
10,8,1,8
125,2,1,2
14,36,5,36
256,6,1,6
56,8,1,8
56,2,1,2
100,1,1,1
195,2,1,2
195,8,1,8
190,2,1,2
190,2,1,2
10,2,1,2
10,1,1,1
112,2,1,2
100,2,1,2
190,10,3,10
10,3,1,3
10,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
51,4,1,4
10,4,1,4
20,4,1,4
231,4,1,4
40,2,1,2
45,4,1,4
57,8,1,8
57,2,1,2
70,10,1,10
71,4,1,4
874,8,1,8
180,8,1,8
42,2,1,2
112,4,1,4
112,6,1,6
10,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
42,9,1,9
112,8,1,8
190,2,1,2
190,2,1,2
20,2,1,2
40,2,1,2
190,6,1,6
46,5,1,5
874,2,1,2
40,2,1,2
40,2,1,2
14,1,1,1
20,1,1,1
20,4,1,4
51,2,1,2
120,142,36,142
145,1,1,1
145,4,1,4
110,4,1,4
173,10,1,10
110,5,1,5
110,5,1,5
112,5,1,5
42,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
111,2,1,2
111,8,1,8
43,3,3,3
43,17,6,17
43,4,1,4
43,2,1,2
20,2,1,2
71,6,1,6
81,10,1,10
172,10,1,10
173,3,1,3
1822,2,1,2
100,3,1,3
100,3,1,3
20,2,1,2
173,2,1,2
100,1,1,1
841,40,10,40
46,8,1,8
46,1,1,1
130,7,1,7
43,8,1,8
42,8,1,8
46,8,1,8
46,8,1,8
10,5,1,5
28,5,1,5
42,10,1,10
141,30,3,30
40,180,34,180
60,40,4,40
40,1,1,1
43,9,1,9
112,1,1,1
112,1,1,1
111,1,1,1
10,2,1,2
10,6,1,6
10,4,1,4
40,10,1,10
110,10,1,10
110,6,1,6
111,10,1,10
190,1,1,1
190,15,3,15
90,10,1,10
36,2,1,2
13,2,1,2
51,2,1,2
42,2,1,2
70,5,1,5
57,10,1,10
10,5,1,5
13,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
10,2,1,2
40,2,1,2
12,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,2,1,2
20,8,1,8
160,6,1,6
160,2,1,2
42,8,1,8
10,1,1,1
10,6,1,6
10,19,2,19
231,6,3,6
231,9,3,9
43,330,31,330
51,50,5,50
90,16,2,16
90,4,2,4
160,44,6,44
128,10,1,10
10,2,1,2
11,2,1,2
84,2,1,2
110,3,1,3
195,1,1,1
195,2,1,2
10,7,1,7
10,2,1,2
12,3,1,3
10,6,1,6
190,1,1,1
190,4,1,4
10,4,1,4
190,32,7,32
13,4,1,4
42,4,1,4
51,3,1,3
51,7,1,7
31,4,1,4
31,6,1,6
332,5,1,5
36,10,1,10
43,1,1,1
51,100,9,100
57,9,3,9
100,3,1,3
46,3,1,3
190,8,1,8
190,2,1,2
10,5,1,5
31,4,1,4
31,6,1,6
73,10,2,10
20,10,3,10
20,1,1,1
20,2,2,2
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
46,1,1,1
57,3,3,3
57,3,3,3
36,63,30,63
73,10,2,10
120,10,1,10
31,4,1,4
31,6,1,6
20,1,1,1
20,1,1,1
10,5,1,5
190,30,4,30
10,1,1,1
10,2,1,2
10,3,1,3
10,1,1,1
190,30,4,30
10,6,1,6
36,2,1,2
36,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
51,6,1,6
145,2,1,2
1712,1,1,1
173,4,1,4
173,2,1,2
20,2,1,2
73,3,1,3
46,2,1,2
73,2,1,2
43,3,1,3
193,2,1,2
193,2,1,2
193,6,1,6
20,52,2,27
20,8,1,8
44,4,1,4
44,6,1,6
141,10,1,10
190,10,1,10
42,10,1,10
111,4,1,4
73,8,1,8
73,2,1,2
160,1,1,1
160,2,1,2
160,5,1,5
51,12,3,12
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
10,2,1,2
26,17,16,17
26,107,104,107
26,409,104,409
51,3,1,3
193,10,1,10
46,72,17,72
46,68,16,68
46,108,17,108
46,102,16,102
36,25,2,25
40,3,1,3
40,3,1,3
131,1,1,1
40,6,1,6
131,8,2,8
120,18,3,18
20,6,1,6
130,10,1,10
1831,4,1,4
1831,1,1,1
10,15,3,15
190,15,3,15
10,2,1,2
16,18,3,18
25,10,1,10
110,10,1,10
10,1,1,1
10,2,1,2
10,3,1,3
16,6,3,6
42,10,1,10
10,4,1,4
20,4,1,4
36,2,1,2
36,6,1,6
110,2,1,2
110,4,1,4
110,1,1,1
110,1,1,1
110,1,1,1
110,9,2,9
130,1,1,1
130,7,1,7
51,10,1,10
141,2,1,2
141,2,1,2
141,6,1,6
154,8,1,8
46,4,1,4
46,4,1,4
46,2,1,2
112,3,1,3
112,8,2,8
100,6,3,6
1384,2,1,2
1384,2,1,2
138,3,1,3
138,1,1,1
874,12,5,12
141,3,1,3
141,7,1,7
43,10,2,10
14,1,1,1
124,6,2,6
110,132,10,132
13,1,1,1
13,5,5,5
46,2,1,2
46,12,2,12
120,2,1,2
173,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
112,8,1,8
112,2,1,2
1124,2,1,2
10,4,1,4
43,6,1,6
160,1,1,1
160,1,1,1
190,6,1,6
120,6,1,6
1124,6,1,6
50,1,1,1
50,4,1,4
46,1,1,1
46,1,1,1
160,1,1,1
160,1,1,1
10,10,1,10
50,1,1,1
50,4,1,4
51,4,1,4
51,6,1,6
173,16,1,4
180,4,1,2
193,4,1,4
193,6,1,6
190,28,2,20
190,2,1,2
173,24,1,6
180,12,1,6
42,4,1,4
51,10,1,10
173,20,5,20
130,10,1,10
30,10,1,10
182,10,1,10
195,17,4,17
195,23,4,23
42,6,1,6
213,1,1,1
50,5,1,5
111,3,3,3
182,166,82,166
42,2,2,2
190,4,1,2
112,15,4,15
124,8,2,8
50,1,1,1
50,4,1,4
111,3,1,3
111,1,1,1
111,1,1,1
40,11,4,11
20,4,2,4
190,6,1,6
10,2,1,2
11,8,1,8
12,12,3,12
15,16,1,8
15,4,1,4
15,2,1,2
16,18,3,12
18,2,1,2
18,6,2,6
20,2,1,2
20,8,1,8
20,1,1,1
20,6,1,6
20,10,1,10
231,7,1,7
40,10,1,10
42,2,1,2
42,6,1,6
43,2,1,2
43,4,1,4
43,6,3,6
43,8,1,8
43,2,1,2
46,18,3,18
50,12,3,12
51,6,1,6
60,18,6,18
70,4,1,4
71,4,1,4
73,2,1,2
874,4,1,4
90,1,1,1
90,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
120,2,1,2
124,8,1,8
128,18,4,18
129,4,1,4
130,110,11,110
154,2,1,2
172,18,2,18
172,2,1,2
180,4,1,4
1821,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
192,40,4,40
46,10,1,10
20,6,1,6
42,10,1,10
51,2,1,2
51,4,1,4
10,2,1,2
16,1,1,1
20,1,1,1
20,3,1,3
40,1,1,1
71,2,1,2
30,12,3,12
71,15,10,15
71,63,9,63
71,9,9,9
71,9,9,9
172,2,1,2
20,1,1,1
20,7,2,7
173,1,1,1
173,1,1,1
42,4,1,4
42,4,1,4
43,9,3,9
130,3,3,3
130,6,3,6
42,4,2,4
10,4,1,4
90,8,1,8
90,20,1,20
110,4,1,4
141,9,5,9
31,2,1,2
10,4,1,4
20,2,1,2
40,12,8,12
14,1,1,1
112,1,1,1
112,6,2,4
112,3,1,2
42,4,1,4
42,2,1,2
874,1,1,1
874,1,1,1
190,4,1,4
190,2,1,2
40,1,1,1
12,4,1,4
43,2,1,2
71,10,1,10
13,4,1,4
10,4,1,4
10,3,1,3
13,6,2,6
111,2,1,2
20,10,1,10
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
46,1,1,1
57,6,3,6
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
112,6,3,6
180,12,3,12
20,4,2,4
20,4,1,4
36,9,1,9
90,2,1,2
90,2,1,2
42,2,1,2
10,8,1,8
141,3,3,3
43,4,1,4
51,1,1,1
20,10,1,10
42,2,1,2
42,4,1,4
100,14,2,14
16,1,1,1
20,1,1,1
20,1,1,1
10,8,4,8
10,24,4,24
90,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
90,2,1,2
112,1,1,1
112,21,2,15
36,2,1,2
43,14,1,14
36,2,1,2
36,6,1,6
40,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
145,1,1,1
145,1,1,1
30,4,1,4
30,2,1,2
30,2,1,2
130,2,1,2
130,2,1,2
43,8,1,8
43,2,1,2
51,7,1,7
100,1,1,1
180,2,1,2
51,30,3,30
173,30,3,30
180,1,1,1
36,2,1,2
36,2,1,2
36,46,13,46
40,2,1,2
40,46,13,46
36,30,5,30
40,30,5,30
101,20,2,20
40,2,1,2
40,3,1,3
10,34,17,34
120,1,1,1
120,4,1,4
10,1,1,1
10,4,1,4
43,170,17,170
40,3,1,3
40,3,1,3
20,2,1,2
20,6,1,6
1043,10,1,10
42,7,1,7
42,3,1,3
51,3,3,3
51,9,3,9
173,8,1,8
51,1,1,1
51,1,1,1
51,4,1,4
42,2,1,2
51,6,1,6
51,3,1,3
110,4,1,4
110,4,1,4
110,2,1,2
43,2,1,2
100,2,1,2
874,2,1,2
874,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
36,1,1,1
36,15,1,8
36,2,1,2
36,1,1,1
36,15,1,8
36,2,1,2
36,1,1,1
874,6,1,6
90,4,1,4
36,1,1,1
42,10,1,10
57,10,1,10
46,10,1,10
60,10,1,10
20,10,1,10
51,5,1,5
100,10,1,10
43,24,1,24
40,5,1,5
20,10,1,10
20,10,1,10
36,10,1,10
40,2,1,2
51,10,1,10
51,5,1,5
111,6,1,6
190,5,1,5
36,10,1,10
42,2,1,2
43,3,1,3
46,10,1,10
51,20,3,20
51,10,1,10
130,14,2,14
130,6,1,6
36,6,1,6
42,4,1,4
20,2,1,2
43,4,1,2
46,4,1,4
51,2,1,2
190,1,1,1
42,10,1,10
14,6,1,6
20,6,1,6
36,10,1,10
40,6,1,6
42,2,1,2
43,10,1,10
51,6,1,6
51,36,5,36
51,30,3,30
20,2,1,2
20,3,1,3
43,10,1,10
42,10,1,10
40,9,3,9
46,18,3,18
13,8,2,8
30,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
61,6,1,6
61,2,1,2
61,2,1,2
46,5,1,5
42,285,47,285
42,36,7,36
46,6,1,6
46,1,1,1
83,10,1,10
14,3,1,3
112,15,3,15
36,2,1,2
36,5,1,5
100,2,1,2
190,1,1,1
40,2,1,2
46,3,1,3
46,2,1,2
14,2,1,2
36,10,1,10
40,3,3,3
40,8,1,8
40,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
42,10,1,10
50,2,1,2
190,6,1,6
36,2,1,2
50,1,1,1
12,4,2,4
120,30,2,30
120,8,2,8
10,8,1,8
10,2,1,2
46,5,2,5
46,29,5,29
20,8,2,8
40,16,3,16
190,8,1,8
12,16,2,16
13,2,1,2
40,5,2,5
40,28,4,28
46,5,2,5
46,28,4,28
10,2,1,2
12,4,2,4
40,6,2,6
46,10,1,10
46,12,3,12
42,6,1,6
16,5,1,5
190,5,1,5
190,1,1,1
190,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
20,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
46,12,1,10
46,2,1,2
46,6,1,6
14,13,2,13
36,2,1,2
57,10,1,10
180,20,1,20
1822,5,1,5
173,6,1,6
36,4,1,4
36,3,1,3
10,4,1,4
36,2,1,2
43,4,1,4
90,2,1,2
30,7,1,7
173,4,1,4
36,8,1,8
90,3,1,3
73,4,1,4
36,9,9,9
36,10,10,10
36,38,10,38
36,337,53,337
12,2,1,2
12,2,1,2
12,6,1,6
36,2,1,2
10,3,1,3
13,2,1,2
13,2,1,2
10,4,1,4
46,10,1,10
20,12,6,12
20,48,6,48
201,2,1,2
201,7,1,7
201,1,1,1
10,2,1,2
11,10,1,10
13,8,1,8
13,2,1,2
14,30,3,30
33,6,1,6
71,2,1,2
112,20,2,20
36,4,1,4
36,3,1,3
10,5,1,5
70,10,1,10
10,20,2,20
42,8,1,8
61,1,1,1
61,4,1,4
13,5,1,5
10,24,1,24
42,24,1,24
51,4,1,4
84,10,1,10
173,4,1,4
173,2,1,2
51,15,1,15
173,2,1,2
173,2,1,2
10,2,1,2
10,2,1,2
46,5,2,5
46,29,5,29
43,6,1,6
60,5,1,5
10,5,1,5
1243,2,1,2
1243,5,1,5
10,8,1,8
30,38,19,38
30,152,19,152
16,10,1,10
43,2,1,2
43,2,1,2
10,2,1,2
40,152,19,152
42,4,1,4
130,8,1,4
46,6,1,6
46,1,1,1
46,1,1,1
40,5,1,5
90,5,1,5
14,10,1,10
16,3,1,3
30,10,1,10
84,1,1,1
84,1,1,1
10,4,1,4
