EventCode,NumMentions,NumSources,NumArticles
190,36,2,36
10,4,2,4
26,58,6,58
112,146,21,146
112,9,5,9
172,11,6,11
20,20,2,20
45,40,4,40
60,20,2,20
111,3,1,3
57,8,1,8
111,3,1,3
111,2,1,2
173,6,1,6
173,8,1,8
42,10,1,10
190,6,1,6
10,2,1,2
42,4,1,4
42,2,1,2
111,4,1,4
10,2,1,2
40,4,1,4
10,2,1,2
40,4,1,4
10,10,1,10
10,3,1,3
11,9,3,9
12,4,1,4
12,27,4,25
12,4,2,4
12,3,1,3
13,7,1,7
13,2,1,2
15,8,1,8
20,4,1,4
20,22,3,18
30,4,1,4
31,20,2,20
311,6,2,6
331,10,1,10
36,2,1,2
36,9,2,9
40,53,7,42
42,2,1,2
43,10,1,10
43,2,1,2
43,6,1,6
70,4,2,4
70,2,1,2
71,22,7,22
80,17,5,13
831,4,2,4
1044,10,1,10
110,30,14,30
110,19,6,19
120,5,1,5
120,3,1,3
130,25,3,25
172,14,4,14
180,18,9,18
180,23,4,23
180,415,109,415
190,5,1,5
190,87,21,87
190,4,1,4
190,5,3,5
190,4,2,4
190,2,1,2
193,4,1,4
193,4,1,4
193,4,1,4
194,5,1,5
46,12,1,12
46,6,1,6
874,24,1,24
874,6,1,6
190,3,1,3
20,6,2,6
36,1,1,1
36,5,1,5
36,2,1,2
13,9,4,9
61,7,1,7
80,2,1,2
90,10,1,10
61,7,1,7
12,85,14,85
57,4,1,4
57,12,1,12
138,4,1,4
138,16,1,16
130,2,1,2
10,6,2,6
36,40,5,40
42,2,1,2
42,6,1,6
90,10,1,10
173,10,1,10
182,20,1,10
190,6,1,6
190,2,1,2
193,10,1,10
193,4,1,4
90,7,1,7
10,4,1,4
16,10,9,10
16,10,9,10
100,1,1,1
173,23,10,23
13,4,1,4
42,1,1,1
50,7,1,7
51,9,2,9
120,4,1,4
172,1,1,1
172,2,1,2
111,8,1,8
111,6,1,6
13,1,1,1
20,6,1,6
36,4,2,4
43,2,1,2
1823,15,1,15
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
111,8,1,8
111,6,1,6
40,4,1,4
20,6,1,6
20,4,1,4
20,10,3,10
30,4,2,4
40,35,4,35
60,15,8,15
84,20,2,20
90,40,4,40
130,14,1,14
172,2,1,2
172,3,1,3
172,5,1,4
12,2,1,2
12,12,2,12
13,20,5,20
50,8,2,8
50,2,1,2
10,8,2,8
16,20,1,20
36,20,1,20
42,4,1,4
42,2,1,2
42,3,1,3
46,1,1,1
51,36,10,36
51,3,1,3
51,2,1,2
71,8,1,8
84,8,2,8
173,4,2,4
13,1,1,1
13,2,1,2
13,7,1,7
50,2,1,2
50,8,2,8
10,2,1,2
13,4,1,4
12,10,1,10
10,3,2,3
13,2,1,2
13,4,2,4
20,8,1,8
43,8,1,8
43,2,1,2
172,6,3,6
172,8,1,8
61,1,1,1
61,6,1,6
180,5,1,5
190,5,1,5
141,12,2,12
12,10,1,10
43,7,1,7
15,1,1,1
172,5,1,5
190,8,1,8
190,6,1,6
190,10,1,10
43,4,1,4
10,3,1,3
51,10,1,10
112,42,7,42
112,484,68,460
112,3,2,3
111,2,2,2
111,2,2,2
111,4,2,4
111,2,2,2
138,2,2,2
138,2,2,2
138,4,2,4
138,2,2,2
10,3,3,3
160,4,2,4
14,10,1,10
40,4,1,4
90,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
36,2,1,2
43,8,1,8
10,4,2,4
20,1,1,1
45,4,1,4
20,4,1,4
10,2,1,2
71,1,1,1
112,2,1,2
173,12,1,10
190,12,1,10
13,2,1,2
43,2,2,2
194,5,1,5
10,2,1,2
40,4,1,4
51,5,1,5
160,12,2,12
84,1,1,1
15,2,1,2
40,21,1,21
90,8,1,8
141,18,2,18
40,4,1,4
173,6,1,6
190,6,1,6
112,18,3,18
112,2,2,2
112,4,3,4
10,10,1,10
36,8,1,8
39,2,1,2
36,10,1,10
36,2,1,2
42,6,1,6
42,2,1,2
10,3,1,3
10,6,2,6
214,3,3,3
45,6,1,6
20,6,1,6
10,1,1,1
40,10,2,10
214,3,3,3
51,1,1,1
51,1,1,1
90,10,1,10
20,5,1,5
173,1,1,1
40,12,6,12
13,1,1,1
173,8,2,8
190,6,1,6
46,4,1,4
42,2,2,2
70,6,1,6
42,3,3,3
70,2,1,2
70,2,1,2
190,16,1,16
190,4,1,4
71,2,1,2
15,10,1,10
13,2,1,2
36,10,1,10
114,10,1,10
42,5,1,5
20,5,1,5
42,5,1,5
10,15,2,15
40,6,1,6
40,4,1,4
51,10,1,10
111,10,1,10
80,4,1,4
90,8,1,8
90,2,1,2
1831,7,1,7
1831,3,1,3
20,5,1,5
71,5,1,5
112,2,1,2
71,5,1,5
112,4,1,4
173,21,6,21
51,4,4,4
112,9,1,9
10,5,1,5
61,7,1,7
173,6,1,6
30,6,2,6
46,4,1,4
46,6,1,6
173,4,1,4
60,1,1,1
10,1,1,1
10,1,1,1
13,2,1,2
10,4,1,4
60,10,1,10
193,10,1,10
40,8,2,8
40,8,2,8
1821,10,1,10
10,3,1,3
10,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
12,1,1,1
51,40,3,40
40,4,1,4
40,6,1,6
172,20,1,20
25,2,1,2
36,8,1,8
20,11,6,11
43,31,5,31
46,10,1,10
46,10,1,10
50,10,1,10
36,5,1,5
42,2,1,2
42,4,1,2
43,14,2,14
43,24,6,24
43,86,38,86
43,2,1,2
110,330,37,330
110,15,3,15
110,1,1,1
20,11,2,11
43,20,1,20
112,20,3,20
36,6,1,6
36,4,1,4
40,5,1,5
40,9,3,9
42,12,1,12
20,6,1,6
353,10,1,10
42,10,1,10
43,10,1,10
46,6,1,6
112,1,1,1
40,3,1,3
40,2,1,2
42,80,8,80
12,8,1,4
42,2,1,2
190,2,1,2
190,6,1,4
42,54,9,52
42,8,1,8
128,8,3,8
20,1,1,1
30,12,2,12
36,5,1,5
36,1,1,1
36,4,1,4
40,5,1,5
40,15,1,5
46,2,1,2
46,3,1,3
46,10,1,10
51,10,1,10
51,11,3,11
100,11,2,11
110,4,1,4
173,3,2,3
42,2,1,2
43,5,1,5
40,20,1,10
42,10,1,10
40,1,1,1
36,13,2,13
42,6,1,6
43,8,1,8
43,12,3,12
36,2,1,2
36,8,1,8
43,5,1,5
40,6,1,6
112,13,2,13
173,2,1,2
190,8,1,8
190,2,1,2
43,5,2,5
40,3,1,3
52,10,1,10
120,10,1,10
42,9,1,9
46,20,1,10
51,18,1,18
46,12,1,6
112,2,2,2
112,9,3,9
42,3,1,3
51,12,3,12
193,12,3,12
30,10,1,10
42,7,2,7
112,4,1,4
42,3,1,3
42,20,4,20
42,1,1,1
51,75,10,75
51,56,7,56
42,20,2,20
43,38,2,38
61,10,1,10
173,25,3,25
50,10,1,10
190,5,1,5
190,1,1,1
40,10,10,10
43,3,2,3
61,10,1,10
19,4,1,4
20,4,1,4
20,67,8,51
233,3,1,3
30,8,1,8
36,7,1,7
36,3,1,3
36,59,9,59
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,5,2,5
42,101,14,101
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,4
42,2,1,2
43,6,1,6
43,4,1,4
46,6,1,6
46,8,1,8
51,3,1,3
51,16,4,16
51,2,1,2
51,90,36,86
57,2,1,2
57,4,1,4
100,8,1,8
110,300,70,300
110,12,3,12
112,2,1,2
112,2,1,2
112,12,2,8
112,8,1,8
130,30,5,30
130,780,73,780
173,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
190,8,1,8
51,3,2,3
40,2,1,2
40,4,1,4
173,8,1,8
41,5,1,5
112,6,1,6
80,2,1,2
80,8,1,8
10,20,2,20
71,5,1,5
71,5,1,5
46,2,1,2
46,8,1,8
13,5,4,5
13,19,4,19
36,14,2,14
40,4,1,4
40,6,1,6
173,70,4,50
10,2,1,2
43,16,2,16
40,20,1,20
43,12,1,12
43,8,1,8
46,20,1,20
20,1,1,1
10,6,3,6
10,6,1,6
20,53,11,52
36,8,1,8
10,4,2,4
10,4,2,4
13,6,2,6
36,4,2,4
36,10,2,10
42,8,1,8
120,2,1,2
42,4,1,4
42,1,1,1
12,2,1,2
20,2,1,2
71,2,2,2
71,2,2,2
120,8,1,8
43,8,1,8
111,2,2,2
51,35,5,35
51,15,5,15
12,1,1,1
12,1,1,1
12,6,1,6
20,3,1,3
173,4,1,4
10,1,1,1
10,1,1,1
31,6,1,6
31,2,1,2
31,2,1,2
111,4,1,4
111,1,1,1
214,2,1,2
214,2,1,2
42,2,1,2
43,8,1,8
10,4,2,4
36,6,1,6
36,4,1,4
36,2,1,2
36,4,1,4
36,4,1,4
36,54,5,54
36,16,1,16
36,4,1,4
43,16,1,16
43,134,18,134
13,4,1,4
51,28,9,28
90,5,2,5
90,5,1,5
191,5,1,5
90,12,3,12
112,19,3,19
40,12,2,12
90,2,1,2
90,21,4,21
90,337,68,337
36,8,2,8
40,8,2,8
43,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
10,54,9,54
10,10,1,10
20,6,1,6
20,2,1,2
20,60,6,60
20,13,2,13
30,2,1,2
30,28,4,28
42,25,4,25
46,180,12,180
46,10,1,10
50,5,1,5
50,10,1,10
54,10,1,10
61,34,8,34
61,11,8,11
70,10,1,10
71,26,6,26
71,770,77,770
71,7,2,7
120,10,1,10
130,3,1,3
141,10,1,10
173,20,4,20
173,2,1,2
173,16,2,16
12,10,1,10
20,16,3,16
20,24,3,24
10,12,3,12
10,22,5,22
20,2,1,2
20,2,1,2
22,5,1,5
12,6,1,6
20,4,1,4
20,2,1,2
43,10,1,10
51,30,2,30
73,2,1,2
90,10,1,10
42,1,1,1
42,4,1,4
42,1,1,1
26,10,1,10
10,2,1,2
13,18,5,16
14,12,2,12
20,8,2,8
36,25,3,25
42,14,2,14
43,2,1,2
43,4,1,2
90,40,4,40
90,4,1,4
120,10,1,10
193,4,1,4
43,4,1,4
43,1,1,1
11,16,8,16
11,16,8,16
43,7,1,7
71,1,1,1
71,7,1,7
90,8,1,8
110,1,1,1
110,7,1,7
124,16,8,16
124,16,8,16
10,4,1,4
51,48,3,18
130,16,8,16
130,48,8,48
130,16,8,16
1724,4,1,4
42,2,1,2
42,2,1,2
112,4,1,4
42,5,1,5
112,2,1,2
43,5,1,5
120,4,1,4
20,1,1,1
20,1,1,1
18,56,22,56
18,28,22,28
51,61,25,61
51,28,22,28
11,48,8,48
124,48,8,48
112,2,1,2
10,30,3,30
311,30,3,30
42,24,6,24
42,86,38,86
42,2,1,2
874,10,1,10
141,3,1,3
141,27,5,27
141,1,1,1
141,3,2,3
164,8,1,8
164,2,1,2
173,2,1,2
173,2,1,2
110,2,1,2
112,3,1,3
112,1,1,1
112,1,1,1
160,5,1,5
42,7,1,7
130,36,9,36
130,56,10,56
10,2,1,2
40,4,1,2
46,2,1,2
1721,1,1,1
1721,1,1,1
173,4,2,4
173,1,1,1
10,6,2,6
40,12,2,10
42,22,5,22
42,2,1,2
190,51,4,33
190,2,1,2
36,4,1,4
36,1,1,1
20,21,3,21
14,6,2,6
190,42,10,39
80,8,1,8
128,8,2,8
46,8,1,8
46,2,1,2
190,8,1,8
190,2,1,2
13,2,1,2
36,4,2,4
36,4,2,4
40,4,2,4
40,4,2,4
36,4,2,4
40,4,2,4
128,12,2,12
10,1,1,1
10,7,1,7
10,3,1,3
10,1,1,1
10,1,1,1
12,2,1,2
40,4,1,2
190,8,1,8
40,19,4,19
10,3,1,3
173,13,6,13
10,2,1,2
10,12,1,12
10,12,1,12
10,10,1,10
10,12,2,12
33,25,3,25
42,20,1,20
60,10,1,10
71,5,1,5
84,10,1,10
84,2,1,2
871,15,2,15
90,10,1,10
110,10,1,10
120,10,1,10
173,4,1,4
173,2,1,2
173,6,1,6
180,5,1,5
180,2,1,2
192,1155,105,1125
193,2,1,2
10,50,4,50
10,18,3,18
173,10,1,10
20,6,1,6
84,2,1,2
90,10,1,10
180,16,3,16
173,2,1,2
173,2,1,2
42,1,1,1
60,10,1,10
173,3,2,3
193,2,1,2
23,10,1,10
42,20,1,20
60,10,1,10
173,2,1,2
180,2,1,2
173,4,1,4
180,4,1,4
190,4,1,4
190,4,1,4
190,12,1,12
51,8,1,8
173,84,6,66
112,16,2,16
138,10,1,10
193,10,1,10
42,14,2,14
42,2,1,2
42,2,1,2
43,12,3,12
71,2,1,2
112,6,2,6
84,6,1,6
173,6,1,6
193,6,1,6
36,6,1,6
46,6,1,6
831,3,1,3
10,2,1,2
10,1,1,1
831,1,1,1
831,1,1,1
10,6,1,6
190,6,1,6
10,4,1,4
90,1,1,1
90,5,1,5
90,2,1,2
10,75,9,75
36,6,1,6
36,4,1,4
40,34,3,34
43,12,1,12
71,10,1,10
90,3,1,3
90,3,1,3
171,60,6,60
173,2,1,2
181,12,1,12
43,8,1,8
181,8,1,8
10,3,1,3
10,2,1,2
20,15,2,15
40,6,3,6
173,12,2,12
173,2,1,2
10,16,4,16
10,74,8,74
17,3,1,3
20,5,1,5
40,53,6,53
42,10,1,10
43,10,1,10
46,6,1,6
51,10,1,10
52,2,1,2
52,28,5,28
70,5,1,5
70,5,1,5
1724,6,1,6
40,10,1,10
120,10,1,10
46,7,1,7
10,18,8,18
43,9,3,9
10,8,4,8
10,9,8,9
57,10,1,10
190,4,1,4
190,2,1,2
43,12,3,12
20,10,1,10
42,8,1,8
20,6,1,6
10,10,1,10
51,3,1,3
51,4,1,4
57,1,1,1
57,3,1,3
42,80,8,80
42,4,1,4
120,4,2,4
120,16,2,16
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
43,2,1,2
43,2,1,2
10,4,1,4
161,2,1,2
161,2,1,2
20,2,1,2
10,2,1,2
40,2,1,2
43,80,8,80
51,11,2,11
71,6,1,5
111,8,2,8
173,12,3,12
10,18,2,18
13,6,1,6
13,2,1,2
36,2,1,2
40,1,1,1
41,2,1,2
42,1,1,1
42,1,1,1
112,4,1,4
10,4,1,4
10,1,1,1
50,10,1,10
80,10,1,10
112,10,1,10
17,20,1,20
110,12,2,12
30,20,1,20
43,7,2,7
43,600,58,600
12,10,1,10
10,4,1,4
10,2,1,2
13,58,8,58
36,2,2,2
20,6,2,6
40,12,2,12
90,14,2,14
46,4,1,4
12,2,1,2
46,75,16,75
51,2,1,2
43,2,1,2
43,2,1,2
42,18,8,18
80,1,1,1
80,5,1,4
10,6,6,6
10,24,6,24
43,4,1,4
43,2,1,2
12,6,1,6
36,1,1,1
46,1,1,1
46,64,9,64
43,2,1,2
61,51,7,51
90,12,2,12
112,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
112,6,1,6
43,2,1,2
43,2,1,2
173,4,1,4
173,2,1,2
173,4,1,4
60,1,1,1
61,4,2,4
111,5,1,5
172,5,1,5
42,3,1,3
43,1,1,1
61,12,2,12
11,2,1,2
11,2,1,2
11,6,1,6
120,2,1,2
120,6,1,6
120,2,1,2
43,18,3,18
43,12,1,12
90,10,1,10
181,4,1,4
193,8,1,4
42,8,1,8
42,1,1,1
71,20,1,20
10,6,2,6
16,2,1,2
10,1,1,1
10,5,1,5
10,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
173,3,1,3
12,2,1,2
14,12,2,12
18,2,1,2
18,6,1,6
20,3,1,3
20,10,1,10
20,1,1,1
36,8,1,8
36,90,8,90
36,3,1,3
36,2,1,2
36,20,1,20
40,37,5,37
40,25,2,15
46,40,3,40
51,42,5,42
51,6,1,6
80,6,1,6
831,3,1,3
84,10,1,10
90,143,16,143
110,6,1,6
120,10,1,10
124,42,6,42
125,18,6,18
1712,4,1,4
1712,1,1,1
173,23,4,23
173,39,5,39
173,7,1,7
46,2,1,2
46,8,1,8
70,2,2,2
30,2,1,2
30,2,2,2
40,20,1,20
42,12,1,12
42,8,1,8
46,20,1,20
36,8,1,8
36,26,5,26
42,16,1,16
42,134,18,134
110,5,1,5
51,6,1,6
12,8,1,8
112,8,1,8
12,20,2,20
13,2,1,2
13,2,1,2
40,12,2,10
43,22,5,22
43,2,1,2
111,59,12,59
111,2,1,2
111,6,1,6
141,10,1,10
141,8,1,8
141,6,1,6
141,2,1,2
141,2,1,2
141,2,1,2
190,53,6,35
190,2,1,2
40,19,4,19
20,4,1,4
20,6,1,6
42,9,3,9
120,2,1,2
20,2,1,2
36,1,1,1
36,3,1,3
46,73,15,73
36,1,1,1
46,52,7,52
46,1,1,1
110,1,1,1
60,12,3,12
42,5,1,5
20,10,1,10
173,6,3,6
10,5,4,5
36,1,1,1
40,3,3,3
46,1,1,1
124,18,6,18
40,27,5,27
40,1,1,1
173,44,5,44
80,55,10,55
80,1,1,1
80,8,1,8
20,2,1,2
20,4,1,4
110,30,3,30
112,10,1,10
43,6,1,6
42,6,1,6
831,9,1,9
30,10,1,10
40,30,3,30
111,3,3,3
111,2,2,2
124,3,3,3
124,1,1,1
30,28,7,28
30,6,6,6
30,6,6,6
40,4,2,4
40,8,2,8
190,9,1,9
190,14,2,14
190,2,2,2
10,5,1,5
10,6,2,6
10,3,1,3
10,1,1,1
10,6,2,6
14,2,1,2
20,20,3,18
36,2,1,2
46,4,1,4
51,3,2,3
51,1,1,1
90,2,1,2
110,6,1,6
111,12,4,12
120,8,2,8
120,2,1,2
173,12,2,12
10,6,1,6
40,13,5,13
40,4,2,4
40,12,2,12
42,4,3,4
42,20,3,20
36,2,1,2
90,20,2,20
10,3,3,3
40,3,3,3
12,4,1,4
43,2,1,2
12,1,1,1
43,2,1,2
43,1,1,1
10,9,1,9
20,10,1,10
42,5,1,5
43,5,1,5
10,10,1,10
12,10,2,10
40,20,1,10
43,10,1,10
80,10,1,10
10,25,3,25
43,20,1,20
13,10,1,10
42,4,1,4
43,5,1,5
115,2,1,2
173,4,1,4
173,6,1,6
112,5,1,5
112,3,1,3
40,2,1,2
40,3,1,3
61,6,1,6
61,1,1,1
61,3,1,3
10,5,1,5
40,2,2,2
173,43,7,37
173,4,1,4
173,4,1,4
40,4,2,4
110,36,6,32
130,32,5,32
172,2,2,2
172,1,1,1
36,1,1,1
40,3,3,3
46,1,1,1
110,1,1,1
154,14,7,14
80,2,1,2
80,6,1,6
80,2,1,2
85,1,1,1
85,1,1,1
190,5,1,5
190,16,3,16
190,9,3,9
154,35,7,35
10,13,4,13
40,5,3,5
40,3,3,3
43,144,16,119
112,1,1,1
13,10,1,10
111,4,1,4
112,2,1,2
120,2,1,2
43,13,3,13
90,2,1,2
90,2,1,2
10,68,13,66
42,4,1,4
42,4,1,4
43,6,1,6
51,10,2,10
51,2,1,2
40,28,5,28
40,1,1,1
51,10,1,10
17,3,1,3
42,12,3,12
17,3,2,3
42,3,2,3
10,2,1,2
10,2,1,2
15,4,1,4
20,1,1,1
20,26,5,26
20,2,1,2
36,2,1,2
36,65,7,55
36,3,1,3
42,5,1,5
84,14,2,14
190,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
84,10,1,10
36,5,1,5
110,4,1,4
61,8,1,8
61,2,1,2
110,6,1,6
10,31,11,31
11,12,2,12
12,6,1,6
12,6,1,6
12,10,1,10
20,21,4,21
20,26,3,26
40,18,2,18
51,8,1,8
51,2,1,2
51,3,1,3
90,6,1,6
120,10,1,10
120,358,58,358
120,4,1,4
120,6,1,6
173,4,1,4
173,6,1,6
173,15,3,15
180,5,1,5
190,5,1,5
112,6,1,6
112,2,1,2
112,2,1,2
10,4,1,4
10,2,1,2
57,10,1,10
12,4,1,4
90,4,1,4
10,10,1,10
10,15,2,15
10,2,1,2
13,4,1,4
110,15,2,15
42,2,1,2
100,2,1,2
100,1,1,1
100,7,1,7
20,6,1,6
12,2,1,2
20,2,1,2
20,48,10,48
20,56,11,56
20,8,3,8
20,6,3,6
51,2,1,2
10,4,1,4
43,8,1,8
841,10,1,10
110,5,1,5
42,5,2,5
42,4,2,4
42,5,2,5
50,4,1,4
50,12,2,8
42,8,2,8
42,2,1,2
42,2,1,2
43,4,2,4
43,4,2,4
10,3,1,3
10,12,1,12
40,3,1,3
160,10,1,10
190,24,1,12
114,10,1,10
141,10,1,10
190,5,1,5
10,2,1,2
10,8,1,8
40,6,2,6
141,10,1,10
173,8,1,8
190,16,1,8
874,2,1,2
874,2,1,2
874,6,1,6
15,2,1,2
15,6,1,6
10,2,1,2
10,6,2,6
43,18,1,18
46,10,1,10
46,10,1,10
55,18,2,18
100,1,1,1
100,3,1,3
100,1,1,1
112,18,2,18
120,10,1,10
129,12,1,12
42,8,2,8
42,4,1,4
51,16,2,16
51,3,1,3
51,1,1,1
22,2,1,2
40,6,1,6
46,4,1,4
46,1,1,1
129,6,1,6
36,5,1,5
90,10,1,10
20,6,1,6
36,1,1,1
36,4,1,4
120,4,1,4
120,1,1,1
20,4,1,4
51,4,1,4
129,8,1,6
173,2,1,2
1044,4,2,4
1044,2,2,2
1044,10,2,10
20,2,1,2
20,4,1,4
20,4,1,4
17,24,1,12
51,12,1,12
173,10,1,10
10,10,1,10
40,20,1,10
46,12,1,6
111,6,1,6
112,6,1,6
20,10,1,10
30,10,1,10
12,2,1,2
112,3,1,3
112,4,1,3
12,1,1,1
12,1,1,1
12,1,1,1
10,13,6,13
46,8,1,4
12,22,2,22
40,4,1,4
43,3,1,3
111,12,3,12
51,2,1,2
40,6,3,6
42,12,3,12
12,1,1,1
43,2,1,2
12,1,1,1
233,1,1,1
233,1,1,1
43,5,1,5
43,1,1,1
43,2,1,2
43,2,1,2
10,4,1,4
110,4,1,4
12,45,4,25
60,7,2,7
110,5,1,5
190,14,2,14
57,4,1,4
57,6,1,6
43,2,2,2
81,5,1,5
81,5,1,5
16,8,1,8
43,7,2,7
120,7,2,7
172,7,2,7
43,2,1,2
111,14,2,14
13,7,2,7
120,4,1,4
13,7,2,7
13,10,2,10
42,10,1,10
43,3,1,3
43,2,1,2
43,30,4,30
70,1,1,1
71,18,3,18
84,10,1,10
42,6,1,6
42,4,1,4
71,12,3,12
12,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
42,8,1,8
43,2,1,2
42,2,1,2
30,8,3,8
51,2,1,2
30,30,3,24
160,10,2,10
10,4,2,4
73,10,1,10
10,6,1,6
26,9,1,9
10,5,1,5
120,2,1,2
120,3,1,3
20,16,1,16
36,8,1,4
42,20,3,20
43,20,2,20
51,30,3,30
120,4,1,4
125,4,1,4
42,5,1,5
110,4,1,4
43,12,2,12
43,3,2,3
43,3,1,3
43,4,1,4
36,2,1,2
50,10,1,10
172,10,1,10
190,10,1,10
193,6,1,6
193,2,1,2
193,12,1,10
20,44,5,44
40,30,3,30
141,2,1,2
141,2,1,2
141,16,2,16
190,1,1,1
10,6,2,6
51,20,4,20
51,4,2,4
51,4,2,4
195,8,3,8
195,2,1,2
195,216,29,216
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
82,20,2,20
82,3,1,3
82,12,1,12
51,20,4,20
12,2,2,2
12,2,2,2
12,2,2,2
12,38,8,38
42,17,6,17
36,1,1,1
10,4,1,4
10,16,1,16
10,2,1,2
190,6,1,6
193,4,1,4
193,12,1,8
10,8,1,8
36,1,1,1
36,4,1,4
193,4,1,4
193,4,1,4
193,2,1,2
193,2,1,2
50,4,2,4
50,2,1,2
50,2,1,2
50,2,1,2
40,4,2,4
40,4,2,4
40,8,2,8
40,4,2,4
12,10,1,10
42,13,3,13
20,2,1,2
51,32,4,32
110,6,1,6
110,8,1,4
18,8,2,8
60,10,1,10
1044,2,2,2
1044,3,3,3
110,8,4,8
110,24,4,24
43,3,2,3
17,3,2,3
42,3,2,3
120,3,1,3
190,3,1,3
190,6,1,6
10,4,1,4
10,15,1,15
80,2,1,2
80,6,1,6
80,2,1,2
10,2,1,2
18,24,5,24
80,10,1,10
111,50,5,50
173,26,5,26
173,24,4,24
46,8,1,8
46,2,1,2
831,1,1,1
831,1,1,1
73,1,1,1
73,9,1,9
80,2,1,2
80,2,1,2
80,6,1,6
42,80,8,80
42,4,1,4
193,2,1,2
193,2,1,2
193,12,1,10
193,2,1,2
193,2,1,2
174,8,4,8
10,1,1,1
10,11,6,11
10,1,1,1
10,4,1,4
10,7,1,7
10,8,1,8
10,3,1,3
10,14,6,14
10,107,28,103
11,8,2,8
13,7,7,7
13,7,7,7
13,4,1,4
14,32,5,32
14,2,1,2
15,32,5,32
15,4,2,4
20,4,1,4
20,51,9,51
20,8,1,8
20,15,4,15
30,2,1,2
30,5,1,5
30,5,1,5
30,21,6,21
31,2,1,2
31,3,1,3
33,18,3,18
353,4,1,4
36,10,1,10
36,3,1,3
36,1,1,1
36,1,1,1
40,2,1,2
40,12,2,12
40,6,2,6
40,69,12,69
42,6,1,6
43,2,1,2
43,88,11,88
43,6,1,6
43,2,1,2
43,10,1,4
46,6,1,6
46,8,1,8
51,2,1,2
51,2,1,2
51,150,70,150
51,8,4,8
51,2,1,2
51,2,1,2
52,20,5,20
57,2,1,2
57,4,1,4
70,1,1,1
70,1,1,1
70,2,1,2
70,2,1,2
71,2,1,2
73,8,1,8
80,100,10,100
831,8,1,8
874,2,2,2
90,6,2,6
110,100,10,100
110,6,1,6
110,3,1,3
110,105,14,105
111,18,7,18
112,2,1,2
112,1,1,1
112,19,5,19
114,4,2,4
114,2,1,2
115,2,1,2
120,4,2,4
120,172,84,172
125,24,6,24
128,14,3,14
129,9,1,9
130,16,1,16
141,1,1,1
160,2,1,2
172,17,2,17
172,7,1,7
172,3,1,3
172,6,1,6
173,4,1,4
173,2,1,2
173,46,7,42
180,166,81,166
180,4,1,4
180,12,6,12
181,15,3,15
181,5,1,5
181,17,6,17
190,32,6,32
193,30,3,30
10,1,1,1
10,1,1,1
10,4,2,4
10,2,1,2
12,4,1,4
15,8,2,8
51,4,1,4
61,14,7,14
61,66,8,66
120,4,2,4
130,3,1,3
61,2,1,2
112,89,9,81
173,2,1,2
173,2,1,2
186,4,1,4
190,8,1,8
190,2,1,2
51,3,1,3
10,8,1,8
10,6,2,6
10,6,2,6
13,110,16,110
42,7,1,7
43,14,2,14
43,2,1,2
111,16,2,16
112,16,2,16
173,4,1,4
190,1,1,1
10,3,1,3
10,7,2,7
13,8,1,8
15,151,71,151
15,75,70,75
15,1,1,1
15,3,3,3
15,3,3,3
15,542,73,542
40,49,10,49
40,5,2,5
43,8,1,8
43,1,1,1
110,601,71,601
173,16,2,16
43,80,8,80
43,4,1,4
50,2,1,2
50,8,1,8
120,4,1,4
13,4,1,4
33,10,1,10
36,6,1,6
36,2,1,2
40,2,1,2
40,1,1,1
41,1,1,1
41,1,1,1
43,1,1,1
43,1,1,1
71,9,1,9
84,8,1,8
173,12,2,12
173,8,1,8
42,4,1,4
110,4,2,4
110,4,2,4
13,26,8,26
13,9,8,9
13,30,8,30
43,1,1,1
43,11,6,11
80,2,1,2
80,1,1,1
80,1,1,1
141,3,1,3
10,4,1,4
42,1,1,1
43,3,1,3
111,12,4,12
111,8,3,8
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
14,5,1,5
16,4,1,4
20,1,1,1
20,5,1,5
214,1,1,1
214,19,2,19
30,8,2,8
46,4,1,4
51,5,3,5
71,2,1,2
71,8,1,8
90,1,1,1
90,1,1,1
90,17,3,17
110,170,35,170
173,4,2,4
173,6,1,6
51,5,1,5
42,2,1,2
36,1,1,1
36,1,1,1
173,12,2,12
120,28,4,28
120,6,3,6
190,30,8,30
190,6,3,6
10,5,1,5
13,8,1,4
15,2,1,2
20,4,1,4
42,8,1,8
84,6,1,6
173,10,1,10
43,4,2,4
43,5,2,5
43,2,1,2
43,2,1,2
10,2,1,2
40,6,2,6
190,8,1,8
10,4,1,4
10,2,1,2
12,4,1,4
129,4,1,4
13,2,1,2
20,7,1,7
46,8,1,4
80,1,1,1
80,1,1,1
80,3,1,3
112,2,2,2
112,6,2,6
112,20,7,20
