EventCode,NumMentions,NumSources,NumArticles
35,2,1,2
50,12,5,12
190,30,5,30
20,4,1,4
10,5,1,5
14,20,2,20
311,20,2,20
13,4,2,4
50,3,1,3
191,10,1,10
112,4,2,4
13,4,2,4
13,12,2,12
17,38,11,38
51,117,11,117
51,3,1,3
70,8,2,8
70,12,2,12
17,8,2,8
18,10,1,10
55,10,1,10
73,2,1,2
73,8,1,8
101,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
12,10,1,10
111,10,1,10
191,2,1,2
141,8,2,8
141,2,2,2
112,18,2,18
112,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
190,10,1,10
20,10,1,10
71,46,19,46
71,54,18,54
10,5,1,5
190,1,1,1
84,1,1,1
84,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
60,4,2,4
90,10,1,10
20,10,2,10
42,8,2,8
42,12,2,12
20,10,2,10
1831,4,1,4
1831,6,1,6
190,30,6,30
190,54,10,54
42,6,1,6
42,2,1,2
30,4,2,4
30,4,2,4
30,4,2,4
30,8,2,8
841,4,2,4
841,4,2,4
841,12,2,12
173,2,1,2
111,10,1,10
10,5,1,5
1822,4,1,4
1822,1,1,1
73,2,1,2
73,8,1,8
42,4,2,4
42,8,2,8
42,4,2,4
42,8,2,8
42,4,2,4
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
80,5,1,5
192,3,2,3
100,6,2,6
192,2,2,2
43,2,1,2
43,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
332,2,1,2
332,3,1,3
332,5,1,5
62,1,1,1
62,7,1,7
192,4,2,4
43,45,9,45
43,5,1,5
181,5,1,5
138,10,1,10
138,10,1,10
195,10,1,10
138,2,1,2
138,2,1,2
138,6,1,6
190,20,2,20
43,5,1,5
181,5,1,5
10,2,1,2
10,8,1,8
192,2,1,2
192,3,1,3
10,4,1,4
14,4,1,4
14,2,1,2
15,8,1,8
20,2,1,2
20,10,3,10
20,4,1,4
20,2,1,2
20,3,2,3
31,2,1,2
40,5,2,5
43,1,1,1
43,1,1,1
43,2,1,2
46,4,1,4
46,12,1,12
51,1,1,1
57,30,3,30
60,2,1,2
71,8,1,8
84,38,5,38
111,4,1,4
120,8,2,8
128,4,1,4
172,1,1,1
172,1,1,1
172,5,2,5
10,2,1,2
13,4,2,4
10,4,1,4
10,4,1,4
24,2,1,2
46,2,1,2
10,4,1,4
42,2,1,2
42,4,1,4
53,8,4,8
120,4,2,4
120,4,2,4
40,8,1,8
40,4,1,4
71,5,1,5
51,12,2,12
43,2,1,2
190,1,1,1
190,1,1,1
20,16,3,16
20,16,3,16
75,4,1,4
75,12,2,12
84,6,1,6
84,2,1,2
84,1,1,1
84,1,1,1
193,4,1,4
190,6,1,6
30,8,2,8
30,2,2,2
42,10,1,10
51,2,2,2
51,2,2,2
130,2,2,2
130,2,2,2
84,12,2,12
10,4,1,4
20,4,1,4
20,4,1,4
36,4,1,4
51,1,1,1
172,1,1,1
172,1,1,1
51,12,2,12
193,4,1,4
162,4,2,4
162,8,2,8
162,2,2,2
51,2,1,2
51,12,2,12
100,4,2,4
100,12,2,12
100,4,2,4
172,2,1,2
42,4,1,4
43,4,1,4
14,2,1,2
160,8,2,8
173,4,1,4
173,2,1,2
30,6,1,6
20,6,1,6
193,7,3,7
43,20,2,20
172,6,1,6
190,6,1,6
10,32,4,32
10,58,6,58
75,4,1,4
51,3,1,3
42,4,1,4
43,4,1,4
10,14,11,14
36,10,2,10
130,6,2,6
43,9,1,9
10,6,2,6
13,15,2,15
40,10,1,10
14,6,1,6
14,2,1,2
14,8,1,8
14,2,1,2
14,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,10,1,10
70,2,1,2
70,2,1,2
20,10,1,10
70,6,1,6
111,5,1,5
51,56,5,56
120,30,2,30
51,30,2,30
13,30,2,30
331,30,2,30
111,5,1,5
173,10,1,10
10,4,1,4
20,6,1,6
61,2,1,2
84,4,1,4
163,10,1,10
1821,6,1,6
70,4,1,4
1821,4,1,4
60,4,1,4
71,3,1,3
71,2,1,2
42,2,1,2
60,2,1,2
60,2,1,2
40,15,3,15
190,5,1,5
42,32,10,32
42,46,9,46
51,18,3,18
43,6,2,6
42,6,1,6
42,2,1,2
42,6,2,6
43,2,1,2
112,10,1,10
173,15,3,15
190,2,1,2
193,2,1,2
42,10,1,5
42,2,1,2
14,10,2,10
51,2,1,2
51,5,1,5
40,5,1,5
42,138,68,138
71,4,1,4
71,10,1,10
173,4,1,4
173,2,1,2
173,10,1,10
190,10,1,10
190,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
36,10,1,10
43,4,1,4
46,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
1123,15,2,15
120,80,8,80
42,34,2,24
42,6,1,6
40,20,1,20
46,30,2,30
50,10,1,10
173,4,1,4
46,6,1,6
144,3,1,3
14,10,1,10
41,5,1,5
842,16,2,16
105,16,2,16
114,16,2,16
51,5,1,5
90,10,2,10
42,3,1,3
42,2,1,2
190,5,1,5
20,3,1,3
112,4,1,4
100,4,1,4
130,10,1,10
46,3,1,3
51,4,1,4
51,1,1,1
193,6,3,6
112,4,1,4
112,6,1,6
40,2,1,2
57,30,3,30
190,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
15,4,1,4
31,2,1,2
36,2,1,2
36,3,1,3
42,4,1,4
42,6,1,6
42,10,1,10
43,2,1,2
51,2,1,2
80,4,1,4
173,4,1,4
173,4,1,4
190,1,1,1
190,1,1,1
43,1,1,1
42,5,1,5
90,2,1,2
42,2,1,2
42,2,1,2
173,4,1,4
42,1,1,1
42,15,3,15
141,2,1,2
190,10,1,10
1056,15,2,15
120,10,2,10
43,2,1,2
42,4,1,4
114,2,1,2
114,8,1,8
13,20,2,20
40,4,1,4
40,2,1,2
57,8,1,8
51,7,1,7
84,8,1,8
111,1,1,1
120,24,3,24
112,12,2,12
112,4,2,4
112,4,2,4
40,1,1,1
190,10,1,10
10,2,1,2
42,1,1,1
42,1,1,1
42,4,2,4
190,10,1,10
13,12,3,6
60,2,1,2
190,5,1,5
36,13,1,10
51,30,5,30
233,4,1,4
130,12,1,6
130,8,1,4
30,9,3,9
42,6,2,6
51,10,1,10
51,9,3,9
60,30,2,30
61,10,1,10
71,5,1,5
71,15,3,15
71,5,1,5
73,1,1,1
111,12,1,10
111,2,1,2
111,6,1,6
112,16,2,16
192,5,1,5
20,80,6,80
20,20,1,20
51,60,4,60
51,20,1,20
60,80,6,80
60,20,1,20
36,10,1,10
31,20,2,20
10,6,1,6
43,5,1,5
73,2,1,2
73,2,1,2
10,4,1,4
43,15,1,15
43,4,2,4
51,10,1,10
51,14,2,14
43,2,1,2
43,2,1,2
50,1,1,1
43,2,1,2
43,8,1,8
46,2,1,2
43,1,1,1
43,3,1,3
841,4,2,4
841,26,3,26
111,20,2,20
141,20,2,20
10,6,1,6
10,1,1,1
190,16,2,16
190,4,2,4
43,3,1,3
43,8,2,8
43,16,2,12
173,3,1,3
173,1,1,1
173,4,1,4
120,20,2,20
180,30,5,30
841,4,2,4
841,10,1,10
841,16,2,16
10,5,1,5
10,2,1,2
10,2,1,2
33,3,1,3
42,2,1,2
43,20,2,20
90,2,1,2
190,2,1,2
193,2,1,2
141,10,1,10
160,30,9,30
160,42,9,42
90,40,4,40
1823,20,2,20
190,5,1,5
190,3,1,3
33,2,1,2
51,1,1,1
190,28,3,28
10,30,4,30
190,3,1,3
190,1,1,1
190,4,2,4
112,10,1,10
10,6,1,6
173,10,1,10
190,4,1,4
46,3,1,3
175,10,1,10
13,6,1,6
13,2,1,2
42,4,1,4
42,4,1,4
10,20,2,20
90,10,2,10
50,3,1,3
36,10,1,10
20,3,1,3
154,10,1,10
13,20,1,20
20,8,1,8
30,10,1,10
43,5,1,5
43,5,1,5
72,10,1,10
114,3,1,3
163,10,1,10
190,5,1,5
190,3,1,3
70,8,1,8
70,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
10,10,1,10
70,2,1,2
70,8,1,8
70,4,1,4
70,6,1,6
20,2,1,2
51,1,1,1
51,3,1,3
51,6,1,6
70,4,1,4
70,6,1,6
51,65,13,65
51,65,13,65
51,71,70,71
33,4,1,4
130,4,1,4
130,3,1,3
43,2,1,2
10,8,1,8
10,2,1,2
12,2,1,2
12,70,7,70
20,6,1,6
20,4,1,4
30,10,1,10
60,8,1,8
60,2,1,2
71,3,1,3
143,8,1,8
143,2,1,2
31,4,2,4
31,16,2,16
112,2,1,2
90,5,1,5
40,3,1,3
17,5,1,5
180,8,1,8
120,10,1,10
112,1,1,1
42,1,1,1
12,8,1,8
43,4,1,4
43,4,1,4
190,2,1,2
40,5,1,5
42,4,2,4
10,7,2,7
180,8,1,8
20,20,2,20
110,10,1,10
141,10,1,10
1821,8,1,8
173,10,1,10
70,20,2,20
138,2,1,2
190,10,1,10
55,4,1,4
55,2,1,2
55,4,1,4
10,8,1,8
43,2,1,2
43,4,1,4
43,290,72,290
70,1,1,1
84,12,6,12
190,10,1,10
190,2,1,2
190,8,1,8
112,8,2,8
112,12,2,12
52,8,2,8
52,6,2,6
71,2,1,2
42,426,70,426
190,2,1,2
30,222,73,222
42,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
42,2,1,2
42,2,1,2
70,2,1,2
180,2,1,2
1821,2,1,2
51,3,2,3
43,438,72,438
120,2,1,2
10,3,2,3
11,54,6,54
14,1,1,1
16,7,1,7
20,1,1,1
25,15,2,15
353,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
36,5,1,5
36,10,1,10
42,4,1,4
46,22,5,22
46,10,1,10
46,32,3,32
46,6,2,6
51,3,1,3
90,10,2,10
100,2,1,2
110,5,1,5
120,12,1,12
141,1,1,1
162,1,1,1
162,6,1,6
1712,13,1,13
1712,1,1,1
353,3,1,3
57,8,1,8
36,2,1,2
81,4,1,4
81,6,1,6
10,5,1,5
20,37,5,37
20,6,3,6
42,2,1,2
42,8,1,8
46,2,1,2
71,10,1,10
192,5,1,5
60,10,1,10
111,10,1,10
51,52,6,52
75,48,5,48
10,1,1,1
36,4,2,4
120,12,2,12
130,2,1,2
141,10,1,10
173,2,1,2
40,4,2,4
51,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
110,10,1,10
125,10,1,10
173,6,1,6
51,2,1,2
12,93,10,93
141,2,1,2
141,2,1,2
100,7,1,7
100,1,1,1
190,8,1,8
172,2,1,2
90,10,1,10
90,6,2,6
90,2,1,2
90,12,2,12
111,3,1,3
111,11,2,11
111,13,1,13
120,5,1,5
120,1,1,1
120,4,1,4
1124,1,1,1
10,2,1,2
14,4,1,4
20,4,1,4
42,1,1,1
42,3,1,3
30,4,1,4
31,2,1,2
120,13,3,13
195,2,1,2
195,3,1,3
353,3,1,3
51,8,1,8
51,8,1,8
70,5,1,5
10,2,1,2
10,6,1,6
13,36,3,18
43,10,1,10
13,12,3,6
10,10,1,10
43,5,1,5
43,7,1,7
10,2,1,2
12,10,1,10
10,8,1,8
20,8,1,8
10,2,1,2
20,2,1,2
40,40,2,40
46,30,2,30
36,10,1,10
50,90,5,90
84,3,1,3
40,4,1,4
40,2,1,2
10,20,2,20
141,2,1,2
141,2,1,2
141,2,1,2
141,2,1,2
141,4,1,4
173,1,1,1
190,3,1,3
190,1,1,1
51,1,1,1
16,3,1,3
1121,8,4,8
114,2,1,2
114,4,1,4
141,4,1,4
51,20,6,20
20,6,3,6
20,4,2,4
111,14,2,14
43,120,12,120
43,10,1,10
182,130,12,130
182,10,1,10
43,4,1,4
1121,8,4,8
51,18,5,18
114,4,1,4
141,2,1,2
112,6,3,6
51,12,6,12
51,12,6,12
40,2,1,2
40,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
51,8,1,8
51,2,1,2
141,38,4,38
43,1,1,1
1721,2,1,2
190,8,1,8
190,2,1,2
190,2,1,2
112,1,1,1
31,2,1,2
31,2,1,2
31,6,1,6
43,2,1,2
43,8,1,8
20,3,1,3
20,2,1,2
20,2,1,2
111,3,1,3
111,4,1,4
20,7,1,7
114,2,1,2
114,8,1,8
114,2,1,2
114,8,1,8
10,5,1,5
10,5,1,5
80,10,1,10
42,5,1,5
20,4,1,4
10,2,1,2
10,1,1,1
10,4,1,4
40,2,1,2
27,6,1,6
27,2,1,2
40,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
100,2,1,2
100,1,1,1
51,2,1,2
11,3,1,3
41,5,1,5
51,12,2,12
120,10,1,10
120,3,1,3
190,10,1,10
51,3,2,3
42,2,1,2
42,6,1,6
42,2,1,2
111,2,1,2
112,10,1,10
73,5,1,5
10,4,1,4
10,6,1,6
111,4,1,4
111,6,1,6
112,10,1,10
60,6,2,6
10,2,1,2
10,1,1,1
10,4,1,4
181,3,1,3
181,4,1,4
120,7,1,7
120,1,1,1
192,10,1,10
112,2,1,2
112,8,1,8
190,1,1,1
190,7,1,7
10,10,1,10
20,5,1,5
20,28,6,28
20,5,1,5
30,8,2,8
30,12,2,12
71,10,1,10
71,5,1,5
71,2,1,2
71,22,3,22
1241,2,1,2
1241,3,1,3
141,4,1,4
51,6,1,6
81,1,1,1
81,1,1,1
40,6,1,6
173,6,1,6
42,120,12,120
42,10,1,10
141,1,1,1
141,1,1,1
112,1,1,1
1123,3,1,3
36,6,3,6
36,18,3,18
36,3,3,3
36,3,3,3
40,3,3,3
44,3,3,3
42,1,1,1
42,4,1,4
71,4,1,4
71,3,1,3
71,3,1,3
10,6,1,6
141,10,1,10
10,10,1,10
141,2,1,2
10,2,1,2
10,2,1,2
43,3,1,3
43,2,1,2
42,3,1,3
10,5,1,5
111,18,2,18
111,10,1,10
42,15,1,15
141,4,1,4
141,2,1,2
141,2,1,2
144,3,1,3
144,2,1,2
144,2,1,2
10,714,71,714
50,10,1,10
190,15,1,15
51,4,1,4
51,6,1,6
72,60,5,60
163,10,1,10
190,8,1,8
42,5,1,5
10,22,3,22
20,2,1,2
40,30,2,30
51,2,1,2
51,4,1,4
874,1,1,1
43,3,1,3
43,17,1,10
51,65,13,65
20,6,1,6
20,1,1,1
1712,40,4,40
190,10,1,10
190,4,1,4
141,12,2,12
163,8,1,8
163,2,1,2
163,8,1,8
163,2,1,2
90,3,3,3
90,4,2,4
90,3,3,3
10,24,6,24
90,8,1,8
193,8,1,8
46,4,1,4
1123,4,1,4
1123,1,1,1
1123,1,1,1
46,3,1,3
46,3,1,3
46,4,1,4
80,5,1,5
173,20,2,20
10,5,1,5
1123,10,1,10
120,66,9,66
139,4,1,4
180,5,1,5
190,5,1,5
70,1,1,1
36,2,1,2
36,6,1,6
31,4,1,4
31,6,1,6
10,1,1,1
10,2,1,2
10,2,1,2
181,20,2,20
43,4,1,4
42,3,1,3
180,1,1,1
180,5,1,5
13,2,1,2
13,2,1,2
161,5,1,5
874,3,1,3
120,6,1,6
141,10,1,10
180,4,1,4
192,6,2,6
60,8,1,8
42,8,2,8
42,16,2,12
17,10,1,10
140,15,3,15
111,10,1,10
141,10,1,10
120,2,1,2
1014,10,1,10
874,1,1,1
40,4,1,4
193,94,18,88
193,24,6,24
193,66,9,66
51,10,5,10
51,8,4,8
51,20,5,20
51,10,5,10
42,7,1,7
42,4,1,4
51,10,1,10
112,19,6,19
51,24,6,24
51,24,6,24
190,168,18,168
10,4,1,4
13,2,1,2
43,4,1,4
43,4,1,4
130,10,1,10
90,5,1,5
173,5,1,5
51,20,2,20
36,20,2,20
43,4,2,4
173,2,2,2
173,2,2,2
1123,1,1,1
1712,4,1,4
1712,3,1,3
1124,3,1,3
190,10,1,10
1124,4,1,4
1124,1,1,1
1124,1,1,1
43,2,2,2
43,2,2,2
173,8,2,8
43,6,2,6
43,4,2,4
43,2,2,2
14,60,5,60
233,12,1,12
42,10,1,10
42,2,1,2
42,5,1,5
36,18,3,18
51,10,1,10
42,2,1,2
42,8,1,8
100,6,1,6
100,2,1,2
100,4,1,4
173,17,4,17
173,27,5,27
51,12,5,12
51,48,5,48
40,2,1,2
71,2,1,2
71,8,1,8
173,20,2,20
141,6,1,6
141,2,1,2
43,4,1,4
36,7,3,7
36,18,3,18
36,3,3,3
36,2,2,2
36,2,2,2
40,18,3,18
40,6,3,6
40,3,3,3
42,2,2,2
42,2,2,2
43,20,2,20
40,30,3,30
36,6,3,6
44,24,3,24
44,3,3,3
841,30,3,30
80,4,2,4
80,12,2,12
80,4,2,4
42,20,2,20
36,2,2,2
36,14,2,14
36,6,3,6
40,30,3,30
36,18,3,18
874,10,1,10
90,5,1,5
20,4,1,4
57,16,2,16
57,4,2,4
36,3,3,3
42,6,2,6
42,4,2,4
42,2,2,2
12,7,2,7
112,8,2,8
112,12,2,12
40,4,1,4
43,2,1,2
43,2,1,2
1832,4,1,4
180,2,1,2
36,6,1,6
90,6,2,6
90,2,2,2
90,10,2,10
90,2,2,2
10,10,1,10
120,2,1,2
120,8,1,8
190,2,1,2
1124,24,4,24
1124,16,4,16
120,1,1,1
173,2,1,2
36,13,1,10
10,2,1,2
10,8,1,8
36,2,1,2
36,8,1,8
81,1,1,1
20,1,1,1
10,4,1,4
10,7,1,4
20,2,1,2
31,2,1,2
36,10,1,10
43,4,1,4
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
43,10,1,10
51,4,2,4
81,7,1,7
873,6,2,6
110,2,1,2
110,2,1,2
110,2,1,2
112,3,1,3
172,3,1,3
173,2,1,2
1822,8,1,8
192,450,45,450
193,14,4,14
43,2,1,2
43,28,5,28
10,5,1,5
42,4,2,4
61,5,1,5
10,4,1,4
173,2,1,2
40,4,1,4
42,4,1,4
42,4,1,4
36,14,2,14
36,2,1,2
873,10,2,10
31,2,1,2
51,3,2,3
42,4,1,4
42,16,1,16
120,4,1,4
120,16,1,16
1712,6,1,6
1712,4,1,4
20,1,1,1
20,1,1,1
112,2,1,2
182,1,1,1
182,1,1,1
43,2,1,2
71,6,1,6
71,2,1,2
90,2,1,2
114,8,1,4
173,8,2,8
10,2,1,2
60,10,1,10
20,6,1,6
20,2,1,2
30,4,1,4
180,1,1,1
180,1,1,1
192,1,1,1
192,1,1,1
874,2,1,2
20,1,1,1
173,4,1,4
10,4,1,4
60,4,1,4
20,2,1,2
42,1,1,1
32,5,1,5
90,10,1,10
80,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
71,4,1,4
120,4,1,4
80,2,1,2
192,2,1,2
90,4,1,4
90,6,1,6
192,10,1,10
112,2,1,2
112,8,1,8
190,1,1,1
190,7,1,7
173,24,3,24
11,2,1,2
71,1,1,1
125,2,1,2
10,2,1,2
11,2,1,2
120,2,1,2
10,6,1,6
60,6,1,6
70,6,3,6
70,53,12,53
100,3,1,3
100,2,1,2
182,6,1,6
27,2,1,2
43,4,1,4
190,6,1,6
190,2,1,2
43,1,1,1
43,4,1,4
10,2,1,2
171,4,1,4
10,4,1,4
10,2,1,2
30,30,3,30
43,15,3,15
100,30,3,30
141,8,1,8
141,2,1,2
53,5,1,5
90,24,12,24
90,2,1,2
51,2,1,2
51,6,1,6
36,2,1,2
42,2,1,2
42,18,1,10
80,40,4,40
40,6,1,6
57,10,1,10
51,20,2,20
192,20,2,20
173,6,1,6
42,2,1,2
42,10,1,10
42,3,1,3
51,7,1,7
51,10,1,10
36,3,2,3
36,1,1,1
51,3,3,3
36,3,1,3
40,3,1,3
42,10,1,10
42,10,1,10
14,4,1,4
42,10,1,10
43,4,1,4
63,15,3,15
138,20,2,20
36,10,1,10
42,2,1,2
43,3,1,3
51,6,1,6
111,31,7,31
130,2,1,2
80,1,1,1
42,5,1,5
43,1,1,1
43,1,1,1
37,2,1,2
37,8,1,8
10,3,1,3
36,3,1,3
42,4,1,4
42,1,1,1
42,2,1,2
43,2,1,2
43,14,2,14
100,5,2,5
42,3,1,3
17,2,1,2
111,2,1,2
120,2,1,2
57,10,1,10
36,5,1,5
42,10,1,10
43,6,1,6
43,4,1,4
10,217,20,197
173,146,17,136
43,10,1,10
173,2,1,2
51,10,1,10
100,2,1,2
130,20,1,10
20,17,3,17
40,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
173,3,1,3
51,10,1,10
42,4,1,4
51,1,1,1
51,15,2,15
40,7,1,4
42,4,1,4
42,10,1,10
42,1,1,1
42,6,1,6
43,6,1,6
43,2,1,2
46,3,1,3
51,4,1,4
51,4,1,4
84,4,1,4
100,2,1,2
190,10,1,10
36,10,2,10
43,3,2,3
36,2,1,2
36,14,4,14
190,2,1,2
15,12,2,12
20,10,1,10
43,20,1,10
50,2,1,2
20,10,1,10
36,10,1,10
43,10,1,10
36,10,1,10
111,6,3,6
51,1,1,1
1821,28,7,28
40,3,2,3
42,10,1,10
51,2,1,2
13,10,1,10
82,2,1,2
80,6,3,6
80,6,3,6
80,18,3,18
42,8,2,8
51,2,1,2
51,8,1,8
42,6,1,6
10,16,2,16
10,5,1,5
50,5,1,5
57,10,1,10
80,10,1,10
80,2,1,2
190,2,1,2
40,10,1,10
50,2,1,2
40,10,1,10
51,8,2,8
51,20,2,20
40,10,1,10
50,8,1,8
190,1,1,1
190,5,1,5
190,1,1,1
190,1,1,1
20,10,1,10
10,9,2,9
80,26,12,26
80,2,1,2
90,130,12,130
90,10,1,10
10,2,1,2
10,8,1,8
10,2,1,2
13,2,1,2
51,4,1,4
51,6,1,6
51,10,1,10
1123,4,1,4
1123,2,1,2
1123,4,1,4
1123,6,1,6
20,2,1,2
20,8,1,8
10,6,3,6
10,21,4,16
20,25,2,20
231,10,1,10
51,6,1,6
71,10,1,10
813,20,1,10
84,6,3,6
84,24,3,24
141,6,3,6
1723,10,1,10
190,40,4,40
141,2,1,2
36,10,1,10
173,5,1,5
46,5,1,5
173,30,2,20
180,15,1,10
51,2,1,2
100,8,1,8
100,2,1,2
174,8,1,8
174,2,1,2
190,2,1,2
190,2,1,2
193,55,18,55
193,42,19,42
20,10,1,10
172,10,1,10
10,10,1,10
20,8,1,8
20,2,1,2
190,10,1,10
10,10,1,10
26,10,1,10
80,10,1,10
193,10,1,10
90,8,2,8
90,12,2,12
190,10,1,10
13,15,2,15
20,10,1,10
30,3,1,3
43,2,1,2
43,10,1,10
43,3,1,3
110,20,1,20
190,4,1,4
190,1,1,1
10,10,1,10
40,10,1,10
50,2,1,2
40,10,1,10
111,10,1,10
40,10,1,10
14,10,1,10
10,258,26,248
42,3,1,3
112,2,1,2
1124,3,1,3
120,5,1,5
36,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
111,6,3,6
111,44,4,44
10,3,1,3
40,3,1,3
43,4,1,4
43,6,1,6
110,10,1,10
130,6,1,6
51,5,1,5
143,2,1,2
10,2,1,2
40,2,1,2
20,10,1,10
50,10,1,10
20,20,1,10
190,10,1,10
71,33,8,33
42,2,1,2
17,1,1,1
17,4,1,4
190,8,1,4
1123,1,1,1
1123,1,1,1
10,4,1,4
42,6,2,6
43,10,1,10
80,40,4,40
13,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
10,20,2,20
80,1,1,1
80,1,1,1
42,10,2,10
10,28,4,28
10,2,1,2
20,6,1,6
27,4,1,4
36,10,1,10
40,5,1,5
40,13,2,13
42,3,1,3
43,2,1,2
51,24,2,24
70,2,1,2
70,2,1,2
70,14,1,10
70,5,1,5
71,6,1,6
71,4,1,4
71,6,1,6
73,6,1,6
111,5,1,5
112,20,2,20
112,5,1,5
114,6,1,6
120,28,3,28
141,6,1,6
36,14,4,14
20,4,1,4
13,5,1,5
100,2,1,2
43,4,1,4
46,10,1,10
43,6,1,6
10,10,1,10
20,4,1,4
20,6,1,6
40,10,1,10
33,3,1,3
33,2,1,2
46,5,1,5
813,5,1,5
128,10,1,10
40,10,1,10
27,6,1,6
36,15,4,15
51,6,1,6
111,6,1,6
50,10,1,10
51,10,1,10
84,16,8,16
84,48,8,48
111,25,3,25
111,10,1,10
112,25,3,25
125,20,2,20
173,1,1,1
173,4,1,4
10,3,1,3
10,4,1,4
10,4,1,4
10,2,1,2
13,3,1,3
10,4,1,4
20,5,2,5
20,3,1,2
20,2,1,2
70,2,1,2
70,1,1,1
70,4,1,2
70,1,1,1
70,2,1,2
70,4,1,4
128,10,1,10
112,20,2,20
42,1,1,1
42,7,1,7
40,10,1,10
111,10,1,10
111,10,1,10
141,70,6,70
51,10,1,10
44,4,1,4
40,18,2,18
44,12,1,12
36,8,1,8
10,5,1,5
51,2,1,2
51,4,1,2
71,2,1,2
73,4,1,4
20,6,1,6
1123,10,1,10
41,2,1,2
41,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
36,1,1,1
41,6,1,6
43,5,1,5
64,5,1,5
43,10,1,10
10,8,1,8
10,4,1,4
40,2,1,2
124,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,10,1,10
50,10,1,10
15,10,1,10
37,2,1,2
37,8,1,8
112,6,1,6
112,4,1,4
60,10,1,10
40,4,1,4
36,3,1,3
42,2,1,2
42,6,2,6
43,6,1,6
43,4,1,4
141,2,1,2
182,18,8,18
36,15,4,15
111,2,1,2
111,10,2,10
1121,2,1,2
130,1,1,1
173,3,1,3
43,2,1,2
43,4,1,4
20,4,1,4
182,3,1,3
141,6,1,6
1121,2,1,2
51,8,1,8
51,2,1,2
43,3,1,3
112,2,1,2
20,30,6,30
20,24,6,24
20,6,6,6
60,24,6,24
10,8,1,8
10,2,1,2
30,4,1,4
192,30,1,10
50,5,3,5
50,35,3,35
57,10,1,10
43,2,1,2
41,4,1,4
41,6,1,6
10,7,1,7
173,4,1,4
42,1,1,1
112,57,2,57
112,90,9,90
20,4,2,4
1721,4,1,4
10,4,2,4
13,4,2,4
20,4,2,4
84,16,8,16
1721,6,1,6
80,20,1,20
120,10,1,10
120,10,1,10
36,5,1,5
43,10,1,10
10,18,2,18
190,2,1,2
190,2,1,2
10,12,2,12
40,1,1,1
40,4,1,4
42,4,1,4
42,2,1,2
192,4,1,4
192,2,1,2
111,8,1,8
40,10,1,10
13,6,1,6
13,14,2,14
13,10,3,10
13,22,3,22
13,40,5,40
13,10,5,10
42,8,1,8
42,2,1,2
40,10,1,10
51,10,1,10
173,8,1,8
173,2,1,2
112,10,1,10
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
90,4,2,4
13,4,2,4
20,4,1,4
30,6,1,6
30,1,1,1
42,3,1,3
42,3,1,3
42,4,1,4
51,3,1,3
20,35,4,35
25,5,1,5
30,2,1,2
30,1,1,1
43,3,1,3
190,2,1,2
12,2,1,2
12,8,1,8
51,1,1,1
1712,2,1,2
1712,1,1,1
1712,7,1,7
114,5,1,5
42,10,1,10
110,15,1,15
40,125,12,125
182,7,1,7
190,10,1,10
20,640,64,640
173,10,1,10
172,2,1,2
193,2,1,2
193,2,1,2
180,2,1,2
180,2,1,2
16,39,12,39
112,51,12,51
10,6,3,6
10,24,3,24
173,2,1,2
173,6,1,6
141,6,1,6
141,4,1,4
841,4,2,4
841,16,2,16
10,4,1,4
100,4,1,4
40,4,1,4
10,10,1,10
90,5,1,5
90,70,12,64
90,6,1,6
90,52,11,48
90,4,1,4
111,5,1,5
12,2,1,2
12,2,1,2
12,6,1,6
110,10,1,10
141,4,1,4
50,5,3,5
50,35,3,35
50,5,1,5
40,36,5,32
70,6,1,6
70,10,1,6
20,1,1,1
10,6,3,6
10,2,1,2
50,5,1,5
20,1,1,1
112,8,3,8
70,4,1,4
70,2,1,2
70,2,1,2
20,4,1,4
70,4,1,4
70,2,1,2
70,2,1,2
43,2,1,2
84,10,1,10
90,10,1,10
90,10,1,10
43,1,1,1
43,7,1,7
51,2,1,2
111,10,1,10
42,5,1,5
141,2,1,2
10,10,1,10
40,10,1,10
1383,10,1,10
