EventCode,NumMentions,NumSources,NumArticles
90,10,1,10
110,1,1,1
110,5,1,5
111,4,1,4
111,11,3,11
57,20,1,20
60,10,1,10
43,8,2,8
193,20,1,20
10,4,1,4
10,6,1,6
160,20,2,20
51,6,1,6
40,4,1,4
40,4,1,4
40,2,1,2
874,63,9,63
72,3,1,3
120,3,1,3
36,6,1,6
10,1,1,1
10,3,1,3
173,3,1,3
173,2,1,2
42,14,7,14
112,5,1,5
120,2,1,2
190,5,1,5
110,2,1,2
46,4,1,4
173,6,1,6
190,60,5,60
36,2,1,2
42,2,1,2
42,28,7,28
51,3,1,3
51,2,1,2
51,14,2,14
40,6,1,6
51,2,1,2
10,1,1,1
10,10,1,10
173,34,6,34
40,4,1,4
61,9,2,9
190,9,2,9
841,16,4,16
51,10,1,10
42,4,1,4
40,4,1,4
40,6,1,6
15,3,1,3
43,12,3,12
43,20,2,20
46,10,1,10
51,28,3,22
51,20,1,10
90,10,1,10
180,6,1,6
10,2,1,2
180,2,1,2
180,2,1,2
40,10,1,10
43,4,1,4
120,5,1,5
841,264,43,264
841,95,43,95
10,3,2,3
141,10,1,10
13,4,1,4
100,20,1,20
172,16,1,16
51,35,5,35
10,1,1,1
110,39,7,39
190,9,2,9
20,4,1,4
20,5,2,5
40,5,2,5
40,2,1,2
110,20,1,20
111,14,1,10
42,1,1,1
42,1,1,1
13,4,1,4
40,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
10,4,1,4
42,10,1,10
874,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
75,4,1,4
161,2,1,2
161,2,1,2
75,6,1,6
43,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
36,2,1,2
11,3,2,3
11,19,4,19
11,3,2,3
12,60,6,60
14,20,2,20
20,20,2,20
36,110,19,110
40,3,1,3
51,6,1,6
90,4,1,4
90,6,1,6
110,6,1,6
112,10,1,10
193,8,1,8
193,2,1,2
10,10,1,10
120,10,1,10
40,3,1,3
40,3,1,3
841,10,1,10
11,5,1,5
124,5,1,5
112,6,2,6
40,1,1,1
10,1,1,1
33,2,1,2
36,36,18,36
36,36,18,36
36,72,18,72
40,4,1,4
42,2,1,2
42,8,1,8
43,1,1,1
51,4,1,4
80,5,1,5
110,4,1,4
173,5,1,5
36,15,2,15
50,25,2,25
114,10,1,10
10,54,8,54
112,10,1,10
12,1,1,1
12,4,1,4
14,10,2,10
17,6,1,6
20,6,1,6
20,34,2,34
331,5,1,5
43,10,1,10
51,6,1,6
42,10,1,10
70,10,1,10
120,10,1,10
331,5,1,5
91,4,1,4
91,16,1,16
173,4,1,4
17,4,1,4
51,4,1,4
20,2,2,2
40,13,13,13
40,26,13,26
51,4,1,4
71,8,1,8
120,8,1,8
10,2,2,2
70,20,2,20
43,14,7,14
43,14,7,14
43,14,7,14
17,5,1,5
331,5,1,5
90,5,1,5
90,36,5,36
110,5,1,5
90,8,3,8
90,38,5,38
1712,10,1,10
43,2,1,2
43,3,1,3
46,5,1,5
51,10,1,10
12,10,1,10
20,3,1,3
51,1,1,1
51,2,1,2
12,10,1,10
13,20,1,20
51,42,3,30
51,13,2,13
90,5,1,5
60,10,1,10
10,10,1,10
10,6,1,6
10,4,1,4
43,13,4,13
195,10,1,10
42,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
195,10,1,10
190,2,1,2
190,8,1,8
36,10,1,10
43,4,2,4
51,4,1,4
43,6,2,6
51,6,1,6
10,4,1,4
17,3,1,3
874,4,1,4
111,8,1,8
130,3,1,3
180,4,1,4
40,1,1,1
111,6,1,6
111,4,1,4
40,1,1,1
40,1,1,1
10,8,2,8
10,1,1,1
12,4,1,4
20,2,1,2
20,2,1,2
40,20,2,20
51,4,1,4
110,18,2,18
110,2,1,2
110,2,1,2
110,2,1,2
173,6,1,6
120,20,2,20
51,1,1,1
51,9,1,9
112,10,1,10
841,8,3,8
40,10,1,10
42,1,1,1
42,1,1,1
36,10,1,10
110,4,2,4
13,2,1,2
46,4,1,4
10,12,1,12
12,5,1,5
51,12,1,12
90,10,1,10
110,4,1,4
110,16,1,16
10,4,1,4
20,10,1,10
160,4,1,4
160,4,1,4
160,12,1,12
51,6,2,6
51,4,1,4
80,80,7,80
112,1,1,1
112,1,1,1
190,40,2,30
10,20,1,20
17,4,1,4
190,20,1,20
10,10,2,10
111,12,1,12
43,2,1,2
43,3,1,3
17,1,1,1
172,1,1,1
172,9,1,9
130,1,1,1
84,5,1,5
141,35,5,35
40,3,1,3
40,1,1,1
192,6,1,6
42,1,1,1
42,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,8,2,8
138,6,2,6
190,60,5,60
190,2,1,2
190,8,1,8
233,29,4,29
233,14,4,14
12,3,1,3
30,6,1,6
190,4,1,4
20,2,1,2
20,8,1,8
14,4,1,4
14,4,1,4
14,4,1,4
14,4,1,4
172,78,13,78
172,52,13,52
30,20,1,20
13,6,1,6
10,7,1,7
10,1,1,1
13,2,1,2
13,2,1,2
42,10,1,10
10,8,1,8
120,4,1,4
20,4,1,4
42,2,1,2
42,2,1,2
110,10,1,10
173,6,1,6
173,4,1,4
73,1,1,1
43,24,3,24
43,1,1,1
43,3,1,3
128,202,10,107
172,106,10,106
193,30,2,30
190,60,5,60
43,10,2,10
190,8,2,8
193,2,1,2
15,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
12,2,1,2
12,2,1,2
12,4,2,4
12,4,2,4
13,6,3,6
13,22,4,22
13,4,1,4
15,20,4,20
15,4,1,4
17,4,1,4
20,5,1,5
20,12,1,12
20,56,8,41
20,6,2,6
214,10,1,10
30,2,1,2
30,2,1,2
30,7,2,7
40,4,2,4
42,12,2,12
42,6,2,6
43,2,1,2
43,1,1,1
43,1,1,1
43,10,2,8
43,4,1,4
43,12,3,12
43,21,3,21
43,3,3,3
46,10,1,10
46,2,1,2
46,3,1,3
50,12,1,12
51,9,2,9
51,3,2,3
51,21,2,21
51,18,2,18
51,6,1,6
51,4,1,4
51,2,1,2
52,1,1,1
52,1,1,1
53,2,1,2
57,17,3,17
57,3,1,3
64,4,1,4
64,4,1,4
70,30,4,30
70,1,1,1
70,1,1,1
71,4,1,4
71,33,5,33
71,17,5,17
73,6,2,6
81,4,1,4
831,4,1,4
90,2,1,2
90,51,6,51
90,34,7,34
101,2,1,2
110,12,3,12
110,2,1,2
111,4,1,4
111,16,3,16
115,4,1,4
120,1,1,1
120,1,1,1
130,4,1,4
130,16,3,16
1712,6,1,6
190,10,3,10
193,10,2,10
193,269,43,269
40,8,2,8
40,9,2,9
40,13,2,13
43,2,1,2
10,2,1,2
13,7,1,6
13,5,1,5
42,2,1,2
43,1,1,1
43,1,1,1
60,2,1,2
60,1,1,1
60,1,1,1
70,10,1,10
80,4,1,4
42,1,1,1
42,1,1,1
30,6,1,6
12,4,1,4
40,16,1,8
51,12,3,12
80,2,1,2
101,5,1,5
173,2,1,2
173,4,2,4
173,52,13,52
190,12,3,12
193,17,2,17
20,7,1,7
20,1,1,1
90,10,1,10
173,18,3,18
173,3,1,3
36,1,1,1
43,8,1,8
43,28,1,28
51,3,1,3
51,5,2,5
193,4,1,4
42,32,8,32
10,4,1,4
43,18,3,18
51,24,4,24
173,10,1,10
42,3,1,3
42,13,2,13
17,5,1,5
10,2,1,2
12,2,1,2
17,2,1,2
243,4,1,4
36,2,1,2
40,4,2,4
43,28,7,28
43,2,1,2
110,1,1,1
110,1,1,1
14,4,1,4
20,4,1,4
42,4,1,4
163,11,4,11
163,70,6,70
163,18,3,18
13,2,1,2
42,1,1,1
43,10,1,10
70,4,1,4
70,3,1,3
172,12,2,12
40,13,13,13
40,13,13,13
40,26,13,26
42,14,7,14
20,12,3,12
20,17,2,17
51,2,1,2
42,6,2,6
40,1,1,1
100,1,1,1
193,1,1,1
193,2,1,2
193,2,1,2
193,20,2,20
20,4,1,4
51,1,1,1
43,15,2,15
193,1,1,1
71,36,18,36
71,36,18,36
10,2,1,2
40,4,2,4
51,40,12,40
60,6,2,6
90,4,1,4
163,2,2,2
173,4,1,4
51,4,2,4
163,4,2,4
20,6,1,6
160,18,3,18
20,6,1,6
20,9,2,9
874,4,1,4
40,3,1,3
10,4,2,4
10,3,1,3
42,15,2,15
10,2,2,2
60,4,2,4
51,12,1,12
60,2,1,2
85,12,1,12
90,6,1,6
110,12,1,12
12,2,1,2
40,6,1,6
110,1,1,1
110,1,1,1
42,14,7,14
40,4,2,4
51,8,1,8
85,8,1,8
110,8,1,8
42,5,1,5
70,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
114,4,2,4
114,4,2,4
10,1,1,1
20,2,2,2
72,2,1,2
111,4,1,4
111,4,1,4
43,2,1,2
173,8,1,8
72,2,1,2
43,2,1,2
841,3,1,3
841,1,1,1
841,4,2,4
110,4,2,4
110,2,1,2
190,4,2,4
190,2,1,2
120,10,1,10
10,5,1,5
20,10,1,10
17,2,1,2
17,4,1,4
40,4,1,4
40,6,1,6
20,2,1,2
42,10,1,10
43,10,1,10
30,8,1,8
173,6,1,6
110,5,1,5
22,4,1,4
42,4,1,4
173,4,1,4
84,3,1,3
84,7,1,7
43,4,1,4
20,8,1,8
173,10,1,10
141,7,1,7
40,10,1,10
141,3,1,3
73,16,3,16
73,24,3,24
10,2,1,2
10,8,1,8
46,2,1,2
46,2,1,2
40,10,1,10
190,5,1,5
112,10,1,10
36,10,1,10
36,10,1,10
10,6,1,6
10,4,1,4
40,6,1,6
43,5,5,5
43,40,5,40
46,15,2,15
190,8,1,4
43,12,2,12
173,3,1,3
190,5,1,4
13,20,1,20
20,1,1,1
20,14,2,14
31,20,1,20
31,20,1,20
36,10,1,10
43,5,1,5
112,2,1,2
164,8,1,8
43,25,3,25
36,4,1,4
36,4,1,4
20,8,1,8
20,2,1,2
20,1,1,1
20,3,1,3
20,4,1,4
30,10,1,10
40,10,1,10
42,4,2,4
43,13,1,10
60,5,1,5
71,8,1,8
71,2,1,2
112,1,1,1
112,2,1,2
173,5,1,5
173,10,2,10
190,18,3,18
43,2,1,2
43,8,1,8
36,1,1,1
874,5,1,5
130,10,1,10
43,6,1,6
51,10,1,10
193,4,1,4
20,6,1,6
40,6,1,6
43,5,1,5
43,2,1,2
51,3,1,3
62,10,1,10
70,3,1,3
40,8,1,8
40,2,1,2
72,2,1,2
13,6,1,6
20,1,1,1
20,1,1,1
37,3,1,3
37,2,1,2
40,2,1,2
40,10,1,10
40,3,1,3
43,6,1,6
841,2,1,2
40,10,1,10
40,10,1,10
42,50,5,50
42,10,1,10
43,4,1,4
43,6,1,6
43,10,1,10
112,15,2,15
43,6,1,6
42,14,1,14
51,10,1,10
61,2,1,2
190,8,1,8
192,10,2,10
192,2,1,2
50,14,1,10
173,4,1,4
180,4,1,4
40,2,1,2
42,3,1,3
42,2,1,2
112,4,1,4
112,6,1,6
120,28,2,28
46,4,1,4
36,5,1,5
46,20,1,20
52,3,1,3
52,2,1,2
14,6,1,6
43,10,1,10
51,3,1,3
51,4,1,4
51,26,4,26
112,4,1,4
130,10,2,10
42,3,2,3
42,9,2,9
42,3,2,3
51,3,1,3
111,2,1,2
111,3,1,3
43,10,1,10
14,2,1,2
20,4,1,4
42,7,2,7
42,2,1,2
43,4,1,4
61,6,1,6
61,4,1,4
84,4,1,4
173,10,1,10
190,2,1,2
36,16,4,16
36,6,2,6
42,8,1,8
42,13,3,13
46,2,1,2
173,3,1,3
173,2,1,2
180,2,1,2
43,2,1,2
180,10,1,10
41,4,1,4
14,6,1,6
14,2,1,2
14,8,2,8
36,8,1,8
36,4,1,4
36,6,1,6
40,2,1,2
42,4,1,4
42,10,2,10
42,2,1,2
42,624,103,624
42,416,103,416
42,4,1,4
43,6,1,6
43,4,1,4
46,1,1,1
46,1,1,1
46,7,2,7
51,4,1,4
51,1,1,1
60,2,1,2
62,8,1,8
84,4,1,4
112,8,1,4
112,10,1,10
112,6,1,6
112,10,1,10
112,7,2,7
173,24,3,16
193,4,1,4
193,16,4,16
20,1,1,1
42,6,1,6
20,4,2,4
20,4,1,4
42,10,1,10
173,4,1,4
190,4,1,4
51,3,1,3
30,10,1,10
40,10,1,10
40,16,2,16
51,10,1,10
111,6,1,6
71,5,1,5
190,4,1,4
40,2,1,2
111,2,1,2
190,2,1,2
31,10,2,10
90,2,1,2
122,8,2,8
122,2,2,2
90,6,1,6
160,1,1,1
160,1,1,1
43,10,3,10
42,5,5,5
42,40,5,40
46,26,2,26
51,40,5,20
190,72,5,36
214,2,1,2
214,8,1,8
20,1,1,1
20,3,1,3
43,4,1,4
10,1,1,1
10,4,1,4
13,2,1,2
10,1,1,1
10,4,1,4
181,2,1,2
181,4,1,4
172,4,1,4
181,4,1,4
181,1,1,1
43,5,1,5
43,5,1,5
138,2,1,2
138,2,1,2
130,4,1,4
10,7,1,4
12,10,1,10
42,12,2,12
81,2,1,2
90,2,1,2
120,2,1,2
130,3,1,3
173,3,1,3
173,1,1,1
70,2,1,2
190,1,1,1
50,4,1,4
51,4,1,4
60,1,1,1
70,4,1,4
10,4,1,4
17,2,1,2
20,4,1,4
30,1,1,1
42,2,1,2
42,4,1,4
51,4,1,4
51,10,1,6
20,8,1,8
110,1,1,1
173,1,1,1
190,1,1,1
20,2,1,2
70,1,1,1
51,2,1,2
51,2,1,2
110,4,1,2
110,16,1,8
214,2,1,2
111,6,3,6
190,10,1,10
190,2,1,2
190,8,1,8
10,210,104,210
15,16,2,16
31,90,2,90
31,20,1,20
36,10,1,10
42,5,1,5
50,6,1,6
50,4,1,4
51,10,1,10
71,6,1,6
71,4,1,4
80,1,1,1
80,1,1,1
80,6,1,6
80,4,1,4
90,8,1,8
130,10,1,10
112,10,1,10
51,5,1,5
20,5,1,5
30,10,1,10
173,10,1,10
33,3,1,3
36,4,1,4
36,4,1,4
42,5,1,5
42,2,1,2
43,5,1,5
43,2,1,2
43,1,1,1
43,2,1,2
110,6,1,6
30,10,1,10
42,5,1,5
42,2,1,2
43,5,1,5
43,2,1,2
51,6,1,6
51,4,1,4
51,5,1,5
42,4,1,4
71,4,1,4
40,5,1,5
40,5,1,5
90,5,1,5
14,8,1,8
10,5,1,5
20,8,1,8
42,4,1,4
42,4,1,4
42,2,1,2
80,1,1,1
80,4,1,4
80,2,1,2
80,1,1,1
42,6,1,6
71,5,1,5
71,1,1,1
15,4,2,4
36,2,1,2
42,2,1,2
70,16,3,16
90,2,1,2
110,4,1,4
192,10,1,10
50,6,1,6
100,10,1,10
17,10,1,10
81,10,1,10
172,10,1,10
193,2,1,2
20,3,1,3
120,2,1,2
112,2,1,2
180,2,1,2
180,6,1,6
10,1,1,1
10,1,1,1
14,8,2,8
70,10,1,10
164,2,1,2
164,8,1,8
171,4,1,4
43,1,1,1
100,356,118,356
173,100,3,40
43,6,1,6
43,2,1,2
43,2,1,2
173,218,196,218
36,3,2,3
43,1,1,1
43,1,1,1
112,1,1,1
112,1,1,1
43,2,1,2
14,12,2,12
61,6,5,6
110,40,3,40
190,40,3,40
17,10,1,10
51,10,1,10
120,3,1,3
42,25,3,25
71,10,1,10
20,78,4,78
36,76,4,76
36,76,4,76
43,62,5,62
36,20,4,20
30,5,1,5
50,5,1,5
30,5,1,5
50,5,1,5
256,10,1,10
46,90,3,90
10,10,1,10
10,14,1,8
10,15,2,15
12,6,1,6
12,10,1,10
20,6,1,6
20,20,2,20
40,10,1,10
42,13,1,10
43,4,2,4
51,10,1,10
60,10,1,10
70,25,3,25
80,10,1,10
90,5,1,5
90,12,1,6
90,8,1,4
111,10,1,10
180,1,1,1
1821,90,9,75
1822,20,2,20
190,5,1,5
191,10,1,10
193,3,1,3
13,2,1,2
1124,2,1,2
90,5,1,5
170,18,2,18
23,5,1,5
40,6,1,6
90,2,1,2
90,8,1,8
180,1,1,1
173,6,1,6
193,4,1,4
33,10,1,10
173,20,2,20
193,6,1,6
190,10,1,10
40,5,1,5
841,15,1,10
10,40,4,40
13,3,1,3
13,2,1,2
30,10,1,10
173,10,2,10
190,6,1,6
190,6,1,6
10,1,1,1
12,4,1,4
20,10,1,10
20,4,1,4
42,2,1,2
43,16,2,16
90,4,1,4
173,21,3,21
193,7,1,7
20,6,1,6
170,12,2,12
13,2,1,2
173,1,1,1
173,1,1,1
173,4,2,4
10,2,1,2
12,10,1,10
13,10,1,10
15,6,1,6
42,1,1,1
42,9,1,9
90,5,1,5
114,2,1,2
114,8,1,8
120,3,1,3
120,2,1,2
120,8,1,8
173,6,1,6
190,10,1,10
190,5,1,5
112,12,2,12
190,10,1,10
190,5,1,5
125,8,1,8
111,5,1,5
173,1,1,1
173,1,1,1
43,4,1,4
120,2,1,2
120,2,1,2
120,16,2,16
50,4,1,4
10,15,1,10
10,94,9,94
10,6,1,6
10,10,1,10
12,3,1,3
14,35,4,35
20,2,1,2
20,2,1,2
20,8,1,8
20,6,1,6
23,10,1,10
23,5,1,5
36,1,1,1
84,14,6,14
84,59,13,59
874,55,5,55
90,5,1,5
100,6,1,6
114,10,1,10
120,10,1,10
130,10,1,10
143,20,3,20
192,20,2,20
40,10,1,10
90,10,1,10
20,3,1,3
20,2,1,2
10,4,1,4
10,6,1,6
831,9,3,9
1041,9,3,9
113,9,3,9
190,15,2,15
112,5,1,5
20,3,1,3
73,20,3,20
20,5,1,5
46,4,1,4
46,4,1,4
51,5,1,5
111,5,1,5
40,10,1,10
36,10,1,10
20,5,1,5
36,6,1,6
12,5,1,5
42,10,1,10
42,6,1,6
43,10,1,10
80,4,1,4
173,10,3,10
111,10,1,10
10,2,1,2
10,2,1,2
190,2,1,2
190,4,1,4
193,6,1,4
100,4,1,4
173,2,1,2
173,2,1,2
10,5,1,5
16,1,1,1
20,10,1,10
20,10,1,10
33,5,1,5
36,46,4,46
40,77,11,77
40,18,2,18
42,4,1,4
42,3,1,3
62,30,2,30
70,4,1,4
70,6,1,6
90,10,1,10
90,6,1,6
110,25,2,15
110,1,1,1
110,16,4,16
141,120,12,120
100,10,2,10
36,4,1,4
36,4,1,4
42,5,1,5
42,2,1,2
42,3,1,3
43,5,1,5
43,2,1,2
51,4,1,4
51,6,1,6
17,2,1,2
17,2,1,2
17,2,1,2
40,10,1,10
45,10,1,10
71,2,1,2
71,3,1,3
42,10,1,10
182,2,1,2
42,5,1,5
42,2,1,2
43,5,1,5
43,2,1,2
42,10,1,10
20,2,1,2
20,8,1,8
190,4,1,4
40,10,1,10
10,6,1,6
10,4,1,4
111,30,10,30
10,7,3,7
20,3,1,3
40,3,1,3
40,4,1,4
42,20,1,20
42,5,1,5
46,3,1,3
112,10,1,10
182,8,1,8
190,2,1,2
110,4,1,4
42,1,1,1
20,2,1,2
10,1,1,1
40,1,1,1
10,2,1,2
40,2,1,2
40,8,1,8
40,2,1,2
46,2,1,2
46,8,1,8
42,2,1,2
42,2,1,2
42,9,3,9
40,3,1,3
50,4,1,4
51,4,1,4
20,4,1,4
20,4,1,4
51,4,1,4
51,36,5,36
51,4,1,4
51,12,5,12
51,24,5,24
51,8,3,8
51,36,4,36
51,4,1,4
130,4,1,4
36,50,5,50
36,4,1,4
40,18,4,18
42,43,5,43
42,2,1,2
46,14,3,14
190,6,1,6
20,2,1,2
60,2,1,2
100,44,5,44
111,44,5,44
73,2,1,2
43,4,1,4
43,2,1,2
100,12,5,12
111,12,5,12
130,6,1,6
190,16,1,16
190,4,1,4
73,6,1,6
73,2,1,2
73,4,1,4
10,1,1,1
10,5,1,5
11,4,1,4
12,2,1,2
13,6,2,6
20,1,1,1
20,5,1,5
30,10,1,10
71,4,1,4
73,4,1,4
110,6,2,6
30,4,1,4
20,10,1,10
51,10,1,10
110,4,1,4
13,2,1,2
13,2,1,2
43,3,1,3
13,6,1,6
10,5,1,5
10,2,1,2
12,3,1,3
12,10,1,10
13,3,1,3
20,10,1,10
20,6,1,6
20,16,3,16
20,10,3,10
23,6,1,6
28,3,1,3
37,3,1,3
37,2,1,2
40,2,1,2
40,30,1,30
40,8,2,8
42,6,1,6
46,19,2,19
51,10,1,10
51,19,2,19
51,6,1,6
51,2,1,2
82,5,1,5
90,20,3,20
90,18,3,18
1044,100,4,100
110,20,2,20
110,10,1,10
111,5,1,5
111,8,1,8
112,5,1,5
112,6,1,6
120,3,1,3
120,100,4,100
150,100,4,100
172,6,1,6
1724,4,1,4
1724,16,1,16
174,10,2,10
193,2,1,2
193,3,1,3
10,2,1,2
43,2,1,2
51,6,1,6
81,2,1,2
20,10,1,10
42,5,1,5
42,2,1,2
43,5,1,5
43,2,1,2
110,35,4,35
129,6,1,6
129,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
42,62,5,62
46,90,3,90
10,6,1,6
10,10,1,10
12,10,1,10
170,20,1,20
10,6,1,6
81,6,1,6
10,6,1,6
20,10,1,10
42,10,1,10
90,44,7,44
120,4,1,4
173,5,1,5
42,5,1,5
42,2,1,2
43,5,1,5
43,2,1,2
36,50,5,50
36,4,1,4
40,18,4,18
43,43,5,43
43,2,1,2
46,14,3,14
51,8,1,8
51,6,1,6
51,6,1,6
17,10,1,10
42,1,1,1
42,1,1,1
40,2,1,2
40,6,1,6
42,6,1,6
42,20,3,20
73,20,3,20
26,6,1,6
43,7,1,7
112,4,1,4
112,26,3,26
112,1,1,1
112,4,1,4
12,2,1,2
20,1,1,1
20,1,1,1
40,2,1,2
40,2,1,2
62,10,1,10
841,8,1,8
40,8,1,8
20,12,1,12
20,8,1,8
32,4,1,4
120,1,1,1
32,4,1,4
112,5,1,5
13,1,1,1
51,4,1,4
51,6,1,6
42,3,1,3
43,8,1,8
42,2,1,2
36,60,4,60
43,20,4,20
90,10,1,10
40,6,2,6
40,2,1,2
12,4,1,4
12,4,1,4
40,10,1,10
172,12,2,12
42,4,1,4
111,1,1,1
111,1,1,1
110,2,1,2
46,14,6,14
46,2,1,2
40,5,1,5
10,4,1,4
10,6,1,6
100,6,1,6
70,2,1,2
10,10,1,10
10,4,1,4
171,8,1,8
171,2,1,2
90,10,4,10
111,212,44,212
46,10,1,10
110,4,1,2
110,16,1,8
40,10,1,10
10,35,5,35
10,4,1,4
10,6,1,6
10,5,1,5
10,7,1,7
12,10,1,10
20,30,5,30
20,10,1,10
40,33,3,33
42,10,1,10
42,6,1,6
42,4,1,4
43,50,5,50
43,10,1,10
51,30,5,30
90,2,1,2
90,2,1,2
90,6,1,6
173,12,2,12
173,8,2,8
10,15,5,15
20,20,5,20
43,4,1,4
10,1,1,1
841,3,3,3
10,8,1,8
10,2,1,2
51,6,1,6
51,4,1,4
43,10,1,10
51,2,1,2
51,8,1,8
40,28,14,28
40,112,14,112
20,3,1,3
60,3,1,3
36,100,4,100
46,100,4,100
42,6,1,6
160,2,1,2
138,10,2,10
84,8,2,6
43,1,1,1
43,1,1,1
1821,8,2,8
150,20,2,20
150,20,2,20
84,1,1,1
84,3,2,3
1821,4,2,4
10,1,1,1
10,1,1,1
10,3,1,3
231,66,8,66
51,10,1,10
110,1,1,1
141,6,1,6
190,8,1,8
43,4,1,4
231,30,3,30
20,1,1,1
20,3,1,3
173,10,1,10
51,2,1,2
111,4,1,4
17,8,1,8
17,2,1,2
40,1,1,1
40,7,1,7
10,56,11,56
30,2,1,2
30,2,1,2
80,4,1,4
80,4,1,4
195,19,4,19
43,2,1,2
10,60,9,60
40,2,1,2
194,4,1,4
40,2,1,2
40,6,1,6
16,64,7,64
17,19,3,19
17,35,4,35
30,7,2,7
50,14,1,10
51,2,1,2
112,2,1,2
180,10,2,10
180,12,2,12
190,6,2,6
193,2,1,2
46,4,1,4
46,6,1,6
43,6,1,6
80,6,1,6
61,6,1,6
61,2,1,2
61,2,1,2
51,2,1,2
112,2,1,2
30,2,1,2
57,2,1,2
120,4,1,4
125,6,1,6
20,35,5,35
42,4,2,4
42,6,1,6
42,2,1,2
50,6,1,6
57,6,1,6
20,13,2,13
71,10,2,10
71,1,1,1
71,8,2,8
173,4,1,4
42,4,1,4
20,1,1,1
20,1,1,1
190,1,1,1
190,1,1,1
80,4,1,4
190,10,1,10
43,20,3,20
43,20,3,20
190,10,1,10
60,1,1,1
60,7,1,7
20,4,1,4
61,6,1,6
61,2,1,2
61,2,1,2
161,6,1,6
161,2,1,2
161,2,1,2
190,18,9,18
190,18,9,18
190,30,10,30
10,30,2,30
10,9,1,9
12,33,5,33
20,17,1,17
20,10,1,10
36,12,2,12
40,2,1,2
43,15,3,15
43,2,1,2
50,10,1,10
51,7,1,7
60,4,1,4
60,6,1,6
80,10,1,10
90,10,1,10
1053,10,1,10
110,5,1,5
112,4,1,4
112,20,1,10
115,2,1,2
115,8,1,8
120,10,1,10
1712,10,1,10
1821,8,2,8
81,5,1,5
120,30,3,30
173,10,1,10
10,6,1,6
10,2,1,2
46,4,1,4
46,4,1,4
10,5,1,5
20,5,1,5
36,2,1,2
36,4,2,4
10,10,1,10
173,20,2,20
30,6,2,6
112,4,1,4
112,2,1,2
841,8,1,8
173,8,1,8
46,2,1,2
90,10,1,10
42,6,1,6
43,4,2,4
80,4,2,4
120,12,2,12
160,4,1,4
1014,2,1,2
160,6,1,6
20,10,1,10
10,3,1,3
15,3,1,3
15,22,5,22
46,76,10,76
194,40,10,40
128,20,1,20
141,2,1,2
141,6,1,6
141,2,1,2
10,3,1,3
36,5,1,5
46,20,1,20
70,70,8,60
80,5,1,5
114,20,2,20
131,10,1,10
42,10,3,10
40,10,1,10
173,10,1,10
10,2,1,2
193,10,1,10
190,2,1,2
192,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
192,6,1,6
192,2,1,2
120,2,1,2
120,8,1,8
40,40,2,30
51,20,1,20
110,6,1,6
111,10,1,10
40,5,1,5
841,10,1,10
1822,5,1,5
42,7,1,7
51,4,1,4
73,8,1,8
42,2,1,2
51,2,1,2
42,1,1,1
51,1,1,1
20,50,20,46
51,31,14,31
51,10,1,10
51,10,1,10
10,56,6,56
160,55,6,55
160,1,1,1
42,2,1,2
42,8,1,8
10,3,1,3
10,2,1,2
10,6,1,6
10,26,5,26
11,20,2,20
17,10,2,10
42,10,1,10
50,6,1,6
51,10,1,10
120,12,2,12
120,8,2,8
90,16,3,16
90,12,3,12
40,1,1,1
112,4,1,4
20,2,1,2
40,2,1,2
17,5,1,5
112,1,1,1
20,2,1,2
20,6,1,6
46,10,1,10
111,10,1,10
112,10,1,10
120,6,1,4
36,3,1,3
36,1,1,1
36,1,1,1
50,4,1,4
23,5,1,5
51,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
1712,12,1,12
1712,2,1,2
1712,2,1,2
80,6,2,6
40,10,1,10
73,4,1,4
73,4,1,4
73,12,1,12
831,9,3,9
1041,9,3,9
113,9,3,9
190,2,1,2
841,10,1,10
841,4,1,4
100,100,4,100
43,10,1,10
841,4,1,4
10,6,1,6
44,12,2,12
42,5,1,5
17,10,1,10
111,5,1,5
111,5,1,5
10,50,4,50
111,5,1,5
10,5,1,5
90,60,3,60
20,20,1,20
20,40,1,40
10,6,1,6
311,6,1,6
51,4,1,4
51,2,1,2
110,40,3,40
190,40,3,40
10,3,1,3
311,4,1,4
190,4,1,4
190,6,1,6
42,5,1,5
120,10,1,10
11,10,1,10
12,8,2,8
42,10,1,10
61,10,1,10
10,4,1,4
173,4,1,4
10,10,1,10
10,8,1,8
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
10,10,2,10
14,1,1,1
14,1,1,1
20,8,1,8
20,2,1,2
20,9,2,9
36,5,1,5
36,1,1,1
42,4,1,4
43,2,1,2
43,2,1,2
51,14,2,12
61,4,1,4
61,2,1,2
61,4,1,4
80,1,1,1
80,1,1,1
160,20,4,20
160,14,4,14
160,8,4,8
1822,20,2,20
