EventCode,NumMentions,NumSources,NumArticles
36,10,1,10
42,54,12,54
90,5,2,5
110,6,1,6
111,1,1,1
172,5,1,5
71,10,1,10
120,10,1,10
10,8,1,8
10,8,1,8
10,2,1,2
40,2,1,2
40,8,1,8
50,1,1,1
50,1,1,1
51,25,5,25
51,1,1,1
842,2,1,2
141,6,1,6
190,2,1,2
112,1,1,1
112,1,1,1
173,8,1,8
160,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
13,5,1,5
90,4,1,4
71,10,1,10
51,4,1,4
36,14,1,14
36,6,1,6
172,5,1,5
20,10,1,10
111,2,1,2
111,2,1,2
30,4,1,4
111,10,1,10
154,8,1,8
154,2,1,2
154,8,1,8
154,2,1,2
10,6,2,6
311,30,3,30
40,5,1,5
84,5,1,5
172,10,2,10
73,2,1,2
10,6,2,6
16,9,2,9
1822,4,2,4
1822,16,2,16
16,6,2,6
16,12,2,12
130,6,1,6
43,3,1,3
111,2,1,2
10,12,1,12
20,2,1,2
26,2,1,2
40,2,1,2
42,3,1,3
51,5,1,5
17,4,1,4
36,1,1,1
17,1,1,1
36,1,1,1
40,10,1,10
40,3,1,3
60,1,1,1
10,3,1,3
10,15,4,15
51,4,1,4
141,12,3,12
142,8,3,8
80,7,1,7
80,2,1,2
80,1,1,1
12,6,2,6
12,6,2,6
10,5,1,5
10,30,2,30
51,2,1,2
42,8,1,8
42,2,1,2
111,12,2,12
51,4,1,4
43,4,1,4
10,4,1,4
10,30,3,30
10,10,1,10
10,3,1,3
10,10,1,10
10,6,1,6
12,2,1,2
12,10,1,10
13,2,1,2
13,2,1,2
13,4,1,4
20,22,2,22
40,6,1,6
60,10,1,10
60,1,1,1
72,8,1,8
80,6,1,6
84,10,1,10
90,10,1,10
112,3,1,3
173,8,1,8
173,2,1,2
173,3,1,3
183,2,1,2
190,1,1,1
194,2,1,2
190,10,1,10
51,5,1,5
190,8,2,8
173,12,1,12
20,10,1,10
112,26,3,26
190,10,1,10
193,5,1,5
173,14,7,14
173,76,9,76
20,26,2,26
51,4,1,4
84,12,1,6
10,5,1,5
141,4,1,4
40,4,1,4
175,4,1,4
175,1,1,1
190,12,2,12
183,2,1,2
183,6,1,6
194,2,1,2
194,6,1,6
10,5,1,5
13,2,1,2
72,2,1,2
173,5,1,5
40,30,3,30
173,6,1,6
175,10,1,10
20,3,1,3
20,13,3,13
42,3,1,3
42,2,1,2
42,4,1,4
60,2,1,2
60,3,1,3
60,2,1,2
1123,1,1,1
1123,1,1,1
173,65,4,32
180,4,1,4
190,2,1,2
190,2,1,2
190,14,3,14
190,2,1,2
190,2,1,2
190,2,1,2
30,5,1,5
60,4,1,4
60,16,2,16
12,20,2,20
173,10,1,10
43,1,1,1
42,2,1,2
42,4,1,4
12,5,1,5
15,2,1,2
43,5,1,5
84,5,1,5
110,15,2,15
111,18,2,18
172,5,1,5
193,5,2,5
112,2,1,2
160,6,1,6
112,1,1,1
81,10,1,10
193,10,1,10
71,3,1,3
193,1,1,1
130,10,1,10
71,5,1,5
190,2,1,2
190,8,1,8
112,6,1,6
181,10,1,10
173,6,1,6
90,51,21,51
1822,20,10,20
1822,70,10,70
90,60,10,60
190,3,1,3
190,2,1,2
173,10,1,10
193,8,2,8
36,6,1,6
36,2,1,2
40,1,1,1
40,2,1,2
43,1,1,1
43,2,1,2
43,7,2,7
43,2,1,2
10,10,1,10
10,131,40,131
10,3,1,3
10,23,4,20
12,10,1,10
12,3,1,3
15,6,1,6
17,10,1,10
18,10,1,10
20,5,1,5
20,8,1,8
20,35,4,35
214,10,1,10
43,20,2,20
46,30,2,30
46,10,1,10
51,10,1,10
51,10,1,10
51,3,1,3
831,5,1,5
833,5,1,5
90,2,1,2
90,10,1,10
90,32,4,32
110,6,1,6
110,14,1,10
1711,343,1,343
173,6,1,6
173,4,1,4
190,1,1,1
10,1,1,1
190,7,1,7
193,4,1,4
193,6,1,6
10,5,1,5
112,1,1,1
112,1,1,1
112,6,1,6
193,5,1,5
90,4,1,4
90,2,1,2
90,3,1,3
30,15,2,15
10,10,1,10
71,490,1,490
90,1,1,1
100,490,1,490
20,2,1,2
36,4,1,4
57,5,1,5
20,8,1,8
30,10,1,10
40,8,1,8
50,5,1,5
173,3,1,3
13,120,12,120
51,120,12,120
40,10,1,10
71,343,1,343
80,245,1,245
191,245,1,245
46,4,1,4
46,6,1,6
42,3,1,3
61,10,1,10
42,2,1,2
42,6,1,6
43,2,1,2
20,12,6,12
20,18,6,18
51,2,1,2
173,5,1,5
190,8,1,8
173,5,1,5
174,98,1,98
190,4,1,4
12,3,1,3
13,5,1,5
14,2,1,2
14,2,1,2
14,41,11,41
20,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
46,4,1,4
46,24,2,24
46,2,1,2
51,2,1,2
90,2,1,2
90,4,1,4
14,24,3,24
20,24,3,24
50,1,1,1
10,4,1,4
50,2,1,2
50,3,1,3
43,10,1,10
43,10,1,10
10,6,1,6
17,10,1,10
42,10,1,10
40,6,1,6
40,6,1,6
13,5,1,5
10,2,1,2
10,4,2,4
36,5,1,5
111,5,1,5
111,8,2,8
173,34,9,34
112,36,9,36
122,12,6,12
20,4,4,4
173,65,5,65
12,2,1,2
12,3,1,3
12,3,1,3
12,1,1,1
12,1,1,1
173,54,9,54
10,6,1,6
10,2,1,2
71,1,1,1
23,3,2,3
36,6,2,6
15,2,1,2
15,2,1,2
10,6,1,6
12,5,1,5
12,10,1,10
20,5,1,5
30,10,1,10
36,10,1,10
40,5,1,5
42,6,2,6
42,24,2,24
50,2,1,2
71,5,1,5
80,2,1,2
80,3,1,3
81,3,1,3
831,10,1,10
110,6,1,6
110,10,1,10
111,40,4,40
114,8,1,8
120,10,1,10
141,9,2,9
141,3,2,3
172,5,1,5
180,8,1,8
1821,3,1,3
190,50,2,50
10,10,1,10
70,10,1,10
20,10,1,10
43,4,1,4
51,1,1,1
71,1,1,1
71,1,1,1
71,14,1,7
130,4,1,4
43,1,1,1
46,2,1,2
46,2,1,2
46,16,1,8
214,10,1,10
353,5,1,5
51,10,1,10
13,20,1,20
40,20,1,20
114,10,1,10
36,5,1,5
46,10,1,10
12,1,1,1
12,3,1,3
110,8,1,4
36,17,1,10
42,5,1,5
51,1,1,1
51,1,1,1
13,7,2,7
12,4,1,4
10,2,1,2
10,2,1,2
42,2,1,2
43,1,1,1
46,20,1,20
50,2,1,2
61,2,1,2
81,2,1,2
84,15,3,15
84,6,3,6
90,12,6,12
141,15,2,15
141,3,2,3
173,2,1,2
173,2,1,2
1821,2,1,2
112,6,1,6
43,20,2,20
874,10,1,10
171,3,1,3
171,1,1,1
171,2,1,2
171,4,1,4
112,1,1,1
112,1,1,1
40,5,1,5
46,5,1,5
110,6,1,6
42,8,2,8
43,2,1,2
42,1,1,1
42,1,1,1
42,6,2,6
173,3,1,3
173,3,1,3
110,6,1,6
36,5,1,5
51,20,5,20
193,5,1,5
20,10,1,10
40,1,1,1
20,5,1,5
10,2,2,2
10,8,2,8
114,2,1,2
12,26,7,26
50,90,7,70
71,1,1,1
71,1,1,1
40,10,1,10
36,51,20,46
80,20,2,20
40,2,1,2
40,8,1,8
120,2,1,2
120,8,1,8
141,20,2,15
13,1,1,1
18,10,1,10
111,20,2,20
110,5,1,5
12,5,1,5
841,5,1,5
10,12,1,6
12,6,1,6
14,6,1,6
20,6,3,6
20,12,1,6
36,40,3,40
143,4,1,4
12,6,2,6
12,6,2,6
10,2,1,2
12,2,1,2
20,4,1,2
190,3,3,3
17,16,4,16
36,1,1,1
36,1,1,1
42,2,1,2
42,5,1,5
36,2,1,2
36,5,1,5
36,1,1,1
173,90,9,90
10,6,1,6
42,4,1,4
17,50,5,50
14,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
10,1,1,1
42,6,1,6
141,1,1,1
12,20,3,20
42,6,1,6
10,2,1,2
10,1,1,1
10,1,1,1
15,2,2,2
42,3,1,3
42,36,6,36
46,6,1,6
51,1,1,1
71,8,1,8
80,1,1,1
84,2,1,2
90,2,1,2
120,6,1,6
1821,4,1,4
1821,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
40,3,3,3
10,26,11,26
10,16,4,16
36,10,1,10
40,2,1,2
71,16,4,16
40,2,1,2
36,4,1,4
57,5,1,5
42,4,1,4
130,6,1,6
22,2,1,2
45,13,11,13
45,13,11,13
253,2,1,2
253,8,1,8
30,1,1,1
30,5,1,3
30,10,1,5
57,1,1,1
57,5,1,3
57,2,1,1
57,8,1,4
10,4,1,4
40,2,2,2
120,12,2,12
40,2,1,2
42,4,2,4
51,2,1,2
51,2,1,2
51,4,1,4
70,10,1,10
36,6,1,6
51,6,1,6
51,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
186,10,5,10
36,68,9,68
13,4,1,4
13,2,1,2
13,2,1,2
40,69,69,69
141,20,5,20
43,4,1,4
100,24,4,24
101,32,4,32
10,10,1,10
20,2,1,2
253,10,1,10
91,3,1,3
12,1,1,1
42,1,1,1
51,3,1,3
51,2,1,2
51,4,1,4
51,6,1,6
51,3,1,3
71,3,1,3
22,1,1,1
112,30,2,20
42,8,1,4
42,32,1,10
42,2,1,2
42,10,1,5
42,14,1,7
42,1,1,1
42,49,1,8
80,16,1,4
51,8,1,4
172,65,11,65
46,2,1,2
46,2,1,2
46,16,1,8
51,4,1,2
51,16,1,8
40,60,1,10
130,60,1,10
40,1,1,1
40,1,1,1
40,10,1,4
44,1,1,1
44,1,1,1
44,2,1,1
46,6,1,3
40,4,1,2
40,20,1,6
44,4,1,2
44,8,1,4
46,1,1,1
46,1,1,1
46,16,1,7
46,14,1,8
46,4,1,2
46,2,1,2
30,1,1,1
30,3,1,2
40,12,1,7
40,2,1,2
42,2,1,2
42,72,1,10
42,4,1,2
42,2,1,2
57,1,1,1
57,2,1,1
57,1,1,1
42,8,1,4
42,2,1,2
42,2,1,2
51,10,1,4
51,8,1,4
51,2,1,2
51,4,1,2
80,8,1,2
173,6,3,6
10,2,1,2
1821,6,1,6
190,2,1,2
190,8,1,8
10,4,1,4
20,5,1,5
120,2,1,2
10,5,1,5
10,10,1,10
10,6,1,6
10,13,2,13
10,2,1,2
10,10,1,10
12,8,1,8
12,2,1,2
12,3,1,3
16,10,2,10
16,5,1,5
18,5,1,5
20,5,1,5
20,5,1,5
20,10,1,10
20,3,1,3
22,10,1,10
30,5,1,5
30,10,1,10
33,5,1,5
36,13,2,10
36,2,1,2
36,15,2,15
36,5,1,5
42,10,1,10
42,10,1,10
42,7,1,7
42,1,1,1
46,3,1,3
46,18,1,18
50,5,1,5
51,10,1,10
51,10,1,10
61,10,1,10
70,20,4,20
70,10,1,10
72,10,1,10
813,30,5,30
813,20,5,20
112,20,1,20
120,1,1,1
120,15,2,15
122,1,1,1
122,1,1,1
122,23,2,23
127,5,1,5
130,10,1,10
141,30,3,30
1723,10,5,10
1723,5,5,5
1821,10,1,10
190,20,4,20
190,30,2,30
193,30,3,30
42,20,1,10
100,4,1,4
112,4,1,4
36,5,1,5
46,1,1,1
51,3,3,3
40,32,1,20
46,16,1,8
36,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,2,1,2
40,10,1,10
31,10,1,10
70,10,1,10
90,15,2,15
100,6,1,6
17,4,1,4
42,4,1,4
51,2,1,2
70,10,1,10
71,10,1,10
80,10,1,10
80,4,1,4
193,1,1,1
50,5,1,5
831,5,1,5
130,6,1,6
110,10,1,10
50,84,7,64
12,20,3,20
10,2,1,2
12,1,1,1
30,1,1,1
30,5,1,3
30,10,1,5
57,1,1,1
57,5,1,3
57,2,1,1
57,8,1,4
20,1,1,1
180,1,1,1
111,20,1,20
43,1,1,1
130,6,1,6
57,1,1,1
43,9,1,9
42,4,1,2
42,4,1,2
42,12,1,6
10,5,1,5
10,1,1,1
10,1,1,1
18,1,1,1
110,1,1,1
110,1,1,1
40,2,1,2
10,10,1,10
10,3,1,3
11,6,1,6
18,4,1,4
51,2,1,2
51,6,1,6
111,3,1,3
40,3,1,3
43,3,1,3
43,1,1,1
42,8,1,4
42,12,1,6
40,8,1,8
10,2,1,2
14,8,1,8
14,2,1,2
42,4,1,4
42,4,1,4
42,10,1,10
57,10,1,10
20,16,4,16
186,3,1,3
10,2,1,2
141,10,1,10
10,4,1,4
31,2,1,2
31,2,1,2
43,5,1,5
12,3,1,3
18,4,1,4
20,1,1,1
20,1,1,1
40,4,1,4
43,10,1,10
43,4,1,4
112,1,1,1
43,2,1,2
43,4,1,4
46,3,1,3
112,1,1,1
111,12,3,12
40,69,69,69
128,40,4,40
20,10,1,10
40,20,1,20
40,16,2,16
42,4,2,4
42,16,2,16
19,10,1,10
114,10,1,10
40,5,1,5
120,10,1,10
13,5,1,5
36,9,1,9
73,8,1,8
73,10,2,10
72,1,1,1
43,2,1,2
43,2,1,2
10,3,1,3
20,1,1,1
20,1,1,1
20,1,1,1
10,42,13,42
13,48,12,48
111,11,1,10
111,3,1,3
111,1,1,1
10,18,1,6
11,10,1,10
214,6,1,6
30,10,1,10
36,12,3,12
42,10,1,10
60,12,1,6
173,18,3,18
173,6,3,6
20,13,2,13
42,3,1,3
10,8,1,4
31,4,1,4
60,4,1,4
12,5,1,5
10,8,1,8
10,16,2,16
111,5,1,5
120,2,1,2
120,2,1,2
353,5,1,5
16,2,1,2
110,2,1,2
112,5,1,5
40,2,1,2
40,4,1,4
40,4,1,4
10,6,1,6
13,1,1,1
13,1,1,1
71,10,1,10
40,10,1,10
20,15,3,15
36,90,5,90
60,10,1,10
111,2,1,2
111,4,1,4
112,40,3,40
40,10,1,10
61,28,3,28
61,4,1,4
40,2,1,2
51,2,1,2
60,6,1,6
40,3,1,3
111,2,1,2
111,2,1,2
10,6,1,6
40,6,1,6
40,10,1,10
71,1,1,1
10,5,1,5
20,4,1,4
20,10,1,10
36,10,1,10
40,60,1,10
139,10,1,10
40,2,1,2
20,16,1,16
20,16,4,16
20,4,4,4
40,2,1,2
40,8,1,8
43,16,4,16
43,4,4,4
46,12,4,12
36,4,4,4
36,16,4,16
20,5,1,5
231,5,1,5
40,10,1,10
42,10,1,10
90,8,1,8
90,2,1,2
90,2,1,2
90,6,1,6
90,2,1,2
12,245,1,245
12,245,1,245
36,10,1,10
20,5,1,5
46,2,1,2
46,8,1,8
42,2,1,2
42,3,1,3
50,3,1,3
111,10,1,10
173,16,2,16
173,4,2,4
145,2,1,2
145,3,1,3
10,10,1,10
83,13,3,13
51,2,1,2
83,5,3,5
1313,4,1,4
10,10,1,10
40,6,1,6
40,6,1,6
138,10,1,10
182,5,1,5
20,12,3,12
20,10,1,10
83,7,2,7
83,15,4,15
51,2,1,2
51,1,1,1
51,7,1,7
120,10,1,10
20,6,3,6
36,18,3,18
35,1,1,1
234,10,1,10
141,10,1,10
10,2,2,2
10,2,1,2
10,4,1,4
71,10,1,10
84,4,1,4
1821,2,1,2
1821,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
15,10,1,10
100,4,1,4
180,4,2,4
10,2,1,2
13,2,1,2
40,2,2,2
1821,4,1,4
1821,2,1,2
22,10,1,10
80,2,1,2
43,3,1,3
234,10,1,10
190,2,1,2
120,4,2,4
10,2,1,2
13,2,1,2
43,5,1,5
112,2,1,2
190,2,1,2
40,1,1,1
13,20,2,20
120,4,2,4
10,624,205,624
13,3,3,3
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
13,1,1,1
111,10,1,10
125,69,69,69
141,17,17,17
141,17,17,17
40,8,6,8
40,6,2,6
14,2,1,2
134,5,1,5
17,12,2,12
17,6,3,6
111,2,1,2
111,8,4,8
51,69,69,69
1053,2,1,2
51,10,1,10
50,2,2,2
50,2,2,2
61,2,2,2
61,2,2,2
111,4,1,4
111,6,1,6
120,8,2,8
120,1,1,1
120,3,1,3
333,2,1,2
14,2,1,2
14,2,1,2
874,10,1,10
161,10,1,10
50,8,2,8
50,4,2,4
61,8,2,8
61,4,2,4
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
13,1,1,1
311,2,1,2
127,312,78,312
13,4,1,4
141,7,1,7
190,7,1,7
311,1,1,1
311,2,1,2
50,2,1,2
50,3,1,3
20,2,1,2
26,2,1,2
40,2,1,2
42,1,1,1
10,452,75,452
15,2,1,2
15,3,1,2
15,2,1,2
15,3,1,2
15,4,1,4
15,2,1,2
20,2,2,2
190,4,1,4
182,98,1,98
190,98,1,98
10,4,1,4
90,4,1,4
46,1,1,1
20,334,89,334
190,4,1,4
193,2,1,2
10,89,89,89
10,1,1,1
30,2,1,2
195,1,1,1
195,1,1,1
195,2,1,2
190,6,1,6
190,2,1,2
141,4,1,4
1712,4,1,4
174,294,1,294
42,10,1,10
130,2,1,2
90,6,1,6
46,1,1,1
46,1,1,1
42,10,1,10
51,8,1,8
51,2,1,2
10,2,1,2
841,2,1,2
40,78,78,78
40,78,78,78
193,98,1,98
193,49,1,49
20,2,1,2
231,4,1,4
60,1,1,1
36,1,1,1
36,1,1,1
43,7,1,5
57,1,1,1
70,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
46,2,1,2
173,2,1,2
173,2,1,2
11,4,1,4
11,6,1,6
12,153,17,153
12,17,17,17
110,170,17,170
43,10,1,10
141,17,17,17
141,34,17,34
180,4,1,4
180,2,1,2
180,4,1,4
190,1,1,1
190,1,1,1
54,1,1,1
173,12,5,12
173,12,5,12
42,14,1,14
190,16,8,16
43,5,1,5
43,10,1,10
43,2,1,2
43,4,1,4
190,6,6,6
190,24,6,24
43,14,1,14
130,5,1,5
190,120,8,120
190,16,8,16
10,16,4,16
10,4,1,4
10,13,1,8
10,24,4,24
10,12,1,12
10,6,1,6
10,3,1,3
10,6,1,6
12,24,4,24
14,5,1,5
14,5,1,5
15,16,1,16
20,10,1,10
20,6,1,6
20,10,1,10
36,6,1,6
41,4,1,4
41,6,1,6
42,2,1,2
42,2,2,2
51,12,3,12
51,2,1,2
110,2,1,2
111,28,3,28
112,6,1,6
112,2,1,2
114,4,3,4
114,1,1,1
120,6,1,4
120,12,1,6
172,16,4,16
172,24,4,24
173,24,4,24
173,10,1,10
43,4,1,4
190,4,1,4
20,10,1,10
10,12,2,12
10,6,1,6
10,4,1,4
122,16,4,16
122,24,4,24
111,2,1,2
111,4,1,4
173,6,2,6
20,4,1,4
20,6,1,6
10,3,1,3
10,8,1,8
90,90,9,90
43,4,2,4
42,9,1,9
120,365,67,365
10,17,2,17
111,2,1,2
111,2,1,2
20,2,1,2
120,10,1,10
173,3,1,3
10,10,1,10
10,10,1,10
25,10,1,10
43,8,1,8
40,10,1,10
111,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
12,16,4,16
173,16,4,16
10,4,2,4
10,2,1,2
10,10,2,10
43,30,4,30
43,30,8,30
46,14,1,14
46,6,1,6
51,1,1,1
51,2,1,2
51,4,1,4
140,1,1,1
140,7,1,7
35,2,1,2
43,6,1,6
190,6,1,6
61,10,1,10
40,1,1,1
40,1,1,1
40,10,1,4
44,1,1,1
44,1,1,1
44,2,1,1
46,6,1,3
51,2,1,2
51,6,1,4
43,4,1,2
43,4,1,2
43,12,1,6
10,2,1,2
10,6,1,4
40,4,1,2
40,20,1,6
44,4,1,2
44,8,1,4
46,14,1,7
51,12,1,6
10,15,2,9
115,4,1,4
115,6,1,6
192,6,1,6
192,2,1,2
120,10,1,10
192,2,1,2
192,2,1,2
192,6,1,6
51,10,1,10
42,1,1,1
42,4,1,4
100,2,1,2
125,1,1,1
125,2,1,2
125,7,1,7
12,10,1,10
13,10,1,10
17,12,2,12
20,6,1,6
55,6,1,6
60,12,2,12
120,10,1,10
10,2,1,2
10,8,1,8
84,20,1,20
120,10,1,10
46,14,1,8
46,4,1,2
46,2,1,2
100,5,1,5
20,4,1,4
43,10,1,10
55,4,1,4
46,10,1,10
40,3,1,3
40,4,2,4
51,6,2,6
51,6,2,6
841,10,1,10
182,10,1,10
10,4,1,4
32,4,1,4
32,4,1,4
10,1,1,1
18,1,1,1
10,1,1,1
18,1,1,1
51,6,1,6
20,2,1,2
51,2,1,2
10,6,1,6
190,2,1,2
51,2,1,2
40,2,1,2
831,1,1,1
141,2,1,2
10,2,1,2
40,2,1,2
831,2,1,2
831,2,1,2
10,5,1,5
10,3,1,3
18,3,1,3
20,10,1,10
20,6,1,6
36,10,1,10
40,10,1,10
42,2,1,2
46,8,1,8
46,2,1,2
50,10,1,10
70,10,1,10
110,10,1,10
43,3,1,3
114,5,1,5
43,3,1,3
61,10,1,10
190,8,1,8
10,6,1,6
10,2,1,2
10,10,2,10
182,6,1,6
182,4,1,4
10,8,1,8
42,10,1,10
51,1,1,1
51,7,1,7
10,3,1,3
20,8,1,8
111,6,1,6
111,4,1,4
20,10,1,10
11,76,8,76
20,60,29,60
42,6,1,6
46,4,1,4
110,2,1,2
110,2,1,2
124,72,7,72
11,18,7,18
124,18,7,18
10,12,4,12
71,12,4,12
120,4,1,4
40,5,1,5
71,4,1,4
71,1,1,1
120,12,4,12
90,20,2,20
90,10,1,10
111,5,1,5
145,20,2,20
145,10,1,10
10,12,12,12
10,6,1,6
10,49,9,49
16,10,1,10
36,1,1,1
36,4,1,4
36,52,7,52
40,10,1,10
42,10,1,10
43,30,2,30
80,1,1,1
80,4,1,4
831,3,1,3
128,30,3,30
180,5,1,5
20,2,1,2
831,3,1,3
90,4,1,4
20,1,1,1
20,4,1,4
40,12,1,12
46,2,1,2
46,2,1,2
46,6,2,6
46,2,1,2
20,5,1,5
10,3,1,3
40,3,1,3
42,3,1,3
42,1,1,1
13,6,1,6
42,5,1,5
10,15,4,15
10,6,1,6
55,6,1,6
111,11,1,10
111,3,1,3
111,1,1,1
10,1,1,1
172,10,2,10
42,2,1,2
43,4,2,4
71,6,1,6
90,1,1,1
90,1,1,1
112,1,1,1
43,2,1,2
43,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
111,2,1,2
42,2,1,2
42,2,1,2
90,8,1,8
90,2,1,2
112,2,1,2
190,2,1,2
190,6,1,6
23,8,1,8
51,8,1,8
51,2,1,2
112,2,1,2
112,1,1,1
51,1,1,1
51,2,1,2
51,7,1,7
120,5,1,5
90,6,1,6
90,4,1,4
10,10,1,10
110,10,1,10
51,4,1,2
20,40,3,40
30,5,1,5
51,6,1,6
51,2,1,2
72,3,1,3
874,10,1,10
190,10,1,10
193,6,1,6
51,40,3,40
10,10,1,10
72,2,1,2
72,2,1,2
72,5,1,5
190,10,1,10
43,4,1,4
43,6,1,6
72,1,1,1
194,80,8,80
13,10,1,10
30,80,3,80
111,5,1,5
51,2,1,2
51,6,1,6
51,21,3,21
10,2,1,2
10,2,1,2
60,10,1,10
202,2,1,2
202,2,1,2
202,6,1,6
60,2,1,2
60,4,1,4
60,2,1,2
60,2,1,2
184,2,1,2
184,3,1,3
110,4,1,4
110,12,1,12
110,4,1,4
141,30,5,30
190,50,5,50
46,50,4,50
46,30,2,30
111,10,1,10
36,22,9,22
43,5,1,5
15,20,2,20
30,3,1,3
51,13,2,13
138,10,1,10
30,2,1,2
20,10,1,10
10,20,1,20
42,10,1,10
71,10,1,10
84,8,1,8
160,3,1,3
20,10,1,10
16,8,1,8
110,8,1,8
172,8,1,8
46,10,1,10
190,8,1,8
190,2,1,2
190,10,1,10
100,3,1,3
20,2,1,2
20,2,1,2
51,5,1,5
11,4,1,4
40,4,1,4
36,8,1,8
51,10,1,10
10,4,2,4
10,3,1,3
16,2,1,2
16,6,1,6
17,10,1,10
20,4,1,4
26,2,1,2
30,2,1,2
51,2,1,2
51,4,1,4
55,4,1,4
57,14,2,14
80,4,1,4
160,4,1,4
12,5,1,5
40,20,1,20
80,1,1,1
80,1,1,1
112,2,1,2
112,2,1,2
110,4,1,4
186,5,1,5
30,1,1,1
30,3,1,2
40,2,1,2
40,12,1,7
43,2,1,2
43,72,1,10
43,4,1,2
43,2,1,2
57,1,1,1
57,2,1,1
57,1,1,1
10,16,2,16
10,2,1,2
10,8,1,8
10,8,1,8
43,8,1,4
43,12,1,6
51,8,1,8
130,10,1,10
42,2,1,2
42,6,1,6
173,4,1,4
10,2,1,2
10,4,1,4
40,2,1,2
173,4,1,4
27,2,1,2
27,6,1,6
51,8,1,8
12,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
51,2,1,2
10,1,1,1
50,10,1,10
10,2,1,2
40,8,1,8
90,6,1,6
90,4,1,4
40,2,1,2
80,6,1,6
12,10,1,10
331,40,4,40
40,5,1,5
20,10,1,10
170,40,3,40
10,2,1,2
43,19,1,7
43,3,1,3
90,2,1,2
110,4,1,4
190,2,1,2
20,1,1,1
43,2,1,2
57,8,1,4
51,5,1,5
90,5,1,5
20,10,1,10
10,2,1,2
10,4,1,4
214,4,1,4
60,4,1,4
40,6,1,6
40,4,1,4
20,3,1,3
10,1,1,1
100,4,1,4
100,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
70,2,1,2
70,7,3,7
141,50,5,50
173,10,1,10
173,25,3,25
173,100,20,100
173,10,1,10
170,40,3,40
40,30,3,30
140,6,1,6
140,4,1,4
51,16,1,8
190,10,1,10
130,8,1,8
40,10,1,10
173,100,20,100
53,10,1,10
1053,10,1,10
51,2,1,2
10,10,1,10
90,2,1,2
90,8,1,8
140,50,5,50
186,15,5,15
37,2,1,2
10,12,1,12
10,8,1,8
20,5,1,5
874,2,1,2
180,2,1,2
51,8,1,8
190,2,1,2
10,2,1,2
20,2,1,2
51,4,1,4
190,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
1723,10,1,10
20,92,46,92
20,2,1,2
36,2,1,2
10,470,227,470
10,16,13,16
10,141,70,141
36,4,2,4
15,6,1,6
180,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
13,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
57,10,1,10
20,167,89,167
26,2,2,2
841,1,1,1
127,156,78,156
163,2,2,2
193,98,1,98
141,4,1,4
1712,4,1,4
20,89,89,89
190,2,1,2
190,2,1,2
193,1,1,1
193,1,1,1
190,6,1,6
190,2,1,2
182,147,1,147
190,49,1,49
190,10,1,10
127,156,78,156
127,78,78,78
111,5,1,5
112,1,1,1
127,88,88,88
127,356,89,356
141,2,1,2
1712,2,1,2
10,2,2,2
10,1,1,1
841,1,1,1
40,156,78,156
40,100,89,100
40,3,1,3
40,1,1,1
50,8,1,8
50,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
20,4,2,4
110,10,1,10
120,10,1,10
111,5,1,5
174,30,3,30
112,6,1,6
36,6,1,6
36,6,1,6
20,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
41,10,1,10
51,4,1,4
160,2,1,2
172,1,1,1
172,2,2,2
80,4,1,4
80,4,1,4
163,2,2,2
11,2,1,2
82,10,1,10
50,2,2,2
50,2,2,2
61,2,2,2
61,2,2,2
50,8,2,8
50,4,2,4
61,12,2,12
40,89,89,89
40,89,89,89
61,8,2,8
61,12,2,12
71,5,1,5
40,178,89,178
40,88,88,88
10,88,88,88
11,2,1,2
36,9,1,9
80,8,1,8
80,4,1,4
129,4,1,4
20,2,1,2
160,10,1,10
13,2,1,2
10,2,1,2
20,2,1,2
10,10,2,10
10,10,2,10
35,10,1,10
51,4,1,4
51,6,1,6
190,32,6,32
190,12,6,12
20,10,1,10
22,10,1,10
173,4,2,4
12,10,1,10
20,13,2,13
193,20,1,20
36,20,1,20
36,12,1,12
36,4,1,4
36,4,1,4
40,4,1,4
40,12,1,12
40,4,1,4
36,6,1,6
36,4,1,4
190,8,2,8
10,2,1,2
13,2,1,2
13,2,1,2
51,4,1,4
36,2,1,2
36,3,1,3
36,3,1,3
190,8,1,8
190,2,1,2
10,10,1,10
40,6,1,6
