EventCode,NumMentions,NumSources,NumArticles
20,36,11,36
23,4,1,4
26,186,92,186
30,4,1,4
30,6,2,6
36,70,4,70
36,6,2,6
42,23,3,23
43,8,2,8
43,2,1,2
43,4,2,4
43,23,2,19
43,8,1,8
43,1,1,1
43,2,1,2
43,6,2,6
43,13,2,13
46,4,1,4
51,12,1,12
51,4,1,4
51,2,1,2
51,33,9,33
60,1,1,1
60,1,1,1
60,8,2,8
71,4,1,4
71,7,2,7
72,7,1,7
72,4,1,4
831,20,20,20
86,2,1,2
90,8,1,8
90,4,1,4
90,2,1,2
110,4,1,4
111,6,1,6
111,1,1,1
111,2,1,2
112,5,2,5
115,4,1,4
120,2,1,2
120,2,1,2
120,11,2,11
120,22,4,22
120,54,18,54
124,30,3,30
138,2,1,2
141,2,1,2
141,4,1,4
173,8,1,8
173,6,3,6
173,1,1,1
173,1,1,1
181,2,1,2
190,6,1,6
190,5,1,5
190,8,2,8
14,2,1,2
14,2,1,2
40,4,1,4
40,12,1,12
173,2,1,2
13,2,1,2
10,1,1,1
13,4,1,4
31,2,1,2
31,2,1,2
42,8,2,8
114,2,1,2
114,2,1,2
120,4,1,4
10,22,11,22
12,8,1,8
13,5,2,5
13,3,1,3
13,4,2,4
13,4,1,4
30,8,1,8
40,12,1,12
42,1,1,1
43,1,1,1
43,4,1,4
51,5,1,5
51,14,2,12
190,4,1,4
20,1,1,1
20,1,1,1
10,1,1,1
13,3,1,3
51,2,1,2
51,1,1,1
12,4,1,4
13,2,1,2
42,10,3,10
51,2,1,2
115,2,1,2
10,4,1,4
30,2,1,2
73,2,1,2
173,5,1,5
192,4,1,4
193,2,1,2
36,4,1,4
36,6,1,6
10,4,1,4
10,2,1,2
15,2,1,2
20,10,1,10
100,1,1,1
100,1,1,1
13,4,1,4
174,4,1,4
10,4,1,4
13,16,6,16
40,2,1,2
40,10,1,10
40,2,1,2
40,4,1,4
40,12,1,12
42,4,1,4
231,1,1,1
231,3,1,3
42,2,1,2
20,1,1,1
20,8,1,8
57,1,1,1
57,2,1,2
57,2,1,2
57,2,1,2
112,4,1,4
10,6,1,6
43,1,1,1
51,4,2,4
51,1,1,1
20,1,1,1
10,4,1,4
20,6,3,6
36,2,1,2
36,2,1,2
40,2,2,2
40,2,2,2
57,2,1,2
11,2,1,2
20,2,1,2
12,4,2,4
40,2,1,2
43,6,1,6
51,2,1,2
51,1,1,1
51,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
112,6,1,6
193,34,3,25
173,4,1,4
193,3,1,3
173,2,1,2
173,2,1,2
30,4,1,4
30,2,1,2
71,5,1,5
42,1,1,1
190,8,1,8
42,1,1,1
51,4,2,4
831,74,73,74
51,2,1,2
90,4,1,4
112,8,1,8
112,1,1,1
112,3,1,3
115,6,1,6
10,4,1,4
36,2,1,2
36,2,1,2
57,2,1,2
110,5,1,5
172,3,1,3
172,2,1,2
190,3,1,3
190,2,1,2
10,2,1,2
20,2,1,2
115,2,1,2
120,2,1,2
173,5,1,5
173,2,1,2
190,4,1,4
13,2,1,2
120,2,1,2
12,5,3,5
20,6,3,6
40,1,1,1
42,5,1,5
40,2,1,2
40,1,1,1
70,1,1,1
43,4,1,4
42,2,1,2
42,8,1,8
42,6,1,6
43,2,1,2
43,6,1,6
42,6,1,6
42,2,1,2
43,2,1,2
13,3,1,3
75,2,1,2
13,1,1,1
51,2,1,2
57,2,1,2
80,2,1,2
90,10,1,10
13,2,1,2
22,2,1,2
33,2,1,2
75,2,1,2
51,2,1,2
75,6,1,6
51,8,2,8
110,1,1,1
51,2,1,2
42,4,1,4
43,4,1,4
42,4,1,4
90,3,1,3
173,10,2,10
173,2,2,2
80,1,1,1
20,1,1,1
841,4,2,4
42,1,1,1
42,2,1,2
114,5,1,5
141,2,1,2
120,8,1,8
20,8,1,8
51,8,1,8
17,3,1,3
17,3,1,3
40,3,1,3
10,2,1,2
10,8,1,8
43,4,1,4
17,4,1,4
42,4,1,4
17,1,1,1
17,2,1,2
42,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
141,6,3,6
172,1,1,1
172,3,1,3
172,1,1,1
51,6,1,6
100,4,2,4
100,4,2,4
80,24,8,24
10,10,1,10
51,8,1,8
51,2,1,2
46,4,1,4
46,6,1,6
114,8,1,8
43,8,2,8
60,4,2,4
60,16,2,16
60,4,2,4
112,10,1,10
43,5,1,5
43,10,1,10
36,10,1,10
42,7,2,7
353,10,1,10
42,5,1,5
51,9,3,9
112,10,1,10
130,3,1,3
30,25,3,25
36,10,1,10
43,20,1,10
51,8,1,8
51,2,1,2
173,10,1,10
190,30,3,30
40,2,1,2
40,16,1,16
42,6,1,6
42,19,2,19
42,4,1,4
40,3,1,3
40,6,1,6
43,20,2,20
51,8,2,8
841,3,1,3
186,5,1,5
193,5,1,5
80,10,1,10
51,1,1,1
190,10,1,10
51,4,1,4
36,15,3,15
42,19,4,19
42,1,1,1
42,6,1,6
36,1,1,1
42,8,1,8
42,28,1,28
42,10,1,10
43,6,1,6
80,4,1,4
100,50,5,50
114,2,1,2
173,5,1,5
173,31,4,31
43,10,1,10
30,30,1,30
32,30,1,30
42,30,1,30
40,3,1,3
43,6,1,6
20,12,4,12
173,10,1,10
43,10,1,10
57,4,1,4
57,2,1,2
130,8,1,8
130,2,1,2
42,37,8,37
14,10,1,10
40,10,1,10
141,6,1,6
841,5,1,5
100,4,3,4
100,3,2,3
100,29,5,29
841,1,1,1
43,20,2,20
190,499,62,499
42,74,6,68
51,10,4,10
111,8,2,8
17,4,1,4
20,1,1,1
20,1,1,1
31,2,1,2
31,2,1,2
36,2,1,2
36,4,1,4
36,14,2,14
40,4,1,4
40,4,1,4
42,8,3,8
42,10,1,10
43,6,1,6
46,4,1,4
51,6,1,6
51,4,1,4
80,5,1,5
100,1,1,1
112,2,1,2
112,2,1,2
112,8,2,8
112,48,13,48
173,6,2,6
190,8,1,8
190,4,1,4
190,9,1,7
193,2,1,2
190,10,2,10
36,2,1,2
190,2,1,2
190,6,1,6
40,6,1,6
40,2,1,2
36,6,1,6
46,42,7,41
112,2,1,2
164,1,1,1
42,1,1,1
46,30,3,30
36,6,1,6
46,38,6,37
36,2,1,2
36,2,1,2
42,8,4,8
164,2,1,2
164,2,1,2
164,6,1,6
193,4,1,4
23,10,1,10
71,25,3,25
73,5,1,5
193,10,2,10
14,4,1,4
10,10,1,10
10,1,1,1
10,4,1,4
14,1,1,1
10,16,2,16
10,8,1,4
10,8,1,8
42,8,2,8
90,8,2,8
90,4,2,4
90,4,2,4
128,4,2,4
128,4,2,4
171,2,1,2
172,4,1,4
180,4,1,4
193,16,2,16
10,5,1,5
20,5,1,5
120,5,1,5
13,2,1,2
190,20,1,20
46,8,1,8
46,4,1,4
36,2,1,2
10,3,1,3
70,4,1,4
70,2,1,2
70,2,1,2
20,4,1,4
51,2,1,2
12,10,1,10
12,423,41,423
42,2,1,2
42,4,1,4
42,3,1,3
42,11,2,11
51,20,1,10
51,533,89,533
51,333,35,333
55,6,1,6
70,5,1,5
71,30,1,30
71,10,1,10
71,25,2,25
160,5,1,5
180,4,1,4
180,4,1,4
180,12,1,12
40,6,1,6
110,6,1,6
10,3,1,3
42,5,1,5
15,2,1,2
40,4,1,4
42,10,1,10
42,10,1,10
43,2,1,2
50,10,1,10
70,5,1,5
190,2,1,2
60,2,1,2
60,6,2,6
60,1,1,1
60,1,1,1
70,5,1,5
70,1,1,1
70,28,4,28
120,2,2,2
120,2,2,2
173,253,27,253
112,20,2,20
20,1,1,1
50,2,1,2
20,11,2,11
70,4,1,4
111,20,2,20
10,6,2,6
10,34,4,28
10,11,3,9
17,10,1,10
51,40,4,31
10,16,5,16
10,5,1,5
14,4,1,4
36,10,1,10
43,11,2,11
71,10,1,10
112,7,1,7
192,28,3,28
50,2,1,2
10,10,1,10
55,6,1,6
61,2,1,2
61,2,1,2
61,4,1,4
42,25,3,22
43,20,2,20
51,6,3,6
12,10,2,10
12,10,1,10
20,5,1,5
43,5,1,5
60,10,1,10
90,10,1,10
90,2,1,2
90,10,1,10
1712,10,1,10
173,16,2,16
190,10,1,10
193,5,1,5
193,3,1,3
12,1,1,1
10,2,1,2
10,1,1,1
10,7,1,7
13,1,1,1
13,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
90,1,1,1
90,1,1,1
20,10,1,10
112,5,1,5
30,10,1,10
173,6,1,6
12,1,1,1
51,2,1,2
175,20,2,20
112,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
193,2,1,2
193,5,1,5
23,15,2,15
23,5,1,5
46,4,1,4
10,5,1,5
10,3,1,3
36,6,1,6
51,36,3,30
70,10,1,10
80,30,3,30
110,10,1,10
112,50,5,50
115,1,1,1
115,4,1,4
100,10,1,10
10,6,2,6
14,4,1,4
36,4,1,4
46,10,1,10
51,9,3,7
172,5,1,5
145,4,1,4
46,8,1,8
46,4,1,4
46,4,1,4
46,8,1,8
30,2,1,2
30,4,1,2
30,14,1,8
40,6,2,6
46,8,1,8
46,4,1,4
46,6,1,6
46,6,1,6
46,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
71,2,1,2
71,8,1,8
50,5,1,5
36,10,1,10
42,20,1,10
51,6,1,6
51,4,1,4
51,1,1,1
51,20,2,20
71,2,1,2
71,10,1,10
100,10,1,10
172,5,1,5
180,12,2,12
190,10,1,10
36,8,1,8
40,6,1,6
40,2,1,2
173,1,1,1
173,3,1,3
90,10,1,10
180,10,1,10
51,6,1,6
13,44,11,44
36,2,1,2
40,2,1,2
43,4,2,4
43,7,2,7
51,2,1,2
71,4,1,4
143,4,1,4
42,5,1,5
42,2,1,2
143,2,1,2
173,8,1,8
173,2,1,2
173,2,1,2
40,2,1,2
110,6,2,6
40,22,1,22
42,2,1,2
42,6,1,6
42,12,1,12
46,4,1,4
46,8,1,8
43,6,1,6
30,12,1,10
30,2,1,2
30,6,1,6
331,2,1,2
331,8,1,8
80,6,1,6
80,2,1,2
80,1,1,1
43,4,2,4
10,4,2,4
10,2,1,2
17,4,1,4
40,13,5,13
43,7,1,7
111,108,13,108
111,22,5,22
1721,7,1,7
111,10,2,10
10,48,7,48
36,25,5,25
40,10,4,10
111,11,5,11
10,8,4,8
10,73,11,73
11,2,1,2
11,5,2,5
14,2,1,2
20,55,5,49
20,10,1,10
20,12,3,12
35,25,3,25
40,18,1,18
40,6,1,6
40,93,4,93
40,3,1,3
42,20,2,20
71,40,2,40
84,80,2,40
111,11,2,11
120,10,1,10
10,1,1,1
10,3,1,3
10,1,1,1
40,6,1,6
874,12,3,12
874,18,3,18
13,10,1,10
51,8,1,8
20,4,1,4
180,4,1,4
80,2,2,2
30,2,1,2
40,6,2,6
841,10,1,10
10,3,1,3
10,6,1,6
43,8,2,8
90,4,1,4
42,8,1,8
44,8,1,8
44,2,1,2
42,10,1,10
90,2,1,2
90,9,2,9
120,8,1,8
110,20,1,20
10,6,1,6
13,8,1,8
42,20,1,20
43,20,1,20
51,20,1,20
138,10,1,10
100,2,1,2
20,4,1,4
180,4,1,4
20,5,1,5
36,10,1,10
50,10,1,10
12,4,1,4
40,10,2,10
841,5,1,5
100,2,1,2
100,2,1,2
100,6,1,6
80,2,1,2
80,8,1,8
130,2,1,2
130,8,1,8
190,154,18,154
10,3,1,3
11,2,1,2
13,2,1,2
20,16,1,16
40,4,2,4
40,2,1,2
51,13,3,13
52,2,1,2
180,16,1,16
40,1,1,1
40,2,1,2
20,3,1,3
20,38,3,38
73,10,1,10
173,10,1,10
51,8,1,8
42,4,1,4
42,1,1,1
84,5,1,5
190,10,1,10
43,8,1,8
51,1,1,1
43,2,1,2
46,8,1,8
46,4,1,4
36,30,5,30
36,10,1,10
43,10,1,10
10,8,2,8
36,35,5,35
43,7,2,7
43,1,1,1
80,1,1,1
80,1,1,1
110,4,2,4
110,6,3,6
138,4,4,4
10,30,1,30
51,4,2,4
80,2,1,2
42,4,1,4
42,4,1,4
43,3,1,3
43,1,1,1
40,10,1,10
130,4,2,4
130,25,5,25
40,20,1,20
42,4,1,4
43,4,1,4
100,4,2,4
42,2,1,2
42,18,1,10
214,8,2,8
111,1,1,1
111,1,1,1
17,1,1,1
17,2,1,2
42,1,1,1
42,2,1,2
20,24,4,24
90,2,1,2
120,2,1,2
173,6,1,6
173,6,1,6
173,4,1,4
173,4,1,4
43,6,1,6
71,18,1,18
71,6,1,6
71,4,1,4
61,2,2,2
61,2,2,2
10,4,1,4
10,14,3,14
10,6,1,6
36,5,2,5
42,6,1,6
43,8,1,8
43,28,1,28
43,10,1,10
10,2,1,2
10,2,1,2
110,5,1,5
30,10,1,10
186,10,2,10
193,20,2,20
16,22,11,22
16,22,11,22
16,66,11,66
112,44,11,44
112,66,11,66
10,24,1,24
10,6,1,6
214,24,1,24
214,6,1,6
60,24,1,24
60,6,1,6
42,3,1,3
42,1,1,1
43,4,1,4
43,4,1,4
80,4,1,4
42,4,1,4
43,4,1,4
10,10,2,10
13,6,1,6
36,1,1,1
42,4,1,4
46,4,1,4
46,4,1,4
46,12,1,12
110,11,11,11
173,4,1,4
173,12,3,8
42,10,1,10
10,10,1,10
20,10,1,10
20,10,1,10
20,20,1,20
30,10,1,10
40,5,1,5
43,30,1,30
60,20,1,20
138,230,17,230
138,3,1,3
90,10,1,10
180,10,1,10
90,10,1,10
51,30,1,30
192,2,1,2
40,3,1,3
40,1,1,1
40,3,1,3
40,1,1,1
40,2,1,2
11,10,1,10
40,30,4,30
40,18,3,18
42,6,1,6
44,20,2,20
83,10,1,10
120,10,1,10
40,20,4,20
40,30,4,30
111,15,4,15
20,10,1,10
36,10,1,10
40,10,1,10
40,20,1,20
51,3,1,3
42,8,1,4
42,12,1,6
1722,4,2,4
1722,6,2,6
11,20,2,20
40,2,1,2
42,6,2,6
51,6,3,6
120,20,2,20
10,3,1,3
13,2,1,2
51,3,1,3
51,2,1,2
42,20,1,20
43,20,1,20
20,12,4,12
20,12,4,12
10,4,1,4
20,3,1,3
20,2,1,2
43,5,1,5
80,4,2,4
10,5,1,5
90,16,2,16
43,1,1,1
43,2,1,2
192,5,1,5
20,8,4,8
40,4,2,4
43,3,1,3
46,2,1,2
46,8,1,8
60,5,3,5
90,9,3,9
192,10,1,10
42,6,1,6
42,1,1,1
42,3,1,3
190,23,2,23
42,20,2,20
43,25,3,22
190,2,1,2
10,10,1,10
71,10,1,10
20,10,1,10
62,2,1,2
30,10,1,10
20,6,1,6
130,10,1,10
40,20,2,20
57,4,1,4
42,4,2,4
57,4,1,4
57,2,1,2
57,4,1,4
16,16,4,16
43,43,8,43
55,26,5,26
80,8,2,8
114,16,4,16
190,20,1,20
40,10,1,10
140,20,2,20
20,5,1,5
36,5,1,5
50,10,1,10
42,20,1,20
42,24,1,12
114,19,1,19
114,1,1,1
141,4,2,4
80,1,1,1
80,18,3,15
80,26,5,26
80,31,6,31
84,2,1,2
100,16,2,16
112,3,1,3
190,2,1,2
190,52,10,52
72,8,4,8
36,2,1,2
36,2,1,2
40,10,2,10
51,1,1,1
51,1,1,1
841,1,1,1
43,2,1,2
43,18,1,10
111,2,1,2
111,18,1,10
43,8,1,4
40,10,2,10
42,10,1,10
190,8,4,8
43,12,1,6
12,1,1,1
40,10,2,10
30,6,1,6
36,6,1,6
42,20,2,20
51,6,1,6
51,2,1,2
51,2,1,2
51,10,1,10
30,2,1,2
30,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
114,2,1,2
84,13,3,13
173,20,3,20
111,20,2,20
46,12,1,12
17,1,1,1
17,6,1,6
72,6,3,6
46,4,1,4
46,4,1,4
114,6,1,6
114,1,1,1
145,2,1,2
145,8,1,8
145,1,1,1
43,2,1,2
43,6,1,6
43,12,1,12
190,8,4,8
186,3,1,3
311,3,2,3
42,2,1,2
100,4,2,4
10,6,1,6
13,4,1,4
20,2,1,2
141,2,1,2
20,10,1,10
43,74,6,68
51,4,2,4
51,26,3,26
36,20,1,20
51,20,1,20
90,2,1,2
90,2,1,2
10,4,2,4
110,10,3,10
110,8,1,8
80,2,2,2
10,2,1,2
62,2,1,2
10,1,1,1
36,1,1,1
84,2,1,2
84,6,1,6
61,1,1,1
61,1,1,1
42,10,1,10
10,1,1,1
10,1,1,1
10,6,2,6
10,6,1,6
10,17,5,17
10,2,1,2
10,13,4,13
11,4,1,4
11,4,1,4
12,16,3,16
15,6,1,6
15,2,1,2
17,9,1,9
20,22,1,8
20,2,1,2
20,2,1,2
20,10,3,10
311,3,1,3
40,4,1,4
40,1,1,1
42,6,1,6
42,14,3,14
43,8,3,8
43,4,1,4
45,8,1,8
46,2,1,2
51,6,1,6
51,1,1,1
51,8,2,8
51,10,1,10
51,4,1,4
51,4,1,4
51,4,1,4
52,2,1,2
55,2,1,2
60,2,1,2
71,4,1,4
71,4,1,4
73,1,1,1
73,5,1,5
80,95,10,95
90,4,1,4
120,5,1,5
120,2,1,2
120,6,1,6
130,4,1,4
162,4,1,4
162,8,1,8
1711,10,1,10
172,2,1,2
172,6,1,6
1821,8,1,8
190,4,1,4
190,10,3,10
190,6,1,4
193,6,1,4
164,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
12,4,1,4
20,5,1,5
13,4,1,4
10,135,6,135
10,2,1,2
10,2,1,2
10,6,1,6
40,4,1,4
42,9,3,9
42,2,1,2
43,20,1,10
45,10,1,10
50,10,1,10
55,2,1,2
90,4,1,4
110,2,1,2
120,2,1,2
12,4,1,4
51,8,4,8
172,8,1,8
193,10,1,10
10,6,2,6
12,5,1,5
46,10,1,10
51,2,1,2
73,12,3,12
173,2,1,2
40,4,2,4
13,4,1,4
20,10,1,10
40,2,1,2
42,10,2,10
51,6,1,6
172,10,1,10
14,10,1,10
40,2,1,2
40,2,1,2
20,2,1,2
84,4,1,4
173,8,1,8
20,20,1,20
36,1,1,1
40,4,1,4
40,4,1,4
43,4,1,4
46,4,1,4
46,4,1,4
46,12,1,12
143,12,1,8
173,1,1,1
173,2,1,2
138,2,1,2
40,3,1,3
40,1,1,1
40,2,1,2
40,12,3,12
43,6,2,6
51,2,1,2
13,4,1,4
13,8,1,8
42,3,1,3
46,2,1,2
46,8,1,8
193,4,1,4
10,26,5,26
90,25,2,25
12,2,1,2
51,8,1,8
43,20,1,20
43,24,1,12
51,4,1,4
1722,16,2,16
12,4,1,4
43,2,1,2
185,1,1,1
185,1,1,1
43,10,1,10
84,14,3,14
20,7,3,7
43,3,1,3
110,2,1,2
143,20,1,12
143,2,1,2
42,6,1,6
43,2,1,2
36,3,1,3
36,1,1,1
55,4,1,4
51,2,1,2
43,20,1,20
43,8,1,4
71,4,1,4
173,3,1,3
84,6,1,6
112,8,1,8
173,6,1,6
173,3,1,3
173,1,1,1
173,1,1,1
173,3,1,3
14,1,1,1
20,10,2,10
51,6,1,6
141,5,1,5
180,9,2,9
101,10,1,10
180,10,1,10
43,5,1,5
43,2,1,2
20,2,1,2
180,2,1,2
84,6,3,6
166,16,8,16
11,4,2,4
14,8,1,8
43,1,1,1
90,1,1,1
42,2,1,2
173,2,1,2
40,2,1,2
40,1,1,1
42,3,1,3
51,2,1,2
42,2,1,2
43,6,1,6
36,18,2,18
173,2,1,2
36,3,1,3
36,1,1,1
110,22,11,22
40,1,1,1
40,2,1,2
10,1,1,1
10,4,1,4
42,20,1,20
70,1,1,1
114,20,1,20
42,8,1,4
46,4,1,4
190,2,1,2
190,8,2,8
186,3,1,3
186,7,2,7
10,5,1,5
193,5,1,5
42,2,1,2
42,5,1,5
42,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
12,5,1,5
20,5,1,5
43,5,1,5
43,5,1,5
173,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
90,26,3,26
173,10,1,10
180,10,1,10
112,3,3,3
81,15,3,15
90,9,3,9
90,6,3,6
40,6,1,6
32,1,1,1
32,1,1,1
51,1,1,1
51,1,1,1
182,4,1,4
182,2,1,2
40,6,1,6
40,4,1,4
45,5,1,5
45,5,1,5
71,10,1,10
110,4,1,4
120,4,1,4
40,4,1,4
32,2,1,2
140,20,4,20
140,10,4,10
140,5,4,5
140,10,4,10
51,10,2,10
42,10,1,10
46,2,1,2
42,8,1,8
43,13,3,13
57,3,1,3
57,10,1,10
841,6,1,6
36,4,1,4
36,6,1,6
36,2,1,2
173,2,1,2
180,2,1,2
42,120,23,120
36,10,1,10
43,6,1,6
40,10,1,10
42,3,1,3
42,1,1,1
841,20,2,20
36,1,1,1
25,6,1,6
40,8,1,6
42,56,5,46
190,6,1,6
190,2,1,2
10,6,1,6
10,28,5,28
10,3,1,3
20,6,1,6
20,76,9,76
20,15,2,15
36,7,4,7
36,8,3,8
60,20,2,20
100,4,1,4
100,1,1,1
100,10,1,10
170,10,1,10
172,15,2,15
186,5,1,5
46,5,1,5
43,20,2,20
42,2,1,2
42,8,1,8
43,3,1,3
42,32,6,30
42,10,1,10
20,1,1,1
20,10,1,10
43,10,1,10
190,10,1,10
190,9,1,9
40,5,1,5
40,2,1,2
40,8,1,8
42,80,8,75
42,4,1,4
42,6,1,6
42,4,1,4
43,2,1,2
43,15,2,15
20,10,1,10
42,20,2,20
46,1,1,1
46,2,1,2
61,5,1,5
40,6,1,6
12,2,1,2
20,2,1,2
20,4,1,4
42,3,1,3
42,5,1,5
42,10,1,10
43,2,1,2
43,8,1,8
112,14,3,10
100,9,2,9
40,10,1,10
112,23,5,23
190,4722,408,3482
36,5,4,5
40,1,1,1
42,2,1,2
36,17,3,15
36,18,1,10
40,10,4,10
42,1,1,1
42,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
42,14,3,14
42,7,1,7
43,4,2,4
43,22,4,22
43,2,1,2
43,2,1,2
46,9,1,9
50,10,1,10
61,10,1,10
80,2,1,2
112,20,2,20
130,2,1,2
173,10,2,10
173,2,1,2
190,36,4,36
192,2,1,2
10,1,1,1
173,2,1,2
42,2,2,2
164,2,1,2
51,16,4,16
120,12,2,10
50,10,1,10
190,4,1,4
10,60,6,60
154,2,1,2
154,2,1,2
128,10,1,10
46,2,1,2
51,2,1,2
46,1,1,1
46,3,1,3
10,2,1,2
20,10,1,10
51,20,3,16
70,16,3,16
172,2,1,2
172,2,1,2
43,4,3,4
43,4,3,4
51,10,1,10
40,24,4,24
43,8,1,8
43,2,1,2
43,8,1,8
111,2,1,2
20,35,11,35
20,5,4,5
10,15,2,15
10,6,1,6
10,55,4,40
10,2,1,2
10,2,1,2
13,6,1,6
20,5,1,5
40,6,1,6
40,10,2,10
42,19,5,19
51,20,2,20
51,8,2,8
57,3,1,3
57,10,1,10
70,20,2,20
1043,10,1,10
128,2,1,2
128,4,2,4
128,24,3,24
841,4,1,4
10,2,1,2
43,2,1,2
43,8,1,8
10,3,1,3
42,8,1,8
191,10,1,10
111,5,1,5
13,10,1,10
42,10,1,10
43,2,1,2
57,7,1,7
10,7,1,7
40,2,1,2
50,10,1,10
10,1,1,1
10,1,1,1
13,18,3,18
13,12,3,12
20,6,3,6
20,6,3,6
20,1,1,1
20,1,1,1
36,2,1,2
36,8,1,8
36,1,1,1
36,1,1,1
36,10,2,10
84,5,2,5
841,4,1,4
180,6,1,6
180,2,1,2
42,4,3,4
42,4,3,4
30,12,3,12
51,2,1,2
36,4,1,4
36,2,1,2
51,2,1,2
10,4,1,4
71,4,1,4
51,2,1,2
51,6,1,6
10,3,1,3
36,8,1,8
36,2,1,2
112,63,20,63
114,4,1,4
60,2,1,2
57,60,27,60
57,30,27,30
112,112,24,112
112,42,20,42
112,4,3,4
112,31,24,31
42,4,2,4
10,1,1,1
10,1,1,1
10,1,1,1
13,5,1,5
10,10,1,10
190,10,1,10
50,30,3,30
42,10,1,10
17,16,2,16
43,1,1,1
43,1,1,1
43,3,1,3
40,2,1,2
84,5,1,5
173,6,1,6
10,6,1,6
10,10,1,10
15,6,1,6
36,10,1,10
51,6,1,6
51,9,1,9
90,10,1,10
154,10,1,10
173,14,2,14
173,2,1,2
173,6,1,6
180,12,1,12
180,8,1,8
193,12,2,12
13,4,1,4
10,4,1,4
10,2,1,2
10,8,1,8
90,8,1,8
1014,8,1,8
1014,2,1,2
10,2,1,2
90,10,1,10
173,10,1,10
193,9,1,6
42,10,1,10
10,10,1,10
193,8,1,8
193,2,1,2
90,2,1,2
173,2,1,2
173,2,1,2
173,10,1,10
90,10,1,10
173,3,1,3
190,27,5,27
193,6,1,4
20,7,1,7
10,9,1,9
190,2,2,2
120,10,1,10
1821,10,1,10
10,6,1,6
112,2,2,2
112,2,2,2
173,2,2,2
173,2,2,2
43,20,2,20
90,8,2,8
20,4,1,4
20,4,1,4
10,10,1,10
10,2,1,2
10,2,1,2
10,10,1,10
10,6,1,6
12,7,1,7
42,6,1,6
120,2,1,2
120,6,1,6
43,2,1,2
43,8,1,8
51,5,1,5
173,20,1,20
40,5,1,5
50,10,1,10
42,10,1,10
193,10,1,10
12,3,1,3
42,4,1,4
120,2,1,2
190,3,1,3
51,5,1,5
14,2,1,2
16,5,1,5
20,10,1,10
40,2,1,2
57,2,1,2
57,8,1,8
42,5,1,5
43,5,1,5
90,3,1,3
10,6,1,6
12,6,1,6
12,4,1,4
12,20,1,10
40,10,1,10
43,4,1,4
51,10,1,10
71,160,16,160
112,30,6,30
173,30,6,30
180,6,1,6
42,8,1,8
42,2,1,2
10,12,1,12
10,8,1,8
30,24,11,24
30,96,11,96
40,12,1,12
40,8,1,8
43,5,1,5
42,10,1,10
42,2,1,2
42,6,2,6
42,1,1,1
43,1,1,1
43,1,1,1
180,2,1,2
12,8,1,8
12,2,1,2
20,10,1,10
153,10,1,10
11,12,1,12
11,8,1,8
111,7,3,7
111,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
11,1,1,1
11,2,1,2
36,1,1,1
112,6,1,6
36,4,1,4
23,2,1,2
23,3,1,3
173,2,1,2
30,24,11,24
30,21,11,21
40,22,11,22
30,96,11,96
173,3,1,3
36,2,1,2
36,6,1,6
51,3,1,3
51,1,1,1
51,1,1,1
42,6,1,6
42,4,1,4
10,2,1,2
10,6,1,6
10,3,2,3
10,1,1,1
10,1,1,1
14,8,1,8
40,2,1,2
111,6,2,6
112,4,1,4
43,8,1,8
10,4,1,4
10,4,1,4
100,8,1,8
1243,8,1,8
57,54,24,54
57,27,24,27
112,4,1,4
43,2,1,2
111,2,1,2
20,1,1,1
42,2,1,2
190,5,1,5
43,56,5,46
160,6,1,6
10,3,1,3
10,1,1,1
13,2,1,2
13,1,1,1
14,17,2,17
36,15,2,15
51,2,1,2
20,2,1,2
10,35,4,35
10,10,1,10
10,25,4,25
10,22,3,22
13,10,1,10
20,2,1,2
20,6,1,6
30,27,4,27
40,8,3,8
50,5,1,5
51,3,1,3
61,15,2,15
70,6,1,6
71,3,1,3
84,8,2,8
90,10,1,10
90,4,2,4
90,2,1,2
90,3,1,3
90,1,1,1
90,4,1,4
110,10,1,10
110,7,1,5
110,15,3,15
110,72,11,72
111,3,1,3
120,1,1,1
120,7,3,7
120,12,2,12
120,3,1,3
130,6,2,6
161,20,1,20
172,39,5,39
173,10,1,10
190,3,1,3
50,10,1,10
40,24,4,24
112,1080,108,1080
10,4,2,4
70,10,1,10
20,1,1,1
90,10,1,10
40,12,1,12
40,8,1,8
42,2,1,2
42,3,1,3
30,21,11,21
40,22,11,22
110,48,11,48
61,4,2,4
51,1,1,1
51,7,1,7
40,8,1,8
20,10,1,10
10,12,3,12
13,18,3,18
42,6,1,6
13,15,2,15
51,2,2,2
51,1,1,1
71,3,1,3
120,2,1,2
120,8,2,6
51,3,1,3
12,10,1,10
42,2,1,2
42,8,1,8
110,2,1,2
110,8,1,8
10,7,1,7
10,2,1,2
10,30,3,30
30,63,11,63
40,88,11,88
10,1,1,1
190,553,113,553
40,5,4,5
20,1,1,1
