EventCode,NumMentions,NumSources,NumArticles
15,24,3,24
20,130,9,130
214,20,1,20
40,10,1,10
40,62,4,62
40,10,1,10
42,5,1,5
43,6,1,6
50,20,1,20
51,12,1,12
51,18,3,18
52,4,1,4
52,1,1,1
70,10,2,10
71,15,2,15
80,40,3,40
90,10,1,10
90,6,1,6
111,10,1,10
112,5,1,5
112,6,1,6
114,20,1,20
114,6,1,6
120,14,2,14
120,50,3,50
145,10,1,10
172,12,3,12
190,6,1,6
12,3,3,3
43,4,1,4
60,9,2,9
90,4,1,4
10,29,6,29
16,30,1,30
20,40,1,40
26,40,1,40
40,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
51,2,1,2
51,6,1,6
20,1555,156,1555
100,5,1,5
152,10,1,10
173,5,1,5
57,2,1,2
57,6,1,6
57,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
112,4,1,4
46,10,2,10
130,96,11,96
10,6,1,6
40,2,1,2
111,10,1,10
18,8,1,8
18,12,1,12
173,2,1,2
173,6,1,6
173,2,1,2
43,10,1,10
60,10,1,10
152,10,1,10
40,5,1,5
10,3,1,3
20,40,2,40
40,40,1,40
51,2,1,2
51,6,1,6
831,4,1,4
831,4,1,4
831,12,1,12
60,1,1,1
111,10,1,10
36,77,7,77
40,14,4,14
10,2,1,2
10,53,12,51
14,2,1,2
40,20,1,20
51,6,3,6
172,8,3,8
52,4,1,4
42,10,1,10
51,12,3,12
10,3,1,3
46,15,2,15
190,15,2,15
46,10,2,10
13,2,1,2
20,20,1,20
36,8,1,8
42,6,1,6
73,8,1,8
73,2,1,2
231,10,1,10
43,11,2,11
43,20,1,20
51,20,2,20
71,5,1,5
42,5,1,5
43,4,2,4
43,2,1,2
43,6,1,6
43,6,1,6
42,9,2,9
42,12,2,12
57,8,1,8
57,2,1,2
10,1,1,1
10,23,4,23
51,14,2,14
43,10,1,10
51,2,1,2
195,4,1,4
195,2,1,2
874,4,1,4
12,4,1,4
30,1,1,1
120,36,17,36
43,12,1,12
43,4,1,4
43,8,2,8
30,8,2,8
12,10,4,10
16,4,1,4
130,7,4,7
30,12,2,12
43,4,1,4
43,18,2,18
43,8,2,8
51,10,2,10
42,981,180,981
194,23,7,23
12,24,3,24
190,10,1,10
43,22,3,22
43,994,182,994
14,1,1,1
14,1,1,1
42,10,1,10
73,10,1,10
100,2,1,2
100,2,1,2
56,4,1,4
51,3,1,3
111,4,1,4
40,2,1,2
10,2,1,2
46,8,1,8
40,2,1,2
173,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
173,6,1,6
231,6,1,4
20,5,1,5
40,32,8,32
40,30,3,30
43,22,3,18
81,30,3,30
173,15,3,15
173,6,2,6
190,195,16,185
81,15,3,15
173,4,1,4
30,10,1,10
173,15,3,15
173,15,3,15
173,6,3,6
173,9,3,9
173,1,1,1
112,14,2,14
112,16,2,16
10,3,1,3
10,8,1,4
10,2,1,2
20,2,1,2
36,2,1,2
42,4,1,4
173,8,1,8
173,7,1,7
173,2,1,2
13,2,1,2
100,1,1,1
100,1,1,1
13,2,1,2
13,2,1,2
10,2,1,2
13,2,1,2
10,2,1,2
100,2,1,2
100,4,1,4
14,3,1,3
42,2,1,2
42,8,1,8
42,4,1,4
42,6,1,6
20,6,3,6
56,6,1,6
190,10,2,10
61,2,1,2
61,8,1,8
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
138,8,1,8
13,15,2,15
20,1,1,1
20,1,1,1
30,10,1,10
43,72,5,54
120,10,1,10
100,2,1,2
43,18,5,18
12,2,1,2
10,10,1,10
214,10,2,10
214,10,1,10
60,1,1,1
12,3,1,3
20,2,1,2
20,2,1,2
42,23,5,23
90,1,1,1
90,4,1,4
10,25,2,20
11,8,1,8
40,22,3,22
51,10,1,10
70,6,1,6
1053,10,1,10
111,10,1,10
120,8,1,8
120,11,2,11
181,2,1,2
181,8,1,8
14,7,1,7
42,10,1,10
120,2,1,2
10,10,1,10
42,10,1,10
111,3,1,3
111,3,1,3
11,2,1,2
70,2,1,2
120,2,1,2
20,10,1,5
10,4,2,4
33,12,1,12
40,30,1,30
42,4,1,4
42,6,1,6
43,9,2,9
84,3,1,3
190,10,1,10
43,4,2,4
43,4,2,4
42,50,2,50
51,5,1,5
42,10,1,10
30,2,1,2
30,8,1,8
43,9,2,9
43,12,2,12
874,20,2,20
84,2,1,2
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
46,10,1,10
112,4,1,4
112,6,1,6
195,4,1,4
874,20,2,20
46,10,1,10
46,1,1,1
46,1,1,1
10,175,14,175
111,2,1,2
160,4,1,4
43,2,1,2
111,2,1,2
45,50,5,50
30,356,65,356
60,10,2,10
10,33,5,33
30,15,3,15
112,4,1,4
42,10,1,10
190,88,11,88
27,5,1,5
43,10,1,10
40,5,1,5
51,8,4,8
56,8,4,8
145,8,4,8
14,2,1,2
14,8,1,8
30,10,1,10
40,10,1,10
30,10,1,10
120,1,1,1
120,2,1,2
173,6,1,6
181,6,1,6
51,2,1,2
51,3,1,3
51,8,1,8
180,20,2,20
42,6,1,6
42,2,1,2
42,2,1,2
42,28,3,20
112,6,2,6
190,6,2,6
51,3,1,3
51,4,1,4
51,4,1,4
51,3,1,3
10,4,1,4
42,1,1,1
20,4,1,4
36,6,1,6
36,4,1,4
51,2,1,2
120,100,10,100
20,10,1,10
30,2,1,2
30,8,1,8
111,3,1,3
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
10,54,2,54
10,2,1,2
51,20,2,20
80,5,1,5
154,3,1,3
51,4,1,4
80,5,1,5
42,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
841,4,1,4
42,8,1,8
1821,1,1,1
10,4,1,4
112,4,1,4
10,4,1,4
40,40,1,40
43,4,1,4
43,4,1,4
141,8,1,8
145,4,1,4
10,4,1,4
90,2,1,2
10,4,1,4
173,2,1,2
10,2,1,2
150,1,1,1
150,1,1,1
193,6,1,6
181,2,1,2
841,4,1,4
110,4,1,4
110,4,1,4
110,12,1,12
141,14,2,14
141,2,2,2
160,16,2,16
160,4,2,4
193,14,2,14
193,2,2,2
10,12,3,12
36,12,3,10
20,20,2,20
20,10,1,10
60,12,5,12
60,56,5,56
60,12,5,12
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
10,6,1,6
71,20,2,20
71,2,1,2
71,2,1,2
130,2,1,2
130,2,1,2
130,4,1,4
10,20,2,20
43,2,2,2
120,16,2,16
112,6,2,6
20,44,4,44
20,10,3,10
20,20,2,20
26,62,7,52
26,56,7,38
26,10,3,10
112,1,1,1
138,10,6,10
138,61,11,61
20,2,1,2
20,4,2,4
40,6,3,6
41,1,1,1
41,1,1,1
40,8,1,8
10,6,1,6
40,14,4,14
10,8,2,8
20,6,1,6
20,6,1,6
40,6,3,6
41,1,1,1
41,1,1,1
173,3,3,3
173,12,3,12
173,3,3,3
173,6,3,6
173,18,3,18
36,59,6,55
72,30,3,30
10,4,1,4
46,10,1,10
36,5,3,5
36,5,3,5
60,78,6,78
64,13,2,13
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
173,7,1,7
42,28,14,28
42,2,1,2
42,10,1,10
10,2,2,2
10,2,2,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
42,1,1,1
42,72,13,64
70,1,1,1
70,1,1,1
57,8,1,8
57,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,1,1,1
42,1,1,1
173,20,2,20
190,7,1,7
190,2,1,2
190,1,1,1
172,20,2,20
193,10,1,10
190,2,1,2
193,30,3,30
43,10,1,10
10,6,2,6
13,2,2,2
13,2,2,2
10,1,1,1
10,2,1,2
10,2,1,2
10,16,1,8
10,2,1,2
10,84,34,84
10,8,1,8
10,80,23,73
11,8,1,8
12,3,1,3
13,38,3,38
17,3,1,3
17,7,1,7
20,24,1,24
231,8,1,8
231,2,1,2
30,8,2,8
30,76,9,76
311,2,1,2
33,3,1,3
33,3,1,3
36,7,1,7
42,55,9,55
42,4,1,4
42,8,1,8
42,116,27,116
43,2,1,2
43,4,1,4
43,18,3,18
43,8,1,8
43,283,54,262
43,2,1,2
51,8,1,8
51,44,7,44
51,2,1,2
51,60,11,60
61,2,1,2
70,8,1,8
81,2,1,2
81,2,1,2
84,4,1,4
84,2,1,2
84,93,24,93
90,2,1,2
90,27,4,27
120,30,2,30
130,10,1,10
130,4,1,2
1723,20,2,20
180,4,1,4
190,8,1,8
190,12,3,12
190,44,5,44
192,4,1,4
192,2,1,2
13,6,2,6
43,4,2,4
190,30,5,30
173,10,1,10
10,20,2,20
43,10,1,10
61,8,1,8
112,45,1,30
193,2,1,2
173,4,1,4
180,2,1,2
12,8,2,8
20,8,2,8
42,28,1,28
42,28,1,28
10,62,29,62
30,6,3,6
30,124,29,124
36,6,3,6
42,25,5,25
43,5,1,5
46,5,1,5
51,6,1,6
51,2,1,2
46,4,1,4
30,7,1,7
30,3,1,3
40,16,1,16
40,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,12,3,10
94,20,2,20
111,6,3,6
111,12,3,12
111,6,3,6
111,6,3,6
190,4,2,4
90,10,1,10
10,10,1,10
110,14,4,14
110,104,8,104
130,24,8,24
130,2,2,2
138,21,16,21
81,2,1,2
81,6,1,6
81,5,1,5
81,3,1,3
20,24,3,24
20,2,2,2
43,23,5,23
10,4,1,4
33,8,1,8
46,1,1,1
46,1,1,1
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
10,92,31,92
190,4,2,4
42,4,1,4
46,4,1,4
13,4,1,4
56,8,1,8
51,4,1,4
40,64,6,64
51,2,2,2
172,1,1,1
42,86,9,86
42,56,11,56
51,2,1,2
51,2,1,2
13,3,2,3
172,1,1,1
52,4,1,4
43,4,1,4
46,4,1,4
114,4,2,4
114,4,2,4
114,12,2,12
20,12,2,12
20,20,2,20
70,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
10,1,1,1
10,9,1,9
10,2,1,2
12,14,2,14
20,4,1,4
43,7,1,7
51,6,1,6
10,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
43,10,1,10
61,1,1,1
173,1,1,1
190,8,4,8
35,22,11,22
190,22,11,22
35,110,11,110
190,96,13,96
190,20,10,20
190,22,11,22
180,4,1,4
173,4,1,4
180,8,1,8
180,12,1,10
31,1,1,1
42,6,1,6
43,2,1,2
140,64,12,64
17,80,10,79
17,12,6,12
43,3,1,3
43,1,1,1
111,5,1,5
356,5,1,5
74,6,1,6
101,6,1,6
43,12,1,12
42,4,1,4
43,2,1,2
43,4,1,4
42,4,1,4
111,5,1,5
74,4,1,4
101,4,1,4
42,2,1,2
42,4,1,4
43,4,1,4
43,4,1,4
42,10,1,10
43,10,1,10
74,2,1,2
101,2,1,2
110,2,1,2
46,2,1,2
86,6,6,6
86,18,18,18
160,6,1,6
160,2,1,2
160,2,1,2
12,2,1,2
12,8,1,8
40,2,1,2
51,2,1,2
190,6,6,6
14,6,6,6
14,18,18,18
46,1,1,1
46,1,1,1
72,6,6,6
72,18,18,18
51,2,1,2
51,2,1,2
33,50,2,50
173,4,1,4
13,3,1,3
14,10,1,10
112,10,1,10
112,6,1,6
112,4,1,4
130,10,1,10
42,8,1,8
20,42,5,42
40,2,1,2
60,20,2,20
130,5,1,5
841,44,8,44
36,2,1,2
36,5,2,5
43,10,1,10
50,10,1,10
100,20,1,10
110,10,1,10
42,22,4,22
112,3,1,3
20,10,1,10
20,6,1,6
36,2,1,2
40,13,2,13
42,2,1,2
57,6,1,6
114,16,2,16
190,10,1,10
36,10,1,10
42,70,7,70
42,3,1,3
43,5,1,5
10,4,2,4
40,4,1,4
42,42,12,42
42,6,1,6
42,10,1,10
46,6,2,6
195,7,2,7
195,8,4,8
40,112,7,108
43,4,2,4
42,2,1,2
71,5,1,5
190,1,1,1
190,2,1,2
190,1,1,1
42,40,3,30
30,10,1,10
36,5,1,5
36,10,1,10
43,10,1,10
46,6,1,6
30,10,1,10
36,4,1,4
36,1,1,1
112,30,3,30
1123,10,1,10
190,4,1,4
190,92,15,92
14,4,1,4
62,2,1,2
51,6,1,6
43,10,1,10
26,7,7,7
40,1,1,1
40,1,1,1
42,7,7,7
31,10,1,10
112,8,1,8
10,9,2,9
42,19,3,19
14,8,1,8
14,4,1,4
20,1,1,1
30,2,2,2
30,8,2,8
36,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
42,10,1,10
42,30,3,30
42,4,1,2
42,6,1,6
42,1,1,1
42,2,1,2
42,16,1,16
42,1,1,1
43,3,2,3
43,7,2,7
43,4,1,4
43,4,1,2
43,3,1,3
43,7,5,7
43,34,8,34
46,6,1,6
46,48,5,48
52,26,6,26
57,4,1,4
60,6,1,4
60,2,1,2
60,31,9,31
61,12,1,12
831,32,8,32
874,6,2,6
874,1,1,1
874,10,2,10
120,4,1,2
130,94,17,94
130,16,13,16
172,6,1,6
172,2,1,2
172,52,8,46
173,16,1,16
173,40,6,36
173,90,10,90
173,52,23,50
190,2,1,2
190,266,23,178
190,6,2,6
42,10,2,10
42,3,1,3
42,6,1,6
54,10,1,10
190,8,1,8
10,4,1,4
42,10,1,10
10,6,1,6
30,10,1,10
20,16,1,16
841,8,1,8
20,4,1,4
841,12,1,12
10,4,2,4
10,4,1,4
13,2,1,2
51,10,1,10
51,7,1,7
51,4,1,2
51,8,1,8
51,8,1,8
51,2,1,2
110,116,26,116
111,6,1,6
112,146,32,146
51,2,1,2
112,178,27,120
112,58,26,58
51,24,1,24
193,2,1,2
193,2,1,2
42,14,1,10
42,4,1,4
42,2,1,2
43,12,3,12
51,18,3,18
111,24,1,24
13,10,2,10
43,8,1,8
13,125,28,125
13,30,27,30
51,1,1,1
51,4,1,4
10,40,1,40
10,296,27,296
30,2,1,2
51,1,1,1
110,174,26,174
112,186,28,186
112,180,27,180
10,94,28,94
10,63,29,63
20,8,1,8
36,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
42,2,1,2
42,2,1,2
241,18,2,18
10,1,1,1
10,4,1,4
40,2,1,2
10,37,19,37
75,10,1,10
46,6,1,6
46,4,1,4
10,6,1,6
10,195,16,195
20,3,1,3
20,10,1,10
40,10,1,10
40,3,1,3
40,2,1,2
71,5,1,5
71,77,9,77
90,40,5,40
90,48,4,48
112,10,1,10
112,10,1,10
128,10,1,10
172,1,1,1
172,4,1,4
173,20,2,20
186,10,1,10
172,10,1,10
12,6,1,6
12,4,1,4
73,2,1,2
73,6,1,6
173,6,1,6
173,4,1,4
30,20,1,10
128,2,1,2
128,2,1,2
128,1,1,1
10,10,1,10
110,6,1,6
20,45,3,45
160,5,1,5
40,15,2,15
40,35,4,35
42,6,1,6
42,4,1,4
42,26,2,26
43,14,2,14
57,3,1,3
60,9,3,9
193,6,1,6
12,5,1,5
12,10,1,10
43,8,1,8
90,5,1,5
111,10,1,10
112,20,2,20
191,4,1,4
90,9,1,9
42,10,1,10
71,20,1,20
10,22,3,22
10,9,2,9
12,121,21,121
17,49,6,39
40,68,6,68
111,15,3,15
172,35,3,35
10,9,1,7
51,3,1,3
70,14,2,14
20,2,1,2
61,4,1,4
61,6,1,6
114,2,1,2
20,2,1,2
114,2,1,2
30,3,1,3
311,10,1,10
80,10,1,10
110,48,3,48
110,12,3,12
80,4,1,4
40,2,1,2
40,6,1,6
43,4,1,4
43,10,1,10
42,10,1,10
10,1,1,1
10,10,1,10
10,34,6,34
12,10,1,10
20,10,1,10
20,10,1,10
60,1,1,1
60,10,1,10
90,10,1,10
90,20,1,10
140,20,2,20
173,7,1,7
173,7,2,7
180,10,1,10
193,50,5,50
193,20,6,20
23,10,1,10
30,30,3,30
51,70,5,50
120,6,1,6
193,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
40,2,1,2
42,43,2,43
60,7,1,7
120,2,1,2
190,4,1,4
190,2,1,2
193,4,1,4
193,40,4,40
60,2,1,2
120,2,1,2
111,300,27,300
51,10,1,10
84,2,1,2
84,3,1,3
84,6,1,6
84,4,1,4
10,12,1,12
12,1,1,1
14,10,1,10
20,4,2,4
20,77,9,75
20,16,2,16
51,24,2,24
51,50,5,50
57,3,1,3
192,2,1,2
192,2,1,2
1121,10,1,10
172,5,1,5
192,10,1,10
90,1,1,1
120,10,1,10
120,4,1,4
120,2,1,2
173,10,1,10
173,4,1,4
173,2,1,2
191,5,1,5
43,2,1,2
43,3,1,3
51,10,2,10
183,10,1,10
51,5,1,5
40,4,1,4
10,8,1,8
20,8,1,4
20,6,1,6
20,4,1,4
120,2,1,2
120,2,1,2
173,2,1,2
173,8,3,8
12,93,28,93
12,31,28,31
12,31,28,31
60,10,1,10
192,10,1,10
12,4,1,4
13,5,1,5
13,5,1,5
20,2,1,2
112,10,1,10
114,10,1,10
42,4,1,4
30,6,1,6
30,24,1,24
12,5,1,5
13,3,1,3
20,10,1,10
30,10,2,10
30,13,4,13
36,2,1,2
36,28,4,28
42,10,1,10
43,77,10,72
71,28,3,28
71,8,3,8
90,10,1,10
1721,12,2,12
1721,8,2,8
11,2,1,2
42,2,1,2
42,3,1,3
71,2,1,2
43,6,1,6
30,2,1,2
30,5,1,5
36,4,1,2
43,4,1,4
43,4,1,4
43,4,1,4
43,35,7,35
190,8,1,8
190,1,1,1
193,9,1,9
193,5,1,5
193,3,1,3
356,4,1,2
138,2,1,2
138,2,1,2
86,2,1,2
86,8,1,4
86,6,1,4
10,6,2,6
17,40,3,40
12,2,1,2
12,8,1,8
20,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
10,10,1,10
20,6,1,6
43,6,1,6
10,2,1,2
10,18,2,18
111,20,2,20
172,2,1,2
172,3,1,3
172,6,1,6
10,12,2,12
30,2,1,2
80,4,1,4
22,1,1,1
22,1,1,1
14,6,1,6
14,2,1,2
14,2,1,2
20,4,2,4
40,134,35,134
43,8,1,8
16,25,6,25
234,2,1,2
43,167,20,157
51,11,3,9
51,1,1,1
80,19,5,19
111,5,1,5
128,7,1,7
128,1,1,1
141,1662,167,1662
13,2,1,2
46,3,1,3
10,17,3,17
10,1,1,1
10,10,1,10
10,2,1,2
10,128,20,128
10,5,2,5
12,10,1,10
12,100,10,100
22,2,1,2
30,6,1,6
311,20,1,20
33,3,1,3
36,2,1,2
36,3,1,3
36,2,1,2
40,10,1,10
43,2,1,2
51,22,2,16
57,6,1,6
71,126,4,85
110,10,1,10
110,6,1,6
110,5,1,5
173,16,2,16
180,10,1,10
190,10,1,10
30,2,1,2
51,2,1,2
10,30,6,30
36,2,1,2
36,6,1,6
33,4,1,4
190,9,2,9
190,2,1,2
190,2,1,2
40,157,19,153
40,19,4,19
120,10,1,10
51,4,1,4
17,5,1,5
33,1,1,1
25,10,1,10
138,2,1,2
138,5,4,5
138,13,4,13
138,2,1,2
138,4,1,4
51,6,1,6
51,489,76,487
190,10,1,10
111,10,1,10
120,10,1,10
10,414,69,414
10,2,1,2
110,10,1,10
80,2,1,2
10,5,2,5
13,10,1,10
20,6,1,6
20,4,1,4
110,15,2,15
50,2,1,2
50,8,1,8
20,4,1,4
20,10,1,10
130,180,18,180
42,2,1,2
10,8,1,8
43,4,2,4
51,2,1,2
110,2,1,2
36,22,3,22
46,22,3,22
111,4,1,4
111,6,1,6
40,6,2,6
40,9,5,9
40,49,6,49
46,9,5,9
46,49,6,49
36,2,1,2
36,4,1,4
36,2,1,2
10,6,1,4
10,3,1,3
10,29,7,29
20,3,2,3
20,32,5,32
36,1,1,1
36,2,1,2
36,2,1,2
36,4,1,4
42,1,1,1
42,2,1,2
43,10,1,10
43,10,1,10
51,16,4,16
57,4,1,4
10,7,1,7
50,3,1,3
80,6,1,6
12,4,1,4
43,10,1,10
43,10,1,10
20,10,1,10
20,10,1,10
20,61,7,56
36,440,42,440
42,5,1,5
43,70,7,70
43,3,1,3
51,1,1,1
173,66,12,66
20,5,1,5
20,1,1,1
43,4,1,4
10,1,1,1
51,17,4,17
51,5,1,5
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
12,5,1,5
40,25,5,25
43,10,1,10
43,6,1,6
140,20,2,20
120,4,1,4
43,6,1,6
20,10,1,10
33,1,1,1
33,1,1,1
10,12,2,12
46,3,1,3
120,62,31,62
163,1,1,1
190,3,1,3
190,19,4,19
10,5,1,5
90,5,1,5
10,5,1,5
90,5,1,5
130,6,2,6
194,3,2,3
194,6,4,6
194,10,7,10
80,2,1,2
80,1,1,1
80,1,1,1
80,8,1,8
84,2,1,2
20,1,1,1
46,10,2,10
130,3,2,3
180,2,1,2
180,2,1,2
138,2,1,2
80,1,1,1
80,7,1,7
194,1,1,1
130,9,2,9
161,2,1,2
161,5,1,5
46,2,1,2
46,8,1,8
43,20,1,10
194,1,1,1
10,4,2,4
22,4,1,4
84,12,3,12
120,2,1,2
172,14,2,14
20,4,1,4
20,2,1,2
161,2,1,2
10,1,1,1
10,1,1,1
120,8,1,8
120,4,2,4
190,6,1,6
195,1,1,1
195,1,1,1
46,6,1,6
46,4,1,4
51,2,1,2
16,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,10,1,10
51,1,1,1
195,3,1,3
13,12,2,12
10,3,1,3
73,10,1,10
73,7,1,7
10,2,1,2
10,10,1,10
110,2,1,2
110,34,4,34
110,10,4,10
128,2,1,2
43,10,1,10
180,10,1,10
42,2,1,2
43,3,2,3
43,3,2,3
172,2,1,2
46,10,1,10
10,10,1,10
20,116,13,116
43,2,1,2
81,3,1,3
128,1,1,1
173,5,1,5
180,6,1,6
15,10,1,10
10,2,1,2
10,6,1,6
10,16,1,16
42,1,1,1
42,5,1,5
180,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
12,10,1,10
10,2,1,2
1014,8,1,8
1014,2,1,2
10,6,3,6
10,313,29,313
1053,5,1,5
42,6,1,6
42,10,1,10
40,20,1,10
20,29,3,23
20,6,1,6
30,10,1,10
36,22,2,22
36,2,1,2
36,1,1,1
36,20,2,20
42,30,3,30
42,10,1,10
46,18,2,18
82,5,1,5
120,44,6,44
42,8,2,8
30,4,1,4
60,4,1,4
60,1,1,1
120,1,1,1
120,1,1,1
42,6,1,6
30,10,1,10
20,30,7,28
40,8,2,8
44,10,1,10
51,15,2,15
51,6,2,6
40,2,2,2
20,12,2,12
46,8,2,8
120,20,3,20
30,5,1,5
10,12,1,12
36,2,1,2
36,1,1,1
36,2,1,2
40,20,2,20
51,4,1,4
51,4,1,4
51,12,1,12
51,11,2,11
80,55,6,45
46,10,1,10
10,1,1,1
40,134,35,134
46,2,1,2
46,8,1,8
46,6,1,6
46,4,1,4
51,5,1,5
46,2,1,2
46,2,1,2
46,6,1,6
10,4,1,4
10,4,1,4
10,11,3,7
173,4,1,4
173,6,1,6
193,8,1,8
46,2,1,2
46,2,1,2
46,6,1,6
193,2,1,2
190,10,1,10
141,4,1,4
141,6,1,6
42,6,1,6
190,2,1,2
190,90,44,90
10,8,2,8
46,10,1,10
180,16,5,16
46,2,1,2
46,8,1,8
30,6,2,6
42,10,1,10
46,8,1,8
46,2,1,2
84,1,1,1
84,11,4,11
111,5,1,5
130,2,1,2
130,8,1,8
10,2,1,2
10,10,2,10
100,4,1,4
100,1,1,1
100,5,1,5
10,205,19,185
30,10,1,10
30,35,4,35
40,10,1,10
40,45,5,45
10,2,1,2
10,2,1,2
71,6,1,6
10,5,2,5
20,4,1,4
43,8,1,8
43,2,1,2
22,2,1,2
62,2,1,2
62,8,1,8
90,19,7,19
90,36,7,36
10,10,1,10
73,2,1,2
20,4,1,4
40,4,1,4
13,2,1,2
25,10,1,10
42,2,1,2
73,2,1,2
110,4,1,4
120,4,1,4
43,2,1,2
43,2,1,2
110,6,1,6
120,6,1,6
142,10,1,10
120,6,1,6
13,18,2,18
40,16,4,16
111,8,4,8
1831,32,4,32
1831,8,4,8
1831,24,4,24
1831,8,4,8
10,2,1,2
42,2,1,2
90,4,1,4
111,1,1,1
111,31,2,31
43,1,1,1
43,5,1,5
90,10,1,10
193,1,1,1
193,4,1,4
193,1,1,1
46,2,1,2
46,8,1,8
180,2,1,2
20,3,1,3
45,16,4,16
45,24,4,24
120,4,1,4
120,31,5,31
20,1,1,1
161,1,1,1
20,2,1,2
20,2,1,2
20,10,1,10
36,22,3,22
46,22,3,22
20,4,1,4
20,6,1,6
111,24,2,24
111,9,3,9
42,10,1,10
20,49,13,47
356,1,1,1
356,1,1,1
356,13,2,13
874,9,3,9
40,2,1,2
40,2,1,2
72,2,1,2
72,8,1,4
72,6,1,4
138,2,1,2
138,6,1,6
138,2,1,2
138,2,1,2
138,2,1,2
138,2,1,2
122,6,2,6
122,2,1,2
190,2,1,2
190,2,1,2
356,2,1,2
356,4,1,2
356,14,2,10
111,2,1,2
111,1,1,1
111,3,1,3
112,2,1,2
112,8,1,8
190,6,1,6
190,2,1,2
190,2,1,2
1384,8,1,8
1384,2,1,2
40,5,3,5
30,6,1,6
30,8,1,8
30,4,1,4
30,2,1,2
332,10,1,10
57,2,1,2
57,2,1,2
112,16,3,16
40,6,1,6
57,6,1,6
40,7,4,7
40,4,3,4
43,7,7,7
90,6,4,6
90,1,1,1
172,5,1,5
172,1,1,1
20,38,5,38
20,8,5,8
20,5,2,5
1123,2,1,2
130,9,2,9
40,6,3,6
46,3,3,3
20,2,1,2
40,196,32,196
36,1,1,1
40,6,2,6
20,6,1,6
40,190,31,190
31,10,1,10
190,5,1,5
190,5,1,5
190,1,1,1
190,2,1,2
10,127,19,127
23,6,1,6
23,6,1,6
12,4,1,4
100,4,1,4
100,6,1,6
120,8,2,8
120,4,2,4
120,2,1,2
30,6,1,6
30,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
12,6,1,6
30,10,1,10
43,19,3,19
10,4,1,4
43,2,1,2
43,8,1,8
40,9,5,9
40,49,6,49
46,9,5,9
46,49,6,49
57,10,1,10
128,10,1,10
36,2,1,2
36,2,1,2
31,10,1,10
195,10,1,10
231,10,1,10
10,6,5,6
10,29,6,29
10,4,1,4
10,4,1,4
10,31,16,31
10,7,2,7
10,6,2,6
10,2,1,2
10,16,4,16
10,2,1,2
10,1,1,1
10,574,121,432
10,86,18,82
13,44,11,44
16,66,19,66
17,8,2,8
20,316,53,312
20,513,59,513
20,61,15,61
20,1,1,1
20,225,43,215
20,34,4,34
241,9,3,9
30,4,1,4
30,2,1,2
30,2,1,2
331,2,1,2
331,2,1,2
36,4,2,4
36,2,1,2
40,38,3,30
40,4,1,4
40,8,3,8
40,1,1,1
40,2,1,2
40,82,5,60
40,81,10,65
40,16,4,16
42,4,1,4
42,8,2,8
42,4,1,2
42,3,1,3
42,7,5,7
42,82,11,82
42,7,1,7
43,4,1,2
43,6,1,6
43,1,1,1
43,2,1,2
43,16,1,16
43,1,1,1
43,51,8,51
46,2,1,2
46,14,3,14
50,3,1,3
50,6,2,6
51,8,2,8
51,23,4,17
57,4,1,4
70,4,1,4
80,4,1,4
81,16,6,16
84,9,2,9
84,21,2,21
84,4,1,4
84,49,10,47
841,10,1,10
841,2,1,2
90,14,4,14
90,18,4,18
90,138,16,138
1043,4,1,4
110,4,1,4
112,1,1,1
115,62,6,62
115,8,3,8
120,3,2,3
120,14,2,14
120,3,1,3
120,4,1,4
120,6,2,6
120,43,10,43
120,1,1,1
120,62,15,62
129,4,1,4
172,8,1,8
172,2,1,2
172,14,2,14
172,14,1,10
180,18,6,18
180,2,1,2
1821,23,3,19
190,72,6,72
190,2,1,2
192,4,1,4
192,48,5,38
10,2,1,2
42,8,1,8
73,20,1,20
10,2,1,2
10,33,6,33
20,1,1,1
20,1,1,1
42,4,1,4
43,10,1,10
43,26,2,26
70,4,1,4
193,4,1,4
30,10,1,10
20,8,1,8
42,4,1,4
