EventCode,NumMentions,NumSources,NumArticles
120,3,1,3
120,4,1,4
120,6,1,6
120,20,3,20
128,1,1,1
128,4,1,4
141,10,1,10
1722,5,1,5
90,4,1,4
90,6,1,6
173,9,2,9
173,4,2,4
173,4,2,4
173,12,2,12
13,2,1,2
42,5,1,5
43,5,1,5
10,3,1,3
12,5,1,5
13,6,2,6
138,5,1,5
173,16,2,16
16,1,1,1
16,1,1,1
173,3,2,3
10,1,1,1
10,2,1,2
20,2,1,2
36,32,4,32
36,8,4,8
36,40,4,40
190,8,1,8
43,10,1,10
1712,2,1,2
40,5,1,5
36,232,57,232
43,2,1,2
43,8,1,8
192,1,1,1
193,1,1,1
42,6,1,4
42,2,1,2
192,4,1,4
193,1,1,1
193,3,1,3
40,5,1,5
84,5,1,5
1031,8,1,8
1031,2,1,2
1053,5,1,5
114,10,1,10
141,20,2,20
50,10,1,10
50,10,1,10
84,5,1,5
1053,5,1,5
141,5,1,5
12,12,4,12
10,30,2,30
45,1,1,1
45,1,1,1
11,2,1,2
11,8,1,8
12,12,4,12
13,10,1,10
15,10,1,10
36,3,1,3
42,5,1,5
43,3,1,3
51,10,1,10
71,2,1,2
71,8,1,8
12,18,3,18
12,6,3,6
12,16,4,16
40,10,1,10
841,18,3,18
841,6,3,6
841,6,3,6
40,20,5,20
60,5,1,5
43,2,1,2
43,10,1,10
60,10,1,10
10,2,2,2
10,6,2,6
10,2,2,2
111,10,2,10
43,1,1,1
20,10,1,10
40,8,4,8
40,42,5,42
42,5,1,5
43,4,1,4
43,3,1,3
43,2,1,2
51,10,5,10
120,30,3,30
45,8,1,8
45,8,1,8
40,1,1,1
40,7,1,7
46,5,1,5
10,10,1,10
17,4,1,4
18,5,2,5
20,10,2,10
30,1,1,1
40,5,1,5
43,5,1,5
51,1,1,1
60,10,1,10
71,10,1,10
111,14,2,14
120,10,1,10
12,4,2,4
40,2,1,2
17,2,1,2
30,4,1,4
51,4,1,4
173,37,1,37
40,10,1,10
43,10,1,10
111,2,1,2
111,24,3,24
172,42,2,42
172,6,2,6
1821,10,1,10
12,6,2,6
40,2,1,2
172,12,2,12
43,8,2,8
111,6,1,6
173,4,1,4
190,50,13,50
190,78,13,78
10,3,1,3
42,6,1,6
71,2,1,2
71,3,1,3
80,5,1,5
80,2,1,2
190,4,1,4
190,2,1,2
190,8,1,8
46,10,1,10
10,5,1,5
43,10,1,10
10,3,2,3
10,2,2,2
60,10,1,10
60,4,1,4
43,6,1,6
13,652,66,652
43,4,1,4
43,1,1,1
51,10,1,10
193,4,1,4
43,10,1,10
10,22,2,22
120,10,1,10
20,10,1,10
30,6,1,6
30,4,1,4
353,10,1,10
20,20,1,10
71,3,1,2
80,24,3,24
80,36,4,36
110,24,3,24
110,36,4,36
71,1,1,1
71,2,1,2
71,2,1,2
71,6,1,4
71,2,1,2
12,15,1,10
40,10,1,10
90,2,1,2
20,1,1,1
20,4,1,4
43,40,13,40
43,6,3,6
60,2,1,2
40,10,1,10
10,12,1,12
10,4,1,4
42,10,1,10
51,3,1,3
51,5,1,5
10,168,15,168
10,4,4,4
10,13,10,13
20,28,15,28
20,20,13,20
20,144,15,144
10,2,1,2
12,5,1,5
12,1,1,1
110,8,2,8
172,2,1,2
190,4,1,4
192,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
51,13,2,11
80,6,1,6
120,2,1,2
40,2,1,2
192,2,1,2
80,2,1,2
46,8,1,8
10,2,1,2
13,2,1,2
13,2,1,2
40,4,1,4
172,4,1,4
12,8,1,8
172,2,1,2
173,2,1,2
40,4,1,4
46,8,1,8
1053,3,1,3
1053,3,1,3
1053,4,1,4
841,2,1,2
841,3,1,3
36,2,1,2
40,2,1,2
60,6,1,6
80,10,1,10
40,1,1,1
40,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
231,3,1,3
173,6,1,6
10,16,2,16
22,5,1,5
833,24,2,24
120,2,1,2
141,14,2,14
162,8,1,8
162,2,1,2
110,4,1,4
14,12,1,12
40,2,1,2
40,48,7,41
111,4,2,4
190,1,1,1
190,3,1,3
43,10,1,10
100,2,1,2
10,2,2,2
10,2,2,2
43,2,1,2
43,6,1,6
13,8,2,8
112,8,2,8
130,10,1,10
14,10,1,10
51,6,1,6
833,4,2,4
833,2,1,2
833,18,2,18
1044,2,1,2
1044,4,2,4
1044,18,2,18
110,4,1,4
120,10,5,10
120,10,5,10
127,20,5,20
127,140,13,140
127,22,6,22
40,4,2,4
10,120,13,120
10,66,13,66
10,32,4,32
10,8,4,8
120,20,10,20
120,18,8,18
120,150,13,150
120,32,4,32
10,220,15,220
42,1,1,1
42,1,1,1
43,1,1,1
20,12,1,12
80,8,1,8
80,2,1,2
90,28,4,28
90,10,4,10
186,1,1,1
42,2,1,2
42,8,1,8
129,10,1,10
10,15,3,15
12,15,3,15
30,2,1,2
36,10,1,10
42,2,1,2
42,4,1,4
42,4,1,4
51,10,1,10
193,10,1,10
20,30,1,30
40,1,1,1
40,1,1,1
40,3,1,3
112,16,1,16
112,4,1,4
128,8,1,8
111,16,1,16
111,4,1,4
10,8,1,8
130,2,1,2
42,10,1,10
112,2,1,2
130,2,1,2
111,3,1,3
190,2,1,2
43,3,1,3
51,8,1,8
190,10,1,10
42,2,1,2
1233,2,1,2
1233,8,1,8
40,40,9,40
40,20,9,20
16,5,2,5
120,20,1,20
160,20,1,20
51,1,1,1
42,10,1,10
40,4,2,4
40,4,1,4
57,8,1,8
57,2,1,2
16,1,1,1
120,1,1,1
83,2,1,2
100,2,1,2
83,8,1,8
11,4,1,4
80,8,1,8
50,2,1,2
12,8,1,8
70,8,1,8
110,8,1,8
42,2,1,2
42,6,1,6
45,2,1,2
45,6,1,6
120,2,1,2
120,6,1,6
11,6,1,6
83,2,1,2
40,8,4,8
40,42,5,42
12,2,1,2
42,5,1,5
46,50,5,50
46,50,5,50
40,50,5,50
46,50,5,50
180,22,6,22
180,14,6,14
51,10,1,10
190,26,7,26
190,42,7,42
180,24,6,24
71,1,1,1
71,5,1,5
1712,8,1,8
831,10,1,10
10,1,1,1
173,2,1,2
871,6,1,6
871,4,1,4
173,6,1,6
12,56,15,56
12,40,13,40
10,48,15,48
10,26,10,26
10,8,4,8
112,48,15,48
112,26,10,26
112,8,4,8
128,48,15,48
128,26,10,26
128,8,4,8
57,8,1,8
57,2,1,2
20,10,1,10
130,2,1,2
18,6,5,6
130,1,1,1
10,13,10,13
10,168,15,168
10,4,4,4
20,20,13,20
20,28,15,28
30,2,2,2
20,144,15,144
130,1,1,1
130,3,1,3
10,5,1,5
15,2,1,2
193,1,1,1
90,216,25,216
90,54,25,54
172,27,9,27
172,9,9,9
172,9,9,9
190,9,9,9
190,9,9,9
190,27,9,27
190,9,9,9
190,9,9,9
190,81,25,81
190,6,1,6
193,4,1,4
193,2,1,2
51,4,1,4
51,1,1,1
10,2,1,2
61,10,1,10
10,22,9,22
10,4,1,4
10,4,1,4
10,4,1,4
10,4,2,4
10,2,1,2
10,6,2,6
10,4,1,4
10,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,2,2
11,5,1,5
12,8,2,8
12,4,1,4
12,2,1,2
12,10,1,10
12,2,1,2
12,4,1,4
15,2,1,2
15,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,15,3,15
20,3,3,3
21,10,1,10
27,22,2,22
30,2,1,2
30,2,1,2
30,4,1,4
30,8,2,8
36,2,1,2
36,12,1,4
36,9,3,9
36,10,2,10
36,7,1,7
36,2,1,2
36,4,2,4
36,5,1,5
36,81,10,81
40,12,2,12
40,1,1,1
40,4,1,4
40,4,1,4
40,5,3,5
40,25,3,25
40,1,1,1
42,8,1,8
42,1,1,1
42,7,2,5
42,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,4,1,4
43,18,3,18
43,6,3,6
43,12,3,12
43,18,3,18
43,12,3,12
43,2,1,2
43,2,1,2
46,8,1,8
51,6,4,6
51,6,1,6
51,20,1,20
53,2,1,2
53,2,1,2
57,8,1,8
60,61,28,61
60,180,25,180
60,2,1,2
60,66,27,66
61,1,1,1
61,24,8,24
61,81,8,81
70,8,1,8
70,4,1,4
70,54,25,54
71,8,1,4
84,2,2,2
90,14,2,14
110,8,2,8
110,4,1,4
111,2,1,2
111,10,1,10
120,4,2,4
120,12,2,12
129,30,3,30
141,7,2,7
160,4,1,4
161,2,1,2
161,8,1,8
164,20,1,20
170,12,3,12
172,49,1,49
172,1,1,1
172,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
174,20,2,20
180,49,1,49
190,21,3,15
190,10,1,8
192,2,1,2
192,8,1,8
193,1,1,1
193,4,4,4
193,2,1,2
874,2,1,2
874,10,1,10
180,4,1,4
180,6,1,6
13,8,2,8
20,8,1,8
42,5,1,5
42,2,1,2
43,2,1,2
43,8,1,8
51,40,1,40
128,6,1,6
128,6,1,6
57,20,1,20
46,3,1,3
173,2,1,2
173,2,1,2
13,4,1,4
20,4,1,4
40,12,6,12
90,10,1,10
90,17,2,17
193,7,4,7
193,10,1,10
193,8,4,8
36,10,1,10
40,2,1,2
51,90,15,90
30,2,1,2
30,2,1,2
36,6,1,6
43,8,1,8
43,8,1,8
43,24,1,24
161,4,2,4
161,4,1,4
161,2,1,2
173,1,1,1
173,1,1,1
40,3,3,3
40,3,3,3
40,8,1,8
40,24,1,24
42,6,1,6
10,2,1,2
10,2,1,2
10,32,1,32
10,8,1,8
10,5,2,5
40,2,1,2
40,2,1,2
43,2,1,2
60,4,1,4
60,2,1,2
60,2,1,2
60,9,3,9
71,4,1,4
71,4,1,4
173,24,3,24
46,22,11,22
42,2,1,2
51,5,2,5
70,1,1,1
18,20,9,20
20,10,1,10
40,4,2,4
42,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
43,10,1,10
51,4,1,4
51,7,2,7
71,8,1,8
120,2,1,2
143,4,1,4
190,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
193,37,28,37
193,125,18,125
51,10,1,10
154,1,1,1
154,4,1,4
10,4,1,4
10,4,1,4
42,2,1,2
71,24,1,24
71,8,1,8
120,4,1,4
43,4,1,4
43,4,1,4
190,16,1,16
190,4,1,4
15,24,6,24
40,8,1,8
42,2,1,2
42,3,1,3
42,2,1,2
43,5,1,5
51,8,2,8
111,7,1,7
18,2,1,2
42,8,2,8
42,2,1,2
193,2,1,2
193,4,1,4
20,64,8,64
154,330,66,330
193,8,1,8
231,1,1,1
111,5,1,5
111,3,1,3
20,2,1,2
20,6,1,6
20,2,1,2
51,4,1,4
75,3,1,3
75,1,1,1
75,3,1,3
75,3,1,3
51,5,1,5
10,2,1,2
20,2,1,2
841,2,2,2
841,2,2,2
193,2,1,2
193,7,4,7
30,4,1,4
10,29,10,29
10,5,3,5
10,12,7,12
18,5,5,5
18,4,4,4
20,8,1,8
20,3,2,3
40,14,1,14
40,13,9,13
43,2,1,2
111,2,1,2
193,8,4,8
193,4,4,4
111,2,1,2
42,4,1,4
231,1,1,1
111,2,1,2
30,2,1,2
10,6,1,6
20,6,1,6
1711,2,1,2
10,2,1,2
130,2,1,2
51,2,1,2
51,4,1,4
30,4,1,4
42,2,1,2
42,8,1,8
120,8,1,8
10,8,1,8
42,20,2,20
20,20,4,20
120,8,1,8
120,2,1,2
20,8,1,8
10,36,11,36
20,12,1,12
40,40,3,40
40,2,1,2
40,2,1,2
40,6,1,6
42,8,1,8
42,2,1,2
111,12,6,12
20,3,2,3
111,422,166,422
193,422,166,422
42,6,1,6
40,40,9,40
40,20,9,20
10,24,11,24
10,13,6,13
18,10,9,10
40,13,9,13
40,14,1,14
42,2,1,2
193,426,169,426
161,4,2,4
13,2,2,2
31,2,1,2
20,2,1,2
51,3,1,3
42,6,1,6
43,4,1,4
161,2,2,2
161,2,2,2
30,4,1,4
10,1,1,1
42,2,1,2
193,2,1,2
71,2,1,2
71,6,1,6
43,2,1,2
190,1,1,1
43,6,1,6
43,2,1,2
112,2,1,2
16,6,1,6
112,6,1,6
174,6,1,6
174,10,1,10
16,4,1,4
112,4,1,4
120,5,1,5
12,30,3,30
20,2,1,2
20,2,1,2
190,8,1,8
51,10,2,10
190,2,1,2
10,4,2,4
138,16,2,16
51,2,2,2
71,1,1,1
110,2,1,2
13,5,1,5
10,5,1,5
36,10,1,10
51,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
42,30,5,30
42,10,5,10
43,40,5,40
61,10,1,10
61,4,1,4
61,2,1,2
12,6,1,6
120,10,1,10
12,4,1,4
61,16,1,16
10,5,1,5
111,2,1,2
111,2,1,2
193,46,46,46
193,48,48,48
193,50,48,50
193,48,48,48
193,48,48,48
173,2,1,2
190,2,1,2
190,3,1,3
52,12,1,12
52,18,1,18
190,10,1,10
190,288,48,288
190,48,48,48
190,48,48,48
111,4,1,4
172,1,1,1
173,4,1,4
15,4,1,4
180,4,1,4
111,2,1,2
10,5,1,5
120,5,1,5
154,3,1,3
154,11,8,11
141,5,1,5
51,1,1,1
46,132,20,132
46,106,25,106
46,132,20,132
46,106,25,106
163,10,1,10
112,180,17,180
51,4,1,4
91,32,8,32
16,30,3,30
40,4,1,4
40,16,1,16
100,1,1,1
100,4,1,4
100,2,1,2
173,10,1,10
71,5,1,5
141,10,1,10
193,3,1,3
193,2,1,2
193,6,1,6
193,2,1,2
10,4,1,4
10,6,1,6
193,6,1,6
193,1,1,1
193,3,1,3
15,10,1,10
193,2,1,2
71,8,1,8
71,2,1,2
51,8,1,8
51,2,1,2
46,5,1,5
100,24,6,24
20,2,1,2
51,5,1,5
51,5,1,5
43,2,1,2
43,2,1,2
43,2,1,2
164,4,1,4
43,2,1,2
130,10,1,10
130,4,1,4
20,4,1,4
20,3,1,3
40,3,1,3
42,2,1,2
42,3,1,3
841,2,1,2
190,10,1,10
353,20,2,20
36,10,1,10
40,2,1,2
42,2,1,2
42,1,1,1
100,8,1,8
183,6,1,6
14,1,1,1
112,10,1,10
874,10,1,10
20,8,1,8
20,2,1,2
46,6,1,6
61,10,1,10
111,3,1,3
20,4,1,4
20,2,1,2
20,4,1,4
42,48,4,24
14,5,1,5
20,2,1,2
36,10,1,10
36,6,1,6
43,3,1,3
43,1,1,1
46,6,1,6
100,3,1,3
100,6,1,6
141,6,1,6
43,1,1,1
36,2,1,2
51,2,1,2
90,20,1,20
190,10,1,10
190,5,1,5
841,16,4,16
173,1,1,1
42,1,1,1
42,7,1,7
42,85,5,85
42,3,1,3
42,4,1,4
36,6,1,6
36,2,1,2
42,16,2,16
42,12,2,12
40,10,1,10
20,264,42,264
20,2,1,2
61,10,1,10
36,6,1,6
43,14,1,7
51,20,3,20
61,5,1,5
111,3,1,3
36,5,1,5
42,16,1,10
43,7,1,7
51,11,2,6
43,1,1,1
43,1,1,1
43,1,1,1
841,5,1,5
10,20,5,20
10,1,1,1
13,4,1,4
14,16,8,16
14,16,8,16
30,2,1,2
30,2,1,2
30,25,5,25
36,2,1,2
36,5,1,5
36,1,1,1
36,4,1,4
36,4,1,4
36,15,3,15
36,2,1,2
40,7,1,7
40,3,1,3
40,1,1,1
42,10,1,10
42,12,3,12
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,1,1,1
43,3,3,3
43,1,1,1
43,4,2,4
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
57,1,1,1
57,1,1,1
60,8,1,8
60,2,1,2
60,2,1,2
112,4,2,4
112,10,1,10
112,2,1,2
112,2,1,2
112,28,4,28
112,2,1,2
139,4,1,4
173,2,1,2
182,1,1,1
182,7,1,7
190,1,1,1
190,93,13,93
841,6,1,6
40,8,1,8
42,8,1,8
20,88,42,88
190,2,1,2
193,6,1,6
20,4,1,4
70,4,1,4
1043,2,1,2
1121,6,1,6
143,6,1,6
60,4,1,4
1043,2,1,2
36,2,1,2
84,10,1,10
51,4,1,4
51,6,1,6
46,4,1,4
10,124,31,124
111,124,31,124
173,7,6,7
173,5,5,5
190,7,1,7
90,50,31,50
10,112,31,112
10,10,5,10
42,5,5,5
42,5,5,5
173,6,6,6
173,6,6,6
10,112,31,112
10,10,5,10
90,183,31,183
10,4,1,4
10,6,1,6
20,2,1,2
20,20,2,20
30,2,1,2
30,2,1,2
120,2,1,2
120,6,1,6
42,2,1,2
10,2,1,2
1821,1,1,1
190,1,1,1
40,2,1,2
57,5,1,5
42,8,1,8
75,2,1,2
75,2,1,2
10,2,1,2
10,1,1,1
1821,1,1,1
10,3,1,3
40,4,1,4
1821,4,1,4
43,2,1,2
42,2,1,2
10,2,1,2
90,2,1,2
311,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
130,10,1,10
43,10,1,10
46,5,1,5
84,2,1,2
61,20,1,20
61,2,1,2
61,2,1,2
51,4,1,4
51,12,1,12
51,4,1,4
46,5,1,5
46,4,1,4
100,2,1,2
143,2,1,2
30,2,1,2
30,6,1,6
20,10,1,10
120,5,1,5
84,8,1,8
90,10,1,10
90,8,1,8
90,2,1,2
12,5,1,5
12,5,1,5
51,1,1,1
193,6,3,6
120,3,1,3
120,1,1,1
120,3,1,3
10,10,1,10
10,10,1,10
10,5,1,5
12,2,1,2
12,5,1,5
12,1,1,1
20,20,2,20
20,4,1,4
20,6,1,6
30,3,1,3
33,10,1,10
45,5,1,5
60,10,1,10
71,10,1,10
71,3,1,3
71,5,1,5
71,6,1,6
71,5,1,5
100,10,1,10
110,2,1,2
110,8,1,8
120,4,1,4
120,6,1,6
120,5,1,5
120,5,1,5
172,5,1,5
42,10,1,10
120,10,1,10
46,3,1,3
51,18,3,18
51,8,2,8
36,10,1,10
111,3,1,3
46,1,1,1
46,6,1,6
72,20,1,20
173,2,1,2
43,1,1,1
190,8,2,8
191,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
15,3,1,3
15,3,1,3
15,3,1,3
15,1,1,1
15,1,1,1
15,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
61,20,1,20
61,4,1,2
70,20,1,20
71,2,1,2
71,2,1,2
71,2,1,2
110,2,1,2
112,1,1,1
112,1,1,1
141,2,1,2
164,4,1,4
61,6,1,6
61,30,1,20
61,4,1,4
10,10,2,10
46,3,1,3
10,6,3,6
42,2,1,2
42,2,1,2
110,5,1,5
43,6,1,6
80,30,3,30
43,2,1,2
43,2,1,2
173,2,1,2
20,10,1,10
10,2,1,2
10,5,1,5
20,38,19,38
42,2,1,2
61,76,19,76
80,57,19,57
120,1,1,1
138,2,1,2
141,10,1,10
172,5,1,5
172,19,19,19
43,2,1,2
43,2,1,2
10,20,1,20
43,6,1,6
112,20,1,20
130,8,1,8
130,2,1,2
141,8,1,8
141,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
90,1,1,1
90,1,1,1
100,2,1,2
10,10,1,10
30,12,6,12
20,2,1,2
112,4,1,4
175,1,1,1
175,1,1,1
13,2,2,2
13,2,2,2
10,2,1,2
20,2,1,2
130,4,1,4
10,6,1,6
10,5,1,5
51,3,1,3
51,3,1,3
36,1,1,1
36,4,1,4
51,15,1,10
36,1,1,1
36,1,1,1
36,1,1,1
332,10,1,10
20,4,1,4
10,26,3,26
10,16,8,16
10,10,1,10
11,16,8,16
12,1,1,1
15,10,1,10
40,9,2,9
43,2,1,2
43,3,1,3
60,2,1,2
73,2,1,2
84,1,1,1
90,2,1,2
90,290,22,290
125,2,1,2
138,2,1,2
141,2,1,2
160,1,1,1
173,8,1,8
173,2,1,2
173,4,2,4
180,48,8,48
180,6,1,6
193,30,15,30
40,10,2,10
42,6,1,6
10,50,15,50
13,8,4,8
42,10,1,10
190,30,1,10
20,5,1,5
112,2,1,2
112,2,1,2
112,7,2,7
138,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
180,4,1,4
40,10,1,10
80,2,1,2
46,16,2,16
46,4,2,4
14,56,14,56
871,3,1,3
871,4,1,4
871,1,1,1
173,12,2,12
173,10,1,10
173,3,1,3
173,5,1,5
173,8,2,8
173,3,1,3
1821,6,1,6
84,1,1,1
84,1,1,1
84,1,1,1
84,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
15,27,7,27
17,30,6,30
20,1,1,1
20,20,1,20
30,3,1,3
30,1,1,1
30,1,1,1
40,2,1,2
43,2,1,2
43,1,1,1
51,15,2,15
70,10,1,10
72,65,7,65
73,10,1,10
110,7,1,7
110,3,1,3
111,5,1,5
10,8,1,8
52,2,1,2
52,2,1,2
52,6,1,6
20,10,1,10
25,2,1,2
25,8,1,8
80,8,1,8
80,2,1,2
12,10,1,10
100,2,1,2
174,2,1,2
193,2,1,2
193,3,1,3
193,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
194,6,1,6
194,2,1,2
43,50,12,50
43,22,11,22
20,1,1,1
20,1,1,1
30,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
193,48,48,48
42,6,1,6
190,5,1,5
40,4,2,4
36,10,1,10
61,1,1,1
61,3,1,3
61,1,1,1
21,5,1,5
31,10,1,10
51,1,1,1
57,1,1,1
57,4,1,4
57,5,1,5
190,1,1,1
175,1,1,1
175,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
10,1,1,1
13,15,2,15
13,5,2,5
13,5,2,5
111,6,1,6
10,2,1,2
12,10,1,10
20,10,1,10
30,10,1,10
46,6,1,6
51,3,1,3
57,8,1,8
61,10,1,10
71,3,1,3
71,2,1,2
71,20,2,20
874,20,1,20
120,20,1,20
172,20,1,20
43,8,1,8
10,1,1,1
10,1,1,1
10,6,1,6
10,4,1,4
10,6,1,6
20,5,1,5
51,10,1,10
42,3,1,3
130,8,1,8
10,2,1,2
10,6,2,6
13,4,1,4
42,96,48,96
43,1,1,1
43,1,1,1
43,8,2,8
43,3,1,3
51,96,48,96
51,1,1,1
51,1,1,1
57,2,1,2
842,1,1,1
90,4,1,4
190,96,48,96
193,4,1,4
10,8,1,3
874,2,1,2
13,3,1,3
20,16,1,16
20,4,1,4
112,8,1,8
40,6,1,6
46,1,1,1
193,8,1,8
193,12,1,12
35,4,1,4
35,6,1,6
50,10,1,10
20,2,1,2
75,5,1,5
60,10,1,10
51,10,1,10
100,10,1,10
57,5,1,5
111,1,1,1
111,1,1,1
60,3,1,3
84,36,18,36
43,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
84,36,18,36
1043,10,1,10
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
84,108,18,108
12,2,1,2
13,10,1,10
13,8,1,8
13,1,1,1
13,1,1,1
20,3,1,3
214,4,2,4
26,7,1,7
30,5,1,5
42,8,3,8
43,48,4,24
51,2,1,2
70,11,11,11
71,20,2,20
71,4,1,4
71,6,1,6
73,8,2,8
120,6,4,6
120,24,9,24
128,2,1,2
20,8,1,8
61,3,1,2
61,1,1,1
61,8,1,4
61,4,1,2
172,6,1,6
172,2,1,2
13,4,1,4
13,68,7,68
13,20,7,20
20,91,10,91
100,3,1,3
10,1,1,1
20,20,2,20
14,4,1,4
20,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
42,66,66,66
43,6,1,3
43,4,1,4
43,18,2,18
46,26,6,26
46,118,7,102
46,231,71,231
46,514,64,514
193,2,1,2
193,3,1,3
180,5,1,5
12,2,1,2
84,2,1,2
20,1,1,1
20,1,1,1
20,6,2,6
173,12,2,12
84,46,3,46
84,10,2,10
10,12,1,12
10,18,1,18
10,3,1,3
10,3,1,3
20,152,19,152
20,5,1,5
30,20,3,20
30,3,1,3
30,4,1,4
30,3,1,3
30,4,1,4
36,2,1,2
36,6,1,6
42,3,1,3
42,1,1,1
45,20,2,20
46,6,1,6
60,12,2,12
60,6,2,6
61,342,19,190
84,10,1,10
90,22,22,22
90,6,1,6
110,5,1,5
120,1,1,1
190,4,1,4
192,7,1,7
192,20,2,20
193,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
26,2,1,2
46,5,1,5
46,4,1,4
14,190,19,190
20,10,1,10
60,20,2,20
61,190,19,190
120,10,1,10
20,8,1,8
51,4,4,4
40,10,1,10
234,36,3,36
234,24,3,24
13,16,2,16
13,4,2,4
100,2,1,2
192,3,1,3
20,12,2,12
43,66,66,66
45,5,1,5
110,628,78,628
42,2,1,2
42,3,1,3
36,10,1,10
20,2,1,2
60,6,2,6
42,1,1,1
42,2,1,2
42,1,1,1
35,74,13,74
35,52,13,52
110,54,22,54
10,20,2,20
10,4,1,4
50,10,1,10
90,10,1,10
90,12,3,12
90,4,1,4
18,6,1,6
18,2,1,2
10,8,1,8
10,2,1,2
154,8,1,8
154,2,1,2
100,5,2,5
100,1,1,1
51,12,3,12
130,2,1,2
42,8,1,8
42,2,1,2
43,10,1,10
51,2,1,2
30,20,2,20
10,7,2,7
10,2,2,2
20,10,2,10
30,4,1,2
36,47,10,47
36,4,1,4
40,1,1,1
40,2,1,2
40,6,1,6
43,10,1,10
46,10,1,10
70,6,1,6
72,20,1,20
84,8,2,8
90,4,1,4
111,1,1,1
120,2,1,2
173,14,6,14
193,8,1,8
193,12,1,12
10,2,1,2
10,114,19,114
100,2,1,2
141,2,1,2
160,10,1,10
20,10,1,10
231,10,1,10
71,5,1,5
30,2,1,2
30,8,1,8
10,10,1,10
10,6,1,6
90,6,1,6
10,2,1,2
90,2,1,2
40,20,1,20
42,1,1,1
42,6,1,6
172,20,1,20
36,16,1,16
42,2,1,2
43,5,1,5
51,8,2,8
120,10,1,10
51,2,1,2
36,10,1,10
10,8,1,8
10,2,1,2
10,288,47,288
20,16,2,16
31,5,1,5
36,2,1,2
110,10,1,10
190,445,45,445
193,6,1,6
193,4,1,4
138,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
100,10,1,10
100,10,1,10
43,20,4,20
51,10,1,10
193,2,1,2
20,8,1,8
36,4,1,4
42,9,1,9
43,15,2,15
43,148,37,148
60,10,1,10
190,24,8,24
190,2,1,2
193,8,1,8
193,2,1,2
193,4,1,4
20,10,1,10
841,5,1,5
51,10,1,10
50,10,1,10
60,10,1,10
10,8,1,8
20,3,1,3
20,3,1,3
111,2,1,2
60,1,1,1
12,10,1,10
42,6,1,6
43,5,1,5
111,4,1,4
51,6,3,6
51,6,3,6
43,5,1,5
173,1,1,1
173,2,1,2
173,1,1,1
42,2,1,2
40,4,1,4
40,6,1,6
10,10,1,10
70,8,1,8
874,10,1,10
20,1,1,1
20,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
60,2,1,2
60,2,1,2
73,2,1,2
90,3,1,3
42,1,1,1
60,2,1,2
73,2,1,2
60,4,1,4
73,4,1,4
1122,3,1,3
173,3,1,3
192,10,1,10
1122,2,1,2
173,2,1,2
20,158,24,158
173,8,1,8
100,25,23,25
111,178,20,178
111,64,22,64
42,22,7,22
84,22,7,22
43,22,7,22
115,160,16,160
115,200,20,200
17,2,1,2
20,4,4,4
20,8,4,8
111,2,1,2
43,6,6,6
43,6,6,6
183,2,1,2
183,2,1,2
1712,1,1,1
1712,1,1,1
1712,1,1,1
1712,1,1,1
17,2,1,2
17,2,1,2
20,4,4,4
20,30,2,20
70,5,1,5
180,30,3,30
50,10,1,10
43,10,1,10
43,85,5,85
43,22,7,22
43,66,7,66
10,4,1,2
51,2,1,2
50,10,1,10
192,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
10,10,1,10
20,4,2,4
25,4,2,4
43,3,1,3
120,12,3,12
128,2,1,2
160,12,1,12
160,18,1,18
173,6,1,6
173,2,2,2
173,6,2,6
190,2,2,2
190,13,2,13
20,2,1,2
84,2,1,2
10,3,1,3
71,3,1,3
71,2,1,2
111,4,1,4
