EventCode,NumMentions,NumSources,NumArticles
43,10,1,10
51,2,1,2
90,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
173,2,1,2
90,7,1,7
111,10,1,10
170,10,1,10
10,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
112,3,3,3
10,6,1,6
10,4,1,4
10,10,1,10
46,40,3,40
51,4,1,4
51,11,2,11
80,2,1,2
80,2,1,2
80,6,1,6
173,6,1,6
1821,3,1,3
190,10,1,10
10,8,1,6
173,4,1,4
71,3,1,3
71,1,1,1
42,5,1,5
42,5,1,5
42,5,1,5
90,30,3,30
40,2,1,2
40,8,1,8
51,10,1,10
71,6,1,6
186,30,3,30
10,12,2,12
40,10,1,10
57,5,1,5
1831,9,3,9
1831,9,3,9
1831,12,3,12
60,10,1,10
61,2,1,2
16,20,2,20
17,5,1,5
17,10,1,10
51,8,1,8
1014,20,2,20
173,2,1,2
70,3,1,3
180,5,1,5
40,10,1,10
190,12,2,12
1384,4,1,4
1384,2,1,2
1384,2,1,2
173,6,1,6
173,2,1,2
15,4,1,4
231,6,1,6
192,3,1,3
192,7,1,7
42,10,1,10
231,6,1,6
10,10,1,10
20,12,1,12
22,10,1,10
50,30,3,30
71,9,3,9
12,15,3,15
20,10,1,10
40,12,2,12
40,18,2,18
40,10,1,10
111,4,1,4
111,6,1,6
190,7,1,7
190,1,1,1
190,1,1,1
51,10,1,10
70,10,1,10
173,1,1,1
173,1,1,1
173,1,1,1
173,7,1,7
20,25,5,25
10,4,1,4
20,4,1,4
40,4,1,4
114,4,1,4
112,10,1,10
30,4,1,4
10,4,1,4
111,4,1,4
112,4,1,4
181,2,1,2
40,2,1,2
84,4,1,4
17,1,1,1
40,10,1,10
73,4,1,4
190,5,1,5
190,5,1,5
20,21,3,21
10,20,4,20
70,5,1,5
120,6,2,6
181,228,23,228
112,8,2,8
193,8,2,8
181,44,22,44
181,6,2,6
57,5,1,5
10,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
50,32,4,32
194,72,7,72
57,2,1,2
43,2,1,2
190,2,1,2
80,4,1,4
80,3,1,3
10,1,1,1
42,63,13,63
36,10,1,10
42,10,1,10
70,8,2,8
70,4,2,4
10,10,1,10
51,10,1,10
73,2,1,2
73,8,1,8
193,24,3,24
112,85,17,85
71,12,2,12
193,30,2,30
13,3,1,3
13,2,1,2
20,3,1,3
33,4,1,4
33,1,1,1
70,4,1,4
70,4,1,4
10,3,1,3
43,10,1,10
31,6,1,6
31,4,1,4
20,6,1,6
36,10,1,10
53,2,1,2
112,2,1,2
43,10,1,10
53,2,1,2
10,2,1,2
73,50,4,50
13,3,1,3
13,1,1,1
160,2,1,2
160,2,1,2
160,2,1,2
73,60,5,60
190,4,1,4
190,1,1,1
73,4,1,4
73,3,1,3
20,10,1,10
120,4,1,4
120,14,2,9
13,1,1,1
42,8,1,8
42,2,1,2
150,12,2,12
150,18,2,18
112,6,2,6
190,5,1,5
173,2,1,2
182,2,1,2
231,2,1,2
231,2,1,2
231,2,1,2
231,2,1,2
10,1,1,1
10,1,1,1
20,4,1,4
60,2,1,2
43,1,1,1
43,4,1,4
190,3,1,3
190,3,2,3
190,14,3,14
90,20,4,20
90,3,3,3
120,2,1,2
112,169,29,169
112,41,18,41
10,2,1,2
60,2,1,2
120,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
40,2,1,2
51,8,1,8
70,8,1,8
51,2,1,2
70,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,4,1,2
40,2,1,2
13,2,1,2
13,2,1,2
15,20,1,20
190,4,1,4
190,48,16,48
193,4,1,4
190,4,1,4
193,2,1,2
190,2,1,2
193,2,1,2
1123,5,1,5
42,8,1,8
43,2,1,2
10,2,1,2
10,8,1,4
13,1,1,1
13,4,1,4
14,10,3,10
15,4,1,4
15,2,1,2
15,10,1,4
16,4,1,4
20,6,3,6
20,4,1,4
20,4,1,4
20,24,1,20
20,4,1,4
26,10,5,10
31,4,1,4
31,1,1,1
31,4,1,4
31,1,1,1
31,3,1,3
31,7,1,7
40,5,5,5
42,2,1,2
43,3,1,3
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,10,2,10
43,2,1,2
50,4,2,4
51,2,1,2
51,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
51,2,1,2
70,4,1,4
71,8,1,8
81,2,1,2
84,2,1,2
84,2,1,2
101,4,1,4
110,6,1,4
112,4,1,4
130,8,1,8
138,2,1,2
139,16,1,16
139,2,1,2
173,32,8,32
190,10,1,10
193,2,1,2
193,8,1,8
193,16,2,14
43,932,126,932
43,607,126,607
10,16,4,16
15,1,1,1
15,1,1,1
112,4,1,4
120,3,1,3
57,4,1,4
111,6,1,6
111,4,1,4
130,8,1,8
130,2,1,2
36,6,1,6
57,8,1,8
43,4,1,4
42,4,1,4
42,4,1,4
43,28,14,28
51,12,1,12
43,2,1,2
43,14,2,14
182,10,5,10
182,10,5,10
182,30,5,30
173,17,1,17
173,4,1,4
173,4,1,4
173,3,1,3
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
43,157,106,157
43,628,106,628
43,4,1,4
43,469,106,469
51,2,1,2
51,4,1,4
51,4,1,4
138,1,1,1
138,47,9,47
141,4,1,4
841,4,1,4
10,30,5,30
71,2,1,2
120,2,1,2
13,4,1,4
71,2,1,2
13,2,1,2
13,2,1,2
51,10,1,10
12,5,1,5
13,5,1,5
51,3,1,3
12,7,5,7
90,10,5,10
57,2,1,2
42,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
40,4,1,2
40,2,1,2
20,2,1,2
20,4,1,4
42,2,1,2
10,8,1,8
20,2,1,2
36,628,106,628
36,14,14,14
40,1,1,1
40,1,1,1
110,2,1,2
120,4,1,4
214,5,1,5
50,4,2,4
51,6,1,6
43,2,1,2
51,2,1,2
60,36,15,32
20,5,1,5
71,2,1,2
36,628,106,628
36,14,14,14
20,10,1,10
43,2,1,2
43,3,1,3
141,2,1,2
71,2,1,2
17,1,1,1
40,2,1,2
40,10,1,10
43,8,1,8
20,10,1,10
20,8,2,8
73,8,1,8
73,35,4,35
42,2,1,2
42,2,1,2
73,4,1,4
42,2,1,2
42,4,1,4
51,14,2,14
10,4,1,4
100,20,1,20
42,2,1,2
40,1,1,1
40,1,1,1
112,40,4,40
42,6,1,6
172,2,1,2
172,4,1,4
42,2,1,2
42,1,1,1
42,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
80,2,1,2
80,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
80,1,1,1
80,2,1,2
80,1,1,1
80,3,1,3
190,3,1,3
43,2,1,2
43,2,1,2
141,1,1,1
190,3,1,3
141,3,1,3
190,1,1,1
190,1,1,1
42,2,1,2
42,2,1,2
141,2,1,2
141,2,1,2
100,8,1,8
100,2,1,2
51,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
40,1,1,1
12,2,1,2
12,2,1,2
20,9,1,9
20,1,1,1
42,8,1,8
30,2,1,2
30,8,1,8
43,6,1,6
43,2,1,2
40,5,1,5
41,20,1,20
43,10,1,10
100,60,6,60
51,1,1,1
42,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
60,10,1,10
43,6,1,6
43,4,1,4
14,6,1,6
25,6,1,6
30,6,1,6
40,10,1,10
40,5,1,5
43,6,1,6
43,1,1,1
22,5,1,5
90,2,2,2
112,3,1,3
112,45,8,45
13,10,1,10
40,10,1,10
46,2,1,2
1721,10,1,10
20,2,1,2
43,10,1,10
51,20,2,20
112,4,1,4
20,11,2,11
30,6,1,6
42,36,6,36
80,1,1,1
80,28,4,28
42,8,1,8
36,2,1,2
36,6,1,6
100,5,1,5
40,10,1,10
46,9,2,9
36,2,1,2
111,8,1,8
111,2,1,2
14,10,1,10
43,10,1,10
42,10,1,10
42,16,1,16
20,10,1,10
30,5,1,5
173,10,1,10
30,2,1,2
190,4,1,4
10,5,1,5
43,10,1,10
43,6,1,6
112,1,1,1
112,1,1,1
112,2,1,2
40,6,1,6
40,6,1,6
12,28,4,28
20,10,1,10
40,3,1,3
40,6,1,6
43,2,1,2
40,8,4,8
36,20,2,20
43,8,1,8
43,2,1,2
46,54,8,54
36,2,1,2
36,1,1,1
36,2,1,2
43,4,1,4
57,10,1,10
36,2,1,2
40,10,1,10
51,2,1,2
51,8,1,8
51,24,3,24
51,6,3,6
36,2,1,2
193,4,1,4
43,4,1,4
43,1,1,1
42,3,1,3
36,1,1,1
42,8,1,8
42,1,1,1
14,4,1,4
43,4,1,4
20,4,1,4
31,8,1,8
36,4,1,4
36,4,1,4
42,8,1,8
42,4,1,4
42,7,1,4
43,4,1,4
43,3,1,3
46,2,1,2
62,3,1,3
80,3,1,3
80,1,1,1
80,1,1,1
80,9,1,6
80,2,1,2
112,4,1,4
112,4,1,4
124,8,2,8
173,10,3,10
173,6,1,6
42,5,1,5
42,1,1,1
36,5,1,5
62,1,1,1
36,6,2,6
36,3,2,3
40,20,2,20
41,4,1,4
41,16,1,16
36,18,2,18
20,5,1,5
55,4,1,4
172,2,1,2
20,4,1,4
172,4,1,4
20,4,1,4
42,4,1,4
30,10,1,5
42,2,2,2
70,4,2,4
193,4,2,4
193,12,2,12
193,4,2,4
43,4,2,4
43,16,2,16
10,4,1,4
120,4,1,4
60,5,1,5
70,8,2,8
70,2,2,2
10,24,6,24
15,24,6,24
20,24,6,24
42,6,1,6
42,2,1,2
42,2,1,2
51,8,1,8
43,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
10,5,1,5
13,10,1,10
40,2,1,2
40,2,1,2
43,10,1,10
10,5,1,5
10,6,1,6
12,30,15,30
13,10,1,10
13,75,15,75
20,26,3,26
20,10,1,10
20,5,1,5
30,10,1,10
51,2,1,2
51,75,15,75
60,150,15,150
71,10,1,10
73,70,7,70
90,10,1,10
110,60,15,60
120,6,1,6
171,3,1,3
1712,2,1,2
180,15,2,15
180,2,1,2
192,2,1,2
192,2,1,2
192,6,1,6
51,2,1,2
120,4,1,4
71,10,1,10
120,6,1,6
57,10,1,10
36,2,1,2
20,5,1,5
10,10,1,10
12,90,15,90
46,4,1,4
110,90,15,90
115,60,15,60
115,45,15,45
115,30,15,30
115,15,15,15
20,30,3,30
43,6,1,6
43,2,1,2
43,2,1,2
1712,8,1,8
180,8,1,8
43,8,2,8
43,2,1,2
43,2,1,2
111,2,1,2
190,10,1,10
1043,5,1,5
111,8,1,8
141,3,1,3
30,6,1,6
30,4,1,4
57,6,1,6
57,4,1,4
60,2,1,2
60,2,1,2
60,6,1,6
14,2,1,2
51,30,3,30
190,15,5,15
42,10,1,10
51,10,5,10
60,10,1,10
43,2,1,2
43,1,1,1
43,3,1,3
10,9,1,9
10,1,1,1
10,10,1,10
16,90,8,90
20,5,1,5
40,10,1,10
40,5,1,5
42,6,1,6
42,1,1,1
60,10,1,10
172,3,1,3
42,4,1,4
42,8,2,8
51,12,2,12
73,7,1,7
141,10,1,10
10,30,1,30
20,5,1,5
173,6,1,6
20,1,1,1
43,7,1,7
112,3,1,3
173,1,1,1
175,10,1,10
73,1,1,1
10,8,2,8
20,4,1,4
42,12,2,12
51,4,2,4
172,3,1,3
10,12,2,12
20,6,1,6
112,3,1,3
193,10,1,10
190,10,1,10
181,60,1,60
120,8,2,8
10,5,1,5
12,10,1,10
14,5,1,5
15,5,1,5
20,8,1,8
20,7,2,7
190,5,1,5
110,4,1,4
42,10,1,10
43,10,1,10
51,10,1,10
120,3,1,3
100,4,1,4
193,2,1,2
193,3,1,3
194,28,3,28
193,2,1,2
193,2,1,2
193,2,1,2
193,1,1,1
10,5,1,5
10,10,1,10
10,2,1,2
130,2,1,2
154,10,1,10
42,2,1,2
51,6,1,6
51,4,1,4
112,3,1,3
110,3,1,3
46,36,8,36
10,16,7,16
114,18,8,18
1821,18,8,18
114,2,1,2
114,2,1,2
114,3,1,3
42,10,1,10
51,4,1,4
111,4,1,4
112,8,1,8
190,2,1,2
15,4,1,4
22,4,1,4
125,4,1,4
13,2,1,2
13,2,1,2
12,5,1,5
30,6,1,6
30,2,1,2
30,2,1,2
31,20,2,20
353,10,1,10
40,10,1,10
46,2,1,2
51,3,3,3
84,6,1,6
114,2,1,2
130,10,1,10
42,7,1,7
42,3,1,3
43,10,1,10
10,6,1,6
13,1,1,1
13,3,1,3
51,4,1,4
51,1,1,1
43,1,1,1
43,2,1,2
46,8,1,8
51,3,3,3
51,1,1,1
13,1,1,1
31,10,1,10
51,6,2,6
51,6,2,6
193,10,1,10
30,6,1,6
30,4,1,4
43,6,1,3
42,2,1,1
42,1,1,1
42,1,1,1
13,7,1,7
42,6,1,3
120,5,1,5
36,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,1,1,1
80,1,1,1
12,2,1,2
13,2,1,2
231,4,1,4
231,2,1,2
231,2,1,2
50,6,1,4
51,2,1,2
112,4,1,4
138,4,1,4
42,4,1,4
130,5,2,5
43,6,1,6
15,2,1,2
15,2,1,2
10,2,1,2
43,14,2,8
43,2,1,2
13,3,1,3
111,4,2,4
10,40,3,40
20,40,3,40
20,40,3,40
190,2,1,2
193,10,1,10
190,8,1,8
10,3,1,3
11,6,1,6
16,12,5,12
20,3,1,3
20,7,1,7
28,8,1,8
30,46,5,46
42,2,1,2
43,6,1,6
43,4,2,4
51,5,1,5
841,4,1,4
841,1,1,1
90,54,12,54
110,7,1,7
164,3,1,3
164,6,1,6
164,1,1,1
173,1,1,1
190,35,5,35
193,5,1,5
10,10,1,10
10,4,1,4
43,4,1,4
841,4,1,4
13,10,1,10
120,10,1,10
51,10,1,10
831,10,1,10
51,1,1,1
51,2,1,2
51,6,1,6
831,54,8,54
195,5,1,5
195,2,1,2
10,1,1,1
111,6,1,6
42,6,1,6
11,4,1,4
51,3,1,3
111,6,1,6
10,10,1,10
1822,10,1,10
43,10,1,10
36,5,1,5
70,10,1,10
115,2,1,2
115,6,1,6
42,8,4,8
42,10,2,10
42,1,1,1
42,3,1,3
42,3,1,2
42,5,1,5
831,18,8,18
831,18,8,18
30,10,1,10
20,3,1,3
20,1,1,1
30,4,1,4
42,1,1,1
111,4,1,2
111,4,1,2
28,2,1,2
190,2,1,2
841,1,1,1
110,4,1,4
110,1,1,1
182,1,1,1
30,3,1,3
10,5,1,5
10,10,2,10
10,5,1,5
60,5,1,5
10,15,5,15
10,4,4,4
10,30,6,30
10,15,5,15
10,4,4,4
10,4,4,4
43,8,1,8
90,4,1,4
90,6,1,6
100,10,1,10
193,2,1,2
193,2,1,2
43,2,1,2
194,8,2,8
73,1340,131,1340
194,2,2,2
194,6,2,6
193,2,1,2
80,1,1,1
80,1,1,1
51,10,1,10
13,7,1,7
36,2,1,2
36,6,1,6
80,10,1,10
20,10,1,10
30,6,1,6
30,4,1,4
311,6,1,6
311,4,1,4
57,6,1,6
57,4,1,4
12,4,1,4
36,2,1,2
190,2,1,2
114,10,1,10
20,4,1,4
20,6,1,6
20,3,1,3
60,6,1,6
60,4,1,4
13,1,1,1
13,2,1,2
10,7,1,7
13,3,1,3
13,3,1,3
13,3,1,3
90,10,1,10
111,10,1,10
40,10,1,10
51,20,2,20
51,16,2,16
51,4,2,4
30,420,69,420
60,284,70,284
182,5,1,5
193,2,1,2
36,1,1,1
57,10,1,10
841,6,1,6
841,4,1,4
17,2,1,2
17,2,1,2
17,6,1,6
42,2,1,2
182,6,1,6
10,186,31,186
10,62,31,62
10,62,31,62
10,4,1,4
17,2,1,2
36,2,1,2
51,2,1,2
54,10,1,10
110,2,1,2
160,5,1,5
193,5,2,5
193,1,1,1
193,1,1,1
193,2,1,2
1123,5,1,5
16,1,1,1
12,4,1,4
190,8,1,8
190,2,1,2
194,2,1,2
150,2,1,2
112,1,1,1
112,3,1,3
10,56,10,56
12,6,1,6
51,17,10,17
12,10,1,10
40,2,1,2
138,21,10,21
190,2,1,2
16,1,1,1
111,4,1,4
111,2,1,2
10,2,1,2
11,20,5,20
110,2,1,2
110,18,5,18
43,8,1,8
36,2,1,2
90,10,1,10
190,2,1,2
37,10,1,10
42,10,1,10
20,3,1,3
20,11,2,11
20,4,1,4
130,1,1,1
61,2,1,2
43,32,1,16
43,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
10,10,1,10
10,60,9,60
13,4,1,4
13,16,2,16
20,20,4,20
20,5,1,5
20,10,1,10
84,25,4,25
111,2,1,2
120,60,9,60
20,4,1,4
111,4,1,4
120,36,8,36
10,4,1,4
10,6,1,6
173,4,1,4
173,12,2,12
40,2,1,2
40,6,1,6
84,15,4,15
193,1,1,1
130,12,2,8
42,2,1,2
42,6,1,6
30,2,1,2
30,8,1,8
190,4,1,4
43,2,1,1
43,1,1,1
43,1,1,1
51,8,1,8
51,2,1,2
25,2,1,2
42,1,1,1
42,5,1,5
42,6,1,6
842,100,10,100
60,5,1,5
60,5,1,5
80,10,2,10
80,5,1,5
173,4,1,4
43,4,1,4
17,8,1,8
17,2,1,2
20,20,2,20
173,6,1,6
173,4,1,4
36,10,1,10
51,10,1,10
10,88,11,88
10,22,11,22
40,1,1,1
36,9,3,9
36,12,3,12
111,2,1,2
111,2,1,2
36,9,3,9
40,6,1,6
112,6,1,6
40,2,1,2
40,2,1,2
112,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
23,2,1,2
23,2,1,2
112,1,1,1
112,1,1,1
112,2,1,2
112,12,2,12
20,1,1,1
1124,1,1,1
42,10,1,10
61,5,1,5
40,6,1,6
51,20,2,20
181,18,1,18
181,63,10,63
40,4,1,4
181,54,4,54
10,10,1,10
40,3,1,3
40,6,1,6
42,2,1,2
50,10,1,10
51,10,1,10
51,5,1,5
70,5,1,5
192,6,1,6
51,5,1,5
70,5,1,5
10,2,1,2
10,2,1,2
20,10,1,10
1014,10,1,5
114,3,1,3
43,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
40,2,1,2
40,2,1,2
40,2,1,2
12,4,2,4
42,1,1,1
42,4,1,4
192,4,1,4
72,20,4,20
1043,20,4,20
190,20,4,20
190,24,6,24
37,10,1,10
46,8,4,8
46,8,4,8
46,24,4,24
36,2,1,2
36,16,2,16
42,2,1,2
190,10,1,10
56,6,2,6
172,6,2,6
190,8,1,8
190,2,1,2
43,1,1,1
42,2,1,2
194,6,1,6
194,4,1,4
173,2,1,2
190,2,1,2
190,6,1,6
42,3,1,3
42,2,1,2
51,10,1,10
80,10,1,10
36,2,1,2
42,4,1,4
36,6,1,6
42,6,1,6
57,10,1,10
10,10,1,10
70,5,1,5
36,8,1,8
40,50,3,50
51,2,1,2
10,10,1,10
51,2,1,2
172,10,1,10
10,8,1,8
36,2,1,2
36,8,1,8
43,4,1,4
43,2,1,2
43,4,1,4
36,8,1,8
13,2,1,2
10,16,3,16
14,8,1,8
40,1,1,1
190,4,1,4
190,1,1,1
130,2,1,2
42,14,2,8
43,5,2,4
43,1,1,1
43,15,3,11
43,8,2,5
43,1,1,1
43,1,1,1
43,3,1,3
43,3,1,2
43,1,1,1
180,10,1,10
1821,10,1,10
42,2,1,2
42,1,1,1
42,3,1,2
52,4,2,4
110,3,1,3
51,10,1,10
193,20,2,15
14,78,12,72
30,78,12,72
190,15,3,15
190,15,3,15
173,6,1,6
173,4,1,4
27,6,1,6
51,10,1,10
1041,4,1,4
30,30,2,30
10,186,31,186
10,62,31,62
10,62,31,62
14,3,2,3
36,6,2,6
36,3,2,3
36,18,2,18
10,2,1,2
10,4,1,4
40,2,1,2
190,2,1,2
43,2,1,2
17,8,1,8
17,2,1,2
51,12,1,6
182,1,1,1
182,2,1,2
194,5,4,5
190,1,1,1
10,88,9,88
191,1,1,1
191,2,1,2
190,6,1,6
190,4,1,4
17,4,1,4
17,1,1,1
42,4,1,4
42,1,1,1
110,10,1,10
10,5,1,5
20,6,1,6
111,2,1,2
111,18,1,10
51,20,2,20
51,4,1,4
51,6,1,6
13,4,1,4
71,2,1,2
71,1,1,1
190,4,1,4
190,6,1,6
71,5,1,5
42,7,1,7
43,2,1,2
43,3,1,3
42,2,1,2
32,2,1,2
32,2,1,2
43,1,1,1
83,1,1,1
83,1,1,1
171,2,1,2
14,1,1,1
14,1,1,1
14,1,1,1
42,2,1,2
42,1,1,1
10,10,3,10
80,4,1,4
111,2,1,2
173,2,1,2
20,3,1,3
36,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
874,10,1,10
874,2,2,2
42,1,1,1
42,1,1,1
46,1,1,1
46,1,1,1
46,6,1,6
120,1,1,1
120,7,1,7
195,1,1,1
195,4,1,4
50,2,1,2
50,14,1,8
50,2,1,2
64,2,1,2
64,2,1,2
40,4,2,4
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
46,1,1,1
46,1,1,1
60,4,2,4
60,128,16,128
100,2,1,2
100,2,1,2
40,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
112,5,1,5
120,8,1,8
161,10,1,10
51,2,1,2
51,2,1,2
193,6,3,6
193,5,3,5
145,10,1,10
193,18,2,18
36,2,1,2
36,2,1,2
36,1,1,1
150,10,1,10
80,1,1,1
80,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
193,4,1,4
30,8,1,8
190,2,1,2
10,2,1,2
13,4,1,4
13,1,1,1
46,1,1,1
46,5,1,5
46,2,1,2
120,1,1,1
120,1,1,1
193,6,1,6
193,4,1,4
42,4,1,4
42,4,2,4
42,16,2,16
42,4,1,4
10,248,31,248
10,62,31,62
61,5,1,5
61,4,1,4
61,1,1,1
111,1,1,1
111,4,1,4
50,2,1,2
50,14,1,8
50,2,1,2
871,8,1,8
871,2,1,2
195,8,1,8
195,2,1,2
40,3,1,3
22,1,1,1
22,4,1,4
40,3,1,3
42,4,1,4
42,2,1,2
42,4,1,4
51,2,1,2
110,10,1,10
193,6,3,6
193,9,3,9
22,3,1,3
50,4,1,4
72,5,1,5
10,2,1,2
10,8,2,8
12,6,3,6
12,2,1,2
15,4,1,4
17,4,1,4
17,1,1,1
17,4,1,4
17,4,1,4
17,2,1,2
17,2,1,2
20,2,1,2
20,90,15,90
22,10,1,10
31,8,1,8
36,2,1,2
36,2,2,2
36,4,1,4
36,2,1,2
42,4,1,4
42,3,1,3
42,9,2,6
43,8,1,8
43,4,1,4
46,3,1,3
46,4,1,4
46,1,1,1
46,2,1,2
50,2,1,2
51,5,1,5
51,1,1,1
51,12,3,12
51,9,3,9
51,8,1,8
51,4,1,4
51,1,1,1
51,4,3,4
60,1,1,1
60,2,1,2
62,3,1,3
71,66,11,66
84,4,1,4
84,7,2,7
841,2,1,2
841,2,1,2
90,16,3,16
111,3,1,3
111,4,1,4
114,4,1,4
172,2,1,2
172,2,1,2
172,6,1,6
172,8,2,8
172,2,1,2
173,2,1,2
173,2,1,2
180,6,3,6
190,2,1,2
192,4,1,4
192,4,1,4
193,4,1,4
193,491,114,491
13,14,7,14
60,2,1,2
60,2,1,2
90,4,1,4
190,10,5,10
14,4,1,4
25,4,1,4
43,12,2,12
193,63,25,63
20,4,1,4
43,2,1,2
42,3,1,3
46,2,1,2
46,2,1,2
46,6,2,6
56,4,2,4
60,2,1,2
60,2,1,2
90,2,1,2
90,2,1,2
172,4,2,4
12,2,1,2
13,1,1,1
14,26,12,24
30,26,12,24
42,4,2,4
80,4,1,4
874,7,1,7
43,2,1,2
43,2,1,2
112,1,1,1
112,5,1,5
30,2,1,2
71,2,1,2
40,4,1,4
43,1,1,1
43,4,1,4
84,10,1,10
46,24,4,24
43,3,1,3
43,2,1,2
36,6,1,6
43,6,1,6
36,8,1,8
30,26,12,24
42,4,2,4
51,45,9,45
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
43,2,1,2
43,2,1,1
43,2,1,2
43,8,1,4
42,4,1,4
13,1,1,1
14,26,12,24
20,4,1,4
30,4,1,4
111,4,2,4
13,12,6,12
51,8,1,8
62,1,1,1
36,18,1,10
36,6,1,6
42,2,1,1
42,2,1,2
42,8,1,4
10,10,1,10
43,5,1,5
43,1,1,1
30,2,1,2
114,3,1,3
180,10,10,10
60,2,1,2
60,4,1,4
90,2,1,2
90,4,1,4
180,26,13,26
180,20,10,20
36,19,6,19
20,6,1,6
10,4,2,4
111,4,2,4
111,10,1,10
115,2,1,2
111,2,1,2
71,10,1,10
81,3,1,3
90,6,1,6
81,4,1,4
90,2,1,2
173,10,1,10
193,2,1,2
193,1,1,1
193,1,1,1
51,18,3,18
10,6,1,6
111,5,1,5
10,2,1,2
10,2,1,2
51,25,5,25
51,15,5,15
14,3,1,3
42,3,1,3
42,1,1,1
42,4,1,4
10,32,16,32
130,2,1,2
130,7,1,7
130,1,1,1
172,6,1,6
182,2,1,2
182,4,1,4
62,1,1,1
62,1,1,1
36,18,1,10
36,6,1,6
13,6,1,6
13,2,1,2
70,5,1,5
40,4,2,4
40,4,2,4
61,50,2,50
114,10,1,10
33,4,1,4
33,6,1,6
10,4,1,4
10,6,1,6
120,5,1,5
13,6,2,6
831,6,2,6
13,4,2,4
831,2,2,2
831,2,2,2
10,5,1,5
110,10,1,10
160,1,1,1
13,9,1,9
160,9,1,9
10,3,1,3
20,8,1,8
10,4,1,4
20,3,1,3
190,11,1,11
190,43,5,43
190,10,1,10
173,2,1,2
173,3,2,3
36,5,1,5
36,2,1,2
40,2,1,2
90,12,2,12
17,9,1,9
42,2,1,2
42,8,1,8
43,5,1,5
51,1,1,1
36,12,1,10
36,1,1,1
36,3,1,3
36,10,1,10
40,9,1,4
43,10,1,10
56,5,1,5
57,10,1,10
100,2,1,2
100,8,1,8
190,5,1,5
20,3,1,3
36,20,1,10
80,10,1,10
45,10,1,10
51,10,1,10
1821,9,2,9
30,3,1,3
36,10,1,10
42,21,3,21
43,3,1,3
43,36,4,36
42,10,1,10
36,2,1,2
36,8,1,8
43,2,1,2
1014,2,1,2
1014,2,1,2
112,4,1,4
190,8,1,8
42,12,2,12
42,5,1,5
43,2,1,2
46,10,1,10
50,1,1,1
61,10,1,10
130,5,1,5
193,5,1,5
36,9,2,9
190,40,3,40
40,10,1,10
46,10,1,10
43,10,1,10
138,3,2,3
42,2,1,2
52,2,1,2
190,1,1,1
100,2,1,2
100,3,1,3
190,4,1,4
190,6,1,6
40,1,1,1
40,20,19,20
43,231,68,231
31,1,1,1
31,2,1,2
31,1,1,1
31,1,1,1
60,3,1,3
1124,5,1,5
193,2,1,2
57,10,1,10
100,5,1,5
57,10,1,10
20,6,1,6
43,3,1,3
80,161,29,161
51,6,1,6
20,2,1,2
20,4,1,4
57,4,1,4
57,1,1,1
42,241,27,241
42,119,13,119
46,10,1,10
42,10,1,10
36,2,1,2
112,4,1,4
112,4,1,4
14,6,3,6
20,1,1,1
35,2,1,2
36,10,1,10
37,4,1,4
42,3,1,3
42,4,3,4
42,4,1,4
42,1,1,1
43,1,1,1
57,4,1,4
61,20,1,10
80,8,2,8
112,10,1,10
182,5,1,5
43,12,2,12
51,4,1,4
57,5,1,5
20,1,1,1
84,8,2,8
194,4,1,4
190,5,1,5
43,2,1,2
43,4,1,4
1124,12,1,12
194,8,1,8
42,8,2,8
10,7,2,7
72,1,1,1
154,5,1,5
190,5,1,5
190,4,2,4
190,4,2,4
190,5,1,5
190,10,1,10
42,8,1,8
190,2,1,2
190,2,1,2
190,2,1,2
34,32,4,32
34,48,4,48
841,8,2,8
193,2,1,2
100,4,1,4
193,8,1,8
86,2,1,2
86,1,1,1
84,4,1,4
100,4,1,4
51,4,2,4
120,5,1,5
57,18,2,18
36,3,1,3
40,2,1,2
73,5,1,5
10,1,1,1
120,8,2,8
10,4,1,4
10,10,1,10
14,10,1,5
10,5,1,5
17,170,19,170
20,11,11,11
36,126,15,126
51,12,12,12
51,12,12,12
51,12,12,12
