EventCode,NumMentions,NumSources,NumArticles
18,20,2,20
51,20,2,20
36,2,1,2
51,2,1,2
20,96,16,96
61,10,1,10
46,1,1,1
20,72,19,72
46,1,1,1
46,6,1,6
46,1,1,1
10,8,1,8
10,2,1,2
61,10,1,10
46,6,1,6
172,16,2,16
172,10,1,10
40,10,1,10
46,10,1,10
112,4,1,4
42,16,2,16
193,1,1,1
193,1,1,1
193,2,1,2
20,6,1,6
60,6,1,6
51,3,1,3
51,3,1,3
40,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
43,16,2,16
51,6,1,6
51,3,1,3
193,1,1,1
43,1,1,1
42,33,4,33
52,2,1,2
112,48,5,48
42,22,4,22
14,1,1,1
312,4,2,4
46,20,2,20
46,10,1,10
60,5,1,5
841,4,2,4
874,4,1,4
14,8,1,8
61,2,1,2
61,2,1,2
36,10,1,10
43,8,1,8
173,6,1,6
190,20,2,20
173,10,1,10
40,10,1,10
42,15,2,15
42,6,1,6
52,2,1,2
112,2,1,2
180,2,1,2
10,45,4,45
20,14,2,14
36,2,1,2
36,5,1,5
46,5,1,5
50,5,1,5
90,10,1,10
40,4,1,4
40,6,1,6
42,6,1,6
36,6,1,6
36,8,1,8
173,10,1,10
46,10,1,10
14,24,2,24
42,2,1,2
43,6,1,6
46,10,1,10
46,3,1,3
51,3,1,3
145,10,1,10
190,3,2,3
36,4,1,4
42,6,1,6
40,1,1,1
40,10,1,10
42,49,7,49
42,10,1,10
46,4,1,4
46,3,1,3
46,10,1,10
62,5,1,5
173,55,6,55
13,6,1,6
13,9,2,9
190,2,1,2
30,10,1,10
36,10,1,10
17,3,1,3
46,5,1,5
60,10,1,10
52,10,1,10
43,10,1,10
17,1,1,1
57,3,1,3
841,1,1,1
841,1,1,1
1056,20,1,20
70,1,1,1
46,3,1,3
42,4,1,4
14,9,6,9
40,2,1,2
17,10,3,10
20,2,1,2
25,10,4,10
42,2,1,2
42,26,5,26
42,11,2,11
43,4,1,4
60,20,1,20
60,10,1,10
90,73,7,73
112,8,1,4
1124,4,1,4
192,2,1,2
61,10,1,10
10,21,4,19
30,14,3,14
51,48,5,38
190,8,2,8
43,10,2,10
10,4,2,4
30,4,2,4
43,10,2,10
20,2,2,2
190,8,2,8
190,4,2,4
111,4,2,4
111,4,2,4
10,8,2,8
51,4,1,4
51,6,1,6
50,6,1,6
25,8,1,8
25,2,1,2
874,10,1,10
40,11,2,11
71,2,1,2
42,1,1,1
1712,2,1,2
10,4,1,4
43,16,2,16
51,4,1,4
86,5,1,5
13,84,40,84
40,18,1,18
46,18,1,18
15,20,2,20
10,8,3,8
10,2,1,2
20,8,3,8
20,2,1,2
51,32,4,28
42,4,1,4
51,6,2,6
51,2,1,2
43,51,5,51
40,2,1,2
40,6,1,6
40,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,8,2,8
40,2,1,2
42,1,1,1
42,1,1,1
10,20,1,20
30,6,2,6
42,913,92,913
43,19,3,19
60,10,1,10
90,10,1,10
36,2,1,2
36,2,1,2
42,20,2,18
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
190,2,1,2
10,5,1,5
10,9,2,9
20,4,2,4
20,16,2,16
20,22,3,22
46,10,1,10
51,10,1,10
111,6,1,6
114,5,1,5
172,4,1,4
172,1,1,1
46,1,1,1
13,3,1,3
13,3,1,3
31,6,1,6
57,6,1,6
57,4,1,4
841,10,2,10
31,5,1,5
10,14,3,14
71,10,1,10
43,5,1,5
173,2,1,2
15,5,1,5
100,5,1,5
10,2,1,2
31,5,1,5
841,12,2,12
80,1,1,1
31,10,1,10
15,60,6,60
42,3,1,3
43,1,1,1
43,1,1,1
353,2,1,2
72,6,2,6
43,10,3,10
43,50,3,42
353,4,1,4
50,5,1,5
70,5,1,5
14,2,1,2
154,6,2,6
42,60,3,50
14,1,1,1
353,6,1,6
353,6,1,6
72,4,2,4
72,12,2,12
154,14,2,14
10,15,1,10
15,15,1,10
353,10,1,10
50,5,1,5
50,1,1,1
50,4,1,4
111,15,1,10
120,20,1,10
130,5,1,5
120,10,1,10
51,6,1,6
51,1,1,1
51,3,1,3
36,10,1,10
42,6,3,6
42,4,2,4
42,12,2,12
42,4,2,4
42,4,2,4
42,4,2,4
42,12,2,12
42,4,2,4
42,16,2,16
42,4,2,4
42,4,2,4
42,12,2,12
42,4,2,4
42,4,2,4
42,12,2,12
42,4,2,4
42,16,2,16
10,5,1,5
12,5,1,5
20,2,1,2
20,10,1,10
40,2,1,2
42,8,1,8
60,10,1,10
71,10,1,10
90,30,3,30
100,6,1,6
112,30,3,30
120,30,3,30
120,10,1,10
141,10,1,10
154,20,1,20
1711,6,1,6
172,10,1,10
1822,10,1,10
190,10,1,10
51,6,1,6
51,6,1,6
90,10,1,10
20,6,1,6
42,3,1,3
182,4,1,4
1711,4,1,4
42,12,1,12
60,15,2,15
150,2,1,2
84,10,1,10
30,6,1,6
110,75,8,75
190,10,1,10
173,4,1,4
10,238,44,238
10,2,1,2
10,15,2,15
20,20,1,20
20,10,1,10
331,36,6,36
40,10,1,10
43,18,2,18
43,6,1,6
51,7,2,7
51,7,2,7
70,60,8,60
90,5,1,5
90,4,1,4
120,5,1,5
192,10,1,10
14,2,1,2
14,2,1,2
14,2,1,2
14,4,1,4
46,8,4,8
46,8,1,8
112,5,1,5
43,2,1,2
40,10,1,10
13,10,1,10
120,5,1,5
73,5,1,5
90,2,1,2
90,3,1,3
52,8,1,8
173,10,1,10
100,10,1,10
141,5,1,5
141,5,1,5
10,7,1,7
43,12,2,12
46,2,1,2
71,10,1,10
90,2,1,2
90,2,1,2
90,2,1,2
180,4,1,4
180,1,1,1
46,14,7,14
43,2,1,2
40,2,1,2
40,2,1,2
170,10,1,10
36,8,1,8
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
36,2,1,2
40,10,1,10
42,1,1,1
43,1,1,1
46,2,1,2
36,6,1,6
43,6,1,6
46,6,1,6
46,5,2,5
46,1,1,1
46,14,2,14
46,1,1,1
42,1,1,1
10,14,4,14
20,2,1,2
20,30,2,20
20,6,1,6
36,2,1,2
46,11,2,11
50,15,1,15
51,10,1,10
70,10,1,10
84,5,1,5
90,30,2,30
141,165,9,142
10,109,19,109
841,10,1,10
51,10,1,10
841,10,1,10
10,20,2,20
43,10,1,10
10,2,1,2
10,5,1,5
36,4,1,4
36,4,1,4
120,6,3,6
43,6,3,6
20,36,6,32
20,2,1,2
51,10,1,10
60,4,2,4
60,4,2,4
60,12,2,12
120,2,1,2
120,6,1,6
120,2,1,2
10,4,1,4
10,1,1,1
40,4,1,4
40,6,1,6
43,6,1,6
112,12,1,12
112,10,2,10
40,18,1,18
46,18,2,18
110,18,1,18
20,1,1,1
20,1,1,1
51,5,1,5
51,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
36,16,3,16
36,2,1,2
10,2,1,2
51,6,2,6
80,1,1,1
90,1,1,1
90,1,1,1
173,26,6,24
40,2,1,2
40,8,2,8
40,2,1,2
46,5,2,5
90,7,1,7
90,1,1,1
30,2,1,2
30,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
12,5,1,5
46,1,1,1
120,8,2,8
90,2,1,2
51,2,1,2
113,10,1,10
20,10,1,10
172,5,1,5
46,22,2,22
71,10,1,10
120,3,1,3
12,5,1,5
46,1,1,1
43,4,2,4
43,12,2,12
43,4,2,4
46,2,1,2
46,8,1,8
43,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
10,6,1,6
10,4,1,4
10,10,1,10
10,6,1,6
20,5,1,5
20,3,1,3
20,12,1,6
30,5,1,5
42,6,1,6
43,2,1,2
46,3,1,3
51,6,1,6
73,102,20,102
80,8,2,8
80,2,2,2
83,510,50,510
841,6,1,6
841,4,1,4
90,22,3,22
111,28,3,28
192,4,1,4
192,6,1,6
193,23,3,23
311,8,2,8
311,2,2,2
10,1,1,1
50,6,1,6
60,6,1,6
40,8,1,8
40,2,1,2
12,10,1,10
1712,5,1,5
190,5,1,5
43,1,1,1
43,1,1,1
20,10,1,10
40,6,1,6
40,4,1,4
57,6,1,6
57,4,1,4
43,3,1,3
13,8,1,8
46,18,3,18
46,8,1,8
46,24,3,24
51,17,3,17
51,4,1,4
51,8,1,8
80,10,1,10
42,2,1,2
42,6,1,6
10,6,1,6
10,7,1,7
20,4,1,2
36,1,1,1
40,2,1,2
42,2,1,2
51,2,1,2
60,1,1,1
60,2,1,2
120,2,1,2
17,3,1,3
17,2,1,2
141,10,1,10
112,4,1,4
173,20,2,20
874,38,11,38
1123,12,1,12
46,2,1,2
10,20,2,20
31,20,2,20
40,8,1,8
173,12,1,12
173,6,1,6
173,6,1,6
26,30,2,30
46,30,2,30
51,10,1,10
43,20,2,20
43,12,3,12
10,9,1,9
874,10,1,10
40,2,1,2
40,2,1,2
173,6,1,6
114,6,1,6
51,20,2,20
15,10,1,10
40,1,1,1
190,6,2,6
40,6,1,6
46,4,1,4
51,5,1,5
40,2,1,2
51,18,4,18
13,2,1,2
13,4,1,4
112,18,2,18
10,6,1,6
164,10,1,10
20,10,1,10
10,8,1,8
51,10,1,10
10,2,1,2
17,10,1,10
10,12,2,12
10,6,1,6
40,1,1,1
31,5,1,5
36,2,1,2
40,8,1,8
40,2,1,2
42,1,1,1
43,1,1,1
46,2,1,2
43,1,1,1
36,6,1,6
42,6,1,6
46,6,1,6
12,3,1,3
43,6,1,6
51,12,2,12
120,5,1,5
32,1,1,1
32,1,1,1
32,2,1,2
32,1,1,1
43,22,2,20
43,2,1,2
42,2,1,2
120,10,2,10
13,1,1,1
20,2,1,2
40,2,1,2
43,2,1,2
51,10,2,10
51,8,1,8
60,4,1,4
50,2,1,2
20,2,1,2
20,2,1,2
50,2,1,2
10,1,1,1
13,1,1,1
50,2,1,2
42,4,1,4
20,6,1,6
43,2,1,2
20,1,1,1
40,1,1,1
51,2,1,2
60,2,1,2
10,2,1,2
20,2,1,2
36,1,1,1
50,2,1,2
60,1,1,1
42,2,1,2
10,1,1,1
12,10,1,10
43,79,8,79
43,10,1,10
46,4,1,4
20,2,2,2
44,20,1,20
46,6,1,6
46,20,1,20
20,10,1,10
120,2,1,2
36,9,2,9
46,12,2,12
46,10,1,10
62,5,1,5
36,5,2,5
36,1,1,1
46,3,2,3
46,1,1,1
36,14,2,14
36,1,1,1
46,9,2,9
46,1,1,1
30,30,2,20
42,10,2,10
52,20,10,20
111,20,10,20
141,10,10,10
141,10,10,10
141,30,10,30
173,10,10,10
173,40,10,40
42,43,4,43
10,10,1,10
36,2,1,2
36,58,4,58
46,2,1,2
46,18,2,18
71,6,1,6
90,3,1,3
112,25,3,25
112,4,1,4
312,4,2,4
312,2,2,2
112,25,3,25
90,2,1,2
10,1,1,1
112,6,1,6
173,30,3,30
90,6,1,6
90,2,1,2
30,20,2,20
114,10,1,10
10,1,1,1
111,10,1,10
173,1,1,1
10,3,1,3
173,3,1,3
173,8,2,8
12,64,6,64
110,16,3,16
112,1,1,1
112,3,1,3
42,1,1,1
42,1,1,1
51,10,1,10
70,4,1,4
31,4,1,4
84,4,1,4
10,4,2,4
84,6,1,6
70,6,1,6
16,17,6,17
16,1,1,1
10,3,1,3
10,3,2,3
46,4,1,4
46,5,2,5
190,6,3,6
112,1,1,1
1123,6,2,6
57,8,1,8
57,2,1,2
16,36,5,36
16,6,3,6
57,26,4,26
51,10,1,10
81,2,1,2
81,8,1,8
10,4,1,4
10,2,1,2
10,6,1,6
40,10,1,10
46,10,2,10
42,5,1,5
10,10,1,10
10,10,1,10
11,10,1,10
15,10,1,10
90,20,2,20
180,2,1,2
14,3,1,3
31,20,2,20
80,20,2,20
20,10,1,10
190,2,1,2
11,2,1,2
120,2,1,2
11,2,1,2
40,2,1,2
120,2,1,2
10,5,1,5
10,5,1,5
40,10,1,10
40,8,1,8
71,8,1,8
106,10,1,10
143,10,1,10
20,10,1,10
54,18,1,18
54,6,1,6
54,6,1,6
10,9,3,9
13,6,2,6
15,20,1,10
30,30,2,30
36,10,1,10
71,10,2,10
190,81,46,71
10,6,2,6
10,12,3,12
40,2,1,2
71,10,1,10
114,3,1,3
114,2,1,2
10,12,3,12
20,18,6,18
112,40,2,40
80,3,1,3
80,2,1,2
80,2,1,2
80,1,1,1
46,30,2,30
12,10,1,10
130,3,1,3
42,20,2,20
36,3,1,3
42,12,3,12
10,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
46,5,1,5
60,30,3,30
71,10,1,10
841,5,1,5
1043,10,1,10
20,4,1,4
51,15,2,15
60,10,1,10
40,10,1,10
42,10,1,10
70,4,1,4
70,2,1,2
192,7,2,7
46,2,1,2
46,3,1,3
112,10,1,10
17,18,2,14
110,10,1,10
12,6,1,6
51,4,1,4
190,2,1,2
31,5,1,5
51,90,9,90
84,3,1,3
20,10,1,10
51,10,1,10
154,10,1,10
84,5,1,5
20,2,1,2
196,10,1,10
20,10,1,10
12,2,1,2
46,4,1,4
46,6,1,6
51,5,1,5
51,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
190,4,1,4
190,6,1,6
73,5,1,5
111,4,1,4
111,6,1,6
20,110,13,110
42,10,1,10
90,25,2,25
20,10,1,10
40,4,1,4
51,6,1,6
51,4,1,4
42,20,2,20
190,20,2,20
43,20,2,20
43,2,1,2
46,2,1,2
46,8,1,8
43,4,2,4
43,4,2,4
43,12,2,12
12,20,2,20
20,2,1,2
57,3,1,3
43,4,2,4
43,16,2,16
20,13,3,13
112,16,2,16
10,4,1,4
17,1,1,1
112,4,2,4
10,5,1,5
20,2,1,2
42,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
42,4,1,4
160,6,1,6
42,2,1,2
190,4,1,4
43,4,1,4
874,3,1,3
874,1,1,1
874,2,1,2
100,4,1,4
193,6,1,6
193,2,1,2
43,6,1,6
193,6,1,6
42,6,1,6
20,7,1,7
20,3,1,3
160,10,1,10
173,2,2,2
141,4,2,4
141,4,2,4
128,12,2,12
20,10,1,10
112,10,1,10
183,5,1,5
141,4,2,4
141,4,2,4
141,4,2,4
70,15,2,15
162,80,10,80
162,20,10,20
33,4,2,4
173,14,2,14
46,18,2,18
173,7,1,7
193,7,2,7
51,6,1,6
51,24,1,24
54,18,1,18
54,6,1,6
54,6,1,6
1384,15,1,15
43,20,2,15
10,10,10,10
12,20,4,20
40,8,1,8
46,2,1,2
43,4,1,4
120,10,1,10
17,2,1,2
17,2,1,2
17,2,1,2
17,4,1,4
20,5,1,5
110,10,1,10
10,4,2,4
10,8,2,8
10,8,2,8
10,6,2,6
30,6,2,6
42,10,2,10
100,2,2,2
100,8,2,8
100,2,2,2
111,8,2,8
100,4,2,4
111,4,2,4
111,4,2,4
111,4,2,4
80,1,1,1
10,4,1,4
70,30,1,30
40,3,1,3
61,255,21,255
60,4,2,4
60,4,2,4
51,2,1,2
190,18,2,18
190,6,2,6
190,2,1,2
40,1,1,1
46,4,1,4
46,5,2,5
13,2,1,2
13,2,1,2
42,15,2,15
42,5,1,5
40,2,1,2
190,4,1,4
112,105,8,105
40,16,2,16
40,2,1,2
46,4,1,4
51,2,1,2
40,2,1,2
60,9,2,9
60,3,1,3
43,4,2,4
43,4,2,4
43,12,2,12
70,8,2,8
14,1,1,1
100,10,1,10
100,10,1,10
20,4,1,4
13,4,1,4
13,6,1,6
36,8,4,8
36,21,8,21
90,10,1,10
1711,7,1,7
10,10,1,10
1056,2,1,2
1056,8,1,8
43,4,2,4
43,4,2,4
43,12,2,12
46,2,1,2
46,8,1,8
46,2,1,2
46,8,1,8
172,9,1,9
90,3,1,3
173,10,1,10
90,4,1,4
90,6,1,6
51,10,1,10
80,10,1,10
10,2,1,2
10,3,1,3
10,34,7,34
10,19,6,19
10,56,16,56
10,11,3,11
10,61,30,55
11,19,4,15
12,1,1,1
12,1,1,1
14,2,1,2
14,8,2,8
16,2,1,2
16,2,1,2
20,4,1,4
20,6,1,6
20,2,1,2
20,302,68,294
231,4,2,4
231,8,1,8
40,3,1,3
40,4,1,4
40,16,3,15
42,4,1,4
43,5,1,5
43,50,13,50
43,13,2,13
51,2,1,2
51,4,1,4
53,10,1,10
60,19,4,19
73,2,1,2
84,4,1,4
842,6,1,6
111,80,21,80
172,10,1,10
180,2,1,2
1821,11,2,9
111,8,2,8
51,27,7,27
51,5,1,5
51,22,4,22
111,2,1,2
111,4,2,4
172,3,1,3
43,12,1,12
173,2,1,2
173,6,1,6
173,2,1,2
331,24,6,24
42,10,5,10
42,12,2,12
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
73,15,1,15
190,15,1,15
10,4,1,4
14,2,1,2
20,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
60,52,7,52
111,14,2,14
192,6,2,6
51,2,2,2
51,2,2,2
13,2,1,2
40,16,4,16
46,10,1,10
46,6,1,6
36,2,1,2
36,40,4,40
46,2,1,2
46,18,2,18
17,10,1,10
46,2,1,2
40,2,1,2
40,1,1,1
40,13,3,13
51,6,2,6
13,2,2,2
51,2,1,2
10,4,1,4
190,4,1,4
190,6,1,6
190,20,2,20
51,4,2,4
51,2,1,2
193,10,1,10
12,6,1,6
12,4,1,4
130,2,1,2
10,2,1,2
13,3,1,3
13,1,1,1
40,3,2,3
40,2,1,2
10,3,1,3
13,2,1,2
13,2,1,2
13,2,1,2
10,3,1,3
10,3,1,3
180,7,1,7
46,20,1,20
20,10,1,10
46,2,1,2
46,10,5,10
46,2,1,2
10,2,1,2
36,1,1,1
40,1,1,1
130,4,1,4
130,2,1,2
31,10,1,10
15,4,1,4
15,6,1,6
40,3,1,3
40,3,1,3
40,3,1,3
16,3,1,3
180,3,1,3
70,4,1,4
100,1,1,1
100,1,1,1
130,2,1,2
42,2,1,2
12,2,1,2
10,2,1,2
190,4,1,4
112,4,1,4
15,5,1,5
15,2,1,2
10,8,2,8
10,4,2,4
43,4,2,4
43,16,2,16
10,5,1,5
51,5,1,5
10,10,10,10
52,80,10,80
111,80,10,80
10,30,10,30
42,2,1,2
43,4,1,4
51,3,1,3
111,1,1,1
112,10,1,10
46,10,1,10
46,10,1,10
17,6,1,6
73,10,1,10
120,6,1,6
10,1,1,1
43,2,1,2
43,4,1,4
36,2,1,2
36,2,1,2
43,2,1,2
90,10,1,10
42,2,1,2
42,4,1,4
42,6,1,6
190,16,4,16
42,2,1,2
43,6,1,6
60,20,1,20
36,4,4,4
10,2,1,2
10,5,1,5
190,2,1,2
190,3,1,3
190,2,1,2
190,3,1,3
61,10,1,10
26,4,1,4
125,4,1,4
70,16,4,16
36,10,3,10
36,4,1,4
36,2,1,2
70,8,4,8
40,8,2,8
140,4,1,4
140,1,1,1
140,1,1,1
51,5,1,5
51,5,1,5
140,2,1,2
36,7,1,7
62,4,1,4
80,2,1,2
80,2,1,2
173,6,3,6
173,18,3,18
43,3,1,3
40,2,1,2
46,2,1,2
14,23,3,23
20,10,1,10
234,10,1,10
36,10,1,10
42,10,1,10
51,86,17,86
112,5,1,5
190,20,1,20
57,10,1,10
130,18,5,18
40,12,2,12
190,7,1,7
42,10,2,10
42,5,1,5
42,3,1,3
42,2,1,2
841,5,1,5
90,5,1,5
130,10,1,10
173,10,1,10
192,5,1,5
36,10,1,10
20,37,5,37
20,8,1,8
36,10,1,10
42,16,7,16
43,3,1,3
46,10,1,10
46,10,1,10
46,2,1,2
46,2,1,2
51,26,4,26
51,10,2,8
20,39,5,39
51,10,1,10
173,10,1,10
190,3,1,3
36,10,1,10
43,10,1,10
40,8,1,8
40,2,1,2
50,10,1,10
190,14,2,14
12,3,1,3
36,1,1,1
36,2,1,2
40,3,1,3
43,12,1,12
43,10,1,10
60,13,2,13
100,4,1,4
100,7,7,7
111,10,1,10
841,5,1,5
43,20,2,20
141,12,1,12
190,8,1,8
36,10,1,10
42,45,13,43
84,7,7,7
84,7,7,7
61,10,1,10
36,8,1,8
42,6,1,6
43,8,1,8
40,5,1,5
42,2,1,2
150,10,1,10
112,5,1,5
40,4,1,4
43,20,2,20
30,5,1,5
31,10,1,10
36,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
42,6,1,6
874,2,1,2
874,2,1,2
43,2,1,2
190,11,2,11
190,8,2,8
42,10,2,10
51,10,2,10
192,5,1,5
42,4,2,4
36,10,1,10
90,10,1,10
51,2,1,2
100,4,1,4
190,4,1,4
46,10,1,10
195,6,1,6
20,5,1,5
40,5,1,5
42,5,1,5
42,2,1,2
51,4,1,4
51,6,1,6
100,20,2,20
40,2,1,2
43,2,1,2
46,10,1,10
100,10,1,10
61,1,1,1
61,4,1,4
42,4,1,4
114,4,1,4
42,10,1,10
36,1,1,1
42,10,1,10
51,2,1,2
51,11,3,11
46,6,1,6
160,6,1,6
20,6,1,6
36,3,1,3
36,24,1,8
36,3,1,3
40,2,1,2
40,4,1,4
42,25,3,25
42,1,1,1
46,2,1,2
173,2,1,2
190,2,1,2
12,1,1,1
190,2,1,2
181,4,1,4
190,10,1,10
120,10,2,8
43,10,2,10
40,2,1,2
84,12,2,12
112,12,2,12
84,8,2,8
112,8,2,8
40,4,2,4
40,16,2,16
130,10,1,10
10,2,1,2
10,4,1,4
51,4,1,4
51,6,1,6
20,10,1,10
15,6,1,6
15,6,2,6
20,8,4,8
20,8,1,8
36,10,1,10
50,10,1,10
62,4,1,4
311,2,1,2
43,13,2,13
51,1,1,1
43,2,1,2
70,3,1,3
70,1,1,1
70,2,1,2
70,2,1,2
10,1,1,1
13,1,1,1
42,3,1,3
40,50,3,50
46,38,2,38
36,1,1,1
36,2,1,2
40,2,1,2
40,10,2,10
46,2,1,2
46,10,2,10
36,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
43,4,1,4
84,4,1,4
193,2,1,2
193,3,1,3
193,2,1,2
40,2,1,2
40,2,1,2
160,2,1,2
160,2,1,2
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
10,6,1,6
10,132,23,132
10,10,1,10
12,3,1,3
20,10,1,10
20,10,1,10
36,20,2,20
36,10,1,10
40,101,5,101
43,10,1,10
51,5,1,5
51,6,1,6
64,4,1,4
64,1,1,1
80,10,1,10
84,5,1,5
120,3,1,3
138,25,5,25
143,50,5,50
1712,12,3,12
1712,18,3,18
1721,20,1,10
190,20,1,20
13,5,1,5
42,13,2,13
12,2,1,2
12,8,1,8
10,22,5,22
70,5,1,5
111,8,1,8
10,10,1,10
51,5,1,5
12,1,1,1
12,1,1,1
10,2,1,2
110,10,1,10
42,5,1,5
120,5,1,5
20,5,1,5
72,10,1,10
120,2,1,2
20,5,1,5
20,10,1,10
42,16,2,16
43,12,3,12
51,52,11,52
51,4,1,4
43,1,1,1
57,62,4,62
84,26,6,26
111,4,1,4
43,8,2,8
10,5,1,5
60,4,1,4
60,1,1,1
42,2,1,2
43,4,2,4
61,2,1,2
100,10,1,10
40,8,2,8
10,8,2,8
20,10,1,10
130,8,2,8
26,4,2,4
26,4,2,4
40,4,2,4
40,4,2,4
43,5,1,5
62,10,1,10
36,2,1,2
36,8,1,8
54,2,1,2
54,8,1,8
40,12,2,12
10,4,2,4
40,4,2,4
40,4,2,4
173,40,3,40
14,6,1,6
14,4,1,4
51,10,1,10
10,3,1,3
42,10,1,10
173,40,5,40
51,10,1,10
30,10,1,10
71,10,1,10
10,5,1,5
10,20,2,20
10,1,1,1
13,36,9,36
13,54,9,54
30,10,1,10
43,10,2,10
43,10,1,10
84,50,5,50
842,30,3,30
115,10,1,10
143,5,1,5
173,2,1,2
173,30,4,30
1821,6,1,6
1821,7,2,7
90,18,4,18
173,30,2,20
13,6,1,6
13,4,1,4
1821,8,1,8
1821,2,1,2
173,10,1,10
114,15,2,15
173,10,1,10
173,5,1,5
90,10,4,10
173,4,1,2
36,10,1,10
1711,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
14,10,1,10
17,35,4,35
20,118,12,118
20,66,7,66
36,20,1,10
42,3,1,3
43,16,7,16
46,10,1,10
46,10,1,10
46,2,1,2
46,2,1,2
51,15,2,15
70,10,1,10
110,10,1,10
111,10,1,10
112,10,1,10
120,10,1,10
111,4,1,4
42,2,1,2
20,1,1,1
20,4,1,4
112,3,1,3
46,4,2,4
112,3,1,3
112,2,1,2
42,10,1,10
36,10,1,10
51,2,1,2
51,2,1,2
70,10,1,10
84,1,1,1
33,10,1,10
71,10,1,10
84,10,1,10
10,1,1,1
36,2,1,2
13,3,1,3
51,22,2,12
71,20,1,10
80,10,1,10
84,85,9,80
90,1,1,1
90,9,1,9
112,10,1,10
160,10,1,10
1712,10,1,10
180,8,2,8
1821,14,2,14
191,10,1,10
10,3,1,3
40,2,1,2
40,2,1,2
20,10,1,10
112,16,3,16
180,8,1,8
20,10,1,10
40,8,1,8
36,10,1,10
10,6,1,6
43,1,1,1
43,1,1,1
36,16,4,16
36,4,4,4
51,20,4,20
10,4,2,4
10,6,2,6
36,10,1,10
43,2,1,2
57,2,1,2
57,2,1,2
10,3,1,3
42,10,1,10
90,10,1,10
112,5,1,5
43,10,2,10
173,2,1,2
173,1,1,1
15,10,1,10
40,34,3,34
40,2,1,2
50,30,1,30
51,20,1,20
71,6,1,6
100,1,1,1
100,1,1,1
71,6,1,6
71,8,1,8
36,8,1,8
20,4,1,4
35,4,1,4
20,30,10,30
20,61,9,61
43,2,1,2
50,10,2,10
50,6,1,6
84,4,1,4
128,2,1,2
138,10,1,10
182,40,2,40
17,4,1,4
17,8,1,8
17,2,1,2
130,2,1,2
90,4,1,4
36,2,1,2
36,2,1,2
128,3,1,3
12,4,1,4
36,105,35,105
40,3,2,3
46,4,1,4
160,2,1,2
160,2,1,2
138,5,1,5
193,35,2,20
130,2,1,2
43,5,2,5
17,3,1,3
10,27,1,9
10,15,2,15
10,2,1,2
10,6,1,6
10,2,1,2
12,5,1,5
14,20,1,20
20,21,2,11
40,3,1,3
40,2,1,2
42,12,1,12
51,10,1,10
51,3,1,3
51,10,1,10
51,10,1,10
51,10,1,10
55,6,1,6
60,8,1,8
100,114,9,114
110,10,1,10
110,20,1,10
111,10,1,10
112,3,1,3
120,10,1,10
128,1,1,1
128,4,1,4
130,3,1,3
130,19,3,19
160,2,1,2
160,8,1,8
180,10,1,10
40,11,3,11
40,4,2,4
73,2,1,2
73,3,1,3
36,1,1,1
841,15,3,15
111,15,4,15
51,6,1,6
17,6,1,6
46,10,1,10
46,6,3,6
90,10,1,10
111,2,1,2
36,16,1,16
112,10,1,10
55,6,1,6
55,2,1,2
112,4,1,4
112,8,1,8
20,4,1,4
20,6,1,6
110,8,1,8
10,2,1,2
43,9,2,9
43,4,2,4
36,6,1,6
10,10,1,10
833,10,1,10
111,10,1,10
20,2,1,2
130,8,1,8
20,2,1,2
55,2,1,2
112,1,1,1
84,70,7,70
20,6,1,6
130,3,1,3
130,3,1,3
40,2,1,2
40,2,1,2
42,12,3,12
30,7,1,7
40,9,1,9
40,2,1,2
46,8,1,8
46,1,1,1
46,1,1,1
10,1,1,1
112,39,1,39
112,13,1,13
190,4,1,4
190,2,1,2
112,10,1,10
40,1,1,1
36,3,1,3
114,10,1,10
10,8,2,8
20,2,1,2
20,5,1,5
20,2,1,2
42,10,1,10
46,2,1,2
51,24,6,24
111,4,1,4
111,1,1,1
130,3,1,3
40,14,5,14
40,2,1,2
190,8,2,8
190,12,2,12
71,8,1,8
51,1,1,1
130,40,4,40
10,35,7,35
36,12,1,12
36,4,1,4
36,4,1,4
40,8,3,8
10,3,1,3
20,3,1,3
51,3,1,3
112,10,1,10
13,5,1,5
