EventCode,NumMentions,NumSources,NumArticles
51,10,4,10
61,2,1,2
1821,4,1,3
1821,2,1,2
40,15,4,15
40,4,1,4
1821,2,1,2
20,120,12,120
111,2,1,2
84,10,1,10
311,8,2,8
36,2,1,2
10,18,2,18
90,10,1,10
120,3,1,3
180,25,1,10
10,3,1,3
42,10,1,10
10,16,3,16
43,2,1,2
43,124,16,124
43,230,21,230
43,8,1,8
43,30,15,30
80,30,15,30
173,60,15,60
180,15,15,15
180,75,15,75
180,15,15,15
1821,15,15,15
1821,75,15,75
1821,15,15,15
14,10,1,10
62,2,1,2
62,2,1,2
20,12,1,4
62,10,1,10
62,2,1,2
62,4,1,4
20,1,1,1
20,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
40,10,1,10
43,1,1,1
10,2,1,2
51,5,1,5
10,2,1,2
10,6,1,6
42,20,1,20
46,38,4,38
46,2,1,2
40,10,2,10
46,5,1,5
141,10,1,10
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
90,4,1,4
110,3,1,3
40,3,1,3
43,1,1,1
111,5,1,5
30,7,1,7
40,15,4,15
43,1,1,1
40,25,4,25
20,5,1,5
43,5,1,5
42,1,1,1
51,20,2,20
110,2,1,2
110,8,1,8
10,2,1,2
12,5,1,5
12,25,3,25
841,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
190,10,3,10
80,10,1,10
100,8,1,8
100,2,1,2
42,6,1,6
42,2,1,2
40,10,1,10
42,20,1,10
36,10,1,10
40,10,1,10
173,2,1,2
173,3,1,3
42,6,1,6
42,9,3,9
331,10,1,10
84,8,1,8
10,20,1,10
10,35,5,35
10,10,1,10
13,10,1,10
14,10,1,10
20,5,1,5
311,15,3,15
43,1,1,1
43,40,1,40
43,4,1,4
57,2,1,2
57,5,1,5
70,10,1,10
70,6,1,6
71,5,1,5
71,14,2,14
71,10,1,10
90,5,1,5
100,10,1,10
112,8,1,8
120,10,1,10
120,10,1,10
163,4,1,4
163,16,1,16
192,10,1,10
14,20,2,20
40,4,1,4
46,10,2,10
51,3,1,3
51,1,1,1
51,6,1,6
12,10,1,10
36,2,1,2
42,5,1,5
51,4,1,4
51,6,1,6
26,5,1,5
36,12,2,12
36,33,7,33
40,30,3,30
46,12,2,12
112,2,1,2
20,20,1,20
13,30,6,30
90,2,1,2
90,10,1,10
70,2,1,2
111,10,1,10
71,10,1,10
114,10,1,10
10,2,1,2
71,10,1,10
10,20,1,20
71,10,1,10
71,10,1,10
13,2,1,2
43,4,1,4
51,4,2,4
62,8,1,8
62,2,1,2
46,10,2,10
51,18,4,18
51,12,4,12
80,10,1,10
111,10,1,10
10,5,1,5
10,1,1,1
51,2,1,2
100,1,1,1
100,2,1,2
43,1,1,1
43,1,1,1
46,18,4,18
100,1,1,1
100,2,1,2
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
62,10,1,10
27,2,1,2
20,10,1,10
50,2,1,2
100,10,1,10
180,2,1,2
12,2,1,2
12,2,1,2
112,6,6,6
57,6,1,6
57,2,1,2
57,2,1,2
51,2,1,2
100,5,5,5
133,2,1,2
133,2,1,2
14,6,1,6
14,1,1,1
14,3,1,3
133,6,1,6
46,12,1,12
46,4,1,4
27,6,1,6
20,2,1,2
20,6,1,6
46,4,1,4
36,30,3,30
12,6,1,6
12,4,1,4
42,1,1,1
42,3,1,3
51,10,1,10
10,10,1,10
20,20,1,20
20,10,1,10
20,15,2,15
51,10,1,10
90,5,1,5
90,47,6,47
111,10,1,10
111,30,3,30
173,20,4,20
1822,6,1,6
193,3,1,3
43,10,1,10
10,6,2,6
173,10,2,10
10,4,1,4
90,10,1,10
180,10,1,10
46,12,1,12
190,5,1,5
181,10,1,10
193,7,1,7
43,35,4,30
193,33,3,23
1823,8,2,8
20,25,3,25
42,20,3,20
140,18,1,10
141,2,1,2
175,2,1,2
1822,2,1,2
173,14,3,14
57,1,1,1
173,10,1,10
190,8,1,8
51,3,1,3
51,1,1,1
173,4,1,2
190,10,1,10
193,10,1,10
180,2,1,2
193,15,2,15
193,4,1,4
10,5,1,5
110,4,2,4
110,4,2,4
110,8,2,8
110,4,2,4
110,12,2,12
110,4,2,4
110,4,2,4
80,25,3,25
173,1,1,1
173,7,1,7
175,35,3,35
193,10,1,10
20,5,1,5
1721,25,2,25
331,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
10,2,1,2
10,3,1,3
42,7,1,7
42,3,1,3
42,26,2,22
43,5,1,5
193,1,1,1
51,3,1,3
60,10,1,10
80,10,1,10
90,6,1,6
90,12,2,12
120,5,1,5
128,11,2,11
173,10,1,10
190,10,1,10
193,20,1,10
112,1,1,1
90,5,1,5
112,10,1,10
112,4,1,4
42,10,1,10
42,10,1,10
10,18,2,18
12,8,1,8
12,7,1,7
12,4,2,4
12,10,1,10
12,12,1,12
12,18,2,18
40,10,1,10
42,2,1,2
46,2,1,2
73,20,3,20
80,5,1,5
1053,10,1,10
141,10,1,10
152,5,1,5
190,10,1,10
191,5,1,5
112,2,1,2
40,10,1,10
10,5,1,5
36,30,3,30
43,3,1,3
61,5,1,5
80,5,1,5
356,6,1,6
356,2,1,2
12,12,2,12
90,48,6,48
112,5,1,5
12,16,2,16
40,3,1,3
40,3,1,3
90,3,1,3
90,1,1,1
90,3,1,3
90,1,1,1
1312,2,1,2
1312,8,1,8
51,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
71,8,2,8
30,2,1,2
42,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
43,2,1,2
43,2,1,2
100,10,1,10
40,24,4,24
40,2,1,2
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
61,6,1,6
163,8,1,8
42,1,1,1
42,1,1,1
42,8,1,8
42,4,1,4
40,8,1,8
40,4,1,4
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
40,10,1,10
43,25,4,23
46,4,1,4
42,81,13,81
42,39,19,39
100,5,1,5
112,3,1,3
112,1,1,1
10,11,1,8
10,5,1,5
20,10,1,10
20,30,1,10
20,5,1,5
20,120,12,120
20,44,6,44
36,10,1,10
43,10,1,10
43,16,2,16
60,10,1,10
60,1,1,1
71,15,2,15
114,10,1,10
115,10,1,10
120,10,1,10
120,4,2,4
120,6,1,6
120,2,1,2
125,10,1,10
128,4,1,4
128,6,1,6
172,10,1,10
112,2,1,2
51,3,1,3
61,1,1,1
61,4,1,4
10,8,1,8
10,2,1,2
16,8,1,8
16,2,1,2
36,2,1,2
43,5,1,5
42,35,4,30
112,10,1,10
10,5,1,5
46,10,1,10
181,10,1,10
42,3,1,3
112,3,1,3
100,1,1,1
100,2,1,2
100,1,1,1
80,6,2,6
42,8,1,8
40,15,2,15
43,1,1,1
43,1,1,1
43,8,1,8
42,8,1,8
42,2,1,2
10,4,1,4
13,10,1,10
36,8,1,8
42,14,3,14
20,16,2,16
190,8,1,4
190,12,1,6
23,8,1,4
23,12,1,6
51,4,1,4
51,6,1,6
181,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
90,1,1,1
90,1,1,1
51,3,1,3
10,1,1,1
10,1,1,1
30,1,1,1
30,1,1,1
36,10,1,10
42,3,1,3
42,4,1,4
42,2,1,2
51,12,2,12
138,22,3,22
51,2,1,2
51,2,1,2
51,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
831,2,1,2
161,8,1,8
161,2,1,2
175,2,1,2
111,2,1,2
173,10,1,10
1053,10,1,10
36,4,1,4
43,10,1,10
51,2,1,2
173,5,1,5
43,3,1,3
51,2,1,2
129,54,18,54
33,10,1,10
42,1,1,1
43,2,1,2
43,17,7,17
43,63,7,63
10,5,1,5
20,40,4,40
12,5,1,5
20,4,1,4
20,6,1,6
26,8,1,8
36,3,1,3
36,2,1,2
10,3,1,3
10,2,1,2
20,6,1,6
20,2,1,2
50,5,1,5
110,2,1,2
51,8,1,8
51,2,1,2
46,18,4,18
30,2,1,2
43,1,1,1
46,2,1,2
46,8,1,8
80,8,1,8
80,2,1,2
51,8,1,8
51,2,1,2
80,2,1,2
80,8,1,8
90,4,1,4
180,1,1,1
180,15,1,15
61,2,1,2
61,8,1,8
61,2,1,2
61,8,1,8
43,8,1,8
43,4,1,4
193,32,7,28
10,6,3,6
17,4,1,4
17,1024,125,1008
30,16,3,16
40,80,23,80
42,2,1,2
42,13,2,13
45,35,3,25
50,7,2,7
55,528,107,528
70,8,1,8
80,4,1,4
112,2,1,2
120,6,1,6
173,2,1,2
173,2,1,2
71,4,1,4
42,2,1,2
43,1,1,1
10,8,2,8
112,4,1,4
10,4,1,4
192,4,1,4
42,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
46,2,1,2
46,4,2,4
51,4,2,4
111,2,1,2
190,2,1,2
20,18,3,18
20,8,1,8
311,6,1,6
311,4,1,4
10,38,19,38
10,8,4,8
36,4,1,4
13,46,23,46
120,2,1,2
36,1,1,1
43,2,1,2
43,1,1,1
90,6,1,6
90,2,1,2
10,38,19,38
10,8,4,8
36,2,1,2
36,2,1,2
36,1,1,1
40,26,22,26
40,18,18,18
42,26,20,26
43,2,1,2
43,5,1,5
43,2,1,2
20,2,1,2
40,6,1,6
40,4,1,4
40,4,1,4
1823,4,1,4
1823,4,1,4
20,2,1,2
20,2,1,2
10,6,1,6
192,6,1,6
173,6,1,6
20,14,4,14
51,2,1,2
10,5,1,5
51,10,1,10
13,46,23,46
332,4,1,4
51,6,1,6
51,8,1,8
20,5,1,5
173,3,1,3
90,20,2,20
190,2,1,2
1123,8,1,8
13,10,1,10
84,8,1,8
173,4,1,4
43,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
43,6,1,6
173,10,1,10
42,2,1,2
51,2,1,2
10,10,1,10
10,10,1,10
10,3,1,3
12,10,1,10
14,10,1,10
20,1,1,1
20,2,1,2
20,1,1,1
20,7,2,7
20,2,1,2
20,20,1,20
256,2,1,2
26,3,1,3
30,2,1,2
30,1,1,1
30,4,1,4
32,90,18,90
40,4,2,4
40,30,1,30
40,6,1,6
40,3,1,3
40,1,1,1
42,20,1,20
42,13,2,13
46,3,1,3
51,15,1,10
51,1,1,1
51,6,1,6
81,10,1,10
831,8,2,8
90,70,4,40
110,1,1,1
110,5,1,5
111,3,1,3
111,6,1,6
114,2,1,2
120,2,1,2
120,20,1,20
130,10,1,10
139,2,1,2
139,3,1,3
20,4,2,4
17,56,2,56
40,14,2,14
40,3,1,3
43,20,1,10
36,10,1,10
36,21,7,21
36,7,7,7
36,7,7,7
40,30,3,30
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
20,8,1,8
111,1,1,1
190,10,1,10
10,2,1,2
10,1,1,1
10,8,1,8
20,5,1,5
51,6,1,6
51,4,1,4
84,5,1,5
190,4,1,4
36,2,1,2
36,2,1,2
46,2,1,2
46,2,1,2
51,14,3,14
51,4,1,4
51,2,1,2
20,3,1,3
51,2,1,2
51,2,1,2
40,8,1,8
46,10,1,10
40,1,1,1
40,1,1,1
40,5,1,5
10,3,1,3
36,3,1,3
36,1,1,1
114,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
114,1,1,1
125,10,1,10
125,10,1,10
10,5,1,5
40,10,1,10
111,2,1,2
120,10,1,10
20,2,1,2
26,2,1,2
40,2,1,2
40,12,2,12
40,2,1,2
51,2,1,2
40,4,1,4
46,8,1,8
42,1,1,1
20,1,1,1
20,1,1,1
256,5,1,5
241,1,1,1
241,1,1,1
241,8,1,8
36,1,1,1
36,2,1,2
256,2,1,2
256,8,1,8
40,2,1,2
20,6,1,6
10,10,1,10
112,10,1,10
40,3,1,3
40,3,1,3
46,8,2,8
110,2,1,2
112,10,1,10
160,6,1,6
51,5,1,5
110,7,2,7
46,2,1,2
10,1,1,1
20,3,1,3
46,2,1,2
46,2,1,2
46,6,1,6
43,8,1,8
43,2,1,2
13,70,10,70
10,1,1,1
10,10,1,10
40,10,1,10
10,2,1,2
160,2,1,2
160,6,1,6
160,2,1,2
831,10,1,10
20,6,1,6
42,6,1,6
46,3,1,3
46,2,1,2
173,10,1,10
40,10,1,10
46,10,1,10
1312,2,1,2
1312,2,1,2
1312,6,1,6
10,89,13,80
17,2,1,2
17,63,6,63
17,2,1,2
17,3,1,3
42,2,1,2
42,8,1,8
36,26,3,26
43,20,1,20
55,4,1,4
55,6,1,6
112,3,1,3
43,20,3,20
43,39,19,39
43,24,3,24
51,10,1,10
60,10,1,10
190,2,1,2
43,4,2,4
43,8,3,8
40,2,1,2
111,2,1,2
112,9,1,9
173,12,3,12
1721,2,1,2
193,8,2,8
40,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
40,5,1,5
51,5,1,5
71,40,4,40
43,10,1,10
20,5,1,5
20,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
80,3,1,3
80,7,1,7
110,10,1,10
46,2,1,2
46,8,1,8
120,10,1,10
111,8,1,8
111,2,1,2
13,37,7,37
13,15,6,15
13,27,6,27
51,10,1,10
40,4,1,4
130,5,1,5
1822,7,1,7
1822,3,1,3
71,2,1,2
33,2,2,2
71,2,1,2
71,2,1,2
120,4,1,4
120,6,1,6
60,2,1,2
60,2,1,2
51,10,1,10
841,10,1,10
51,6,2,6
110,5,1,5
110,2,1,2
120,1,1,1
46,2,1,2
46,4,1,4
120,3,1,3
90,6,1,6
190,6,1,6
115,8,6,8
115,3,3,3
120,3,1,3
173,12,2,12
173,2,1,2
16,5,1,5
20,2,1,2
20,2,1,2
173,4,1,2
140,2,1,2
141,2,1,2
175,18,1,10
42,8,6,8
115,7,6,7
16,1,1,1
120,1,1,1
71,10,1,10
10,6,2,6
10,2,1,2
10,1,1,1
10,1,1,1
13,4,1,4
20,10,1,8
111,6,1,6
112,4,1,4
124,2,1,2
180,4,1,4
46,12,2,12
190,10,1,10
12,6,1,6
12,4,1,4
42,4,1,4
13,2,1,2
173,2,1,2
186,10,1,10
43,4,1,4
10,4,1,4
42,15,6,15
42,38,7,38
42,24,5,24
42,4,2,4
42,1,1,1
42,4,1,4
42,2,1,2
112,5,1,5
112,1,1,1
112,2,1,2
120,24,3,24
120,1,1,1
50,8,1,8
190,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
51,4,1,4
190,2,1,2
51,60,1,60
70,60,1,60
1711,2,1,2
190,2,1,2
44,2,1,2
44,4,1,4
44,4,1,4
44,2,1,2
44,2,1,2
44,4,1,4
1711,6,1,6
190,3,1,3
17,10,1,10
35,5,1,5
71,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
18,6,1,6
20,10,1,10
20,11,2,11
25,10,1,10
26,6,1,6
36,10,1,10
36,6,1,6
57,3,1,3
90,2,1,2
111,6,1,6
112,10,1,10
173,7,1,7
42,1,1,1
57,1,1,1
100,2,1,2
36,4,1,4
40,10,1,10
20,2,1,2
42,5,1,5
42,16,6,16
115,14,6,14
43,30,3,30
16,2,1,2
120,2,1,2
57,6,1,6
70,4,2,4
841,4,2,4
40,3,1,3
173,3,1,3
173,2,1,2
173,8,1,8
42,3,1,3
12,90,15,90
12,60,15,60
43,1,1,1
43,19,3,19
57,8,1,8
20,4,1,4
190,4,1,4
13,2,1,2
10,4,1,4
43,2,1,2
57,2,1,2
43,6,1,6
51,2,1,2
51,2,1,2
40,10,1,10
13,4,1,4
13,2,1,2
71,110,10,110
12,10,1,10
141,1,1,1
141,9,1,9
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
111,10,1,10
70,1,1,1
70,1,1,1
143,10,1,10
70,1,1,1
70,1,1,1
40,16,1,16
173,10,1,10
110,10,1,10
190,5,1,5
190,5,1,5
10,12,2,12
10,2,1,2
20,1,1,1
20,1,1,1
190,10,1,10
173,5,1,5
12,6,1,6
12,2,1,2
10,10,1,10
20,3,1,3
20,10,1,10
20,10,1,10
20,6,1,6
40,20,2,20
40,10,1,10
43,10,1,10
51,6,1,6
71,10,1,10
71,12,2,12
120,6,1,6
120,2,1,2
120,2,1,2
190,10,1,10
40,10,1,10
40,10,1,10
173,2,1,2
173,8,1,8
30,2,1,2
30,6,1,6
30,2,1,2
51,2,1,2
51,2,1,2
10,10,1,10
42,10,1,10
40,4,1,4
10,10,1,10
40,10,1,10
40,16,1,16
112,3,1,3
20,5,1,5
42,3,1,3
42,2,1,2
20,12,2,12
14,6,1,6
20,3,1,3
10,30,7,30
90,2,1,2
20,2,1,2
20,2,1,2
13,2,2,2
10,10,1,10
36,5,1,5
13,2,2,2
112,10,1,10
10,4,1,4
10,17,4,17
12,6,1,6
20,4,1,4
20,2,1,2
20,10,1,10
51,5,1,5
51,2,1,2
84,5,1,5
90,2,1,2
90,6,1,6
90,8,1,8
90,4,1,4
112,5,1,5
120,15,1,10
173,2,1,2
193,10,1,10
90,2,1,2
120,20,4,20
46,4,1,4
20,10,1,10
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
90,1,1,1
110,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
51,6,1,6
43,5,1,5
43,5,1,5
90,2,1,2
1123,2,1,2
180,2,1,2
12,4,1,4
20,4,1,4
51,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
10,5,1,5
12,3,1,3
20,10,1,10
40,3,1,3
43,8,1,8
190,6,1,6
190,8,1,8
196,5,1,5
62,2,1,2
62,2,1,2
72,2,1,2
72,2,1,2
62,2,1,2
62,4,1,4
72,2,1,2
72,4,1,4
196,3,1,3
196,2,1,2
62,10,1,10
72,10,1,10
43,4,1,4
43,6,1,6
10,4,1,4
40,4,1,4
190,6,1,6
190,8,1,8
12,2,1,2
111,8,1,8
10,1,1,1
40,1,1,1
40,2,1,2
51,4,1,4
130,4,1,4
43,2,1,2
841,10,1,10
13,6,1,6
120,3,1,3
10,10,1,10
51,10,1,10
10,10,1,10
90,6,1,6
182,10,1,10
10,10,1,10
71,10,1,10
42,10,1,10
20,6,1,6
70,10,1,10
20,10,1,10
20,2,1,2
42,2,1,2
42,2,1,2
57,2,1,2
42,6,1,6
190,2,1,2
190,2,1,2
190,152,60,152
190,5,3,5
190,4,1,4
190,272,42,272
193,5,1,5
1823,10,1,10
180,10,1,10
43,8,6,8
43,16,6,16
20,10,1,10
172,4,1,4
172,2,1,2
172,4,1,4
172,2,1,2
1823,4,1,4
186,8,1,8
190,4,1,4
190,2,1,2
193,4,1,4
172,2,1,2
172,2,1,2
112,10,1,10
1823,4,1,4
193,4,1,4
10,12,3,12
36,20,3,20
43,8,1,8
40,16,2,16
42,15,3,15
42,15,3,15
51,2,2,2
51,7,3,7
51,20,2,20
40,17,4,17
40,10,4,10
10,4,1,4
71,4,1,4
36,10,1,10
190,10,1,10
10,20,2,20
10,4,1,4
60,2,1,2
60,2,1,2
10,3,1,3
13,4,1,4
40,1,1,1
10,4,2,4
10,8,2,8
138,43,11,43
138,8,8,8
42,3,1,3
43,2,1,2
173,10,1,10
17,6,1,6
17,4,1,4
10,10,1,10
30,1,1,1
30,2,1,2
42,2,1,2
10,2,1,2
36,7,1,6
40,10,1,10
173,2,1,2
173,10,1,10
10,4,1,4
10,1,1,1
20,6,1,6
40,4,1,4
40,1,1,1
90,14,1,14
111,10,1,10
112,10,1,10
114,10,1,10
141,2,1,2
172,4,1,4
172,2,1,2
12,2,1,2
12,2,1,2
90,2,1,2
90,2,1,2
110,2,1,2
110,2,1,2
40,6,1,6
40,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
173,5,1,5
80,2,1,2
80,8,1,8
141,1,1,1
141,4,1,4
141,4,1,4
141,2,1,2
141,2,1,2
172,4,1,4
20,2,1,2
20,3,1,3
172,22,2,22
172,10,2,10
36,1,1,1
36,2,1,2
42,1,1,1
42,2,1,2
10,10,1,10
60,10,1,10
111,10,1,10
160,10,1,10
18,1,1,1
18,2,1,2
42,4,1,4
51,2,1,2
43,1,1,1
42,29,4,29
193,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
100,10,1,10
100,10,1,10
26,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
46,2,1,2
193,2,1,2
36,9,1,6
10,12,1,12
10,3,1,3
10,15,1,15
128,30,1,30
36,7,1,6
51,2,1,2
253,10,1,10
141,24,3,24
43,10,1,10
130,1,1,1
130,1,1,1
130,4,1,4
1124,10,1,10
173,2,1,2
43,10,1,10
57,2,1,2
57,1,1,1
80,1,1,1
80,11,2,11
194,10,2,10
194,12,2,12
42,188,21,188
26,2,1,2
61,5,1,5
311,1,1,1
311,1,1,1
54,4,1,4
20,2,1,2
20,2,1,2
20,3,1,3
20,9,1,9
70,2,1,2
70,2,1,2
72,2,1,2
72,8,1,8
190,8,1,8
190,2,1,2
57,4,1,4
51,10,1,10
23,2,1,2
23,8,1,8
10,3,1,3
10,3,1,3
20,3,1,3
173,6,3,6
194,4,1,4
20,2,1,2
20,8,1,8
57,6,1,6
70,2,1,2
70,2,1,2
70,2,1,2
190,2,1,2
120,3,3,3
42,230,21,230
42,98,17,98
43,2,1,2
43,2,1,2
51,1,1,1
51,1,1,1
18,3,2,3
18,5,2,5
43,32,5,32
57,7,2,7
57,2,1,2
57,2,1,2
57,6,1,6
36,6,1,6
173,10,1,10
173,8,1,8
36,2,1,2
10,4,1,4
20,10,1,10
20,2,1,2
20,8,1,8
20,10,1,10
1722,10,1,10
26,3,1,3
71,1,1,1
36,3,1,3
36,1,1,1
36,1,1,1
71,3,1,3
36,1,1,1
36,2,1,2
71,1,1,1
71,1,1,1
36,1,1,1
36,1,1,1
173,12,1,6
33,5,1,5
20,10,1,10
45,20,1,20
20,2,1,2
20,3,1,3
112,4,1,4
112,1,1,1
10,2,1,2
874,20,1,10
110,20,1,10
190,10,2,10
193,10,2,10
40,24,4,24
40,2,1,2
40,8,1,8
40,4,1,4
36,1,1,1
40,2,1,2
20,72,6,72
42,1,1,1
42,1,1,1
30,8,1,8
30,2,1,2
80,2,1,2
192,1,1,1
30,10,2,10
30,2,1,2
163,2,1,2
163,8,1,8
172,1,1,1
172,1,1,1
190,10,2,10
193,10,2,10
195,4,1,4
36,1,1,1
195,16,1,16
874,16,7,16
874,32,8,32
25,4,1,4
192,6,1,6
73,2,1,2
43,7,1,7
14,4,1,4
43,36,6,36
51,10,1,10
110,2,2,2
172,1,1,1
173,20,2,20
14,5,5,5
14,1,1,1
138,26,4,26
138,10,3,10
44,2,1,2
44,4,1,4
44,4,1,4
14,2,1,2
14,3,1,3
111,3,1,3
112,10,1,10
72,112,61,112
72,43,39,43
72,1,1,1
72,38,35,38
72,34,34,34
72,2,1,2
72,1,1,1
190,152,60,152
190,2,1,2
190,2,1,2
10,2,1,2
30,2,1,2
30,10,2,10
80,39,3,28
80,14,3,10
80,9,2,9
154,2,1,2
154,2,1,2
154,4,1,4
180,2,1,2
75,18,6,18
75,108,12,108
75,18,6,18
14,1,1,1
36,13,4,13
41,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
44,2,1,2
44,6,1,6
190,1,1,1
190,1,1,1
13,12,3,12
14,5,5,5
41,2,1,2
80,10,1,10
46,5,4,5
46,1,1,1
46,14,3,14
46,4,1,4
41,2,1,2
172,6,1,6
332,10,1,10
190,3,1,3
10,70,14,70
180,208,26,208
180,5,1,5
43,3,1,3
190,3,1,3
13,5,1,5
190,10,1,10
72,269,41,269
190,5,3,5
190,4,1,4
190,272,42,272
195,5,1,5
10,4,1,4
10,6,1,6
10,1,1,1
10,2,1,2
10,1,1,1
15,2,1,2
15,4,1,4
20,2,1,2
20,1,1,1
20,6,1,6
20,1,1,1
33,10,1,10
43,6,1,6
71,2,1,2
112,1,1,1
112,1,1,1
120,2,1,2
112,1,1,1
112,1,1,1
40,2,1,2
130,10,1,10
20,1,1,1
193,10,1,10
193,6,1,6
43,10,1,10
38,1,1,1
38,1,1,1
10,1,1,1
1711,4,1,4
14,10,1,10
120,2,1,2
43,2,1,2
43,4,1,4
10,1,1,1
71,2,2,2
71,4,3,4
120,8,1,8
91,1,1,1
38,3,1,3
13,1,1,1
13,2,1,2
1711,6,1,6
42,2,1,2
42,4,1,4
40,2,1,2
173,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
12,2,1,2
15,6,1,6
15,1,1,1
15,12,4,12
17,36,6,36
20,1,1,1
20,4,1,4
20,4,1,4
26,6,1,6
30,8,1,8
30,2,1,2
36,10,1,10
36,13,2,13
40,2,1,2
40,10,1,10
40,10,1,10
40,2,1,2
42,5,2,5
42,1,1,1
51,4,2,4
51,2,1,2
51,14,2,14
60,2,1,2
60,2,1,2
70,4,1,4
71,4,1,4
80,67,67,67
80,4,1,4
84,13,7,13
90,262,27,262
1041,9,1,9
1041,12,1,12
111,5,1,5
114,10,1,10
120,1,1,1
120,2,1,2
128,5,1,5
1712,2,1,2
1712,4,1,4
173,1,1,1
173,8,1,4
190,6,1,6
190,2,1,2
192,15,1,15
193,2,1,2
193,8,2,8
193,4,2,4
193,4,1,4
193,2,1,2
33,12,2,12
60,2,1,2
43,6,1,6
43,9,3,9
60,2,1,2
60,7,1,7
60,1,1,1
111,5,1,5
20,134,109,134
311,134,109,134
42,5,1,5
43,26,2,22
90,4,2,4
15,5,1,5
15,2,1,2
20,14,5,14
100,4,2,4
50,4,1,4
36,11,2,11
51,2,1,2
43,3,1,3
43,4,1,4
43,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
26,2,1,2
36,1,1,1
42,5,1,5
42,2,1,2
42,2,1,2
43,26,20,26
51,1,1,1
100,2,1,2
110,2,1,2
110,2,1,2
20,268,109,268
311,268,109,268
40,3,1,3
40,3,1,3
46,8,2,8
160,2,1,2
42,8,3,8
42,4,2,4
180,4,2,4
13,2,1,2
163,10,1,10
44,2,1,2
44,2,1,2
44,4,1,4
10,4,1,4
20,4,1,4
20,15,2,15
57,6,1,6
71,4,1,4
90,8,1,8
42,2,1,2
43,10,1,10
90,4,1,4
173,6,1,6
173,2,1,2
43,1,1,1
43,2,1,2
43,5,1,5
36,5,1,5
40,10,1,10
112,16,3,16
311,12,2,12
1056,4,1,4
1056,12,1,12
30,12,6,12
30,2,1,2
30,6,1,6
44,2,1,2
44,6,1,6
82,6,1,6
82,2,1,2
133,8,1,8
138,4,1,4
160,2,1,2
163,2,1,2
163,4,1,4
193,2,1,2
10,2,1,2
163,60,7,60
874,2,1,2
91,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
43,1,1,1
43,1,1,1
62,2,1,2
15,2,1,2
51,10,1,10
190,10,1,10
70,2,1,2
43,2,1,2
42,8,1,8
46,6,1,6
42,6,1,6
42,10,2,10
43,4,1,4
51,5,1,5
71,5,1,5
43,6,1,6
42,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
50,6,1,6
51,6,1,6
60,2,1,2
90,2,1,2
41,2,1,2
82,2,1,2
133,2,1,2
160,2,1,2
110,2,2,2
60,3,1,3
60,2,1,2
90,3,1,3
90,2,1,2
13,266,27,266
17,266,27,266
15,18,3,18
20,10,1,10
71,2,1,2
18,4,1,4
26,4,1,4
36,4,1,4
71,4,1,4
20,6,1,6
173,6,1,6
71,20,1,20
90,3,1,3
40,3,1,3
10,4,1,4
874,9,9,9
874,1,1,1
874,44,11,44
40,2,1,2
46,2,1,2
46,2,1,2
36,2,1,2
10,10,1,10
13,10,1,10
30,4,1,4
41,6,1,6
110,10,1,10
40,12,2,12
90,6,1,6
46,5,1,5
831,6,1,6
831,6,2,6
190,4,1,4
110,10,1,10
110,2,1,2
112,1,1,1
20,10,1,10
70,6,2,6
71,10,1,10
46,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
46,2,1,2
36,6,1,6
36,4,1,4
42,10,1,10
20,20,2,20
