EventCode,NumMentions,NumSources,NumArticles
23,10,1,10
40,5,1,5
43,4,3,4
43,2,1,2
43,10,1,10
51,15,1,10
71,5,1,5
80,6,1,6
874,10,1,10
90,6,1,6
111,5,1,5
112,6,1,6
120,5,1,5
120,20,4,20
125,10,1,10
191,5,1,5
192,10,1,10
43,4,2,4
40,2,1,2
51,10,1,10
42,4,1,4
42,1,1,1
10,2,1,2
42,7,1,7
42,1,1,1
90,2,1,2
43,8,3,8
100,9,2,9
43,14,2,14
10,4,1,4
10,8,1,8
40,8,1,8
42,10,2,10
10,1,1,1
112,4,1,4
192,1,1,1
30,10,1,10
43,20,3,20
30,10,1,10
42,2,2,2
42,8,2,8
43,2,2,2
71,12,3,12
874,2,1,2
173,4,1,4
10,2,1,2
10,10,1,10
110,10,1,10
20,1,1,1
20,1,1,1
80,1,1,1
80,1,1,1
43,2,1,2
10,2,2,2
140,3,1,3
140,6,1,6
43,1,1,1
43,1,1,1
61,8,1,8
61,2,1,2
42,2,1,2
12,2,1,2
26,2,1,2
10,10,1,10
10,5,1,5
111,5,1,5
43,10,1,10
120,10,1,10
120,10,1,10
20,3,1,3
51,7,1,7
10,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
80,1,1,1
80,1,1,1
80,3,1,3
173,6,1,6
10,6,1,6
10,14,2,14
10,6,2,6
13,12,1,6
20,3,1,3
20,2,1,2
20,34,5,34
20,2,1,2
20,3,1,3
36,4,1,4
42,20,2,20
42,10,1,10
42,16,2,16
43,2,1,2
50,10,1,10
51,20,2,20
51,10,1,10
60,5,1,5
70,2,1,2
73,50,5,50
831,12,2,12
110,5,1,5
112,5,1,5
120,50,5,50
173,5,1,5
180,10,1,10
42,1,1,1
42,3,1,3
180,4,2,4
10,8,1,8
42,10,1,10
10,5,1,5
20,10,1,10
43,10,1,10
51,10,1,10
90,3,1,3
90,2,1,2
46,10,1,10
20,20,2,20
10,6,1,6
46,6,1,6
10,2,1,2
46,2,1,2
36,10,1,10
40,15,2,15
42,6,1,6
43,2,1,2
43,8,1,8
51,4,1,4
51,2,1,2
84,10,2,10
120,3,1,3
10,4,2,4
43,3,1,3
43,1,1,1
36,1,1,1
36,6,1,6
36,1,1,1
10,10,1,10
16,5,1,5
42,4,1,4
43,10,1,10
43,15,2,15
10,40,1,20
20,10,1,10
43,10,1,10
51,2,1,2
42,2,1,2
42,2,1,2
100,1,1,1
130,8,1,8
130,2,1,2
36,5,1,5
42,4,1,4
43,1,1,1
173,2,1,2
173,2,1,2
42,1,1,1
42,7,1,7
173,6,1,6
51,6,1,6
43,2,1,2
120,10,1,10
40,2,1,2
42,5,1,5
51,6,1,6
42,1,1,1
42,3,1,3
20,5,1,5
51,10,1,10
42,1,1,1
80,6,1,6
51,3,1,3
70,3,1,3
42,2,1,2
42,4,1,4
42,4,1,4
42,1,1,1
73,2,1,2
120,5,1,5
193,4,1,4
114,10,1,10
10,2,1,2
13,9,4,9
13,10,5,10
36,24,6,24
36,96,6,96
42,16,3,16
13,4,1,4
15,1,1,1
51,1,1,1
51,1,1,1
60,10,1,10
60,5,1,5
42,16,2,16
42,4,2,4
43,4,2,4
43,8,2,8
43,8,2,8
10,90,4,90
20,10,1,10
331,22,6,22
20,10,1,10
71,10,1,10
90,2,1,2
172,8,1,8
173,20,1,20
15,5,1,5
15,2,1,2
17,1,1,1
17,4,1,4
20,10,1,10
874,4,1,4
874,3,1,3
110,8,1,8
110,1,1,1
120,6,1,6
130,10,1,10
110,10,1,10
138,10,1,10
112,2,1,2
831,2,1,2
831,2,1,2
40,12,6,12
40,7,7,7
120,4,1,4
831,6,1,6
20,5,1,5
20,4,1,4
40,8,2,8
51,2,1,2
70,1,1,1
80,3,1,3
173,2,1,2
111,1,1,1
10,2,1,2
80,4,1,4
110,4,2,4
42,8,2,8
42,2,2,2
42,4,2,4
43,3,1,3
43,1,1,1
43,1,1,1
10,4,1,4
110,16,2,16
10,1,1,1
60,2,2,2
1383,2,1,2
13,2,1,2
13,2,1,2
173,6,2,6
111,9,1,9
173,2,2,2
139,2,1,2
139,2,1,2
138,10,1,10
190,10,1,10
124,2,1,2
46,8,1,8
60,1,1,1
60,1,1,1
10,6,1,6
139,6,1,6
190,1,1,1
190,1,1,1
17,10,1,10
51,4,1,4
70,20,1,10
110,8,1,8
51,2,1,2
173,2,1,2
173,2,1,2
10,6,1,6
10,4,1,4
10,8,1,8
10,12,4,12
10,15,2,15
10,10,1,10
10,6,1,6
10,8,1,8
10,22,3,22
12,10,2,10
15,5,1,5
16,2,1,2
16,2,1,2
16,6,1,6
20,8,2,8
20,4,1,4
21,10,2,10
234,24,4,24
40,6,1,6
40,4,1,4
42,10,1,10
51,10,1,10
56,5,1,5
70,3,1,3
70,2,1,2
71,15,1,10
72,2,1,2
831,10,1,10
84,6,1,6
84,42,3,42
84,4,1,4
84,3,1,3
841,3,1,3
110,6,1,6
110,4,2,4
110,3,1,3
111,3,1,3
114,12,2,12
120,6,1,6
125,5,1,5
1723,5,1,5
10,10,5,10
10,20,5,20
43,6,1,6
193,1,1,1
111,2,1,2
10,9,2,9
12,5,1,5
71,15,3,15
171,10,1,10
20,2,1,2
20,2,1,2
43,61,9,61
20,6,2,6
42,3,1,3
10,2,1,2
10,1,1,1
42,2,1,2
42,1,1,1
51,13,2,13
80,10,1,10
190,74,12,74
10,10,1,10
20,50,5,50
20,50,5,50
20,12,6,12
33,6,1,6
353,10,1,10
193,3,1,3
46,10,1,10
120,6,6,6
10,8,1,8
10,2,1,2
70,6,1,6
70,4,1,4
1383,2,1,2
14,4,1,4
14,6,1,6
51,10,1,10
72,1,1,1
172,2,1,2
11,4,1,4
11,4,1,4
42,1,1,1
42,7,1,7
42,1,1,1
42,1,1,1
20,10,1,10
31,1,1,1
36,6,1,6
36,4,1,4
111,6,1,6
111,2,1,2
1721,2,2,2
1721,34,27,34
1721,23,22,23
1721,52,25,52
1721,27,24,27
46,3,1,3
46,6,2,6
46,6,3,6
111,2,1,2
190,10,1,10
20,10,1,10
42,12,2,12
42,2,2,2
42,2,2,2
42,2,2,2
42,2,2,2
43,16,2,16
20,4,2,4
31,1,1,1
31,1,1,1
40,12,1,12
40,24,4,24
60,2,1,2
110,8,2,8
112,4,1,4
120,4,1,4
110,8,2,8
10,10,1,10
190,6,1,6
10,6,1,6
30,10,1,10
20,62,27,62
20,78,25,78
20,26,25,26
42,1,1,1
42,2,1,2
84,5,1,5
120,5,1,5
10,8,1,8
12,2,1,2
10,6,1,6
12,6,1,6
1123,2,2,2
138,6,1,6
193,5,4,5
112,2,1,2
10,2,1,2
10,20,3,20
12,8,4,8
12,10,5,10
43,2,1,2
43,5,1,5
51,2,1,2
84,1,1,1
114,4,1,4
173,130,13,130
190,4,1,4
192,118,12,118
10,6,1,6
12,24,4,24
120,2,1,2
120,2,1,2
120,2,1,2
10,10,1,10
10,1,1,1
20,23,22,23
20,23,22,23
190,4,1,4
190,6,1,6
20,8,3,8
51,6,3,6
12,4,1,4
12,6,1,6
20,10,1,10
46,10,1,10
42,6,1,6
50,5,1,5
214,1,1,1
42,4,1,4
10,10,1,10
50,10,1,10
20,5,1,5
10,2,1,2
10,3,1,3
10,10,1,10
111,4,1,4
111,6,1,6
71,5,1,5
111,10,1,10
130,4,2,4
130,12,2,12
71,4,1,4
71,1,1,1
90,12,2,12
90,4,2,4
43,8,1,8
173,36,6,36
10,48,6,48
173,12,6,12
40,4,1,4
20,5,1,5
20,5,1,5
51,5,1,5
51,10,1,10
51,10,1,10
12,10,1,10
12,6,1,6
20,590,59,590
20,20,2,20
20,10,1,10
90,4,1,4
90,1,1,1
100,5,1,5
193,20,2,20
43,10,1,10
195,2,1,2
195,8,1,8
12,2,1,2
26,2,1,2
20,20,2,20
10,12,1,12
181,2,1,2
181,2,1,2
181,6,1,6
36,5,1,5
51,18,2,18
193,4,1,4
120,4,1,4
120,6,1,6
831,2,1,2
51,10,1,10
10,5,1,5
10,1,1,1
10,1,1,1
40,8,1,8
40,10,1,10
46,8,1,8
46,2,1,2
20,5,1,5
36,100,13,100
71,10,1,10
111,4,1,4
111,6,1,6
111,5,1,5
10,1,1,1
10,4,1,4
111,1,1,1
111,4,1,4
46,2,2,2
42,20,1,20
90,10,1,10
73,4,1,4
73,1,1,1
60,10,1,10
73,10,1,10
13,10,1,10
40,8,1,8
40,2,1,2
61,2,1,2
10,3,1,3
10,2,1,2
46,10,1,10
50,6,1,6
50,4,1,4
51,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
214,6,1,6
60,1,1,1
84,5,1,5
110,4,1,4
110,6,1,6
120,1,1,1
1823,2,1,2
1823,1,1,1
1823,1,1,1
51,2,1,2
51,2,1,2
40,6,1,6
10,2,1,2
10,2,1,2
30,2,1,2
30,2,1,2
30,4,2,4
13,6,1,6
43,8,1,8
43,2,1,2
43,8,2,8
43,4,2,4
43,4,2,4
43,4,2,4
20,1,1,1
46,2,1,2
120,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
15,10,1,10
10,10,1,10
20,10,1,10
40,2,1,2
42,15,2,15
90,8,1,8
173,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
43,10,2,10
190,10,1,10
51,1,1,1
51,2,1,2
42,8,1,8
46,4,1,4
193,1,1,1
193,1,1,1
195,13,1,13
195,4,1,4
40,5,1,5
193,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
90,2,1,2
90,8,1,8
193,1,1,1
193,3,1,3
10,2,1,2
80,2,2,2
43,10,1,10
110,16,3,16
193,30,2,30
13,3,1,3
256,20,2,20
40,8,2,8
40,12,2,12
10,4,1,3
10,2,1,2
13,1,1,1
13,1,1,1
110,16,3,16
110,8,3,8
43,6,1,6
43,2,1,2
43,4,1,4
181,2,1,2
112,4,1,4
173,1,1,1
180,1,1,1
180,1,1,1
42,2,1,2
1821,1,1,1
1821,1,1,1
141,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
10,158,18,128
10,1,1,1
10,5,1,5
10,24,4,24
10,12,2,9
10,9,2,9
10,20,2,20
13,3,1,3
17,5,1,5
20,16,2,16
30,6,2,6
36,30,2,30
40,30,2,30
40,60,4,60
42,4,1,4
43,6,1,6
43,5,1,5
51,2,1,2
51,6,1,6
71,5,1,5
80,1,1,1
81,10,1,10
874,5,1,5
100,10,1,10
110,6,1,6
115,3,1,3
120,2,2,2
120,8,2,8
120,6,1,6
120,70,6,70
173,10,2,10
173,10,1,10
190,50,5,50
190,6,1,6
12,2,1,2
115,4,2,4
73,10,2,10
173,10,2,10
84,20,2,20
115,9,2,9
173,5,1,5
10,20,2,20
10,2,1,2
81,2,1,2
112,2,1,2
841,8,1,8
841,2,1,2
20,1,1,1
31,1,1,1
36,6,1,6
36,4,1,4
50,1,1,1
51,1,1,1
112,10,1,10
115,1,1,1
172,132,7,80
172,260,23,240
173,132,7,80
173,260,23,240
10,5,1,5
13,3,1,3
20,10,1,10
190,10,1,10
17,5,1,5
42,4,1,4
90,2,1,2
100,4,1,4
20,2,1,2
51,8,1,8
20,52,5,52
20,318,29,310
42,2,1,2
10,1,1,1
10,36,18,36
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,9,3,9
10,12,2,12
13,4,1,4
20,4,1,4
20,22,4,22
43,2,1,2
51,4,1,4
57,10,1,10
110,6,1,4
120,4,1,4
120,10,1,10
1821,4,1,4
51,24,9,24
81,6,1,6
180,6,1,6
12,8,1,8
42,30,2,30
173,1,1,1
73,3,1,3
80,4,1,4
84,2,1,2
84,2,1,2
120,4,1,4
46,8,2,8
73,5,1,5
46,4,1,4
46,4,2,4
30,20,1,20
36,10,1,10
43,10,2,10
51,60,3,30
51,40,3,20
70,40,3,40
17,10,2,10
20,6,1,6
20,10,1,10
20,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
193,20,1,20
13,3,1,3
20,6,1,6
70,8,3,8
51,20,1,20
841,4,1,4
841,6,1,6
43,15,2,15
128,8,2,8
42,8,2,8
10,1,1,1
10,1,1,1
10,3,1,3
18,6,1,6
30,10,1,10
30,4,2,4
51,2,1,2
57,4,1,4
57,1,1,1
57,3,1,3
57,2,1,2
71,20,2,20
111,2,1,2
112,15,2,15
128,10,1,10
43,10,1,10
40,6,1,6
111,8,1,8
10,15,2,15
10,15,2,15
46,3,1,3
46,6,2,6
841,6,1,6
841,2,1,2
129,10,1,10
190,5,5,5
190,15,5,15
20,40,4,40
120,40,4,40
10,5,1,5
10,6,2,6
10,4,2,4
51,10,2,10
10,2,1,2
40,4,2,4
173,8,2,8
40,10,1,10
125,10,1,10
42,10,1,10
112,4,1,4
40,4,1,4
18,2,1,2
18,2,1,2
20,10,1,10
51,8,2,8
40,6,1,6
40,5,1,5
40,5,1,5
42,1,1,1
234,1,1,1
234,7,1,7
43,8,1,8
46,4,1,4
46,2,1,2
46,2,1,2
234,7,1,7
42,1,1,1
43,1,1,1
10,10,1,10
833,5,1,5
10,1,1,1
10,15,2,15
20,6,1,6
20,1,1,1
36,22,2,22
40,10,1,10
43,56,6,56
70,6,1,6
71,10,1,10
111,10,1,10
71,6,1,6
71,4,1,4
172,66,6,66
172,22,6,22
190,10,1,10
40,1,1,1
40,4,1,4
10,6,1,6
10,10,1,10
120,10,1,10
42,10,1,10
40,8,1,8
13,6,1,6
36,3,3,3
42,3,3,3
42,4,1,4
42,1,1,1
70,2,1,2
90,10,1,10
112,8,2,8
20,1,1,1
20,2,1,2
80,3,1,3
80,2,1,2
20,10,1,10
173,2,1,2
173,2,1,2
192,4,1,4
192,6,1,6
20,10,1,10
20,1,1,1
30,6,1,6
36,18,2,18
43,10,1,10
46,10,1,10
50,5,1,5
70,10,1,10
120,1,1,1
154,4,1,4
154,12,1,12
190,10,1,10
193,15,2,15
36,4,2,4
36,4,2,4
190,1,1,1
190,2,1,2
43,2,1,2
192,20,2,20
173,3,1,3
180,3,1,3
10,10,1,10
40,6,2,6
42,16,2,16
43,16,2,16
43,4,2,4
42,8,1,8
40,6,2,6
10,8,1,8
10,2,1,2
112,10,1,10
42,10,1,10
40,6,2,6
14,10,1,10
20,2,1,2
20,8,1,8
42,1,1,1
40,36,6,36
14,4,1,4
14,6,1,6
42,4,1,4
43,6,1,6
190,1,1,1
190,4,1,4
10,4,1,4
112,2,1,2
180,2,1,2
112,2,1,2
180,2,1,2
51,2,2,2
51,2,2,2
51,2,2,2
51,8,2,8
51,4,2,4
51,2,2,2
141,3,1,3
43,8,2,8
84,4,2,4
173,12,2,12
43,4,2,4
43,4,2,4
57,4,2,4
84,2,2,2
84,2,2,2
84,12,2,12
57,4,2,4
51,16,1,16
51,4,1,4
10,10,1,10
46,10,1,10
84,5,1,5
43,5,1,5
30,16,2,16
30,4,2,4
30,5,1,5
10,10,1,10
20,5,1,5
20,6,1,6
36,6,1,6
40,15,2,15
173,6,1,6
46,6,1,6
43,10,1,10
20,4,1,4
10,4,1,4
20,13,2,13
20,4,1,4
36,2,1,2
42,10,1,10
84,13,1,8
120,4,1,4
20,5,1,5
43,5,1,5
37,10,1,10
90,2,1,2
90,8,1,8
874,6,1,6
874,4,1,4
40,4,1,4
40,1,1,1
51,2,1,2
17,4,1,4
17,6,1,6
51,1,1,1
51,1,1,1
10,6,1,6
14,5,1,5
138,12,2,12
138,10,1,10
173,5,1,5
173,12,2,12
192,15,1,5
173,5,1,5
111,10,1,10
112,12,2,12
112,4,2,4
181,2,1,2
181,2,1,2
181,6,1,6
173,1,1,1
30,10,1,10
51,2,1,2
112,4,2,4
40,3,1,3
31,10,1,10
111,10,1,10
10,10,1,10
214,10,1,10
80,10,1,10
10,4,2,4
10,30,5,30
10,2,1,2
16,4,1,4
20,8,1,8
20,4,1,4
20,2,1,2
30,4,1,4
36,2,1,2
40,10,1,10
57,2,1,2
57,8,1,8
70,4,2,4
70,4,2,4
190,2,2,2
190,2,2,2
192,4,1,4
181,8,1,8
43,12,3,12
10,6,1,6
10,2,1,2
10,2,1,2
10,4,2,4
20,10,1,10
234,8,2,8
31,1,1,1
31,1,1,1
40,12,1,12
40,24,4,24
50,2,1,2
112,8,2,8
112,2,1,2
115,2,1,2
43,4,1,4
10,11,2,11
20,12,3,12
43,4,1,4
51,6,1,6
110,10,1,10
43,2,1,2
43,2,1,2
10,4,2,4
10,6,3,6
20,4,1,4
70,12,2,12
51,2,1,2
51,6,1,6
131,4,1,4
43,1,1,1
43,4,1,4
10,8,2,8
1123,12,2,12
193,20,4,20
20,4,1,4
51,3,1,3
10,2,1,2
51,2,1,2
12,7,1,7
12,3,1,3
42,4,1,4
10,15,3,15
10,3,1,3
110,4,1,4
110,4,1,4
20,6,1,6
40,30,3,30
36,6,2,6
13,14,2,14
13,1,1,1
70,4,1,4
70,6,1,6
50,10,1,10
115,8,1,8
115,2,1,2
10,2,1,2
60,10,1,10
70,590,59,590
214,3,1,3
120,2,1,2
120,4,1,4
190,6,1,6
16,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
16,2,1,2
42,3,1,3
20,10,1,10
46,8,1,8
40,92,6,92
12,10,1,10
10,10,1,10
51,234,32,234
112,10,1,10
52,2,1,2
52,1,1,1
52,1,1,1
84,2,1,2
42,6,1,6
22,40,32,40
22,120,32,120
36,10,1,10
43,10,1,10
173,10,1,10
10,10,1,8
231,4,1,4
51,1,1,1
51,2,1,2
120,10,1,10
173,6,2,6
36,4,2,4
125,4,2,4
10,8,2,8
10,12,2,8
36,4,2,4
40,4,2,4
111,8,2,8
10,2,2,2
10,2,2,2
10,2,1,2
42,1,1,1
42,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
42,1,1,1
10,2,1,2
10,1,1,1
13,9,2,5
43,10,1,10
50,4,1,4
120,4,1,4
43,2,1,2
51,8,1,8
31,6,1,6
60,6,1,6
130,8,2,8
130,24,2,24
130,8,2,8
110,2,1,2
36,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
43,16,2,16
43,4,2,4
40,2,1,2
40,10,1,10
1124,2,1,2
1124,8,1,8
40,8,1,8
52,1,1,1
20,2,1,2
112,6,1,6
13,5,1,5
80,6,1,6
80,4,1,4
43,5,1,5
42,20,3,20
50,10,1,10
13,5,1,5
10,10,1,10
13,4,2,4
43,4,2,4
51,4,2,4
110,4,2,4
36,10,1,10
141,10,1,10
43,4,2,4
43,12,2,12
42,4,2,4
20,3,1,3
43,2,1,2
46,2,1,2
20,4,1,4
20,1,1,1
30,1,1,1
36,1,1,1
20,3,1,3
20,1,1,1
10,10,1,10
46,8,1,8
46,2,1,2
46,4,1,4
46,2,1,2
46,6,1,6
46,2,1,2
50,6,1,6
50,4,1,4
51,10,2,10
36,2,1,2
36,2,1,2
110,1,1,1
40,1,1,1
43,2,1,2
43,8,1,8
173,1,1,1
173,1,1,1
173,1,1,1
46,9,1,6
161,3,1,3
46,3,1,3
10,1,1,1
10,4,1,4
10,2,1,2
46,2,1,2
46,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
40,6,2,6
120,1,1,1
120,1,1,1
175,4,1,4
141,4,1,4
42,1,1,1
43,4,1,4
173,3,1,3
120,1,1,1
120,1,1,1
120,7,1,7
12,4,1,4
42,1,1,1
42,4,1,4
20,60,6,60
40,4,2,4
120,3,1,3
120,3,1,3
40,4,2,4
120,2,1,2
40,24,2,12
43,1,1,1
173,12,6,12
10,12,6,12
71,10,1,10
30,1,1,1
831,2,1,2
831,8,1,8
141,2,1,2
141,8,1,8
190,4,2,4
10,4,1,4
62,160,4,160
190,4,2,4
193,3,1,3
182,2,1,2
51,1,1,1
51,1,1,1
75,6,1,6
75,1,1,1
75,1,1,1
75,1,1,1
75,1,1,1
10,22,4,18
16,6,2,6
16,2,1,2
20,3,1,3
84,2,1,2
84,2,1,2
141,5,1,5
13,8,2,8
110,4,1,4
110,2,1,2
110,6,1,6
51,2,1,2
10,8,2,8
60,10,1,10
172,4,1,4
10,7,1,7
42,4,1,4
51,2,1,2
195,2,1,2
195,2,1,2
195,8,1,8
195,4,1,4
10,8,2,8
10,2,1,2
10,2,1,2
195,6,1,6
42,2,1,2
42,4,1,4
51,2,1,2
51,4,1,4
195,2,1,2
195,4,1,4
84,10,1,10
193,12,3,12
181,2,1,2
171,5,1,5
40,42,7,42
193,24,4,24
195,8,1,8
10,2,1,2
130,2,1,2
112,4,1,4
13,4,1,4
12,5,1,5
50,10,1,10
134,2,1,2
134,3,1,3
13,2,1,2
43,2,2,2
43,8,2,8
10,10,1,10
172,7,1,7
40,4,1,4
20,2,1,2
20,2,1,2
10,1,1,1
10,1,1,1
30,10,1,10
40,1,1,1
42,2,1,2
42,8,1,8
51,4,1,4
51,8,1,8
193,5,1,5
112,2,1,2
193,5,1,5
10,24,1,24
10,6,1,6
10,4,1,4
10,4,1,4
10,4,1,4
10,6,1,6
10,18,1,18
10,6,1,6
10,8,3,8
10,2,1,2
10,2,1,2
10,6,1,6
10,11,3,11
10,4,2,4
12,12,3,12
12,2,1,2
12,2,1,2
12,4,1,4
13,4,1,4
13,2,1,2
13,6,1,6
14,30,3,30
14,6,1,6
17,2,1,2
17,8,2,8
20,2,1,2
20,18,3,18
20,8,2,8
20,10,2,10
20,1,1,1
241,8,1,4
30,8,1,8
30,2,2,2
31,3,1,3
31,4,2,4
33,68,13,68
353,8,1,8
36,5,1,5
36,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
36,10,1,10
36,2,1,2
36,2,1,2
40,84,8,84
40,4,1,4
40,28,8,28
40,62,6,62
40,48,6,32
42,4,1,4
42,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,3,2,3
43,10,1,10
51,6,1,6
51,1,1,1
51,24,12,24
52,1,1,1
52,1,1,1
55,2,1,2
57,6,1,6
57,3,1,3
60,6,1,6
70,1,1,1
71,4,1,4
71,3,1,3
71,2,1,2
73,10,3,10
73,14,1,8
80,4,1,4
80,20,5,20
80,4,1,4
81,38,18,38
81,8,2,8
84,1,1,1
84,8,1,8
84,2,1,2
84,12,2,12
84,1,1,1
874,2,1,2
874,4,1,4
90,2,1,2
110,16,4,16
110,14,4,14
111,1,1,1
111,1,1,1
111,10,1,10
111,8,1,8
111,1,1,1
111,2,1,2
115,6,3,6
115,4,1,4
120,2,1,2
128,4,1,4
130,2,1,2
134,2,1,2
1712,3,1,3
172,10,1,10
172,4,1,4
173,1,1,1
180,2,1,2
190,97,13,97
190,6,3,6
193,4,1,4
193,5,1,5
193,4,1,4
193,2,1,2
193,1,1,1
50,4,1,4
190,1,1,1
193,8,1,8
10,2,1,2
42,2,1,2
51,2,1,2
31,3,1,3
31,7,1,7
37,10,1,10
90,16,3,16
1712,5,1,5
10,2,1,2
10,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
50,6,3,6
160,2,1,2
160,8,1,8
13,8,2,8
23,10,1,10
42,8,2,8
43,14,3,14
70,20,2,20
84,2,1,2
90,8,1,8
120,3,3,3
120,3,3,3
180,8,1,8
192,4,1,4
192,1,1,1
51,1,1,1
51,7,1,7
10,6,2,6
10,6,1,6
13,4,1,4
33,2,1,2
42,2,2,2
51,2,1,2
100,48,12,48
173,2,1,2
173,8,1,8
13,8,1,4
14,6,2,6
20,20,2,20
20,8,1,8
40,15,2,15
42,2,1,2
43,6,1,6
51,4,1,4
70,12,1,12
70,4,1,4
100,12,2,12
100,8,1,8
10,4,1,4
111,4,1,4
43,1,1,1
81,4,1,4
81,1,1,1
81,1,1,1
81,2,1,2
90,1,1,1
90,1,1,1
112,4,1,4
112,2,1,2
112,2,1,2
42,20,2,20
111,1,1,1
213,2,1,2
193,2,1,2
193,2,1,2
190,1,1,1
12,2,1,2
20,4,1,4
42,2,1,2
42,15,2,15
57,5,1,5
84,2,1,2
84,2,1,2
84,4,1,4
84,21,7,21
100,2,1,2
111,479,145,479
138,2,1,2
190,4,1,4
190,4,1,4
214,1,1,1
51,8,1,8
84,4,1,4
42,8,2,8
42,4,2,4
42,4,2,4
42,4,2,4
51,1,1,1
51,1,1,1
100,4,1,4
173,5,1,5
173,2,1,2
42,4,1,4
10,4,1,4
12,2,1,2
15,5,1,5
20,4,1,4
30,4,2,4
42,2,1,2
64,2,1,2
71,10,1,10
110,2,1,2
173,1,1,1
173,2,1,2
1821,5,1,5
20,14,1,10
100,2,1,2
12,4,2,4
20,4,2,4
25,2,1,2
84,4,1,4
120,16,4,16
120,65,12,65
193,5,1,5
13,48,1,48
13,6,2,6
36,3,3,3
36,6,2,6
43,11,4,11
43,4,1,4
84,2,1,2
84,6,1,6
192,8,1,8
13,9,2,9
42,6,1,6
43,4,1,4
190,1,1,1
190,4,1,4
190,20,2,20
173,6,1,6
173,4,1,4
17,7,1,7
40,10,1,10
46,10,1,10
43,10,1,10
110,4,1,4
160,4,1,4
173,4,1,4
111,4,1,4
138,8,2,8
173,8,2,8
51,4,1,4
46,6,1,6
46,2,1,2
10,8,2,8
114,2,2,2
114,2,2,2
10,2,1,2
10,2,1,2
160,1,1,1
40,1,1,1
40,1,1,1
20,2,1,2
20,4,2,4
20,4,2,4
20,8,2,8
13,2,1,2
13,2,1,2
110,2,1,2
10,2,1,2
10,2,1,2
90,24,3,24
20,4,2,4
20,4,2,4
42,2,1,2
110,4,1,4
214,4,1,4
10,2,1,2
10,2,1,2
43,2,1,2
36,2,1,2
42,2,1,2
43,4,1,4
64,2,1,2
70,16,3,16
43,2,1,2
13,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
111,1,1,1
111,1,1,1
120,1,1,1
120,6,1,6
120,1,1,1
10,4,1,4
36,2,1,2
111,6,1,6
160,6,1,6
90,1,1,1
180,1,1,1
193,24,4,24
60,10,3,10
90,1,1,1
120,4,1,4
120,2,1,2
180,1,1,1
110,6,1,6
110,2,1,2
110,4,1,4
10,6,1,6
42,1,1,1
42,5,1,5
172,1,1,1
172,6,1,6
172,1,1,1
42,3,1,3
42,1,1,1
190,26,2,26
172,1,1,1
172,1,1,1
841,3,1,3
10,2,1,2
31,10,1,10
45,10,2,10
51,5,2,5
84,1,1,1
114,2,1,2
120,9,3,9
45,5,1,5
111,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
40,3,3,3
40,3,3,3
43,2,1,2
51,3,1,3
51,2,1,2
51,2,1,2
120,3,3,3
120,3,3,3
214,2,1,2
173,4,1,4
90,10,1,10
20,4,1,4
112,4,1,4
43,3,1,3
42,2,1,2
10,1,1,1
36,8,1,8
80,2,1,2
110,2,1,2
51,32,5,32
43,1,1,1
43,7,1,7
110,2,1,2
20,16,2,16
12,2,1,2
12,16,2,16
36,2,1,2
42,4,1,4
43,2,1,2
51,16,9,16
110,4,1,4
190,2,1,2
51,48,9,48
70,24,3,24
43,6,1,6
42,2,1,2
70,6,1,6
70,2,1,2
51,2,1,2
100,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
111,1,1,1
111,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
112,1,1,1
112,4,1,4
40,5,1,5
46,6,1,6
233,16,1,16
42,4,1,4
42,32,1,18
42,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
841,8,1,8
841,2,1,2
232,2,1,2
232,2,1,2
51,2,1,2
172,2,2,2
172,188,30,188
80,2,1,2
80,2,1,2
80,6,1,6
172,50,24,50
172,50,24,50
10,25,24,25
10,25,24,25
51,72,31,72
22,32,30,32
26,2,1,2
26,2,1,2
30,5,1,5
192,16,2,16
42,10,1,10
43,4,1,4
110,8,1,8
43,4,1,4
70,2,1,2
90,6,1,6
46,4,1,4
46,4,2,4
20,8,1,8
112,2,1,2
90,8,1,8
51,8,1,8
52,10,1,10
12,10,1,10
61,10,1,10
42,15,3,15
174,2,1,2
