EventCode,NumMentions,NumSources,NumArticles
90,3,1,3
110,10,1,10
111,2,1,2
111,18,2,18
114,10,1,10
120,13,2,13
141,5,1,5
160,10,1,10
61,10,1,10
36,30,3,30
36,2,1,2
42,10,1,10
112,5,1,5
193,20,2,20
52,10,1,10
120,10,1,10
71,10,1,10
51,4,2,4
12,5,1,5
42,40,4,40
71,10,1,10
114,40,4,40
36,4,1,4
31,2,1,2
10,15,1,10
20,10,1,10
40,5,1,5
90,20,1,20
110,5,1,5
130,10,1,10
190,50,5,50
13,10,1,10
12,10,1,10
18,10,1,10
20,5,1,5
51,10,1,10
111,2,1,2
111,8,1,8
10,3,1,3
10,1,1,1
51,4,2,4
42,1,1,1
42,1,1,1
42,5,1,5
42,3,1,3
43,7,1,7
10,5,1,5
46,5,1,5
111,10,1,10
43,10,1,10
10,4,1,4
15,4,1,4
36,8,1,8
43,8,2,8
43,4,1,4
43,4,1,4
43,4,1,4
52,7,1,7
71,10,2,10
111,4,1,4
111,2,1,2
190,5,1,5
190,2,1,2
192,1,1,1
192,5,1,5
51,4,1,4
111,1,1,1
111,1,1,1
43,1,1,1
43,2,1,2
43,4,1,4
111,3,1,3
90,4,1,4
10,4,1,4
20,4,1,4
40,3,1,3
114,4,1,4
120,4,1,4
40,2,1,2
51,5,1,5
831,6,1,6
90,2,1,2
36,5,1,5
20,1,1,1
20,1,1,1
20,6,1,6
20,4,1,4
36,5,1,5
46,5,1,5
36,5,1,5
43,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
114,20,1,20
20,1,1,1
20,7,1,6
214,2,1,2
214,8,1,8
90,6,1,6
40,2,1,2
40,4,1,4
46,2,1,2
40,2,1,2
120,1,1,1
42,7,1,7
43,1,1,1
43,2,1,2
10,5,1,5
26,12,3,12
36,20,2,20
42,8,1,8
42,1,1,1
43,8,1,8
90,2,1,2
71,1,1,1
71,1,1,1
43,10,1,10
70,5,1,5
43,2,1,2
40,20,4,20
163,10,1,10
43,1,1,1
43,6,1,6
43,1,1,1
57,2,1,2
57,3,1,3
61,2,1,2
61,2,1,2
14,6,1,6
14,4,1,4
874,10,1,10
111,10,1,10
173,10,1,10
42,2,1,2
10,6,1,6
10,4,1,4
141,5,1,5
51,32,1,32
51,48,1,48
190,36,1,36
10,6,1,6
10,3,1,3
36,4,1,4
50,5,1,5
90,10,1,10
114,4,1,4
114,6,1,6
141,3,1,3
160,8,1,8
173,8,2,8
173,4,1,4
190,10,1,10
190,8,1,8
190,2,1,2
193,40,1,40
130,10,1,10
46,9,3,9
1121,9,3,9
43,15,2,15
13,30,3,30
10,2,1,2
11,3,2,3
10,96,24,96
173,3,1,3
42,10,1,10
112,20,2,20
43,3,2,3
43,1,1,1
43,2,2,2
43,14,3,14
831,8,1,8
160,8,1,8
193,20,1,20
43,8,2,8
43,1,1,1
831,2,1,2
160,2,1,2
51,10,1,10
173,12,1,12
173,8,1,8
30,9,3,9
36,6,1,6
42,55,6,55
43,10,1,10
160,4,1,4
173,8,1,8
173,6,1,6
193,8,2,8
193,12,2,12
112,10,1,10
90,1,1,1
12,6,1,6
90,20,2,20
46,9,3,9
12,20,2,20
30,20,2,20
193,20,2,20
42,15,2,15
193,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
173,4,1,4
1821,4,1,4
25,2,1,2
20,5,1,5
20,5,1,5
10,3,1,3
12,8,1,8
12,3,2,3
14,2,1,2
20,40,4,40
20,2,2,2
20,5,1,5
20,2,1,2
20,60,8,60
23,5,1,5
42,6,1,6
42,4,1,4
43,10,1,10
46,30,2,30
51,31,3,31
52,10,1,10
80,10,1,10
90,10,1,10
110,10,1,10
173,10,1,10
173,5,1,5
42,10,1,10
57,10,1,10
190,10,1,10
1712,20,2,20
311,10,1,10
43,10,1,10
51,19,4,19
51,2,2,2
51,2,2,2
10,10,1,10
36,10,1,10
36,6,1,6
46,6,1,6
112,6,1,6
50,7,1,7
42,10,1,10
20,10,1,10
36,2,1,2
30,3,1,3
173,1,1,1
20,14,2,14
36,6,2,6
46,2,1,2
60,4,1,4
120,4,1,4
36,2,1,2
46,2,1,2
43,10,5,10
43,40,5,40
193,10,1,10
10,5,1,5
10,2,1,2
10,4,1,4
43,2,1,2
43,2,1,2
70,4,1,4
71,1,1,1
71,4,1,4
80,3,1,3
90,2,1,2
60,1,1,1
110,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
141,4,1,4
80,17,2,17
110,6,1,6
40,2,1,2
90,4,1,4
10,2,1,2
36,2,1,2
40,8,1,8
141,6,1,6
36,6,3,6
36,6,3,6
154,6,3,6
40,6,3,6
40,6,3,6
154,6,3,6
154,6,3,6
60,5,1,5
173,2,1,2
10,4,1,4
173,3,1,3
10,34,8,34
10,10,1,5
20,10,1,10
20,20,2,20
20,50,5,50
20,10,1,10
20,5,2,5
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
36,6,1,5
36,1,1,1
36,2,1,2
36,2,1,2
40,35,4,35
40,5,1,5
42,72,8,72
42,6,1,6
42,6,1,6
43,20,1,20
43,10,1,10
46,2,1,2
60,5,1,5
70,2,1,2
71,6,1,6
71,10,1,10
73,4,1,4
90,18,3,18
110,20,1,20
125,3,1,3
164,10,1,10
1721,5,1,5
1821,5,1,5
90,6,3,6
43,4,1,4
40,20,4,20
120,40,4,40
42,7,1,7
42,3,1,3
36,2,1,2
36,2,1,2
46,8,1,8
36,2,1,2
36,2,1,2
20,6,1,6
51,10,1,10
84,10,1,10
111,10,1,10
71,5,1,5
43,6,1,6
42,8,1,8
42,2,1,2
42,8,1,8
20,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,8,1,8
42,2,1,2
42,2,1,2
42,8,1,8
42,14,2,14
43,4,1,4
43,6,1,6
43,1,1,1
43,20,4,20
71,4,1,4
73,2,1,2
112,2,1,2
130,8,1,8
173,2,1,2
190,3,1,3
43,3,1,3
43,1,1,1
15,3,1,3
100,3,1,3
13,10,1,10
40,6,1,6
333,2,1,2
57,10,1,10
333,8,1,8
45,2,2,2
45,3,2,3
45,12,3,12
45,31,8,31
45,9,2,9
30,5,1,5
111,10,1,10
10,180,60,180
36,202,70,202
36,71,70,71
12,3,1,3
12,2,1,2
17,70,7,70
190,10,1,10
193,6,1,6
13,4,1,4
20,2,1,2
20,8,1,8
43,5,1,5
110,4,1,4
71,4,1,4
71,1,1,1
43,5,1,5
10,15,3,15
51,2,1,2
40,8,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
20,2,1,2
90,30,3,30
128,1,1,1
186,4,1,4
100,3,2,3
10,2,1,2
10,2,1,2
20,6,1,4
20,3,1,2
20,2,1,2
40,3,1,3
51,2,1,2
110,1,1,1
110,1,1,1
111,1,1,1
111,1,1,1
128,3,1,3
15,2,1,2
831,2,1,2
112,4,1,4
172,16,1,16
172,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
190,10,1,10
20,4,1,4
60,10,1,10
40,2,1,1
40,2,1,2
40,6,1,4
15,4,2,4
20,6,2,6
42,10,2,10
46,20,2,20
172,2,1,2
180,4,1,4
51,8,2,8
10,6,1,6
125,6,1,6
36,4,1,4
46,8,1,8
173,6,2,6
43,4,1,4
141,2,1,2
32,4,1,4
32,1,1,1
32,5,1,5
110,10,1,10
43,230,99,230
12,4,2,4
192,4,1,4
40,8,1,8
42,181,40,181
43,10,1,10
43,920,99,920
51,4,2,4
141,6,1,6
192,6,1,6
190,3,1,3
42,3,1,3
36,4,1,4
20,5,1,5
353,10,1,10
71,10,1,10
13,224,96,224
42,1,1,1
42,230,99,230
190,230,99,230
42,11,5,10
46,20,1,20
23,20,2,20
40,10,1,10
10,24,4,24
12,18,3,18
12,13,2,11
12,3,1,3
12,12,1,12
12,1,1,1
12,4,1,4
17,20,1,20
20,12,4,12
20,12,4,12
20,454,60,454
20,1,1,1
20,42,8,42
233,10,1,10
30,10,1,10
30,6,1,6
36,6,1,6
36,1,1,1
36,2,1,2
40,2,1,2
40,6,1,6
40,8,1,8
42,6,1,6
42,30,1,30
43,8,1,8
50,4,1,4
55,10,1,10
57,10,1,10
60,18,2,18
70,5,1,5
73,4,1,4
73,8,2,8
90,3,1,3
90,10,1,10
100,15,3,15
110,4,2,4
110,2,1,2
111,1,1,1
111,6,1,6
1121,3,1,3
114,10,1,10
120,2,1,2
120,4,1,4
120,2,1,2
122,5,1,5
173,10,1,10
173,3,1,3
20,10,1,10
20,18,4,18
51,12,1,12
12,5,1,5
33,100,10,100
71,10,1,10
40,2,1,2
50,1,1,1
50,1,1,1
71,10,1,10
110,1,1,1
214,2,1,2
50,10,1,10
193,20,2,20
42,5,1,5
10,8,1,8
10,2,1,2
10,1,1,1
10,2,1,2
13,8,1,8
13,8,2,8
13,4,2,4
36,10,1,10
46,6,1,6
60,10,2,10
841,4,1,4
841,6,1,6
40,12,3,12
173,2,1,2
10,1,1,1
71,2,1,2
100,10,1,10
172,10,1,10
42,5,1,5
61,20,2,20
17,417,52,417
17,12,6,12
50,20,4,20
10,4,1,4
10,3,1,3
10,3,1,3
51,4,1,4
51,6,1,6
40,1,1,1
40,1,1,1
42,10,1,10
173,6,1,6
40,10,1,10
10,20,3,20
10,4,2,4
10,6,1,6
16,16,2,16
20,6,1,6
36,90,2,90
51,3,1,3
51,1,1,1
60,10,2,10
80,8,1,8
80,1,1,1
80,1,1,1
90,2,1,2
10,11,2,11
130,5,1,5
43,2,1,2
43,6,1,6
40,10,1,10
40,10,1,10
43,4,1,4
100,3,1,3
20,8,1,8
84,10,1,10
43,1,1,1
51,1,1,1
20,10,1,10
13,6,1,6
13,4,1,4
173,4,1,4
51,2,1,2
10,1,1,1
40,10,1,10
12,4,1,4
43,2,1,2
50,2,1,2
50,8,1,8
193,4,1,4
193,6,1,6
10,2,1,2
841,2,1,2
190,2,1,2
190,8,1,8
51,8,4,8
51,12,4,12
35,8,1,8
35,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
10,5,1,5
51,2,2,2
10,11,3,11
10,4,2,4
13,2,1,2
20,3,1,3
20,8,3,8
30,2,1,2
36,4,1,4
40,2,1,2
43,10,1,10
46,2,1,2
46,8,1,8
46,2,1,2
51,8,2,8
51,2,1,2
54,8,1,8
173,6,1,6
173,13,7,13
173,59,9,59
190,1,1,1
190,6,1,6
190,2,1,2
190,1,1,1
43,3,1,3
51,1,1,1
13,65,7,65
12,1,1,1
12,4,1,4
110,5,1,5
40,8,1,8
17,8,4,8
110,15,3,15
42,6,3,6
62,12,6,12
62,18,6,18
112,2,2,2
112,14,5,14
112,6,3,6
112,18,4,18
12,10,1,10
43,4,1,4
43,6,1,6
140,5,1,5
10,10,1,10
10,30,2,30
13,5,1,5
20,15,2,15
43,2,1,2
51,24,1,24
51,56,1,40
70,40,1,40
90,10,1,10
120,5,1,5
43,40,4,40
20,5,1,5
50,7,1,7
10,10,1,10
46,4,1,4
46,6,1,6
193,2,1,2
193,3,1,3
43,8,1,8
110,2,1,2
110,2,1,2
110,6,1,6
111,2,1,2
111,6,1,6
111,2,1,2
57,5,1,5
57,1,1,1
57,4,1,4
10,1,1,1
173,2,1,2
14,59,9,59
173,1,1,1
173,1,1,1
173,5,1,5
173,1,1,1
130,5,1,5
130,2,1,2
173,2,1,2
173,8,1,8
13,6,1,6
51,4,2,4
60,30,3,30
43,4,2,4
43,16,2,16
50,8,4,8
51,20,2,20
51,20,2,20
51,8,4,8
50,12,4,12
51,12,4,12
12,5,1,5
33,75,10,75
40,1,1,1
40,1,1,1
43,10,1,10
160,1,1,1
160,1,1,1
14,5,1,5
14,2,1,2
14,1,1,1
14,2,1,2
10,4,1,4
10,6,1,6
12,2,2,2
12,2,2,2
18,2,2,2
18,2,2,2
110,4,2,4
190,5,1,5
190,5,1,5
831,6,1,6
114,16,1,8
120,3,1,3
141,20,2,20
71,6,1,6
75,2,1,2
75,2,1,2
75,4,2,4
173,3,2,3
173,3,2,3
173,4,2,4
110,10,3,10
110,5,3,5
130,8,1,8
141,3,1,3
190,10,2,10
20,10,1,10
110,2,2,2
133,3,1,3
114,8,1,8
10,1,1,1
831,2,1,2
831,1,1,1
112,8,1,8
1711,6,1,6
112,10,1,8
43,60,4,60
112,6,1,6
43,1,1,1
138,10,1,10
125,4,1,4
36,2,1,2
40,2,1,2
193,66,10,66
70,5,1,5
100,8,1,8
111,4,3,4
130,2,2,2
162,10,1,10
194,48,9,48
20,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
160,5,1,5
43,18,8,18
42,2,1,2
20,11,2,10
30,3,2,3
51,6,1,6
17,7,2,7
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
72,22,4,22
73,22,10,22
73,141,66,141
73,1586,119,1586
50,1,1,1
50,4,1,4
42,94,47,94
42,2,1,2
46,2,1,2
186,1,1,1
186,1,1,1
46,3,1,3
51,1,1,1
42,18,8,18
36,126,61,126
36,121,61,121
42,304,86,304
36,122,61,122
42,283,70,283
42,137,69,137
20,4,2,4
42,6,1,6
43,2,1,2
20,4,1,4
20,16,1,16
192,8,1,8
192,12,1,12
36,4,1,4
36,20,2,20
42,7,1,7
42,1,1,1
57,2,1,2
141,1,1,1
141,1,1,1
141,5,1,5
57,3,1,3
30,3,1,3
20,24,2,18
10,26,2,18
13,7,2,7
30,9,2,9
51,6,1,6
45,2,1,2
71,5,1,5
45,2,1,2
192,4,1,4
51,10,1,10
43,2,1,2
43,8,1,8
10,3,1,3
13,2,1,2
20,10,1,10
22,10,1,10
241,10,1,10
256,10,1,10
42,10,1,10
110,10,2,10
110,10,1,10
112,8,1,8
112,44,2,44
120,4,1,4
120,300,28,300
120,30,8,30
128,6,1,6
173,6,1,6
182,10,1,10
100,3,1,3
30,2,1,2
43,10,1,10
111,10,1,10
114,10,1,10
120,10,1,10
43,10,1,10
60,10,2,10
36,116,1,116
110,2,1,2
20,6,2,6
20,2,2,2
90,4,2,4
128,2,1,2
173,2,1,2
12,10,1,10
190,5,1,5
80,6,1,6
80,6,2,6
112,20,6,20
10,4,1,4
10,2,1,2
20,2,1,2
36,2,1,2
46,3,1,3
60,4,1,4
25,8,1,8
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
13,2,1,2
51,6,1,6
73,2,1,2
73,2,1,2
20,8,1,8
20,4,1,4
70,2,1,2
70,3,1,3
10,1,1,1
10,5,2,5
20,6,1,6
13,2,1,2
10,1,1,1
10,4,1,4
31,2,1,2
31,6,1,6
31,2,1,2
71,2,1,2
110,10,1,10
128,10,1,10
42,2,1,2
42,6,1,6
100,10,1,10
42,2,1,2
111,10,1,10
51,1,1,1
61,3,1,2
61,1,1,1
61,22,1,9
13,2,1,2
13,6,1,6
13,8,1,8
13,2,1,2
14,8,1,8
14,6,1,6
20,6,1,6
20,4,1,4
20,10,1,10
356,10,1,10
40,4,1,4
40,10,1,10
40,10,1,10
43,20,2,20
110,4,1,4
110,4,1,4
120,20,2,20
125,3,1,3
172,10,1,10
190,4,1,4
14,4,1,4
51,4,1,4
10,10,1,10
51,3,1,3
172,10,1,10
42,12,3,12
42,8,3,8
110,3,2,3
110,2,2,2
110,1,1,1
110,14,3,14
20,20,2,20
14,2,1,2
125,4,1,4
30,10,1,10
42,4,1,4
110,6,3,6
125,3,1,3
40,23,2,23
20,12,1,12
20,8,1,8
10,4,1,4
51,4,1,4
40,6,1,6
112,2,1,2
10,6,1,6
43,4,1,4
51,2,2,2
51,2,2,2
51,6,2,6
51,36,10,36
71,2,1,2
13,1,1,1
110,12,3,12
110,18,3,18
112,2,1,2
114,2,1,2
193,10,1,10
42,30,3,30
10,10,1,10
10,22,2,12
10,2,1,2
20,4,1,4
20,1,1,1
42,8,1,8
43,5,1,5
45,3,1,3
51,3,1,3
51,8,2,8
831,2,1,2
1053,5,1,5
124,5,1,5
173,10,1,10
190,24,1,24
193,22,10,22
173,10,1,10
51,40,4,40
190,24,1,24
36,5,1,5
46,5,1,5
100,3,1,3
10,2,1,2
42,6,1,6
1821,5,1,5
20,1,1,1
20,1,1,1
26,20,1,20
111,10,1,10
125,20,1,20
100,3,1,3
10,2,1,2
190,22,10,22
173,2,1,2
190,2,1,2
173,5,1,5
10,1,1,1
10,2,1,2
20,4,1,4
20,8,1,8
20,2,1,2
20,2,1,2
10,8,1,8
10,3,1,3
172,10,1,10
84,6,1,6
84,4,1,4
10,4,1,4
10,92,21,86
20,8,1,8
20,8,1,8
20,4,1,4
36,5,1,5
42,10,1,10
43,1,1,1
43,4,1,4
10,1,1,1
36,1,1,1
42,1,1,1
43,1,1,1
10,1,1,1
42,1,1,1
51,4,1,4
51,1,1,1
50,4,1,4
50,1,1,1
17,50,10,50
60,10,1,10
71,15,2,15
90,20,1,10
190,10,1,10
195,15,2,15
90,20,2,20
51,24,1,24
51,16,1,16
36,10,1,10
40,8,1,8
73,10,1,10
111,30,2,30
43,6,3,6
71,15,2,15
190,5,1,5
10,10,1,10
30,18,3,18
51,4,1,4
51,1,1,1
46,4,1,4
46,6,1,6
120,1,1,1
10,10,1,10
13,2,1,2
13,6,1,6
120,2,1,2
25,10,1,10
10,4,1,4
30,1,1,1
30,4,1,4
61,2,1,2
61,5,1,5
10,5,1,5
12,10,1,10
111,10,1,10
10,30,3,30
10,6,1,6
42,10,1,10
51,5,1,5
43,8,1,8
50,9,2,9
50,4,1,4
50,1,1,1
10,4,1,4
43,2,1,2
44,10,1,10
190,34,34,34
57,50,2,30
172,10,1,10
43,10,1,10
112,10,1,10
114,2,1,2
43,182,40,182
190,3,1,3
43,12,5,10
130,10,1,10
10,144,24,144
190,4,2,4
190,2,1,2
43,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
43,276,40,276
111,2,1,2
36,2,1,2
36,8,1,8
10,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
10,6,1,6
12,1,1,1
51,4,1,4
120,2,1,2
16,4,1,4
112,5,1,5
12,2,1,2
173,2,1,2
173,8,1,8
100,3,1,3
31,8,1,8
12,1,1,1
112,1,1,1
112,1,1,1
100,7,1,7
128,2,1,2
10,2,1,2
112,10,3,10
20,8,1,8
42,8,2,8
42,1,1,1
20,8,1,8
110,4,1,4
10,8,1,4
20,2,1,2
20,2,1,2
20,2,1,2
51,12,1,12
51,2,1,2
51,2,1,2
60,2,1,2
20,2,1,2
51,2,1,2
43,10,1,10
42,10,1,10
90,4,2,4
90,6,2,6
51,10,1,10
60,10,1,10
70,3,1,3
10,7,1,7
10,1,1,1
40,2,1,2
40,7,1,7
40,8,1,8
40,1,1,1
42,8,1,8
42,2,1,2
20,2,1,2
40,2,1,2
20,2,1,2
40,2,1,2
20,6,1,6
40,6,1,6
46,10,1,10
42,2,1,2
193,10,1,10
15,4,1,4
26,2,1,2
30,4,1,4
31,4,1,4
13,2,1,2
172,16,2,16
190,10,1,10
13,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,8,1,8
70,12,2,12
160,10,1,10
10,2,1,2
10,3,1,3
110,1,1,1
110,1,1,1
110,1,1,1
1711,2,1,2
80,2,1,2
114,2,1,2
10,10,1,10
40,10,1,10
1711,8,1,8
42,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
43,2,1,2
43,10,1,10
100,2,1,2
42,2,1,2
100,2,1,2
60,28,3,28
60,2,1,2
190,4,1,4
190,6,1,6
10,4,1,4
36,8,1,8
100,10,1,10
57,4,2,4
57,10,2,10
43,10,1,10
26,4,1,4
12,4,1,4
26,1,1,1
173,2,1,2
120,4,1,4
1711,2,1,2
1711,10,2,10
111,1,1,1
111,2,1,2
112,2,1,2
10,2,1,2
13,2,1,2
163,2,1,2
163,8,1,8
43,6,1,6
194,3,2,3
42,4,1,4
42,2,1,2
43,4,1,4
194,4,1,4
194,4,1,4
15,18,2,18
10,12,2,12
20,11,2,11
26,10,2,10
110,10,1,10
110,7,1,7
110,3,3,3
110,3,3,3
110,9,3,9
20,12,2,12
110,3,1,3
112,8,1,8
112,2,1,2
42,920,99,920
190,460,99,460
190,460,99,460
10,6,1,6
42,4,2,4
42,16,2,16
43,1,1,1
43,3,1,3
43,1,1,1
36,10,1,10
40,10,1,10
129,50,5,50
10,10,1,10
20,10,1,10
130,6,1,6
10,10,1,10
42,75,25,75
42,189,38,189
42,10,1,10
42,10,1,10
10,3,3,3
10,3,3,3
20,3,3,3
20,3,3,3
51,4,1,4
51,6,2,6
51,2,1,2
51,2,1,2
80,5,1,5
43,2,2,2
90,18,3,18
190,26,2,26
30,1,1,1
173,1,1,1
51,3,1,3
51,1,1,1
90,2,1,2
90,2,1,2
173,2,1,2
173,2,1,2
20,4,1,4
40,2,1,2
84,3,3,3
10,4,1,4
190,5,1,5
173,2,1,2
80,4,2,4
111,4,1,4
14,2,1,2
14,4,1,4
14,4,1,4
874,2,1,2
874,8,1,8
241,2,1,2
241,4,1,2
43,2,1,2
43,4,1,4
80,12,3,12
20,6,1,6
173,5,1,5
173,2,1,2
173,3,1,3
110,6,1,6
51,12,1,12
111,12,1,12
51,2,1,2
12,4,1,4
10,8,1,8
20,10,1,10
43,10,1,10
43,10,1,10
42,3,1,3
43,4,1,4
57,4,1,4
57,8,2,8
13,3,1,3
42,4,1,4
43,3,1,3
16,3,1,3
112,1,1,1
20,10,1,10
130,6,1,6
60,10,1,10
30,3,1,3
30,1,1,1
173,4,2,4
173,1,1,1
43,3,1,3
43,4,1,4
43,6,1,6
50,4,1,4
50,1,1,1
51,4,2,4
20,59,10,59
42,3,2,3
192,5,1,5
10,2,2,2
14,7,1,7
14,3,1,3
120,3,1,3
13,5,1,5
20,10,1,10
42,6,1,6
42,2,1,2
20,2,1,2
20,9,2,6
20,1,1,1
20,1,1,1
43,2,1,2
43,8,1,8
62,12,6,12
62,18,6,18
10,8,1,8
10,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
173,4,2,4
10,10,2,10
193,2,1,2
193,8,1,8
51,2,2,2
111,6,1,6
40,2,1,2
40,2,1,2
42,4,1,4
40,2,1,2
40,2,1,2
43,4,1,4
10,10,1,10
10,6,1,6
10,2,1,2
10,4,1,4
10,6,2,6
10,6,1,6
10,2,1,2
10,1,1,1
12,2,2,2
12,4,1,4
12,10,2,10
13,6,1,6
13,2,1,2
14,4,1,4
17,6,1,6
17,2,1,2
17,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,3,1,3
20,1,1,1
20,3,1,3
20,10,1,10
20,1,1,1
20,2,1,2
30,10,1,10
311,2,1,2
36,4,1,4
36,4,1,4
36,6,1,6
36,8,1,8
36,8,1,8
42,10,1,10
42,4,1,4
43,1,1,1
43,4,1,4
43,16,1,16
43,11,1,7
43,5,1,5
43,3,1,3
43,1,1,1
46,4,1,4
46,2,1,2
46,5,1,5
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
51,1,1,1
60,2,1,2
60,4,2,4
60,2,1,2
60,8,1,8
70,6,1,6
71,4,1,4
73,6,2,6
84,4,1,4
84,2,1,2
84,8,1,8
110,4,1,4
112,2,1,2
112,4,1,4
120,10,3,10
122,2,1,2
130,2,1,2
164,4,1,4
1711,10,1,10
173,4,1,4
1821,4,1,4
190,4,2,4
190,2,1,2
190,1,1,1
190,1,1,1
193,4,2,4
193,7,1,7
18,10,1,10
43,4,1,4
71,8,1,8
71,3,1,3
71,2,1,2
46,5,1,5
36,5,1,5
42,2,1,2
46,2,1,2
30,2,1,2
100,4,1,4
10,1,1,1
20,20,2,20
36,6,1,6
42,10,1,10
43,25,3,25
90,10,1,10
141,2,1,2
190,12,2,12
193,4,2,4
193,6,1,6
193,8,2,8
173,2,1,2
173,4,1,4
180,2,1,2
10,2,1,2
20,16,5,16
20,92,12,92
20,22,11,22
46,2,1,2
51,1,1,1
60,4,1,4
84,4,2,4
71,6,1,6
36,2,1,2
36,2,1,2
40,2,1,2
90,2,1,2
20,9,2,9
20,10,1,10
23,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,6,1,6
42,4,1,4
42,7,1,7
42,20,4,20
43,2,1,2
43,2,1,2
43,4,1,4
71,25,5,25
112,2,1,2
125,2,1,2
130,2,1,2
40,2,1,2
36,202,70,202
193,2,1,2
10,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
61,8,1,8
61,2,1,2
13,4,1,4
20,6,2,6
20,2,1,2
353,17,14,17
353,6,6,6
353,17,3,17
36,4,1,4
40,2,1,2
40,2,1,2
42,10,1,10
46,8,1,8
46,10,1,10
51,1,1,1
51,7,2,7
60,7,1,7
112,11,8,11
173,2,1,2
42,8,1,8
10,1,1,1
10,1,1,1
36,2,1,2
20,6,2,6
20,6,2,6
36,1,1,1
36,1,1,1
42,1,1,1
43,94,47,94
43,2,1,2
164,136,55,136
164,163,87,163
190,5,1,5
194,11,10,11
194,588,82,588
36,206,52,206
43,286,79,286
20,18,1,18
20,12,1,12
112,2,1,2
112,6,1,6
160,2,1,2
160,6,1,6
20,8,3,8
51,2,1,2
13,12,3,12
36,2,1,2
36,2,1,2
42,4,1,4
51,16,4,16
10,4,1,4
20,4,1,4
20,16,2,16
13,2,1,2
20,8,2,8
20,2,2,2
20,6,2,6
190,5,1,5
42,2,1,2
10,1,1,1
10,1,1,1
164,18,8,18
164,113,58,113
164,218,58,218
130,4,1,4
20,2,1,2
30,2,1,2
42,2,1,2
64,4,1,4
100,4,1,2
100,4,1,2
111,8,1,8
111,2,1,2
1121,6,3,6
30,2,1,2
241,4,1,4
43,101,29,101
110,4,1,4
43,2,1,2
46,2,1,2
173,8,2,8
190,8,2,8
43,1,1,1
71,4,1,4
36,2,1,2
40,2,1,2
42,4,1,4
10,6,2,5
10,2,1,2
36,4,1,4
40,2,1,2
51,6,2,6
20,2,1,2
110,1,1,1
20,8,4,8
40,4,1,4
120,6,2,6
43,1,1,1
43,1,1,1
43,2,1,2
46,3,1,3
60,4,1,4
42,4,1,4
173,2,1,2
193,4,1,4
42,3,1,3
190,6,2,6
173,6,2,6
190,6,2,6
42,1,1,1
90,10,1,10
42,2,1,2
70,6,1,6
70,4,1,4
70,8,1,8
42,1,1,1
42,3,1,3
43,4,1,4
84,4,1,4
90,1,1,1
10,6,1,6
30,2,1,2
46,8,1,8
190,16,1,16
42,10,1,10
50,10,1,10
46,2,1,2
84,4,2,4
23,6,1,6
36,71,70,71
54,2,1,2
36,1,1,1
36,103,52,103
43,261,70,261
43,159,69,159
112,2,1,2
160,2,1,2
43,2,1,2
51,6,1,6
30,3,1,3
36,4,1,4
40,2,1,2
51,8,3,8
51,2,1,2
100,2,1,2
43,2,1,2
60,4,1,4
60,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
90,7,7,7
112,2,1,2
20,24,4,24
40,6,1,6
120,9,2,9
20,26,4,26
10,5,4,5
40,4,1,4
110,10,1,10
36,5,1,5
42,1,1,1
42,3,1,3
46,3,1,3
70,7,1,7
70,1,1,1
70,1,1,1
70,2,1,2
70,2,1,2
20,2,1,2
60,6,1,6
60,4,1,4
81,6,1,6
110,2,1,2
10,2,1,2
91,2,1,2
57,2,1,2
57,8,2,8
57,2,1,2
91,2,1,2
42,10,1,10
36,2,1,2
36,2,1,2
120,2,1,2
10,10,1,10
874,2,1,2
57,10,1,10
30,2,1,2
30,1,1,1
874,3,1,3
173,4,3,4
173,4,1,4
10,3,2,3
51,1,1,1
10,30,2,30
128,10,5,10
180,7,4,7
20,8,2,8
43,6,2,6
43,6,2,6
43,1,1,1
43,2,1,2
43,1,1,1
173,10,1,10
40,10,1,10
43,2,1,2
43,4,1,4
20,6,1,6
20,4,1,4
51,10,2,10
20,3,1,3
