EventCode,NumMentions,NumSources,NumArticles
182,15,2,15
190,6,1,6
190,6,1,6
190,12,2,12
20,10,1,10
42,9,2,9
70,5,1,5
60,3,1,3
60,4,1,4
112,15,3,15
10,1100,117,1080
20,2,1,2
36,6,1,6
36,6,1,6
36,3,1,3
36,4,1,4
36,6,1,6
42,12,2,12
42,5,1,5
42,5,1,5
42,8,2,8
190,5,1,5
193,10,1,10
40,4,1,4
42,5,5,5
12,8,3,8
12,4,2,4
12,8,2,8
20,9,2,9
20,110,9,100
36,2,1,2
36,2,1,2
42,6,1,6
42,30,3,30
42,15,2,15
43,2,1,2
43,21,4,21
46,6,1,6
51,10,1,10
51,10,1,10
51,26,4,26
71,2,1,2
71,2,1,2
71,2,1,2
71,20,4,20
841,20,2,20
100,220,22,220
114,2,1,2
114,8,1,8
64,2,1,2
31,10,1,10
42,4,1,4
43,236,32,213
84,10,1,10
190,6,1,6
190,4,1,4
10,46,5,46
36,4,1,4
40,2,1,2
112,4,4,4
112,2,2,2
10,5,1,5
20,3,1,3
20,277,28,277
20,52,6,52
30,6,1,6
40,6,1,6
40,79,8,79
42,8,1,8
43,10,1,10
43,5,1,5
51,3,1,3
51,2,1,2
52,24,4,24
100,6,1,6
190,42,4,42
190,4,1,4
190,2,1,2
192,1,1,1
36,4,2,4
36,4,2,4
42,30,3,30
42,172,14,172
42,9,3,9
100,10,1,10
173,6,1,6
42,39,3,39
42,2,1,2
141,3,1,3
173,1,1,1
173,4,1,4
36,45,5,45
57,16,1,10
43,2,1,2
43,6,1,6
190,2,1,2
190,27,5,27
874,10,1,10
36,10,1,10
36,10,1,10
36,76,8,76
42,2,1,2
20,72,8,72
20,36,5,36
30,60,6,60
36,10,1,10
40,6,1,6
43,6,1,6
57,2,1,2
62,10,1,10
84,641,79,551
90,17,2,17
112,320,31,310
43,49,8,49
36,30,2,30
41,5,1,5
51,6,1,6
51,7,2,7
51,16,1,16
20,6,1,6
20,10,1,10
40,18,3,18
40,4,1,4
40,6,1,6
42,484,67,484
43,20,2,20
51,1,1,1
51,1,1,1
51,60,9,60
80,39,13,39
100,10,1,10
111,10,1,10
111,10,1,10
190,10,1,10
192,9,3,9
36,3,1,2
36,1,1,1
30,6,1,6
46,10,1,10
10,24,5,24
20,5,1,5
43,25,4,25
80,5,1,5
112,3,1,3
180,3,1,3
42,30,3,22
20,20,4,20
36,2,1,2
43,18,2,18
46,6,1,6
46,4,1,4
841,10,1,10
112,40,4,40
190,6,1,6
112,69,10,69
180,324,36,324
174,4,1,4
174,6,1,6
10,6,1,6
36,36,5,36
36,5,1,5
15,10,1,10
841,1,1,1
42,20,1,20
40,6,1,6
190,1,1,1
190,1,1,1
63,20,2,20
80,76,9,76
112,2,2,2
190,5,1,5
13,53,11,53
14,10,5,10
14,8,4,8
14,410,107,410
14,4,1,4
14,20,5,20
20,4,1,4
20,1,1,1
20,1,1,1
22,10,4,10
36,20,1,20
36,4,1,4
36,6,1,6
36,6,1,6
36,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
36,317,40,303
40,12,3,12
40,8,2,8
40,10,1,10
42,2,2,2
42,10,5,10
42,10,2,10
42,8,2,8
42,6,2,6
42,6,1,6
42,2,1,2
42,5,1,5
42,3,1,3
42,454,61,427
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,55,9,55
42,224,22,204
42,3,1,3
42,231,70,231
42,6,1,6
43,2,1,2
43,4,1,4
43,84,19,84
43,28,19,28
43,357,42,355
46,6,1,6
46,4,1,4
46,4,1,4
51,267,53,259
51,2,1,2
51,34,5,34
51,4,2,4
51,4,1,4
51,2,1,2
57,4,1,4
60,18,5,18
62,8,1,8
62,10,1,10
62,2,1,2
84,4,1,4
84,1,1,1
84,2,1,2
100,20,5,20
100,16,1,16
100,6,1,6
100,65,14,65
110,26,4,23
112,45,5,45
112,26,6,26
112,4,2,4
112,4,2,4
112,1,1,1
112,1,1,1
112,3,2,3
112,20,4,18
112,83,18,83
112,1,1,1
130,8,2,8
130,71,28,71
138,45,5,45
154,4,1,4
172,10,1,10
173,105,19,101
173,8,2,8
173,2,1,2
173,96,20,96
180,21,6,17
180,1,1,1
181,10,1,10
181,2,1,2
181,6,1,6
181,17,3,17
190,5,1,5
190,1,1,1
190,2,1,2
190,2,1,2
190,26,8,26
190,4,3,4
190,4,1,4
190,6,1,6
190,3,1,3
190,2,1,2
46,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
43,72,11,72
20,101,31,101
30,9,5,9
42,2,1,2
190,31,3,31
190,5,1,5
40,6,1,6
42,6,1,6
43,6,1,6
43,3,1,3
43,1,1,1
43,1,1,1
173,10,1,10
111,2,1,2
40,1,1,1
40,1,1,1
190,40,4,40
71,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
40,10,1,10
40,6,1,6
193,5,1,5
40,2,2,2
40,11,3,11
40,3,2,3
40,10,1,10
50,6,1,6
50,4,1,4
42,3,1,3
42,7,2,7
42,2,1,2
42,1,1,1
42,6,1,6
42,11,2,11
10,3,1,3
36,3,1,3
36,1,1,1
36,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
40,6,1,6
21,30,3,30
43,5,1,5
173,2,1,2
100,42,5,42
51,20,2,20
42,10,1,10
42,10,1,10
90,10,1,10
11,8,2,8
120,8,2,8
46,1,1,1
111,20,3,20
120,8,2,8
120,2,1,2
120,20,3,20
12,3,1,3
173,3,1,3
43,15,2,15
43,2,1,2
61,2,1,2
61,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
141,10,1,10
57,4,1,4
193,1,1,1
193,1,1,1
193,9,2,9
10,6,1,6
20,194,26,170
20,4,2,4
51,90,6,90
51,170,27,160
70,4,1,4
141,112,17,112
141,68,16,68
43,2,1,2
42,1,1,1
42,1,1,1
36,10,1,10
46,2,1,2
46,8,1,8
43,2,1,2
43,4,1,4
90,4,2,4
90,4,2,4
90,12,2,12
120,10,2,10
120,2,1,2
120,7,1,7
42,2,1,2
57,1,1,1
57,4,1,4
30,4,1,4
30,1,1,1
231,4,4,4
42,10,1,10
12,8,1,8
40,134,60,134
40,18,3,18
11,4,1,4
111,5,2,5
12,3,1,3
10,2,1,2
20,2,1,2
20,4,1,4
111,2,1,2
43,10,1,10
43,17,2,17
43,1,1,1
43,1,1,1
43,1,1,1
14,4,1,4
14,16,1,16
14,20,1,20
36,10,1,10
36,6,1,6
36,4,1,4
40,1,1,1
43,2,1,2
80,2,1,2
91,2,1,2
20,2,1,2
841,10,1,10
10,69,9,69
10,15,2,15
10,17,2,12
10,24,5,24
10,96,8,96
10,83,13,83
10,170,24,160
13,36,6,36
20,2,1,2
20,2,1,2
20,6,1,6
20,253,22,253
30,5,1,5
33,12,2,12
36,35,4,35
36,10,1,10
36,10,1,10
36,40,3,40
36,2,1,2
36,111,9,111
36,102,10,102
36,54,3,54
39,20,4,20
40,22,4,22
40,4,1,4
40,6,1,6
42,5,1,5
43,6,1,6
51,77,14,77
61,5,1,5
70,34,3,30
70,73,8,73
70,21,3,21
71,25,1,25
71,534,20,499
80,125,13,125
80,1,1,1
90,80,8,80
130,60,7,60
141,20,2,20
173,10,1,10
173,4,2,4
173,2,1,2
14,50,8,50
57,2,1,2
57,3,1,3
43,10,1,10
30,10,1,10
43,8,1,8
120,1,1,1
20,10,1,10
180,3,1,3
13,50,5,50
20,24,8,24
20,6,1,6
20,14,7,14
20,24,2,24
40,6,1,6
30,10,1,10
111,4,1,4
111,1,1,1
112,5,1,5
12,5,1,5
12,30,2,30
51,90,9,90
42,15,1,15
42,3,1,3
31,1,1,1
10,10,2,10
20,7,1,7
20,2,1,2
42,6,1,6
42,30,5,30
43,1,1,1
43,1,1,1
43,2,1,2
43,14,1,14
141,40,4,40
172,4,2,4
180,2,1,2
36,8,1,8
172,10,1,10
33,8,2,8
40,6,1,6
40,4,1,4
111,30,2,30
160,10,1,10
10,1,1,1
10,3,1,3
10,2,1,2
10,40,3,40
10,2,1,2
10,2,1,2
20,90,10,90
20,4,1,4
42,8,7,8
42,3,1,3
43,40,3,40
51,16,14,16
51,2,1,2
51,2,1,2
51,44,7,44
60,86,16,86
60,12,2,12
60,4,2,4
60,4,2,4
70,18,7,18
70,4,2,4
70,4,2,4
831,10,1,10
831,4,2,4
84,6,2,6
90,24,4,24
110,6,2,6
111,72,8,72
120,4,1,4
120,10,1,10
130,120,22,120
173,87,38,87
173,35,35,35
173,210,35,210
173,35,35,35
10,2,1,2
10,21,4,21
13,38,9,38
42,8,1,8
71,2,1,2
110,4,1,4
110,2,1,2
173,12,4,12
173,8,4,8
71,10,1,10
190,20,2,20
36,37,37,37
36,37,37,37
111,8,1,8
46,5,2,5
311,40,3,40
10,2,1,2
12,4,1,4
20,6,2,6
71,15,4,15
10,5,1,5
13,4,2,4
73,28,12,28
233,32,14,32
36,39,39,39
36,39,39,39
42,4,1,4
20,2,1,2
20,10,2,10
110,2,1,2
130,14,6,14
110,4,1,4
173,8,4,8
1043,4,2,4
1043,16,2,16
10,10,3,10
10,10,3,10
75,13,11,13
75,52,11,52
10,1,1,1
15,29,3,28
57,1,1,1
57,4,1,4
173,10,1,10
10,4,1,4
10,10,1,10
42,4,1,4
90,50,7,50
51,15,6,15
30,39,7,39
10,10,1,10
30,6,3,6
30,4,2,4
112,1,1,1
112,4,2,4
112,2,2,2
51,6,2,6
51,3,2,3
112,1,1,1
112,4,2,4
112,2,2,2
51,2,1,2
51,6,2,6
51,1,1,1
120,4,1,4
30,9,3,9
61,10,1,10
80,10,1,10
190,4,1,4
90,5,1,5
10,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
10,9,3,9
12,4,1,4
12,1,1,1
20,10,1,10
57,6,1,6
10,4,2,4
42,15,2,15
42,12,2,12
42,6,1,6
57,6,1,4
40,1,1,1
40,1,1,1
40,5,1,5
46,5,1,5
13,6,1,6
13,4,1,4
173,1,1,1
173,2,1,2
173,2,1,2
20,5,1,5
42,10,1,10
43,5,1,5
51,5,1,5
42,2,1,2
10,8,1,8
10,12,1,12
43,50,5,50
1123,8,4,8
190,8,4,8
36,8,1,8
36,2,1,2
40,8,2,8
40,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
36,3,1,3
36,3,1,3
73,3,1,3
73,1,1,1
73,30,10,30
110,2,1,2
110,2,1,2
10,80,8,80
10,6,1,6
10,2,1,2
13,3,1,3
15,165,17,155
20,10,1,10
20,20,3,20
20,10,5,10
214,80,8,80
40,3,1,3
42,3,1,3
43,15,2,15
43,22,3,22
46,95,8,95
51,475,47,465
71,10,1,10
72,10,1,10
84,16,8,16
84,12,4,12
841,16,8,16
874,6,3,6
100,10,1,10
100,10,1,10
111,52,4,40
112,10,1,10
128,15,2,15
145,5,1,5
171,100,10,100
172,40,4,40
173,5,3,5
173,19,4,19
173,67,9,64
173,38,5,38
173,31,5,31
180,10,1,10
190,2,1,2
190,10,2,10
84,12,4,12
111,12,4,12
10,10,1,10
100,10,1,10
172,50,5,50
90,10,1,10
130,10,1,10
173,10,1,10
10,5,1,5
173,10,1,10
10,5,1,5
10,5,1,5
42,10,1,10
173,1,1,1
10,6,1,6
20,6,1,6
112,20,4,20
173,12,2,12
190,8,1,8
190,1,1,1
190,1,1,1
20,25,3,25
25,10,1,10
140,10,1,10
186,6,1,6
120,8,1,8
120,2,1,2
190,10,1,10
10,190,18,190
110,58,7,58
173,5,1,5
173,5,1,5
173,5,1,5
90,40,3,30
190,20,2,20
192,10,1,10
193,10,1,10
10,1,1,1
10,5,1,5
10,10,1,10
10,4,1,4
13,7,1,7
20,4,1,4
36,18,2,18
40,4,1,4
42,10,2,10
43,4,1,4
43,4,2,4
43,4,2,4
46,4,1,4
90,2,1,2
173,2,1,2
173,16,2,8
173,8,2,8
173,100,16,97
186,4,1,4
190,8,2,8
10,2,1,2
173,1,1,1
173,1,1,1
90,20,1,20
51,8,1,8
51,2,1,2
60,6,1,6
10,162,74,162
30,5,2,5
43,12,2,12
70,10,1,10
180,390,60,316
112,2,1,2
180,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
90,45,5,45
130,5,1,5
173,25,5,25
61,3,1,3
61,2,1,2
160,10,1,10
112,1,1,1
12,10,1,10
191,30,10,30
71,1,1,1
81,10,1,10
90,1,1,1
141,90,9,90
173,30,3,30
190,4,1,4
10,8,4,8
10,24,4,24
40,8,4,8
40,24,4,24
180,8,4,8
180,24,4,24
10,13,2,13
10,7,2,7
10,10,1,10
10,5,1,5
10,25,4,25
12,10,1,10
13,140,16,140
14,1,1,1
14,3,1,3
20,5,1,5
20,8,1,8
20,2,1,2
20,50,6,50
231,10,1,10
36,6,1,6
36,6,1,6
36,1,1,1
36,2,1,2
36,4,1,4
36,6,1,6
40,6,1,6
43,12,2,12
43,5,1,5
43,5,1,5
43,8,2,8
51,3,1,3
51,13,2,13
51,22,3,22
51,69,12,69
60,7,1,7
60,3,1,3
71,380,42,370
71,2,1,2
100,10,1,10
100,80,5,80
110,1,1,1
110,9,1,9
120,9,2,9
120,8,1,8
120,8,1,8
173,5,1,5
173,5,1,5
190,380,52,370
190,5,1,5
193,10,1,10
51,60,6,60
130,14,6,14
130,42,6,42
51,40,4,40
90,4,2,4
130,14,6,14
90,65,7,65
40,20,1,20
173,5,1,5
20,410,42,410
36,3,1,3
43,730,61,730
43,4,2,4
75,6,1,6
75,4,1,4
190,10,3,10
36,4,1,4
231,20,2,20
60,10,1,10
36,4,1,4
36,4,1,4
42,26,5,26
46,4,2,4
241,3,1,3
42,3,1,3
51,3,1,3
10,30,1,30
60,30,1,30
70,30,1,30
10,30,1,30
60,30,1,30
70,30,1,30
180,5,1,5
10,25,6,25
40,10,3,10
43,5,5,5
1041,2,1,2
1041,4,1,4
190,1,1,1
190,2,1,2
190,3,1,3
1041,2,1,2
1041,2,1,2
10,10,1,10
12,18,5,18
12,4,2,4
12,48,9,48
202,14,2,14
13,3,1,3
20,5,1,5
20,22,3,22
20,8,2,8
20,2,1,2
20,2,1,2
20,26,5,26
20,35,6,35
30,6,1,6
36,2,1,2
36,2,1,2
36,24,4,24
40,10,1,10
40,16,2,16
42,2,1,2
42,40,7,40
43,6,1,6
43,38,4,38
43,15,2,15
51,1570,136,1420
51,20,1,20
70,2,1,2
71,10,1,10
71,5,1,5
71,5,1,5
73,10,1,10
111,6,1,6
120,8,1,8
120,2,1,2
128,48,6,48
1383,25,3,25
160,60,6,60
1721,16,2,16
1721,10,1,10
173,225,28,215
193,39,13,39
193,51,17,45
46,1,1,1
46,2,1,2
13,25,3,25
40,20,1,20
130,10,1,10
20,6,2,6
100,140,28,140
100,3,1,3
100,1,1,1
100,1,1,1
128,12,6,12
36,20,3,20
40,12,1,12
13,5,1,5
43,20,1,20
60,8,1,8
60,2,1,2
43,20,2,20
10,62,13,62
36,1,1,1
36,1,1,1
40,4,1,4
43,4,1,4
43,46,10,46
51,4,2,4
70,8,1,8
180,1,1,1
180,1,1,1
180,3,1,3
20,4,1,4
40,6,1,6
71,4,1,4
112,2,1,2
40,4,1,4
10,3,1,3
180,3,1,3
10,8,2,8
20,6,3,6
80,13,2,13
84,12,2,12
128,4,1,4
42,2,1,2
10,12,6,12
57,6,1,4
80,16,2,16
80,4,2,4
172,16,2,16
172,4,2,4
10,48,6,48
112,77,7,77
173,1,1,1
20,10,1,10
51,2,1,2
51,8,1,8
51,54,9,54
10,2,1,2
10,55,11,53
84,26,2,26
172,2,1,2
112,16,2,16
112,4,2,4
173,2,2,2
173,2,2,2
173,6,2,6
1041,2,1,2
1041,4,1,4
43,4,4,4
43,28,4,28
43,35,5,35
1041,2,1,2
1041,2,1,2
841,20,2,20
110,20,2,20
43,20,2,20
30,5,1,5
31,10,1,10
10,576,55,572
31,10,1,10
42,3,1,3
43,4,1,4
80,15,1,10
90,6,1,6
190,6,1,6
190,4,1,4
111,4,1,4
42,1,1,1
51,3,1,3
42,1,1,1
1041,4,1,4
1041,2,1,2
190,40,2,40
190,1,1,1
10,6,1,6
130,6,1,6
1041,2,1,2
1041,2,1,2
43,1,1,1
10,5,1,5
10,2,1,2
12,4,2,4
12,162,73,146
20,34,10,34
20,890,141,752
20,1,1,1
36,4,1,4
40,6,2,6
51,2,1,2
51,544,117,538
55,53,4,32
70,14,1,14
90,2,1,2
90,2,1,2
111,432,55,220
124,46,12,46
174,2,1,2
46,2,1,2
46,8,1,8
51,9,1,9
63,1,1,1
63,7,1,7
173,9,1,9
111,2,1,2
1124,2,1,2
13,1,1,1
13,1,1,1
40,1,1,1
40,1,1,1
10,2,1,2
13,2,1,2
90,20,2,20
20,20,2,20
84,20,2,20
90,20,2,20
80,1,1,1
80,7,1,7
174,2,1,2
12,72,72,72
20,288,72,288
40,7,7,7
40,1,1,1
173,7,1,7
1041,6,1,6
112,596,115,596
36,8,3,8
36,6,2,6
14,4,1,4
46,2,1,2
46,8,1,8
20,30,2,30
172,9,1,9
172,1,1,1
53,10,2,10
53,4,2,4
43,1,1,1
43,8,2,5
111,4,1,4
20,2,1,2
20,1,1,1
1041,2,1,2
1041,2,1,2
12,216,72,216
174,6,1,6
12,216,72,216
20,216,72,216
71,14,2,14
71,20,2,20
71,2,1,2
12,216,72,216
20,216,72,216
20,10,1,10
10,10,3,10
114,4,1,4
42,4,1,4
42,16,1,16
36,2,1,2
42,4,1,4
42,16,1,16
42,20,1,20
10,13,2,13
10,5,1,5
10,21,4,21
10,103,11,91
10,18,2,18
10,4,1,4
10,22,6,22
10,1,1,1
10,780,187,780
10,14,4,14
10,1,1,1
10,11,2,11
10,12,6,12
10,10,1,10
11,10,1,10
13,77,11,77
15,6,1,6
17,105,8,95
20,39,6,39
20,2,1,2
20,31,4,31
20,2,1,2
30,832,90,832
30,91,13,91
33,20,1,20
40,3,1,3
40,6,1,6
42,10,1,10
42,5,1,5
43,8,1,8
45,3,1,3
50,10,1,10
51,9,2,9
51,26,3,26
51,1107,231,1103
51,110,13,110
70,11,1,10
71,3,1,3
71,16,4,16
71,10,1,10
71,28,4,28
71,2,1,2
71,122,9,82
72,35,4,35
80,2,1,2
80,75,14,75
80,10,1,10
80,74,11,74
80,24,3,24
80,6,2,6
874,10,1,10
90,495,48,495
90,20,2,20
90,7,2,7
1053,5,1,5
110,4,1,4
111,6,1,6
112,10,1,10
112,6,1,6
112,8,1,8
112,2,1,2
112,13,2,13
115,10,2,10
120,40,4,40
120,26,3,26
120,26,5,26
124,10,1,10
129,14,2,14
129,4,2,4
130,100,10,100
160,120,12,120
163,13,2,13
164,2,1,2
164,8,1,8
172,410,82,410
173,5,1,5
174,12,2,12
174,8,2,8
874,10,1,10
50,6,1,6
50,4,1,4
112,6,1,6
130,6,1,6
130,4,1,4
42,8,1,8
42,2,1,2
40,1,1,1
13,12,1,12
30,8,1,8
30,2,1,2
40,6,1,6
120,10,1,10
173,6,1,6
10,220,21,216
40,5,1,5
46,5,1,5
80,8,1,8
173,20,2,20
10,20,2,20
14,6,1,6
20,6,1,6
20,2,1,2
20,10,1,10
36,3,1,3
83,4,1,4
83,6,1,6
112,10,1,10
190,6,1,6
10,1,1,1
10,2,1,2
13,2,1,2
20,1,1,1
20,5,1,5
36,40,4,40
43,1,1,1
12,14,2,14
20,730,73,730
53,6,2,6
71,6,1,6
71,2,1,2
110,5,1,5
112,24,3,24
112,4,1,4
36,10,1,10
50,10,1,10
112,10,1,10
73,170,15,170
46,2,1,2
46,18,2,18
42,12,2,12
84,10,1,10
40,4,2,4
51,2,1,2
51,8,1,8
71,2,1,2
71,8,1,8
10,60,10,60
10,12,2,12
20,10,1,10
20,48,6,48
40,1,1,1
40,4,1,4
160,410,82,410
20,4,1,4
20,1,1,1
20,55,7,55
20,4,1,4
20,6,1,6
50,5,1,5
51,2,1,2
51,3,1,3
71,20,3,20
110,10,1,10
20,2,1,2
40,2,1,2
120,3,1,3
120,12,3,12
120,8,2,8
10,12,2,12
10,4,2,4
112,8,1,8
112,2,1,2
20,4,1,4
51,2,1,2
71,1,1,1
841,10,1,10
1014,5,1,5
10,3,1,3
46,2,1,2
46,8,1,8
40,17,15,17
30,15,2,15
356,3,2,3
874,2,1,2
12,1,1,1
12,4,1,4
42,2,1,2
42,3,1,3
62,8,1,8
72,8,1,8
51,1,1,1
51,1,1,1
51,3,1,3
10,2,1,2
10,3,1,3
10,18,2,18
12,80,24,80
13,4,1,4
13,10,3,10
13,33,11,33
13,1,1,1
20,2,1,2
20,18,2,18
20,2,1,2
20,6,2,6
20,2,1,2
20,14,3,14
241,24,10,24
241,1,1,1
40,4,1,4
42,16,2,16
43,1780,264,1780
44,5,1,5
71,4,1,4
71,1,1,1
71,5,1,5
71,3,1,3
71,13,2,13
80,4,1,4
80,2,1,2
874,6,3,6
100,8,1,8
111,2,1,2
112,10,1,10
173,25,3,25
173,2,1,2
173,1,1,1
173,2,1,2
173,4,1,4
173,1,1,1
180,10,1,10
1821,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
20,3,1,3
20,2,1,2
20,3,1,3
190,11,2,11
241,6,1,6
31,4,2,4
42,12,2,12
51,2,1,2
120,28,8,28
127,5,2,5
10,8,3,8
20,18,3,18
42,3,1,3
42,3,1,3
20,6,3,6
20,6,3,6
12,70,5,70
130,10,1,10
10,5,1,5
874,10,1,10
42,30,3,30
114,4,2,4
84,30,3,30
50,6,3,6
90,6,3,6
50,18,3,18
90,2,1,2
90,4,1,4
112,24,3,24
110,6,2,6
11,10,1,10
124,10,1,10
50,12,2,12
50,2,1,2
114,3,3,3
173,76,12,76
173,1,1,1
173,21,4,21
36,4,2,4
36,2,2,2
36,2,2,2
36,8,2,8
36,2,2,2
36,4,2,4
43,3,3,3
43,7,4,7
46,4,2,4
46,6,3,6
46,18,3,18
46,8,3,8
75,4,2,4
75,6,3,6
75,18,3,18
164,2,2,2
164,3,3,3
164,17,3,17
164,8,3,8
42,18,3,18
43,18,3,18
46,4,2,4
46,4,2,4
36,6,3,6
36,4,2,4
36,4,2,4
180,5,1,5
36,40,4,40
57,4,2,4
57,12,2,12
57,4,2,4
10,20,1,10
10,41,1,16
12,200,8,200
12,10,1,10
20,4,1,4
20,70,6,70
20,10,1,10
36,10,1,10
43,66,15,66
43,172,14,172
43,8,2,8
71,20,1,20
115,18,6,18
125,10,1,10
141,10,1,10
163,10,1,10
193,78,13,78
193,52,13,52
20,15,2,15
43,10,1,10
13,10,2,10
42,730,61,730
42,20,1,20
100,2,1,2
128,10,1,10
43,4,1,4
43,16,1,16
15,20,4,20
51,2,1,2
90,5,1,5
20,7,1,7
70,6,3,6
70,3,3,3
841,6,3,6
841,3,3,3
120,16,2,16
120,6,3,6
120,4,2,4
120,3,3,3
30,8,3,8
30,12,3,12
30,6,3,6
100,20,3,20
100,6,3,6
10,4,1,4
43,21,3,21
43,2,1,2
51,21,3,21
51,1,1,1
51,5,1,5
120,4,2,4
120,2,1,2
173,50,8,48
57,7,2,7
173,2,1,2
173,2,1,2
43,4,1,4
43,16,1,16
173,14,6,12
43,1,1,1
43,3,1,3
43,1,1,1
70,3,1,3
70,1,1,1
70,1,1,1
173,34,6,30
13,15,7,13
173,1,1,1
173,3,1,3
13,15,7,13
10,18,3,18
10,10,3,10
36,8,3,8
36,6,2,6
50,10,1,10
36,11,4,11
36,34,3,34
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
51,5,2,5
173,2,1,2
173,2,1,2
120,5,1,5
173,6,1,6
10,5,1,5
20,186,16,186
100,2,1,2
57,16,1,10
57,4,1,4
90,2,1,2
90,8,1,8
190,6,3,6
190,6,3,6
190,12,3,12
190,4,2,4
10,1,1,1
10,7,1,7
20,60,6,60
20,25,7,25
42,2,1,2
42,6,1,6
190,10,2,10
110,6,1,6
90,2,1,2
90,8,3,8
20,2,1,2
20,2,1,2
70,1,1,1
10,1,1,1
10,4,1,4
13,490,60,490
90,360,27,261
190,10,1,10
40,134,60,134
90,2,1,2
10,492,60,492
12,492,60,492
90,6,2,6
90,2,2,2
90,2,2,2
120,12,2,12
120,4,2,4
120,4,2,4
90,12,2,12
90,8,2,8
10,13,2,10
36,12,4,12
36,34,3,34
40,8,4,8
40,12,3,12
40,27,6,27
40,6,3,6
40,18,3,18
11,2,1,2
16,10,1,10
173,10,1,10
193,2,1,2
190,4,1,4
190,3,1,3
180,6,1,6
72,12,6,12
72,20,8,20
190,2,1,2
46,2,2,2
46,10,2,10
46,4,2,4
71,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
110,5,1,5
13,8,2,8
13,4,2,4
114,3,3,3
114,6,3,6
173,20,11,20
173,12,12,12
173,3,1,3
46,2,2,2
46,2,2,2
190,2,1,2
10,48,8,48
14,4,1,4
45,2,1,2
72,30,1,30
130,20,4,20
30,3,1,3
30,4,1,4
30,3,1,3
14,2,1,2
20,2,1,2
75,1,1,1
75,4,1,4
75,5,1,5
43,12,2,12
45,2,1,2
115,18,6,18
80,8,1,8
127,2,1,2
214,2,1,2
311,2,1,2
20,10,2,10
182,35,4,35
190,47,8,43
30,2,1,2
190,8,4,8
190,6,1,6
190,2,1,2
20,2,1,2
14,2,1,2
51,7,3,7
51,7,1,7
30,3,1,3
130,20,2,20
173,18,6,18
173,6,3,6
42,4,2,4
40,14,3,14
51,2,1,2
51,21,4,21
20,14,7,14
173,16,8,16
90,12,2,12
90,4,2,4
90,4,2,4
241,2,1,2
241,2,1,2
43,20,2,20
36,10,1,10
36,10,1,10
51,10,1,10
51,14,1,14
51,6,1,6
173,5,1,5
20,2,1,2
190,8,3,8
17,2,1,2
17,6,1,6
43,2,1,2
20,8,2,8
143,2,1,2
143,2,1,2
30,2,1,2
30,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
20,6,1,6
30,6,1,6
10,35,7,35
10,9,3,9
10,6,3,6
10,16,3,16
10,72,24,72
10,13,3,13
10,24,5,24
12,69,20,69
12,9,3,9
12,6,1,6
12,34,4,29
13,6,1,6
14,70,8,70
14,70,22,70
14,15,4,15
14,19,5,19
15,14,4,14
20,18,3,18
20,42,7,39
214,60,4,60
36,30,2,30
40,2,1,2
40,63,5,63
40,35,4,35
42,6,1,6
51,310,36,310
51,2,1,2
51,3,3,3
51,6,1,6
51,47,7,47
51,18,4,18
57,6,2,6
62,10,1,10
80,5,1,5
833,10,1,10
90,12,4,12
90,40,8,40
100,175,17,175
110,72,24,72
111,33,3,33
112,10,1,10
120,10,1,10
130,50,7,50
141,30,2,30
172,36,7,36
173,70,7,70
190,730,63,690
42,2,1,2
172,6,1,6
172,2,1,2
172,2,1,2
12,128,16,128
60,8,1,8
110,128,16,128
173,80,6,80
12,10,1,10
100,10,1,10
173,140,16,130
51,2,1,2
51,8,2,8
90,2,1,2
112,2,1,2
10,4,2,4
172,4,1,4
13,6,1,6
160,60,6,60
36,40,4,40
173,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
173,8,1,8
173,2,1,2
70,48,16,48
10,110,11,110
10,8,1,8
10,18,3,18
10,4,1,4
10,8,2,8
10,12,12,12
10,2,1,2
11,10,1,10
14,18,3,18
20,12,3,12
20,2,1,2
20,9,5,9
40,54,6,54
42,16,3,16
42,1,1,1
46,10,2,10
46,6,3,6
51,9,3,9
51,2,1,2
57,16,2,16
60,2,1,2
84,8,4,8
90,6,3,6
90,6,3,6
110,44,11,44
124,10,1,10
172,2,1,2
173,10,3,10
173,36,6,36
115,18,2,18
115,4,1,4
11,12,2,12
13,24,7,21
46,6,2,6
120,12,2,12
90,2,1,2
90,2,1,2
42,45,8,45
51,4,2,4
114,9,2,9
173,4,1,4
51,8,4,8
10,7,1,7
10,2,1,2
51,6,1,6
42,6,1,6
51,2,1,2
51,2,1,2
10,80,4,40
12,165,18,165
22,9,2,9
22,6,1,6
36,10,1,10
41,25,2,25
51,15,2,15
90,160,6,130
160,20,1,20
