EventCode,NumMentions,NumSources,NumArticles
44,6,1,6
44,4,1,4
36,5,1,5
36,2,1,2
160,4,2,4
160,4,2,4
160,12,2,12
50,10,1,10
36,6,1,6
36,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
10,2,1,2
231,10,1,10
42,10,1,10
42,20,6,20
43,2,1,2
60,2,1,2
71,3,1,3
71,2,1,2
80,45,9,45
110,5,1,5
110,6,1,6
120,10,1,10
42,2,1,2
36,2,1,2
42,10,1,10
26,10,1,10
80,1,1,1
100,6,1,6
43,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
43,8,1,8
80,2,1,2
51,1,1,1
10,3,1,3
10,2,1,2
40,16,3,16
40,6,2,6
80,6,2,6
80,4,2,4
80,6,2,6
40,16,3,16
40,6,2,6
110,4,2,4
110,4,2,4
10,6,3,6
30,10,1,10
51,40,5,40
50,2,1,2
50,8,1,8
42,1,1,1
10,4,1,4
10,1,1,1
110,5,1,5
10,4,1,4
17,8,1,4
43,8,1,8
190,4,1,4
20,8,1,8
70,2,1,2
70,8,1,8
43,10,1,10
90,2,1,2
17,1,1,1
17,2,1,2
71,3,1,3
10,2,1,2
10,2,1,2
12,1,1,1
12,1,1,1
42,2,1,2
42,2,1,2
43,4,2,4
51,4,1,4
841,2,1,2
311,4,2,4
160,4,2,4
80,6,1,6
46,15,3,11
46,6,1,2
71,2,1,2
42,2,1,2
173,3,1,3
110,4,1,4
841,2,1,2
42,1,1,1
42,1,1,1
43,10,1,10
42,6,1,6
42,4,1,4
14,4,1,4
311,4,2,4
311,8,2,8
160,4,2,4
160,8,2,8
71,6,1,6
43,2,1,2
46,2,1,2
46,11,3,9
46,15,1,6
42,2,1,2
42,2,1,2
42,6,1,6
161,2,1,2
161,8,1,8
51,10,1,10
110,6,1,6
46,2,1,2
46,4,1,2
51,8,1,8
46,6,1,6
46,9,1,6
51,2,1,2
10,4,1,4
234,4,1,4
51,6,1,6
10,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
10,3,1,3
10,10,1,10
10,3,1,3
10,2,1,2
10,2,1,2
20,20,1,20
234,10,1,10
30,6,1,6
341,3,1,3
36,10,1,10
41,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
51,37,3,37
51,3,1,3
51,26,3,26
51,5,1,5
60,10,1,10
60,1,1,1
60,3,1,3
71,1,1,1
71,1,1,1
71,2,1,2
71,25,3,25
71,50,4,50
831,3,1,3
841,10,1,10
1014,6,1,6
1043,25,5,25
110,16,1,16
110,14,1,10
111,23,3,23
120,18,2,18
141,4,1,4
173,7,1,7
43,6,1,6
42,8,1,8
43,8,1,8
10,4,1,4
10,6,1,6
20,1,1,1
20,5,1,5
20,1,1,1
20,3,1,3
42,2,1,2
42,4,1,4
51,2,1,2
51,8,1,8
20,10,1,10
73,10,1,10
10,10,2,10
46,10,1,10
20,5,1,5
90,4,1,4
90,6,1,6
234,2,1,2
234,2,1,2
234,8,1,8
43,2,1,2
90,16,1,16
43,2,1,2
43,2,1,2
43,6,1,6
234,4,1,4
50,2,1,2
50,3,1,3
10,7,1,7
42,6,1,6
40,10,1,10
43,10,1,10
129,10,1,10
13,6,1,6
13,2,1,2
111,5,1,5
10,14,2,14
10,4,2,4
10,2,1,2
20,6,2,6
20,3,1,3
10,2,1,2
10,8,1,8
60,4,1,4
173,6,1,6
173,4,1,4
190,1,1,1
51,12,2,12
10,4,1,4
10,4,1,4
14,3,1,3
14,5,1,5
50,10,1,10
100,10,2,10
18,10,1,10
10,3,1,3
13,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,1,1,1
51,2,1,2
10,1,1,1
10,6,1,6
14,2,1,2
14,4,1,4
14,2,1,2
41,2,1,2
43,2,1,2
46,10,1,10
60,1,1,1
20,9,2,9
20,3,2,3
341,1,1,1
341,1,1,1
831,1,1,1
831,1,1,1
51,3,2,3
20,5,1,5
100,5,1,5
20,5,1,5
13,18,1,18
20,30,1,30
51,30,1,30
10,8,1,8
10,2,1,2
80,18,1,18
114,18,1,18
120,10,1,10
111,10,1,10
60,10,1,10
172,10,1,10
36,5,1,5
20,70,7,70
40,10,1,10
43,6,1,6
50,10,1,10
73,6,1,6
73,2,1,2
73,2,1,2
73,20,1,20
43,4,1,4
46,8,1,8
42,6,1,6
84,8,1,8
1821,6,1,6
172,4,1,4
12,18,2,18
50,2,1,2
50,3,1,3
18,10,1,10
10,3,3,3
114,1,1,1
193,3,3,3
193,7,2,7
60,6,1,6
142,5,1,5
160,5,1,5
193,14,4,14
193,3,1,3
20,10,1,10
43,6,1,6
40,6,1,6
1124,4,1,4
1124,1,1,1
60,3,1,3
60,2,1,2
60,2,1,2
43,1,1,1
43,1,1,1
60,10,1,10
12,6,1,6
154,10,1,10
10,2,1,2
10,2,1,2
173,2,1,2
193,20,2,20
42,20,1,20
12,10,1,10
120,10,1,10
831,2,1,2
831,2,1,2
110,22,5,22
111,5,1,5
190,1,1,1
10,12,3,12
130,1,1,1
130,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
1723,4,1,4
143,4,1,4
50,2,1,2
50,8,1,8
70,2,1,2
111,1,1,1
111,1,1,1
114,8,1,8
1124,4,1,4
13,5,1,5
50,8,1,8
50,2,1,2
40,10,1,10
42,15,2,15
80,4,1,4
190,4,1,4
10,2,1,2
10,8,1,8
51,6,1,6
111,8,1,8
193,10,1,10
20,4,1,4
40,4,1,4
51,2,1,2
111,8,1,8
10,2,1,2
17,10,1,10
43,14,1,10
43,10,1,10
43,1,1,1
43,1,1,1
100,1,1,1
42,4,1,4
112,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
14,5,1,5
90,3,1,3
10,10,1,10
112,2,1,2
180,2,1,2
51,8,1,8
51,4,1,4
14,10,1,10
15,50,3,50
17,7,1,7
22,2,1,2
71,15,2,15
73,10,1,10
10,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
12,10,1,10
42,12,2,12
40,10,1,10
90,2,1,2
90,2,1,2
71,8,1,8
64,5,1,5
64,5,1,5
90,30,1,30
13,12,1,12
10,12,1,12
12,30,1,30
90,30,1,30
20,2,1,2
20,8,1,8
10,3,1,3
10,10,1,10
10,18,3,18
13,10,1,10
17,6,1,6
42,8,1,8
90,6,1,6
110,5,1,5
111,40,4,40
1124,6,1,6
120,5,1,5
160,2,1,2
13,20,2,20
42,2,1,2
1124,10,1,10
1124,4,1,4
90,4,1,4
40,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
100,4,1,4
40,3,1,3
10,10,2,10
12,2,1,2
18,2,1,2
26,10,1,10
312,10,1,10
36,10,1,10
73,20,4,20
173,23,2,23
193,2,1,2
10,8,1,8
150,1,1,1
150,1,1,1
150,3,1,3
150,2,1,2
150,2,1,2
73,4,2,4
40,5,1,5
42,1,1,1
73,2,1,2
73,12,2,12
173,4,2,4
190,4,1,4
190,6,1,6
51,10,1,10
10,10,1,10
70,10,1,10
51,10,1,10
51,10,1,10
173,4,1,4
173,6,1,6
43,10,1,10
10,4,1,4
10,6,1,6
141,6,1,6
12,10,1,10
42,10,1,10
1821,2,1,2
90,2,1,2
1821,2,1,2
112,2,1,2
71,4,1,4
112,4,1,4
42,2,1,2
190,1,1,1
10,4,1,4
10,2,1,2
141,2,1,2
190,4,1,4
190,6,1,6
43,8,1,8
43,2,1,2
20,8,1,4
20,12,1,6
111,20,1,20
114,20,1,20
193,20,1,20
190,8,1,8
190,2,1,2
190,2,1,2
190,2,1,2
43,6,1,6
20,5,1,5
43,2,1,2
43,8,1,8
42,1041,80,1041
186,292,23,270
43,20,2,20
43,20,1,20
10,10,2,10
36,10,2,10
141,20,3,20
57,10,1,10
111,10,1,10
16,10,1,10
120,8,1,8
120,2,1,2
141,2,1,2
141,14,1,14
190,2,1,2
43,10,1,10
42,2,1,2
42,8,1,8
13,10,1,10
15,8,1,8
15,2,1,2
234,10,1,10
26,8,1,8
73,16,1,16
114,4,1,4
173,6,2,6
46,6,1,6
46,6,1,6
80,10,1,10
114,24,1,24
114,6,1,6
110,4,1,4
80,2,1,2
80,4,1,4
114,12,1,12
40,1,1,1
40,1,1,1
42,1,1,1
40,5,1,5
42,10,1,10
80,3,1,3
80,2,1,2
80,1,1,1
51,8,1,8
51,2,1,2
42,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
14,1,1,1
51,1,1,1
14,2,1,2
73,6,1,6
73,4,1,4
90,12,1,12
90,4,1,4
90,4,1,4
10,8,1,8
10,1,1,1
30,4,1,4
30,12,1,12
40,30,1,30
46,30,1,30
112,4,1,4
141,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
16,10,1,10
20,2,1,2
1014,10,1,8
172,2,1,2
20,2,1,2
25,4,1,4
50,6,1,4
130,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
43,2,1,2
12,8,1,8
18,4,1,4
18,4,1,4
1014,4,1,2
40,2,1,2
12,4,1,4
18,4,1,4
40,2,1,2
40,2,1,2
12,4,1,4
18,4,1,4
10,2,1,2
111,4,1,4
50,8,1,8
50,2,1,2
1723,2,1,2
1723,2,1,2
143,2,1,2
143,2,1,2
143,2,1,2
1723,2,1,2
12,4,1,4
190,3,1,3
111,10,1,10
18,10,1,10
193,2,1,2
193,2,1,2
75,4,1,4
75,6,1,6
70,10,1,10
10,3,1,3
20,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
10,6,1,6
43,8,1,8
10,3,1,2
173,1,1,1
20,8,1,8
10,16,1,16
42,8,1,8
42,2,1,2
40,1,1,1
40,1,1,1
40,7,1,7
40,1,1,1
36,20,1,20
51,10,1,10
51,15,4,15
173,6,2,6
253,8,2,8
84,8,2,8
173,12,2,12
253,12,2,12
84,12,2,12
51,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
112,10,1,10
173,10,1,10
114,20,2,20
190,12,2,12
190,4,1,4
110,3,1,3
841,3,1,3
190,6,1,6
20,6,1,6
20,4,1,4
120,10,1,10
43,2,1,2
43,1,1,1
11,4,1,4
11,4,1,4
193,4,1,4
112,4,1,4
18,2,1,2
18,8,1,8
10,7,1,7
40,3,1,3
40,1,1,1
40,4,1,4
41,4,2,4
41,6,1,6
41,2,1,2
10,4,1,4
112,4,1,4
100,1,1,1
173,124,20,124
1832,3,1,3
193,5,1,5
10,18,3,18
72,8,1,8
72,2,1,2
150,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
13,8,1,8
14,4,1,4
16,4,1,4
30,10,1,10
36,6,1,6
36,6,1,6
40,14,3,14
43,2,1,2
43,16,7,16
43,6,1,6
43,10,1,10
46,8,1,8
46,2,1,2
50,8,1,8
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
60,16,1,16
70,12,2,12
71,22,1,12
71,12,2,12
80,4,1,4
90,6,1,6
90,2,1,2
122,2,1,2
128,2,1,2
128,8,1,8
162,20,2,20
1712,2,1,2
172,2,1,2
180,12,4,12
62,12,2,12
20,2,1,2
120,10,1,10
130,4,1,4
36,2,1,2
10,4,1,4
13,4,1,4
173,4,1,4
10,4,1,4
111,2,1,2
36,6,1,6
71,5,1,5
13,2,1,2
42,1,1,1
42,1,1,1
42,8,1,8
43,6,1,6
43,4,1,4
10,1,1,1
22,10,1,10
41,2,1,2
42,2,1,2
46,10,1,10
51,4,1,4
60,10,1,10
71,10,1,10
71,8,1,8
71,10,1,10
192,4,1,4
57,1,1,1
57,3,3,3
57,2,1,2
190,7,1,7
16,3,1,3
214,3,1,3
40,3,1,3
40,1,1,1
14,5,1,5
71,3,1,3
51,2,1,2
841,4,1,4
841,1,1,1
173,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
20,2,1,2
40,2,1,2
20,6,1,6
43,2,1,2
43,8,1,8
111,6,1,6
111,2,1,2
42,18,9,18
43,27,9,27
190,1,1,1
43,8,1,8
43,2,1,2
13,2,1,2
173,6,1,6
42,27,9,27
43,18,9,18
36,2,1,2
10,8,1,8
60,8,1,8
51,1,1,1
51,3,1,3
10,81,15,81
41,2,1,2
130,6,1,6
111,6,1,6
111,2,1,2
13,3,1,3
192,6,1,6
150,10,1,10
114,3,2,3
13,4,1,4
20,3,2,3
51,3,2,3
51,2,1,2
57,5,1,5
51,8,2,8
10,3,2,3
100,2,1,2
40,12,1,12
112,18,1,12
173,4,1,4
114,12,1,12
42,8,1,8
42,2,1,2
100,3,1,3
43,5,1,5
16,5,1,5
42,5,1,5
100,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
110,4,1,4
10,2,1,2
10,4,1,4
40,4,1,4
173,4,1,4
36,9,1,9
36,1,1,1
10,2,1,2
10,2,1,2
46,10,1,10
40,10,1,10
1821,3,1,3
190,3,1,3
46,10,1,10
40,10,1,10
112,10,1,10
42,3,1,3
173,6,1,6
43,3,1,3
43,2,1,2
43,2,1,2
173,2,1,2
173,2,1,2
43,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
1123,3,1,3
36,4,2,4
42,2,1,2
43,8,1,8
46,2,1,2
42,45,16,45
42,1,1,1
190,3,1,3
190,1,1,1
36,392,49,392
36,94,47,94
190,6,1,4
80,8,1,8
80,12,1,12
100,2,1,2
190,10,1,10
40,2,1,2
46,2,1,2
60,2,1,2
112,7,1,7
173,20,2,20
173,5,1,5
42,10,1,10
111,1,1,1
173,1,1,1
20,10,1,10
42,5,1,5
42,5,1,5
43,3,1,3
42,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
43,2,1,2
36,1,1,1
42,4,1,4
42,6,1,6
40,4,1,4
43,2,1,2
43,1,1,1
60,6,1,6
112,10,1,10
114,6,1,6
190,5,1,5
40,10,1,10
42,10,1,10
36,10,1,10
42,20,1,10
42,10,1,10
36,8,2,8
36,1,1,1
1711,12,2,12
173,16,2,16
173,4,2,4
40,2,1,2
130,6,1,6
130,4,1,4
51,2,1,2
43,6,1,6
42,8,1,8
42,44,5,44
46,10,1,10
43,10,1,10
51,6,2,6
51,3,1,3
51,2,2,2
100,20,1,20
112,10,1,10
190,2,1,2
46,28,4,28
43,12,8,12
43,5,1,5
36,3,1,3
42,5,1,5
40,10,1,10
52,12,2,12
42,1,1,1
112,1,1,1
112,5,1,5
112,2,1,2
128,2,1,2
128,1,1,1
128,4,1,4
128,9,2,9
43,10,1,10
20,15,2,15
14,8,1,8
30,2,1,2
36,10,1,10
36,2,1,2
36,2,1,2
40,6,1,6
40,12,3,12
40,2,1,2
42,96,49,96
42,1,1,1
42,14,1,8
43,6,1,6
43,4,1,4
43,1,1,1
52,6,1,6
62,4,1,4
71,45,6,45
40,6,1,6
40,1,1,1
40,1,1,1
90,4,1,4
90,6,1,6
57,2,1,2
182,1,1,1
182,1,1,1
183,2,1,2
183,8,1,8
190,2,1,2
190,8,1,8
43,2,1,2
43,1,1,1
43,10,1,10
12,10,1,10
193,4,1,4
193,4,1,4
15,4,1,4
193,10,1,10
12,2,1,2
12,8,1,8
111,6,1,6
111,4,1,4
120,8,1,8
36,4,2,4
70,10,1,10
36,4,2,4
36,8,2,8
36,4,2,4
40,20,2,20
42,8,1,8
43,2,1,2
46,2,1,2
90,2,1,2
30,8,2,8
43,32,6,32
43,1,1,1
36,8,2,8
36,8,2,8
100,5,1,5
42,6,1,6
42,1,1,1
42,1,1,1
100,2,1,2
12,6,1,6
12,4,1,4
42,4,1,4
42,6,1,6
10,1,1,1
10,1,1,1
173,10,1,10
173,1,1,1
85,10,1,10
10,3,1,3
10,3,1,3
129,20,1,10
111,84,6,62
10,2,1,2
43,4,1,4
46,2,1,2
46,8,1,8
90,9,1,9
43,4,1,4
43,2,1,2
20,2,1,2
20,8,1,8
70,40,1,40
190,6,1,4
193,4,1,4
20,10,1,10
40,8,1,8
40,2,1,2
75,2,1,2
75,2,1,2
75,2,1,2
75,2,1,2
841,21,4,21
20,10,1,10
30,5,1,5
70,5,1,5
80,10,1,10
90,2,1,2
90,3,1,3
120,13,2,13
129,10,1,10
173,35,4,35
20,20,2,20
40,20,2,20
43,2,1,2
43,3,1,3
43,3,1,3
43,15,2,15
42,5,1,5
20,2,1,2
20,8,1,8
154,10,1,10
61,1,1,1
61,3,1,3
141,10,1,10
70,4,1,4
70,6,1,6
42,15,2,15
10,5,1,5
72,10,1,10
20,10,1,10
12,14,3,14
190,16,2,16
173,4,1,4
173,6,1,6
841,2,1,2
1122,4,1,4
1122,4,1,4
1822,2,1,2
40,6,1,6
40,7,2,7
42,8,1,8
42,12,1,12
60,8,1,8
60,12,1,12
13,4,1,4
20,2,1,2
20,2,1,2
40,10,1,10
46,10,1,10
51,4,1,4
43,1,1,1
43,1,1,1
874,2,1,2
874,6,1,6
145,2,1,2
160,6,1,6
160,1,1,1
160,1,1,1
110,2,1,2
13,6,1,6
51,6,1,6
190,2,1,2
190,8,1,8
10,10,1,10
51,20,2,20
71,5,1,5
51,3,1,3
10,3,1,3
20,3,1,3
40,3,1,3
40,5,1,5
43,5,1,5
43,5,1,5
10,4,1,4
10,93,24,93
20,4,1,4
20,16,3,16
40,2,1,2
40,6,1,6
874,10,1,10
90,8,1,8
90,2,1,2
90,50,5,50
120,3,1,3
153,10,1,10
190,2,1,2
193,6,1,6
193,6,1,6
182,2,1,2
141,1,1,1
141,6,1,6
173,10,1,10
20,10,1,10
120,2,1,2
190,2,1,2
190,4,1,4
173,5,1,5
190,6,1,6
190,4,1,4
20,10,1,10
43,20,2,20
42,5,1,5
173,8,2,8
173,12,2,12
173,3,1,3
141,3,1,3
20,10,1,10
182,10,1,10
10,5,1,5
43,20,1,20
145,5,1,5
145,5,1,5
193,2,1,2
193,10,1,10
193,3,1,3
110,1,1,1
110,2,1,2
110,2,1,2
114,1,1,1
10,5,1,5
12,8,1,8
12,2,1,2
13,6,1,6
20,8,3,8
20,2,1,2
43,10,1,10
51,5,1,5
51,1,1,1
70,10,1,10
111,8,1,8
130,3,1,3
43,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
70,6,1,6
43,8,1,8
43,12,1,12
75,12,2,12
75,30,15,30
190,7,1,7
42,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,10,1,10
111,5,1,5
36,10,1,10
36,6,1,6
36,4,1,4
43,2,1,2
42,2,1,2
173,8,1,8
42,5,1,5
42,3,1,3
43,5,1,5
10,5,1,5
331,6,1,6
331,4,1,4
42,2,1,2
43,2,1,2
43,8,1,8
43,10,1,10
51,4,1,4
80,10,1,10
120,3,1,3
145,4,1,2
173,147,49,147
20,4,1,4
20,4,1,4
20,2,1,2
40,10,1,10
46,10,1,10
180,20,1,20
10,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
190,10,1,10
43,160,40,160
36,1,1,1
130,10,1,10
36,9,1,9
100,2,1,2
100,6,1,6
100,6,1,6
43,10,1,10
111,3,1,3
20,10,1,10
110,10,1,10
111,2,1,2
138,66,24,66
130,2,1,2
138,2,1,2
138,2,1,2
20,22,4,22
1043,2,1,2
120,46,11,46
172,10,2,10
43,6,2,6
833,8,1,8
1043,3,1,3
1043,5,1,5
36,9,1,9
130,1,1,1
130,1,1,1
12,8,4,8
40,50,25,50
40,50,25,50
42,4,1,4
42,4,1,4
112,30,3,30
190,20,1,10
1123,10,1,10
100,1,1,1
112,26,2,26
112,20,1,20
1123,6,1,6
1123,4,1,4
190,20,1,10
10,10,1,10
10,8,1,8
10,13,2,13
10,2,1,2
10,11,2,11
12,4,1,4
13,10,1,10
20,10,1,10
22,4,1,4
22,5,1,5
40,4,1,4
42,1,1,1
51,3,1,3
51,20,1,20
51,20,2,20
71,30,2,30
71,20,2,20
110,6,1,6
120,14,2,14
190,35,2,25
190,5,1,5
193,8,1,8
40,10,1,10
1123,3,1,3
51,10,1,10
51,2,1,2
100,8,1,8
60,4,1,4
114,4,1,4
130,5,1,5
40,12,1,12
71,60,6,60
20,8,1,8
831,10,1,10
51,2,1,2
71,31,4,31
110,4,1,4
20,150,25,150
51,10,2,10
30,1,1,1
190,10,2,10
17,8,1,8
17,2,1,2
42,8,1,8
42,2,1,2
10,5,1,5
40,100,25,100
40,50,25,50
14,16,4,16
10,8,1,8
110,16,1,8
10,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
110,6,1,6
110,12,1,12
43,2,1,2
43,1,1,1
43,6,1,6
56,10,1,10
170,10,1,10
14,6,1,6
14,4,1,4
170,10,1,10
40,4,1,4
42,16,3,16
42,4,2,4
14,24,4,24
36,9,2,9
40,24,4,23
46,1,1,1
57,1,1,1
14,2,1,2
14,4,1,4
14,2,1,2
14,2,1,2
120,8,1,8
10,8,1,8
10,2,1,2
80,8,1,8
40,70,4,70
10,5,1,5
1043,10,1,10
172,4,1,4
141,8,1,8
80,4,1,4
90,1,1,1
190,8,1,8
42,4,1,4
46,2,1,2
46,8,1,8
124,4,1,4
42,3,1,3
192,1,1,1
192,1,1,1
192,4,1,4
192,2,1,2
30,1,1,1
42,6,1,6
43,10,1,10
10,64,8,64
10,16,8,16
43,20,1,10
43,10,1,10
50,5,1,5
110,10,1,10
173,147,49,147
192,10,1,10
143,2,1,2
143,8,1,8
190,10,2,10
143,6,1,6
143,1,1,1
143,1,1,1
13,32,8,32
43,8,1,8
43,2,1,2
10,2,1,2
154,5,1,5
51,5,1,5
20,2,1,2
20,3,1,3
120,2,1,2
120,8,1,8
10,6,1,6
51,50,25,50
127,7,1,7
193,10,1,10
20,5,1,5
20,10,1,10
111,4,1,4
111,1,1,1
1712,2,1,2
1712,2,1,2
1712,1,1,1
10,2,1,2
12,48,8,48
22,2,1,2
72,10,1,10
110,1,1,1
111,2,1,2
111,1,1,1
111,2,1,2
190,3,1,3
190,2,1,2
190,2,1,2
22,4,1,4
172,2,1,2
141,6,1,6
141,4,1,4
172,2,1,2
162,16,2,16
162,4,2,4
192,8,1,8
120,8,1,8
112,2,1,2
190,2,1,2
14,2,1,2
120,2,1,2
40,50,25,50
40,50,25,50
51,50,25,50
1711,6,2,6
1711,2,1,2
40,100,25,100
40,50,25,50
112,8,1,8
112,2,1,2
192,1,1,1
192,1,1,1
150,4,1,4
150,4,1,4
150,1,1,1
120,5,1,5
194,5,1,5
194,5,1,5
10,50,25,50
10,50,25,50
51,50,25,50
120,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
51,8,1,8
111,10,1,10
42,1,1,1
42,1,1,1
120,1,1,1
51,6,1,6
10,10,1,10
17,8,1,8
20,10,2,10
40,4,1,4
42,6,1,6
30,1,1,1
30,1,1,1
10,4,1,4
20,4,1,4
10,7,1,7
71,1,1,1
90,10,1,10
1014,4,1,4
1014,6,1,6
110,2,1,2
112,3,1,3
114,3,1,3
130,12,3,12
130,6,1,6
180,4,1,4
180,6,1,6
190,10,1,10
172,10,1,10
190,8,1,8
190,6,1,6
190,6,1,6
111,6,1,6
120,4,1,4
40,2,1,2
110,2,1,2
110,6,1,6
111,2,1,2
10,2,1,2
43,36,4,36
80,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
143,8,1,8
143,2,1,2
164,10,1,10
13,10,1,10
61,4,1,4
112,10,1,10
180,10,1,10
141,6,1,6
141,4,1,4
190,6,1,6
190,4,1,4
10,5,1,5
46,5,1,5
111,10,1,10
111,4,1,4
111,6,1,6
141,10,1,10
40,5,1,5
110,5,1,5
61,2,1,2
61,4,1,4
190,5,1,5
10,4,1,4
20,10,1,10
42,10,1,10
51,6,1,6
51,19,2,19
71,10,2,10
111,8,1,8
111,2,1,2
111,5,1,5
51,6,1,6
190,16,2,16
51,4,1,4
110,2,1,2
20,2,1,2
110,2,1,2
193,2,1,2
42,2,1,2
42,1,1,1
43,3,1,3
42,6,1,6
43,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,2,1,2
10,20,6,20
10,2,1,2
10,6,1,6
20,10,1,10
71,2,1,2
10,2,1,2
10,4,1,4
42,5,1,5
42,10,1,10
10,6,1,6
10,3,1,3
10,5,1,5
40,3,1,3
43,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,3,1,3
192,5,1,5
110,10,1,10
124,1,1,1
180,10,1,10
190,10,1,10
42,3,1,3
190,2,1,2
190,8,1,8
43,10,1,10
43,5,1,5
50,2,1,2
50,2,1,2
50,6,1,6
110,4,1,4
110,4,1,4
50,7,1,7
191,8,1,8
191,2,1,2
111,5,1,5
172,3,1,3
172,7,1,7
42,6,1,6
10,1,1,1
10,1,1,1
10,3,1,3
42,4,1,3
193,2,1,2
42,7,3,7
42,5,1,5
10,4,1,4
10,6,1,6
1822,8,1,8
1822,2,1,2
42,5,1,5
141,10,1,10
172,184,18,184
20,45,4,45
1041,1010,66,1010
10,3,1,3
20,10,1,10
36,8,2,8
111,2,1,2
170,2,1,2
173,5,1,5
173,2,1,2
43,2,1,2
43,6,3,6
43,20,5,20
234,10,1,10
36,1,1,1
36,1,1,1
36,4,1,4
36,1,1,1
51,2,1,2
51,5,1,5
170,8,1,8
10,6,1,6
145,1,1,1
145,2,1,2
145,2,1,2
145,7,1,5
10,4,1,4
40,4,1,4
40,12,2,12
40,15,2,15
61,20,2,20
114,2,1,2
190,8,1,8
112,2,1,2
114,2,1,2
51,6,1,6
10,2,1,2
193,8,1,8
193,8,1,8
43,5,1,5
150,2,1,2
150,6,1,6
51,5,1,5
172,16,2,14
25,5,1,5
40,10,1,10
20,4,1,4
20,6,1,6
60,8,1,8
192,2,1,2
192,2,1,2
192,4,1,4
192,2,1,2
30,18,2,18
43,2,1,2
43,6,1,4
43,6,1,6
43,1,1,1
111,4,1,4
111,3,1,3
46,1,1,1
57,1,1,1
46,1,1,1
120,8,1,8
120,4,2,4
190,6,1,6
43,5,1,5
36,3,2,3
46,1,1,1
111,2,1,2
43,4,1,3
43,2,1,2
193,2,1,2
43,2,1,2
193,2,1,2
1123,4,1,4
20,10,2,10
253,10,2,10
20,5,3,5
253,2,2,2
14,4,2,4
36,2,1,2
36,5,1,5
10,10,1,10
50,2,1,2
50,2,1,2
50,6,1,6
42,10,1,10
36,10,1,10
14,3,1,3
20,3,1,3
111,7,1,7
190,4,1,4
193,4,1,4
90,2,1,2
90,6,1,6
90,2,1,2
42,1,1,1
42,2,1,2
13,1,1,1
173,3,1,3
173,2,1,2
173,4,1,4
173,1,1,1
10,3,1,3
10,16,2,16
10,16,8,16
10,2,1,2
10,1,1,1
10,1,1,1
11,4,1,4
12,3,2,3
20,15,2,10
20,8,2,8
20,4,2,4
20,4,2,4
20,2,1,2
20,2,1,2
20,4,1,4
30,2,1,2
30,12,2,12
31,4,2,4
36,10,1,10
36,6,2,6
36,28,3,28
40,582,49,582
40,52,8,52
40,22,4,22
40,2,1,2
40,12,2,12
40,194,49,194
40,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,8,1,8
43,14,1,8
43,37,6,37
50,2,1,2
50,2,1,2
51,4,1,4
51,6,1,6
51,10,1,10
60,8,1,8
60,2,1,2
60,9,2,9
62,4,1,4
71,3,2,3
71,13,3,13
73,17,2,17
90,1,1,1
110,3,1,3
110,2,1,2
111,10,4,10
111,7,2,7
114,2,1,2
120,9,1,9
120,1,1,1
127,2,1,2
143,5,2,5
173,4,1,4
192,9,2,9
42,10,1,10
42,2,1,2
12,10,1,10
70,4,1,4
194,10,1,10
40,6,2,6
190,80,11,80
13,4,1,4
20,4,1,4
20,10,1,10
36,10,1,10
44,336,48,336
44,56,49,56
44,46,46,46
44,50,48,50
20,20,6,20
42,4,1,4
173,96,48,96
42,160,40,160
30,10,1,10
13,3,1,3
13,88,22,88
13,1,1,1
13,1,1,1
51,3,1,3
51,2,1,2
80,6,1,6
51,4,1,4
173,96,48,96
10,4,1,4
36,10,1,10
