EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
141,7,1,7
141,3,1,3
111,6,3,6
35,6,3,6
40,2,1,1
40,1,1,1
40,1,1,1
40,12,1,6
12,5,1,5
12,1,1,1
12,2,1,2
111,4,1,4
120,8,2,8
43,1,1,1
43,1,1,1
43,3,1,3
10,12,2,12
10,5,1,5
13,23,4,23
20,30,3,30
20,10,1,10
23,30,4,30
30,5,1,5
51,3,1,3
51,30,3,30
51,1,1,1
71,15,2,15
81,10,2,10
128,20,2,20
193,10,1,10
12,3,1,3
12,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
14,8,1,8
42,2,1,2
42,3,1,3
120,4,2,4
30,30,2,30
30,5,1,5
43,5,1,5
43,18,6,18
40,4,1,4
90,10,1,10
43,10,1,10
13,2,1,2
13,3,1,3
60,5,1,5
57,10,1,10
20,10,1,10
10,2,1,2
10,8,1,8
10,106,52,106
20,6,3,6
20,24,3,24
40,2,1,2
43,8,2,8
46,32,6,32
51,7,1,7
40,1,1,1
40,1,1,1
51,10,1,10
1313,10,1,10
14,12,2,12
36,15,2,15
43,1,1,1
51,5,1,5
51,3,1,3
173,14,1,14
190,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
51,5,1,5
112,4,1,4
13,4,1,4
20,1,1,1
36,3,1,3
111,4,1,4
20,5,1,5
20,2,1,2
20,1,1,1
51,8,1,8
51,2,1,2
36,1,1,1
36,1,1,1
42,2,1,2
57,54,4,54
61,30,2,30
42,2,1,2
40,1,1,1
40,2,1,1
40,1,1,1
40,12,1,6
13,30,12,30
120,2,1,2
42,2,1,2
43,5,1,5
30,16,2,16
40,2,1,2
40,6,1,4
40,12,1,6
10,4,1,4
10,1,1,1
20,4,1,4
20,1,1,1
10,2,1,2
10,1,1,1
40,4,1,2
40,12,1,6
42,15,14,15
42,36,17,36
42,90,17,90
120,6,1,6
13,30,12,30
43,2,1,2
10,8,1,8
231,12,2,12
231,10,2,10
231,4,2,4
84,5,1,5
841,1,1,1
841,4,1,4
80,3,1,3
80,1,1,1
13,10,1,10
40,5,1,5
10,22,3,22
10,20,2,20
20,4,1,4
20,4,1,4
20,12,2,12
40,186,4,186
42,6,1,6
42,96,4,96
90,20,2,20
160,6,1,6
173,1,1,1
173,2,1,2
173,49,7,49
173,2,1,2
173,21,6,21
173,3,1,3
173,92,8,88
193,5,1,5
40,4,1,4
43,68,4,64
60,5,1,5
84,18,2,18
20,65,6,55
90,20,2,20
15,2,1,2
111,2,1,2
41,10,1,10
40,4,1,4
42,10,1,10
193,5,1,5
112,10,1,10
20,2,1,2
20,4,1,4
40,6,6,6
40,42,6,42
43,6,1,6
130,10,1,10
173,12,6,12
173,24,6,24
173,12,6,12
173,4,1,4
180,6,6,6
1823,6,6,6
190,6,1,6
193,14,2,14
193,10,1,10
36,6,1,6
40,10,2,10
173,6,1,6
172,17,16,17
172,96,17,96
51,2,1,2
20,10,1,10
32,10,1,10
51,10,1,10
90,10,2,10
110,10,1,10
130,113,14,108
20,5,1,5
42,5,1,5
70,5,1,5
80,10,1,10
33,10,1,10
36,10,1,10
130,92,9,92
20,10,1,10
51,3,1,3
71,10,1,10
73,10,1,10
112,3,1,3
51,1,1,1
112,1,1,1
42,5,3,5
42,3,3,3
51,2,1,2
173,2,1,2
173,4,1,4
173,4,1,4
182,1,1,1
182,1,1,1
192,18,2,18
192,2,1,2
12,28,7,28
40,104,7,104
51,15,8,15
141,42,7,42
42,6,3,6
42,6,3,6
42,18,3,18
51,10,1,10
141,7,7,7
60,8,1,4
60,8,1,4
20,13,2,13
20,2,1,2
42,1,1,1
42,11,2,11
43,2,1,2
46,5,1,5
51,5,1,5
51,10,1,10
71,341,36,339
100,40,4,40
112,5,1,5
125,5,1,5
193,10,1,10
71,4,2,4
12,2,1,2
36,10,1,10
57,10,1,10
16,10,1,10
100,10,1,10
43,6,3,6
43,3,3,3
43,9,3,9
12,15,2,15
42,2,1,2
43,2,1,2
43,6,1,6
51,5,1,5
71,6,1,6
14,10,1,10
43,3,3,3
43,15,3,15
42,2,1,2
42,3,1,3
180,10,1,10
124,4,1,4
190,34,6,34
173,2,1,2
40,10,2,10
80,10,1,10
90,26,5,26
90,55,8,55
90,24,10,24
90,22,9,22
180,60,13,60
12,7,1,7
12,1,1,1
173,2,1,2
173,2,1,2
180,90,13,90
10,1,1,1
40,1,1,1
120,1,1,1
874,6,1,6
874,2,1,2
874,2,1,2
194,6,1,6
42,14,5,14
13,10,1,10
30,10,1,10
57,10,1,10
43,1,1,1
13,4,1,4
36,4,1,4
40,4,1,4
43,2,1,2
14,18,3,18
10,2,1,2
10,5,1,5
42,5,1,5
72,4,1,4
72,6,1,6
12,1,1,1
42,1,1,1
12,2,1,2
12,8,1,8
12,25,3,25
138,10,1,10
12,8,1,8
12,2,1,2
130,8,1,8
130,2,1,2
40,56,5,56
40,4,1,4
20,20,1,10
30,20,1,10
51,6,2,6
111,30,2,20
43,4,1,4
51,8,2,8
120,1,1,1
51,4,2,4
43,6,1,6
42,4,1,4
10,16,2,16
12,2,1,2
12,39,6,39
17,17,3,15
17,60,4,40
20,20,2,20
30,12,2,12
30,3,1,3
35,6,1,6
42,10,1,10
51,15,2,15
51,109,14,105
51,1,1,1
60,20,3,20
71,20,4,20
84,3,1,3
84,4,1,4
90,3,1,3
110,4,1,4
110,6,1,6
111,18,3,18
120,4,1,4
120,20,3,20
173,15,3,15
35,6,3,6
51,4,1,4
100,1,1,1
100,1,1,1
100,3,1,3
111,6,3,6
10,8,1,8
40,4,1,4
73,2,1,2
36,1,1,1
71,1,1,1
36,1,1,1
71,1,1,1
30,5,1,5
20,20,2,20
10,2,1,2
60,5,1,5
112,3,1,3
10,2,1,2
12,6,3,6
30,30,2,30
42,2,1,2
130,24,3,24
10,4,1,4
43,19,3,19
51,2,1,2
30,10,1,10
57,10,1,10
40,18,3,18
13,16,2,16
40,10,1,10
42,4,1,4
120,1,1,1
128,6,3,6
128,18,3,18
128,6,3,6
43,8,1,8
20,20,2,20
40,6,3,6
40,6,3,6
43,3,3,3
43,6,3,6
10,3,1,3
10,4,1,4
112,10,1,10
10,6,1,6
15,28,3,28
20,10,1,10
20,2,1,2
20,4,1,2
20,18,1,6
40,2,1,2
46,6,1,2
46,18,1,6
80,10,1,10
129,8,1,8
42,4,1,4
40,33,2,33
57,16,2,16
71,160,23,160
80,4,1,4
51,10,1,10
40,4,2,4
40,12,2,12
141,2,1,2
141,8,1,8
10,2,1,2
17,10,1,10
20,2,1,2
20,8,1,8
20,10,3,10
20,14,2,14
40,5,2,5
42,15,2,15
42,2,1,2
42,12,2,12
42,9,5,9
46,1,1,1
46,8,3,8
51,15,6,15
71,72,9,72
71,8,3,8
90,4,1,4
90,2,1,2
90,2,1,2
90,6,1,6
90,26,6,26
120,8,1,8
172,6,1,6
172,2,1,2
46,1,1,1
36,5,1,5
15,7,3,7
40,4,2,4
139,8,1,8
51,12,2,12
40,6,1,6
51,8,1,8
42,50,5,50
12,10,1,10
110,10,1,10
43,5,1,5
71,5,1,5
20,10,1,10
42,4,1,4
42,10,1,10
42,19,3,19
46,30,3,30
112,2,1,2
112,4,1,4
173,5,1,5
46,30,3,30
110,1,1,1
110,1,1,1
112,4,1,4
10,3,1,3
10,2,1,2
43,102,5,102
43,4,1,4
60,30,3,30
70,70,7,70
70,5,1,5
120,3,1,3
120,2,1,2
190,2,1,2
193,20,2,20
43,68,5,68
182,64,4,64
57,10,1,10
10,8,2,8
111,6,1,6
10,4,2,4
10,8,2,8
1822,20,2,20
13,10,1,10
170,10,1,10
40,2,1,2
61,10,1,5
40,2,1,2
40,6,1,6
40,18,3,18
20,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
51,6,1,6
10,5,1,5
311,10,1,10
1822,10,1,10
40,10,1,10
40,10,1,10
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
20,10,1,10
14,4,1,4
14,2,1,2
10,712,90,710
110,3,3,3
60,6,3,6
110,3,3,3
110,3,3,3
110,9,3,9
42,16,4,16
130,6,3,6
10,7,3,7
10,8,3,8
43,4,2,4
43,8,3,8
112,24,3,24
112,6,3,6
43,16,4,16
40,2,2,2
13,2,1,2
30,4,1,4
10,4,1,2
10,28,4,28
36,25,2,25
40,10,1,10
60,5,1,5
41,10,1,10
193,3,1,3
193,5,1,5
43,1,1,1
46,4,1,4
90,20,2,20
42,8,1,8
10,6,2,6
42,4,1,4
10,8,1,8
15,6,1,6
36,186,4,186
42,1,1,1
43,3,1,3
43,2,1,2
46,150,10,150
81,6,1,6
90,10,2,10
111,10,1,10
173,10,1,10
190,96,4,96
36,4,1,4
120,3,1,3
141,10,1,10
172,20,2,20
46,10,1,10
51,4,1,4
10,15,5,15
173,5,1,5
51,20,2,20
36,10,1,10
10,2,1,2
120,2,1,2
10,17,4,17
14,4,2,4
20,133,17,133
120,9,3,9
120,10,1,10
190,10,1,10
40,12,3,12
42,3,3,3
42,6,3,6
57,10,1,10
60,5,1,5
70,5,1,5
71,5,1,5
112,5,1,5
120,14,2,14
120,6,1,6
180,15,2,15
13,1,1,1
110,1,1,1
36,3,1,3
13,1,1,1
13,3,1,3
353,4,1,4
36,4,1,4
42,1,1,1
42,1,1,1
57,8,1,8
61,2,1,2
353,6,1,6
36,6,1,6
73,192,24,192
73,52,26,52
193,1,1,1
193,2,2,2
42,1,1,1
42,6,2,6
43,10,1,10
70,4,1,4
120,2,1,2
130,4,1,4
51,9,2,9
60,4,1,4
46,10,1,10
20,10,1,10
112,2,1,2
130,6,1,6
12,3,1,3
10,10,2,10
12,3,1,3
12,7,1,7
12,35,2,23
40,6,1,6
46,6,1,6
71,28,3,18
81,20,2,20
110,12,2,12
111,6,2,6
114,10,1,10
120,5,1,5
190,20,1,20
20,20,2,20
71,20,2,20
36,3,1,3
40,4,1,4
110,8,2,8
173,4,1,4
10,2,1,2
20,12,1,4
20,22,2,10
46,6,1,2
46,18,1,6
71,18,3,18
80,36,9,36
80,30,9,30
51,72,12,72
20,10,1,10
114,10,1,10
71,5,1,5
36,26,3,26
112,10,1,10
120,8,1,8
36,4,2,4
36,2,1,2
46,1,1,1
51,48,12,48
71,6,3,6
111,2,2,2
111,2,2,2
46,2,1,2
46,1,1,1
46,2,1,2
61,2,1,2
61,8,1,8
61,10,1,10
40,2,1,2
40,4,1,4
120,1,1,1
20,15,3,15
30,10,1,10
43,1,1,1
43,8,1,7
43,18,3,18
110,5,1,5
110,1,1,1
110,4,1,4
180,1,1,1
43,4,1,4
51,2,1,2
42,4,1,4
42,2,1,2
80,1,1,1
180,1,1,1
110,6,1,6
110,10,1,10
71,2,1,2
71,8,1,8
42,2,1,2
10,10,1,10
10,43,4,40
43,3,1,3
43,6,2,6
51,10,1,10
51,70,11,70
61,10,1,10
70,2,1,2
70,3,1,3
90,2,1,2
90,8,1,8
112,5,1,5
152,10,1,10
42,18,2,18
190,68,5,68
20,3,1,3
40,40,4,40
13,6,1,6
111,6,1,6
17,10,1,10
112,4,1,4
112,6,1,6
10,10,2,10
26,6,1,6
12,12,4,12
30,7,3,7
42,1,1,1
42,1,1,1
190,8,4,8
57,16,2,16
193,2,1,2
193,2,1,2
57,4,2,4
46,4,2,4
43,3,1,3
193,6,1,6
193,6,1,6
71,6,3,6
120,4,2,4
57,4,2,4
71,11,10,11
46,6,1,6
10,6,1,6
26,10,1,10
36,2,1,2
43,8,1,8
43,2,1,2
46,10,1,10
46,13,2,13
71,2,1,2
71,1,1,1
71,1,1,1
73,10,1,10
120,10,1,10
51,2,1,2
90,7,1,7
90,3,1,3
20,2,1,2
20,8,1,8
111,10,1,10
154,4,2,4
154,26,3,26
841,4,2,4
841,26,3,26
36,4,1,4
36,1,1,1
36,1,1,1
36,4,1,4
36,6,1,6
71,4,1,4
71,1,1,1
71,1,1,1
46,12,6,12
57,10,1,10
193,10,1,10
190,8,3,8
10,20,2,20
10,40,3,40
874,1,1,1
84,10,1,10
10,30,4,30
100,4,1,4
10,90,12,90
90,85,12,85
1721,65,10,65
90,4,1,4
90,2,1,2
20,20,2,20
173,13,2,13
71,4,1,4
71,1,1,1
170,4,1,4
170,1,1,1
42,6,3,6
173,5,1,5
190,10,1,10
841,5,1,5
42,4,2,4
42,8,3,8
100,10,2,10
10,10,1,10
120,24,9,24
13,4,1,4
110,4,1,4
120,15,2,15
111,4,1,4
40,2,1,2
120,8,1,8
40,6,1,6
51,6,3,6
51,18,3,18
43,10,1,10
40,6,1,4
40,2,1,2
40,12,1,6
30,10,1,10
831,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
51,3,2,3
84,2,1,2
84,4,1,4
42,2,1,2
120,10,1,10
130,2,1,2
20,30,3,30
42,20,2,20
43,2,1,2
43,5,1,5
36,10,1,10
10,10,1,10
111,10,1,10
111,10,1,10
22,14,3,14
1822,10,1,10
20,31,6,27
120,12,2,12
42,2,1,2
30,2,1,2
90,5,2,5
193,12,2,12
43,6,3,6
43,18,3,18
43,6,3,6
40,4,2,4
40,2,2,2
40,12,2,12
51,4,1,4
71,10,1,10
20,21,3,21
20,3,2,3
36,6,2,6
36,10,2,10
182,10,1,10
36,10,1,10
40,3,1,3
80,1,1,1
40,2,1,2
80,1,1,1
80,1,1,1
10,16,7,16
10,10,5,10
12,2,1,2
20,2,1,2
10,1,1,1
10,4,1,4
20,1,1,1
20,4,1,4
10,17,16,17
42,34,16,34
43,34,16,34
13,4,2,4
110,2,1,2
190,2,2,2
111,12,1,12
180,12,1,12
111,4,1,4
180,4,1,4
90,6,1,6
10,20,2,20
120,2,1,2
120,2,1,2
43,2,1,2
10,6,1,6
43,2,1,2
120,3,1,3
10,29,6,29
42,2,1,2
60,10,1,10
42,9,3,9
42,3,3,3
80,10,1,10
193,40,4,40
46,12,6,12
62,50,6,50
62,1,1,1
62,8,2,8
40,12,2,10
40,12,1,6
10,8,3,8
10,8,1,8
10,2,1,2
10,4,1,4
10,6,1,6
10,1,1,1
10,15,4,15
10,19,6,15
10,2,1,2
10,51,8,51
10,1,1,1
10,6,1,6
10,1,1,1
11,6,2,6
12,4,1,4
12,6,1,6
12,13,4,13
14,2,1,2
15,6,3,6
17,15,2,15
17,2,1,2
20,59,12,59
20,41,12,41
20,2,1,2
20,4,1,4
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
20,16,4,16
26,4,1,4
30,6,2,6
356,8,1,8
36,4,1,4
36,8,2,8
36,4,1,4
36,4,1,4
36,2,1,2
36,6,1,4
40,8,1,8
40,4,1,4
40,26,3,26
40,10,2,10
41,14,1,14
42,8,3,8
42,6,2,6
42,2,1,2
43,2,1,2
43,6,1,6
43,85,16,85
43,180,17,180
43,2,1,2
46,2,1,2
51,6,1,6
51,2,1,2
51,54,13,54
60,16,3,16
70,14,2,14
71,8,2,8
73,4,1,4
80,4,1,4
81,2,1,2
81,16,2,16
84,24,3,24
874,32,8,32
90,60,6,36
90,10,1,10
90,2,1,2
90,2,1,2
90,6,2,6
112,39,5,27
124,16,2,16
124,62,17,62
129,8,1,4
129,6,2,6
160,22,5,22
1712,3,3,3
1712,3,3,3
172,50,7,50
172,17,3,17
173,44,6,40
173,26,2,20
173,7,3,7
173,7,3,7
190,9,2,9
192,2,1,2
192,2,1,2
193,49,7,49
193,162,24,152
42,3,1,3
61,8,2,8
193,1,1,1
20,10,1,10
40,2,1,2
42,8,2,8
46,22,5,22
51,3,1,3
110,14,3,14
36,1,1,1
36,1,1,1
43,2,1,2
10,4,3,4
10,8,5,8
43,15,14,15
43,38,17,36
43,96,17,91
90,137,12,127
10,2,1,2
73,6,1,6
73,4,1,4
231,4,2,4
17,5,1,5
17,1,1,1
40,6,6,6
40,42,6,42
42,2,1,2
42,2,1,2
42,6,2,6
60,8,3,8
1712,9,3,9
173,2,1,2
173,2,1,2
173,4,1,4
180,6,6,6
193,10,1,10
193,2,1,2
214,2,1,2
214,2,1,2
214,4,2,4
214,4,2,4
214,2,1,2
214,2,1,2
36,4,1,4
43,5,3,5
43,3,3,3
51,9,2,9
871,10,1,10
42,4,1,4
42,2,1,2
43,2,1,2
51,4,1,4
51,2,1,2
111,2,1,2
40,1,1,1
12,2,1,2
12,1,1,1
12,5,1,5
43,5,1,5
194,1,1,1
194,1,1,1
13,36,9,36
13,16,3,16
40,1,1,1
43,55,6,55
43,2,1,2
43,16,2,16
46,2,1,2
60,16,3,16
100,2,1,2
1411,141,24,141
190,23,3,23
14,2,1,2
90,2,1,2
90,2,1,2
190,6,1,6
26,2,1,2
26,50,25,50
30,2,1,2
30,2,1,2
43,4,1,4
10,10,4,10
15,2,1,2
75,133,17,133
80,6,1,6
120,6,3,6
180,6,1,6
36,4,1,4
43,1,1,1
43,1,1,1
57,8,1,8
12,3,1,3
12,4,1,4
12,8,1,8
15,4,1,4
15,8,2,8
15,4,1,4
20,21,4,21
20,1,1,1
36,5,2,5
36,2,1,2
46,1,1,1
110,78,26,78
161,130,26,130
173,8,1,8
180,2,1,2
42,7,4,7
42,2,1,2
128,18,9,18
128,18,9,18
10,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
874,2,1,2
120,10,1,10
36,2,1,2
36,2,1,2
40,2,1,2
13,113,40,113
20,2,1,2
20,2,1,2
20,4,2,4
20,4,2,4
20,2,1,2
20,2,1,2
180,4,1,4
42,2,1,2
186,1,1,1
40,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
43,8,2,8
70,10,1,10
112,12,2,12
193,25,2,20
51,4,1,4
834,8,1,8
173,8,1,8
193,8,2,8
193,4,2,4
30,4,2,4
42,6,1,6
12,13,5,13
20,14,7,14
40,1,1,1
43,4,2,4
46,2,1,2
874,1,1,1
874,1,1,1
15,2,1,2
51,3,1,3
13,2,1,2
81,6,1,6
42,12,2,12
40,50,25,50
43,4,1,4
46,50,25,50
110,52,26,52
140,47,24,47
140,48,25,48
1411,47,24,47
1411,48,25,48
36,1,1,1
43,2,1,2
874,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
231,4,2,4
10,6,1,6
10,2,1,2
42,8,2,8
112,8,2,8
193,40,3,40
51,3,1,3
834,12,1,12
173,12,1,12
20,6,1,6
30,6,2,6
43,6,1,6
61,12,2,12
42,3,3,3
46,1,1,1
43,2,1,2
43,6,1,6
11,14,7,14
30,5,1,5
71,6,3,6
71,1,1,1
71,1,1,1
124,14,7,14
10,2,1,2
40,1,1,1
11,2,1,2
11,2,1,2
124,2,1,2
124,2,1,2
36,5,1,5
20,2,1,2
20,2,1,2
20,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
129,2,1,2
10,1,1,1
10,5,1,5
13,1,1,1
13,2,1,2
13,3,1,3
20,10,1,10
40,1,1,1
42,4,2,4
46,1,1,1
46,1,1,1
51,3,1,3
51,1,1,1
174,2,1,2
14,2,1,2
20,4,1,4
30,2,1,2
30,2,1,2
30,4,2,4
30,4,2,4
30,2,1,2
30,2,1,2
173,7,4,7
173,1,1,1
36,2,1,2
111,4,1,4
51,6,1,6
71,2,2,2
81,4,1,4
40,1,1,1
40,4,2,4
71,6,3,5
36,6,1,6
40,2,1,2
112,2,1,2
112,8,1,8
16,40,4,40
43,8,2,8
13,2,2,2
100,10,1,10
22,1,1,1
25,1,1,1
25,1,1,1
112,3,3,3
13,4,2,4
112,4,3,4
40,50,25,50
42,4,1,4
46,50,25,50
51,4,1,4
51,6,1,6
20,4,1,4
100,1,1,1
139,1,1,1
139,1,1,1
51,2,1,2
40,6,1,6
36,1,1,1
36,1,1,1
120,32,4,32
17,10,1,10
173,2,1,2
90,48,10,48
90,84,12,84
173,5,1,5
42,1,1,1
42,2,1,2
193,5,1,5
51,12,2,12
112,24,3,24
190,4,1,4
190,2,1,2
190,2,1,2
110,30,1,30
190,6,1,6
130,10,1,10
112,16,3,16
120,10,1,10
190,28,3,28
1821,10,1,10
190,28,3,28
12,4,2,4
12,4,2,4
12,12,2,12
43,6,1,6
125,4,1,4
42,2,1,2
42,15,8,15
42,24,8,24
20,8,1,8
51,8,1,8
180,5,1,5
180,1,1,1
180,1,1,1
180,3,1,3
43,16,8,16
120,8,2,8
120,4,2,4
120,8,2,8
100,10,1,10
43,24,8,24
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
73,1,1,1
42,6,1,6
43,2,1,2
43,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
43,6,3,6
51,8,1,8
36,1,1,1
36,2,2,2
36,8,2,8
36,1,1,1
73,4,1,4
42,6,3,6
46,2,1,2
46,4,1,4
46,2,1,2
42,10,1,10
100,30,4,30
190,3,1,3
193,3,1,3
12,6,2,6
100,20,4,20
190,18,2,10
13,5,1,5
61,15,2,15
61,34,14,34
874,2,1,2
874,12,2,12
100,24,3,24
46,24,2,24
40,1,1,1
100,2,1,2
40,10,1,10
13,10,1,10
20,5,1,5
40,30,1,30
40,5,1,5
40,5,1,5
40,5,1,5
40,5,1,5
40,5,1,5
40,5,1,5
43,5,1,5
46,1,1,1
100,5,1,5
120,10,1,10
190,3,1,3
40,2,1,2
60,8,2,4
170,16,4,16
51,1,1,1
40,4,1,4
40,6,1,6
42,16,2,16
43,4,1,4
43,3,1,3
841,16,2,16
841,10,1,10
841,4,2,4
1123,5,1,5
190,10,1,10
36,6,1,6
36,4,1,4
43,2,1,2
51,18,3,18
51,3,1,3
20,108,26,108
36,10,1,10
42,4,1,4
43,20,1,20
61,10,1,5
51,31,6,28
20,5,1,5
42,11,3,11
42,8,1,8
42,3,1,3
45,1,1,1
45,20,4,20
30,2,1,2
30,8,1,8
36,10,1,10
40,6,1,6
40,3,1,3
40,6,1,6
40,6,1,6
51,6,1,6
51,1,1,1
112,2,1,2
112,6,1,6
112,2,1,2
141,7,2,7
180,2,1,2
180,6,1,6
180,2,1,2
190,2,1,2
190,8,1,8
190,90,3,90
36,10,1,10
43,25,4,25
42,1,1,1
40,2,1,2
111,4,1,4
16,7,7,7
20,20,2,20
20,10,1,10
20,6,1,6
40,2,1,2
46,1,1,1
57,1,1,1
90,10,1,10
110,45,8,45
173,45,8,45
190,6,1,6
841,10,1,10
10,6,2,6
30,3,1,3
12,9,2,9
20,10,1,10
30,3,1,3
30,9,2,9
36,10,1,10
40,10,1,10
40,10,1,10
190,10,1,10
874,3,1,3
42,4,1,4
60,4,1,4
60,6,1,6
100,4,1,4
46,2,1,2
46,4,1,4
42,6,1,6
40,34,2,22
46,5,1,5
190,4,1,4
190,5,1,5
46,4,1,4
80,1,1,1
20,8,1,8
43,13,2,13
120,5,1,5
173,11,3,11
80,5,1,5
40,2,1,2
874,2,1,2
51,6,2,6
10,10,2,10
10,16,3,16
20,12,2,12
20,2,1,2
30,28,5,28
36,5,1,5
40,2,2,2
40,15,3,15
42,50,8,40
42,12,2,12
42,47,6,47
42,8,1,8
42,21,5,21
43,2,1,2
43,2,1,2
43,4,1,4
43,4,2,4
45,19,5,19
51,4,1,4
51,7,1,7
51,1,1,1
60,24,11,24
90,16,3,16
111,2,1,2
112,4,1,4
112,8,1,8
112,2,1,2
173,8,1,8
42,155,15,145
16,14,7,14
57,2,1,2
10,2,1,2
42,14,2,14
43,64,7,64
51,1,1,1
40,1,1,1
1044,6,1,6
1044,2,1,2
1044,2,1,2
130,16,1,16
61,1,1,1
61,4,1,4
42,8,2,8
44,10,1,10
190,4,2,4
190,2,2,2
43,2,1,2
30,10,1,10
44,1,1,1
44,1,1,1
20,10,1,10
30,10,1,10
42,10,1,10
120,16,2,16
120,4,2,4
20,18,3,18
20,72,3,72
40,29,5,27
40,54,3,54
61,20,3,20
80,10,1,10
111,40,4,40
130,12,2,12
192,36,3,36
43,2,1,2
57,44,4,44
40,30,3,30
40,30,3,30
70,10,1,10
130,16,3,16
130,18,2,18
36,60,3,60
173,24,2,24
190,60,3,60
51,4,1,4
51,6,1,6
42,20,1,20
192,10,1,10
192,30,1,30
192,30,1,30
42,2,1,2
57,44,4,44
42,30,1,30
40,2,1,2
40,2,1,2
46,2,1,2
40,6,1,6
40,8,1,8
40,2,1,2
10,4,1,4
13,4,1,4
30,4,1,4
40,1,1,1
40,1,1,1
51,5,1,5
40,1,1,1
186,2,1,2
10,1,1,1
10,66,11,66
10,30,1,30
10,10,1,10
12,4,1,4
12,20,1,20
13,50,1,50
40,8,2,8
40,10,2,10
40,5,1,5
40,3,1,3
40,22,2,22
40,5,1,5
40,5,1,5
40,15,2,15
42,5,1,5
46,1,1,1
60,12,3,12
60,10,1,10
70,4,1,4
833,3,1,3
90,100,9,100
91,30,1,30
111,25,3,25
111,5,1,5
111,5,1,5
111,5,1,5
111,5,1,5
162,20,2,20
43,20,2,20
20,20,2,20
20,20,1,20
40,30,1,30
40,10,1,10
42,10,1,10
110,6,1,6
61,5,1,5
60,6,1,6
20,7,1,7
173,1,1,1
173,1,1,1
30,3,1,3
42,8,1,8
13,4,2,4
57,10,1,10
10,5,1,5
46,4,1,4
10,2,1,2
36,21,3,21
36,2,1,2
36,8,1,8
42,111,54,111
70,6,1,6
36,4,1,4
36,4,1,4
36,2,1,2
10,2,1,2
10,15,4,15
51,4,2,4
84,4,1,4
120,1,1,1
190,14,3,14
71,10,1,10
42,5,1,5
40,6,2,6
40,4,2,4
10,2,1,1
190,6,6,6
190,44,16,44
42,15,8,15
46,8,7,8
46,12,6,12
40,2,1,2
40,2,1,2
40,74,5,50
100,15,2,15
43,5,1,5
10,4,2,4
10,8,2,8
10,13,3,13
51,4,1,4
51,6,1,6
80,10,2,10
86,29,3,29
154,40,3,40
61,10,1,10
61,10,1,10
40,22,3,22
43,5,1,5
111,24,6,24
111,2,2,2
1721,4,1,4
10,8,2,8
46,30,1,30
57,2,1,2
57,9,2,9
50,6,1,6
50,4,1,4
50,6,1,6
50,4,1,4
46,40,3,40
150,40,3,40
90,10,1,10
36,10,1,10
50,6,1,6
50,4,1,4
90,5,1,5
100,31,3,31
50,4,1,4
50,2,1,2
190,14,2,14
60,6,2,6
12,2,1,2
1721,6,1,6
42,5,1,5
111,16,4,16
173,4,2,4
130,8,1,8
130,2,1,2
46,1,1,1
46,4,1,4
161,5,1,5
51,10,1,10
42,10,1,10
42,10,1,10
111,28,2,20
111,8,1,6
84,5,1,5
111,8,1,8
111,2,1,2
112,4,1,4
111,4,1,4
42,6,1,6
42,10,1,10
190,2,1,2
42,8,1,8
10,2,1,2
112,3,1,3
20,8,2,8
20,6,1,6
190,8,1,8
42,2,1,2
10,8,1,8
10,10,1,10
43,10,1,10
43,6,1,6
51,4,1,4
51,2,1,2
10,8,1,8
10,2,1,2
15,2,1,2
15,10,1,10
23,10,1,10
40,10,1,10
42,4,1,4
42,3,1,3
43,16,2,16
51,10,1,10
73,24,2,24
90,10,1,10
90,5,2,5
90,3,1,3
90,6,1,6
90,6,2,6
90,30,2,30
90,16,2,16
112,2,1,2
160,10,1,10
173,10,1,10
173,7,3,7
173,1,1,1
173,16,1,10
173,2,1,2
173,2,1,2
180,4,1,2
190,14,2,14
193,3,1,3
40,30,3,30
40,30,3,30
190,3,1,3
190,1,1,1
20,6,1,6
190,2,1,2
190,6,2,6
190,2,2,2
190,4,2,4
190,4,2,4
173,45,4,35
10,10,1,10
193,2,1,2
193,2,1,2
193,2,1,2
20,4,1,4
20,6,1,6
43,4,1,4
64,5,1,5
190,3,2,3
20,50,5,50
90,10,1,10
190,30,1,30
80,1,1,1
173,2,1,2
173,1,1,1
20,4,1,4
57,10,1,10
17,4,1,4
42,2,1,2
42,1,1,1
60,34,11,34
60,2,1,2
60,6,1,6
73,8,2,8
90,2,1,2
90,2,1,2
112,4,1,4
112,2,1,2
112,10,2,10
112,2,1,2
