EventCode,NumMentions,NumSources,NumArticles
51,8,1,8
51,2,1,2
86,10,1,10
51,4,1,4
110,4,1,4
181,4,1,4
80,8,2,8
1313,8,2,8
51,2,1,2
51,2,1,2
60,14,4,14
173,50,5,50
190,4,1,4
15,102,48,98
20,204,48,196
51,10,2,10
73,14,2,14
43,10,1,10
10,10,1,10
13,13,3,13
14,8,1,8
14,2,1,2
16,38,3,36
16,4,1,4
17,10,1,10
17,16,2,16
20,5,1,5
20,8,1,8
20,2,1,2
20,2,1,2
42,6,1,6
43,57,5,57
80,21,2,21
80,2,1,2
80,2,1,2
110,56,3,39
110,2,1,2
110,4,1,4
112,108,12,108
1241,8,1,8
1241,2,1,2
173,5,1,5
173,6,1,6
180,30,2,30
100,1,1,1
100,1,1,1
100,3,1,3
46,8,1,8
40,2,1,2
40,2,1,2
173,4,1,4
173,3,1,3
27,5,1,5
40,3,1,3
173,3,1,3
173,4,1,4
173,3,1,3
10,4,1,4
10,6,1,6
17,10,1,10
42,2,1,2
100,5,1,5
10,4,1,4
42,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,20,4,20
174,2,1,2
190,4,1,4
174,2,1,2
14,13,2,13
20,26,2,26
16,10,1,10
110,10,1,10
43,4,1,4
71,56,7,56
173,5,1,5
173,5,1,5
42,10,1,10
111,30,1,30
17,10,1,10
42,1,1,1
42,2,2,2
17,6,2,6
17,3,2,3
17,7,2,7
42,12,2,12
190,2,1,2
90,3,1,3
181,2,1,2
90,7,1,7
181,6,1,6
12,10,1,10
40,30,3,30
120,10,1,10
51,12,1,12
20,6,1,6
20,4,1,4
20,14,2,14
231,10,1,10
36,1,1,1
43,10,1,10
51,6,1,6
51,12,3,12
51,3,1,3
60,80,8,80
80,80,8,80
120,10,1,10
190,6,1,6
10,10,1,10
36,1,1,1
46,6,1,6
110,10,1,10
51,10,1,10
51,10,1,10
46,2,1,2
40,2,1,2
46,2,1,2
51,8,2,8
51,12,2,12
36,10,1,6
10,5,1,5
36,2,1,2
10,14,2,14
20,10,1,10
36,5,1,5
40,10,1,10
42,10,1,10
42,2,1,2
84,3,1,3
110,5,1,5
111,2,1,2
111,30,2,30
84,2,1,2
13,6,1,6
111,1,1,1
111,1,1,1
173,1,1,1
173,1,1,1
12,10,1,10
18,10,1,10
36,9,1,9
42,5,1,5
190,6,1,6
190,4,1,4
190,3,1,3
130,10,1,10
46,100,10,100
190,2,1,2
190,5,1,5
28,8,1,8
28,2,1,2
130,10,1,10
36,4,1,4
114,7,1,7
55,20,2,20
10,5,1,5
90,10,1,10
10,30,3,30
17,4,1,4
17,4,1,4
42,16,1,10
42,4,1,4
120,18,2,18
130,2,1,2
130,8,1,8
1044,10,1,10
111,10,1,10
10,2,1,2
10,8,1,8
172,10,1,10
10,4,1,4
10,6,1,6
10,10,1,10
20,2,1,2
20,6,1,6
115,2,1,2
172,2,1,2
172,6,1,6
17,2,1,2
10,2,1,2
10,6,1,6
17,6,1,6
51,4,1,4
51,2,1,2
51,8,1,8
43,64,20,62
43,90,20,84
20,4,2,4
36,6,1,6
100,8,1,8
37,2,1,2
1821,2,1,2
20,2,2,2
46,10,1,10
51,16,1,16
20,4,1,4
43,1,1,1
36,6,1,6
46,4,1,4
90,5,1,5
90,5,1,5
46,2,1,2
173,5,1,5
30,2,1,2
43,4,1,4
43,1,1,1
190,10,1,10
30,2,1,2
40,2,1,2
46,2,1,2
20,2,1,2
20,5,1,5
36,30,15,30
36,128,16,128
43,34,2,34
50,12,3,12
110,15,3,15
51,2,1,2
51,8,1,8
36,2,1,2
51,5,2,5
57,1,1,1
57,103,13,103
110,2,1,2
120,9,2,8
42,10,4,10
51,1,1,1
110,8,1,8
43,2,1,2
40,1,1,1
40,1,1,1
120,3,1,3
51,44,21,44
51,13,8,13
17,2,1,2
28,2,1,2
42,2,1,2
60,1,1,1
60,2,1,2
51,2,1,2
51,8,1,8
46,3,2,3
46,1,1,1
51,6,1,6
30,6,1,6
130,12,2,12
60,3,1,3
30,2,1,2
30,2,1,2
130,8,2,8
51,2,1,2
51,8,1,8
51,10,1,10
20,3,1,3
20,98,46,94
43,108,48,104
43,70,34,70
43,18,8,18
43,153,48,147
40,8,1,8
61,1,1,1
61,1,1,1
61,1,1,1
120,10,1,10
40,10,1,10
12,20,2,20
12,4,1,4
46,2,1,2
841,8,1,8
13,6,1,6
13,1,1,1
13,1,1,1
13,2,1,2
841,2,1,2
62,2,1,2
62,4,1,4
62,4,1,4
120,1,1,1
70,60,6,60
145,10,1,10
20,2,1,2
42,2,1,2
86,2,1,2
86,8,1,8
42,5,1,5
114,4,1,4
173,8,2,8
193,2,1,2
193,8,1,8
42,4,1,4
90,4,2,4
10,11,3,11
195,2,1,2
195,8,1,8
110,10,2,10
80,10,1,10
10,2,1,2
10,3,3,3
17,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
20,6,3,6
31,2,1,2
40,6,1,6
40,5,1,5
40,1,1,1
42,2,1,2
43,2,1,2
51,4,1,4
51,33,8,33
61,3,1,3
70,6,1,6
70,2,1,2
110,20,2,20
124,4,1,4
173,4,1,4
173,6,1,6
173,10,2,10
192,4,1,4
193,8,1,8
60,4,1,4
180,4,1,4
841,4,1,4
1821,4,1,4
1821,2,1,2
36,8,1,8
42,6,1,6
43,4,1,4
51,8,1,8
61,4,1,4
14,6,1,6
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
42,10,1,10
51,1,1,1
43,6,1,6
36,2,1,2
42,2,1,2
46,10,1,10
46,8,1,8
46,2,1,2
111,2,1,2
40,2,1,2
71,14,7,14
36,1,1,1
36,1,1,1
36,2,1,2
36,6,1,6
84,2,1,2
84,6,1,6
192,2,1,2
192,6,1,6
36,4,1,4
120,8,2,8
20,8,1,8
10,1,1,1
10,3,1,3
111,3,3,3
111,3,3,3
51,4,1,4
36,2,1,2
36,6,1,6
46,5,1,5
112,4,1,4
10,6,1,6
10,4,1,4
10,6,2,6
51,6,1,6
51,84,21,84
40,6,1,6
36,2,1,2
36,6,1,6
46,4,2,4
15,36,9,36
173,30,8,30
70,25,24,25
43,4,1,4
46,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
46,5,1,5
13,78,36,74
36,42,7,42
51,102,48,98
36,36,9,36
111,78,36,74
12,85,46,85
12,6,6,6
43,2,1,2
43,2,1,2
190,2,1,2
130,4,1,4
62,2,1,2
62,4,1,4
62,4,1,4
12,20,1,20
51,8,1,8
37,5,1,5
1821,3,1,3
82,3,1,3
82,1,1,1
173,6,1,6
51,10,1,10
173,10,1,10
173,2,1,2
10,8,2,8
193,8,2,8
10,12,2,12
13,1,1,1
193,12,2,12
43,4,1,4
130,12,1,12
42,4,1,4
130,4,1,4
51,10,1,10
17,10,1,10
130,4,1,4
60,10,1,10
80,8,2,8
36,54,6,54
42,4,1,4
190,1,1,1
43,4,1,4
40,4,1,4
36,8,1,8
36,2,1,2
114,7,1,7
40,1,1,1
42,40,1,40
42,6,1,6
841,10,1,10
173,2,1,2
43,6,1,6
43,10,1,10
51,6,2,6
42,5,1,5
42,1,1,1
42,8,1,8
42,2,1,2
42,20,2,20
100,10,1,10
40,1,1,1
43,8,1,8
112,2,1,2
190,2,1,2
46,10,1,10
51,3,1,3
90,6,1,6
190,2,1,2
190,4,2,4
36,5,1,5
31,5,2,5
17,5,1,5
43,1,1,1
43,6,1,6
40,1,1,1
40,5,1,3
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
154,10,1,10
42,10,1,10
60,10,1,10
51,2,2,2
43,48,5,48
46,5,1,5
173,5,1,5
40,4,1,2
45,10,1,10
112,6,1,6
190,3,1,3
190,31,4,31
40,5,1,5
42,4,1,4
46,6,1,6
80,1,1,1
190,20,1,10
43,16,8,16
43,8,8,8
43,8,8,8
40,13,1,10
57,2,1,2
40,3,1,3
42,3,1,3
43,20,1,20
112,10,1,10
190,12,2,12
173,6,1,6
42,10,2,10
20,2,1,2
20,1,1,1
20,4,1,4
20,1,1,1
36,6,1,6
40,8,1,8
40,2,1,2
42,6,1,6
42,12,2,12
43,2,1,2
43,2,1,2
43,11,2,11
46,4,1,4
84,4,1,4
112,3,1,3
112,2,1,2
173,4,1,4
1821,1,1,1
1821,3,1,3
190,2,1,2
42,4,1,4
43,2,1,2
84,5,1,5
42,5,1,5
42,1,1,1
51,8,1,8
36,2,1,2
42,2,1,2
81,5,1,5
141,10,1,10
18,20,2,20
831,4,2,4
181,4,2,4
10,9,6,9
43,4,1,4
84,8,1,8
172,2,1,2
195,4,1,4
195,6,1,6
190,9,6,9
172,2,1,2
10,9,6,9
43,20,2,16
190,15,2,15
10,78,24,78
20,104,24,104
73,104,24,104
190,45,6,45
172,6,1,6
42,6,2,6
42,6,2,6
43,6,1,6
14,18,6,18
10,3,1,3
51,4,1,4
190,17,6,17
190,9,6,9
57,8,1,8
42,16,2,16
42,4,2,4
36,2,1,2
36,10,1,6
20,6,2,6
42,8,4,8
51,16,2,16
10,16,2,16
42,4,1,4
71,41,4,41
71,10,1,10
841,6,1,6
120,20,2,20
172,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
172,1,1,1
42,3,1,3
42,1,1,1
12,8,1,8
12,2,1,2
10,3,1,3
42,5,1,5
10,30,5,30
40,36,5,36
42,1,1,1
90,10,5,10
110,30,5,30
120,10,1,10
42,9,1,9
43,50,5,50
51,2,1,2
51,2,1,2
20,10,1,10
231,2,1,2
311,12,2,12
46,5,1,5
311,8,1,8
14,16,2,16
14,4,2,4
17,10,1,10
10,6,1,4
10,8,1,8
10,6,1,6
20,8,1,4
20,6,1,6
20,6,1,6
10,3,1,3
10,2,1,2
40,1,1,1
43,40,1,40
43,6,1,6
90,40,1,40
90,10,1,10
110,10,1,10
110,241,24,241
152,20,2,20
153,12,4,12
173,10,1,10
112,5,1,5
153,5,1,5
173,2,1,2
173,3,1,3
20,10,1,10
20,4,1,4
151,4,1,4
20,2,1,2
20,2,1,2
151,2,1,2
151,2,1,2
20,10,1,10
20,2,1,2
151,10,1,10
151,2,1,2
43,4,1,4
151,10,1,10
190,210,18,210
90,20,1,20
26,10,1,10
112,1,1,1
100,10,1,10
145,10,1,10
20,4,1,4
20,1,1,1
10,8,1,8
10,7,2,7
12,45,6,45
20,20,2,20
36,6,1,6
40,33,3,33
42,6,1,6
51,1,1,1
84,2,1,2
90,6,1,6
120,5,1,5
160,10,1,10
173,3,1,3
30,20,2,20
192,12,1,12
192,8,1,8
51,4,1,4
173,6,1,6
173,4,1,4
43,4,1,4
80,35,4,35
14,4,1,4
90,4,1,4
173,2,1,2
84,8,1,8
10,1,1,1
10,2,1,2
40,2,1,2
43,2,1,2
20,2,1,2
90,2,1,2
90,2,1,2
10,6,1,4
10,4,1,2
10,56,5,46
10,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,2
20,16,2,16
20,4,2,4
130,6,1,6
130,2,1,2
10,10,1,10
14,8,1,8
20,8,1,8
43,8,1,8
43,2,1,2
43,20,2,20
90,5,1,5
90,5,1,5
42,5,1,5
40,5,1,5
43,10,1,10
40,10,1,10
42,6,1,6
43,10,1,10
46,10,1,10
190,6,1,6
40,1,1,1
40,2,1,2
36,6,1,6
42,4,1,4
43,1,1,1
173,2,1,2
43,4,1,4
173,6,1,6
43,8,1,8
43,12,1,12
15,2,1,2
15,2,1,2
15,6,1,6
10,16,2,16
10,4,2,4
1384,10,1,10
190,10,1,10
10,9,4,9
42,8,1,8
138,10,1,10
160,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,50,5,50
43,9,1,9
12,2,1,2
111,2,1,2
46,2,1,2
46,4,1,4
46,1,1,1
12,10,2,10
60,4,1,4
111,2,1,2
30,2,1,2
30,8,1,8
46,10,1,10
40,10,1,10
172,1,1,1
46,7,1,7
10,2,1,2
10,4,1,4
12,10,1,10
17,13,2,13
20,15,3,15
36,238,40,238
36,18,2,18
40,16,3,16
46,10,1,10
51,8,1,8
831,10,1,10
841,10,1,10
111,6,1,6
1712,2,1,2
172,10,1,10
190,34,6,34
190,10,1,10
51,2,1,2
51,2,1,2
13,2,1,2
42,20,2,16
51,3,1,3
84,10,1,10
120,15,3,15
10,10,1,10
10,10,1,10
60,10,1,10
71,10,1,10
80,3,1,3
100,2,1,2
42,6,1,6
43,10,1,10
180,1,1,1
180,7,1,7
43,1,1,1
51,30,2,30
51,12,2,12
51,10,3,10
193,2,1,2
20,4,1,4
20,6,1,6
51,6,1,6
14,72,6,72
100,4,2,4
20,6,2,6
10,4,2,4
12,3,1,3
60,3,1,3
111,3,1,3
26,5,1,5
20,2,1,2
42,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
130,19,2,19
192,22,2,22
192,3,1,3
192,1,1,1
10,2,1,2
10,3,1,3
30,30,2,30
190,35,2,30
40,6,1,6
42,36,4,36
111,2,1,2
1712,2,1,2
1712,2,1,2
193,1,1,1
17,10,1,10
30,10,1,10
20,13,2,13
20,2,1,2
43,6,1,6
51,8,1,8
10,4,1,4
10,6,1,6
51,2,1,2
140,4,1,4
140,6,1,6
10,10,1,10
20,50,6,50
36,5,1,5
10,10,1,10
51,6,1,6
80,1,1,1
51,10,1,10
51,22,4,22
51,2,1,2
51,2,1,2
51,4,1,4
42,10,1,10
31,4,1,4
20,1,1,1
42,7,1,7
43,14,2,14
40,1,1,1
42,1,1,1
43,2,1,2
13,10,1,10
14,4,1,4
10,6,1,6
10,6,1,6
10,4,1,4
173,2,1,2
173,3,1,3
332,2,1,2
40,1,1,1
40,6,2,6
40,2,1,2
40,2,1,2
43,2,1,2
43,4,1,4
20,2,1,2
40,4,1,4
46,4,1,4
51,10,3,10
51,8,3,8
72,2,1,2
332,4,1,4
51,58,7,58
51,14,3,14
40,1,1,1
40,5,1,3
51,6,3,6
51,13,3,13
51,3,3,3
46,4,1,4
51,55,3,55
51,2,1,2
51,7,3,7
190,2,1,2
43,8,1,8
43,2,1,2
20,1,1,1
353,4,2,4
42,20,1,20
43,10,1,10
42,4,1,4
180,2,1,2
831,15,2,15
111,10,1,10
51,29,7,17
180,6,1,6
180,4,1,4
17,4,1,4
10,10,1,10
51,2,2,2
42,6,2,6
42,2,2,2
17,6,1,6
20,2,1,2
20,3,1,3
20,7,1,7
332,4,1,4
42,36,5,36
42,10,1,10
51,12,2,12
51,57,9,57
51,14,2,14
84,1,1,1
874,5,1,5
152,3,1,3
80,4,2,4
80,2,1,2
80,2,1,2
40,2,1,2
51,10,1,10
51,2,1,2
173,20,2,20
51,6,1,6
51,2,1,2
874,3,1,3
51,10,1,10
190,10,1,10
10,10,1,10
20,1,1,1
40,1,1,1
40,1,1,1
60,10,1,10
20,8,1,8
20,10,1,10
10,1,1,1
14,3,1,3
20,10,1,10
20,6,1,6
20,26,3,26
46,5,1,5
14,2,1,2
344,10,1,10
111,10,1,10
51,20,2,20
51,40,4,40
10,3,1,3
20,10,1,10
173,5,1,5
10,16,3,16
10,2,1,2
20,153,24,153
20,12,1,12
20,4,1,4
36,2,1,2
40,6,2,6
71,5,1,5
73,156,24,156
111,20,1,20
40,3,1,3
40,1,1,1
40,2,1,2
17,10,1,10
51,16,2,16
51,4,2,4
36,4,1,4
36,2,1,2
190,5,1,5
190,2,1,2
190,3,1,3
14,2,1,2
14,3,1,3
10,10,1,10
50,10,1,10
150,10,1,10
190,51,6,51
190,45,6,45
70,10,1,10
71,10,1,10
153,5,1,5
153,10,1,10
190,210,18,210
42,10,1,10
20,10,1,10
43,4,1,4
43,2,1,2
10,3,1,3
10,2,1,2
46,6,1,6
46,4,1,4
51,10,1,10
13,10,1,10
110,10,1,10
120,10,1,10
80,2,1,2
10,25,3,25
190,20,1,10
100,10,1,10
20,2,1,2
10,11,3,10
10,46,8,32
10,18,8,18
42,16,8,16
42,8,8,8
42,8,8,8
112,4,1,4
130,10,1,10
14,2,1,2
20,2,1,2
10,4,1,4
81,2,1,2
111,8,1,8
40,3,1,3
40,13,1,10
40,3,1,3
12,3,1,3
60,3,1,3
111,3,1,3
57,2,1,2
71,40,5,40
57,8,1,8
130,10,1,10
17,5,1,5
51,6,1,6
51,12,3,12
36,8,1,8
72,2,1,2
51,8,1,8
172,2,1,2
84,2,1,2
84,2,2,2
84,6,2,6
51,1,1,1
84,4,1,4
84,2,2,2
84,2,2,2
841,6,1,6
14,2,1,2
20,5,1,5
120,10,1,10
160,10,1,10
40,3,1,3
43,3,1,3
120,4,1,4
10,1,1,1
10,7,1,7
40,2,1,2
40,8,1,8
42,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
72,4,1,4
50,2,1,2
50,4,1,4
72,1,1,1
72,2,1,2
10,4,1,4
36,6,1,6
72,5,1,5
36,2,1,2
50,2,1,2
51,2,1,2
72,1,1,1
120,20,2,20
43,5,2,5
51,2,1,2
51,16,4,16
43,4,1,4
43,12,1,12
51,30,2,30
20,2,1,2
120,2,1,2
120,11,1,8
120,16,4,16
120,20,2,20
120,18,3,18
120,23,5,23
36,8,2,8
30,2,1,2
80,2,1,2
90,12,2,12
173,1,1,1
173,2,1,2
120,10,1,10
12,10,1,10
10,4,1,2
10,12,1,6
42,20,1,20
190,10,1,10
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
36,1,1,1
36,1,1,1
51,134,12,124
51,24,5,24
51,5,2,5
51,40,2,40
51,10,1,10
43,8,4,8
36,32,2,32
190,4,2,4
36,1,1,1
36,1,1,1
42,5,2,5
192,6,2,6
36,20,3,20
10,40,2,40
12,1,1,1
70,2,1,2
43,5,1,5
10,4,2,4
10,16,2,16
173,6,2,6
190,6,2,6
30,5,1,5
42,8,1,8
42,2,1,2
173,8,1,8
36,1,1,1
36,1,1,1
42,17,8,15
51,10,2,10
51,24,2,24
70,10,2,10
70,24,2,24
42,4,1,4
42,12,1,12
36,10,1,6
36,2,1,2
36,2,1,2
36,10,1,6
20,1,1,1
20,3,1,3
20,1,1,1
40,2,1,2
43,10,2,10
70,6,2,6
190,2,1,2
43,4,2,4
43,12,2,12
43,4,2,4
43,36,4,36
36,4,1,2
36,4,1,2
36,4,1,2
36,8,1,4
36,4,1,2
36,4,1,2
36,4,1,2
36,4,1,2
36,4,1,2
36,4,1,2
202,13,2,13
202,1,1,1
202,6,1,6
36,30,3,30
10,6,3,6
10,4,1,4
10,2,1,2
10,2,1,2
10,26,4,26
16,4,1,4
17,2,1,2
17,2,1,2
20,2,1,2
21,8,1,8
21,2,1,2
36,6,1,4
36,6,1,6
40,8,1,8
40,8,2,8
42,2,1,2
42,8,1,8
42,6,1,6
43,6,1,6
43,3,2,3
46,4,1,4
50,2,1,2
51,26,4,26
51,2,1,2
51,1,1,1
70,6,3,6
70,24,3,24
84,4,1,4
84,8,2,8
90,4,1,2
1712,4,1,4
1712,6,1,6
193,4,1,4
43,2,1,2
192,6,1,6
192,2,1,2
42,2,1,2
42,4,1,4
43,12,2,12
51,8,1,8
80,4,1,4
192,2,1,2
17,4,1,4
17,2,1,2
17,4,1,4
193,8,1,8
193,2,1,2
40,3,1,3
192,2,1,2
40,10,1,10
42,5,1,5
42,5,1,5
43,4,1,4
43,2,1,2
46,1,1,1
46,9,1,9
10,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
40,2,1,2
51,9,1,9
841,8,1,8
841,2,1,2
111,4,1,4
111,6,1,6
10,4,1,4
51,4,1,4
130,1,1,1
42,2,1,2
43,1,1,1
192,2,1,2
40,2,1,2
40,2,1,2
172,12,1,12
172,4,1,4
43,8,2,8
84,3,1,3
13,3,1,3
30,25,4,25
193,2,1,2
193,8,1,8
42,2,1,2
46,4,1,4
192,2,1,2
40,2,1,2
192,2,1,2
130,1,1,1
51,1,1,1
51,7,1,7
36,2,1,2
36,2,1,2
111,2,1,2
192,4,1,4
43,4,1,4
42,2,1,2
111,2,1,2
36,6,1,6
111,6,1,6
51,6,1,6
10,1,1,1
195,4,1,4
195,6,1,6
195,10,1,10
10,2,1,2
10,2,1,2
12,3,2,3
51,10,1,10
12,10,1,10
20,10,1,10
42,2,1,2
42,4,1,4
190,10,1,10
90,5,1,5
40,10,1,10
874,2,1,2
874,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
42,1,1,1
40,10,1,10
30,6,1,6
80,6,1,6
30,2,1,2
80,2,1,2
43,1,1,1
43,5,1,5
10,2,2,2
43,1,1,1
43,3,1,3
42,1,1,1
42,5,1,5
42,1,1,1
42,3,1,3
60,2,2,2
60,2,2,2
80,6,6,6
80,6,6,6
10,2,2,2
10,2,2,2
10,4,2,4
57,22,6,22
81,6,1,6
81,4,1,4
57,2,1,2
40,3,1,3
40,3,1,3
51,4,1,4
51,1,1,1
46,10,1,10
20,36,9,36
190,2,1,2
40,10,1,10
20,10,1,10
234,10,1,10
50,10,1,10
112,6,1,6
112,4,1,4
112,12,2,12
43,6,1,6
36,3,1,3
46,2,1,2
51,3,1,3
130,12,2,12
20,25,4,25
36,10,1,10
42,2,1,2
42,8,1,8
42,12,1,12
42,4,1,4
42,4,2,4
42,36,2,20
173,10,1,10
190,20,2,20
46,3,1,3
42,12,6,12
36,10,1,10
20,4,1,4
36,6,1,6
42,12,2,12
60,12,2,12
100,10,1,10
138,4,2,4
190,8,2,8
190,4,1,4
20,32,6,32
40,5,1,5
42,5,1,5
42,6,1,6
51,10,1,10
841,10,1,10
111,30,3,30
120,10,1,10
190,8,1,8
61,10,1,10
42,10,1,10
31,3,1,3
42,20,1,20
172,2,1,2
42,15,2,15
20,2,1,2
85,20,1,20
163,20,1,20
43,20,1,10
32,12,2,12
43,10,1,10
51,12,2,12
20,6,1,6
42,12,2,12
43,4,1,4
42,30,3,30
25,16,3,16
43,1,1,1
43,5,2,5
173,4,1,4
40,2,1,2
40,4,1,4
57,2,1,2
57,6,1,6
57,10,1,10
130,8,1,8
130,2,1,2
42,5,1,5
42,5,1,5
30,6,1,6
51,6,1,6
42,1,1,1
42,6,1,6
190,15,3,15
30,2,1,2
30,15,2,15
40,4,1,4
42,6,1,6
42,6,1,6
43,6,1,4
43,6,1,6
51,2,1,2
51,2,1,2
190,5,1,5
190,1,1,1
112,4,2,4
43,12,2,12
130,6,1,6
51,6,1,6
10,10,1,10
20,10,1,10
42,7,4,7
13,3,1,3
130,2,1,2
130,1,1,1
130,1,1,1
42,12,4,12
46,30,2,30
111,2,1,2
80,11,6,11
10,36,6,36
30,5,1,5
43,8,4,8
16,36,9,36
20,6,2,6
51,16,1,16
51,2,1,2
51,2,1,2
111,20,1,20
192,20,1,20
17,30,2,30
43,48,24,48
10,24,24,24
10,6,1,6
20,8,1,8
73,8,1,8
130,12,1,12
190,6,1,6
20,10,1,10
154,16,3,16
72,2,1,2
20,16,3,16
40,10,1,10
90,20,1,20
43,8,1,8
51,20,1,20
42,1,1,1
30,4,1,4
30,6,1,6
84,2,1,2
84,16,1,4
84,2,1,2
84,2,1,2
84,2,1,2
43,2,1,1
10,10,1,10
20,6,1,6
50,30,2,30
71,10,1,10
71,10,1,10
110,5,1,5
114,10,1,10
192,6,1,6
130,4,1,4
13,30,3,30
14,30,3,30
43,30,3,30
60,30,6,30
60,54,6,42
60,6,4,6
90,10,1,10
120,2,1,2
43,32,4,32
111,6,2,6
111,2,2,2
111,2,2,2
70,4,1,4
70,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
90,1,1,1
46,3,1,3
70,1,1,1
70,10,1,10
110,5,1,5
180,10,1,10
10,5,1,5
10,2,1,2
70,1,1,1
42,6,1,6
40,2,1,2
10,1,1,1
10,1,1,1
10,20,1,20
10,4,2,4
46,2,1,2
55,15,3,15
90,10,1,10
90,20,1,20
90,3,1,3
130,20,1,10
153,2,1,2
154,10,1,10
180,2,1,2
130,4,1,4
42,2,1,1
90,1,1,1
130,4,1,4
130,6,1,6
173,18,2,18
40,2,2,2
40,28,3,28
173,5,1,5
42,8,1,4
112,2,2,2
153,2,1,2
173,30,1,20
46,8,1,8
111,2,1,2
175,8,1,6
175,2,1,2
175,8,1,4
114,4,1,4
173,404,99,404
173,4,2,4
175,2,1,2
175,2,1,2
90,20,2,20
182,20,2,20
42,4,1,4
10,4,1,4
10,6,1,6
173,8,1,8
173,2,1,2
12,30,3,30
874,30,3,30
43,3,1,3
51,2,1,2
51,6,1,6
51,8,1,8
51,2,1,2
51,2,1,2
10,4,1,4
10,238,76,238
11,3,1,3
12,11,3,11
14,6,1,6
20,8,1,8
20,2,1,2
20,28,3,28
36,10,1,10
40,6,1,6
43,2,1,2
43,8,1,8
43,10,1,10
43,40,2,20
51,8,1,8
110,10,1,10
110,16,2,16
110,4,1,4
120,32,4,32
174,5,1,5
36,2,1,2
10,10,2,10
60,20,2,20
10,3,1,3
36,6,3,6
36,9,3,9
42,2,1,2
42,2,1,2
190,4,1,4
30,40,1,40
10,6,1,6
43,10,1,10
11,2,1,2
12,2,1,2
71,20,1,20
20,10,1,10
43,6,1,6
43,4,1,4
70,5,5,5
70,6,6,6
193,6,1,6
70,18,6,18
10,6,1,6
145,1,1,1
145,5,1,5
42,28,3,28
43,4,1,4
110,20,1,20
12,4,1,4
120,4,1,4
130,4,1,4
20,8,3,8
40,7,1,7
43,4,2,4
43,8,2,8
43,4,2,4
43,2,2,2
17,8,1,8
17,2,1,2
36,2,1,2
36,1,1,1
42,10,1,10
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
46,3,1,3
46,3,1,3
46,16,4,16
10,10,1,10
12,10,1,10
20,17,8,15
43,12,6,12
71,42,6,42
110,15,2,15
112,48,6,48
112,12,6,12
115,60,6,60
1721,2,1,2
1721,3,1,3
42,48,24,48
12,16,2,16
42,11,3,11
42,2,1,2
43,28,3,28
71,6,6,6
42,4,1,4
40,10,1,10
20,48,6,48
42,75,8,75
43,12,6,12
43,6,6,6
43,6,6,6
193,10,1,10
14,10,1,10
20,5,1,5
10,18,3,18
10,12,3,12
1044,5,1,5
90,4,1,4
90,1,1,1
173,10,1,10
43,1,1,1
111,3,1,3
111,5,1,5
111,2,1,2
36,4,1,2
36,8,1,4
15,2,1,2
20,10,1,10
36,10,1,10
154,4,1,4
10,4,2,4
10,4,2,4
10,4,2,4
10,4,2,4
14,5,1,5
20,5,2,5
36,18,2,18
43,12,2,12
73,8,1,8
114,15,1,15
120,16,4,16
190,8,1,8
42,8,4,8
10,2,1,2
10,2,1,2
20,3,2,3
20,17,3,17
182,20,3,20
71,10,2,10
138,8,2,8
43,6,1,6
51,2,1,2
120,1,1,1
182,4,3,4
51,4,2,4
145,2,1,2
145,2,1,2
20,2,1,2
12,4,1,4
841,4,1,4
130,4,1,4
43,5,2,5
43,2,1,2
10,6,1,6
10,36,3,36
10,2,1,2
12,6,1,6
12,4,1,4
12,8,3,8
12,24,3,24
13,10,2,10
17,1,1,1
20,25,1,10
20,2,1,2
36,6,1,6
40,5,1,5
43,5,1,5
43,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
60,32,5,32
138,8,2,8
190,24,1,24
10,4,1,4
51,4,1,4
60,6,1,6
51,4,1,4
10,2,1,2
20,10,1,10
40,30,3,30
152,30,1,30
112,2,1,2
20,4,1,4
51,8,1,8
172,20,1,20
40,10,1,10
71,8,1,8
90,8,1,8
12,4,1,4
51,18,4,18
120,2,1,2
138,4,2,4
172,2,1,2
43,2,1,2
42,16,1,16
100,16,1,16
112,10,1,10
33,5,1,5
40,8,4,8
40,8,4,8
40,24,4,24
46,8,4,8
46,8,4,8
46,24,4,24
51,1,1,1
40,4,2,4
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
172,10,1,10
120,3,1,3
51,4,1,4
