EventCode,NumMentions,NumSources,NumArticles
43,12,2,12
30,2,1,2
110,4,2,4
42,3,1,3
42,1,1,1
20,20,1,10
42,6,2,6
43,20,1,10
10,26,5,26
10,2,1,2
10,2,1,2
20,2,1,2
42,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
50,6,1,6
43,2,1,2
80,5,1,5
40,15,4,15
40,9,2,9
40,3,2,3
51,3,1,3
111,200,25,200
111,52,26,52
10,28,14,28
10,3,2,3
20,10,5,10
40,2,1,2
40,10,5,10
43,1,1,1
51,6,1,6
1123,26,25,26
42,4,2,4
43,6,2,6
60,1,1,1
60,7,1,7
1123,84,26,84
1123,28,26,28
10,6,1,6
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
10,6,2,6
10,4,2,4
51,10,1,10
71,1,1,1
311,1,1,1
125,5,1,5
30,34,8,34
42,5,5,5
42,20,5,20
10,3,1,3
190,30,3,30
1014,5,1,5
193,10,1,10
10,2,1,2
43,2,1,2
57,4,1,4
57,4,1,4
57,12,1,12
45,8,1,8
45,2,1,2
57,4,1,4
57,16,1,16
45,10,1,10
40,3,1,3
61,10,1,10
73,30,3,30
90,30,3,30
50,10,1,10
100,10,1,10
203,10,1,10
42,6,3,6
42,6,3,6
42,18,3,18
43,8,1,8
43,2,1,2
46,8,2,8
46,4,2,4
46,4,2,4
46,4,2,4
195,10,1,10
256,10,1,10
50,10,1,10
10,2,1,2
30,2,1,2
51,3,1,3
51,1,1,1
120,10,1,10
30,10,1,10
112,5,1,5
253,2,1,2
253,2,1,2
253,6,1,6
10,4,1,4
30,14,1,8
51,5,1,5
51,1,1,1
190,10,1,10
12,10,1,10
20,4,1,4
36,10,1,10
40,2,1,2
40,3,1,3
120,2,1,2
120,1,1,1
73,6,1,6
42,7,1,7
120,5,2,5
120,1,1,1
43,6,1,6
120,4,2,4
26,10,1,10
110,2,1,2
46,3,1,3
46,1,1,1
46,1,1,1
20,6,1,6
43,15,3,15
139,27,6,27
20,5,1,5
20,2,1,2
20,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
139,487,48,487
51,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
40,1,1,1
40,1,1,1
60,10,1,10
193,10,1,10
190,10,1,10
190,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
120,4,1,4
42,10,1,10
84,10,1,10
40,1,1,1
40,6,1,6
40,1,1,1
120,6,1,6
190,1,1,1
190,3,1,3
46,8,2,8
46,4,2,4
46,4,2,4
36,6,1,6
36,24,1,24
10,4,2,4
163,6,1,6
193,4,1,4
193,1,1,1
43,1,1,1
50,1,1,1
50,6,1,6
50,1,1,1
90,1,1,1
90,7,1,7
141,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
42,2,1,2
43,8,1,8
46,4,1,4
42,2,1,2
43,2,1,2
50,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
110,2,1,2
110,8,1,8
40,1,1,1
40,1,1,1
43,6,1,6
13,1,1,1
10,1,1,1
46,6,1,6
42,8,1,8
43,2,1,2
46,4,1,4
40,4,1,4
40,2,1,2
10,1,1,1
114,10,1,10
20,2,1,2
20,8,1,8
141,3,1,3
141,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
874,8,1,8
172,6,1,6
43,20,9,20
43,6,1,6
42,4,2,4
42,4,2,4
36,5,1,5
42,8,1,8
42,2,1,2
43,3,1,3
70,2,1,2
70,2,1,2
70,4,1,4
70,2,1,2
36,4,1,4
36,1,1,1
12,2,1,2
12,8,1,8
15,2,1,2
16,6,1,6
20,3,1,3
36,10,1,10
42,10,1,10
110,10,1,10
111,1,1,1
111,1,1,1
120,10,1,10
120,10,1,10
120,10,1,10
190,9,2,9
190,6,1,6
120,6,1,6
40,2,1,2
40,8,1,8
43,2,1,2
43,8,1,8
84,10,1,10
15,4,1,4
15,2,1,2
20,1,1,1
120,2,1,2
112,2,1,2
112,3,1,3
111,6,1,6
111,1,1,1
111,1,1,1
173,4,1,4
190,2,1,2
90,5,1,5
172,10,1,10
51,59,2,54
46,16,2,16
111,16,1,16
10,4,1,4
10,4,1,4
10,2,1,2
71,8,1,8
71,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,5,1,5
12,2,1,2
12,2,1,2
51,5,1,5
111,10,1,10
112,14,5,14
112,3,3,3
40,20,5,20
46,45,4,45
80,7,1,7
80,1,1,1
256,2,1,2
256,8,1,8
42,8,1,8
51,8,1,8
51,2,1,2
53,8,1,8
53,2,1,2
42,2,1,2
173,8,1,8
173,2,1,2
51,2,1,2
51,5,1,5
51,1,1,1
43,2,1,2
10,2,1,2
10,10,1,10
10,3,1,3
12,2,1,2
26,10,1,10
40,2,1,2
40,8,1,8
51,12,3,12
51,16,2,16
55,10,1,10
842,10,1,10
1031,10,1,10
111,10,1,10
114,10,1,10
114,10,1,10
163,10,1,10
172,10,1,10
180,4,1,4
180,10,1,10
180,6,1,6
190,20,1,20
13,2,1,2
13,8,1,8
20,1,1,1
20,4,1,4
20,3,1,3
30,2,1,2
30,8,1,8
42,10,1,10
190,3,1,3
57,2,1,2
57,3,1,3
57,2,1,2
40,8,1,8
40,2,1,2
40,4,1,4
42,6,1,6
51,8,1,8
51,2,1,2
112,8,1,8
112,2,1,2
120,6,1,6
46,4,2,4
43,10,1,10
51,2,1,2
51,2,1,2
42,2,1,2
51,2,1,2
10,10,2,10
43,4,1,4
43,2,1,2
43,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
46,6,1,6
73,14,2,14
73,1,1,1
73,11,2,11
73,2,1,2
73,2,1,2
73,4,1,4
10,4,1,4
10,12,1,12
30,4,1,4
30,12,1,12
33,1,1,1
33,1,1,1
57,2,1,2
60,2,1,2
43,6,1,6
43,12,2,12
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
20,10,1,10
190,6,2,6
36,280,28,280
42,2,1,2
26,28,27,28
26,190,27,190
50,2,1,2
52,2,1,2
52,4,1,4
51,1,1,1
51,1,1,1
50,2,1,2
50,2,1,2
40,4,1,4
40,6,1,6
13,3,1,3
190,6,2,6
10,24,6,24
80,12,6,12
80,10,5,10
42,27,6,27
43,30,6,30
75,5,5,5
43,40,6,40
43,20,5,20
46,14,6,14
46,46,6,46
80,6,6,6
80,6,6,6
10,10,1,10
14,8,1,8
14,2,1,2
20,10,1,10
36,14,2,14
42,3,1,3
46,10,1,10
110,5,1,5
1384,8,1,8
1384,2,1,2
150,10,1,10
190,10,1,10
190,5,1,5
42,1,1,1
150,8,1,4
150,12,1,6
10,3,1,3
174,2,1,2
174,2,1,2
174,3,1,3
20,2,1,2
42,25,3,25
20,22,3,22
100,4,2,4
84,5,2,5
84,10,2,10
84,1,1,1
111,8,1,8
20,2,1,2
46,8,1,8
46,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
42,1,1,1
10,10,1,10
111,2,1,2
36,2,2,2
42,2,1,2
42,1,1,1
42,1,1,1
43,5,4,5
51,6,1,6
173,5,1,5
174,2,1,2
174,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,4,1,4
30,4,1,4
60,6,1,6
60,4,1,4
90,6,1,6
90,4,1,4
43,10,1,10
36,10,1,10
36,10,1,10
173,3,1,3
10,4,1,4
15,2,1,2
15,1,1,1
15,4,1,4
15,2,1,2
15,1,1,1
16,10,1,10
51,30,2,30
52,2,1,2
52,2,1,2
100,10,1,10
16,2,1,2
10,6,1,6
16,2,1,2
10,4,1,4
20,1,1,1
120,2,1,2
15,2,1,2
71,8,1,8
192,16,2,16
36,2,1,2
111,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
12,2,1,2
20,2,1,2
20,2,1,2
10,8,2,8
20,5,1,5
20,8,2,8
120,2,1,2
57,4,1,4
57,16,1,16
61,4,1,4
10,4,2,4
61,4,1,4
61,6,1,6
20,2,1,2
42,2,1,2
90,2,1,2
61,6,1,6
111,2,1,2
30,4,1,4
30,4,1,4
112,2,1,2
10,20,2,20
43,1,1,1
43,2,1,2
43,1,1,1
10,10,1,10
36,6,1,6
190,3,1,3
190,1,1,1
72,2,1,2
36,4,1,4
36,10,1,10
42,4,1,4
42,10,1,10
40,10,1,10
57,5,1,5
154,2,1,2
154,8,1,8
10,2,1,2
10,6,1,6
10,5,1,5
36,4,1,4
36,1,1,1
60,10,1,10
111,5,1,5
111,10,1,10
125,5,1,5
175,23,4,23
43,20,1,10
111,1,1,1
111,4,1,4
141,1,1,1
141,4,1,4
42,20,1,10
43,6,3,6
43,6,3,6
43,18,3,18
42,10,1,10
46,8,1,8
46,2,1,2
36,6,2,6
20,3,1,3
20,11,1,9
32,2,1,2
32,8,1,8
42,52,7,52
100,5,1,5
10,150,25,150
60,1,1,1
43,1,1,1
13,4,1,4
60,6,1,6
51,2,1,2
173,4,1,4
10,50,25,50
110,2,1,2
1822,25,25,25
190,25,25,25
111,8,1,8
10,14,3,14
51,1,1,1
51,2,1,2
84,7,1,7
84,1,1,1
874,7,2,7
90,20,1,10
110,1,1,1
138,20,1,10
181,7,1,7
190,1,1,1
190,1,1,1
120,2,1,2
120,2,1,2
160,2,1,2
160,2,1,2
356,7,1,7
356,1,1,1
356,2,1,2
193,4,1,4
46,1,1,1
46,4,1,4
12,5,1,5
186,4,1,4
173,8,3,8
173,14,4,13
173,5,3,5
173,12,2,12
43,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
111,2,1,2
111,8,1,8
12,6,1,6
43,10,1,10
20,2,1,2
190,3,1,3
40,8,2,8
110,4,2,4
120,8,2,8
40,12,2,12
110,10,2,10
120,12,2,12
190,10,1,10
190,52,26,52
51,8,1,8
114,9,3,9
173,10,1,10
112,11,2,11
112,1,1,1
12,10,1,10
111,10,1,10
51,1,1,1
51,4,1,4
51,2,1,2
10,10,1,10
51,3,1,3
50,10,1,10
10,5,1,5
112,5,1,5
20,4,1,4
20,4,1,4
42,2,1,2
43,2,1,2
173,4,1,4
43,2,1,2
10,2,1,2
40,4,1,4
111,2,1,2
57,5,1,5
51,4,1,4
57,10,1,10
20,6,1,6
40,1,1,1
40,1,1,1
42,6,1,6
40,4,1,4
40,2,1,2
10,2,1,2
40,6,1,6
111,6,1,6
173,6,1,6
42,2,1,2
190,8,1,8
190,6,1,6
190,2,1,2
42,6,1,6
110,6,1,6
60,2,1,2
42,2,1,2
110,2,1,2
30,20,3,20
30,4,2,4
141,10,1,10
141,1,1,1
50,5,1,5
112,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
32,10,1,10
43,64,7,64
75,2,1,2
75,6,1,6
60,2,1,2
60,2,1,2
60,4,1,4
42,1,1,1
42,4,1,4
42,2,1,2
193,2,1,2
193,2,1,2
10,12,3,12
40,65,6,65
51,4,1,4
51,4,1,4
57,1,1,1
57,1,1,1
112,1,1,1
112,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
193,6,1,6
172,10,1,10
10,4,1,4
10,3,3,3
10,2,1,2
10,24,3,18
10,14,14,14
12,2,1,2
12,6,1,6
13,5,5,5
13,12,6,12
13,19,6,19
13,1,1,1
13,1,1,1
20,10,1,10
20,5,5,5
20,5,5,5
20,1,1,1
20,2,1,2
231,6,1,6
26,12,3,12
30,6,1,6
30,5,1,5
30,10,1,10
36,21,4,21
36,10,2,10
40,10,5,10
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
42,2,1,2
42,2,1,2
43,6,1,6
46,5,1,5
51,40,1,40
60,6,1,6
71,6,1,4
80,6,1,6
84,4,1,4
84,22,5,22
90,3,1,3
110,24,4,24
110,2,1,2
110,14,3,14
112,24,5,24
114,6,3,6
114,6,3,6
130,70,7,70
190,9,4,9
190,8,2,8
192,3,1,3
192,2,1,2
192,20,4,20
193,2,1,2
193,37,8,37
40,4,4,4
42,10,1,10
112,10,1,10
172,10,5,10
172,5,5,5
190,10,1,10
90,8,2,8
20,1,1,1
36,3,1,3
42,2,1,2
53,2,1,2
53,2,1,2
60,2,1,2
60,2,1,2
190,3,1,3
190,5,1,5
13,3,1,3
43,10,1,10
13,4,1,4
42,3,1,3
182,4,1,4
190,4,1,4
10,4,1,4
20,20,1,20
10,2,1,2
10,4,1,4
40,2,1,2
40,2,1,2
180,4,1,4
190,4,2,4
190,4,1,4
111,2,1,2
111,1,1,1
111,1,1,1
111,3,1,3
26,4,1,4
42,4,1,4
10,4,1,4
10,17,15,17
10,56,14,56
10,4,1,4
20,5,5,5
20,5,5,5
30,2,1,2
30,8,1,8
40,10,5,10
40,6,3,6
42,1,1,1
173,1,1,1
190,20,2,20
71,4,1,4
193,4,1,4
193,1,1,1
163,4,1,4
42,3,1,3
190,2,1,2
40,15,5,15
40,4,4,4
90,1,1,1
90,1,1,1
80,15,5,15
23,6,6,6
36,2,2,2
42,2,2,2
43,2,1,2
43,1,1,1
43,1,1,1
20,2,1,2
193,4,1,4
57,1,1,1
57,1,1,1
80,20,5,20
190,2,1,2
36,12,1,12
42,2,1,2
42,2,1,2
10,26,18,26
173,1,1,1
190,1,1,1
10,4,1,4
175,12,3,12
60,4,1,4
112,1,1,1
112,1,1,1
80,24,4,24
84,4,2,4
84,6,3,6
43,2,1,2
43,2,1,2
182,6,1,6
190,6,1,6
36,6,1,6
190,2,1,2
36,8,1,8
42,2,1,2
36,4,1,4
36,8,1,8
43,2,1,2
43,2,1,2
110,2,1,2
14,4,1,4
43,7,2,7
46,2,1,2
51,80,8,80
172,10,1,10
20,2,2,2
20,2,2,2
50,5,1,5
43,5,1,5
110,6,1,6
311,1,1,1
51,2,1,2
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
40,2,1,2
40,1,1,1
190,1,1,1
70,44,5,44
42,2,1,2
42,2,1,2
70,8,1,8
42,2,1,2
42,2,1,2
145,12,3,12
114,3,3,3
10,10,1,10
36,10,1,10
40,10,1,10
10,3,2,3
10,2,1,2
20,4,1,4
831,4,1,4
43,16,2,16
43,4,2,4
17,5,1,5
1044,1,1,1
43,4,2,4
36,1,1,1
36,12,2,12
111,5,1,5
1044,1,1,1
1044,1,1,1
1044,2,1,2
42,6,2,6
36,1,1,1
172,1,1,1
172,4,1,4
12,2,1,2
190,2,1,2
120,4,1,4
120,4,1,4
112,4,1,4
112,6,1,6
120,2,1,2
172,2,1,2
40,2,1,2
172,2,1,2
172,2,1,2
40,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
111,3,1,3
111,4,1,4
111,3,1,3
51,52,26,52
10,5,1,5
171,10,1,10
1712,10,1,10
42,6,1,6
20,10,1,10
43,10,1,10
84,25,2,25
45,10,1,10
51,2,1,2
51,5,1,5
20,8,1,8
42,10,1,10
43,12,2,12
190,20,4,20
20,3,1,3
20,1,1,1
20,6,1,6
20,2,1,2
20,8,1,8
20,11,5,11
16,6,2,6
16,8,1,8
112,2,1,2
190,18,2,18
173,2,1,2
173,7,1,7
30,30,3,30
51,6,1,6
51,4,1,4
112,30,3,30
42,10,1,10
112,30,3,30
112,4,1,4
43,3,1,3
46,2,1,2
112,4,1,4
112,6,1,6
42,2,1,2
36,10,1,10
42,2,1,2
42,10,1,10
191,6,1,6
10,2,1,2
20,10,1,10
25,66,11,66
36,4,1,4
40,10,1,10
42,12,2,12
841,10,1,10
100,5,1,5
120,2,1,2
120,3,1,3
190,3,1,3
43,10,1,10
42,34,4,34
42,8,1,8
42,15,2,15
140,20,1,10
173,10,1,10
43,1,1,1
63,13,1,10
173,35,3,25
46,10,1,10
40,3,1,3
46,10,1,10
57,5,1,5
42,10,1,10
61,10,1,10
353,10,1,10
42,2,1,2
36,2,1,2
112,4,1,4
141,4,1,4
46,14,1,8
190,4,1,4
190,2,1,2
190,4,1,4
193,2,1,2
193,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
42,20,2,20
20,10,1,10
111,9,4,9
57,10,1,10
42,15,2,15
17,10,1,10
36,15,1,10
40,3,1,3
1123,10,1,10
40,4,1,4
42,6,1,6
42,4,1,4
42,6,1,6
43,4,1,4
51,8,1,4
61,4,1,4
80,8,1,4
130,4,1,4
190,64,8,64
190,16,8,16
190,4,1,4
40,2,1,2
190,52,10,52
10,3,1,3
10,2,1,2
42,12,2,12
61,5,1,5
190,24,10,24
114,5,1,5
120,10,1,10
111,4,1,4
112,16,1,16
141,12,1,12
180,59,12,59
1821,44,11,44
1821,55,11,55
25,22,11,22
40,4,1,4
40,1,1,1
51,6,1,6
51,2,1,2
25,22,11,22
10,4,1,4
13,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
10,2,1,2
16,4,1,4
16,2,1,2
112,4,1,4
31,5,1,5
71,20,2,20
80,2,1,2
90,5,1,5
120,10,1,10
1711,15,1,15
193,1,1,1
193,4,1,4
20,1,1,1
20,10,1,10
40,10,1,10
84,1,1,1
84,8,1,8
46,10,1,10
70,234,39,234
70,156,39,156
51,1,1,1
42,4,2,4
42,10,1,10
46,10,1,10
60,2,1,2
60,6,1,6
60,2,1,2
84,1,1,1
17,4,1,4
110,2,1,2
112,10,1,10
114,2,1,2
57,2,1,2
43,6,1,6
43,4,1,4
16,4,1,4
16,8,1,8
112,4,1,4
61,2,1,2
57,1,1,1
57,9,2,9
20,2,1,2
50,5,1,5
17,4,1,4
17,6,1,6
42,3,1,3
20,10,1,10
23,130,12,130
311,10,1,10
90,10,1,10
90,2,1,2
90,5,1,4
114,6,2,6
114,8,1,8
180,10,1,10
180,2,1,2
193,2,1,2
112,16,1,16
13,60,40,60
13,2,1,2
43,5,1,5
90,30,2,30
173,4,1,4
173,4,1,4
173,12,1,12
40,10,1,10
112,8,1,8
112,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,5,1,4
20,2,1,2
12,10,1,10
110,10,1,10
120,10,1,10
112,10,1,10
174,24,4,24
174,4,4,4
174,12,4,12
112,5,1,5
10,8,1,8
10,6,1,6
10,2,1,2
12,10,1,10
20,5,1,5
20,10,1,10
43,10,1,10
70,10,1,10
114,3,1,3
114,2,1,2
120,10,1,10
120,5,1,5
120,5,1,5
130,10,1,10
138,3,1,3
138,2,1,2
193,1,1,1
193,80,8,80
43,16,8,16
1721,10,1,10
20,20,2,20
114,3,1,3
114,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
40,1,1,1
40,1,1,1
42,5,1,5
43,32,8,32
43,32,8,32
841,10,1,10
1121,10,1,10
20,5,1,5
20,5,1,5
20,4,1,4
57,1,1,1
57,1,1,1
57,8,1,8
57,2,1,2
111,1,1,1
20,1,1,1
57,4,1,4
57,1,1,1
20,10,1,10
20,10,1,10
23,10,1,10
46,2,1,2
120,1,1,1
120,4,1,4
30,10,1,10
42,16,8,16
51,2,1,2
51,3,1,3
120,2,1,2
120,3,1,3
42,2,1,2
42,5,1,5
46,4,1,4
60,8,1,8
60,2,1,2
110,4,1,4
110,6,1,6
111,4,1,4
111,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
57,1,1,1
57,1,1,1
61,1,1,1
61,1,1,1
57,4,1,4
57,1,1,1
61,3,1,3
10,10,1,10
120,1,1,1
120,6,1,6
120,3,1,3
13,2,1,2
57,8,1,8
57,2,1,2
46,10,1,10
141,32,4,32
141,32,4,32
141,8,4,8
141,8,4,8
112,1,1,1
80,8,3,8
80,29,3,29
43,5,1,5
43,2,1,2
36,10,1,10
10,2,1,2
10,7,3,7
10,1,1,1
42,7,1,7
43,2,1,2
43,12,1,10
70,2,1,2
112,2,1,2
12,7,3,7
43,5,1,5
46,4,1,4
10,8,1,8
163,10,5,10
42,3,1,3
10,1,1,1
13,1,1,1
84,2,2,2
84,2,2,2
84,8,2,8
84,4,2,4
138,2,1,2
1721,1,1,1
1721,1,1,1
1721,4,1,4
20,20,2,20
173,1,1,1
42,36,6,36
43,36,6,36
51,2,1,2
90,6,1,6
90,4,1,4
11,12,1,12
20,40,6,40
33,8,1,8
33,2,1,2
40,210,11,210
43,6,1,6
73,10,1,10
80,12,2,12
80,12,3,12
100,10,1,10
110,8,2,8
110,6,1,6
110,2,1,2
110,14,3,14
111,2,1,2
111,8,1,8
112,6,1,6
120,6,2,6
120,12,2,12
190,453,75,453
191,10,1,10
51,2,1,2
51,2,1,2
112,4,1,4
12,2,1,2
42,5,1,5
13,6,1,6
13,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
10,5,1,5
27,10,1,10
36,2,1,2
36,4,1,4
43,4,1,4
20,22,3,22
10,8,1,8
10,2,1,2
60,6,1,6
46,6,1,6
50,4,1,4
110,4,1,4
141,4,1,4
10,1,1,1
51,6,1,6
10,8,1,8
10,2,1,2
60,2,1,2
90,8,1,8
60,2,1,2
17,1,1,1
17,8,1,8
61,2,1,2
61,2,1,2
61,6,1,6
46,4,1,4
57,5,1,5
11,4,1,4
13,1,1,1
120,8,2,8
120,8,2,8
120,2,1,2
190,304,75,304
20,8,4,8
13,5,1,5
42,10,1,10
10,5,1,5
130,10,1,10
30,20,2,20
18,3,1,3
18,2,1,2
20,8,1,8
10,1,1,1
10,4,1,4
10,3,1,3
11,4,2,4
43,34,4,34
43,8,1,8
43,19,2,19
51,2,1,2
51,3,1,3
43,6,1,6
10,2,1,2
11,2,2,2
11,2,2,2
43,2,1,2
43,2,1,2
43,2,1,2
10,8,1,8
190,5,1,5
70,1,1,1
70,1,1,1
60,3,1,3
13,2,1,2
13,3,1,3
10,6,1,6
10,4,1,4
111,10,1,10
10,5,1,5
20,12,2,12
51,10,1,10
84,2,1,2
84,6,1,6
90,8,1,8
112,8,1,8
120,3,1,3
20,8,2,8
110,8,2,8
20,7,3,7
110,4,2,4
110,2,1,2
110,2,1,2
36,6,1,6
42,1,1,1
51,2,1,2
43,3,1,3
61,1,1,1
1053,2,1,2
1053,2,1,2
1053,12,2,12
112,10,2,10
112,2,1,2
112,34,17,34
112,48,23,48
42,1,1,1
42,8,1,8
42,2,1,2
57,31,16,31
57,3,1,3
57,1,1,1
110,4,1,4
36,3,1,3
36,1,1,1
36,2,1,2
42,4,1,4
40,1,1,1
43,3,1,3
46,1,1,1
46,1,1,1
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
40,1,1,1
42,3,1,3
10,1,1,1
10,1,1,1
30,40,3,40
33,16,3,16
42,2,1,2
61,2,1,2
42,2,1,2
33,24,3,24
10,10,1,10
10,20,2,20
12,10,1,10
20,10,1,10
51,10,1,10
110,10,1,10
120,6,1,6
120,6,1,6
20,5,1,5
111,10,1,10
120,3,1,3
112,20,4,20
112,16,4,16
40,4,1,4
40,1,1,1
80,2,1,2
80,2,1,2
80,2,1,2
833,2,1,2
841,2,1,2
12,6,1,6
20,8,1,8
20,2,1,2
20,10,1,10
40,5,1,5
46,10,1,10
110,10,1,10
110,11,2,11
120,16,2,16
120,10,1,10
128,10,1,10
40,5,1,5
173,3,1,3
71,3,1,3
12,2,1,2
10,10,1,10
110,9,2,9
112,16,4,16
46,6,1,6
40,3,1,3
46,10,1,10
51,5,1,5
57,5,1,5
73,3,1,3
1721,2,1,2
190,1,1,1
190,2,1,2
10,2,1,2
10,2,1,2
84,4,1,4
84,10,1,10
73,2,1,2
51,7,1,7
51,3,1,3
112,20,4,20
40,4,1,4
40,3,1,3
50,1,1,1
50,3,1,3
50,1,1,1
42,5,1,5
50,1,1,1
10,30,3,30
70,3,1,3
36,5,1,5
61,10,1,10
17,20,2,20
90,1,1,1
90,3,1,3
90,5,1,5
90,1,1,1
51,10,1,10
111,10,1,10
51,4,1,4
20,8,2,8
40,50,3,46
120,2,1,2
40,7,4,7
42,4,2,4
42,4,2,4
173,10,1,10
40,7,4,7
120,8,1,8
70,10,1,10
70,3,1,3
70,1,1,1
70,1,1,1
111,17,3,17
172,4,1,4
172,6,1,6
10,10,1,10
110,2,1,2
42,6,1,6
60,2,1,2
60,1,1,1
40,5,1,5
10,2,1,2
10,7,1,7
10,1,1,1
40,6,1,6
46,109,17,103
193,6,1,6
190,4,1,4
20,2,1,2
20,5,1,5
90,2,1,2
90,2,1,2
12,2,1,2
20,2,1,2
20,8,1,8
112,5,1,5
182,4,1,4
43,20,2,20
112,5,1,5
43,4,2,4
60,10,1,10
43,2,1,2
43,6,1,6
10,2,1,2
110,2,1,2
46,1,1,1
43,10,1,10
57,1,1,1
57,1,1,1
57,3,1,3
46,1,1,1
46,2,1,2
10,1,1,1
40,1,1,1
120,2,1,2
120,16,2,16
43,4,2,4
43,4,2,4
42,3,2,3
42,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
43,3,1,3
42,10,1,10
43,3,1,3
57,10,1,10
42,3,1,3
12,2,1,2
61,4,1,4
61,1,1,1
90,4,1,4
90,1,1,1
46,4,1,4
10,4,1,4
10,2,1,2
13,2,1,2
13,2,1,2
72,8,1,8
72,2,1,2
160,2,1,2
57,2,1,2
160,1,1,1
160,3,1,3
57,5,1,5
160,1,1,1
43,2,1,2
190,4,2,4
190,4,1,4
190,6,2,6
190,2,1,2
36,29,2,14
120,3,1,3
43,10,1,10
36,5,1,5
42,2,1,2
42,1,1,1
42,4,1,4
40,4,1,4
42,2,1,2
40,3,1,3
40,4,1,4
61,2,1,2
61,2,1,2
10,6,1,6
10,3,1,3
11,6,2,6
13,4,1,4
17,11,2,11
20,2,1,2
26,4,1,4
40,18,3,18
42,13,2,13
42,10,1,10
42,8,3,8
43,6,1,6
43,4,1,4
43,6,1,6
43,1,1,1
43,1,1,1
51,8,1,8
51,7,3,7
51,6,1,6
51,4,1,4
51,3,1,3
51,7,2,7
61,4,1,4
70,10,1,10
71,2,1,2
80,2,1,2
84,8,1,8
1383,2,1,2
173,22,6,22
181,8,1,8
190,4,1,4
192,1,1,1
193,4,1,4
43,1,1,1
43,1,1,1
17,10,1,10
40,43,14,43
57,4,1,4
57,6,2,6
40,10,1,10
60,2,1,2
193,10,1,10
173,12,2,12
40,1,1,1
42,32,8,32
43,15,2,15
71,2,1,2
75,4,2,4
75,16,2,16
120,1,1,1
120,4,1,4
182,6,1,6
193,4,1,4
42,12,3,12
42,2,1,2
36,10,1,10
10,6,2,6
17,4,1,4
190,304,75,304
42,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
10,4,1,4
57,34,17,34
57,3,1,3
57,1,1,1
163,1,1,1
46,1,1,1
46,1,1,1
40,1,1,1
10,16,2,16
13,4,1,4
40,5,1,5
40,2,1,2
43,5,1,5
20,10,1,10
110,2,1,2
90,10,1,10
57,1,1,1
57,1,1,1
57,3,1,3
46,2,1,2
120,1,1,1
120,3,1,3
43,2,1,2
193,2,1,2
193,2,1,2
193,10,3,10
10,2,1,2
40,2,1,2
84,1,1,1
84,2,1,2
84,1,1,1
90,2,1,2
90,2,1,2
180,4,1,4
193,4,1,4
193,18,3,18
90,2,1,2
90,2,1,2
180,8,2,8
10,2,1,2
42,32,8,32
11,4,1,4
40,84,14,84
71,2,1,2
71,8,1,8
13,4,1,4
13,1,1,1
110,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
42,6,1,6
40,1,1,1
40,2,1,2
42,6,1,6
42,4,1,4
10,2,1,2
15,2,1,2
1822,80,4,40
141,16,4,8
40,5,1,5
141,16,4,8
111,16,4,16
173,16,4,16
111,24,4,24
190,8,2,8
10,4,1,4
36,2,1,2
36,6,1,6
111,2,1,2
111,8,1,8
190,5,1,5
15,6,1,6
15,4,1,4
1712,2,1,2
1712,3,1,3
42,6,1,6
42,4,1,4
130,16,2,16
12,10,1,10
40,5,1,5
14,5,1,5
40,5,1,5
831,10,1,10
160,5,1,5
190,6,1,6
190,4,1,4
13,5,1,5
20,10,1,10
42,3,1,3
42,7,1,7
172,10,1,10
