EventCode,NumMentions,NumSources,NumArticles
50,8,1,8
110,6,1,6
130,8,1,8
20,8,2,8
13,12,2,12
36,6,1,6
43,4,1,4
43,10,1,10
46,4,1,4
36,4,1,4
36,4,1,4
60,2,1,2
111,10,1,10
841,8,1,8
10,1,1,1
60,1,1,1
90,6,1,6
90,2,1,2
1014,3,1,3
1014,1,1,1
1014,4,1,4
113,3,1,3
113,4,1,4
113,1,1,1
113,2,1,2
12,12,1,12
12,2,1,2
50,12,1,12
831,12,1,12
15,12,1,12
120,2,1,2
841,12,1,12
36,30,1,30
46,16,1,16
46,4,1,4
51,20,1,20
42,20,1,20
10,20,1,20
130,12,1,12
10,16,4,16
12,4,1,4
130,12,4,12
130,20,4,20
10,80,7,80
10,5,1,5
12,5,1,5
20,6,1,6
36,10,1,10
40,4,1,4
40,6,1,6
40,5,1,5
43,20,1,20
43,6,1,6
60,3,1,3
73,10,1,10
81,3,1,3
81,3,1,3
90,5,1,5
90,8,2,8
90,15,2,15
120,4,1,4
120,6,1,6
120,4,1,4
128,80,7,80
190,10,1,10
10,2,1,2
138,4,1,4
42,2,1,2
70,1,1,1
70,2,1,2
12,2,1,2
43,20,1,20
20,10,1,10
55,10,1,10
10,2,1,2
85,6,2,6
1123,5,1,5
51,2,1,2
51,4,1,4
51,2,1,2
90,5,1,5
120,8,1,8
141,5,1,5
90,40,4,40
10,3,1,3
10,10,1,10
10,10,1,10
15,5,1,5
20,7,2,7
42,10,1,10
70,3,1,3
81,1,1,1
81,1,1,1
10,6,1,6
10,1,1,1
57,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
10,20,1,20
20,10,1,10
214,5,1,5
51,10,1,10
110,20,1,20
42,1,1,1
70,8,1,8
173,10,1,10
40,10,1,10
43,2,1,2
36,6,1,6
42,4,1,4
42,10,1,10
46,4,1,4
110,4,1,4
110,10,1,10
120,4,1,4
120,10,1,10
43,2,1,2
36,4,1,4
36,4,1,4
36,12,1,12
42,10,1,10
112,10,1,10
40,10,1,10
20,20,2,20
51,1,1,1
51,1,1,1
42,2,1,2
195,2,1,2
60,6,1,6
42,10,1,10
71,3,1,3
120,10,1,10
1124,45,7,45
194,2,1,2
874,1,1,1
874,1,1,1
154,1,1,1
194,6,2,6
154,3,2,3
16,4,1,4
20,4,1,4
112,4,1,4
194,24,2,24
1123,6,1,6
20,2,1,2
60,1,1,1
60,1,1,1
194,30,2,30
16,2,1,2
10,2,1,2
26,8,4,8
15,2,1,2
42,2,1,2
20,1,1,1
20,1,1,1
20,8,1,8
57,8,1,8
42,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
26,10,1,10
28,10,1,10
356,5,1,5
40,4,1,4
40,6,1,6
172,10,1,10
173,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
90,10,1,10
42,6,1,6
173,6,2,6
90,1,1,1
12,6,2,6
110,6,2,6
111,4,1,4
111,6,1,6
173,10,1,10
173,2,1,2
42,6,1,6
114,3,1,3
120,3,1,3
842,6,1,6
842,2,1,2
114,6,1,6
114,2,1,2
42,2,1,2
114,1,1,1
120,1,1,1
12,10,1,10
36,6,2,6
36,4,2,4
110,8,1,8
110,2,1,2
234,30,4,30
234,20,4,20
141,10,1,10
90,10,1,10
1014,6,1,6
36,12,1,12
70,4,1,4
70,1,1,1
70,2,1,2
70,8,1,8
12,10,1,10
10,70,5,50
20,26,3,26
40,10,1,10
42,49,5,49
42,12,4,12
43,24,4,24
42,5,1,5
17,210,18,210
145,210,18,210
84,5,1,5
90,3,1,3
90,2,1,2
90,10,1,10
10,216,19,216
42,8,4,8
10,8,1,8
51,2,1,2
51,8,1,8
46,24,4,24
43,10,1,10
42,7,1,7
42,1,1,1
51,30,6,30
20,2,1,2
46,2,1,2
1123,3,1,3
42,10,1,10
36,1,1,1
42,10,1,10
60,10,1,10
36,6,1,6
36,4,1,4
42,10,1,10
84,5,1,5
10,10,1,10
20,40,4,40
70,4,1,4
70,1,1,1
841,6,1,6
80,3,1,3
190,9,2,9
190,2,1,2
51,1,1,1
51,3,1,3
15,2,1,2
15,6,1,6
120,2,1,2
120,6,1,6
15,2,1,2
120,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
10,8,1,8
12,10,1,10
43,4,1,4
51,2,1,2
120,4,1,4
160,17,3,17
160,2,1,2
1821,4,1,4
43,10,1,10
43,4,1,4
51,7,1,7
60,4,1,4
43,12,1,12
60,10,1,10
42,4,1,4
51,6,1,6
60,6,1,6
36,1,1,1
36,1,1,1
40,10,1,10
40,4,1,4
173,2,1,2
173,8,1,8
10,6,1,6
40,6,1,6
13,2,1,2
40,4,1,4
51,323,45,323
51,2,1,2
128,5,1,5
172,915,88,905
90,10,1,10
120,8,1,8
43,2,1,2
181,6,1,6
36,1,1,1
36,1,1,1
10,3,1,3
10,3,1,3
20,10,1,10
90,6,1,6
90,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
71,5,1,5
111,2,1,2
42,2,1,2
42,1,1,1
60,2,1,2
60,2,1,2
70,28,3,28
70,2,1,2
60,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
60,2,1,2
60,4,1,4
10,10,1,10
120,1,1,1
30,1,1,1
112,22,3,22
1123,2,1,2
1123,2,1,2
120,1,1,1
43,10,1,10
841,4,1,4
51,4,1,4
173,4,1,4
185,2,1,2
185,2,1,2
190,4,1,4
43,4,1,4
43,1,1,1
831,2,1,2
831,2,1,2
51,2,1,2
51,2,1,2
190,2,1,2
190,2,1,2
110,2,1,2
43,10,1,10
42,2,1,2
173,10,1,10
42,2,1,2
111,2,1,2
43,8,4,8
15,4,1,4
17,4,1,4
20,9,1,9
28,5,1,5
30,4,1,4
30,5,1,5
42,1,1,1
42,8,1,4
43,1,1,1
43,2,1,2
43,5,5,5
43,5,5,5
43,40,5,40
51,1,1,1
51,3,1,3
51,4,1,4
51,4,1,4
70,6,2,6
73,10,1,10
81,228,61,228
90,2,1,2
114,1,1,1
120,4,1,4
172,10,1,10
173,4,1,4
180,2,1,2
182,4,1,4
192,644,65,644
20,12,2,12
20,4,2,4
30,2,1,2
60,16,2,16
70,10,2,10
842,2,1,2
114,2,1,2
40,5,1,5
20,2,1,2
36,3,1,3
61,1,1,1
61,1,1,1
163,1,1,1
163,1,1,1
10,4,1,4
20,21,3,21
30,4,1,4
42,4,1,4
51,4,1,4
70,20,2,20
42,2,1,2
42,2,1,2
42,2,1,2
20,4,1,4
42,2,1,2
190,2,1,2
57,4,1,4
61,8,1,8
20,2,1,2
40,4,1,4
43,10,1,10
46,244,65,244
81,16,8,16
874,1,1,1
90,2,1,2
1014,2,1,2
20,2,1,2
20,2,1,2
45,2,1,2
45,4,1,4
45,4,1,4
874,1,1,1
14,20,2,20
43,2,1,2
13,4,1,4
13,30,15,30
13,30,15,30
13,90,15,90
51,2,1,2
10,4,1,4
12,4,2,4
110,4,2,4
43,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
71,2,1,2
43,16,4,16
46,16,4,16
61,1,1,1
61,2,1,2
163,3,1,3
42,2,1,2
42,2,1,2
51,2,1,2
20,1,1,1
20,8,1,8
20,2,1,2
51,2,1,2
51,2,1,2
71,4,1,4
71,2,1,2
170,1,1,1
20,2,1,2
42,10,1,10
81,1,1,1
81,1,1,1
70,2,1,2
20,3,1,3
43,40,4,40
46,24,4,24
42,16,4,16
46,16,4,16
90,6,1,6
90,4,1,4
190,2,1,2
160,3,3,3
160,4,1,4
15,10,1,10
190,6,1,6
138,2,1,2
138,2,1,2
138,2,1,2
110,5,1,5
120,10,1,10
10,20,1,20
30,16,2,16
30,4,2,4
20,20,1,20
42,6,1,6
43,16,1,16
42,16,1,16
42,2,1,2
42,2,1,2
60,10,1,10
10,4,1,4
10,1,1,1
180,10,1,10
193,6,1,6
43,2,1,2
43,2,1,2
51,6,1,6
18,6,1,6
141,20,2,20
141,10,1,10
172,10,1,10
1124,10,1,10
36,10,1,10
20,3,1,3
190,10,1,10
36,2,1,2
190,10,1,10
42,10,1,10
42,4,1,4
42,6,1,6
114,10,1,10
25,8,1,8
84,8,1,8
120,5,1,5
141,5,1,5
36,5,1,5
43,381,71,381
46,5,1,5
36,5,1,5
43,3,1,3
43,2,1,2
51,9,1,6
42,10,1,10
36,10,1,10
353,4,1,4
57,10,1,10
112,4,1,4
43,20,1,20
111,120,12,120
43,1,1,1
30,15,3,15
40,10,1,10
41,10,1,10
42,2,1,2
43,10,1,10
43,10,1,10
43,5,1,5
43,6,1,6
60,6,1,6
60,4,1,4
110,2,1,2
110,4,1,4
110,2,1,2
110,2,1,2
42,5,1,5
51,6,1,6
10,2,1,2
10,6,1,6
36,10,1,10
42,6,1,6
40,10,1,10
46,10,1,10
36,4,1,4
43,4,1,4
43,1,1,1
42,16,1,16
42,4,1,4
40,3,1,3
46,10,1,10
51,6,1,6
46,10,1,10
20,2,1,2
36,10,1,10
14,10,1,10
10,3,1,3
36,6,1,6
36,4,1,4
194,6,3,6
40,2,1,2
20,12,2,12
20,4,2,4
311,4,1,4
36,2,1,2
42,6,1,4
43,8,1,4
43,1,1,1
61,2,1,2
100,2,1,2
100,3,1,3
42,10,2,10
173,10,1,10
90,1,1,1
112,2,1,2
32,20,1,20
112,2,1,2
172,14,1,14
183,10,1,10
190,10,1,10
190,10,1,10
43,6,1,6
190,4,1,4
112,4,1,4
112,4,1,4
190,10,1,10
190,4,1,4
36,2,1,2
110,2,1,2
110,2,1,2
190,1,1,1
60,4,1,4
70,4,1,4
60,6,1,6
70,6,1,6
190,6,1,6
110,10,1,10
138,10,1,10
15,20,1,20
160,20,1,20
60,10,1,10
70,10,1,10
190,6,1,6
190,6,1,6
20,2,1,2
20,1,1,1
20,2,2,2
20,2,2,2
20,3,2,3
190,5,1,5
36,8,1,8
10,2,2,2
10,1,1,1
100,6,3,6
100,24,3,24
55,2,1,2
55,2,1,2
112,16,4,16
51,1,1,1
51,2,1,2
51,11,1,9
10,14,5,14
20,2,1,2
20,2,1,2
111,8,1,8
111,2,1,2
36,1,1,1
46,2,1,2
36,83,6,83
10,2,1,2
10,4,1,4
46,10,4,10
173,40,4,40
46,8,4,8
46,16,4,16
51,9,3,9
51,11,4,11
10,3,1,3
42,4,1,4
70,10,1,10
120,6,1,6
120,12,1,12
172,10,1,10
42,5,1,5
43,2,1,2
43,8,1,8
190,10,1,10
20,2,1,2
111,10,1,10
70,10,1,10
84,19,9,19
90,1,1,1
61,2,1,2
90,4,1,4
90,1,1,1
90,3,1,3
90,1,1,1
36,1,1,1
40,1,1,1
80,9,1,9
80,1,1,1
190,30,2,30
61,2,1,2
141,4,1,4
51,4,1,4
141,6,1,6
51,8,1,8
51,2,1,2
172,6,1,6
172,2,1,2
172,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,3,1,3
173,7,1,7
10,3,1,3
20,4,2,4
43,10,1,10
43,4,1,4
43,6,1,6
90,4,2,4
110,6,1,6
120,3,1,3
172,30,3,30
172,10,1,10
173,4,1,4
173,1,1,1
180,6,1,6
182,2,1,2
42,16,2,16
90,2,1,2
90,2,1,2
110,2,1,2
180,2,1,2
90,6,1,6
10,3,1,3
40,4,1,4
40,6,1,6
1053,5,1,5
173,2,1,2
173,3,1,3
22,3,1,3
22,1,1,1
22,1,1,1
43,18,2,18
141,25,5,25
182,10,1,10
130,10,1,10
10,4,1,4
141,10,1,10
173,24,3,24
12,10,1,10
51,3,1,3
64,1,1,1
64,3,1,3
81,2,1,2
64,1,1,1
64,2,1,2
64,3,1,3
90,8,1,8
90,2,1,2
36,25,3,25
42,85,17,85
46,33,4,33
51,2,1,2
51,63,20,63
71,24,4,24
71,16,4,16
80,10,1,10
17,96,10,96
110,10,1,10
141,10,1,10
73,25,2,25
73,5,1,5
17,24,10,24
114,5,1,5
110,5,1,5
10,3,3,3
10,2,2,2
36,3,3,3
36,3,3,3
51,4,1,4
36,5,1,5
30,6,1,6
30,2,1,2
61,10,1,10
10,6,1,6
15,6,1,6
20,10,1,10
42,3,1,3
42,2,1,2
192,5,1,5
10,4,1,4
20,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
57,3,1,3
42,10,1,10
10,6,1,6
173,10,1,10
1821,10,1,10
51,2,1,2
10,20,2,20
114,5,1,5
114,10,1,10
42,3,1,3
42,6,1,6
80,10,1,10
43,10,1,10
60,10,1,10
60,10,1,10
180,5,1,5
193,8,1,8
110,2,1,2
180,2,1,2
36,10,1,10
36,26,3,26
80,4,1,4
10,4,1,4
12,6,2,6
20,7,1,7
36,3,1,3
51,6,1,6
110,8,4,8
172,2,1,2
172,10,5,10
172,30,5,30
172,2,1,2
190,6,1,6
46,2,1,2
10,4,1,4
112,4,1,4
10,2,1,2
36,2,1,2
192,4,1,4
43,2,1,2
13,2,1,2
20,102,10,102
36,2,1,2
46,2,1,2
46,2,1,2
51,4,1,4
12,5,5,5
10,7,2,7
42,20,1,20
51,8,1,8
51,2,1,2
111,6,1,6
111,2,1,2
192,6,1,6
46,6,1,6
42,1,1,1
831,1,1,1
42,2,1,2
831,2,1,2
51,2,1,2
51,2,1,2
51,3,1,3
51,3,1,3
10,1,1,1
141,1,1,1
43,5,1,5
13,10,1,10
51,10,1,10
10,16,2,16
10,6,2,6
10,10,1,10
10,1,1,1
12,3,1,3
16,15,3,15
17,2,1,2
17,6,1,6
20,6,3,6
20,32,4,32
20,10,1,10
30,3,1,3
40,10,1,10
40,6,1,6
41,10,1,10
42,10,1,10
42,10,1,10
42,5,1,5
42,6,1,6
43,2,1,2
80,30,3,30
833,4,1,4
833,6,1,6
120,3,3,3
120,32,6,32
36,2,1,2
42,6,1,6
110,2,1,2
110,6,1,6
110,8,1,8
40,2,1,2
40,2,1,2
20,10,1,10
10,3,1,3
40,4,1,4
40,6,1,6
13,8,1,8
13,2,1,2
43,10,1,10
30,2,1,2
30,1,1,1
190,8,1,8
190,2,1,2
110,20,2,20
181,10,1,10
40,2,1,2
40,6,1,6
10,4,1,4
120,4,1,4
120,6,1,6
13,3,1,3
42,2,1,2
10,2,1,2
22,3,1,3
22,1,1,1
133,2,1,2
133,3,1,3
141,5,1,5
10,2,1,2
10,2,1,2
43,7,1,7
43,1,1,1
10,5,1,5
61,4,1,4
61,6,1,6
10,4,1,4
46,4,2,4
10,50,2,50
51,2,1,2
20,13,2,13
20,1,1,1
20,1,1,1
20,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
80,5,1,5
43,4,1,4
10,2,1,2
12,10,1,10
70,2,2,2
70,6,2,6
43,4,2,4
40,2,1,2
10,2,1,2
70,6,2,6
70,6,2,6
13,8,1,8
81,10,1,10
20,20,9,20
36,2,1,2
36,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
43,6,1,6
43,4,1,4
55,35,5,35
120,40,3,40
141,2,1,2
10,4,1,4
10,2,1,2
26,10,1,10
40,30,2,30
46,10,1,10
73,40,4,40
36,8,4,8
46,10,4,10
173,36,6,36
173,16,7,16
874,6,3,6
874,8,4,8
138,2,1,2
1123,9,3,9
1123,31,4,31
16,6,3,6
16,8,4,8
46,8,4,8
46,16,4,16
173,8,4,8
173,24,6,24
10,4,2,4
16,24,3,24
16,4,2,4
36,4,1,4
36,10,1,10
36,3,1,3
20,4,1,4
41,4,1,4
42,4,1,4
42,1,1,1
10,1,1,1
111,13,3,13
111,2,1,2
113,2,1,2
113,8,1,8
130,4,1,4
44,10,1,10
42,4,1,4
43,16,1,16
43,4,1,4
43,2,1,2
43,1,1,1
43,6,1,6
80,25,3,25
80,10,1,10
110,1,1,1
110,1,1,1
110,3,1,3
115,10,1,10
172,6,1,6
193,3,1,3
10,4,1,4
42,10,1,10
51,5,1,5
111,5,1,5
10,6,1,6
17,2,1,2
51,2,1,2
173,2,1,2
10,5,1,5
42,5,1,5
42,3,1,3
42,2,1,2
100,4,1,4
73,1,1,1
193,1,1,1
43,8,1,8
40,1,1,1
40,2,1,2
20,1,1,1
20,2,2,2
20,6,2,6
40,1,1,1
40,4,1,4
42,10,1,10
20,6,2,6
112,30,2,30
114,30,2,30
51,3,1,3
51,1,1,1
41,4,1,4
163,6,1,6
163,2,1,2
163,2,1,2
70,2,1,2
70,3,1,3
20,6,2,6
141,6,1,6
141,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
10,3,1,3
46,10,1,10
141,3,1,3
10,1,1,1
141,11,2,11
84,4,1,4
10,10,1,10
10,2,1,2
46,10,1,10
10,10,1,10
36,10,1,10
51,1,1,1
13,10,1,10
190,10,1,10
43,2,1,2
10,2,1,2
10,2,1,2
42,4,2,4
10,2,1,2
10,2,1,2
10,10,1,10
20,5,1,5
10,20,2,20
20,10,1,10
20,2,1,2
20,4,1,4
43,2,1,2
20,16,2,16
20,4,2,4
42,2,2,2
42,2,2,2
112,16,2,16
112,4,2,4
114,2,2,2
114,2,2,2
42,2,1,2
14,18,2,10
111,10,1,10
112,8,1,8
112,2,1,2
20,1,1,1
60,1,1,1
13,2,1,2
190,1,1,1
110,10,1,10
10,2,1,2
60,4,1,4
22,1,1,1
10,6,1,6
13,2,1,2
36,10,1,10
60,4,1,4
90,4,1,4
190,4,1,4
60,6,1,6
70,6,1,6
190,6,1,6
60,10,1,10
70,10,1,10
190,10,1,10
51,3,2,3
141,2,1,2
141,5,1,5
10,4,1,3
10,14,1,8
1712,72,8,72
1712,8,4,8
172,2,1,2
172,8,1,8
10,2,1,2
16,7,1,7
16,3,1,3
51,60,8,60
145,32,4,32
42,18,2,18
172,20,3,20
175,30,6,30
100,30,3,30
172,18,2,18
112,4,1,4
112,4,1,4
190,10,1,10
841,2,1,2
841,2,1,2
12,4,1,4
12,1,1,1
12,2,1,2
51,2,1,2
51,2,1,2
60,2,1,2
60,2,1,2
841,4,1,4
841,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
10,4,1,4
80,10,1,10
12,5,1,5
12,2,1,2
110,8,1,8
110,2,1,2
12,1,1,1
12,1,1,1
26,1,1,1
26,1,1,1
110,2,1,2
110,2,1,2
125,1,1,1
125,1,1,1
154,1,1,1
154,4,1,4
154,1,1,1
60,4,1,4
60,2,1,2
42,7,1,7
42,1,1,1
30,2,1,2
10,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
36,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
20,10,1,10
40,1,1,1
61,4,1,4
160,4,1,4
61,6,1,6
160,6,1,6
111,21,3,21
190,4,2,4
30,4,2,4
51,4,2,4
12,20,2,20
190,20,2,20
10,18,5,18
130,10,1,10
10,10,1,10
112,14,1,8
112,2,1,2
112,2,1,2
112,2,1,2
174,8,1,8
174,2,1,2
13,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
40,1,1,1
13,25,2,25
61,12,1,12
61,3,1,3
130,2,1,2
130,3,1,3
193,10,1,10
190,10,1,10
10,15,2,15
190,10,1,10
100,6,1,6
10,2,1,2
12,5,5,5
12,6,2,6
12,22,1,20
13,6,2,6
20,2,1,2
20,8,4,8
36,12,4,12
36,4,1,4
40,2,1,2
42,22,1,12
42,1,1,1
43,20,1,12
51,10,1,8
51,8,2,8
51,4,1,4
51,10,1,10
55,2,1,2
55,2,1,2
61,2,1,2
71,20,5,20
71,10,1,10
81,10,1,8
111,7,1,7
120,2,1,2
1383,22,2,22
172,10,5,10
172,4,1,4
193,13,2,8
100,10,1,10
100,4,1,4
51,2,1,2
10,4,1,4
15,2,1,2
15,2,1,2
20,8,1,8
51,9,1,7
10,15,4,15
46,4,2,4
10,6,2,6
20,2,1,2
20,1,1,1
20,1,1,1
42,4,1,4
51,4,1,4
1123,50,11,50
193,2,1,2
163,4,1,4
110,10,1,10
13,2,1,2
10,5,3,5
10,1,1,1
71,4,1,4
20,2,1,2
100,6,1,6
20,8,2,8
90,8,2,8
20,8,2,8
90,8,2,8
51,2,1,2
10,8,1,8
161,4,1,4
161,4,1,4
161,12,1,12
71,6,1,6
51,18,3,18
110,18,3,18
30,6,3,6
30,6,3,6
51,6,3,6
51,6,3,6
112,12,3,12
112,6,3,6
112,13,4,13
190,15,2,15
871,6,1,6
111,6,1,6
20,1,1,1
20,2,1,2
20,2,1,2
112,8,4,8
110,2,1,2
112,8,4,8
43,24,3,16
25,2,1,2
84,2,1,2
84,1,1,1
51,10,1,10
1821,5,1,5
20,8,1,8
20,2,1,2
120,130,64,130
124,130,64,130
30,130,64,130
20,10,1,10
30,10,1,10
10,10,1,10
42,2,1,2
51,10,1,10
51,10,1,10
90,12,4,12
13,3,1,3
13,1,1,1
173,70,10,70
173,30,10,30
46,10,1,10
20,8,4,8
173,2,1,2
40,10,1,10
46,4,1,4
46,6,1,6
30,4,1,4
30,6,1,6
20,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
14,30,2,30
20,30,2,30
84,3,1,3
173,1,1,1
173,7,1,7
173,4,1,4
173,2,1,2
173,2,1,2
13,3,1,3
30,4,1,4
30,6,1,6
195,3,1,3
51,2,1,2
42,4,1,4
43,4,1,4
36,10,1,10
40,10,2,10
61,2,1,2
61,2,1,2
43,20,2,20
46,10,1,10
46,30,1,30
173,3,1,3
190,10,1,10
173,2,1,2
36,10,2,10
40,2,2,2
46,4,1,4
46,10,1,10
61,8,1,8
61,2,1,2
42,2,1,2
353,10,1,10
43,2,1,2
46,4,1,4
190,10,1,10
60,2,1,2
10,1,1,1
10,4,1,4
42,5,1,5
36,2,1,2
36,8,1,8
40,10,1,10
51,10,1,10
51,12,2,12
40,10,1,10
841,5,1,5
61,5,1,5
20,3,1,3
42,4,2,4
42,1,1,1
111,68,21,68
1124,276,81,276
1124,168,64,168
130,5,1,5
14,2,1,2
20,2,1,2
25,20,5,20
43,1,1,1
50,3,1,3
130,60,5,60
130,12,3,12
51,3,1,3
20,6,1,6
43,3,1,3
46,8,1,8
50,2,1,2
50,3,1,3
112,2,1,2
112,2,1,2
173,20,2,20
36,10,1,10
43,14,2,14
130,6,3,6
40,10,1,10
43,8,1,8
43,2,1,2
112,2,1,2
20,3,1,3
20,4,1,4
40,8,1,8
42,3,1,3
42,10,1,10
42,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
46,12,2,12
46,2,1,2
46,3,1,3
46,4,2,4
60,4,1,4
1124,6,1,6
114,4,1,4
120,9,2,9
51,4,2,4
43,20,2,20
112,10,1,10
190,5,1,5
13,10,1,10
30,10,1,10
40,15,3,15
46,20,2,20
190,10,1,10
190,2,1,2
190,2,1,2
71,1,1,1
71,4,1,4
71,5,1,5
10,4,2,4
10,2,1,2
10,6,1,6
43,36,5,36
190,6,1,6
112,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
30,42,20,42
190,24,3,24
190,6,3,6
10,1,1,1
10,1,1,1
10,2,1,2
20,4,1,4
20,16,1,10
40,3,1,3
23,4,1,4
73,4,1,4
46,6,3,6
43,2,1,2
43,2,1,2
100,7,1,7
100,1,1,1
43,2,1,2
43,4,1,4
43,14,2,14
40,2,1,2
40,1,1,1
40,1,1,1
20,4,1,4
43,4,1,4
51,4,1,4
20,8,1,8
20,2,1,2
20,10,1,10
61,2,1,2
61,2,1,2
61,14,2,14
40,5,1,5
40,3,1,3
90,6,1,6
42,2,1,2
42,2,1,2
42,5,1,5
42,2,1,2
42,1,1,1
42,3,1,3
12,6,1,6
12,2,1,2
12,2,1,2
20,8,1,8
20,15,3,15
30,5,1,5
36,10,1,10
40,10,2,10
51,2,1,2
60,20,2,20
70,3,1,3
70,10,1,10
70,10,1,10
71,20,2,20
120,10,1,10
172,10,1,10
43,10,1,10
36,10,1,10
40,5,1,5
40,1,1,1
70,1,1,1
40,2,1,2
51,10,1,10
15,10,1,10
71,85,22,85
71,5,1,5
170,6,1,6
43,4,1,4
43,1,1,1
46,16,4,16
46,8,4,8
17,1,1,1
17,1,1,1
43,2,1,2
17,4,1,4
43,2,1,2
43,6,1,6
13,2,1,2
13,2,1,2
42,2,1,2
61,4,1,4
172,2,1,2
172,4,1,4
172,3,1,3
172,2,1,2
71,45,3,30
111,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
17,8,2,8
17,1,1,1
17,1,1,1
17,2,1,2
17,12,2,12
120,8,1,8
120,2,1,2
42,20,2,20
55,5,1,5
90,10,1,10
46,10,1,10
172,10,1,10
173,10,1,10
173,2,1,2
190,6,2,6
190,24,2,24
20,8,1,8
10,2,2,2
13,4,2,4
41,2,2,2
51,10,1,10
173,2,1,2
173,6,1,6
190,10,1,10
20,18,1,18
20,6,1,6
20,6,1,6
10,4,2,4
10,6,2,6
20,2,1,2
20,2,1,2
30,10,1,10
36,10,1,10
171,10,1,10
190,10,1,10
51,10,1,10
42,6,1,6
18,5,1,5
40,6,3,6
40,17,3,17
43,10,1,10
43,10,1,10
46,4,1,4
46,4,1,4
46,2,1,2
173,12,2,12
20,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
40,5,1,5
40,3,1,3
42,10,1,10
10,5,2,5
30,10,1,10
36,30,4,30
40,136,68,136
46,4,1,4
110,10,1,10
20,4,1,4
43,1,1,1
141,9,2,9
141,2,1,2
141,3,1,3
141,2,1,2
36,3,1,3
112,10,1,10
36,7,1,7
10,1,1,1
40,394,68,394
40,10,5,10
42,1,1,1
42,1,1,1
42,2,1,2
43,5,1,5
51,2,1,2
141,1,1,1
141,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,2,1,2
42,5,1,5
42,2,1,2
42,1,1,1
111,2,1,2
42,19,2,19
40,6,2,6
42,2,1,2
43,10,1,10
46,50,3,50
42,5,1,5
70,36,18,36
70,18,18,18
70,18,18,18
70,108,18,108
10,5,1,5
841,8,1,8
841,2,1,2
71,5,1,5
110,6,1,6
110,4,1,4
71,10,1,10
71,1,1,1
71,4,1,4
43,1,1,1
43,4,1,4
75,1,1,1
75,4,1,4
43,2,1,2
71,10,1,10
111,44,10,44
111,9,9,9
43,2,1,2
43,4,1,4
42,4,1,4
36,1,1,1
36,1,1,1
233,2,1,2
43,4,1,4
10,1,1,1
10,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,3,1,3
12,4,1,4
12,3,1,3
42,8,1,8
42,2,1,2
46,5,2,5
111,8,1,8
130,10,1,10
190,10,1,10
120,4,1,4
13,12,3,12
51,6,3,6
43,20,2,20
60,4,1,4
33,10,1,10
100,8,1,8
120,13,2,13
43,10,1,10
42,3,1,3
42,5,1,5
46,5,1,5
60,4,1,4
46,6,1,6
173,10,1,10
311,10,1,10
43,5,1,5
71,10,1,5
90,1,1,1
90,4,1,4
10,20,2,20
14,10,2,10
20,33,4,33
214,3,1,3
36,2,1,2
36,32,3,32
40,20,2,20
41,10,1,10
51,6,1,6
120,5,1,5
173,2,1,2
173,8,1,8
42,7,2,7
42,2,1,2
17,2,1,2
42,2,1,2
42,6,1,6
173,5,1,5
14,5,1,5
10,18,3,18
14,8,1,8
36,3,1,3
51,18,3,18
51,6,3,6
120,70,6,70
40,6,2,6
42,2,1,2
42,8,1,8
43,2,1,2
331,2,1,2
40,40,2,20
190,20,2,20
190,63,16,63
10,131,67,131
42,28,6,28
46,4,1,4
46,10,3,10
46,2,2,2
40,7,2,7
46,20,3,20
173,4,1,4
40,128,64,128
42,20,6,20
46,2,1,2
40,4,1,4
40,6,1,6
71,10,1,10
42,36,18,36
42,108,18,108
42,36,18,36
40,18,2,18
46,18,2,18
173,4,1,4
173,2,1,2
60,2,1,2
46,16,5,16
46,3,3,3
112,888,81,888
51,2,1,2
40,10,1,10
43,5,1,5
10,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
10,8,1,8
10,11,1,8
10,5,1,5
10,2,1,2
