EventCode,NumMentions,NumSources,NumArticles
841,2,1,2
110,4,1,4
111,7,1,7
112,4,1,4
140,5,1,5
141,63,16,63
160,4,1,4
160,5,1,3
1712,2,1,2
1712,4,1,4
172,1,1,1
172,1,1,1
172,1,1,1
180,2,1,2
190,3,3,3
190,3,3,3
193,2,1,2
193,10,1,10
130,8,1,8
30,3,1,3
43,1,1,1
43,1,1,1
84,10,1,10
112,10,1,10
190,3,1,3
61,1,1,1
61,2,1,2
61,1,1,1
61,3,1,3
84,2,1,2
84,1,1,1
84,2,1,2
43,4,1,4
112,1,1,1
13,8,1,8
43,6,3,6
51,2,1,2
51,4,1,2
51,4,1,4
51,3,1,3
51,5,1,4
51,8,1,8
193,4,1,4
193,2,1,2
193,1,1,1
193,2,1,2
193,10,1,10
193,7,1,7
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
193,5,1,5
193,2,1,2
193,1,1,1
190,9,3,9
10,22,2,22
51,4,1,4
51,2,1,2
51,2,1,2
100,4,1,4
114,2,1,2
43,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
12,4,1,4
20,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,14,2,14
42,4,1,4
51,2,1,2
51,4,1,4
13,1,1,1
20,4,1,4
20,4,1,4
36,16,2,16
36,4,2,4
84,2,1,2
172,4,1,4
30,6,2,6
36,10,1,10
40,2,1,2
42,4,1,4
46,2,1,2
46,18,2,18
874,8,3,8
874,22,3,22
50,6,2,6
173,10,1,10
57,4,2,4
874,19,11,19
138,32,4,32
163,2,1,2
163,5,1,5
13,1,1,1
51,10,1,10
42,8,2,8
110,8,2,8
13,4,2,4
13,12,3,12
13,4,1,4
190,6,3,6
190,24,3,24
10,1,1,1
10,3,2,3
51,10,1,10
75,2,1,2
75,4,2,4
51,2,1,2
51,6,1,6
42,10,1,10
190,2,1,2
51,4,1,4
30,2,2,2
110,8,2,8
193,6,1,6
40,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
55,2,1,2
55,2,1,2
84,2,1,2
120,2,1,2
166,2,1,2
190,10,1,10
42,2,1,2
50,6,2,6
50,12,2,12
111,19,8,19
13,5,1,5
13,2,1,2
51,2,1,2
36,10,1,10
130,2,1,2
130,8,1,8
311,6,1,6
311,2,1,2
84,4,1,4
84,2,1,2
42,10,1,10
43,2,1,2
20,8,1,8
193,6,1,6
193,4,1,4
12,4,1,4
12,10,2,10
40,2,1,2
42,6,1,6
42,20,2,20
10,9,8,9
46,1,1,1
43,11,2,11
43,3,2,3
51,18,2,18
190,22,10,22
10,9,8,9
40,2,1,2
43,4,1,2
90,2,1,2
190,10,1,10
112,2,1,2
43,1,1,1
43,1,1,1
14,10,1,10
20,19,8,19
111,19,8,19
70,3,3,3
140,5,1,5
43,4,1,4
51,2,1,2
874,2,1,2
190,2,1,2
10,20,2,14
110,30,6,30
163,10,1,10
111,2,1,2
111,8,1,8
130,2,1,2
130,10,1,10
43,2,1,2
43,10,1,10
874,286,142,286
36,2,1,2
36,3,1,3
36,2,1,2
36,3,1,3
20,4,1,4
10,1,1,1
128,4,1,4
128,2,1,2
128,2,1,2
20,3,1,3
42,10,1,10
100,4,1,4
100,4,1,4
190,1,1,1
35,250,23,250
51,3,1,3
172,7,1,7
51,20,1,20
30,10,1,10
60,2,1,2
60,6,1,6
51,5,1,5
26,15,2,15
172,10,1,10
42,4,1,4
180,10,1,10
36,10,1,10
10,20,2,20
42,2,1,2
51,20,2,20
52,4,1,4
173,40,5,20
190,20,5,20
42,6,1,6
114,8,1,8
114,2,1,2
130,4,2,4
130,256,49,256
40,10,1,10
20,10,1,10
46,2,1,2
100,2,1,2
100,8,1,8
40,2,1,2
40,25,4,21
36,4,1,4
190,5,1,5
36,10,1,10
42,10,1,10
36,10,1,10
36,3,1,3
36,6,1,6
173,4,1,4
36,10,1,10
20,10,1,10
40,10,1,10
40,2,1,2
40,8,1,8
36,4,1,4
112,3,1,3
42,30,4,30
40,4,1,4
46,10,1,10
40,4,1,2
190,5,1,5
36,10,1,10
40,12,1,6
51,10,2,10
145,15,1,10
51,10,1,10
841,10,1,10
36,16,1,10
36,4,1,4
14,5,2,5
20,8,4,8
214,1050,105,1050
36,4,1,4
40,2,1,2
51,2,1,2
57,4,1,4
841,2,1,2
100,4,1,4
112,2,1,2
1243,4,1,4
173,2,1,2
173,4,1,4
190,2,1,2
36,1,1,1
36,3,1,3
42,4,1,4
42,80,14,80
20,2,1,2
43,10,1,10
10,2,1,2
20,1,1,1
20,1,1,1
27,4,1,4
84,5,1,5
111,10,1,10
20,10,1,10
12,4,1,4
20,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
51,10,2,10
17,10,1,10
150,10,1,10
11,10,1,10
13,10,1,10
20,6,1,6
60,1,1,1
71,20,1,20
71,10,1,10
841,2,1,2
110,6,1,6
150,15,2,15
191,5,1,5
841,2,1,2
57,10,1,10
10,3,1,3
13,2,1,2
172,4,1,4
40,40,4,40
841,6,1,6
110,4,1,4
192,10,1,10
173,65,7,65
43,10,1,10
43,7,1,7
43,1,1,1
181,7,1,7
181,1,1,1
12,1,1,1
172,1,1,1
36,14,3,14
90,4,1,4
173,16,11,13
10,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
46,4,1,4
57,4,1,4
57,1,1,1
173,6,1,6
10,6,1,6
61,2,1,2
36,30,2,30
112,5,1,5
193,5,1,5
141,1,1,1
141,1,1,1
10,20,5,20
141,6,1,6
18,6,1,6
18,4,1,4
60,2,1,2
90,2,1,2
173,30,5,30
1821,10,1,10
190,2,1,2
193,18,3,18
193,12,3,12
193,10,1,10
42,7,1,7
42,1,1,1
110,5,1,5
42,1,1,1
42,1,1,1
43,15,2,15
60,2,1,2
90,2,1,2
841,10,1,10
1712,5,1,5
57,10,1,10
10,10,1,10
10,24,4,24
14,12,2,12
43,4,1,4
51,2,1,2
51,2,1,2
120,21,4,21
182,9,2,9
51,10,1,10
10,104,49,104
20,40,4,40
110,5,1,5
10,156,49,156
10,12,3,12
51,6,3,6
51,2,1,2
112,4,1,4
20,1,1,1
90,1,1,1
192,5,1,5
14,142,16,142
14,26,13,26
100,53,25,53
100,35,17,35
172,100,47,100
100,180,28,180
100,102,16,102
172,282,44,282
100,56,26,56
100,36,17,36
172,100,47,100
100,4,2,4
172,4,2,4
12,3,1,3
12,1,1,1
12,1,1,1
40,15,2,15
10,1,1,1
30,5,1,5
40,18,2,18
40,10,1,10
71,10,1,10
111,5,1,5
1721,6,1,6
180,60,5,50
43,4,1,4
190,2,1,2
40,6,2,6
10,6,1,6
43,4,1,4
36,10,1,10
10,10,1,10
36,10,1,10
193,28,1,20
40,1,1,1
40,1,1,1
40,3,1,3
60,10,2,10
46,10,2,10
46,10,2,10
10,2,1,2
10,8,1,8
111,2,1,2
70,72,45,72
70,13,13,13
100,4,2,4
172,4,2,4
10,20,5,20
10,8,2,8
15,4,1,4
20,2,1,2
20,2,1,2
43,4,1,4
51,2,1,2
51,3,1,3
110,10,1,10
120,4,2,4
134,3,1,3
172,10,5,10
193,10,5,10
10,2,1,2
13,4,1,4
173,22,5,20
190,2,1,2
51,6,1,6
13,2,1,2
100,2,1,2
43,10,1,10
60,4,1,4
51,4,2,4
51,1,1,1
51,1,1,1
134,1,1,1
134,1,1,1
1721,2,1,2
173,5,1,5
190,5,1,5
51,6,1,6
110,3,1,3
110,4,2,4
173,3,1,3
190,3,1,3
51,20,2,20
40,4,2,4
40,16,2,16
43,4,2,4
20,8,1,8
43,10,1,10
51,10,1,10
90,4,1,4
90,15,2,15
172,98,98,98
190,10,1,10
10,1,1,1
51,50,15,50
51,20,2,20
100,20,2,20
60,10,1,10
90,10,1,10
36,3,1,3
90,6,1,6
36,7,1,7
36,1,1,1
36,1,1,1
20,4,1,4
20,14,3,14
20,4,1,4
71,6,1,6
71,4,1,4
40,4,1,4
40,1,1,1
40,2,1,2
42,10,1,10
20,7,1,7
40,1,1,1
111,7,1,7
111,3,1,3
10,2,1,2
61,4,1,4
61,7,2,7
36,10,1,10
173,10,1,10
20,30,3,30
71,8,1,8
30,2,1,2
30,2,1,2
14,6,2,6
42,8,1,8
10,4,1,4
14,6,2,6
42,4,1,4
43,46,38,46
100,818,101,818
172,196,98,196
173,10,1,10
36,5,1,5
40,40,3,40
20,10,1,10
60,6,1,6
60,4,1,4
90,6,1,6
90,4,1,4
180,20,2,20
1123,6,1,6
42,10,1,10
60,2,1,2
60,1,1,1
60,3,1,3
60,4,1,4
51,9,1,9
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
46,10,2,10
60,10,2,10
46,10,2,10
20,10,1,10
46,2,1,2
1246,5,1,5
130,18,2,18
30,10,1,10
30,10,1,10
12,10,1,10
13,10,1,10
46,10,2,10
60,10,2,10
46,10,2,10
172,2,1,2
173,5,1,5
112,2,1,2
172,1,1,1
172,4,1,4
110,1,1,1
110,1,1,1
10,3,1,3
81,2,1,2
112,2,1,2
110,2,1,2
12,2,1,2
40,4,1,4
190,3,2,3
100,5,1,5
45,4,1,4
131,18,2,18
13,5,1,5
138,8,1,8
40,2,1,2
40,6,1,6
43,1,1,1
43,4,1,4
130,2,1,2
130,8,1,8
43,1,1,1
43,2,1,2
43,6,1,6
190,8,1,8
190,2,1,2
131,2,1,2
43,2,1,2
43,2,1,2
70,314,45,314
80,2,1,2
80,6,1,6
80,2,1,2
80,2,1,2
10,7,1,7
10,2,1,2
30,4,1,4
30,6,1,6
10,1,1,1
20,2,1,2
10,6,1,6
110,50,2,50
110,50,5,50
10,66,11,62
36,4,1,4
51,2,1,2
84,5,1,5
112,8,4,8
40,40,4,40
46,1,1,1
46,9,1,9
57,4,1,4
57,1,1,1
42,4,1,4
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
112,8,4,8
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,12,4,12
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
36,6,1,6
36,4,1,4
51,29,5,29
81,12,2,12
842,5,1,5
90,10,1,10
112,4,1,4
114,10,1,10
172,33,1,10
112,4,1,4
20,10,1,10
160,5,1,5
173,16,4,16
172,10,1,6
81,2,1,2
112,1,1,1
112,2,1,2
112,1,1,1
112,2,1,2
110,4,1,4
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
10,10,1,10
12,70,13,70
17,10,1,10
332,10,1,10
43,10,1,10
51,10,1,10
84,10,1,10
90,40,4,40
43,2,1,2
43,2,1,2
10,1,1,1
13,7,1,7
36,10,1,10
71,10,1,10
90,10,1,10
111,919,89,919
112,12,4,12
130,2,1,2
130,8,1,8
42,10,1,10
20,8,1,8
20,2,1,2
110,10,1,10
841,3,1,3
841,1,1,1
114,2,1,2
114,1,1,1
114,1,1,1
127,4,1,4
127,6,1,6
40,10,1,10
10,28,4,28
52,6,1,6
26,70,14,70
52,2,1,2
80,2,1,2
172,3,1,3
52,2,1,2
36,3,1,3
36,6,1,6
10,6,1,6
80,10,1,10
43,2,1,2
43,2,1,2
10,6,1,6
10,1,1,1
10,1,1,1
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
173,5,1,5
173,1,1,1
190,5,1,5
190,1,1,1
353,6,1,6
353,2,1,2
353,2,1,2
42,10,1,10
43,10,1,10
36,10,1,10
40,10,1,10
40,2,1,2
40,8,1,8
71,5,1,5
1711,2,1,2
1711,2,1,2
1711,6,1,6
42,1,1,1
42,4,1,4
42,10,1,10
353,10,1,10
14,4,1,4
14,6,1,6
36,4,1,4
72,1,1,1
72,4,1,4
72,1,1,1
160,4,1,4
160,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
30,1,1,1
30,1,1,1
112,10,2,10
42,2,1,2
42,6,1,6
42,2,1,2
13,130,13,130
36,2,1,2
90,10,1,10
43,2,1,2
43,2,1,2
42,4,1,4
114,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
43,6,1,6
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
114,2,1,2
114,6,1,6
15,2,1,2
15,8,1,8
10,10,1,10
20,20,4,20
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
43,30,4,30
43,2,1,2
43,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
43,2,1,2
43,6,1,6
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
40,12,2,12
120,2,1,2
145,20,1,20
182,2,1,2
120,2,1,2
182,2,1,2
32,20,2,20
40,16,2,16
40,4,2,4
42,4,2,4
51,4,1,4
130,18,3,18
130,12,3,12
1383,10,1,10
46,2,1,2
46,8,1,8
12,1,1,1
12,3,1,3
12,1,1,1
10,1,1,1
10,4,1,4
40,14,5,10
13,10,5,10
13,32,4,32
46,10,5,10
46,8,4,8
46,26,5,26
16,14,5,10
40,24,5,18
43,8,1,8
43,2,1,2
51,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
20,2,1,2
20,8,1,8
51,4,1,4
42,2,1,2
13,12,3,12
190,20,2,20
100,10,1,10
16,39,4,21
36,10,1,10
40,84,5,54
145,5,1,5
43,10,1,10
16,11,4,7
40,14,5,10
13,140,14,140
46,8,2,8
46,12,2,12
26,10,1,10
90,4,1,4
128,4,1,4
12,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
130,1226,150,1216
130,286,142,286
12,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
20,10,1,10
51,8,2,8
51,512,49,512
43,2,1,2
43,6,1,6
43,2,1,2
40,6,2,6
42,1,1,1
42,2,1,2
42,6,1,6
160,250,47,250
1821,250,47,250
160,250,47,250
1821,250,47,250
43,2,1,2
43,2,1,2
172,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
172,4,1,4
174,2,1,2
174,2,1,2
190,2,1,2
174,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
71,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
173,8,1,8
173,10,1,10
45,3,1,3
45,4,1,4
45,1,1,1
871,4,1,4
45,1,1,1
45,6,1,6
45,1,1,1
871,6,1,6
190,8,1,8
182,10,1,10
182,10,1,10
90,1,1,1
90,9,1,9
12,14,1,10
12,2,1,2
12,4,1,4
36,14,1,10
36,2,1,2
36,4,1,4
10,8,1,8
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
12,4,1,4
12,10,5,10
20,1,1,1
20,9,1,9
20,4,1,4
20,1,1,1
30,10,1,10
311,4,1,4
40,10,3,10
51,2,1,2
51,2,1,2
51,10,3,10
51,4,1,4
51,2,1,2
51,5,1,5
56,4,1,4
57,4,1,4
60,2,1,2
70,3,1,3
80,4,4,4
84,2,1,2
84,6,1,6
90,2,1,2
114,20,4,20
120,26,4,26
172,392,98,392
1721,4,1,4
1821,4,2,4
192,8,4,8
193,2,1,2
193,5,1,5
20,4,2,4
10,5,3,5
13,41,7,37
51,5,1,5
874,8,1,8
874,2,1,2
192,10,1,10
42,25,3,25
43,1,1,1
43,1,1,1
73,10,1,10
181,1,1,1
181,1,1,1
190,8,1,8
190,2,1,2
10,1,1,1
10,1,1,1
20,4,1,4
42,4,1,4
12,6,3,6
20,8,1,8
42,46,38,46
71,3,1,3
172,196,98,196
172,430,54,430
172,6,1,6
193,8,1,8
172,1,1,1
13,8,2,8
40,4,1,4
71,2,1,2
71,2,1,2
190,4,1,4
10,870,144,870
10,588,146,588
36,2,1,2
42,2,1,2
42,2,1,2
10,5,3,5
15,16,7,14
110,1,1,1
110,1,1,1
36,7,2,7
71,8,1,8
110,2,1,2
172,1,1,1
172,1,1,1
172,2,1,2
20,2,1,2
15,24,7,21
110,1,1,1
110,7,1,7
80,1,1,1
80,1,1,1
80,3,1,3
36,1,1,1
36,3,1,3
20,6,1,6
36,1,1,1
43,33,6,32
43,22,6,22
60,10,4,10
71,3,2,3
71,11,2,11
110,6,1,6
172,4,1,4
172,2,1,2
71,2,1,2
42,2,1,2
42,2,1,2
60,2,1,2
110,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
71,2,1,2
51,2,1,2
11,6,2,6
11,24,2,24
51,8,4,8
51,8,4,8
71,5,1,5
40,6,1,6
51,8,3,8
190,6,1,6
173,6,1,6
173,4,1,4
46,8,2,8
51,5,3,5
51,4,2,4
46,12,2,12
51,12,2,12
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
1123,4,1,4
42,2,1,2
42,2,1,2
190,1,1,1
190,8,1,4
190,1,1,1
195,1,1,1
195,8,1,4
195,1,1,1
10,4,1,4
45,2,1,2
190,5,1,5
190,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
27,2,1,2
27,2,1,2
27,2,1,2
40,20,2,20
51,3,1,3
51,4,2,4
51,16,2,16
51,17,2,17
133,3,1,3
133,2,1,2
141,2,1,2
141,3,1,3
874,2,1,2
874,2,1,2
10,6,2,6
190,5,1,5
10,2,2,2
10,2,2,2
10,5,2,5
191,10,10,10
191,10,10,10
191,30,10,30
138,16,2,16
190,16,2,16
138,4,2,4
190,4,2,4
10,1,1,1
52,12,1,12
52,8,1,8
190,4,1,4
57,2,1,2
36,2,1,2
36,1,1,1
43,42,21,42
46,45,45,45
46,45,45,45
51,6,6,6
51,5,5,5
60,10,5,10
60,26,9,26
43,36,5,36
36,8,1,8
42,6,1,6
40,3,1,3
46,10,1,10
51,8,1,8
164,4,1,4
164,16,1,16
190,6,1,6
40,10,1,10
41,10,1,10
43,21,7,21
10,3,1,3
42,3,1,3
36,10,1,10
120,5,1,5
36,11,8,11
36,29,8,29
36,5,5,5
43,20,3,20
43,6,1,6
190,10,1,10
40,1,1,1
54,2,1,2
30,10,1,10
43,10,2,10
51,6,1,6
51,4,1,4
70,5,1,5
42,9,1,9
190,10,1,10
43,10,1,5
40,2,1,2
40,3,1,3
43,43,7,43
43,3,1,3
43,2,1,2
80,20,2,20
43,4,1,4
42,1,1,1
36,10,1,10
36,158,14,158
42,4,1,4
60,7,1,7
173,14,2,14
43,10,2,10
20,5,1,5
46,6,1,6
841,6,1,6
841,10,1,10
173,10,1,10
40,3,1,3
40,2,1,2
50,5,1,5
173,5,1,5
190,10,1,10
195,10,1,10
51,10,1,10
51,10,1,10
110,22,3,22
40,20,1,20
43,5,1,5
20,10,1,10
43,16,4,16
190,3,1,3
40,2,1,2
46,2,1,2
112,6,2,6
112,20,7,20
36,8,1,8
40,2,1,2
42,6,1,6
43,24,2,12
130,10,1,10
42,5,1,5
831,15,3,15
190,2,1,2
10,1,1,1
138,3,1,3
190,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
173,8,1,8
173,8,1,8
190,3,1,3
10,4,1,4
190,6,1,6
20,10,1,10
1246,10,1,10
190,10,1,10
190,10,1,10
193,2,1,2
193,2,1,2
193,6,1,6
192,8,1,8
51,2,1,2
190,2,1,2
22,2,1,2
20,2,1,2
51,4,1,4
51,24,1,20
120,4,1,4
120,30,3,30
10,2,1,2
43,2,1,2
180,2,1,2
173,4,1,4
13,5,1,5
50,10,1,10
51,3,1,3
13,2,1,2
51,2,1,2
202,5,1,5
57,2,1,2
72,2,1,2
60,8,1,8
160,2,1,2
160,4,1,4
160,2,1,2
160,2,1,2
57,1,1,1
57,2,1,2
14,10,1,10
10,135,45,90
14,12,6,12
14,24,8,24
20,405,45,405
36,34,9,34
36,17,9,17
42,42,21,42
46,90,45,90
10,90,45,90
42,20,10,20
43,20,10,20
30,405,45,405
30,45,45,45
14,68,9,68
10,90,45,90
10,15,9,15
40,90,45,90
112,90,45,90
43,126,21,126
17,6,1,6
17,2,1,2
17,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
42,5,3,5
10,270,45,270
70,6,3,6
111,20,9,20
190,4,2,4
112,25,4,25
10,4,2,4
10,4,2,4
120,16,3,16
111,44,3,44
10,12,2,12
10,15,3,15
36,8,1,8
43,6,1,6
101,10,1,10
50,15,3,15
190,2,1,2
190,2,1,2
1014,2,1,2
1014,8,1,8
120,2,1,2
190,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
40,4,1,4
43,2,1,2
43,5,1,5
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
13,6,1,6
13,4,1,4
20,7,1,7
40,20,1,20
46,30,1,30
61,5,1,5
70,1,1,1
70,4,1,4
90,4,1,4
61,5,1,5
60,6,1,6
60,2,1,2
36,50,4,50
40,60,5,60
51,10,1,10
61,5,1,5
14,5,1,5
30,5,1,5
180,10,1,10
115,10,1,10
120,10,1,10
13,2,1,2
20,4,1,4
60,2,1,2
81,1,1,1
81,4,1,4
192,2,1,2
50,6,1,6
17,2,1,2
17,6,1,6
17,2,1,2
50,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
36,50,4,50
40,60,5,60
10,20,2,20
164,4,1,4
164,16,1,16
150,2,1,2
154,4,1,4
190,2,1,2
12,12,1,4
20,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
20,8,1,8
13,1,1,1
13,1,1,1
71,2,1,2
71,3,1,3
20,7,1,7
12,4,2,4
190,1,1,1
20,12,1,12
150,6,1,6
154,6,1,6
190,6,1,6
190,4,1,4
10,1,1,1
42,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
42,1,1,1
10,3,1,3
51,7,1,7
57,10,1,10
15,10,1,10
71,2,1,2
71,8,1,8
30,5,1,5
10,8,1,8
10,8,1,8
10,9,2,9
10,10,1,10
10,3,2,3
10,20,1,20
40,10,1,10
41,10,1,10
42,6,2,6
90,2,1,2
173,5,1,5
190,40,1,20
10,2,1,2
10,2,1,2
190,10,1,10
193,2,1,2
193,2,1,2
193,6,1,6
125,10,1,10
42,14,7,14
10,6,1,6
90,20,2,20
175,6,1,6
42,1,1,1
173,5,1,5
173,5,1,5
10,2,1,2
42,4,1,4
190,10,1,10
173,10,1,10
190,10,1,10
193,4,2,4
193,4,2,4
193,12,2,12
10,3,1,3
43,3,1,3
10,1,1,1
43,1,1,1
43,1,1,1
36,10,1,10
190,5,1,5
833,3,1,3
172,3,1,3
190,5,1,5
10,3,1,3
14,20,2,20
42,14,2,14
42,16,2,16
50,20,2,20
120,25,2,25
180,6,1,6
180,4,1,4
190,2,1,2
190,2,1,2
90,3,1,3
13,50,5,50
10,20,2,20
60,20,2,20
1123,3,1,3
10,5,1,5
43,10,1,10
10,2,1,2
129,10,1,10
51,12,3,12
51,12,3,12
36,2,1,2
190,30,4,30
190,10,4,10
190,10,4,10
42,4,1,4
163,10,2,10
112,4,2,4
190,30,4,30
190,10,4,10
190,10,4,10
14,20,1,20
40,1,1,1
42,6,1,6
10,26,3,24
20,6,1,6
20,10,1,10
20,20,2,14
36,18,3,18
40,1,1,1
51,20,1,10
70,30,1,30
80,15,2,15
110,14,1,14
110,20,1,10
43,20,10,20
50,15,3,15
20,10,1,10
26,6,2,6
57,9,3,9
51,20,2,20
20,10,1,10
57,6,3,6
174,12,2,12
43,5,1,5
100,8,1,8
100,2,1,2
71,10,1,10
20,2,1,2
181,3,1,3
193,3,1,3
73,4,1,4
42,2,1,2
42,5,1,5
170,90,5,80
61,14,6,13
61,26,6,23
61,14,6,13
61,26,6,23
170,6,1,6
20,6,1,6
42,10,2,10
20,4,1,4
43,4,1,4
43,1,1,1
10,4,1,4
12,2,1,2
131,16,1,16
131,4,1,4
190,78,4,78
42,2,1,2
81,4,1,4
20,4,1,2
71,4,1,4
42,4,1,4
20,1,1,1
20,1,1,1
42,2,1,2
81,6,1,6
71,6,1,6
20,10,1,5
42,10,1,5
20,4,1,2
12,27,3,22
55,30,2,30
145,6,2,6
145,14,2,14
190,2,1,2
190,8,1,8
43,14,7,14
190,10,4,10
190,10,4,10
190,30,4,30
51,6,2,6
43,4,1,4
111,2,1,2
190,20,4,20
190,30,4,30
30,4,2,4
111,1,1,1
111,1,1,1
57,3,1,3
72,3,1,3
46,2,1,2
46,1,1,1
46,7,1,7
46,6,1,6
10,26,4,26
20,8,1,8
100,2,1,2
10,6,1,6
11,10,1,10
13,6,1,6
13,2,1,2
13,2,1,2
17,15,5,15
20,8,3,8
20,14,3,14
20,2,1,2
30,10,1,10
31,4,1,4
31,12,1,12
36,6,1,6
36,4,1,4
40,6,2,6
40,9,2,9
42,43,7,43
42,3,1,3
60,10,1,10
70,26,3,26
862,5,1,5
172,12,1,12
190,5,1,5
190,10,1,10
51,18,9,18
51,18,9,18
20,2,1,2
20,8,1,8
40,2,1,2
12,5,1,5
81,5,1,5
30,20,2,20
1014,4,1,4
1014,1,1,1
43,4,1,4
43,6,1,6
20,4,2,4
26,9,3,9
57,9,3,9
36,2,1,2
36,2,1,2
92,4,2,4
20,9,3,9
874,10,1,10
120,24,3,24
14,4,1,4
71,4,1,4
13,2,1,2
13,8,1,8
190,3,2,3
10,40,4,40
17,10,1,10
13,1,1,1
13,1,1,1
51,1,1,1
51,1,1,1
51,12,2,12
80,5,1,5
110,3,1,3
110,2,1,2
51,3,1,3
51,10,1,10
42,5,1,5
1711,5,1,5
10,10,1,10
40,5,2,5
42,2,1,2
61,40,3,40
172,7,2,7
190,4,1,4
190,4,1,4
190,12,1,12
46,2,1,2
46,5,1,5
10,5,1,5
173,9,1,9
40,10,1,10
71,40,4,40
71,5,1,5
71,5,1,5
14,10,1,10
30,10,1,10
14,6,1,6
14,2,1,2
145,6,1,6
145,4,1,4
42,5,1,5
112,10,2,10
112,6,1,6
16,20,2,20
42,4,1,4
42,6,1,6
20,10,1,10
43,1,1,1
43,1,1,1
90,5,1,5
90,5,1,5
42,2,1,2
84,4,1,4
90,2,1,2
90,2,1,2
90,3,1,3
90,3,1,3
20,5,1,5
20,1,1,1
20,1,1,1
