EventCode,NumMentions,NumSources,NumArticles
841,9,1,9
42,1,1,1
40,10,1,10
36,10,1,10
36,15,2,15
40,6,1,6
40,5,1,5
40,2,1,2
46,10,1,10
111,40,5,40
14,2,1,2
36,12,2,12
80,10,1,10
84,4,1,4
111,4,1,4
111,2,1,2
112,4,1,4
130,24,3,24
173,16,4,16
190,4,1,4
192,10,1,10
173,6,1,6
10,6,1,6
36,3,1,3
40,56,5,56
42,6,1,6
46,6,1,6
112,6,2,6
112,12,1,12
42,3,1,3
112,10,1,10
12,8,1,8
130,12,3,12
42,2,1,2
43,4,1,4
100,22,3,22
100,2,1,2
163,4,1,4
43,1,1,1
36,2,1,2
36,2,1,2
42,10,1,10
84,18,2,18
43,10,1,10
57,3,1,3
57,3,1,3
190,10,1,10
42,20,1,10
60,3,1,3
60,2,1,2
45,10,1,10
112,10,1,10
190,8,1,8
190,2,1,2
190,8,1,8
190,2,1,2
42,20,2,20
42,10,1,10
42,20,2,20
14,5,1,5
43,8,1,8
33,4,2,4
193,1,1,1
193,3,1,3
36,10,1,10
190,8,1,8
20,3,1,3
190,3,1,3
30,1,1,1
46,2,1,2
172,2,1,2
195,2,1,2
195,8,1,8
42,20,2,20
190,8,1,8
51,5,1,5
42,7,1,7
42,1,1,1
43,10,1,10
190,4,1,3
190,2,1,2
190,10,1,10
31,4,1,4
31,8,2,8
43,2,1,2
43,10,1,10
46,4,1,4
112,16,8,16
112,6,1,6
193,4,1,4
193,2,1,2
31,10,1,10
190,10,1,10
42,20,2,20
43,170,9,170
111,90,9,90
120,10,1,10
190,18,2,14
13,3,1,3
42,2,1,2
841,2,1,2
841,3,1,3
36,5,1,5
43,10,1,10
10,2,1,2
10,8,1,8
110,8,1,8
10,14,2,14
33,14,2,14
80,20,2,20
10,6,2,6
33,18,2,18
70,6,6,6
43,2,1,2
51,4,1,4
10,4,1,4
51,10,1,10
20,2,1,2
20,4,1,4
234,4,1,4
80,2,1,2
110,4,1,4
172,4,1,4
40,6,1,6
40,2,1,2
114,8,1,8
43,30,2,30
10,2,1,2
71,5,1,5
71,2,1,2
10,2,1,2
40,2,1,2
50,2,1,2
111,5,2,5
111,1,1,1
10,5,2,5
12,5,1,5
10,50,5,50
90,10,2,10
90,5,1,5
40,10,2,10
40,2,2,2
46,6,2,6
46,4,2,4
46,6,2,6
46,4,2,4
43,10,1,10
43,4,1,4
43,6,1,6
42,2,2,2
42,8,2,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,4,1,4
10,10,1,10
10,5,1,5
12,18,2,18
30,10,1,10
36,10,1,10
36,10,1,10
36,50,1,50
43,2,1,2
43,8,1,8
46,6,1,6
51,11,2,11
51,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,10,1,10
71,10,1,10
72,37,7,37
72,18,6,18
111,10,1,10
111,4,1,4
111,1,1,1
125,100,10,100
150,10,2,10
190,70,4,70
10,1,1,1
10,1,1,1
831,5,1,5
20,14,1,14
20,30,1,30
1712,660,64,660
1712,10,1,10
30,10,1,10
32,10,1,10
100,10,1,10
46,4,1,4
61,1,1,1
61,1,1,1
61,6,1,6
173,5,1,5
60,4,1,4
13,10,1,10
17,10,1,10
13,32,5,32
173,2,1,2
190,2,1,2
20,3,1,3
20,11,2,11
112,2,1,2
173,4,1,4
57,40,4,40
57,8,4,8
57,32,4,32
57,40,4,40
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
10,2,1,2
73,3,1,3
112,2,1,2
1721,57,6,57
1721,480,47,480
173,2,1,2
173,2,1,2
12,7,1,7
12,2,1,2
60,10,1,10
190,4,1,4
36,160,16,160
112,2,1,2
42,70,34,70
42,504,62,504
43,1,1,1
43,6,1,6
43,3,1,3
42,70,34,70
42,504,62,504
51,96,16,96
138,8,1,8
231,1314,72,654
114,1304,68,644
36,2,1,2
36,6,1,6
36,2,1,2
42,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
61,2,1,2
61,3,1,3
110,2,1,2
110,8,1,8
81,28,5,28
191,24,4,24
10,18,6,18
10,18,6,18
112,62,8,62
36,160,16,160
10,4,1,4
80,2,1,2
80,8,1,8
111,2,1,2
111,8,1,8
10,4,1,4
10,6,1,6
190,10,1,10
36,10,1,10
43,10,1,10
40,2,1,2
40,6,1,6
173,2,1,2
173,2,1,2
51,4,1,4
84,15,3,15
10,5,1,5
40,6,1,6
43,6,1,6
90,10,1,10
112,10,1,10
112,3,1,3
138,4,1,4
138,6,1,6
172,5,1,5
181,5,1,5
181,1,1,1
190,10,1,10
190,8,1,4
190,10,1,10
193,1,1,1
173,20,2,20
20,3,1,3
90,1,1,1
42,2,1,2
42,3,1,3
190,12,1,6
43,4,1,4
90,10,1,10
111,10,1,10
173,6,1,6
190,2,1,2
173,4,1,4
40,2,1,2
40,2,1,2
181,4,1,4
20,10,1,10
10,43,5,43
12,6,1,6
12,4,1,4
71,10,1,10
114,2,1,2
114,6,1,6
173,2,1,2
173,2,1,2
190,10,1,10
114,2,1,2
173,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,6,1,6
12,5,1,5
13,10,1,10
20,1,1,1
20,4,1,4
20,10,1,10
23,1,1,1
30,5,1,5
42,10,1,10
42,10,1,10
42,8,1,8
42,2,1,2
51,5,1,5
51,5,1,5
64,5,1,5
20,10,1,10
12,10,1,10
110,10,1,10
172,2,1,2
172,2,1,2
172,6,1,6
51,8,1,4
51,12,1,6
173,20,1,10
43,5,1,5
20,8,1,8
20,2,1,2
36,6,1,6
36,4,1,4
841,2,1,2
841,3,1,3
72,3,1,3
43,2,1,2
43,4,1,4
192,6,1,6
192,4,1,4
192,6,1,6
192,2,1,2
192,2,1,2
192,10,1,10
42,1,1,1
192,3,1,3
182,5,1,5
43,1,1,1
43,4,1,4
40,10,1,10
10,12,2,12
10,2,1,2
42,1,1,1
42,5,1,5
80,2,1,2
120,3,1,3
43,2,1,2
80,10,1,10
42,1,1,1
42,1,1,1
43,6,1,6
80,2,1,2
80,6,1,6
111,2,1,2
111,7,1,7
111,1,1,1
10,10,1,10
190,4,2,4
111,2,1,2
111,2,1,2
111,6,1,6
43,3,1,3
50,6,1,6
50,4,1,4
42,6,1,6
43,2,1,2
190,12,2,12
36,5,1,5
10,1,1,1
20,2,1,2
10,5,1,5
10,7,4,7
12,10,1,10
12,4,1,4
12,9,2,9
14,2,1,2
20,10,1,10
26,4,1,4
26,6,1,6
30,4,1,4
30,6,1,6
30,4,4,4
36,10,1,10
40,6,1,6
40,5,1,5
40,2,1,2
50,6,1,6
50,4,1,4
51,1,1,1
110,10,1,10
112,9,1,9
114,2,1,2
114,4,1,4
114,6,1,6
120,5,1,5
40,6,1,6
40,2,1,2
30,8,4,8
43,20,2,20
10,8,3,8
30,20,4,20
43,5,1,5
71,5,1,5
30,2,1,2
36,5,1,5
51,2,1,2
51,8,1,8
193,2,1,2
193,8,1,8
20,48,5,48
30,150,15,150
40,4,1,4
43,10,1,10
10,14,2,14
17,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
84,3,1,3
84,2,1,2
112,3,1,3
12,10,1,10
46,10,1,10
45,10,1,10
43,70,34,70
43,504,62,504
190,10,1,10
12,10,1,10
130,2,1,2
130,6,1,6
130,2,1,2
100,8,1,8
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
12,2,1,2
12,2,1,2
14,4,1,4
192,2,1,2
192,7,2,7
112,6,1,6
42,5,1,5
43,4,1,4
114,9,2,9
192,5,1,5
23,8,1,8
23,2,1,2
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
13,4,1,4
14,2,1,2
16,2,1,2
231,8,1,8
51,8,1,8
60,2,1,2
60,2,1,2
71,16,2,16
90,4,1,4
110,1,1,1
110,1,1,1
110,8,1,8
110,6,1,6
111,6,1,6
114,4,1,4
120,6,1,6
1712,2,1,2
181,5,1,5
190,4,1,4
192,2,1,2
192,2,1,2
193,2,1,2
193,1,1,1
20,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
42,5,1,5
42,2,1,2
90,4,1,4
193,3,1,3
10,4,1,4
10,7,4,7
14,2,1,2
14,4,1,4
17,10,1,10
42,20,2,20
71,3,1,3
42,4,1,4
43,4,1,4
43,1,1,1
46,10,1,10
71,2,1,2
14,6,3,6
20,3,1,3
36,2,1,2
40,4,1,4
193,4,1,4
36,10,1,10
43,5,1,5
43,5,1,5
51,2,1,2
12,4,1,4
130,4,1,4
30,5,1,5
46,5,1,5
43,42,17,42
20,2,1,2
190,8,1,8
190,2,1,2
190,8,1,8
173,16,8,16
40,4,1,4
10,3,1,3
10,4,1,4
13,16,16,16
42,14,7,14
13,2,1,2
13,4,1,4
13,18,1,18
40,10,1,10
46,10,1,10
193,1,1,1
193,1,1,1
181,20,1,10
30,8,4,8
14,41,30,41
36,2,1,2
40,4,1,4
45,10,1,10
42,10,1,10
43,4,1,4
43,6,1,6
40,6,1,6
10,5,1,5
831,20,1,10
831,10,1,10
173,4,1,4
60,2,1,2
42,5,1,5
51,2,1,2
42,4,1,4
42,6,1,6
43,10,1,10
51,2,1,2
831,20,1,10
51,6,1,6
60,2,1,2
60,6,1,6
831,14,2,9
10,15,3,15
20,552,57,552
110,552,57,552
12,16,4,16
13,1,1,1
13,1,1,1
12,24,4,24
13,3,1,3
42,3,1,3
20,2,1,2
193,5,1,5
36,10,1,10
42,5,1,5
42,5,1,5
10,1,1,1
10,6,1,6
10,3,1,3
13,2,1,2
13,8,1,8
15,1,1,1
231,2,1,2
231,8,1,8
30,10,1,10
36,3,1,3
36,52,6,52
40,10,1,10
43,6,1,6
46,20,3,20
50,10,1,10
51,2,1,2
51,23,1,10
55,22,2,22
70,10,2,10
71,6,1,6
80,3,1,3
164,6,1,6
190,66,10,64
190,20,1,20
10,5,1,5
43,2,1,2
100,4,1,4
10,10,1,10
10,12,2,12
10,6,1,6
10,2,1,2
10,2,1,2
10,10,1,10
10,2,1,2
91,6,1,6
113,4,1,4
113,6,1,6
10,2,1,2
20,2,1,2
42,5,1,5
51,10,1,10
10,5,1,5
10,6,1,6
51,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
10,4,1,4
40,6,1,6
31,5,1,5
70,5,1,5
36,18,3,18
46,18,3,18
51,15,2,15
91,4,1,4
46,8,1,8
42,10,1,10
60,8,2,8
20,8,1,8
51,64,16,64
10,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
22,8,2,8
111,2,1,2
100,8,1,8
36,2,1,2
36,6,1,6
112,2,2,2
46,2,2,2
10,10,3,10
90,6,1,6
111,4,2,4
43,8,1,8
43,2,1,2
100,2,1,2
71,2,1,2
90,2,1,2
172,2,1,2
172,10,1,10
172,6,1,6
10,8,1,8
40,8,1,8
50,10,1,10
27,3,1,3
100,4,1,4
30,5,1,5
10,1,1,1
10,1,1,1
51,5,1,5
80,5,1,5
112,8,1,8
36,18,3,18
46,18,3,18
90,17,5,17
90,50,8,50
10,8,2,8
10,12,2,12
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
10,3,1,3
43,2,1,2
43,2,1,2
43,3,1,3
12,2,1,2
43,2,1,2
43,70,34,70
43,504,62,504
190,12,1,12
10,30,3,30
12,8,1,8
57,40,4,40
36,6,1,6
36,4,1,4
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
50,38,4,38
57,8,4,8
57,32,4,32
20,105,21,105
190,110,22,110
42,8,1,8
13,3,1,3
13,1,1,1
13,1,1,1
130,2,2,2
130,4,2,4
40,5,1,5
33,16,2,16
30,4,1,4
84,4,1,4
193,10,1,10
10,34,12,34
111,2,2,2
193,12,1,12
10,12,3,12
10,8,1,4
36,5,1,5
51,10,1,10
190,6,1,6
190,8,1,4
192,3,1,3
192,6,1,6
112,2,1,2
192,2,1,2
874,4,1,4
874,1,1,1
874,4,1,4
874,1,1,1
10,3,1,2
10,2,1,2
10,1,1,1
331,4,1,4
42,4,1,4
43,2,1,2
84,4,1,4
42,4,1,4
46,4,2,4
10,3,1,3
10,2,1,2
43,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
20,6,6,6
20,2,1,2
40,6,1,6
40,2,2,2
46,8,2,8
70,17,11,17
70,3,3,3
70,6,6,6
40,3,1,3
40,6,3,6
40,2,2,2
46,6,1,6
130,2,1,2
30,2,1,2
30,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
46,2,1,2
36,9,1,9
40,9,1,9
46,9,1,9
112,1,1,1
51,26,3,26
43,10,1,10
14,2,1,2
10,2,1,2
110,8,2,8
111,9,1,6
111,7,1,4
51,2,1,2
42,1,1,1
43,2,1,2
36,10,3,10
36,6,3,6
40,2,1,2
40,107,9,107
100,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
20,10,1,9
20,2,1,2
14,10,1,10
40,3,1,3
42,10,1,10
57,6,1,6
81,10,1,10
100,1,1,1
110,10,1,10
51,3,1,3
51,7,1,7
16,10,1,10
173,10,1,10
120,3,3,3
120,18,3,18
120,3,3,3
10,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
20,4,2,4
100,1,1,1
57,2,1,2
57,2,1,2
10,2,1,2
46,2,1,2
10,4,1,4
10,2,1,2
46,4,1,4
61,1,1,1
61,1,1,1
10,4,1,4
172,4,1,4
61,6,1,6
172,26,7,26
190,130,7,130
30,10,1,10
172,64,6,48
43,20,1,10
10,5,1,5
20,10,1,10
36,5,1,5
10,39,7,39
51,3,1,3
51,17,3,17
120,1,1,1
160,2,1,2
120,1,1,1
42,2,1,2
36,38,4,38
50,38,4,38
127,38,4,38
10,26,7,26
42,5,1,5
20,1,1,1
51,1,1,1
40,4,2,4
40,3,1,3
42,10,5,10
42,10,1,10
43,20,5,20
43,10,5,10
160,2,1,2
10,4,1,4
111,2,1,2
111,3,1,3
190,2,1,2
111,2,1,2
111,3,1,3
80,2,1,2
173,1,1,1
173,1,1,1
46,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
43,3,1,3
43,6,1,6
43,2,1,2
10,6,1,6
10,10,1,10
13,136,44,136
13,6,2,6
20,10,1,10
20,6,1,6
14,5,1,5
173,8,2,8
20,2,1,2
46,5,1,5
13,4,1,4
13,2,1,2
46,2,1,2
30,2,1,2
40,1,1,1
10,2,1,2
192,1,1,1
57,8,4,8
57,32,4,32
42,4,1,4
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
80,10,1,10
112,3,1,3
10,5,1,5
90,5,1,5
173,6,1,6
190,8,3,8
190,18,3,18
42,42,17,42
42,2,1,2
100,2,1,2
112,1,1,1
173,2,1,2
173,2,1,2
36,9,1,9
40,9,1,9
46,9,1,9
80,2,1,2
80,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
13,3,1,3
43,2,1,2
43,2,1,2
43,20,2,20
43,30,2,20
129,20,2,20
40,2,2,2
40,10,2,10
46,6,2,6
46,4,2,4
46,4,2,4
46,6,2,6
43,10,1,10
10,15,2,15
831,3,1,3
1721,2,1,2
141,4,1,4
141,6,1,6
43,5,1,5
114,10,1,10
10,22,3,22
60,10,1,10
51,660,64,660
10,2,1,2
51,660,57,580
51,30,3,30
33,5,1,5
36,5,1,5
40,4,1,4
40,12,1,12
46,2,1,2
130,5,1,5
42,10,1,10
190,4,1,4
111,4,2,4
190,1,1,1
190,2,1,2
190,2,1,2
193,3,1,3
193,2,1,2
138,3,1,3
138,8,2,8
138,6,1,6
138,16,1,16
138,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
51,1,1,1
43,8,1,8
42,8,1,8
60,8,1,8
193,10,1,10
193,10,1,10
51,2,1,2
20,4,2,4
20,10,2,10
90,3,1,3
90,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
10,4,1,4
20,4,1,4
20,2,1,2
10,1,1,1
10,1,1,1
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
40,2,1,2
57,8,4,8
57,32,4,32
20,2,1,2
172,10,1,10
33,6,2,6
40,6,1,6
40,4,1,4
36,2,1,2
36,10,2,10
80,2,1,2
100,2,1,2
20,4,1,4
10,8,1,8
20,2,1,2
20,2,1,2
20,4,1,4
40,1,1,1
120,8,1,8
100,6,1,6
100,8,1,8
10,4,1,4
100,2,1,2
51,1,1,1
20,5,1,5
10,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
180,4,1,4
91,10,1,10
193,1,1,1
193,2,1,2
36,10,1,10
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
57,8,4,8
57,32,4,32
71,3,1,3
173,2,1,2
192,2,1,2
44,6,1,6
44,24,1,24
110,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
112,1,1,1
112,6,1,6
110,4,1,4
112,16,1,16
26,4,1,4
40,2,1,2
40,1,1,1
46,7,7,7
46,6,2,6
120,2,1,2
120,2,1,2
61,10,1,10
36,2,1,2
36,8,1,8
36,6,1,6
36,2,1,2
36,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
61,5,1,5
40,32,20,32
46,8,2,8
60,3,1,3
60,2,1,2
43,1,1,1
43,2,2,2
112,2,2,2
42,10,1,10
46,2,2,2
42,1,1,1
42,2,2,2
10,3,1,3
10,4,1,4
10,1,1,1
1711,4,1,4
72,2,1,2
40,10,5,10
42,30,5,30
43,10,1,10
43,10,5,10
311,160,16,160
20,2,1,2
10,2,1,2
20,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
20,10,1,10
120,2,1,2
20,8,1,8
20,2,1,2
190,20,2,20
43,20,2,20
71,5,1,5
42,10,1,10
42,10,1,10
12,10,1,10
30,10,1,10
190,3,1,3
193,3,1,3
51,8,1,8
874,10,2,10
40,2,1,2
42,2,1,2
42,4,1,4
50,6,1,6
50,4,1,4
42,2,1,2
51,4,1,4
72,2,1,2
72,2,1,2
42,2,1,2
42,2,1,2
195,2,1,2
195,2,1,2
190,2,1,2
190,8,1,8
36,3,1,3
111,2,1,2
111,2,1,2
111,6,1,6
112,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
90,2,1,2
72,6,1,6
195,2,1,2
195,4,1,4
120,3,3,3
120,3,3,3
42,10,1,10
173,4,1,4
20,10,1,10
110,2,1,2
110,8,1,8
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
112,8,1,8
112,2,1,2
190,8,1,8
190,2,1,2
190,8,1,8
190,2,1,2
161,10,1,10
50,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
202,10,1,10
202,10,1,10
36,15,1,15
43,8,1,8
42,4,1,4
46,4,1,4
60,5,1,3
60,13,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
42,6,1,6
46,6,1,6
20,8,1,8
30,1,1,1
30,1,1,1
51,2,1,2
81,200,20,200
190,8,1,8
191,16,4,16
42,30,2,30
81,5,1,5
81,1,1,1
10,20,2,20
81,4,1,4
12,2,1,2
173,2,1,2
173,5,1,5
42,3,1,3
190,2,1,2
190,8,1,8
42,8,1,8
42,19,3,19
42,1,1,1
43,16,2,16
80,18,9,18
190,2,1,2
190,2,1,2
43,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
110,2,1,2
60,13,1,10
60,5,1,5
841,72,9,72
110,2,1,2
13,1,1,1
142,1,1,1
13,4,1,4
14,1,1,1
14,1,1,1
14,4,2,4
18,2,1,2
20,20,4,20
31,30,2,30
36,6,1,6
36,3,1,3
40,6,1,6
42,10,1,10
43,10,1,10
60,6,3,6
70,4,1,4
70,21,3,21
833,6,1,6
833,3,1,3
120,10,1,10
130,2,1,2
130,12,1,12
172,3,1,3
181,8,1,8
190,2,1,2
193,4,1,4
193,6,1,4
193,15,3,15
193,13,3,13
12,9,1,9
61,10,1,10
120,10,1,10
61,2,1,2
120,2,1,2
193,2,1,2
193,2,1,2
23,1,1,1
51,5,1,5
12,2,1,2
12,4,1,4
17,1,1,1
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
46,6,1,6
1312,1,1,1
1312,1,1,1
57,4,1,4
20,3,1,3
13,12,1,12
192,2,1,2
173,6,2,6
20,16,2,16
20,4,2,4
44,6,1,6
44,24,1,24
80,2,1,2
80,2,1,2
130,2,1,2
130,2,1,2
163,6,3,6
20,2,2,2
20,2,2,2
112,4,1,4
112,2,1,2
193,2,1,2
23,2,1,2
23,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
43,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
20,1,1,1
51,4,2,4
20,2,1,2
1124,1,1,1
130,2,1,2
181,1,1,1
193,6,1,6
90,6,1,6
42,3,1,3
23,2,1,2
10,6,1,6
112,3,1,3
10,6,1,6
13,12,1,12
17,4,1,4
42,4,1,4
40,8,1,8
40,2,1,2
31,14,2,14
71,2,1,2
874,6,1,6
112,26,2,26
112,6,2,6
112,30,2,26
112,2,1,2
112,32,2,26
10,12,3,12
172,2,1,2
40,2,1,2
71,5,1,5
100,1,1,1
40,4,1,4
43,16,8,16
42,6,1,6
42,2,1,2
84,15,1,15
50,10,1,10
125,8,1,8
125,2,1,2
90,10,1,10
10,8,1,8
110,8,1,8
10,4,1,4
110,4,1,4
42,8,1,8
10,8,1,8
112,4,1,4
43,20,2,20
43,2,2,2
43,8,2,8
193,6,1,6
112,4,1,4
112,2,1,2
100,6,1,6
100,2,1,2
10,10,1,10
12,6,1,6
12,4,1,4
180,5,1,5
111,5,1,5
13,4,1,4
71,3,1,3
71,7,1,7
51,6,1,6
51,2,1,2
42,2,1,2
1723,4,2,4
1723,4,2,4
1723,6,2,6
1723,6,2,6
43,2,1,2
15,4,1,4
15,6,1,6
51,2,1,2
51,6,1,6
84,8,1,8
10,4,1,4
100,4,1,4
17,1,1,1
42,5,1,5
43,2,1,2
17,2,1,2
17,2,1,2
17,1,1,1
17,1,1,1
36,2,1,2
42,2,1,2
57,13,3,13
57,6,2,6
100,1,1,1
100,1,1,1
43,26,10,26
42,26,10,26
36,2,1,2
36,4,1,4
44,2,1,2
150,10,1,10
150,2,1,2
57,4,2,4
57,4,2,4
110,76,38,76
57,6,2,6
46,230,2,230
46,10,1,10
10,6,1,6
46,10,1,10
13,2,1,2
13,2,1,2
18,10,1,10
46,10,1,10
12,4,1,4
12,6,1,6
12,4,1,4
12,6,1,6
13,4,2,4
13,4,2,4
51,6,2,6
40,6,1,6
42,4,1,4
50,9,2,9
353,10,1,10
42,60,1,40
190,25,4,25
42,8,1,8
42,38,3,38
51,2,1,2
40,3,2,3
20,2,1,2
42,2,1,2
43,10,1,10
43,10,1,10
51,10,1,10
120,10,1,10
57,1,1,1
80,1,1,1
50,40,1,40
43,18,5,18
190,5,1,5
20,6,1,6
12,60,6,60
30,8,1,8
30,2,1,2
33,6,1,6
36,3,1,3
36,10,1,10
36,10,1,10
46,10,1,10
60,5,1,5
130,9,3,9
141,2,1,2
14,2,1,2
14,6,2,6
33,20,2,20
43,2,1,2
43,66,10,66
46,10,1,10
112,20,2,20
43,2,1,2
874,6,1,6
36,10,1,10
42,8,1,8
42,2,1,2
112,2,1,2
42,13,3,13
190,20,1,10
14,2,1,2
20,8,3,8
36,4,1,4
40,2,1,2
40,8,1,8
42,10,1,10
841,20,5,20
36,5,1,5
40,5,1,5
14,6,1,6
20,6,1,6
20,10,2,10
40,2,1,2
40,5,1,5
43,5,1,5
43,6,1,6
46,10,1,10
192,10,1,10
42,4,1,4
42,1,1,1
40,10,1,10
42,10,1,10
42,10,1,10
42,2,1,2
42,3,1,3
42,3,1,3
87,10,1,10
874,10,1,10
43,1,1,1
51,3,1,3
112,8,3,8
190,10,1,10
42,10,1,10
43,10,1,10
51,6,1,6
81,60,5,60
110,10,1,10
42,2,1,2
42,6,1,6
36,6,1,6
40,10,1,10
190,10,1,10
30,16,2,16
30,18,1,18
30,3,1,3
30,3,1,3
36,4,1,4
36,10,1,10
112,10,1,10
10,8,2,8
20,7,1,7
42,10,1,10
42,25,3,25
51,6,1,6
43,5,1,5
42,12,2,12
42,10,1,10
42,6,1,6
43,2,1,2
62,2,1,2
43,10,1,10
40,307,63,307
33,1,1,1
33,4,1,4
51,35,3,25
111,44,6,44
46,10,1,10
40,14,7,14
10,8,1,8
14,2,1,2
14,4,1,4
14,2,1,2
20,5,1,5
36,37,5,37
36,8,2,8
36,4,1,4
36,8,1,8
36,64,4,64
36,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,3,1,3
42,2,1,2
42,1,1,1
42,12,2,12
42,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
42,3,1,3
42,4,1,4
43,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
43,7,2,7
46,6,1,6
50,4,1,4
51,4,1,4
51,6,1,6
62,1,1,1
62,1,1,1
84,12,4,12
841,2,1,1
841,2,1,1
112,2,1,2
1712,4,1,4
1712,2,1,2
1712,4,1,4
1823,152,38,152
190,6,1,6
190,10,2,10
190,20,2,20
192,3,2,3
192,15,2,15
30,6,3,6
43,70,7,70
130,2,1,2
190,10,1,10
51,2,1,2
10,6,1,6
40,6,1,6
53,3,1,3
60,3,1,3
20,18,2,18
100,12,2,12
100,8,1,8
193,20,1,20
181,1,1,1
181,1,1,1
43,2,1,2
40,6,1,6
43,4,1,4
111,10,1,10
130,2,1,2
141,10,1,10
42,4,1,4
51,4,1,4
51,2,1,2
20,10,1,10
42,4,1,4
75,10,1,10
130,2,1,2
43,2,1,2
43,2,1,2
20,3,1,3
20,3,1,3
42,4,1,4
42,2,1,2
10,4,2,4
10,13,3,13
60,11,2,11
51,6,1,6
128,5,1,5
43,10,1,10
40,10,1,10
46,10,1,10
841,1,1,1
10,4,1,4
36,4,1,4
43,10,1,10
17,3,1,3
17,3,1,3
43,40,1,40
43,20,1,20
160,20,1,20
180,4,1,4
41,2,2,2
30,12,3,12
43,4,2,4
10,4,1,4
52,4,1,4
42,28,4,28
60,1,1,1
60,1,1,1
17,2,1,2
17,1,1,1
17,2,1,2
17,1,1,1
17,4,1,2
41,6,4,6
41,2,2,2
43,6,3,6
43,2,2,2
51,10,3,10
57,32,4,32
57,4,2,4
80,2,1,2
60,2,1,2
60,2,1,2
51,16,2,16
51,14,1,14
51,2,1,2
10,1,1,1
20,4,2,4
20,6,3,6
41,2,2,2
41,2,2,2
41,22,3,22
51,12,2,12
80,1,1,1
80,2,1,2
10,4,1,4
51,25,4,25
160,4,1,4
26,6,1,6
51,6,1,6
42,12,1,10
40,1,1,1
43,8,1,8
43,38,3,38
51,10,1,10
172,22,1,22
172,8,1,8
13,40,2,40
27,6,1,6
27,2,1,2
27,2,1,2
120,10,1,10
20,9,1,9
75,12,2,12
75,2,2,2
863,4,2,4
863,12,2,12
863,4,2,4
40,1,1,1
40,3,2,3
51,23,6,17
51,2,1,2
51,11,6,11
51,1,1,1
13,4,2,4
13,6,3,6
42,4,2,4
51,4,2,4
51,10,3,8
41,2,2,2
13,15,3,15
51,15,3,15
41,14,2,14
51,12,2,12
51,5,1,5
10,10,1,10
20,2,1,2
20,3,1,3
36,14,3,14
42,10,1,10
42,10,1,10
