EventCode,NumMentions,NumSources,NumArticles
31,4,1,4
10,2,1,2
10,2,1,2
173,1,1,1
173,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
10,2,1,2
84,1,1,1
84,1,1,1
100,9,2,9
46,2,1,2
46,2,1,2
46,6,1,6
73,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
120,3,1,3
120,1,1,1
173,3,1,3
12,2,1,2
84,3,1,3
112,6,1,6
173,6,1,6
331,2,1,2
40,10,1,10
10,21,1,21
51,4,1,4
10,1,1,1
10,14,2,14
10,40,3,38
10,4,1,4
10,6,1,6
10,15,1,15
12,11,2,11
20,6,1,6
20,3,1,3
30,3,1,3
36,1,1,1
36,3,1,3
36,70,4,70
42,5,1,5
43,4,1,4
43,5,1,5
51,3,1,3
51,3,1,3
51,15,1,15
60,10,1,10
71,20,2,20
81,10,1,10
84,3,1,3
90,18,8,18
90,10,1,10
1041,10,1,10
111,3,1,3
120,12,2,12
125,9,1,9
172,24,1,16
183,2,1,2
190,2,1,2
193,6,1,6
193,4,1,4
195,2,1,2
13,2,1,2
36,19,3,19
36,1,1,1
36,2,1,2
80,9,3,9
112,1,1,1
112,1,1,1
873,8,1,8
873,2,1,2
14,8,1,8
46,8,1,8
51,4,2,4
46,10,1,10
46,8,1,8
36,2,1,2
120,2,1,2
51,10,2,10
172,8,1,4
841,10,1,10
190,10,1,10
112,2,1,2
112,8,1,8
13,18,3,18
40,16,1,16
141,20,1,10
84,7,1,7
40,15,2,15
10,10,1,10
130,2,1,2
130,18,3,18
43,5,1,5
111,10,1,10
112,8,2,8
43,5,1,5
46,1,1,1
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
10,3,2,3
181,15,3,15
51,3,1,3
51,4,2,4
190,20,1,20
20,8,1,8
36,3,1,3
36,4,1,4
42,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
70,8,1,8
190,2,1,2
1053,10,1,10
20,4,1,4
20,6,1,6
51,5,1,5
20,10,1,10
51,10,1,10
10,3,1,3
40,1,1,1
40,3,1,3
40,1,1,1
10,1,1,1
10,1,1,1
82,10,1,10
30,10,1,10
120,10,1,10
10,15,2,15
12,5,1,5
874,20,2,20
110,20,1,10
190,6,1,6
190,2,1,2
190,2,1,2
20,26,12,26
20,104,12,104
42,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
43,6,1,6
14,1,1,1
14,2,1,2
42,4,1,4
42,2,1,2
40,7,1,7
42,6,1,6
43,2,1,2
120,2,1,2
120,3,1,3
84,5,1,5
10,12,1,12
10,8,1,8
72,12,1,12
72,8,1,8
40,16,1,16
72,12,1,12
72,8,1,8
40,4,1,4
20,13,2,13
42,1,1,1
42,1,1,1
20,12,1,12
51,5,1,5
12,3,1,3
12,1,1,1
90,10,1,10
90,10,1,10
43,5,1,5
51,6,1,6
51,2,1,2
112,8,2,8
10,2,1,2
10,8,1,8
112,4,2,4
10,2,1,2
51,4,1,4
193,1,1,1
193,5,1,5
43,5,1,5
40,10,1,10
17,1,1,1
30,2,1,2
120,2,1,2
173,3,2,3
1712,10,1,10
173,3,2,3
173,9,2,9
10,1,1,1
42,4,1,4
190,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
46,4,2,4
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
30,2,1,2
111,4,1,4
111,6,1,4
46,4,1,4
46,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
30,3,1,3
30,2,1,2
10,6,1,6
10,10,2,10
111,6,1,6
73,2,1,2
111,6,1,6
173,1,1,1
14,2,1,2
190,12,4,12
43,1,1,1
18,3,1,3
42,3,1,3
190,3,1,3
14,2,1,2
20,2,1,2
42,4,2,4
42,4,2,4
70,2,1,2
173,2,1,2
42,10,1,10
13,4,2,4
46,2,1,2
46,2,1,2
46,6,1,6
46,4,2,4
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,4,1,4
13,10,1,10
20,6,1,6
353,2,1,2
353,8,1,8
40,4,1,4
40,6,1,6
42,6,1,6
110,2,1,2
111,6,1,6
1123,10,1,10
125,3,1,3
138,10,1,10
173,6,1,6
42,8,1,8
81,2,1,2
51,2,1,2
51,3,1,3
40,3,1,3
40,6,1,6
40,4,1,4
84,6,1,6
84,4,1,4
90,5,1,5
81,2,1,2
81,6,1,6
110,2,1,2
110,6,1,6
112,2,1,2
112,6,1,6
125,1,1,1
20,10,1,10
13,2,1,2
31,2,1,2
31,2,1,2
31,2,1,2
31,2,1,2
40,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
111,2,1,2
111,8,1,8
112,10,1,10
172,8,1,8
173,10,1,10
186,10,1,10
43,6,1,6
10,10,1,10
130,10,1,10
36,2,1,2
12,10,1,10
120,2,1,2
120,2,1,2
120,6,1,6
141,4,1,4
141,6,1,6
40,6,1,6
40,4,1,4
173,10,1,10
190,2,1,2
51,12,2,12
40,2,1,2
40,8,1,8
10,6,1,6
12,2,1,2
12,5,1,5
30,8,1,8
30,20,3,20
30,10,1,10
40,6,1,6
40,4,1,4
40,90,13,90
42,4,1,4
70,6,1,6
70,144,24,144
120,1,1,1
120,4,1,4
120,6,1,6
40,5,1,5
214,3,1,3
10,17,3,17
20,10,1,10
40,5,1,5
10,10,1,10
42,5,1,5
100,3,1,3
111,2,1,2
111,2,1,2
111,6,1,6
42,5,1,5
10,4,1,4
51,75,13,75
51,15,2,15
51,1,1,1
51,2,1,2
17,16,1,16
20,4,1,4
51,8,1,8
51,2,1,2
51,2,2,2
70,2,1,2
70,208,77,208
70,1,1,1
70,2,2,2
70,306,125,306
80,12,2,12
120,4,1,4
10,6,1,6
10,4,1,4
36,10,1,10
331,6,1,6
331,2,1,2
10,10,1,10
20,6,1,6
20,4,1,4
1712,10,1,10
43,15,2,15
42,5,1,5
42,5,1,5
10,4,1,4
10,3,1,3
20,5,2,5
173,1,1,1
173,3,1,3
202,5,1,5
202,5,1,5
10,2,1,2
130,8,4,8
172,13,6,13
12,2,1,2
12,6,1,6
12,2,1,2
20,8,1,8
73,8,3,8
154,10,3,10
194,5,2,5
73,30,3,30
154,24,3,24
20,2,1,2
46,1,1,1
46,3,1,3
17,4,1,4
17,2,1,2
18,4,1,4
18,2,1,2
60,1,1,1
60,2,1,2
60,1,1,1
60,2,1,2
114,1,1,1
190,2,1,2
114,1,1,1
31,4,1,4
31,6,1,6
40,10,1,10
10,10,1,10
51,5,1,5
160,10,1,10
90,2,1,2
90,8,1,8
12,10,1,10
40,5,1,5
130,8,1,8
130,2,1,2
190,8,1,8
190,10,1,10
40,5,1,5
46,1,1,1
51,10,1,10
190,6,1,6
13,4,1,4
173,2,1,2
173,1,1,1
173,1,1,1
10,8,2,8
10,12,4,12
20,4,1,4
20,4,1,4
20,6,1,6
51,4,1,4
51,1,1,1
111,1,1,1
111,2,1,2
190,50,3,30
10,2,1,2
51,4,1,4
51,2,1,2
111,3,1,3
874,2,1,2
10,1,1,1
51,1,1,1
51,2,1,2
173,4,1,4
51,2,1,2
51,8,1,8
51,10,1,10
15,4,1,4
42,4,1,4
40,4,1,4
40,4,1,4
10,4,1,4
17,4,1,4
20,4,1,4
80,4,1,4
111,4,1,4
125,1,1,1
36,10,1,10
12,10,1,10
84,22,3,22
10,4,1,4
10,6,1,6
138,3,1,3
138,1,1,1
143,5,1,5
10,2,1,2
36,4,1,4
40,30,4,30
43,8,1,8
51,4,1,4
51,4,1,4
120,29,8,29
141,10,1,10
40,4,1,4
12,4,1,4
20,4,1,4
195,2,1,2
195,6,1,6
14,2,1,2
20,2,1,2
233,5,1,5
233,5,1,5
42,4,1,4
192,3,1,3
192,4,1,4
192,7,1,7
42,2,1,2
12,10,1,10
30,10,1,10
26,10,1,10
43,10,1,10
130,10,1,10
173,3,1,3
1821,3,1,3
173,1,1,1
1821,1,1,1
150,16,1,16
150,4,1,4
145,10,1,10
183,8,1,8
51,20,1,20
43,1,1,1
43,14,2,14
173,1,1,1
173,2,1,2
173,2,1,2
173,1,1,1
173,2,1,2
20,10,1,10
173,1,1,1
173,1,1,1
30,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
10,2,1,2
138,2,1,2
138,2,1,2
10,1,1,1
46,1,1,1
10,3,1,3
46,3,1,3
51,2,1,2
130,7,1,7
190,40,10,40
190,30,10,30
190,10,10,10
190,10,10,10
110,10,1,10
10,2,1,2
10,7,2,7
10,4,1,4
10,2,1,2
10,2,1,2
10,16,1,16
10,1,1,1
12,4,1,4
13,2,1,2
13,148,72,148
15,4,1,4
15,4,1,4
17,1,1,1
17,1,1,1
17,21,2,21
17,5,1,5
17,3,1,3
20,8,2,8
20,2,1,2
20,4,2,4
231,4,1,4
30,1,1,1
30,1,1,1
30,4,1,4
36,22,1,22
40,6,1,6
40,6,1,6
42,1,1,1
42,1,1,1
43,5,1,5
43,1,1,1
43,5,1,5
43,16,1,8
46,6,1,6
46,4,1,4
50,2,1,2
50,2,1,2
50,270,133,270
50,144,71,144
51,4,1,4
51,9,1,9
70,4,1,4
70,4,1,4
80,16,3,16
84,24,3,24
874,3,2,3
90,2,1,2
100,4,1,4
1014,54,24,54
110,8,1,8
111,416,174,416
111,10,1,10
120,3,1,3
138,4,1,4
138,2,1,2
1711,2,1,2
1712,1,1,1
172,2,1,2
172,1,1,1
173,3,1,3
173,1,1,1
173,7,1,7
173,5,3,5
173,3,1,3
180,2,1,2
180,4,1,4
190,4,1,4
190,6,1,6
190,322,31,322
193,1,1,1
193,4,1,4
193,10,1,10
20,12,2,12
110,2,1,2
46,2,1,2
46,4,1,4
75,2,1,2
20,4,1,4
36,6,1,6
43,10,1,10
13,8,2,8
71,4,1,4
71,4,1,4
173,8,1,8
173,6,1,6
173,2,1,2
43,8,1,8
190,4,1,4
190,16,2,16
46,2,1,2
46,2,1,2
46,6,1,6
10,5,2,5
36,8,1,8
36,10,1,10
40,4,1,4
51,6,1,6
110,6,1,6
110,2,1,2
211,20,1,20
46,2,1,2
46,4,2,4
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
173,2,1,2
192,2,1,2
10,2,1,2
10,1,1,1
12,6,1,6
12,4,1,4
20,2,1,2
42,2,1,2
42,1,1,1
43,5,1,5
43,6,1,6
43,2,1,2
43,18,3,18
43,4,1,4
43,2,1,2
71,6,1,6
71,4,1,4
831,2,1,2
831,1,1,1
1712,2,1,2
1712,8,1,8
190,6,1,6
12,16,1,16
43,4,1,4
10,1,1,1
46,2,1,2
46,4,1,4
43,4,2,4
43,4,2,4
46,2,1,2
46,4,1,4
10,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
100,884,88,884
110,5,1,5
10,8,2,8
20,11,2,11
40,60,13,60
43,2,1,2
13,2,1,2
10,1,1,1
42,14,2,14
42,1,1,1
43,1,1,1
43,1,1,1
190,50,10,50
40,4,2,4
841,6,1,6
90,7,1,7
90,1,1,1
115,10,1,10
17,2,1,2
17,5,1,5
10,10,8,10
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
42,1,1,1
42,1,1,1
190,2,1,2
190,2,1,2
40,9,2,9
40,4,2,4
90,4,1,4
193,10,1,10
43,10,1,10
51,1,1,1
51,1,1,1
17,2,1,2
190,2,1,2
40,4,1,4
51,2,1,2
110,2,1,2
51,1,1,1
20,3,1,3
42,6,1,6
43,2,1,2
43,2,1,2
51,3,1,3
1821,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
173,2,1,2
40,1,1,1
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
13,1,1,1
40,4,1,4
40,4,1,4
110,8,1,8
193,10,1,10
20,10,1,10
51,2,1,2
51,8,1,8
42,26,6,26
43,1,1,1
43,1,1,1
11,90,7,90
124,90,7,90
60,1,1,1
60,4,1,4
173,6,1,6
17,10,1,10
173,10,1,10
186,10,1,10
23,20,2,20
51,3,1,3
51,16,2,16
51,3,1,3
10,3,1,3
51,1,1,1
51,6,1,6
51,3,2,3
51,5,1,5
43,2,1,2
40,7,1,7
80,6,1,6
115,151,24,151
172,8,1,8
172,12,1,12
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
173,2,2,2
190,10,1,10
40,1,1,1
40,4,1,4
40,1,1,1
40,4,1,4
40,4,1,4
42,8,1,8
42,1,1,1
42,4,1,4
43,5,1,5
46,2,1,2
100,4,1,4
36,30,2,30
20,1,1,1
42,14,4,14
51,4,1,4
43,4,1,4
43,10,1,10
43,7,2,7
20,36,1,20
20,60,6,60
10,4,1,4
36,9,2,9
100,6,2,6
36,10,1,10
20,4,1,4
43,8,4,8
841,6,1,6
190,6,2,6
14,1,1,1
14,7,1,7
14,8,2,8
14,5,1,5
43,5,1,5
130,6,1,6
51,4,2,4
130,6,1,6
40,1,1,1
42,1,1,1
42,4,1,4
46,2,1,2
46,1,1,1
110,5,1,5
36,4,1,4
36,1,1,1
42,1,1,1
43,9,1,9
46,8,2,8
20,6,2,6
20,5,2,5
30,36,4,36
36,2,1,2
36,10,1,10
40,6,1,6
42,10,1,10
42,10,1,10
46,5,1,5
57,10,1,10
84,12,2,12
112,6,1,6
139,40,4,40
61,5,1,5
173,2,1,2
46,6,1,6
46,6,1,6
14,2,1,2
14,6,1,6
20,8,2,8
115,5,1,5
43,10,1,10
20,10,1,10
43,3,1,3
36,5,1,5
61,1,1,1
61,2,1,2
173,10,1,10
43,3,1,3
36,3,1,3
36,1,1,1
36,2,1,2
1823,10,1,10
173,2,1,2
36,6,1,6
36,2,1,2
40,6,1,6
42,8,1,8
42,2,1,2
46,1,1,1
46,3,1,3
51,1,1,1
190,10,1,10
42,2,1,2
42,8,1,8
57,10,1,10
36,3,1,3
43,6,4,6
43,12,4,12
13,10,1,10
20,2,1,2
20,6,1,6
36,16,1,16
36,4,1,4
40,4,1,4
42,22,3,22
43,2,1,2
43,4,1,4
61,14,1,14
70,8,1,8
112,2,1,2
166,8,1,8
190,6,1,6
40,4,1,4
40,4,1,4
112,16,4,16
192,5,1,5
10,2,1,2
192,2,1,2
10,6,1,6
40,4,1,4
42,9,2,9
43,4,1,4
43,12,2,12
43,1,1,1
43,8,2,8
10,2,1,2
10,2,1,2
42,10,1,10
43,10,1,10
70,2,1,2
70,8,1,8
10,16,1,16
10,4,1,4
51,4,1,4
51,4,1,4
112,8,3,8
172,8,1,8
30,10,1,10
13,1,1,1
13,1,1,1
46,1,1,1
46,2,1,2
60,27,1,10
43,14,4,14
51,20,3,20
111,8,1,8
40,2,1,2
130,4,1,4
311,10,1,10
80,2,1,2
10,4,1,4
30,2,1,2
30,2,1,2
173,70,4,70
40,40,1,20
30,6,1,6
55,10,1,10
190,10,1,10
10,5,2,5
40,10,1,10
42,4,1,4
42,10,1,10
42,7,2,7
43,2,1,2
30,4,1,4
30,4,1,4
42,8,1,8
42,3,1,3
30,2,1,2
42,2,1,2
1312,4,1,4
1312,4,1,4
10,40,6,40
14,10,1,10
20,14,2,14
60,4,1,4
71,8,1,8
71,2,1,2
90,10,1,10
90,36,3,36
120,5,1,5
51,10,1,10
42,10,1,10
10,15,3,15
40,8,2,8
42,32,4,32
43,8,4,8
60,3,1,3
10,2,1,2
20,4,1,4
20,4,1,4
70,5,1,5
90,10,1,10
42,6,1,6
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
40,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
42,1,1,1
112,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
40,2,1,2
20,4,1,4
43,6,1,6
120,2,1,2
120,1,1,1
120,2,1,2
42,1,1,1
50,2,1,2
50,1,1,1
50,1,1,1
43,10,1,10
46,33,4,33
43,1,1,1
50,3,1,3
50,2,1,2
50,1,1,1
36,10,1,10
141,2,1,2
141,3,1,3
50,5,1,5
173,10,1,5
190,7,1,7
62,5,1,5
10,8,1,8
42,8,4,8
51,6,1,6
84,10,1,10
91,10,1,10
110,8,1,8
110,2,1,2
112,5,1,5
173,4,1,4
190,16,1,16
190,4,1,4
10,60,6,60
20,60,6,60
33,10,1,10
173,2,1,2
173,1,1,1
90,10,1,10
90,2,1,2
90,8,1,8
180,10,1,10
42,16,4,16
43,16,4,16
193,5,1,5
145,4,1,4
145,6,1,6
110,4,2,4
110,2,2,2
110,4,2,4
191,20,2,20
30,5,1,5
42,5,1,5
70,4,1,4
70,1,1,1
84,3,1,3
171,10,1,10
84,2,1,2
51,6,1,6
42,18,2,14
42,6,1,6
46,10,1,10
42,10,1,10
20,2,1,2
20,2,1,2
174,6,2,6
10,12,2,12
10,4,2,4
10,2,1,2
17,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
17,8,1,8
20,1,1,1
20,1,1,1
20,5,1,5
30,3,1,3
30,1,1,1
30,1,1,1
10,2,2,2
20,2,2,2
51,2,1,2
51,2,1,2
12,1,1,1
12,1,1,1
20,2,1,2
20,2,2,2
20,2,2,2
75,4,1,4
141,1,1,1
84,2,1,2
84,16,1,16
84,8,2,8
110,2,1,2
110,8,1,8
10,10,3,10
10,12,2,12
16,2,1,2
16,2,1,2
51,2,1,2
51,2,1,2
16,12,1,12
10,6,2,6
20,6,2,6
12,5,1,5
12,3,1,3
23,5,1,5
31,30,2,30
40,4,1,4
40,1,1,1
43,1,1,1
43,4,1,4
46,2,1,2
46,1,1,1
112,6,1,6
114,10,1,10
51,2,1,2
112,4,1,4
43,30,4,30
10,5,1,5
12,2,1,2
40,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
152,2,1,2
152,3,1,3
70,3,1,3
70,3,1,3
70,1,1,1
70,1,1,1
12,10,1,10
31,5,1,5
10,2,1,2
10,6,1,6
43,18,2,14
43,6,1,6
36,8,1,8
36,2,1,2
120,4,1,4
120,6,1,6
160,4,1,4
160,6,1,6
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
10,3,1,3
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
30,3,1,3
30,2,1,2
10,6,1,6
10,8,1,8
10,6,1,6
10,2,1,2
10,6,1,6
10,2,1,2
18,10,1,10
42,9,1,9
43,1,1,1
46,4,1,4
62,1,1,1
62,1,1,1
75,16,1,16
874,2,1,2
874,2,1,2
110,4,1,4
110,2,1,2
111,1,1,1
111,7,1,7
120,1,1,1
173,4,1,4
180,6,2,6
181,10,1,10
30,10,2,10
12,4,1,4
30,1,1,1
30,3,1,3
30,1,1,1
20,3,2,3
20,12,2,12
51,4,2,4
140,2,1,2
140,13,2,13
174,1,1,1
174,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
42,2,1,2
43,8,1,8
10,2,1,2
46,2,1,2
231,10,1,10
120,6,2,6
120,2,1,2
70,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
46,2,1,2
30,1,1,1
30,1,1,1
32,1,1,1
32,1,1,1
190,4,2,4
193,4,2,4
173,12,1,12
173,4,1,4
173,4,1,4
10,4,1,4
30,1,1,1
30,3,1,3
30,1,1,1
12,3,1,3
12,3,1,3
51,9,1,9
42,8,1,8
43,2,1,2
10,10,1,10
120,12,2,12
42,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
10,6,1,6
46,2,1,2
51,2,1,2
10,6,1,6
12,10,1,10
15,10,1,10
20,4,1,2
20,6,1,6
20,15,2,15
23,6,1,6
234,5,1,5
36,2,1,2
36,45,4,45
40,6,1,6
43,10,1,10
43,10,1,10
46,5,1,5
51,4,1,4
51,6,1,6
51,4,1,4
57,10,1,10
71,2,1,2
71,10,1,10
71,20,3,20
80,2,1,2
84,25,3,25
1041,10,1,10
112,6,1,6
120,4,2,4
120,4,2,4
120,12,2,12
129,20,2,20
190,8,1,8
10,32,6,32
43,8,1,8
10,16,2,16
30,3,1,3
30,2,1,2
90,10,1,10
171,10,1,10
40,2,1,2
173,306,51,306
10,2,1,2
10,2,1,2
35,4,1,4
190,8,2,8
10,2,1,2
1124,4,1,4
110,3,1,3
831,5,1,5
120,5,1,5
100,3,1,3
110,3,1,3
112,4,1,4
831,10,1,10
84,5,1,5
110,20,2,20
36,5,1,5
20,14,2,14
23,2,1,2
40,20,1,10
51,6,1,6
51,4,1,4
51,10,1,10
130,30,2,30
40,16,2,16
36,14,1,14
10,2,1,2
36,15,2,15
173,4,1,4
173,1,1,1
20,10,1,10
10,10,1,10
84,10,1,10
46,2,1,2
110,2,1,2
161,2,1,2
51,10,1,10
190,5,1,5
10,10,1,10
61,5,1,5
40,2,1,2
42,10,1,10
43,2,1,2
43,3,1,3
81,16,1,16
81,4,1,4
20,6,1,6
190,4,1,4
73,32,4,32
50,4,1,4
50,6,1,6
181,2,2,2
40,2,1,2
46,6,1,6
84,16,3,16
874,1,1,1
874,1,1,1
110,1,1,1
110,1,1,1
40,2,1,2
874,3,1,3
874,1,1,1
874,2,1,2
110,6,1,6
51,2,1,2
193,2,1,2
40,2,1,2
46,1,1,1
46,2,1,2
190,4,2,4
190,6,2,6
193,4,2,4
193,6,2,6
51,8,1,8
46,6,1,6
111,2,1,2
111,2,1,2
114,10,1,10
175,4,1,4
175,6,1,6
111,4,1,4
111,6,1,6
100,2,1,2
110,2,1,2
14,2,1,2
22,4,1,4
53,4,1,4
120,4,2,4
173,1,1,1
173,1,1,1
20,2,1,2
20,2,1,2
20,3,1,3
190,1,1,1
190,1,1,1
20,1,1,1
20,1,1,1
43,3,1,3
141,10,1,10
190,4,1,4
190,2,1,2
40,1,1,1
40,1,1,1
43,12,1,12
51,1,1,1
51,2,1,2
51,3,1,2
190,4,1,4
173,6,1,6
20,6,1,6
110,4,1,4
110,1,1,1
161,1,1,1
161,1,1,1
190,2,1,2
51,6,1,6
14,2,1,2
42,3,1,3
120,4,1,4
190,4,1,4
110,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
60,1,1,1
60,1,1,1
60,3,1,3
30,1,1,1
30,3,1,3
30,1,1,1
110,3,1,3
10,32,3,32
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
71,1,1,1
30,1,1,1
30,3,1,3
30,1,1,1
10,5,1,5
10,5,1,5
20,10,1,10
30,10,1,10
42,2,1,2
42,2,1,2
80,5,1,5
112,305,24,305
120,5,1,5
120,10,1,10
173,8,1,8
173,2,1,2
180,10,1,10
46,10,1,10
17,7,1,7
130,8,1,8
90,10,1,10
100,5,1,5
51,3,1,3
190,3,1,3
10,8,1,6
10,3,1,3
13,2,1,2
17,1,1,1
42,4,1,4
42,3,1,3
100,10,2,10
31,2,1,2
31,2,1,2
42,5,2,5
42,6,1,6
112,10,1,10
51,8,2,8
51,2,2,2
831,12,2,10
831,2,1,2
42,7,1,7
42,4,1,4
46,4,1,4
46,6,1,6
40,40,4,40
40,10,4,10
44,12,4,12
44,48,4,48
40,40,3,40
44,12,4,12
44,48,4,48
1712,10,1,10
12,60,7,60
30,4,1,4
30,1,1,1
30,3,1,3
30,2,1,2
42,10,1,10
120,20,2,20
43,10,1,10
13,2,1,2
13,3,1,3
20,2,1,2
20,3,1,3
10,30,2,20
112,8,1,8
173,10,1,10
43,2,1,2
42,3,1,3
51,38,4,38
70,200,34,200
70,538,72,538
71,5,1,5
110,1,1,1
111,10,1,10
110,4,1,4
110,1,1,1
36,10,1,10
36,4,1,4
42,1,1,1
70,238,97,238
36,5,1,5
36,5,1,5
20,5,1,5
173,204,51,204
51,21,3,21
70,25,3,25
90,5,1,5
111,10,1,10
1122,8,1,8
1122,2,1,2
113,8,1,8
113,12,1,12
120,5,1,5
128,4,1,4
163,30,2,30
43,1,1,1
128,6,1,6
173,4,1,4
173,2,1,2
181,8,1,8
51,4,1,4
20,4,2,4
20,4,2,4
20,4,2,4
20,4,2,4
55,2,2,2
55,7,3,7
20,4,2,4
20,4,2,4
46,16,4,16
46,8,4,8
46,8,4,8
46,8,4,8
71,2,1,2
100,2,1,2
190,4,2,4
190,4,2,4
20,12,2,12
20,6,2,6
55,6,2,6
20,6,2,6
20,6,2,6
190,12,2,12
10,2,1,2
42,3,1,3
190,6,1,6
190,1,1,1
100,5,1,5
20,1,1,1
20,4,1,4
46,2,1,2
51,12,2,12
51,2,1,2
190,6,1,6
190,5,1,5
190,28,2,16
190,4,2,4
190,8,2,4
154,8,2,8
195,15,2,15
10,10,1,10
193,10,1,10
190,1,1,1
190,2,1,2
190,13,1,13
190,3,1,3
43,2,1,2
46,8,1,8
46,2,1,2
182,2,1,2
16,10,1,10
182,2,1,2
190,3,1,3
43,10,1,10
60,1,1,1
60,1,1,1
60,3,1,3
62,10,1,10
20,10,1,10
10,20,1,20
10,30,2,30
20,5,1,5
35,30,1,10
60,27,1,10
35,10,1,10
20,4,1,4
90,19,3,19
190,1,1,1
190,4,1,4
10,10,1,10
36,3,1,3
36,3,1,3
42,10,1,10
20,2,1,2
341,4,1,4
20,5,1,5
193,38,3,38
110,2,2,2
110,6,2,6
70,4,1,4
112,4,1,4
112,4,1,4
51,4,1,4
190,4,1,4
10,4,2,4
110,12,2,12
110,4,2,4
110,4,2,4
193,16,2,16
193,4,2,4
23,2,1,2
10,6,2,6
10,4,2,4
36,5,1,5
10,1,1,1
13,6,1,6
36,8,1,8
110,2,1,2
110,2,1,2
110,4,1,4
36,8,1,8
181,1,1,1
181,2,2,2
51,1,1,1
51,3,1,3
57,1,1,1
57,7,1,7
10,4,1,4
43,10,1,10
40,20,1,10
40,6,1,6
43,8,1,8
43,2,1,2
51,6,1,6
51,2,1,2
71,8,1,8
100,8,1,8
100,2,1,2
130,4,1,4
20,8,1,8
51,6,1,6
10,8,1,8
20,8,1,8
1053,10,1,10
51,2,1,2
51,2,1,2
344,1,1,1
51,24,3,24
344,5,1,5
120,10,1,10
190,16,4,16
140,4,1,4
140,6,1,6
190,28,2,16
190,4,2,4
190,8,2,4
62,10,1,10
53,20,1,20
10,2,1,2
10,2,1,2
12,4,1,4
46,2,1,2
46,2,1,2
120,4,1,4
181,201,22,201
190,4,1,4
195,47,21,47
10,4,1,4
173,2,1,2
173,8,1,8
173,8,1,8
13,2,1,2
10,10,1,10
43,4,1,4
43,3,1,3
120,4,1,4
120,6,1,6
193,2,1,2
43,1,1,1
120,4,1,4
181,2,1,2
1831,1,1,1
20,1,1,1
20,1,1,1
173,2,1,2
120,6,1,6
17,1,1,1
10,2,1,2
10,2,1,2
13,2,1,2
17,1,1,1
42,1,1,1
181,6,1,6
181,2,1,2
173,6,1,6
173,3,2,3
173,3,2,3
43,4,1,4
51,4,1,4
190,8,1,8
190,3,1,3
190,4,1,4
10,2,1,2
10,8,1,8
42,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
141,22,3,22
190,2,1,2
120,2,1,2
120,2,1,2
40,2,1,2
190,1,1,1
194,2,1,2
194,8,1,8
120,2,1,2
190,2,1,2
42,12,1,12
51,5,1,5
181,10,1,10
60,10,1,10
20,10,1,10
40,10,1,10
20,2,1,2
110,70,17,70
51,2,2,2
51,2,2,2
43,1,1,1
43,1,1,1
57,10,1,10
128,5,1,5
128,5,1,5
