EventCode,NumMentions,NumSources,NumArticles
43,1,1,1
51,4,1,4
51,1,1,1
70,2,1,2
71,13,1,7
71,1,1,1
71,1,1,1
71,1,1,1
71,1,1,1
72,1,1,1
80,2,1,2
80,1,1,1
80,3,1,3
110,7,2,7
110,1,1,1
111,4,1,4
115,6,1,6
115,2,1,2
120,2,1,2
160,4,2,4
171,10,1,10
1712,22,11,22
1712,9,3,9
173,2,1,2
173,2,1,2
173,2,1,2
174,10,1,10
193,4,1,4
15,5,1,5
15,1,1,1
130,4,1,4
190,4,1,4
10,1,1,1
10,1,1,1
311,2,1,2
311,2,1,2
15,4,1,4
20,2,1,2
42,10,1,10
43,2,1,2
190,4,1,4
193,11,11,11
193,11,11,11
43,6,1,6
43,8,2,8
173,2,1,2
10,1,1,1
10,4,1,4
10,8,1,8
10,2,1,2
10,5,1,5
12,2,1,2
30,2,1,2
40,4,1,4
43,2,1,2
51,2,1,2
100,2,1,2
141,10,1,10
42,4,1,4
43,5,1,5
193,1,1,1
10,2,1,2
10,8,2,8
10,2,1,2
10,2,1,2
214,1,1,1
40,5,1,5
42,4,1,4
43,2,1,2
46,1,1,1
51,2,1,2
51,3,1,3
90,1,1,1
111,6,1,6
111,2,1,2
20,4,1,4
43,2,1,2
43,4,1,4
11,2,1,2
13,10,2,10
15,2,1,2
15,2,1,2
15,3,1,3
41,1,1,1
41,4,1,4
54,5,1,5
111,2,1,2
111,2,1,2
111,2,1,2
1243,2,1,2
125,8,4,8
42,3,1,3
46,4,1,4
20,8,1,8
40,2,1,2
71,2,1,2
71,2,1,2
80,10,1,10
120,2,1,2
120,2,1,2
130,10,1,10
43,8,1,8
43,12,1,12
241,2,1,2
40,1,1,1
40,4,1,4
43,2,1,2
51,2,1,2
192,2,1,2
192,8,1,8
20,4,1,4
13,2,1,2
42,6,2,6
40,2,1,2
42,2,1,2
42,2,1,2
20,2,1,2
11,12,2,12
11,12,1,12
20,2,1,2
71,2,1,2
40,15,1,15
833,1,1,1
833,1,1,1
114,6,3,6
40,1,1,1
40,4,1,4
42,2,1,2
20,6,1,6
71,1,1,1
111,2,1,2
43,20,1,20
40,2,1,2
10,8,1,8
43,20,2,20
192,2,1,2
84,5,1,5
192,6,1,6
43,2,1,2
190,12,2,12
163,5,1,5
111,30,2,30
51,2,1,2
51,1,1,1
51,1,1,1
10,10,1,10
112,2,1,2
112,6,1,6
36,3,1,3
30,4,1,4
130,48,24,48
130,72,24,72
36,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
43,4,1,4
311,5,1,5
311,2,1,2
73,7,1,7
73,1,1,1
36,4,1,4
36,6,1,6
40,4,1,4
42,4,1,4
43,4,1,4
40,2,1,2
42,4,1,4
40,2,1,2
173,6,1,6
112,10,1,10
173,2,1,2
193,1,1,1
193,1,1,1
40,16,2,16
173,12,1,12
173,4,1,4
46,16,1,16
40,8,1,8
120,2,1,2
120,3,1,3
173,12,1,12
173,4,1,4
173,12,1,12
173,4,1,4
46,16,1,16
20,2,1,2
19,70,6,70
43,96,24,96
130,8,1,8
182,10,2,10
190,6,1,6
42,8,1,8
36,2,1,2
43,12,2,12
43,15,3,15
46,10,1,10
46,5,1,5
46,10,1,10
46,6,1,6
51,10,1,10
51,2,1,2
100,10,1,10
20,2,1,2
20,3,1,3
172,4,1,4
57,10,1,10
36,4,1,2
61,10,1,10
43,63,16,63
841,50,4,50
112,3,1,3
17,10,1,10
42,10,1,10
42,10,1,10
42,5,1,5
190,10,1,10
40,2,1,2
112,70,6,70
31,10,1,10
36,10,1,10
43,6,1,6
80,10,1,10
36,6,1,6
20,2,1,2
36,1,1,1
36,1,1,1
42,18,4,18
40,20,2,20
10,6,1,6
31,12,1,12
43,14,2,14
50,3,1,3
80,16,5,16
100,6,1,6
112,5,1,5
190,10,1,10
190,18,3,18
42,10,1,10
120,10,1,10
12,10,1,10
42,10,1,10
61,30,2,30
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
141,23,6,23
190,4,1,4
36,8,1,8
42,10,1,10
42,2,2,2
111,12,2,12
190,12,2,12
193,24,2,17
36,10,1,10
42,10,3,10
112,4,1,4
112,6,1,6
190,6,2,6
40,10,1,10
40,20,1,10
40,5,1,5
112,10,1,10
130,408,43,408
140,40,3,30
112,10,1,10
20,4,1,4
130,4,1,4
112,44,7,34
43,40,4,40
43,16,1,16
42,4,1,4
42,6,1,6
43,14,1,10
43,6,1,6
36,4,1,4
36,6,1,6
190,4,2,4
46,10,1,10
46,3,1,3
43,2,1,2
57,3,1,3
173,10,1,10
14,5,1,5
57,4,1,4
57,1,1,1
1124,3,1,3
42,72,9,72
42,18,9,18
43,1,1,1
43,4,1,4
43,1,1,1
40,4,1,4
42,5,1,5
43,1,1,1
10,190,10,190
15,95,10,95
32,10,1,10
190,6,1,6
190,4,1,4
14,4,1,4
20,4,1,4
30,12,2,12
36,8,1,8
36,3,1,3
40,4,1,4
42,2,1,2
42,3,1,3
43,1,1,1
43,4,1,4
43,4,1,4
43,1,1,1
46,4,1,4
57,2,1,2
57,4,1,4
61,8,1,8
112,4,2,4
112,1,1,1
112,1,1,1
112,4,1,4
125,1,1,1
130,10,1,10
173,4,1,4
40,1,1,1
42,22,3,22
20,7,2,7
43,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
190,1,1,1
193,10,1,10
46,30,3,30
10,15,3,15
60,15,3,15
40,20,2,20
42,1,1,1
13,4,1,4
40,4,1,4
40,36,5,36
42,2,1,2
42,14,1,14
10,4,1,4
12,3,1,3
20,40,5,40
42,96,24,96
61,60,5,60
190,9,4,9
190,1,1,1
190,3,1,3
111,2,1,2
12,2,1,2
12,6,2,6
46,8,2,8
46,2,2,2
190,5,2,5
18,2,1,2
190,6,1,6
190,2,1,2
190,6,1,6
43,20,3,20
46,2,1,2
50,7,1,7
46,8,1,8
46,2,1,2
46,2,1,2
46,20,1,20
43,8,1,8
141,10,10,10
141,70,10,70
180,2,1,2
180,2,1,2
180,6,1,6
180,18,9,18
180,18,9,18
180,54,9,54
190,1,1,1
190,18,9,18
190,2,1,2
190,1,1,1
190,18,9,18
190,54,9,54
190,6,1,6
60,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,6,1,6
173,10,1,10
180,10,1,10
10,13,2,13
10,409,41,409
12,20,1,20
12,8,2,8
12,6,1,6
15,37,5,37
20,10,1,10
20,1,1,1
20,10,1,10
20,10,1,10
30,3,1,3
36,2,1,2
36,60,4,60
40,10,1,10
42,9,2,9
42,2,1,2
46,50,3,50
46,78,5,78
46,6,1,6
60,6,1,6
70,8,1,8
70,2,1,2
70,20,4,20
71,10,1,10
80,79,8,79
90,6,1,6
90,6,1,6
1043,6,2,6
1043,2,1,2
110,2,1,2
110,4,1,4
111,10,1,10
112,3,1,3
112,3,1,3
112,10,1,10
114,5,1,5
115,10,1,10
130,4,1,4
130,16,2,16
60,10,1,10
36,200,42,200
831,140,28,140
20,30,3,30
90,4,1,4
20,84,42,84
20,4,1,4
46,4,1,4
110,4,1,4
20,3,1,3
20,2,1,2
31,2,1,2
36,200,42,200
60,4,1,4
190,10,1,10
14,30,2,30
51,25,2,25
71,4,1,4
71,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
42,20,1,10
20,1,1,1
20,1,1,1
120,10,2,10
112,2,1,2
10,8,1,8
42,10,1,10
12,4,2,4
15,8,1,8
1122,1,1,1
1122,3,1,3
130,4,1,4
84,5,1,5
84,2,1,2
10,4,1,4
172,6,1,6
62,8,1,8
62,2,1,2
831,3,1,3
30,30,3,30
30,20,2,20
36,140,28,140
51,18,3,18
51,24,4,24
43,12,3,12
43,16,4,16
51,12,3,12
51,8,2,8
30,30,3,30
51,340,29,340
10,3,1,3
11,2,1,2
11,6,1,6
21,4,1,4
21,6,1,6
36,2,1,2
20,1,1,1
20,1,1,1
100,2,1,2
100,2,1,2
46,31,16,31
42,8,1,8
42,4,1,4
42,2,1,2
42,2,1,2
61,1,1,1
61,1,1,1
61,6,1,6
253,1,1,1
253,1,1,1
46,31,16,31
46,45,16,45
46,123,16,123
61,12,2,12
40,4,1,4
190,10,1,10
173,4,1,4
10,14,2,14
11,10,1,10
42,63,16,63
80,4,1,4
80,6,1,6
84,26,2,20
90,10,1,10
110,5,1,5
130,6,1,6
138,30,3,30
1711,10,1,10
174,6,1,6
190,6,1,6
90,4,1,4
90,6,1,6
43,20,1,10
42,63,16,63
140,16,2,16
140,4,1,4
140,20,2,20
193,40,4,40
193,20,2,20
90,10,1,10
193,5,1,5
191,1,1,1
141,8,1,8
173,18,2,18
43,5,1,5
173,10,1,10
173,10,1,10
130,4,1,4
174,4,1,4
10,8,1,8
10,2,1,2
173,2,1,2
112,10,1,10
51,3,1,3
10,16,2,16
173,5,1,5
42,20,1,10
43,10,1,10
112,1,1,1
12,1,1,1
12,9,1,9
20,5,1,5
20,2,1,2
40,4,1,4
40,6,1,6
43,10,1,10
43,5,1,5
43,10,1,10
110,10,1,10
120,20,2,20
42,20,3,20
10,32,2,32
10,24,3,24
30,24,2,24
12,10,1,10
30,10,1,10
42,2,1,2
51,10,1,10
40,10,1,10
42,2,1,2
42,8,1,8
36,8,1,8
36,2,1,2
10,10,1,10
18,10,1,10
43,15,3,15
42,8,1,8
42,10,1,10
190,10,1,10
182,10,1,10
114,4,1,4
114,1,1,1
43,10,1,10
10,2,1,2
40,1,1,1
30,4,1,2
30,16,1,8
46,162,15,162
90,2,1,2
90,18,9,18
90,20,10,20
46,45,16,45
46,123,16,123
43,63,16,63
43,42,16,42
20,4,1,4
40,4,1,4
46,42,16,42
43,6,3,6
10,10,10,10
10,10,10,10
42,42,16,42
43,8,1,4
43,4,1,2
43,4,1,2
10,10,3,10
10,15,3,15
10,3,1,3
10,30,3,30
20,10,1,10
20,6,1,6
31,10,1,10
40,6,1,6
42,6,1,6
120,10,1,10
120,11,1,8
164,2,1,2
164,3,1,3
90,10,1,10
43,2,1,2
100,8,1,8
100,12,1,12
20,5,1,5
51,10,1,10
100,20,1,20
20,15,2,15
43,4,1,4
90,10,1,10
42,54,1,20
42,8,1,8
10,10,2,10
40,16,2,16
42,2,1,2
43,8,1,8
43,2,1,2
14,10,1,10
36,6,1,6
36,4,1,4
84,7,1,7
1053,7,1,7
51,10,1,10
51,53,4,53
46,30,3,30
10,8,2,8
10,9,4,9
51,10,1,10
30,20,2,20
173,10,1,10
100,5,1,5
100,5,1,5
46,42,16,42
42,1,1,1
42,4,1,4
42,2,1,2
231,10,1,10
10,1,1,1
20,10,2,10
30,10,1,10
30,1,1,1
331,3,2,3
36,1,1,1
36,27,14,27
43,12,3,12
43,1,1,1
90,24,7,24
128,2,1,2
138,20,4,20
180,15,4,15
46,4,1,4
42,12,3,12
42,16,4,16
51,4,1,4
10,4,1,4
18,10,1,10
30,7,1,7
30,1,1,1
42,6,1,6
42,1,1,1
831,1,1,1
831,1,1,1
120,12,2,12
120,3,2,3
50,18,2,18
51,8,2,8
36,39,14,39
36,1,1,1
36,2,1,2
13,1,1,1
13,1,1,1
13,2,2,2
51,2,1,2
20,22,3,22
20,10,1,10
11,4,1,4
46,2,2,2
46,2,2,2
46,6,2,6
50,6,2,6
50,6,2,6
20,10,1,10
50,12,2,12
14,2,1,2
40,460,24,460
10,4,1,4
10,1,1,1
10,3,1,3
10,10,2,10
12,20,1,20
13,8,1,8
13,2,1,2
20,35,1,35
20,10,1,10
20,10,1,10
20,20,2,20
31,12,1,12
42,14,2,14
50,3,1,3
50,2,1,2
50,8,1,8
831,6,1,6
112,6,1,6
112,4,1,4
114,10,1,10
120,6,1,6
141,8,2,8
1721,20,4,20
190,10,1,10
190,70,6,54
190,1,1,1
10,15,3,15
60,15,3,15
40,4,1,4
40,36,5,36
43,2,1,2
43,14,1,14
18,2,1,2
190,2,1,2
13,2,1,2
50,7,1,7
110,2,1,2
120,4,1,4
120,6,1,6
90,2,1,2
90,8,1,8
31,2,1,2
36,140,28,140
100,3,1,3
100,3,1,3
30,30,3,30
40,4,1,4
42,10,1,10
43,2,1,2
42,4,2,4
20,6,1,6
42,2,1,2
71,14,2,14
84,10,1,10
42,8,1,8
42,2,1,2
43,2,1,2
831,2,1,2
831,1,1,1
18,8,2,8
18,6,2,6
31,10,1,8
51,30,5,30
141,5,1,5
26,10,1,10
30,21,3,21
36,10,1,10
42,10,1,10
43,10,1,10
50,6,2,6
111,15,2,15
12,25,5,25
13,50,5,50
20,5,1,5
130,10,1,10
190,8,4,8
43,8,1,8
20,2,1,2
110,1,1,1
110,7,1,7
110,2,1,2
10,2,1,2
43,2,1,2
71,8,1,8
125,10,2,10
51,4,1,4
42,4,1,4
40,10,1,10
30,6,1,6
43,10,1,10
90,10,1,10
71,2,1,2
71,4,1,4
51,5,1,5
10,12,1,12
42,14,2,14
60,10,1,10
111,4,1,4
111,6,1,6
43,2,1,2
43,8,1,8
30,2,1,2
30,8,1,8
30,10,1,10
51,4,1,4
43,10,1,10
40,5,1,5
1312,5,1,5
12,10,1,10
51,3,1,3
10,6,1,6
112,3,1,3
51,2,1,2
51,3,1,3
1124,4,1,4
1124,1,1,1
112,2,1,2
833,10,1,10
36,4,1,4
43,2,1,2
12,50,2,50
43,10,1,10
173,4,1,4
14,2,1,2
50,18,2,18
50,12,2,12
311,8,1,8
311,12,1,12
46,4,1,4
90,58,6,58
18,4,2,4
10,18,2,18
111,18,2,18
172,18,2,18
42,7,1,7
10,10,9,10
10,7,2,7
43,2,1,2
43,4,1,4
84,3,1,3
90,6,4,6
110,30,3,30
140,2,1,2
141,2,1,2
172,4,2,4
172,2,1,2
1821,3,3,3
193,10,1,5
10,10,9,10
191,10,4,10
173,12,5,12
191,2,1,2
173,5,2,5
173,30,3,30
1821,2,1,2
1821,2,1,2
173,10,1,10
173,2,1,2
1821,2,1,2
36,2,1,2
43,10,1,10
51,6,1,6
110,8,1,8
110,2,1,2
42,2,2,2
42,2,2,2
112,1,1,1
112,1,1,1
112,2,1,2
112,1,1,1
12,9,3,9
12,1,1,1
20,1,1,1
120,46,5,46
124,4,1,4
90,3,1,3
40,1,1,1
40,1,1,1
124,6,1,6
46,2,1,2
46,2,1,2
100,2,1,2
100,2,1,2
36,8,1,8
36,2,1,2
43,8,1,8
43,2,1,2
13,6,2,6
13,1,1,1
112,12,2,12
31,10,1,8
120,8,1,8
10,15,2,15
10,12,2,12
43,8,1,8
111,6,1,6
13,1,1,1
20,21,6,21
62,8,1,8
62,2,1,2
71,10,1,10
10,38,4,38
20,9,1,9
20,7,1,7
36,10,1,10
43,10,3,10
51,5,1,5
110,6,1,6
1233,8,2,4
190,16,3,16
13,8,1,8
190,10,1,10
51,20,2,20
36,44,14,44
36,2,1,2
36,1,1,1
10,10,1,10
30,10,1,10
20,5,1,5
190,8,1,8
110,2,1,2
36,14,4,14
36,6,3,6
33,2,1,2
20,2,1,2
33,2,1,2
20,8,1,8
33,6,1,6
20,10,2,10
114,10,1,10
174,2,1,2
174,8,1,8
12,50,5,50
20,51,6,51
36,50,5,50
51,12,10,12
140,50,5,50
51,10,5,10
36,50,5,50
51,11,9,11
36,50,5,50
15,10,1,10
112,5,1,5
15,10,1,10
172,10,1,10
12,6,1,6
12,10,1,10
16,70,3,40
17,5,1,5
40,30,1,30
40,6,1,6
40,3,1,3
40,4,1,4
40,20,1,10
51,15,1,10
110,24,3,24
110,36,3,30
120,5,1,5
160,4,1,4
164,10,1,10
172,10,2,10
173,33,9,33
1821,4,1,4
190,6,1,6
13,3,1,3
51,10,1,10
20,21,5,21
36,10,1,10
42,10,1,10
43,10,1,10
51,8,2,8
51,5,1,5
172,5,1,5
173,1,1,1
173,3,1,3
30,8,1,8
30,12,1,12
311,20,1,20
57,8,1,8
57,12,1,12
12,12,2,12
190,12,2,12
36,14,4,14
36,7,4,7
20,4,1,4
51,2,1,2
51,2,1,2
831,2,1,2
20,6,1,6
51,3,1,3
51,3,1,3
831,1,1,1
831,6,1,6
36,14,4,14
20,6,2,6
40,2,1,2
46,2,1,2
120,15,3,15
20,6,2,6
42,10,1,10
71,10,1,10
145,2,1,2
145,2,1,2
145,6,1,6
10,15,3,15
10,15,3,15
10,5,1,5
18,30,2,30
20,6,1,6
30,15,3,15
30,15,3,15
40,5,1,5
42,24,24,24
70,10,1,10
90,10,1,10
120,13,2,13
120,28,3,28
120,25,4,25
160,5,1,5
181,10,1,10
40,10,1,10
46,8,1,8
42,5,1,5
42,15,3,15
42,216,24,216
40,3,1,3
10,2,1,2
10,6,1,6
42,10,1,10
36,2,1,2
40,4,1,4
10,4,1,4
10,5,3,5
10,1,1,1
10,3,1,3
51,6,1,6
73,18,3,18
120,41,9,41
175,40,3,30
60,6,1,6
60,2,1,2
60,54,9,54
60,18,9,18
60,20,10,20
90,12,2,12
10,10,3,10
10,2,1,2
10,31,6,31
13,12,6,12
30,4,1,4
30,1,1,1
73,4,1,4
73,1,1,1
70,40,10,40
70,27,9,27
71,10,1,10
192,10,1,10
40,1,1,1
193,2,1,2
193,4,1,4
193,4,1,4
60,10,1,10
20,20,3,20
114,4,1,4
120,2,1,2
42,10,1,10
112,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
42,40,4,40
42,16,1,16
42,8,1,8
10,10,1,10
43,12,2,12
111,10,2,10
42,3,1,3
43,4,2,4
111,9,2,9
42,14,1,10
42,6,1,6
43,4,1,4
43,6,1,6
51,10,1,10
154,20,2,20
112,40,4,40
30,4,1,4
30,6,1,6
51,4,1,4
51,6,1,6
51,260,52,260
70,260,52,260
15,8,1,8
15,2,1,2
43,8,1,8
51,4,1,4
139,3,1,3
139,7,1,7
1712,1,1,1
1712,4,1,4
831,2,1,2
16,4,4,4
16,2,1,2
190,1,1,1
16,16,5,16
16,35,7,35
831,2,1,2
20,10,1,10
71,8,2,8
80,2,1,2
80,1,1,1
90,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
190,6,3,6
42,1,1,1
51,4,1,4
70,4,1,4
13,10,3,10
40,1,1,1
71,12,2,12
10,12,6,12
43,20,3,20
43,5,3,5
13,20,2,20
190,14,5,14
124,4,1,4
10,2,1,2
42,25,3,25
46,10,1,10
70,4,1,4
70,6,1,6
46,9,2,9
42,2,1,2
43,20,1,10
111,4,1,4
61,5,1,5
43,10,1,10
42,8,1,8
42,2,1,2
42,8,1,8
128,5,1,5
141,5,1,5
182,2,2,2
1053,100,10,100
20,6,1,6
110,6,1,6
20,4,1,4
110,4,1,4
57,3,1,3
172,10,1,10
173,10,1,10
180,40,10,40
180,10,10,10
11,6,1,6
15,10,1,10
23,8,1,8
23,2,1,2
57,4,1,4
57,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
190,1,1,1
190,1,1,1
1124,10,1,10
190,8,1,8
190,2,1,2
190,8,1,8
190,6,1,6
111,2,1,2
20,3,1,3
130,10,1,10
43,72,9,72
70,3,1,3
190,2,1,2
190,18,9,18
190,80,10,80
12,90,9,90
12,10,1,10
190,2,1,2
190,9,9,9
190,9,9,9
51,9,9,9
51,54,9,54
51,9,9,9
51,1,1,1
51,6,1,6
51,1,1,1
70,1,1,1
70,9,9,9
14,2,1,2
10,2,2,2
10,1,1,1
12,5,2,5
12,1,1,1
14,2,1,2
20,1,1,1
40,2,1,2
100,1,1,1
100,1,1,1
10,6,1,6
10,4,1,4
17,1,1,1
17,7,1,7
51,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
17,2,1,2
17,2,1,2
17,6,1,6
190,5,1,5
43,18,9,18
173,4,1,4
20,72,9,72
20,18,9,18
36,12,3,12
70,1,1,1
70,1,1,1
70,9,9,9
70,9,9,9
60,18,8,18
46,13,3,13
1711,5,1,5
1711,2,1,2
10,1,1,1
10,1,1,1
10,5,1,5
173,10,1,10
311,5,1,5
51,10,1,10
54,5,1,5
61,2,1,2
61,8,1,8
71,6,1,6
71,9,1,9
42,1,1,1
42,4,1,4
42,1,1,1
90,4,1,4
43,10,1,10
10,10,1,10
90,4,1,4
10,10,1,10
51,2,1,2
190,5,1,5
70,3,1,3
51,2,1,2
10,6,1,6
11,2,1,2
40,4,1,4
42,1,1,1
43,5,1,5
120,4,1,4
190,4,1,4
10,4,1,4
190,10,1,10
110,5,1,5
110,5,1,5
18,6,1,6
18,8,1,6
18,2,1,2
18,10,1,10
80,8,1,8
51,1,1,1
51,3,1,3
51,6,1,6
30,2,1,2
30,6,1,6
30,2,1,2
51,2,1,2
51,3,1,3
90,10,1,10
73,5,1,5
73,1,1,1
46,2,1,2
46,8,2,8
173,4,1,4
46,12,2,12
20,8,1,8
10,4,2,4
46,13,3,13
141,1,1,1
141,1,1,1
20,2,2,2
20,8,2,8
70,6,1,6
70,4,1,4
10,10,1,10
141,10,1,10
10,10,1,10
10,8,2,8
10,8,2,8
10,4,1,4
10,56,12,54
10,4,2,4
14,12,3,12
20,4,1,4
20,14,3,14
20,4,1,4
20,1,1,1
20,4,1,4
22,12,3,12
22,18,3,18
26,2,1,2
30,2,1,2
30,6,2,6
33,10,1,10
331,10,1,10
35,12,3,12
36,8,1,8
36,3,1,3
36,1,1,1
36,1,1,1
40,12,2,12
40,1,1,1
40,1,1,1
42,1,1,1
42,4,1,4
42,4,1,4
42,1,1,1
43,2,1,2
43,3,1,3
46,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
57,2,1,2
57,8,2,8
61,12,3,12
61,8,1,8
70,9,4,9
71,1,1,1
71,4,1,4
80,3,1,3
81,1,1,1
81,1,1,1
862,10,1,10
874,6,1,6
112,6,1,6
112,36,7,36
115,15,2,15
120,2,2,2
120,2,1,2
172,2,1,2
173,4,1,4
193,3,1,3
193,72,38,72
193,6,1,6
193,2,1,2
12,3,1,3
46,8,2,8
46,2,2,2
190,6,1,6
10,23,18,23
12,4,1,4
14,2,1,2
51,1,1,1
51,1,1,1
172,6,1,3
120,1,1,1
190,4,2,4
190,2,1,2
20,220,17,220
90,69,18,69
193,1,1,1
193,9,2,9
36,10,1,10
42,10,1,10
10,10,1,10
10,2,1,2
42,4,1,4
71,20,2,20
71,2,1,2
71,2,2,2
71,8,2,8
71,5,2,5
71,1,1,1
71,2,2,2
71,2,2,2
193,8,2,8
193,8,2,8
193,4,2,4
193,6,1,6
193,4,1,4
46,2,2,2
46,6,2,6
46,2,2,2
50,6,2,6
50,6,2,6
10,4,1,4
12,1,1,1
12,1,1,1
40,2,1,2
42,2,1,2
100,4,1,4
141,6,1,6
71,4,1,4
43,18,2,18
193,6,1,6
193,4,1,4
43,1,1,1
43,1,1,1
43,5,1,5
84,2,1,2
84,2,1,2
874,13,7,13
90,3,1,3
46,2,1,2
46,2,1,2
130,2,1,2
130,8,1,8
51,2,1,2
51,9,2,9
110,4,1,4
190,2,1,2
190,8,1,8
36,4,2,4
40,2,1,2
46,2,1,2
193,10,1,10
36,2,1,2
120,32,15,32
173,12,2,12
173,6,2,6
51,1,1,1
110,1,1,1
51,2,1,2
51,2,1,2
112,5,1,5
112,2,1,2
194,1,1,1
194,1,1,1
51,2,1,2
20,4,1,4
13,4,1,4
111,2,1,2
173,180,29,180
173,120,29,120
51,4,1,4
90,10,2,10
55,1,1,1
111,1,1,1
141,4,1,4
40,2,1,2
43,2,1,2
51,4,1,4
112,6,1,6
111,2,1,2
112,2,1,2
90,8,2,8
10,4,1,4
40,2,1,2
173,6,1,6
10,4,2,4
40,2,1,2
42,2,1,2
43,10,1,10
90,16,2,16
1233,32,2,16
13,2,1,2
51,6,1,6
51,4,2,4
20,7,2,7
125,1,1,1
125,1,1,1
112,4,1,4
20,1,1,1
874,2,1,2
42,4,1,4
42,10,1,10
173,43,4,31
180,14,2,14
20,8,1,8
43,10,1,10
51,10,1,10
51,10,1,10
43,4,1,4
112,16,1,16
43,4,1,4
173,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
110,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
43,6,1,6
84,4,1,4
84,6,1,6
84,10,1,10
46,50,1,50
61,4,1,4
46,10,1,10
61,8,1,8
10,6,1,6
42,8,1,8
43,8,1,8
51,5,1,5
51,2,1,2
51,2,1,2
51,1,1,1
43,20,1,20
42,20,1,20
20,12,2,12
40,10,1,10
40,10,1,10
42,10,1,10
43,1,1,1
43,4,1,4
51,31,6,31
51,23,4,23
120,10,1,10
190,2,1,2
12,1,1,1
111,9,2,9
73,10,1,10
40,10,1,10
42,8,2,8
51,33,3,33
140,19,3,19
141,13,5,13
170,48,5,48
173,1,1,1
111,6,1,6
42,1,1,1
51,8,1,8
51,2,1,2
190,3,1,3
36,10,1,10
40,10,1,10
14,1,1,1
20,2,1,2
42,8,1,8
42,2,1,2
43,1,1,1
43,7,1,7
46,10,1,10
51,10,1,10
60,10,1,10
20,5,1,5
40,4,1,4
36,10,1,10
36,1,1,1
36,4,1,4
36,4,1,4
42,14,2,14
42,4,1,4
42,2,1,2
62,10,1,10
36,4,1,4
36,6,1,6
36,5,1,5
57,10,1,10
841,2,1,2
10,31,2,21
20,6,1,6
42,6,1,6
43,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
50,5,1,5
42,2,1,2
42,8,2,8
42,6,1,6
173,1,1,1
173,2,1,2
42,2,1,2
20,20,2,20
61,20,2,20
42,2,2,2
42,12,3,12
43,6,1,6
36,6,1,6
42,28,25,28
40,87,13,87
20,2,1,2
20,75,9,75
42,10,2,10
42,10,2,10
190,1,1,1
42,4,1,4
40,2,1,2
42,8,1,8
42,2,1,2
45,10,1,10
46,8,1,8
190,5,1,5
140,10,1,10
190,8,1,8
190,2,1,2
100,5,1,5
170,7,4,7
193,60,6,60
50,20,1,20
51,20,1,20
42,14,1,14
43,2,1,2
43,1,1,1
43,10,2,10
60,24,5,24
43,1,1,1
173,2,1,2
43,1,1,1
43,1,1,1
42,10,1,10
84,8,1,8
36,2,1,2
36,2,1,2
42,8,1,8
42,1,1,1
42,5,2,5
42,8,3,8
42,844,74,834
43,4,2,4
46,2,1,2
46,8,1,8
51,8,2,8
112,8,1,8
130,16,3,16
141,1,1,1
141,6,1,3
173,1,1,1
40,2,1,2
42,6,1,6
46,4,1,4
51,5,1,5
51,10,1,10
51,2,1,2
51,2,1,2
1821,4,1,4
173,4,1,4
10,2,1,2
112,2,1,2
13,1,1,1
13,1,1,1
43,8,1,8
20,1,1,1
71,5,1,5
80,20,1,20
193,1,1,1
193,2,1,2
42,6,1,6
20,1,1,1
40,10,1,10
51,20,6,20
1712,32,3,24
172,24,3,24
51,2,1,2
55,10,1,10
43,1,1,1
70,8,1,8
18,5,1,5
51,1,1,1
51,5,1,5
43,1,1,1
43,1,1,1
111,3,1,3
111,4,1,4
23,2,1,2
23,8,1,8
36,20,2,20
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
172,4,1,4
40,4,1,4
40,3,1,3
20,8,1,4
110,20,1,10
43,8,1,8
10,5,1,5
10,303,16,153
12,10,1,10
331,10,1,10
40,30,2,30
42,1,1,1
42,4,1,4
43,10,1,10
46,4,1,4
46,6,1,6
84,10,1,10
874,6,1,6
90,1,1,1
90,4,1,4
110,2,1,2
111,10,1,10
120,5,1,5
141,10,1,10
1722,5,1,5
71,10,1,10
331,10,1,10
10,14,3,14
36,10,1,10
10,11,2,11
190,12,3,12
190,18,3,18
57,5,1,5
192,8,1,8
192,2,1,2
43,2,1,2
14,10,1,10
46,10,1,10
71,10,1,10
13,2,1,2
51,2,1,2
32,4,1,4
42,38,3,38
10,73,36,73
20,10,1,10
172,4,2,4
40,2,1,2
40,2,1,2
20,16,2,8
20,4,2,4
20,2,2,2
43,2,1,2
43,4,1,4
20,4,1,2
154,102,17,102
30,10,1,10
190,6,2,6
173,2,1,2
10,2,1,2
