EventCode,NumMentions,NumSources,NumArticles
42,2,2,2
42,2,2,2
42,12,2,12
43,2,2,2
43,2,2,2
10,2,1,2
10,3,1,3
10,6,3,6
331,4,1,4
42,2,1,2
43,4,1,4
70,7,1,7
110,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
110,2,1,2
125,4,1,4
110,1,1,1
110,1,1,1
152,10,1,10
141,10,1,10
190,2,1,2
36,20,7,20
190,10,1,10
141,18,2,10
14,4,1,4
14,16,1,16
20,138,14,138
36,62,6,62
20,82,13,82
36,14,5,14
10,7,1,7
80,4,1,4
80,15,3,15
90,10,1,10
141,1,1,1
141,1,1,1
141,3,1,3
70,10,1,10
10,4,1,4
110,2,1,2
10,4,1,4
110,1,1,1
110,3,1,3
10,4,1,4
20,2,1,2
40,4,1,4
60,3,1,3
130,1,1,1
130,1,1,1
10,2,1,2
26,6,1,6
26,4,1,4
190,8,1,8
10,2,1,2
10,6,1,6
36,10,1,10
36,2,1,2
40,10,1,10
193,1,1,1
40,2,1,2
40,2,1,2
42,1,1,1
42,3,1,3
46,4,1,4
23,3,1,3
40,1,1,1
40,10,1,7
40,2,1,2
40,1,1,1
43,2,1,2
42,1,1,1
42,1,1,1
20,8,1,8
20,2,1,2
10,120,34,120
40,1,1,1
40,10,1,7
40,2,1,2
40,1,1,1
42,2,1,2
40,1,1,1
40,7,1,7
43,1,1,1
40,10,1,10
12,5,1,5
43,24,2,20
61,9,2,9
43,16,2,16
40,6,1,6
40,6,1,6
40,8,2,8
71,7,2,7
20,6,1,6
20,2,1,2
20,2,1,2
71,11,2,11
13,10,3,10
71,2,2,2
10,2,1,2
10,8,1,8
46,6,1,6
833,5,1,5
42,5,1,5
173,6,3,6
20,10,1,10
43,1,1,1
43,3,1,3
20,4,1,4
43,4,1,4
61,20,2,20
10,4,1,4
172,10,2,10
172,4,2,4
13,6,2,6
13,2,2,2
13,2,2,2
42,444,91,444
42,1,1,1
42,1,1,1
42,1,1,1
20,1,1,1
20,7,1,7
80,1,1,1
80,9,2,9
40,1,1,1
40,1,1,1
71,2,1,2
42,8,1,8
42,7,1,7
42,1,1,1
42,1,1,1
42,3,1,3
42,2,1,2
42,1,1,1
40,1,1,1
40,3,1,3
10,10,1,10
10,20,2,20
10,10,1,10
10,20,5,20
12,26,3,26
14,5,1,5
20,6,2,6
214,10,1,10
331,15,2,15
331,15,2,15
36,6,1,6
42,6,1,6
42,20,2,20
71,29,3,25
73,33,8,33
80,10,1,10
90,30,2,30
110,10,1,10
125,6,1,6
190,10,1,10
36,10,2,10
120,5,1,5
36,10,1,10
51,5,1,5
190,2,1,2
43,1,1,1
42,2,1,2
42,2,1,2
130,4,1,4
130,1,1,1
130,1,1,1
130,6,1,6
40,5,1,5
80,5,1,5
50,5,1,5
36,10,1,10
36,8,1,8
36,2,1,2
43,10,1,10
43,10,1,10
71,5,1,5
112,10,1,10
112,20,2,20
10,2,1,2
57,2,1,2
57,2,1,2
180,4,1,4
131,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
10,6,1,6
42,10,1,10
311,1,1,1
353,1,1,1
60,14,2,14
60,6,1,6
180,14,2,14
180,6,1,6
112,2,1,2
112,3,1,3
20,10,1,10
27,10,1,10
91,10,1,10
143,2,1,2
190,2,1,2
51,5,1,5
110,5,1,5
12,12,1,12
12,2,1,2
51,5,1,5
110,5,1,5
12,3,1,3
12,9,1,9
12,2,1,2
180,10,1,10
180,38,7,38
190,10,1,10
20,2,1,2
182,25,5,25
190,45,7,45
143,5,1,5
190,2,2,2
51,8,1,8
51,2,1,2
112,2,1,2
112,2,1,2
193,4,1,4
57,3,1,3
57,3,1,3
180,6,1,6
51,3,1,3
51,2,1,2
90,106,10,106
13,2,1,2
10,2,1,2
80,10,1,10
61,20,2,20
120,20,2,20
51,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
341,3,3,3
51,10,1,10
193,8,1,8
193,6,2,6
10,4,1,4
20,4,1,4
42,10,2,10
20,4,2,4
20,16,2,16
173,2,1,2
10,5,1,5
190,38,6,38
173,4,1,4
173,2,1,2
173,2,1,2
100,2,1,2
173,2,1,2
90,4,1,4
311,10,1,10
111,10,1,10
190,6,1,6
10,3,1,3
20,3,1,3
110,3,1,3
172,2,1,2
190,318,54,318
42,20,2,20
12,5,1,5
20,20,1,20
110,2,1,2
190,2,1,2
10,4,1,4
10,4,1,4
193,4,1,4
100,4,2,4
10,10,1,10
36,10,1,10
36,10,1,10
160,2,2,2
160,6,2,6
160,2,2,2
43,4,2,4
43,4,2,4
43,12,2,12
20,10,1,10
120,1,1,1
120,1,1,1
125,4,1,4
125,3,1,3
141,4,1,4
172,10,1,10
192,5,1,5
20,10,1,10
141,6,1,6
36,10,1,10
100,20,2,20
42,1,1,1
42,1,1,1
36,8,1,8
51,3,1,3
100,4,1,4
110,2,1,2
110,1,1,1
125,1,1,1
112,80,6,80
71,8,1,8
71,2,1,2
42,8,1,8
193,1,1,1
193,2,1,2
193,3,1,3
90,4,1,4
10,9,2,9
10,58,11,58
10,16,8,16
10,13,2,13
12,5,1,5
20,9,2,9
30,25,4,25
51,6,1,6
55,10,2,10
73,5,3,5
73,5,3,5
84,5,1,5
51,2,1,2
1721,38,8,38
51,2,1,2
51,6,1,6
10,24,8,24
20,4,1,4
33,8,1,8
43,1,1,1
43,1,1,1
51,10,2,10
71,5,1,5
195,2,1,2
190,4,2,4
150,1,1,1
43,4,1,4
84,8,1,8
150,1,1,1
150,1,1,1
43,6,1,6
36,8,1,8
36,2,1,2
42,10,1,10
42,10,1,10
51,10,1,10
20,32,1,32
20,8,1,8
20,40,1,40
20,8,1,8
20,32,1,32
20,8,1,8
20,32,1,32
20,40,1,40
20,40,1,40
20,8,1,8
20,32,1,32
42,5,1,5
10,10,1,10
20,10,1,10
120,5,1,5
80,4,1,4
80,16,1,16
51,4,1,4
73,4,1,4
73,2,1,2
73,2,1,2
90,8,1,8
90,2,1,2
20,18,3,18
10,2,1,2
10,2,1,2
81,8,2,8
174,1,1,1
174,1,1,1
181,10,1,10
174,1,1,1
174,7,1,7
30,3,1,3
173,10,1,10
30,3,1,3
20,2,1,2
43,2,1,2
43,1,1,1
43,13,1,8
43,1,1,1
43,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
33,1,1,1
33,1,1,1
33,2,1,2
51,4,1,4
42,3,1,3
43,19,4,18
40,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
40,1,1,1
42,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
55,3,1,3
20,1,1,1
20,1,1,1
55,2,1,2
195,54,10,54
10,30,2,30
13,3,2,3
13,5,1,5
60,2,1,2
60,5,1,5
60,20,2,20
120,5,1,5
120,1,1,1
120,1,1,1
173,2,1,2
874,4,2,4
112,7,1,7
173,3,1,3
173,4,1,4
51,4,1,4
55,4,1,4
42,4,1,4
72,10,1,10
173,15,5,15
51,4,1,4
55,4,1,4
55,1,1,1
84,2,1,2
112,12,2,12
111,2,1,2
46,3,2,3
46,1,1,1
46,2,2,2
833,10,1,10
100,6,1,6
173,4,1,4
20,10,1,10
112,5,1,5
20,8,2,8
100,6,1,6
100,4,1,4
112,5,1,5
10,5,1,5
10,2,1,2
40,1,1,1
40,7,1,7
57,4,1,4
57,6,1,6
332,8,1,8
180,12,2,12
10,1,1,1
10,2,1,2
190,1,1,1
190,2,1,2
10,1,1,1
10,1,1,1
190,8,1,8
190,2,1,2
191,10,1,10
43,24,4,24
130,6,2,6
40,1,1,1
43,2,1,2
43,1,1,1
40,1,1,1
43,1,1,1
172,10,1,10
111,6,1,6
233,1,1,1
233,1,1,1
60,2,1,2
120,20,6,20
42,4,2,4
42,4,2,4
10,1,1,1
10,1,1,1
841,10,1,10
10,177,83,177
10,177,83,177
10,16,2,16
42,7,3,7
42,60,22,60
173,2,1,2
841,15,2,15
173,2,1,2
173,2,1,2
173,6,1,6
173,63,12,63
12,3,1,3
42,2,1,2
42,5,1,5
353,1,1,1
173,2,1,2
190,30,2,30
42,12,2,12
43,10,1,10
43,6,1,6
43,1,1,1
51,4,1,4
51,6,1,6
51,10,1,10
190,6,1,6
10,8,1,8
17,8,1,8
70,2,1,2
10,6,1,6
51,2,1,2
51,8,1,8
12,5,1,5
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
11,2,1,2
11,1,1,1
17,2,1,2
17,22,3,22
23,2,1,2
30,20,11,20
33,4,1,4
42,2,1,2
43,9,1,9
43,2,1,2
51,4,1,4
51,18,3,18
51,11,2,11
55,8,1,8
60,17,3,17
71,1,1,1
71,1,1,1
71,10,1,10
80,4,1,4
80,2,1,2
80,1,1,1
84,9,2,9
90,8,1,8
90,4,2,4
90,4,1,4
90,2,1,2
90,10,1,10
90,22,3,22
110,8,1,8
110,2,1,2
110,2,1,2
115,8,1,4
130,20,1,20
172,5,1,5
172,1,1,1
173,2,1,2
193,4,1,4
80,2,1,2
80,2,1,2
80,6,1,6
12,2,1,2
40,4,1,4
42,10,1,10
46,4,1,4
190,10,1,10
33,2,1,2
33,2,1,2
193,4,1,4
173,4,1,4
51,2,1,2
42,2,2,2
42,2,2,2
43,2,2,2
43,2,2,2
43,12,2,12
311,4,1,4
353,4,1,4
36,2,1,2
40,10,1,10
42,16,2,16
40,8,2,8
90,8,2,8
43,1,1,1
43,1,1,1
51,2,1,2
51,4,1,4
60,14,2,14
60,6,1,6
163,36,8,36
114,10,1,10
163,4,1,4
163,4,1,4
163,2,1,2
40,1,1,1
111,8,1,8
160,10,1,10
36,8,1,8
40,6,1,6
125,2,1,2
130,8,1,8
90,14,1,14
90,2,1,2
100,4,2,4
13,2,1,2
13,4,1,4
43,4,1,4
10,1,1,1
43,1,1,1
43,1,1,1
45,56,6,56
111,2,1,2
13,5,1,5
13,3,1,3
13,4,1,4
42,4,1,4
51,4,2,4
110,3,1,3
110,9,1,9
72,10,1,10
73,8,1,8
20,1,1,1
20,1,1,1
190,6,1,6
10,8,1,8
163,6,1,6
130,6,1,6
10,2,1,2
30,12,11,12
30,12,11,12
30,36,11,36
42,1,1,1
42,1,1,1
111,4,1,4
20,2,1,2
20,2,1,2
110,1,1,1
190,1,1,1
30,4,3,4
30,3,2,3
30,6,2,6
111,8,1,8
173,2,1,2
173,3,1,3
111,2,1,2
30,21,2,21
51,9,3,9
51,3,2,3
51,12,2,12
51,18,2,18
51,14,2,14
51,4,1,4
163,8,1,8
163,2,1,2
51,1,1,1
120,10,1,10
51,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
40,2,1,2
40,1,1,1
40,1,1,1
43,10,1,10
190,30,2,30
42,10,1,10
110,5,1,5
120,1,1,1
120,4,1,4
120,1,1,1
120,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
51,6,1,6
51,2,1,2
50,1,1,1
50,1,1,1
10,6,1,6
50,1,1,1
50,1,1,1
46,2,1,2
46,2,1,2
46,3,1,3
46,3,1,3
190,20,1,20
20,10,1,10
10,6,1,6
81,4,1,4
81,6,1,6
13,6,1,6
173,8,1,8
36,5,1,5
42,6,1,6
40,12,3,12
40,20,3,20
46,3,1,3
60,8,1,8
60,2,1,2
46,2,1,2
40,6,1,6
1123,5,1,5
190,2,1,2
42,30,2,30
110,10,1,10
173,10,1,10
180,10,1,10
10,10,1,10
14,10,1,10
43,18,4,18
42,16,1,16
42,80,9,80
42,34,5,34
51,16,4,16
51,28,8,28
831,2,1,2
1041,2,1,2
20,10,1,10
36,5,1,5
60,6,1,6
60,2,1,2
36,10,1,10
51,14,2,14
51,2,1,2
80,35,5,35
140,40,4,40
831,6,1,6
1041,6,1,6
36,10,1,10
42,10,1,10
36,8,1,8
42,4,1,4
173,10,1,10
173,20,2,20
141,10,1,10
20,4,1,4
100,10,1,10
42,40,4,40
43,8,2,8
43,2,1,2
100,2,1,2
100,3,1,3
42,2,1,2
43,10,1,10
20,8,1,8
20,2,1,2
42,2,1,2
190,1,1,1
13,4,1,4
46,20,2,20
43,5,1,5
190,10,1,10
57,10,1,10
20,1,1,1
20,3,1,3
20,1,1,1
36,1,1,1
42,6,1,6
42,8,1,8
42,4,1,4
42,10,1,8
42,1,1,1
46,4,1,4
874,2,2,2
874,16,2,16
874,2,2,2
1821,8,4,8
190,8,2,8
112,24,4,24
1821,24,4,24
180,1,1,1
46,2,1,2
1123,2,1,2
1123,2,1,2
1123,3,1,3
46,3,1,3
46,4,1,4
46,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
46,3,1,3
190,4,1,4
190,6,1,6
30,2,1,2
30,2,1,2
36,5,1,5
173,20,1,20
70,8,4,8
42,4,1,4
60,10,1,10
43,10,1,10
43,6,1,6
43,4,1,4
42,6,1,6
42,4,1,4
42,3,3,3
42,12,3,12
190,3,3,3
190,12,3,12
12,2,1,2
12,2,1,2
51,4,1,4
40,24,2,24
40,6,2,6
20,6,2,6
10,20,2,20
40,10,2,10
46,27,5,27
50,10,1,10
60,5,3,5
73,6,1,6
110,15,3,15
120,10,1,10
160,10,1,10
190,10,1,10
193,2,1,2
100,5,1,5
46,10,5,10
70,4,2,4
193,8,1,8
73,14,2,14
13,1,1,1
13,2,1,2
13,2,1,2
43,4,2,4
43,4,1,4
43,6,1,6
43,12,2,12
43,2,1,2
43,4,1,4
43,2,1,2
10,10,1,10
43,4,1,4
61,2,1,2
61,13,2,13
40,4,1,4
40,1,1,1
10,1,1,1
10,1,1,1
51,2,1,2
51,2,1,2
40,2,1,2
12,4,1,4
841,1,1,1
841,1,1,1
40,1,1,1
50,7,1,7
50,1,1,1
40,1,1,1
40,1,1,1
70,2,1,2
70,2,1,2
70,6,1,6
36,8,1,8
36,2,1,2
40,4,1,4
40,1,1,1
40,3,1,3
46,1,1,1
36,8,1,8
36,2,1,2
40,6,1,6
46,1,1,1
54,20,1,20
10,6,1,6
232,20,2,20
40,18,2,18
120,10,1,10
120,8,3,8
190,5,1,5
51,30,3,30
73,30,3,30
10,4,1,4
20,4,1,4
172,4,1,4
40,8,2,8
173,10,1,10
12,10,1,10
173,10,1,10
36,5,1,5
40,5,1,5
182,1,1,1
182,1,1,1
190,20,1,10
190,2,1,2
311,6,2,6
36,15,3,15
43,30,2,30
180,20,1,20
20,12,2,12
10,2,1,2
10,20,1,20
10,6,2,6
40,2,1,2
40,8,1,8
44,6,2,6
51,10,1,10
100,10,1,10
173,20,1,20
42,12,4,12
130,6,1,6
130,4,1,4
10,2,1,2
10,6,1,6
10,4,2,4
44,4,2,4
43,16,1,16
90,4,1,4
100,4,1,4
182,3,1,3
36,8,1,8
36,2,1,2
20,50,5,50
26,6,1,6
30,6,1,6
30,10,1,10
42,2,1,2
43,8,1,8
43,2,1,2
110,52,26,52
112,2,1,2
192,4,2,4
51,3,1,3
46,5,1,5
111,1,1,1
111,1,1,1
42,20,2,20
120,52,26,52
20,10,1,10
112,4,1,4
111,2,1,2
20,10,1,10
60,10,1,10
18,10,1,10
831,2,1,2
1041,2,1,2
57,10,1,10
18,6,1,6
18,4,1,4
18,12,2,12
57,10,1,10
874,5,1,5
42,6,1,6
42,10,2,10
71,10,1,10
14,3,1,3
20,1,1,1
51,1,1,1
43,3,3,3
43,12,3,12
57,1,1,1
57,1,1,1
10,2,1,2
36,95,10,95
874,20,2,20
81,10,1,10
160,10,1,10
46,10,5,10
20,8,2,8
1823,8,2,8
60,7,1,7
60,1,1,1
60,2,1,2
57,1,1,1
57,1,1,1
42,10,1,10
36,50,10,50
40,1,1,1
40,4,1,4
12,80,10,80
12,20,10,20
40,8,2,8
44,2,1,2
10,5,1,5
10,2,2,2
18,5,1,5
26,10,1,10
36,10,1,10
71,6,1,6
81,10,1,10
110,3,1,3
111,5,1,5
120,10,1,10
125,2,1,2
125,6,1,6
100,5,1,5
40,10,1,10
42,12,2,12
40,2,1,2
40,3,1,3
46,1,1,1
190,2,1,2
190,1,1,1
110,4,1,4
46,5,1,5
23,10,1,10
42,2,1,2
42,8,1,8
10,10,1,10
16,5,1,5
16,5,1,5
190,8,1,8
13,1,1,1
13,4,1,4
57,1,1,1
57,11,1,10
13,6,1,6
13,4,1,4
13,2,1,2
110,1,1,1
80,8,1,8
80,2,1,2
20,5,1,5
26,1,1,1
26,1,1,1
46,9,2,9
43,8,1,8
43,2,1,2
36,3,1,3
110,4,1,4
110,1,1,1
111,5,1,5
13,50,5,50
353,50,5,50
111,2,1,2
111,3,1,3
10,10,1,10
17,8,1,8
36,10,1,10
71,6,2,6
71,1,1,1
71,1,1,1
192,5,1,5
51,2,1,2
51,4,1,4
84,4,1,4
40,10,1,10
40,10,1,10
90,10,1,10
43,10,1,10
190,1,1,1
43,12,4,12
81,5,1,5
1123,5,1,5
42,8,2,8
42,8,1,8
51,2,1,2
51,4,1,4
80,6,1,6
190,1,1,1
112,9,1,9
195,6,1,6
120,3,3,3
81,5,1,5
1123,5,1,5
10,6,1,6
36,8,1,8
43,4,1,4
190,2,1,2
43,10,1,10
43,2,1,2
43,8,1,8
42,2,1,2
42,2,1,2
43,1,1,1
72,1,1,1
72,1,1,1
10,2,1,2
43,3,1,3
110,17,5,17
1712,20,2,20
1712,10,1,10
43,5,1,5
20,8,1,8
10,6,1,6
10,8,1,8
20,3,1,3
81,8,1,8
20,7,2,7
20,5,1,5
110,3,1,3
172,4,2,4
173,4,2,4
120,6,1,6
120,2,1,2
12,6,1,6
90,2,1,2
90,2,1,2
43,2,1,2
43,2,1,2
141,4,1,4
172,4,1,4
141,6,1,6
172,6,1,6
15,6,1,6
232,5,1,5
51,20,1,20
71,20,2,20
120,6,1,6
192,10,1,10
173,6,1,6
13,10,1,10
36,50,10,50
22,5,1,5
51,1,1,1
51,9,2,9
232,3,1,3
20,4,1,4
125,8,1,8
130,8,1,8
232,2,1,2
51,10,1,10
20,10,1,10
110,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
20,6,2,6
20,18,2,18
10,10,1,10
10,5,1,5
42,8,2,8
42,2,1,2
43,40,4,40
50,20,2,20
831,3,1,3
193,10,1,10
60,4,1,4
60,6,1,6
44,2,1,2
43,8,2,8
43,8,1,8
43,2,1,2
44,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
42,10,1,10
43,2,1,2
84,2,1,2
114,2,1,2
114,6,1,6
182,5,1,5
194,4,2,4
43,8,1,8
51,3,1,3
84,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
194,4,2,4
194,12,2,12
180,20,2,20
190,20,2,20
190,20,2,20
114,2,1,2
42,2,1,2
42,8,1,8
57,16,2,16
57,4,2,4
190,2,1,2
57,10,1,10
57,10,1,10
10,10,1,10
71,8,1,8
71,2,1,2
180,2,1,2
43,20,2,20
195,4,1,4
195,4,1,4
42,10,1,10
12,10,1,10
57,10,1,10
71,4,1,4
173,40,4,40
36,5,4,5
20,5,1,5
90,15,2,15
13,2,1,2
20,10,1,10
110,1,1,1
42,10,1,10
40,5,1,5
40,6,2,6
40,6,2,6
40,18,2,18
71,5,1,5
16,6,1,6
16,4,1,4
120,3,1,3
141,10,1,10
175,50,5,50
111,20,2,20
55,20,1,20
20,50,5,50
10,10,1,10
13,19,4,19
43,2,1,2
51,9,2,9
51,2,1,2
60,10,1,10
81,10,1,10
141,232,26,208
160,2,1,2
190,130,26,130
190,2,1,2
193,4,2,4
80,2,1,2
80,28,4,28
112,1,1,1
190,2,2,2
190,1,1,1
20,5,1,5
100,5,1,5
80,10,1,10
51,4,1,4
80,14,2,14
84,2,1,2
190,1,1,1
190,3,2,3
181,2,1,2
181,8,1,8
40,10,1,10
10,12,3,12
44,4,2,4
120,4,1,4
36,4,1,4
12,2,1,2
12,8,1,8
60,1,1,1
40,1,1,1
50,7,1,7
50,1,1,1
40,6,1,6
46,2,2,2
42,2,1,2
46,2,1,2
46,1,1,1
46,2,2,2
40,12,1,6
42,5,1,5
43,2,1,2
70,4,2,4
70,8,2,8
193,2,2,2
193,8,2,8
192,4,2,4
192,4,2,4
192,8,2,8
10,6,2,6
190,2,2,2
190,2,2,2
15,10,1,10
20,10,1,10
40,24,2,24
40,6,2,6
40,6,2,6
40,6,2,6
40,18,2,18
190,6,2,6
190,20,2,20
190,10,1,10
57,12,2,12
42,5,1,5
40,2,1,2
90,4,1,4
90,6,1,6
44,4,1,4
100,32,4,32
100,2,1,2
120,36,5,36
120,5,2,5
110,2,1,2
36,1,1,1
36,6,1,6
42,2,1,2
42,8,1,8
36,1,1,1
36,2,1,2
40,5,1,5
190,1,1,1
190,4,1,4
173,2,1,2
42,17,3,17
42,6,1,6
40,20,2,20
173,20,2,20
193,1,1,1
51,4,1,4
51,2,1,2
51,4,1,4
51,6,1,6
90,4,2,4
90,2,1,2
90,8,1,8
90,10,1,10
10,1,1,1
42,2,1,2
42,1,1,1
173,2,1,2
173,2,1,2
841,5,1,5
190,10,1,10
10,6,1,6
42,6,1,6
190,20,2,20
43,4,1,4
43,1,1,1
18,10,1,10
190,8,1,8
190,2,1,2
1832,10,1,10
190,3,1,3
190,8,1,8
190,2,1,2
190,20,2,20
10,2,1,2
10,4,1,4
10,6,1,4
10,3,1,3
12,23,5,23
14,2,1,2
20,16,2,16
20,2,1,2
36,4,1,4
36,1,1,1
42,5,1,5
43,6,1,6
43,4,1,4
43,8,1,8
43,6,1,6
43,1,1,1
46,4,1,4
51,8,1,8
51,11,2,11
51,1,1,1
70,2,1,2
70,2,1,2
831,1,1,1
90,4,1,4
110,21,4,21
111,2,1,2
111,45,6,45
112,4,1,4
120,2,1,2
120,4,1,4
51,1,1,1
51,5,1,5
20,4,1,4
20,20,2,20
160,5,1,5
42,4,2,4
841,2,1,2
841,8,1,8
173,14,2,14
26,4,1,4
36,10,1,10
112,4,1,4
43,16,2,16
13,3,1,3
20,3,1,3
36,3,1,3
10,2,1,2
1043,1,1,1
1043,1,1,1
51,1,1,1
15,4,1,4
20,4,2,4
20,6,1,6
20,4,2,4
42,8,1,8
831,3,1,3
120,2,1,2
15,4,1,4
51,8,4,8
51,28,7,28
51,18,7,18
51,14,7,14
50,2,1,2
50,2,1,2
50,6,1,6
111,10,1,10
43,6,2,4
13,2,1,2
10,1,1,1
10,1,1,1
85,16,1,8
85,4,1,2
173,2,1,2
173,2,1,2
111,5,1,5
111,1,1,1
111,4,1,4
111,1,1,1
43,2,1,2
43,8,1,8
111,2,1,2
173,10,1,10
42,1,1,1
42,5,2,3
111,6,1,6
125,2,1,2
112,5,1,5
46,2,1,2
112,8,4,8
1821,8,4,8
10,2,1,2
20,1,1,1
81,2,1,2
172,4,2,4
173,4,2,4
20,4,2,4
20,12,2,12
11,6,1,6
11,2,1,2
30,3,1,3
30,7,1,7
51,7,1,7
20,2,1,2
100,2,1,2
100,2,1,2
120,5,2,5
40,10,1,10
40,1,1,1
40,1,1,1
190,20,2,20
190,4,1,2
190,4,1,4
190,8,1,6
190,10,1,10
71,18,6,18
71,30,6,30
40,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
40,8,8,8
40,8,8,8
40,72,9,72
80,1,1,1
80,1,1,1
173,4,1,4
112,2,1,2
112,2,1,2
80,1,1,1
80,2,1,2
173,1,1,1
173,3,1,3
40,16,8,16
40,72,9,72
71,6,1,6
46,10,1,10
42,8,1,8
10,10,1,10
84,2,1,2
84,2,1,2
84,2,1,2
84,4,1,4
46,10,1,10
71,4,1,4
173,6,1,6
1241,7,1,7
10,8,1,8
42,2,1,2
42,2,1,2
110,20,1,20
130,20,1,10
42,10,1,10
36,1,1,1
43,1,1,1
10,10,1,10
111,10,1,10
46,10,1,10
841,2,1,2
841,2,1,2
70,10,1,10
61,5,1,5
42,5,1,5
42,3,1,3
42,4,1,4
42,2,1,2
311,10,1,10
20,22,7,22
232,19,7,19
46,5,1,5
190,8,1,8
190,10,1,10
36,10,1,10
36,10,1,10
42,6,1,6
172,6,1,6
173,36,5,34
40,10,1,10
42,5,1,5
234,4,1,4
43,2,1,2
37,2,1,2
36,5,1,5
120,10,1,10
20,7,2,7
100,10,2,10
42,10,1,10
42,5,1,5
40,20,2,20
14,4,1,4
43,2,1,2
51,4,1,4
130,5,1,5
14,6,2,6
72,6,2,6
90,6,2,6
190,10,1,10
1123,5,1,5
42,5,1,5
1832,15,2,15
190,15,2,15
60,5,1,5
20,1,1,1
36,2,1,2
40,4,1,4
42,15,2,15
43,8,1,8
50,8,1,8
51,2,1,2
110,2,1,2
120,4,1,4
1712,5,1,5
40,2,1,2
40,10,1,10
50,8,1,8
51,16,2,16
17,19,4,19
43,2,1,2
43,2,1,2
43,6,1,6
233,3,1,3
233,2,1,2
233,1,1,1
51,2,1,2
51,2,1,2
51,3,1,3
10,18,3,18
60,18,3,18
43,10,1,10
20,2,1,2
43,2,1,2
10,1,1,1
20,5,1,5
40,105,7,105
43,2,1,2
45,10,1,10
1312,4,1,4
141,10,1,10
111,10,1,10
172,2,1,2
45,4,1,4
13,2,1,2
193,10,1,10
45,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,10,1,10
841,2,1,2
841,10,1,10
112,10,1,10
51,4,1,4
26,10,1,10
51,1,1,1
173,6,3,6
12,10,1,10
20,58,5,38
30,10,1,10
39,10,1,10
45,15,1,10
45,30,1,10
51,10,1,10
51,5,1,5
51,2,1,2
51,5,1,5
51,3,1,3
70,20,2,20
70,1,1,1
70,16,2,16
114,5,1,5
70,4,2,4
10,10,1,10
42,10,1,10
10,2,1,2
10,3,1,3
20,15,1,10
36,20,1,20
20,10,1,10
10,3,1,3
13,3,1,3
60,7,1,7
70,16,2,16
20,10,1,10
90,5,1,5
10,10,1,10
190,10,1,10
10,8,1,8
10,4,1,4
45,10,1,10
84,2,1,2
45,8,1,8
61,10,1,10
36,4,1,4
43,4,1,4
42,4,1,2
42,10,1,4
42,26,1,8
51,4,1,2
51,26,1,8
51,10,1,4
42,1,1,1
42,3,1,3
43,1,1,1
1822,2,1,2
1822,2,1,2
10,3,1,3
10,12,2,12
43,10,1,10
111,8,1,8
1241,3,1,3
172,7,1,7
172,2,1,2
36,1,1,1
71,2,1,2
36,1,1,1
10,2,2,2
10,2,2,2
43,2,1,2
14,3,1,3
14,3,1,3
36,1,1,1
173,8,1,4
173,2,1,2
173,3,1,3
173,3,1,3
71,2,1,2
51,6,2,6
20,2,1,2
20,3,1,3
141,10,1,10
172,4,1,4
172,6,1,6
141,10,1,10
36,1,1,1
42,1,1,1
36,4,1,4
42,4,1,4
20,10,1,10
10,8,4,8
10,3,1,3
13,2,1,2
13,1,1,1
214,10,1,10
46,170,2,170
190,4,2,4
192,50,2,45
90,2,1,2
90,2,1,2
90,10,1,6
90,2,1,2
173,2,1,2
173,2,1,2
173,4,1,2
51,10,1,10
175,2,1,2
175,1,1,1
175,3,1,3
13,1,1,1
13,1,1,1
90,3,1,3
90,1,1,1
90,1,1,1
173,10,1,10
173,2,1,2
173,1,1,1
173,1,1,1
10,30,5,30
173,2,1,2
173,2,1,2
173,2,1,2
10,1,1,1
10,1,1,1
173,2,1,2
173,3,1,3
10,80,8,80
90,2,1,2
90,2,1,2
90,1,1,1
90,8,1,8
90,2,1,2
90,2,1,2
90,18,1,6
90,4,1,4
90,1,1,1
90,1,1,1
90,2,1,2
90,1,1,1
90,2,1,2
90,2,1,2
173,2,1,2
173,4,1,2
173,2,1,2
173,5,1,2
173,8,1,6
173,6,1,4
173,2,1,2
173,1,1,1
173,7,1,7
173,2,1,2
173,1,1,1
173,3,1,2
173,2,1,2
173,4,1,4
175,3,1,3
193,3,1,3
173,10,1,10
111,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
30,6,1,6
30,4,1,4
71,10,1,10
71,10,1,10
1712,1,1,1
1712,1,1,1
172,5,1,5
181,2,1,2
