EventCode,NumMentions,NumSources,NumArticles
23,1,1,1
110,4,2,4
1243,1,1,1
174,2,1,2
174,2,1,2
90,10,5,10
13,2,1,2
13,4,1,4
20,4,2,4
51,12,2,12
56,4,2,4
43,12,2,12
43,8,2,8
43,7,1,7
10,4,1,4
20,5,2,5
20,2,1,2
60,6,1,6
130,6,1,6
182,2,1,2
46,2,1,2
46,2,1,2
46,18,4,18
51,15,2,15
40,2,1,2
20,2,1,2
20,6,1,6
13,1,1,1
80,5,3,5
42,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
42,8,1,8
42,4,1,4
36,4,1,4
51,10,1,10
51,4,1,4
51,5,1,5
10,2,1,2
10,1,1,1
110,2,1,2
70,30,30,30
20,2,1,2
20,8,1,8
20,2,1,2
20,8,1,8
175,20,2,20
175,8,1,8
175,2,1,2
841,2,1,2
43,10,1,10
190,2,1,2
190,4,1,4
13,2,1,2
61,20,2,20
10,18,2,18
110,8,1,8
10,48,1,48
10,4,1,4
10,192,1,192
10,16,1,16
110,2,1,2
186,4,1,4
138,6,1,6
138,2,1,2
138,2,1,2
73,2,1,2
73,8,1,8
73,2,1,2
73,2,1,2
112,24,3,20
112,58,10,58
10,2,1,2
874,5,1,5
10,2,1,2
26,10,1,10
120,6,1,6
10,8,1,8
20,4,2,4
20,4,2,4
120,2,1,2
42,12,2,12
42,8,2,8
42,5,1,5
42,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
36,10,1,10
203,10,1,10
10,2,1,2
10,2,1,2
193,4,1,4
193,1,1,1
36,6,1,2
36,30,2,14
36,8,1,2
130,2,1,2
130,8,1,8
10,4,1,4
10,6,1,6
130,4,1,4
130,6,1,6
172,5,1,5
173,5,1,5
120,3,1,3
120,1,1,1
120,1,1,1
20,10,1,10
14,10,1,10
192,30,1,30
1014,6,1,6
1014,4,1,4
138,4,1,4
138,1,1,1
172,10,1,10
16,6,2,6
14,1,1,1
14,1,1,1
14,6,1,6
14,1,1,1
14,1,1,1
14,8,2,8
40,2,1,2
40,2,1,2
112,16,3,16
173,4,1,4
40,10,1,10
42,3,1,3
42,2,1,2
43,40,4,40
51,15,2,15
100,39,6,29
51,4,1,4
51,16,1,16
20,1,1,1
20,4,1,4
190,6,2,6
42,10,1,10
43,2,1,2
60,20,1,20
36,4,1,4
36,6,1,6
40,2,1,2
190,5,1,5
190,12,1,12
10,6,1,6
841,10,1,10
1123,5,1,5
173,16,1,16
31,10,1,10
36,10,1,10
60,10,1,10
42,5,1,5
43,5,1,5
43,11,2,11
42,10,1,10
42,8,2,8
42,1,1,1
42,4,1,4
42,6,1,6
14,16,2,16
70,20,1,20
100,20,1,20
50,7,1,7
23,30,3,30
100,4,1,4
173,8,1,8
42,10,1,10
42,4,2,4
42,18,2,18
43,6,1,6
190,2,1,2
193,4,2,4
193,8,2,8
100,10,1,10
40,8,1,8
40,2,1,2
20,20,2,20
30,10,1,10
42,2,1,2
842,65,5,45
105,5,1,5
50,6,1,6
90,16,2,16
100,6,1,6
40,8,1,8
40,2,1,2
43,8,1,8
40,10,1,10
20,5,3,5
43,10,1,10
20,10,1,10
61,6,1,6
40,2,1,2
43,4,1,4
46,2,1,2
42,32,4,32
71,2,1,2
112,5,1,5
61,1,1,1
173,28,4,26
40,10,1,10
42,57,5,57
42,2,1,2
42,18,2,18
111,2,1,2
190,2,1,2
20,46,6,46
30,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
42,4,1,4
42,6,1,6
43,5,1,5
43,10,3,10
43,1,1,1
51,4,1,4
51,8,1,8
51,2,1,2
60,74,18,74
80,2,1,2
110,2,1,2
173,2,1,2
192,15,2,15
42,8,2,8
20,4,1,4
110,20,1,20
42,15,3,13
173,4,1,4
15,7,1,7
183,3,1,3
40,2,1,2
40,2,1,2
15,5,1,5
42,5,1,5
15,10,1,10
10,10,1,10
111,10,1,10
40,4,1,4
51,3,1,3
51,12,2,12
70,6,2,6
71,30,2,30
131,4,1,4
42,4,1,4
42,16,1,16
111,10,1,10
112,10,1,10
10,4,1,4
40,4,1,4
111,8,1,8
112,4,1,4
112,4,1,4
173,2,1,2
10,4,1,4
10,4,1,4
20,40,6,40
40,70,3,70
43,3,1,3
43,2,1,2
10,4,1,4
10,2,1,2
10,32,16,32
36,1,1,1
42,42,5,42
43,2,1,2
51,45,5,45
73,11,3,11
90,4,1,4
90,1,1,1
172,5,1,5
173,5,1,5
130,4,1,4
26,18,17,18
26,18,17,18
26,19,16,19
130,6,3,6
130,34,17,34
43,20,1,10
10,20,4,20
14,4,1,4
43,88,11,88
831,8,2,8
110,2,1,2
40,6,3,6
40,6,3,6
10,2,1,2
51,7,1,7
51,3,1,3
130,6,1,6
20,4,2,4
253,4,2,4
13,4,1,4
42,2,1,2
51,20,1,10
15,13,2,13
20,5,1,5
51,50,4,50
70,29,4,29
110,47,7,47
111,4,1,4
120,15,2,15
190,96,15,96
193,1,1,1
193,4,1,4
190,44,16,44
43,2,1,2
193,6,1,6
193,4,1,4
10,9,1,9
10,1,1,1
42,10,1,10
10,40,1,40
40,2,1,2
40,8,1,8
193,1,1,1
43,6,1,6
71,10,1,10
40,10,1,10
13,10,1,10
10,15,3,12
14,5,1,5
30,2,1,2
42,2,1,2
43,4,1,4
43,6,1,6
190,2,1,2
193,24,6,24
36,4,1,4
36,6,1,6
120,6,1,6
120,4,1,4
12,8,2,8
40,6,2,6
10,40,3,40
12,16,1,16
111,5,3,5
173,8,3,8
190,5,1,5
43,4,1,4
43,16,1,16
26,108,18,108
190,34,15,34
20,5,1,5
190,5,1,5
190,4,1,2
190,16,1,8
831,20,2,20
110,10,1,10
112,20,2,20
20,8,1,8
20,2,1,2
20,68,6,62
51,52,5,52
84,5,1,5
173,3,1,3
193,16,1,16
13,5,1,5
140,1,1,1
20,7,1,7
40,10,1,10
173,10,1,10
173,5,1,5
112,10,1,10
182,2,1,2
140,4,1,4
173,2,1,2
173,180,19,180
190,6,1,6
20,12,4,12
80,30,3,30
190,8,1,8
190,2,1,2
190,2,1,2
193,6,3,6
20,3,1,3
40,10,1,10
12,3,1,3
20,10,1,10
128,10,1,10
12,2,1,2
20,10,1,10
90,10,1,10
141,10,1,10
51,5,1,5
111,25,2,25
141,10,1,10
180,10,1,10
180,17,2,17
190,14,3,14
190,2,1,2
190,8,1,8
190,2,1,2
10,4,1,4
10,6,1,6
10,5,1,5
14,3,1,3
14,10,1,10
14,10,1,10
14,10,1,10
231,5,1,5
36,10,1,10
51,10,1,10
70,6,1,6
70,2,1,2
110,24,3,24
1712,4,2,4
1712,4,2,4
1712,12,2,12
1712,3,2,3
42,2,1,2
1123,5,1,5
42,10,1,5
174,4,2,4
42,12,2,12
14,10,1,10
42,12,2,12
42,8,2,8
174,2,1,2
51,3,1,3
13,3,1,3
20,8,1,8
43,5,1,5
174,4,2,4
174,12,2,12
12,15,2,15
81,10,1,10
141,1,1,1
141,9,1,9
20,10,1,10
13,16,2,16
14,6,1,6
20,12,2,12
20,11,1,8
23,20,2,20
42,15,2,15
42,11,2,11
43,15,2,15
60,12,3,12
84,45,6,45
90,10,1,10
110,3,1,3
1721,20,2,20
43,5,1,5
42,16,2,16
42,4,1,4
120,10,1,10
42,5,1,5
43,5,1,5
40,5,1,5
110,1,1,1
13,4,1,4
60,4,2,4
10,2,1,2
43,10,1,10
36,8,1,8
42,6,1,6
43,6,2,6
100,10,1,10
56,2,1,2
193,6,1,6
10,5,1,5
140,5,1,5
43,26,3,26
42,20,1,10
111,2,1,2
20,17,6,17
43,4,1,4
10,8,1,8
13,53,12,53
43,6,1,6
51,3,1,3
20,10,1,10
20,8,1,8
20,2,1,2
36,8,1,8
36,2,1,2
10,6,1,6
10,26,4,26
20,37,5,37
20,8,1,8
20,5,2,5
214,460,44,460
26,6,1,6
51,10,1,10
831,12,2,12
84,20,2,20
90,10,1,10
90,31,4,31
90,20,3,20
114,6,1,6
114,4,1,4
115,6,1,6
1711,10,1,10
172,2,1,2
172,8,1,8
173,3,1,3
173,22,3,22
10,8,3,8
10,2,1,2
42,89,11,89
10,10,1,10
40,10,1,10
43,10,1,5
51,6,1,6
170,10,1,10
10,6,1,6
115,4,1,4
10,2,1,2
10,8,1,8
40,6,1,6
90,10,2,10
90,10,2,10
71,5,1,5
40,20,2,20
46,20,2,20
40,10,1,10
42,3,1,3
43,1,1,1
43,5,1,5
26,6,2,6
26,4,2,4
30,10,1,10
46,3,1,3
53,10,1,10
40,23,4,23
26,2,1,2
20,10,1,10
30,10,1,10
51,1,1,1
51,1,1,1
140,10,1,10
51,3,1,3
36,4,1,4
173,12,1,12
10,21,6,21
12,8,2,8
20,3,1,3
42,6,1,6
42,2,1,2
42,1,1,1
42,17,4,17
42,1,1,1
45,1164,113,1164
60,3,1,3
71,8,1,8
173,2,1,2
190,4,1,4
173,1,1,1
51,10,1,10
51,10,1,10
80,8,2,8
80,4,2,4
80,4,2,4
80,4,2,4
40,3,1,3
40,4,1,4
13,6,1,6
20,3,1,3
111,6,1,6
111,4,1,4
40,16,2,16
40,4,2,4
10,3,1,3
10,5,1,5
10,2,1,2
12,30,3,30
20,6,1,6
20,2,1,2
20,2,1,2
50,7,1,7
50,3,1,3
40,6,1,6
10,10,1,10
10,3,1,3
20,5,1,5
51,10,1,10
55,5,1,5
114,9,3,9
10,10,1,10
10,2,1,2
120,10,1,10
180,3,1,3
180,2,1,2
10,3,1,3
10,3,1,3
10,4,1,4
90,6,1,6
90,4,1,4
111,6,2,6
90,10,1,10
50,10,1,10
71,10,1,10
10,20,2,15
20,20,2,15
331,10,1,10
20,53,6,53
42,4,1,4
43,10,1,10
43,4,2,4
43,20,2,20
71,72,10,72
43,16,2,16
40,20,2,20
46,20,2,20
60,10,2,10
43,12,2,12
112,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
90,8,2,8
112,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
51,4,1,4
13,2,1,2
20,5,1,5
60,5,1,5
10,2,1,2
20,2,1,2
60,2,1,2
10,20,5,20
43,4,1,4
40,10,5,10
13,10,1,10
40,10,1,10
42,1,1,1
43,13,2,13
43,1,1,1
61,20,5,20
61,80,5,80
110,6,1,6
110,2,1,2
110,2,1,2
172,30,5,30
172,70,5,70
61,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
10,12,1,6
43,2,1,2
173,15,2,15
190,10,1,10
43,12,2,12
43,8,2,8
42,4,1,4
10,3,1,3
51,10,1,10
114,10,1,10
173,4,1,4
15,10,1,10
180,10,1,10
51,1,1,1
20,8,1,8
110,2,1,2
110,2,1,2
112,6,1,6
112,1,1,1
10,1,1,1
110,1,1,1
112,1,1,1
13,2,1,2
13,2,1,2
110,1,1,1
190,4,1,4
36,14,2,14
36,4,1,4
110,8,1,8
110,2,1,2
173,2,1,2
20,2,1,2
145,6,1,6
145,2,1,2
190,16,1,16
173,10,1,10
20,3,1,3
12,10,2,10
12,10,1,10
36,120,9,120
50,6,1,6
42,8,1,8
50,4,1,4
110,1,1,1
10,16,3,16
71,24,6,24
110,22,3,22
172,4,2,4
40,4,1,4
14,6,1,6
71,8,1,8
71,10,1,10
46,3,1,3
90,20,1,20
25,4,2,4
46,2,1,2
14,2,1,2
20,4,1,4
42,8,1,8
84,4,1,4
841,10,1,10
1053,9,1,9
110,2,1,2
141,10,1,10
43,8,1,8
51,30,2,30
17,2,1,2
17,4,1,4
193,1,1,1
193,2,1,2
17,2,1,2
193,1,1,1
193,2,1,2
193,2,1,2
190,5,1,5
190,1,1,1
190,4,1,4
40,10,1,10
120,50,7,50
51,10,1,10
111,8,1,8
111,2,1,2
190,3,1,3
203,20,2,20
173,10,1,10
20,30,3,30
80,2,1,2
100,5,1,5
1712,16,2,16
1712,4,2,4
120,5,1,5
332,10,1,10
42,10,1,10
80,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
130,2,1,2
194,2,1,2
190,10,1,10
20,15,3,15
190,15,2,15
190,4,1,4
190,6,1,6
182,5,1,5
20,10,1,10
51,10,1,10
61,6,1,6
61,2,1,2
61,4,1,4
190,10,1,10
51,8,1,8
51,2,1,2
100,3,1,3
1711,10,1,10
1711,10,1,10
43,8,1,8
43,2,1,2
12,10,1,10
70,20,2,20
10,2,1,2
40,61,6,61
42,4,1,4
46,2,1,2
111,8,2,8
128,4,1,4
128,10,1,10
40,25,5,25
46,2,1,2
70,10,1,10
12,4,1,4
20,4,1,4
43,34,5,34
71,4,1,4
110,4,1,4
50,3,1,3
50,4,1,4
16,6,3,6
80,19,4,19
84,17,3,17
873,22,3,14
36,2,1,2
43,15,3,15
26,2,1,2
16,10,1,10
20,12,2,12
253,12,2,12
20,4,2,4
253,4,2,4
20,12,2,12
190,4,2,4
190,4,2,4
10,20,2,20
14,2,1,2
190,1,1,1
190,4,1,4
14,4,1,4
190,2,1,2
100,1,1,1
173,2,1,2
13,2,1,2
111,8,1,8
10,6,1,6
13,4,1,4
36,5,2,5
36,1,1,1
36,1,1,1
61,1,1,1
100,12,2,12
190,8,1,8
173,4,1,4
42,5,1,5
43,5,1,5
11,2,1,2
111,9,2,9
173,9,2,9
61,4,1,4
173,3,1,3
10,1,1,1
10,3,2,3
26,1,1,1
26,4,3,4
26,4,3,4
26,2,2,2
40,6,3,6
40,6,3,6
40,26,2,26
43,60,4,60
45,4,1,4
43,10,1,10
60,10,1,10
40,5,1,5
15,21,7,21
15,8,4,8
51,10,1,10
111,2,1,2
43,2,1,2
43,18,2,18
111,1,1,1
61,20,2,20
172,16,3,16
190,4,1,2
190,16,1,8
10,2,1,2
71,2,1,2
110,1,1,1
25,8,2,8
25,6,2,6
180,12,1,12
180,8,1,8
42,8,1,8
42,2,1,2
173,8,1,8
173,2,1,2
51,8,1,8
71,10,1,8
71,8,1,8
10,10,1,10
110,4,1,4
160,2,1,2
160,8,1,8
43,8,1,8
10,4,1,4
114,2,1,2
114,6,1,6
190,4,1,4
190,1,1,1
193,4,1,4
193,1,1,1
190,15,3,15
42,15,3,15
190,2,2,2
10,17,3,17
10,4,2,4
11,8,2,8
12,6,2,6
12,47,10,47
13,2,1,2
13,8,2,8
14,5,2,5
20,45,5,43
30,2,1,2
36,13,2,13
40,6,1,6
40,56,8,56
42,5,1,5
42,10,3,10
42,1,1,1
42,3,1,3
43,6,1,6
70,10,1,10
70,72,67,72
71,4,1,4
71,16,4,16
81,16,2,16
841,4,1,4
90,1,1,1
90,4,1,4
90,2,1,2
90,10,1,10
110,2,1,2
110,1,1,1
110,3,1,3
111,4,2,4
120,4,1,4
120,2,1,2
120,11,3,11
130,42,5,42
130,3,2,3
173,2,1,2
180,6,1,6
180,8,3,8
61,10,1,10
15,2,1,2
17,2,1,2
40,2,1,2
40,8,1,8
173,2,1,2
61,10,1,10
130,6,3,6
130,34,17,34
172,6,2,6
172,4,2,4
172,4,2,4
193,4,2,4
42,5,1,5
51,2,1,2
51,2,1,2
70,2,1,2
1712,5,1,5
193,4,1,4
14,4,1,4
20,4,1,4
20,4,2,4
20,4,1,4
36,2,1,2
42,6,2,6
43,6,1,6
36,10,1,10
71,70,6,70
10,1,1,1
10,5,1,5
13,288,67,288
13,2,1,2
43,1,1,1
43,8,1,8
43,6,2,6
43,18,3,18
43,1,1,1
51,8,4,7
51,10,1,10
70,10,1,10
90,1,1,1
90,5,1,5
112,2,1,2
112,18,3,18
128,10,1,10
173,8,2,8
190,24,3,24
20,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
90,2,1,2
90,2,1,2
13,21,5,21
172,4,2,4
20,2,1,2
36,1,1,1
110,2,1,2
10,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
23,2,1,2
23,6,1,6
23,2,1,2
60,8,1,8
90,4,1,4
1712,2,1,2
43,2,1,2
43,20,2,20
20,2,1,2
112,2,1,2
40,2,1,2
40,4,1,4
43,6,1,6
173,3,1,3
42,4,2,4
90,12,2,12
193,4,1,4
1712,6,2,6
42,6,1,6
190,10,1,10
20,6,1,6
20,4,1,4
10,3,1,3
81,6,1,6
90,5,1,5
90,10,2,10
10,3,1,3
42,2,1,2
71,2,1,2
81,2,1,2
81,2,1,2
22,5,1,5
20,6,1,6
40,2,1,2
20,2,1,2
110,1,1,1
112,1,1,1
14,2,1,2
71,2,1,2
110,4,1,4
110,4,1,4
110,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
51,4,1,4
43,15,3,13
111,2,1,2
112,2,1,2
10,4,1,4
10,1,1,1
130,1,1,1
130,4,1,4
40,3,1,3
40,4,1,4
51,160,95,160
120,2,1,2
120,1,1,1
51,184,83,184
120,1,1,1
120,1,1,1
111,2,1,2
111,3,1,3
43,2,1,2
43,6,3,6
43,18,3,18
193,10,1,10
71,20,2,20
81,10,2,10
10,4,1,4
43,2,1,2
42,2,1,2
42,10,1,10
43,10,1,10
42,2,1,2
42,6,3,6
42,18,3,18
60,2,1,2
60,8,1,8
81,4,2,4
81,4,2,4
81,12,2,12
172,16,2,16
172,4,2,4
57,8,1,8
42,1,1,1
10,1,1,1
120,2,1,2
111,10,1,10
40,10,1,10
40,10,1,10
42,6,1,6
43,6,3,6
43,21,5,21
45,5,1,5
40,2,1,2
42,2,1,2
42,5,1,5
190,4,1,4
112,4,1,4
30,20,2,20
57,5,1,5
100,15,2,15
50,8,1,8
70,4,1,4
130,28,5,28
42,10,1,10
841,3,1,3
100,120,13,120
111,270,26,270
190,10,1,10
190,10,1,10
193,10,1,10
42,24,4,24
43,4,2,4
43,26,3,26
46,2,1,2
173,56,10,56
36,5,1,5
36,6,1,6
36,10,1,10
40,5,1,5
51,20,2,20
52,26,2,20
43,3,1,3
43,6,1,6
46,10,1,10
71,10,1,10
30,5,1,5
43,2,1,2
46,10,1,10
46,166,18,166
160,168,26,168
160,3,1,3
46,10,1,10
42,10,1,10
42,152,16,152
70,4,2,4
173,4,2,4
40,136,14,136
40,2,1,2
43,6,1,6
51,3,1,3
100,12,2,12
42,6,1,6
353,10,1,10
57,5,1,5
10,5,1,5
20,5,1,5
190,10,1,10
42,44,18,44
43,90,9,90
84,15,2,15
42,3,1,3
80,5,1,5
43,6,2,6
42,6,1,6
42,4,1,4
190,10,1,10
42,5,1,5
190,6,1,6
40,5,1,5
20,8,1,8
36,2,1,2
36,4,1,4
42,49,11,45
42,4,1,4
43,10,1,10
43,2,1,2
43,10,1,10
43,2,1,2
190,79,5,79
46,2,1,2
51,2,1,2
51,6,1,6
70,1,1,1
51,2,1,2
51,6,1,6
10,4,1,4
42,6,3,6
42,21,5,21
43,6,1,6
51,6,1,6
55,8,2,8
71,16,3,16
71,10,1,10
874,4,1,4
111,2,1,2
120,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
26,6,2,6
20,3,1,3
20,7,1,7
173,10,1,10
42,2,1,2
111,2,1,2
26,6,2,6
71,10,1,10
190,8,1,8
193,8,1,8
874,6,1,6
874,2,1,2
154,8,1,8
154,2,1,2
72,1,1,1
72,1,1,1
72,2,1,2
150,8,1,8
40,4,2,4
90,10,1,10
20,2,1,2
120,1,1,1
120,2,1,2
40,1,1,1
40,4,1,4
80,1,1,1
120,1,1,1
40,4,1,4
40,1,1,1
10,1,1,1
10,3,1,2
20,3,1,3
20,4,1,4
43,7,1,7
120,16,4,16
43,2,1,2
43,2,1,2
43,4,1,4
43,20,2,20
26,13,13,13
43,28,4,28
10,4,1,4
46,1,1,1
46,2,1,2
46,2,1,2
130,10,1,10
10,2,1,2
73,4,1,4
42,20,2,20
10,6,1,6
10,2,1,2
71,10,1,10
130,8,1,8
192,10,1,10
10,4,1,4
17,3,1,3
112,4,1,4
90,1,1,1
112,10,1,10
10,3,1,3
112,4,1,4
10,4,1,4
13,3,1,3
41,7,1,7
112,4,1,4
10,26,7,26
10,4,1,4
10,5,1,5
10,15,2,15
10,6,1,6
10,42,5,42
16,12,2,12
20,20,2,20
23,10,1,10
30,20,2,20
30,65,8,65
36,5,1,5
43,32,4,32
43,8,2,8
57,5,1,5
70,37,5,37
71,36,5,36
71,10,1,10
71,10,1,10
80,10,1,10
90,10,1,10
110,10,1,10
110,10,1,10
111,30,3,30
111,10,1,10
114,5,1,5
120,8,1,8
120,2,1,2
141,5,1,5
142,4,1,4
142,1,1,1
15,7,1,7
15,3,1,3
40,14,2,9
173,10,1,10
36,5,1,5
10,3,1,3
20,15,2,15
160,5,1,5
160,4,1,4
160,6,1,6
51,2,1,2
51,8,1,8
57,5,1,5
51,10,1,10
51,10,1,10
10,1,1,1
16,8,2,8
42,10,1,10
43,10,1,10
10,1,1,1
71,10,1,10
13,8,1,8
50,8,1,8
51,6,2,6
71,10,1,10
130,30,3,30
42,20,2,20
40,10,1,5
841,4,1,4
841,6,1,6
10,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
42,2,1,2
42,5,1,5
42,1,1,1
30,4,1,4
36,2,1,2
36,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
12,8,1,8
84,42,5,42
110,8,1,8
61,1,1,1
61,3,1,3
61,4,1,4
61,2,1,2
40,270,26,270
16,16,2,16
16,4,2,4
42,4,1,4
42,2,1,2
10,10,1,10
16,14,2,14
16,6,2,6
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
13,4,2,4
20,270,26,270
40,270,26,270
42,6,1,6
71,6,1,6
90,8,1,8
112,2,1,2
71,4,1,4
90,4,1,4
125,4,2,4
51,4,2,4
51,4,2,4
125,8,2,8
51,4,2,4
20,8,1,8
23,4,1,4
23,6,1,6
43,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
70,2,1,2
51,6,1,4
51,2,1,2
70,2,1,2
70,2,1,2
51,2,1,2
172,2,1,2
172,2,1,2
10,17,7,17
10,6,1,6
311,4,2,4
311,6,2,6
60,12,4,12
60,47,7,47
112,50,5,50
153,32,4,32
173,6,1,6
1822,30,3,30
191,10,1,10
42,28,4,28
112,6,1,6
46,4,2,4
111,5,1,5
141,5,1,5
141,5,1,5
20,10,1,10
14,20,2,20
90,10,1,10
1821,10,1,10
42,15,3,15
173,50,5,50
190,10,1,5
100,16,8,16
40,10,1,10
190,5,1,5
42,6,1,6
42,10,1,10
173,2,1,2
173,4,1,4
173,8,1,8
190,1,1,1
190,4,1,4
190,2,1,2
42,10,2,10
173,5,1,5
175,5,1,5
180,5,1,5
42,4,1,4
42,16,1,16
20,5,1,5
90,10,1,10
153,10,1,10
10,10,3,10
10,6,2,6
40,10,1,10
112,20,2,20
10,3,1,3
10,10,1,10
12,10,1,10
233,90,5,50
233,20,2,20
43,30,5,30
46,2,1,2
51,3,1,3
51,155,15,145
110,10,1,10
114,10,1,10
192,40,4,40
36,5,1,5
43,15,3,15
51,5,1,5
10,5,1,5
10,2,1,2
46,8,1,8
51,2,1,2
51,5,1,5
120,6,2,6
12,6,1,6
12,4,1,4
12,10,1,10
120,6,1,6
43,40,4,40
42,15,3,15
1043,10,1,10
10,6,1,6
10,4,1,4
26,10,1,10
36,5,1,5
36,6,1,6
36,10,1,10
40,15,2,15
51,2,1,2
51,18,2,18
51,30,3,30
70,3,1,3
70,2,1,2
71,10,1,10
84,10,1,10
120,6,1,6
1721,4,1,4
20,2,1,2
20,8,1,8
71,4,1,4
46,5,1,5
36,3,1,3
43,15,3,15
874,1,1,1
170,4,1,4
40,5,1,5
10,8,1,8
80,5,1,5
42,6,3,6
43,8,1,8
43,2,1,2
20,52,1,52
42,2,1,2
43,2,2,2
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
51,35,3,35
874,2,1,2
874,2,1,2
90,5,1,5
141,1,1,1
141,1,1,1
172,5,1,5
1721,6,1,6
190,10,1,10
42,2,1,2
73,10,1,10
46,12,2,12
60,8,3,8
160,3,3,3
160,4,3,4
160,11,4,11
100,10,1,10
13,2,1,2
10,2,1,2
40,4,2,4
40,6,2,6
60,4,1,4
60,6,1,6
10,10,1,10
40,1,1,1
1724,6,1,6
1724,4,1,4
112,1,1,1
51,1,1,1
26,1,1,1
40,1,1,1
192,2,1,2
192,2,1,2
192,6,1,6
43,2,1,2
111,10,1,10
10,3,1,3
20,4,2,4
40,2,1,2
42,3,1,3
42,4,1,4
42,2,1,2
111,10,1,10
112,7,1,7
141,2,1,2
84,1,1,1
52,4,2,4
40,4,2,4
10,35,5,35
160,114,27,114
30,3,1,3
30,2,1,2
51,5,1,5
190,4,1,4
190,2,1,2
172,6,1,6
10,2,1,2
110,8,1,8
120,10,1,10
20,21,3,21
10,2,1,2
40,6,2,6
46,370,33,370
831,13,2,13
831,84,37,84
10,10,1,10
30,133,26,133
831,18,5,18
831,104,31,104
40,1,1,1
40,4,1,4
84,1,1,1
14,4,1,4
160,3,1,3
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
20,14,2,14
71,4,1,4
42,6,1,6
42,5,1,5
10,6,1,6
10,3,1,3
12,3,1,3
12,17,2,17
12,5,1,5
30,5,1,5
36,10,1,10
42,2,1,2
46,10,1,10
71,16,2,16
841,5,1,5
90,2,1,2
100,16,3,16
110,5,1,5
111,3,1,3
120,14,3,14
153,5,1,5
173,40,4,33
180,11,2,11
1822,10,2,10
12,5,1,5
43,2,1,2
110,5,1,5
13,16,2,16
20,5,1,5
36,2,1,2
71,20,2,20
130,1,1,1
10,20,2,20
190,7,1,7
71,20,2,20
51,8,1,8
52,10,2,10
40,1,1,1
51,108,25,108
51,12,4,12
51,104,31,104
51,10,1,10
10,1,1,1
10,4,1,4
10,1,1,1
46,3,1,3
46,1,1,1
44,1,1,1
40,4,1,4
40,2,1,2
44,4,1,4
44,2,1,2
80,10,1,10
153,5,1,5
172,10,1,10
20,1,1,1
100,4,2,4
173,4,2,4
20,20,2,20
42,2,1,2
42,4,1,4
43,2,1,2
46,4,1,4
46,1,1,1
46,1,1,1
30,5,1,5
841,5,1,5
190,10,1,10
30,5,1,5
10,1,1,1
20,11,2,11
45,26,12,26
45,59,16,59
45,18,9,18
45,9,9,9
120,20,5,20
195,3,1,3
36,8,1,8
40,4,1,4
36,10,1,10
46,10,1,10
36,6,1,6
70,6,1,6
36,4,1,4
70,4,1,4
30,5,1,5
12,5,1,5
43,21,3,21
43,10,1,10
73,20,1,20
12,5,1,5
193,20,1,20
13,10,1,10
73,5,1,5
111,20,1,20
173,8,7,8
43,4,1,4
43,10,1,10
71,5,1,5
44,20,1,20
15,5,1,5
40,5,1,5
190,4,1,4
190,2,1,2
40,5,1,5
112,2,1,2
112,2,1,2
112,3,1,3
40,6,1,6
90,4,1,4
120,95,6,85
1711,10,1,10
42,4,1,4
51,2,1,2
120,4,1,4
112,3,1,3
160,2,1,2
160,6,1,4
100,2,1,2
111,10,1,10
90,4,1,4
100,2,1,2
1014,4,1,4
90,6,1,6
100,6,1,6
1014,6,1,6
874,3,1,3
874,3,1,3
1712,350,3,350
1712,262,27,259
120,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
43,10,1,10
100,10,5,10
12,10,1,10
51,5,1,5
51,10,1,10
51,2,1,2
42,6,1,6
51,5,1,5
12,10,1,10
20,20,1,20
112,2,1,2
100,10,5,10
10,21,4,21
10,12,3,12
43,4,1,4
43,6,1,6
40,4,1,4
40,1,1,1
42,10,1,10
46,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
874,2,1,2
874,6,1,6
874,2,1,2
171,3,1,3
171,1,1,1
171,3,1,3
171,1,1,1
171,2,1,2
10,10,1,10
50,10,1,10
57,5,1,5
120,5,1,5
160,5,1,5
40,5,1,5
110,5,1,5
57,4,1,4
57,6,1,6
10,2,1,2
12,45,5,45
