EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
42,6,1,6
43,10,1,10
10,16,2,16
46,10,1,10
62,2,1,2
62,8,1,8
43,2,1,2
43,6,1,6
42,12,10,12
62,2,1,2
46,2,1,2
46,14,2,14
62,2,1,2
62,8,1,8
171,22,11,22
874,27,13,27
42,11,9,11
12,3,3,3
112,33,11,33
112,11,11,11
51,5,1,5
61,2,1,2
61,2,1,2
61,1,1,1
143,3,1,3
143,2,1,2
874,30,2,30
874,90,8,90
193,20,4,20
10,2,1,2
10,2,1,2
90,2,1,2
10,2,1,2
80,4,1,4
90,6,1,6
90,2,1,2
43,13,11,13
10,2,1,2
192,2,1,2
10,6,1,6
192,12,2,12
51,4,1,4
10,288,23,222
80,10,1,10
90,8,2,8
172,8,2,8
20,1,1,1
20,5,2,5
17,2,1,2
17,2,1,2
51,1,1,1
72,1,1,1
72,1,1,1
190,2,1,2
17,6,1,6
10,21,4,21
841,21,4,21
110,29,7,29
110,2,1,2
12,10,1,10
110,5,1,5
27,26,13,26
27,132,13,132
125,4,1,4
111,10,1,10
10,16,6,16
10,15,5,15
10,18,9,18
10,6,1,4
12,20,5,20
12,4,1,4
13,8,2,6
15,8,1,8
15,2,1,2
17,10,5,10
17,5,5,5
20,13,3,13
31,18,2,18
31,10,1,10
31,6,2,6
33,2,1,2
331,10,1,10
36,18,3,18
40,2,1,2
42,10,1,10
42,75,9,40
43,10,1,10
46,3,2,3
50,6,1,6
51,16,2,16
51,10,1,10
51,16,2,16
51,4,1,4
51,4,1,4
51,32,2,32
51,2,1,2
57,28,2,28
62,2,1,2
64,2,2,2
64,14,2,14
71,4,1,4
73,45,4,45
73,10,5,10
73,24,5,24
73,1,1,1
80,27,9,27
80,4,2,4
831,4,2,4
831,4,2,4
90,4,1,4
90,2,1,2
91,2,1,2
91,6,1,6
111,62,16,62
1121,2,2,2
120,12,2,12
120,63,9,36
130,28,8,28
171,1,1,1
171,1,1,1
1723,2,1,2
173,4,1,4
190,27,9,27
190,175,12,175
193,1,1,1
193,6,2,6
193,1,1,1
311,10,1,10
70,3,1,3
70,1,1,1
70,5,1,5
84,8,4,8
100,5,5,5
100,5,5,5
173,20,2,20
190,24,4,24
12,2,1,2
173,7,1,7
36,4,2,4
36,20,2,20
42,8,1,8
42,2,1,2
43,4,2,4
43,20,2,20
51,2,1,2
51,5,1,5
114,4,2,4
114,20,2,20
10,8,2,8
10,8,2,8
43,20,1,10
43,24,2,24
43,3,1,3
43,3,1,3
50,2,1,2
51,20,2,20
70,2,1,2
111,6,2,6
111,8,2,8
120,4,2,4
1721,8,2,8
1721,8,2,8
42,8,2,8
10,2,1,2
20,1,1,1
20,19,6,19
40,32,2,32
40,8,2,8
193,14,2,14
42,1,1,1
16,13,7,13
16,6,6,6
41,2,1,2
10,20,5,20
10,20,5,20
12,2,1,2
20,16,2,16
173,4,1,4
173,6,1,6
20,2,1,2
190,2,1,2
12,2,1,2
111,2,1,2
40,8,1,8
43,2,1,2
43,4,1,4
43,4,1,4
12,6,1,6
10,1,1,1
10,5,1,5
60,10,1,10
190,7,2,7
10,16,2,16
111,16,2,16
1721,16,2,16
10,2,1,2
10,2,1,2
20,4,1,4
10,18,9,18
193,2,1,2
193,2,1,2
841,6,1,6
12,6,1,6
111,6,1,6
130,20,1,20
190,4,1,4
43,4,1,4
51,8,1,8
70,1,1,1
70,1,1,1
10,2,1,2
33,2,1,2
10,1,1,1
10,2,1,2
190,1,1,1
50,6,1,6
112,19,7,15
20,3,3,3
51,6,1,6
110,2,1,2
110,2,1,2
173,36,9,36
110,6,1,6
120,10,1,10
182,5,1,5
190,5,1,5
190,2,1,2
190,2,1,2
190,1,1,1
10,24,4,24
841,24,4,24
110,21,4,21
110,3,1,3
141,10,1,10
20,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
141,10,1,10
16,6,6,6
173,2,1,2
42,2,1,2
173,2,1,2
51,10,1,10
36,4,1,4
36,4,1,4
20,2,1,2
20,6,1,6
36,16,12,16
36,7,1,7
30,10,1,10
36,16,12,16
874,20,8,20
80,1,1,1
831,140,1,140
831,16,1,16
86,23,3,23
86,2,1,2
57,2,1,2
72,8,1,8
173,2,1,2
100,1,1,1
90,1,1,1
72,15,2,15
43,10,1,10
40,10,1,10
42,10,1,10
36,20,1,10
36,10,1,10
60,20,1,20
42,6,1,6
190,15,1,15
20,4,1,4
100,10,1,10
190,8,2,8
40,5,1,5
13,8,1,8
110,70,7,70
20,3,1,3
36,10,1,10
36,3,1,3
173,60,6,60
173,4,1,4
42,10,1,10
42,8,1,8
173,6,1,6
234,70,7,70
25,10,1,10
32,10,1,10
36,10,1,10
43,2,1,2
43,4,1,4
43,1,1,1
190,4,2,4
12,8,1,8
20,1,1,1
20,3,1,3
20,4,1,4
46,10,1,10
40,3,1,3
42,2,1,2
50,10,1,10
42,2,1,2
43,5,1,5
57,10,1,10
42,6,1,6
42,4,1,4
42,2,1,2
50,10,1,10
42,2,1,2
20,24,3,24
20,4,1,4
110,20,2,20
130,10,1,10
190,6,1,6
841,18,3,18
141,3,1,3
190,10,1,10
20,20,2,20
112,20,2,20
43,10,2,10
50,6,1,6
43,10,1,10
190,10,1,10
190,1,1,1
51,3,1,3
51,1,1,1
25,2,1,2
20,5,1,5
14,26,13,26
14,26,13,26
30,4,2,4
36,10,1,10
36,5,1,5
40,2,1,2
42,4,1,4
42,6,1,6
42,6,1,6
42,6,1,6
42,2,1,2
42,4,1,4
42,6,1,6
43,2,1,2
43,7,3,7
57,6,1,6
57,2,1,2
80,2,1,2
831,4,1,4
841,10,1,10
100,4,1,4
173,2,1,2
173,1,1,1
180,2,1,2
182,4,1,4
190,2,1,2
190,2,1,2
190,16,1,16
190,4,1,4
192,4,1,4
43,24,1,24
43,2,1,2
43,8,1,8
36,3,1,3
190,10,1,10
353,5,1,5
181,10,1,10
42,7,1,7
180,2,1,2
84,10,1,10
841,10,1,10
181,10,1,10
30,3,1,3
42,3,1,3
110,12,3,12
84,5,1,5
841,5,1,5
10,6,1,6
180,10,1,10
190,10,2,10
190,10,2,10
51,1,1,1
70,10,1,10
173,4,1,4
10,2,1,2
10,1,1,1
13,3,1,3
51,4,1,4
60,3,1,3
62,3,1,3
10,4,1,4
10,10,1,10
10,8,1,8
100,4,1,4
42,12,1,12
43,2,1,2
51,4,1,4
42,4,1,4
40,4,1,4
54,10,1,10
10,1,1,1
173,2,1,2
62,10,1,10
10,3,1,3
62,6,1,6
100,4,1,4
43,6,1,6
10,20,1,20
40,10,1,10
43,10,1,10
10,2,1,2
10,8,1,8
42,6,1,6
20,10,1,10
120,2,1,2
73,70,7,70
186,7,1,7
172,4,1,4
10,4,1,4
172,6,1,6
10,6,1,6
50,8,1,8
50,22,1,10
100,2,1,2
100,6,1,6
12,10,2,10
12,15,2,15
231,10,1,10
36,10,1,10
36,10,1,10
40,10,1,10
50,10,1,10
70,5,1,5
70,10,1,10
90,4,1,4
42,6,1,6
51,10,1,10
84,12,2,12
143,10,1,10
111,5,1,5
43,10,1,10
20,26,13,26
20,2,1,2
40,2,1,2
40,2,1,2
51,26,13,26
57,20,2,20
40,4,4,4
42,18,2,18
42,2,1,2
43,6,1,6
51,12,3,12
100,4,1,4
120,2,1,2
42,4,1,4
43,6,1,6
43,4,1,4
172,2,1,2
13,2,1,2
40,4,1,4
10,1,1,1
10,1,1,1
138,18,2,18
138,2,1,2
73,4,1,4
10,3,1,3
13,2,1,2
42,2,1,2
42,8,1,8
190,10,1,10
43,1,1,1
43,2,1,2
10,2,1,2
30,40,4,40
90,10,1,10
90,20,1,10
112,7,1,7
1123,2,1,2
1124,6,1,6
1712,10,1,10
173,10,1,10
1822,20,1,10
190,32,2,32
42,10,1,10
40,12,1,12
100,12,1,12
20,6,1,6
190,8,2,8
138,5,1,5
173,3,1,3
112,10,1,10
173,10,1,10
190,10,1,10
84,10,1,10
173,2,1,2
173,6,2,6
1124,4,1,4
181,4,1,4
90,10,1,10
1123,8,1,8
173,2,1,2
173,6,1,6
60,10,1,10
40,5,1,5
190,10,1,10
84,4,1,4
100,10,1,10
51,2,1,2
51,4,1,4
84,20,1,20
84,6,1,6
51,2,1,2
51,2,1,2
12,20,2,20
10,5,1,5
14,15,1,11
14,93,1,91
20,4,1,4
51,6,1,6
51,4,1,4
90,5,1,5
10,11,2,11
10,13,2,13
20,10,1,10
40,4,1,4
51,6,1,6
14,7,1,7
14,89,1,87
14,4,1,4
14,3,1,3
43,3,1,2
10,4,1,4
10,6,1,6
145,8,1,8
145,2,1,2
36,3,1,3
193,4,1,4
356,1,1,1
356,7,1,7
190,1,1,1
190,2,1,2
190,3,1,3
42,4,1,4
42,2,1,2
43,2,1,2
42,3,1,3
36,10,1,10
51,20,1,10
111,10,1,10
172,20,2,20
31,5,1,5
10,4,1,4
12,10,2,10
43,8,1,8
130,12,2,12
130,8,2,8
71,10,1,10
10,10,1,10
20,2,1,2
20,4,1,4
173,2,1,2
173,3,1,3
43,2,1,2
1241,2,1,2
51,3,3,3
1241,8,1,8
50,5,5,5
50,2,2,2
50,6,2,6
43,10,1,10
172,20,2,20
43,8,1,8
17,2,1,2
51,2,1,2
10,4,2,4
20,20,2,20
10,4,2,4
120,8,1,8
43,10,1,10
43,8,1,8
10,16,2,16
12,4,1,4
13,4,1,4
311,4,1,4
20,4,1,4
42,14,2,14
100,30,3,30
111,4,1,4
190,2,1,2
173,2,1,2
180,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
51,2,1,2
110,1,1,1
110,1,1,1
10,8,1,8
10,14,2,14
10,5,1,5
12,2,1,2
12,6,1,6
13,10,1,10
211,5,1,5
231,10,1,10
36,30,1,30
40,17,2,17
42,2,1,2
42,4,1,4
42,1,1,1
51,2,2,2
51,2,2,2
51,5,1,5
80,10,1,10
81,3,1,3
81,2,1,2
100,3,1,3
100,8,1,8
100,2,1,2
110,122,10,110
120,10,1,10
124,4,1,4
172,10,1,10
13,6,1,6
13,2,1,2
12,18,6,18
40,12,1,12
20,6,1,6
173,4,2,4
51,10,1,10
42,8,1,8
71,5,1,5
43,14,2,14
43,4,1,4
43,6,1,6
12,12,6,12
110,8,2,8
36,1,1,1
36,1,1,1
57,10,1,10
71,4,1,4
71,6,1,6
83,4,1,4
111,120,20,120
111,40,20,40
112,220,27,204
173,160,20,160
40,5,1,5
81,5,1,5
100,10,1,10
111,10,1,10
51,1,1,1
20,10,1,10
51,6,1,6
130,8,2,8
130,44,2,44
1711,24,2,24
10,6,1,6
46,24,1,24
46,9,1,9
173,4,2,4
173,4,2,4
173,8,2,8
20,4,1,4
36,1,1,1
36,7,1,7
42,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
17,2,1,2
51,2,1,2
20,10,1,10
42,4,1,4
42,6,1,6
120,15,2,15
12,2,1,2
20,1,1,1
20,1,1,1
36,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
46,10,1,10
10,5,1,5
160,10,1,10
110,5,1,5
111,8,1,8
40,9,2,9
20,10,1,10
40,2,2,2
40,2,2,2
43,3,1,3
90,4,1,4
42,4,1,4
51,7,1,7
43,2,1,2
50,50,3,50
42,8,1,8
43,10,2,10
141,98,9,92
193,2,1,2
190,12,2,12
173,10,1,10
70,5,1,5
81,10,1,10
1711,12,2,12
1711,46,5,46
190,10,2,10
120,6,1,6
124,6,1,6
114,2,1,2
114,6,1,6
1711,12,2,12
30,1,1,1
60,10,1,10
16,114,15,114
16,74,15,74
20,1,1,1
120,2,1,2
163,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
173,4,1,4
10,10,1,10
46,18,1,16
46,12,1,12
112,4,2,4
173,3,1,3
46,18,1,18
46,10,1,10
46,32,1,28
20,96,9,96
831,8,2,8
110,14,1,14
42,10,1,10
42,18,1,18
110,14,1,14
120,12,5,12
120,24,5,24
190,13,2,13
42,5,1,5
43,2,1,2
51,2,1,2
190,1,1,1
190,4,1,4
12,7,1,7
12,1,1,1
43,10,1,10
43,18,1,18
20,10,1,10
42,4,1,4
42,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
190,4,1,4
87,4,1,4
57,20,1,20
10,9,1,9
42,6,1,6
42,6,1,6
51,8,1,8
43,10,1,10
43,5,1,5
10,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
46,3,1,3
190,6,2,6
173,1,1,1
173,4,2,4
193,3,1,3
20,2,1,2
20,6,1,6
10,1,1,1
10,4,1,4
36,1,1,1
36,1,1,1
10,10,1,10
13,10,1,10
15,4,2,4
16,20,2,20
43,2,1,2
51,10,1,10
112,10,1,10
120,6,3,6
120,6,3,6
120,40,6,40
120,20,2,20
173,20,2,20
42,2,1,2
43,12,1,12
90,4,1,4
120,4,1,4
42,6,1,6
90,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
43,6,1,6
43,2,1,2
51,4,2,4
51,14,2,14
180,8,1,8
36,6,1,6
36,4,1,4
50,8,1,8
50,12,1,10
50,10,1,10
57,2,1,2
57,8,1,8
83,1,1,1
23,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
42,2,1,1
42,1,1,1
42,8,1,4
42,2,1,2
42,4,1,4
17,2,1,2
17,2,1,2
42,2,1,2
43,8,1,8
43,10,1,6
57,2,1,2
57,8,1,8
42,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
141,2,1,2
141,8,1,8
141,10,1,10
140,8,1,8
140,2,1,2
86,42,2,42
40,4,2,4
42,4,2,4
57,2,1,2
57,2,1,2
57,6,1,6
13,20,2,20
20,4,1,4
51,10,1,10
51,2,1,2
51,3,1,3
60,10,1,10
111,18,2,18
111,2,1,2
57,10,1,10
72,2,1,2
72,4,1,4
72,4,1,4
42,4,1,4
23,4,1,4
40,10,1,10
190,6,1,6
23,6,1,6
20,4,1,4
190,2,1,2
40,5,1,5
100,2,1,2
100,8,1,8
42,6,1,6
46,3,1,3
43,4,1,4
43,6,1,6
43,10,1,10
110,7,1,7
233,1,1,1
84,6,1,6
84,2,1,2
110,4,1,4
110,6,1,6
111,4,1,4
111,12,1,6
120,4,1,4
120,1,1,1
10,4,1,4
10,6,1,6
111,2,1,2
111,4,1,4
233,4,3,4
84,3,3,3
84,15,3,15
84,12,3,12
190,6,1,6
190,30,1,30
43,4,1,4
43,6,1,6
175,8,1,8
175,2,1,2
173,7,1,7
128,21,4,21
128,8,2,8
128,4,1,4
128,42,7,42
111,5,1,5
141,5,1,5
1124,12,1,12
1124,18,1,18
43,6,1,6
25,6,1,6
73,18,3,18
73,3,3,3
73,3,3,3
73,9,3,9
73,6,3,6
73,6,3,6
841,12,3,12
10,10,1,10
43,4,1,4
60,10,1,10
20,6,1,6
831,24,1,12
42,10,1,10
84,10,1,10
831,4,1,4
42,10,2,10
90,6,1,6
81,10,1,10
173,6,1,6
173,4,1,4
61,10,1,10
130,10,1,10
61,10,1,10
10,6,1,6
130,4,1,4
130,6,1,6
20,4,1,4
26,5,1,5
100,10,1,10
51,2,1,2
112,10,1,10
10,2,1,2
130,10,1,10
1711,8,2,8
181,5,1,5
120,13,2,13
133,92,8,92
1723,10,1,10
190,6,2,6
141,10,3,10
141,2,1,2
42,1,1,1
42,2,1,2
112,4,1,4
36,1,1,1
42,10,1,10
190,30,1,30
87,4,1,4
50,4,1,4
87,2,1,2
50,6,1,6
186,6,1,6
186,4,1,4
50,4,1,4
43,3,1,3
190,2,1,2
190,122,3,122
17,10,1,10
42,10,1,10
190,10,1,10
173,12,1,12
30,16,1,16
61,16,1,16
190,1,1,1
194,8,1,8
874,10,1,10
112,3,2,3
112,1,1,1
190,2,1,2
190,3,1,3
62,4,2,4
46,30,1,24
46,10,1,10
46,50,1,38
100,18,15,18
100,17,14,17
190,1,1,1
190,1,1,1
190,1,1,1
12,1,1,1
46,16,13,16
100,54,15,54
15,270,6,270
40,2,2,2
40,2,2,2
57,12,5,12
112,114,15,114
112,74,15,74
90,8,1,8
42,18,1,18
43,20,2,20
190,10,1,10
46,24,1,24
46,9,1,9
195,1,1,1
195,1,1,1
36,1,1,1
36,1,1,1
42,6,1,6
120,8,1,8
195,3,1,3
173,2,1,2
173,8,1,8
173,3,1,3
42,4,1,4
173,2,1,2
15,4,2,4
15,4,2,4
15,8,2,8
40,4,2,4
43,4,2,4
42,8,1,8
40,4,1,4
20,1,1,1
20,1,1,1
72,58,12,58
72,53,13,53
72,2,1,2
72,2,1,2
57,2,1,2
57,2,1,2
19,10,1,10
72,2,1,2
72,2,1,2
172,4,1,4
57,2,1,2
46,16,13,16
114,2,1,2
72,2,1,2
72,3,1,3
72,2,1,2
72,4,1,4
172,6,1,6
114,6,1,6
72,2,1,2
72,4,1,4
1721,3,1,3
57,6,1,6
25,2,1,2
72,6,1,6
20,6,1,6
71,14,2,14
71,6,1,6
190,5,1,5
30,9,1,9
141,1,1,1
43,4,1,4
10,2,1,2
10,5,1,3
10,24,6,19
11,1,1,1
11,1,1,1
11,1,1,1
12,2,1,2
12,20,2,20
13,4,1,4
13,4,1,4
20,3,1,3
20,2,1,2
20,40,5,40
30,14,5,14
36,3,1,3
36,30,2,30
36,2,1,2
40,5,1,5
40,7,2,5
41,4,1,4
42,1,1,1
42,1,1,1
42,16,4,16
43,270,22,270
43,6,1,6
43,6,1,6
43,2,1,2
43,4,1,4
43,6,1,6
50,3,1,3
50,7,1,7
51,2,1,2
51,16,2,16
51,7,1,6
51,4,1,4
51,7,1,5
51,4,1,4
51,4,1,4
51,3,1,2
51,40,7,40
57,6,1,6
57,2,1,2
60,4,1,4
60,4,1,4
60,3,1,3
70,5,1,5
70,5,1,5
71,1,1,1
71,9,2,9
71,1,1,1
73,16,2,16
84,1,1,1
110,2,1,2
120,1,1,1
120,1,1,1
129,1,1,1
180,2,1,2
190,20,4,20
190,6,2,6
190,18,1,18
190,4,1,4
190,12,1,12
190,11,3,11
190,1,1,1
195,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
13,4,1,4
40,2,1,2
40,2,1,2
30,2,1,2
43,4,1,4
43,6,1,6
160,2,1,2
160,2,1,2
180,2,1,2
180,2,1,2
214,40,20,40
22,2,1,2
51,2,1,2
70,4,1,4
110,2,1,2
43,4,1,4
36,2,1,2
51,10,3,10
10,5,1,5
84,1,1,1
36,1,1,1
36,7,1,7
43,3,1,3
51,12,3,12
51,4,2,4
51,4,2,4
51,4,2,4
80,5,1,5
120,4,1,4
10,1,1,1
181,2,1,2
173,11,2,11
42,6,1,6
42,2,1,2
51,4,1,4
10,7,1,7
13,4,2,4
110,4,1,4
110,6,1,6
36,30,3,30
138,16,2,16
138,10,3,10
20,4,1,4
831,12,1,8
33,30,3,30
112,24,3,24
43,4,1,4
214,40,20,40
241,40,20,40
241,40,20,40
90,20,4,20
30,2,1,2
42,4,2,4
46,7,2,7
20,4,1,4
51,4,1,4
13,12,2,12
173,10,1,10
30,3,1,3
110,2,1,2
110,8,1,8
172,4,1,4
172,28,7,28
42,2,1,2
51,10,2,10
111,4,2,4
112,48,22,44
173,40,20,40
10,1,1,1
11,1,1,1
20,2,1,2
52,1,1,1
42,6,2,6
110,1,1,1
46,1,1,1
46,6,2,6
17,6,1,6
57,8,1,8
57,2,1,2
42,8,1,8
43,2,1,2
27,2,1,2
27,2,1,2
51,12,1,12
51,2,1,2
51,2,1,2
84,48,2,48
42,24,1,24
42,12,2,12
42,8,1,8
17,2,1,2
42,2,1,2
20,2,1,2
20,2,1,2
30,1,1,1
30,1,1,1
111,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
111,5,1,5
42,4,1,4
42,8,1,8
57,20,2,20
16,6,3,6
16,10,3,10
36,3,1,3
141,3,1,3
36,1,1,1
141,1,1,1
130,4,1,4
130,1,1,1
180,10,1,10
10,10,1,10
190,6,1,6
190,4,1,4
15,8,2,8
20,2,1,2
20,5,1,5
140,1,1,1
140,1,1,1
173,8,2,8
57,2,1,2
30,3,1,3
20,10,1,10
163,3,1,3
130,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
163,2,1,2
130,1,1,1
36,10,1,10
42,6,1,6
42,4,1,4
52,4,1,4
190,3,1,3
14,18,1,18
40,5,1,5
42,5,1,5
80,20,2,20
130,10,1,10
42,2,1,2
43,25,4,25
190,4,1,4
40,2,1,2
43,4,2,4
43,18,3,18
73,30,3,30
10,2,1,2
42,2,1,2
42,10,1,10
1822,3,1,3
190,10,1,10
42,10,1,10
43,19,3,19
43,3,1,3
43,1,1,1
111,10,1,10
36,2,1,2
20,6,1,6
36,10,1,10
36,2,1,2
40,12,1,6
42,1,1,1
42,9,2,9
43,12,2,12
46,10,1,10
46,1,1,1
46,9,1,9
80,140,18,140
100,10,1,10
141,2,1,2
173,140,18,140
173,6,3,6
60,4,1,4
60,1,1,1
183,10,1,10
40,4,1,4
42,3,1,3
173,4,1,4
173,2,1,2
173,4,1,4
42,4,1,4
141,13,4,13
141,6,2,6
42,48,6,48
42,10,1,10
173,4,1,4
110,5,1,5
36,6,1,6
112,10,1,10
42,14,2,14
51,3,1,3
10,3,1,3
40,5,1,5
40,10,1,10
43,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
31,10,1,10
31,10,1,10
42,4,1,4
46,5,1,5
190,1,1,1
190,3,1,3
111,1,1,1
111,2,1,2
193,3,1,3
190,2,1,2
172,5,1,5
141,10,1,10
57,6,1,6
57,4,1,4
57,7,1,7
13,2,1,2
14,2,1,2
20,4,1,4
36,3,1,3
42,2,1,2
43,16,2,16
43,9,2,9
43,2,1,2
46,4,1,4
51,1,1,1
51,1,1,1
112,5,1,5
46,2,1,2
46,6,1,6
46,6,1,6
46,2,1,2
46,2,1,2
10,10,1,10
42,21,3,21
51,8,2,8
190,44,11,44
190,90,11,90
190,20,10,20
190,110,11,110
112,8,1,8
26,10,1,10
36,10,1,10
51,2,1,2
111,8,1,8
40,2,1,2
84,10,1,10
120,1,1,1
120,1,1,1
125,8,1,8
120,14,1,14
20,2,1,2
190,66,11,66
30,10,1,10
190,1,1,1
190,1,1,1
36,10,1,10
114,5,1,5
51,10,1,10
26,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
43,6,1,6
111,6,1,6
20,10,1,10
43,4,1,4
51,1,1,1
51,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
42,10,1,10
42,10,1,10
57,6,1,6
57,2,1,2
57,8,1,8
202,10,1,10
14,6,2,6
10,40,1,40
173,5,1,5
193,4,1,4
61,10,1,10
61,20,1,20
10,10,1,10
10,10,1,10
13,10,1,10
20,5,1,5
20,10,1,10
20,5,1,5
20,2,1,2
20,8,1,8
20,20,1,10
45,10,1,10
51,10,1,10
60,10,1,10
71,10,1,10
874,6,1,6
874,4,1,4
120,10,1,10
120,3,1,3
192,3,1,3
192,6,1,6
192,1,1,1
13,6,1,6
13,4,1,4
20,4,1,4
71,10,1,10
30,10,1,10
20,3,1,3
20,2,1,2
10,30,3,30
10,4,2,4
36,8,2,8
40,8,2,8
60,4,2,4
70,10,1,10
112,6,1,6
112,6,2,6
120,6,1,6
190,4,1,4
40,4,2,4
40,10,2,8
40,36,2,20
36,20,2,20
46,2,1,2
46,4,1,4
46,2,1,2
40,6,2,6
42,4,2,4
40,4,2,4
40,6,3,6
40,12,2,12
40,14,2,8
40,24,2,12
10,4,1,4
10,1,1,1
20,4,1,4
51,10,1,10
10,59,36,59
10,59,36,59
73,8,1,8
73,2,1,2
60,8,1,8
71,8,1,8
10,59,36,59
10,118,36,118
10,118,36,118
20,6,1,6
51,1,1,1
70,3,1,3
70,6,1,6
70,1,1,1
174,4,1,4
190,2,1,2
190,10,1,10
190,8,1,8
36,6,1,6
36,2,1,2
1723,10,1,10
10,8,2,8
42,18,3,18
841,10,1,10
90,2,1,2
90,14,2,14
124,5,1,5
141,2,1,2
144,2,1,2
144,2,1,2
152,245,20,245
1711,10,1,10
173,5,1,5
190,5,1,5
120,3,1,3
1014,10,1,10
10,2,1,2
12,8,1,8
112,160,16,160
10,8,2,8
112,12,2,12
112,4,2,4
112,8,4,8
42,12,3,12
130,18,3,18
10,2,1,2
12,1,1,1
12,1,1,1
172,22,11,22
10,1,1,1
10,4,1,4
10,4,1,4
12,1,1,1
12,2,1,2
214,4,1,4
214,4,1,4
42,14,2,14
90,2,1,2
120,2,1,2
130,6,3,6
193,12,6,12
10,6,3,6
10,6,1,6
10,3,1,3
91,10,1,10
173,25,4,25
80,10,1,10
10,20,4,20
12,10,1,10
13,5,1,5
17,3,1,3
232,5,1,5
30,5,1,5
332,10,1,10
43,2,1,2
43,10,1,10
70,6,1,6
111,22,1,10
111,8,1,8
111,20,1,10
111,2,1,2
20,30,1,10
71,10,1,10
100,20,3,20
14,9,1,9
14,3,1,3
17,1,1,1
46,3,1,3
13,1,1,1
13,3,2,3
42,5,1,5
14,8,1,4
14,2,1,2
42,5,1,5
20,2,1,2
20,8,1,8
112,20,2,20
36,10,1,10
10,5,1,5
120,3,1,3
172,10,1,10
110,7,1,7
10,6,1,6
13,12,2,12
13,8,2,8
42,11,2,11
42,3,1,3
42,1,1,1
43,5,1,5
43,5,1,5
51,2,1,2
51,10,1,10
70,2,1,2
190,10,1,10
10,4,2,4
42,3,1,3
80,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
51,2,2,2
50,6,2,6
50,2,2,2
10,21,2,21
43,10,1,10
43,10,1,10
51,10,1,10
51,8,1,8
51,2,1,2
172,10,1,10
72,2,1,2
70,10,1,10
190,1,1,1
190,1,1,1
10,24,2,14
10,14,3,12
10,1,1,1
10,1,1,1
20,12,3,12
20,5,1,5
10,4,1,4
36,8,1,8
17,8,1,8
20,10,1,10
43,10,2,10
10,2,1,2
10,2,1,2
10,4,2,4
10,4,1,4
12,10,2,10
20,21,2,21
234,20,1,20
40,10,1,10
10,20,2,20
10,3,1,3
10,3,3,3
12,5,1,5
15,2,1,2
15,10,1,10
20,10,1,10
20,20,2,20
36,10,1,10
36,54,14,54
40,36,2,18
42,12,2,12
43,10,2,10
46,10,1,10
46,3,1,3
46,10,1,10
46,1,1,1
51,2,1,2
71,10,1,10
114,5,1,5
125,5,1,5
128,10,1,10
128,4,1,4
128,6,1,6
133,5,1,5
14,20,2,20
231,8,1,8
40,36,2,20
42,4,2,4
71,10,1,10
20,6,3,6
20,4,1,4
110,16,2,16
181,4,2,4
231,3,1,3
231,5,1,5
51,10,1,10
42,19,7,19
42,9,4,9
46,6,1,6
141,2,2,2
190,10,1,10
10,494,53,494
40,2,1,2
46,2,1,2
10,5,1,5
40,2,1,2
125,10,1,10
10,16,1,10
20,3,3,3
20,3,3,3
130,10,1,10
10,8,1,8
15,1,1,1
51,1,1,1
10,2,1,2
40,8,1,8
36,112,14,112
51,10,1,10
11,8,1,8
11,2,1,2
40,6,1,6
70,19,19,19
71,14,2,14
874,472,36,472
20,12,3,12
181,12,2,12
51,2,1,2
73,20,2,20
190,10,1,10
173,6,2,6
40,4,1,4
40,6,1,6
100,6,1,6
173,6,1,6
71,10,1,10
192,7,1,7
20,10,1,10
70,15,5,15
43,3,1,3
73,10,1,10
40,8,1,8
40,2,1,2
43,4,2,4
60,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
43,4,1,4
141,1,1,1
141,1,1,1
73,10,1,10
51,5,1,5
46,2,1,2
10,20,2,20
10,1,1,1
10,3,2,3
36,1,1,1
36,2,1,2
40,10,1,10
172,4,1,4
43,5,1,5
43,17,7,17
43,11,6,11
46,6,1,6
40,6,1,6
43,6,1,6
43,11,6,11
40,3,1,3
173,3,1,3
16,1,1,1
73,10,1,10
141,5,1,5
141,2,1,2
141,3,1,3
190,10,1,10
42,6,1,6
42,2,2,2
42,9,4,9
13,40,4,40
43,48,6,48
36,10,1,10
40,10,1,10
141,3,1,3
