EventCode,NumMentions,NumSources,NumArticles
90,4,1,4
90,1,1,1
100,5,1,5
112,6,1,6
114,9,3,9
120,6,1,6
139,10,1,10
172,6,1,6
173,4,1,4
180,6,1,6
190,2,2,2
10,4,1,4
61,12,1,12
161,2,1,2
161,2,1,2
10,12,1,4
20,354,59,354
42,6,1,6
42,4,1,4
10,5,1,5
36,18,3,18
40,10,1,10
170,5,1,5
172,8,1,8
10,20,2,20
40,354,59,354
42,5,1,5
10,348,58,348
40,120,59,120
42,2,1,2
36,6,1,6
51,8,3,8
51,10,1,10
111,6,1,6
20,3,1,3
111,12,2,12
20,1,1,1
42,10,1,10
43,2,1,2
43,37,12,37
43,2,1,2
43,2,1,2
36,10,1,10
36,60,6,60
72,8,4,8
72,8,4,8
842,8,4,8
842,9,5,9
105,8,4,8
105,8,4,8
114,8,4,8
114,8,4,8
40,10,1,10
40,10,1,10
43,10,1,10
356,8,1,8
112,10,3,10
180,10,3,10
112,2,1,2
13,3,1,3
36,4,1,4
43,4,1,4
10,2,1,2
46,8,4,8
46,7,1,7
46,3,1,3
22,4,1,4
22,6,1,6
83,25,3,25
10,12,2,12
20,2,1,2
20,8,1,8
160,1,1,1
160,1,1,1
13,6,1,6
42,20,1,20
111,20,1,20
18,10,1,10
80,5,1,5
42,79,4,79
42,2,1,2
172,8,2,8
36,1,1,1
46,4,1,4
173,16,2,16
1831,3,1,3
190,2,1,2
190,2,1,2
41,8,1,8
41,12,1,12
10,2,1,2
40,8,1,8
51,2,1,2
112,4,1,4
11,2,1,2
13,2,1,2
36,7,2,7
36,4,3,4
36,3,3,3
42,2,1,2
42,2,1,2
45,2,2,2
51,2,1,2
874,4,1,4
1123,3,3,3
1123,12,3,12
114,3,3,3
114,3,3,3
120,1,1,1
120,1,1,1
43,6,1,6
51,6,1,6
36,10,1,10
10,6,1,6
13,5,1,5
161,2,1,2
40,12,2,12
64,4,1,4
112,6,2,6
10,2,1,2
10,6,1,6
46,32,4,32
20,5,1,5
193,2,1,2
30,8,1,8
10,10,1,10
12,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
10,10,1,10
20,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
10,8,1,8
10,2,1,2
42,12,1,12
42,10,2,10
43,40,2,40
81,8,1,8
111,6,1,6
42,10,1,10
43,5,1,5
100,8,1,8
73,4,1,4
12,12,1,12
43,8,1,8
841,4,2,4
90,10,1,10
173,26,4,26
173,2,1,2
173,4,2,4
75,1,1,1
75,3,1,3
75,1,1,1
10,3,1,3
20,1,1,1
10,4,1,4
50,18,2,18
100,190,19,190
10,10,1,10
20,15,2,15
42,2,1,2
42,8,1,8
43,10,1,10
40,12,2,12
14,5,1,5
36,70,7,70
13,10,1,10
190,8,1,8
190,2,1,2
50,36,6,36
71,6,1,6
90,2,1,2
90,1,1,1
114,5,4,5
130,2,1,2
154,1,1,1
173,6,1,6
1821,10,2,10
190,4,1,4
190,2,1,2
173,2,1,2
173,4,1,4
190,8,4,8
20,2,1,2
20,2,1,2
20,6,1,6
1821,16,6,16
1821,2,2,2
1821,6,2,6
120,15,1,15
115,1,1,1
842,13,6,13
114,50,5,50
40,10,1,10
10,10,1,10
40,10,1,10
42,8,4,8
43,16,4,16
10,2,1,2
61,10,1,10
61,4,1,4
61,1,1,1
61,2,1,2
61,2,1,2
61,1,1,1
71,5,1,5
43,1,1,1
42,10,1,10
10,10,1,10
36,1,1,1
36,1,1,1
190,4,1,4
190,4,1,4
36,2,1,2
36,1,1,1
112,2,1,2
160,3,2,3
46,2,1,2
46,2,1,2
163,4,1,4
192,30,3,30
130,10,1,10
111,2,1,2
111,2,1,2
13,1,1,1
173,2,1,2
110,4,1,4
112,4,1,4
160,3,2,3
190,10,1,10
40,3,1,3
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
356,2,1,2
110,6,1,6
13,1,1,1
112,4,1,4
112,2,1,2
13,2,1,2
13,8,1,8
112,56,14,56
193,2,1,2
51,12,2,12
51,4,1,4
70,7,2,7
112,8,1,8
112,10,4,10
120,4,1,4
130,14,3,14
130,2,1,2
42,2,1,2
120,11,2,11
12,2,1,2
12,6,1,6
12,2,1,2
120,4,1,4
71,1,1,1
71,4,1,4
41,1,1,1
41,1,1,1
51,6,1,6
51,3,1,3
70,17,2,17
141,10,1,10
172,2,1,2
10,10,1,10
51,2,1,2
51,2,1,2
190,2,1,2
10,2,1,2
10,5,1,5
10,1,1,1
36,1,1,1
36,1,1,1
51,2,1,2
140,4,1,4
140,6,1,6
1712,4,1,4
43,10,1,10
46,1,1,1
46,1,1,1
60,8,1,8
60,1,1,1
842,6,1,6
114,6,1,6
20,10,1,10
46,10,1,10
111,50,5,50
105,2,1,2
105,4,1,4
11,8,1,8
36,2,1,2
36,18,3,18
36,6,3,6
43,2,1,2
172,8,1,8
180,4,1,4
190,4,1,4
40,12,2,12
40,2,2,2
46,36,4,34
46,6,2,6
10,7,1,7
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
120,2,1,2
120,1,1,1
120,3,1,3
120,1,1,1
60,10,1,10
36,2,1,2
10,16,1,10
10,4,1,4
10,2,1,2
10,6,1,6
10,45,11,45
10,12,2,12
14,10,1,10
33,10,1,10
42,16,4,16
43,3,1,3
81,10,1,10
90,10,1,10
120,45,11,45
120,4,1,4
160,1,1,1
161,12,2,12
1821,5,1,5
193,4,1,4
193,1,1,1
10,6,1,6
10,12,1,12
10,4,1,4
10,4,1,4
10,30,11,30
120,30,11,30
1243,30,11,30
10,150,11,150
10,2,1,2
43,1,1,1
130,10,1,10
1821,60,6,60
1821,2,1,2
1821,2,1,2
42,16,4,16
17,6,2,6
20,6,2,6
10,14,4,14
143,2,1,2
14,48,10,48
173,2,1,2
173,8,1,8
90,16,4,16
90,24,4,24
10,8,2,8
10,12,2,12
51,1,1,1
55,4,1,4
56,8,2,8
61,5,1,5
42,2,1,2
42,2,1,2
60,4,1,4
57,14,2,14
20,5,1,5
51,4,1,4
120,2,1,2
842,4,1,4
842,6,1,6
114,4,1,4
114,6,1,6
36,2,1,2
36,26,4,26
36,6,3,6
42,10,1,10
81,2,1,2
105,2,1,2
105,2,1,2
105,2,1,2
105,2,1,2
105,2,1,2
42,2,1,2
194,1,1,1
194,13,2,13
10,8,1,8
10,2,1,2
50,20,1,20
164,20,1,20
51,4,2,4
51,9,4,9
20,1,1,1
43,2,1,2
40,6,1,6
43,6,1,6
40,6,1,6
42,6,1,6
44,6,1,6
10,5,1,5
42,5,1,5
141,5,1,5
10,12,1,12
10,8,1,8
10,2,1,2
10,3,1,3
42,2,1,2
42,3,1,3
20,12,1,12
20,8,1,8
190,1880,153,1880
30,4,2,4
43,8,1,8
60,20,2,20
60,4,1,4
112,2,1,2
112,2,1,2
10,150,11,150
13,2,1,2
20,150,11,150
20,10,1,10
51,75,11,75
51,6,1,6
51,2,1,2
51,22,2,22
81,10,1,10
83,25,3,25
110,150,11,150
110,6,1,6
111,3,1,3
111,6,1,6
11,32,3,32
120,32,3,32
42,5,1,5
112,4,1,4
112,6,1,6
20,6,1,6
42,2,1,2
42,3,1,3
40,150,11,150
111,3,1,3
20,2,1,2
16,75,11,75
20,2,1,2
51,10,1,10
100,10,1,10
111,15,2,15
111,6,2,6
112,6,1,6
114,10,1,10
130,150,11,150
13,8,1,8
110,4,1,4
111,10,1,10
111,2,1,2
111,6,1,6
57,4,1,4
80,8,1,8
160,10,1,10
26,4,1,4
40,3,1,3
57,10,1,10
43,68,8,55
51,336,82,336
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
841,10,1,10
110,10,1,10
111,6,3,6
111,15,2,15
10,25,3,25
40,10,1,10
40,2,1,2
40,21,6,21
10,8,1,8
10,2,1,2
46,5,1,5
10,2,1,2
10,3,1,3
12,20,2,20
90,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
11,2,1,2
10,36,10,36
190,5,1,5
10,6,2,6
51,5,1,5
20,3,1,3
130,5,1,5
40,8,2,8
42,15,3,15
90,2,1,2
110,3,2,3
111,13,4,13
111,2,2,2
90,2,1,2
71,6,1,6
90,2,1,2
40,8,1,4
51,4,1,4
31,10,1,10
40,5,1,5
80,6,1,6
90,2,1,2
130,12,2,12
130,2,1,2
130,6,1,6
190,5,1,5
173,8,1,8
42,8,1,8
42,2,1,2
114,10,1,10
154,10,1,10
130,5,1,5
190,10,1,10
43,4,1,4
130,5,1,5
44,5,1,5
90,2,1,2
193,2,1,2
80,5,1,5
173,15,2,15
43,10,1,10
46,8,3,8
46,18,3,18
17,8,1,8
42,8,1,8
42,2,1,2
128,8,1,8
128,2,1,2
42,10,1,10
90,6,1,6
43,5,1,5
194,2,1,2
194,2,1,2
194,6,1,6
46,6,1,6
110,10,1,10
30,8,1,8
30,2,1,2
30,10,1,10
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
43,2,1,2
111,6,1,6
12,10,1,10
12,5,1,5
42,50,4,50
84,5,1,5
90,235,47,235
111,10,1,10
42,3,1,3
43,38,4,38
43,8,3,8
43,2,1,2
20,115,12,105
40,6,1,6
90,10,1,10
90,10,1,10
110,6,1,6
40,6,1,6
110,6,1,6
141,5,1,5
20,10,1,10
40,4,1,4
110,8,1,8
10,4,2,4
10,4,2,4
20,8,1,8
20,2,1,2
30,26,3,26
30,4,2,4
40,10,1,10
20,10,1,10
50,1,1,1
50,4,1,4
120,2,1,2
120,18,2,18
120,6,2,6
15,10,1,10
190,5,1,5
20,10,1,10
50,10,1,10
71,5,1,5
71,5,1,5
10,3,1,3
120,2,1,2
75,1,1,1
75,4,1,4
42,1,1,1
42,8,2,8
26,10,1,10
43,20,1,20
61,12,2,12
61,2,1,2
61,4,2,4
10,2,1,2
10,14,4,14
11,14,2,8
51,15,2,15
20,2,1,2
111,2,1,2
20,2,1,2
36,4,1,4
42,5,1,5
11,2,2,2
42,4,2,4
43,6,2,6
36,6,1,6
36,4,1,4
20,8,1,8
60,6,2,6
60,14,2,14
10,4,1,4
10,4,2,4
43,5,1,5
11,6,2,6
20,3,1,3
46,1,1,1
46,1,1,1
841,5,1,5
841,1,1,1
841,2,1,2
120,2,1,2
193,10,1,10
10,10,1,10
10,13,2,13
10,3,1,3
20,5,1,5
20,4,1,4
20,6,1,6
20,5,1,5
20,10,1,10
51,5,1,5
130,10,1,10
202,2,1,2
20,5,1,5
141,18,2,18
20,5,1,5
32,10,1,10
141,2,1,2
10,14,2,14
10,4,2,4
141,2,2,2
141,2,2,2
163,4,2,4
141,6,2,6
141,6,3,6
20,5,1,5
50,3,1,3
50,1,1,1
43,79,4,79
43,2,1,2
862,1,1,1
862,15,3,15
100,1,1,1
10,4,1,4
10,6,1,6
43,2,1,2
10,1,1,1
10,4,1,4
100,4,1,4
173,4,2,4
42,3,3,3
42,12,3,12
42,3,3,3
42,9,3,9
42,3,3,3
43,6,3,6
43,18,3,18
43,6,3,6
10,3,1,3
40,28,4,28
40,42,4,42
42,2,1,2
51,3,1,3
57,2,1,2
57,2,1,2
81,2,1,2
84,2,1,2
112,14,3,10
172,10,1,10
20,2,1,2
20,2,1,2
42,6,1,6
42,2,1,2
141,2,1,2
141,8,1,8
20,4,1,4
16,8,1,4
10,6,1,6
100,4,1,4
138,8,1,8
20,8,1,8
20,2,1,2
10,4,1,4
30,2,1,2
90,2,1,2
110,4,1,4
42,10,1,10
190,4,1,4
10,10,1,10
52,10,1,10
138,2,1,2
20,2,1,2
20,8,1,8
190,3,1,3
173,10,1,10
43,5,1,5
20,6,1,6
22,10,1,10
51,10,1,10
51,4,1,4
51,1,1,1
20,2,1,2
141,10,1,10
60,5,1,5
80,2,1,2
80,1,1,1
130,2,1,2
130,1,1,1
190,7,2,7
51,5,2,5
10,4,1,4
233,20,1,20
46,4,1,4
120,12,1,12
120,8,1,8
46,4,1,4
60,12,1,12
60,8,1,8
46,10,1,10
60,2,1,2
60,12,1,12
120,14,1,14
150,6,3,6
150,2,1,2
46,2,1,2
1313,24,3,24
1313,2,1,2
150,6,3,6
40,3,2,3
120,2,1,2
42,11,2,11
120,4,1,4
120,4,1,4
10,129,43,129
20,129,43,129
20,86,43,86
141,18,2,18
20,10,1,10
130,3,1,3
10,86,43,86
141,6,2,6
141,6,3,6
833,10,1,10
1124,5,1,5
182,3,1,3
190,945,153,945
42,6,2,6
43,4,2,4
1124,5,1,5
12,5,1,5
36,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
60,6,1,6
20,1,1,1
42,6,1,6
43,6,1,6
42,10,1,10
60,2,1,2
311,28,3,28
43,12,2,12
51,3,2,3
128,12,2,12
172,10,1,10
110,2,1,2
110,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
43,1,1,1
181,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
120,2,1,2
120,14,3,14
190,2,1,2
190,2,1,2
174,12,2,12
174,2,1,2
41,1,1,1
41,1,1,1
51,4,1,4
46,6,1,6
173,2,1,2
51,4,1,4
51,2,1,2
70,4,1,4
70,2,1,2
70,2,1,2
70,2,1,2
43,3,1,3
43,1,1,1
181,3,1,3
181,1,1,1
190,6,1,6
46,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
41,7,1,7
41,1,1,1
42,2,1,2
43,6,2,6
51,6,2,6
60,4,1,4
60,6,1,6
42,2,1,2
42,3,1,3
42,1,1,1
10,2,1,2
10,12,2,12
190,6,1,6
20,3,1,3
112,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
46,1,1,1
51,10,2,10
194,36,4,36
60,10,1,10
41,2,1,2
41,2,1,2
51,10,1,10
41,6,1,6
42,2,1,2
36,10,1,10
40,10,1,10
42,110,12,110
42,30,11,30
190,3,1,3
193,3,1,3
20,7,1,7
36,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
42,6,1,6
43,6,1,6
43,2,1,2
43,8,1,8
190,1,1,1
13,4,1,4
70,4,2,4
111,1,1,1
111,4,1,4
26,8,1,8
40,8,1,8
40,12,2,12
40,2,2,2
46,10,2,10
46,4,2,4
130,10,4,10
26,2,1,2
40,2,1,2
71,2,1,2
71,2,1,2
10,2,1,2
36,1,1,1
40,2,1,2
51,9,2,9
173,7,1,7
173,12,2,12
173,26,3,26
190,2,1,2
43,10,1,10
43,10,1,10
173,3,1,3
72,4,1,4
90,10,1,10
120,10,1,10
142,10,1,10
173,10,1,10
130,10,1,10
42,5,1,5
186,2,1,2
20,4,1,4
311,20,1,20
100,2,1,2
10,10,2,10
10,2,1,2
10,4,1,4
10,3,3,3
10,2,1,2
10,3,3,3
12,8,2,8
12,34,7,34
12,4,2,4
12,35,8,35
13,18,4,18
15,101,17,93
15,213,21,173
17,4,2,4
17,8,1,8
20,4,1,4
20,2,1,2
20,10,1,6
20,9,2,9
20,10,1,10
20,2,1,2
30,10,1,10
353,14,3,14
36,8,1,8
36,2,1,2
36,6,1,6
40,4,2,4
40,6,2,6
40,2,1,2
40,4,1,4
40,6,2,6
40,58,7,58
42,8,1,8
42,38,5,38
42,24,12,24
43,4,1,4
43,2,1,2
43,12,2,12
43,12,3,12
43,2,1,2
43,51,8,51
51,8,2,8
51,2,1,2
51,12,2,12
51,17,4,17
51,2,1,2
51,10,1,10
55,8,1,8
60,2,1,2
60,8,1,8
60,2,1,2
71,1,1,1
71,2,1,2
71,10,1,10
71,4,1,4
71,2,2,2
84,4,1,4
84,4,1,4
841,1,1,1
841,10,2,10
90,3,1,3
110,4,1,4
110,1,1,1
111,2,1,2
111,102,17,102
112,8,2,8
120,1,1,1
125,1,1,1
128,6,2,6
128,14,2,14
128,12,2,12
152,8,1,8
160,1,1,1
160,1,1,1
161,8,2,8
172,18,4,18
172,9,1,9
173,9,3,9
173,9,2,9
190,4,1,4
192,5,1,5
42,5,1,5
71,5,1,5
42,4,1,4
353,4,1,4
160,4,1,4
43,2,1,2
43,8,1,8
42,6,1,6
42,4,1,4
42,2,1,2
45,4,1,4
70,2,1,2
120,10,1,10
182,245,49,245
192,2,1,2
51,1,1,1
51,1,1,1
85,1,1,1
85,3,2,3
10,2,1,2
182,6,1,6
190,6,1,6
42,2,2,2
42,6,2,6
14,6,3,6
20,10,3,10
43,10,1,10
42,4,1,4
46,4,1,4
13,24,3,24
40,2,1,2
40,1,1,1
40,2,1,2
51,4,1,4
71,10,1,10
173,1,1,1
173,4,1,4
190,2,2,2
190,2,2,2
17,6,1,6
20,2,1,2
36,6,1,6
10,3,3,3
10,2,2,2
10,4,1,4
14,4,1,4
20,4,1,4
42,1,1,1
42,1,1,1
42,8,1,8
42,24,6,24
43,2,1,2
46,2,1,2
46,2,1,2
70,10,1,10
192,10,1,10
43,2,1,2
43,3,1,3
75,5,1,5
10,2,1,2
10,18,5,18
10,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
80,1,1,1
111,4,1,4
111,7,4,7
190,2,2,2
190,2,2,2
42,8,1,8
111,4,1,4
193,115,8,115
51,1,1,1
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
75,8,1,8
75,2,1,2
10,8,2,8
13,2,1,2
16,14,2,14
16,2,1,2
71,4,1,4
12,5,1,5
110,5,1,5
80,1,1,1
10,8,2,8
20,4,2,4
30,4,2,4
42,8,1,8
20,2,1,2
20,2,1,2
20,20,2,12
71,2,2,2
71,2,2,2
100,24,10,24
100,20,10,20
111,4,1,4
114,2,2,2
114,2,2,2
57,10,1,10
14,8,2,8
43,15,3,15
51,1,1,1
13,4,1,4
13,2,1,2
72,5,1,5
80,4,1,4
190,338,52,338
13,4,1,4
111,4,1,4
42,50,4,50
43,2,1,2
43,1,1,1
10,5,1,5
51,6,1,6
46,2,1,2
10,3,1,3
41,1,1,1
41,7,1,7
42,6,2,6
43,2,1,2
874,3,1,3
190,1,1,1
190,1,1,1
42,4,1,4
43,2,1,2
43,2,1,2
44,6,3,6
44,2,1,2
42,10,1,10
40,6,3,6
42,20,3,20
43,2,1,2
43,2,1,2
46,9,3,9
60,6,3,6
10,2,1,2
12,4,1,4
13,10,1,10
20,8,3,8
42,2,1,2
80,4,1,4
193,5,2,5
160,1,1,1
160,1,1,1
160,2,1,2
10,1,1,1
43,2,2,2
10,2,1,2
42,8,3,8
42,9,1,9
71,6,1,6
51,4,1,4
173,3,3,3
40,15,3,15
43,4,1,4
43,2,1,2
46,18,2,18
43,6,1,6
42,2,1,2
42,2,1,2
43,20,3,20
46,9,3,9
71,10,1,10
13,6,3,6
80,10,1,10
10,20,2,20
11,2,1,2
12,6,1,6
20,6,1,6
40,8,1,8
40,2,1,2
40,115,47,115
80,6,1,6
120,1,1,1
120,1,1,1
111,2,1,2
50,2,1,2
42,6,1,6
20,1,1,1
26,5,1,5
40,3,1,3
20,5,1,5
42,6,1,6
43,6,1,6
36,2,2,2
36,3,3,3
43,2,1,2
45,1,1,1
51,2,1,2
51,4,1,4
10,1,1,1
36,10,1,10
12,8,1,8
40,1,1,1
111,1,1,1
40,7,2,7
71,2,2,2
71,12,2,12
71,2,2,2
114,2,2,2
114,12,2,12
114,2,2,2
111,1,1,1
10,6,1,6
10,5,1,5
70,3,3,3
70,12,3,12
173,2,1,2
173,8,1,8
42,4,1,4
111,6,1,6
111,1,1,1
111,3,1,3
10,2,1,2
10,2,1,2
42,2,2,2
111,2,2,2
51,6,1,6
110,10,1,10
14,72,10,72
13,24,10,24
13,24,10,24
100,40,8,40
100,20,8,20
20,9,3,9
57,14,2,14
43,5,1,5
42,5,1,5
12,2,2,2
12,1,1,1
190,2,1,2
10,3,2,3
173,8,1,8
40,3,2,3
75,2,1,2
75,2,1,2
173,2,1,2
111,8,1,8
111,2,1,2
42,10,1,10
190,10,1,10
130,10,1,10
190,4,1,4
190,6,1,6
111,2,1,2
111,18,2,18
111,4,1,4
111,1,1,1
190,6,1,6
190,4,1,4
161,4,1,4
10,8,1,8
10,2,1,2
80,8,1,8
61,4,1,4
61,8,1,4
61,4,1,4
40,12,2,12
10,8,1,8
40,4,1,4
64,2,1,2
40,4,1,4
84,2,1,2
43,6,3,6
43,8,3,8
43,9,1,9
20,3,1,3
20,2,1,2
841,4,1,4
841,1,1,1
51,10,1,10
46,4,1,4
40,5,1,5
42,2,1,2
42,3,1,3
42,12,2,12
40,4,1,4
133,20,1,10
190,8,1,8
190,2,1,2
190,2,1,2
190,8,1,8
10,6,1,6
20,10,1,10
1241,10,1,10
130,20,1,20
43,12,2,12
43,2,1,2
43,3,1,3
10,4,1,4
160,1060,106,1060
40,1,1,1
46,2,1,2
40,1,1,1
40,1,1,1
17,4,1,4
40,1,1,1
46,2,1,2
40,1,1,1
46,2,1,2
40,1,1,1
46,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
40,1,1,1
36,2,1,2
40,2,1,2
43,20,2,20
14,3,1,3
14,2,1,2
20,1,1,1
42,20,2,20
190,20,2,20
40,2,1,2
40,4,1,4
40,6,1,6
20,2,1,2
20,1,1,1
42,2,1,2
42,1,1,1
73,3,1,3
43,8,2,8
43,2,2,2
40,8,1,8
110,16,1,16
84,20,1,20
90,20,1,20
139,5,1,5
42,8,2,8
42,2,2,2
43,1,1,1
43,1,1,1
110,20,1,20
110,4,1,4
43,2,1,2
43,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
181,1,1,1
181,1,1,1
73,1,1,1
73,1,1,1
43,3,1,3
73,1,1,1
73,1,1,1
20,1,1,1
20,3,1,3
42,3,1,3
192,4,1,4
40,8,1,8
60,8,1,8
40,2,1,2
60,2,1,2
40,2,1,2
42,8,1,8
51,10,1,10
172,10,1,10
173,10,1,10
40,10,1,10
25,2,1,2
40,6,1,6
110,2,1,2
26,3,1,3
42,3,1,3
112,3,1,3
140,2,1,2
173,6,1,6
130,4,1,4
42,4,1,4
60,5,1,5
36,10,1,10
40,5,1,5
42,6,1,6
43,8,1,8
43,2,1,2
50,5,1,5
1124,1,1,1
43,6,1,6
233,6,1,6
37,10,1,10
42,2,1,2
42,6,1,6
110,6,1,6
42,20,2,20
20,6,1,6
40,10,2,10
42,10,1,10
46,9,1,9
46,1,1,1
46,14,2,14
51,35,2,25
62,2,1,2
173,6,1,6
180,6,1,6
40,10,1,10
40,1,1,1
42,5,1,5
42,3,1,3
60,6,3,6
80,16,2,16
80,4,2,4
80,5,1,5
60,10,1,10
42,2,1,2
20,4,1,4
20,1,1,1
231,4,2,4
231,8,3,8
40,4,1,4
42,40,13,40
42,6,1,6
42,3,2,3
43,25,5,25
51,2,1,2
112,8,2,8
181,10,1,10
41,10,1,10
14,10,2,10
30,10,2,10
36,10,1,10
46,10,2,10
46,5,1,5
40,2,1,2
51,2,1,2
46,5,1,5
42,10,1,10
141,10,1,10
163,20,1,10
163,8,1,8
163,2,1,2
163,8,1,8
163,2,1,2
43,3,1,3
353,2,1,2
353,2,1,2
353,6,1,6
46,1,1,1
190,1,1,1
110,2,2,2
110,8,2,8
20,4,1,4
42,2,1,2
42,3,1,3
42,3,1,2
20,2,1,2
42,4,3,4
42,4,3,4
42,6,1,6
46,6,2,6
36,13,1,10
36,2,1,2
40,10,1,10
43,6,1,6
46,10,1,10
842,10,1,10
105,10,1,10
111,1,1,1
112,95,18,95
173,10,1,10
190,1,1,1
190,100,14,100
20,20,2,20
40,10,1,10
40,5,1,5
43,2,1,2
100,30,3,30
173,12,1,6
42,4,1,4
42,6,1,6
46,4,1,4
46,1,1,1
1124,30,3,30
42,50,5,45
84,10,1,10
46,5,1,5
42,4,1,4
130,2,1,2
20,16,3,16
52,2,1,2
46,4,1,4
40,3,1,3
46,5,1,5
20,24,2,23
40,1,1,1
173,3,1,3
46,4,1,4
60,10,1,10
46,1,1,1
40,4,1,4
42,450,1,450
130,6,1,6
194,2,1,2
194,2,1,2
173,10,1,10
110,5,1,5
182,5,1,5
20,4,1,4
40,2,1,2
40,8,1,8
42,4,1,4
42,1,1,1
42,1,1,1
42,7,1,7
42,4,1,4
43,2,1,2
46,1,1,1
112,4,1,4
62,8,1,8
173,2,1,2
180,2,1,2
40,3,1,3
112,4,1,4
173,4,1,2
35,5,1,5
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
190,12,1,6
190,26,3,18
43,30,3,30
10,4,1,4
1124,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
40,10,1,10
40,10,1,10
141,3,1,3
141,1,1,1
141,1,1,1
20,10,1,10
36,3,1,3
36,6,1,6
17,8,1,8
43,10,1,10
173,12,3,12
40,6,1,6
25,8,1,8
10,6,1,6
10,2,1,2
40,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
84,1,1,1
84,2,1,2
111,2,1,2
111,8,3,8
190,502,43,502
111,24,3,24
1712,4,2,4
140,2,1,2
43,4,1,4
110,2,1,2
12,2,1,2
36,3,1,3
20,2,1,2
20,2,1,2
20,8,1,8
61,2,1,2
61,8,1,8
42,3,1,3
10,1,1,1
43,310,31,310
30,5,1,5
30,2,1,2
30,1,1,1
36,10,3,10
43,4,2,4
43,10,2,10
190,1,1,1
190,1,1,1
190,3,1,3
51,10,1,10
46,7,1,7
30,16,3,16
30,16,2,16
311,1,1,1
311,4,1,4
46,10,1,10
50,28,2,28
190,20,2,20
50,1,1,1
10,4,2,4
10,4,2,4
10,8,2,8
40,4,2,4
40,12,2,12
50,3,1,3
130,10,1,10
43,4,1,4
42,4,1,4
10,10,1,10
10,150,3,150
13,52,6,52
20,10,1,10
20,6,1,6
20,1,1,1
32,2,1,2
32,8,1,8
36,41,4,41
40,10,1,10
40,5,1,5
42,10,1,10
45,9,3,9
45,6,2,6
50,5,1,5
51,5,1,5
71,10,2,10
71,20,2,20
111,3,1,3
114,5,1,5
120,5,1,5
40,10,1,10
31,10,1,10
42,8,1,8
84,5,1,5
42,5,1,5
20,10,1,10
42,42,4,42
51,7,2,7
60,28,4,28
10,10,1,10
15,5,1,5
112,6,1,6
84,8,1,8
84,2,1,2
111,5,1,5
111,2,1,2
12,10,1,10
110,10,1,10
30,5,1,5
40,39,12,39
43,2,1,2
43,2,1,2
11,10,1,10
124,10,1,10
31,10,1,10
71,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
36,2,1,2
36,2,1,2
1712,10,1,10
10,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
43,2,1,2
112,10,1,10
37,10,1,10
43,2,1,2
51,2,1,2
51,2,1,2
874,10,1,10
111,5,1,5
190,1,1,1
190,1,1,1
43,4,1,4
874,4,1,4
43,8,1,8
36,2,1,2
20,3,1,3
20,3,1,3
214,4,1,4
90,1,1,1
90,1,1,1
90,2,1,2
20,5,1,5
13,2,1,2
10,14,2,14
10,4,2,4
46,8,2,8
43,4,1,4
43,6,1,6
1056,10,1,10
173,8,1,8
173,2,1,2
46,8,1,8
36,2,1,2
172,1,1,1
50,2,1,2
36,2,1,2
12,3,1,3
110,4,1,4
70,3,1,3
111,2,1,2
30,4,2,4
42,10,1,10
55,10,1,10
43,10,1,10
42,8,1,8
17,2,1,2
17,4,1,4
17,1,1,1
17,1,1,1
120,5,1,5
120,2,1,2
110,18,5,18
110,18,5,18
110,29,8,29
111,18,5,18
111,47,8,47
13,28,7,28
10,10,1,10
10,10,1,10
10,6,1,6
10,6,1,6
10,8,1,5
12,20,2,20
13,3,1,3
20,4,1,4
20,10,1,10
40,10,1,10
42,20,1,20
43,10,1,10
46,8,1,8
46,2,1,2
62,2,1,2
80,5,1,5
111,34,3,34
154,2,1,2
172,10,1,10
173,12,2,12
190,10,1,10
193,1,1,1
193,2,1,2
193,3,1,3
193,580,58,580
173,8,2,8
173,4,2,4
173,4,2,4
214,6,1,6
90,6,1,6
10,5,1,5
51,10,1,10
20,6,1,6
190,6,1,6
173,10,1,10
