EventCode,NumMentions,NumSources,NumArticles
172,16,4,16
40,1,1,1
40,1,1,1
10,10,1,10
12,2,1,2
182,32,16,32
17,10,1,10
17,10,1,10
51,10,1,10
51,10,1,10
71,10,1,10
71,10,1,10
57,20,2,20
10,6,1,6
10,6,1,6
10,682,83,682
10,8,1,8
10,10,1,10
12,6,1,6
12,8,1,8
13,2,1,2
13,4,2,4
20,20,2,20
22,3,1,3
26,2,1,2
30,24,4,24
42,2,1,2
42,8,1,8
51,1,1,1
51,1,1,1
51,3,1,3
51,8,1,8
73,2,1,2
874,40,4,40
111,24,4,24
114,10,1,10
120,6,1,6
128,656,99,656
128,430,85,430
143,10,1,10
190,10,1,10
51,2,1,2
10,2,1,2
51,2,1,2
173,1,1,1
10,2,1,2
40,2,1,2
40,10,1,10
12,2,1,2
30,5,1,5
10,4,1,4
13,4,1,4
43,24,4,24
112,7,1,7
133,50,2,50
138,10,1,10
40,24,3,24
40,5,3,5
10,2,1,2
10,4,1,4
12,4,1,4
20,2,1,2
111,16,4,16
13,2,1,2
13,3,2,3
42,4,2,4
100,2,1,2
138,2,1,2
163,8,1,8
163,32,1,32
42,3,1,3
43,2,1,2
10,7,1,7
43,5,1,5
17,2,1,2
17,14,1,14
42,16,1,16
36,4,1,4
36,16,1,16
43,2,1,2
173,5,1,5
51,2,1,2
80,2,1,2
80,3,1,3
80,5,1,5
163,3,1,3
10,4,1,4
22,1,1,1
22,1,1,1
51,1,1,1
51,4,1,4
111,2,1,2
111,4,1,4
111,2,1,2
80,40,3,40
100,6,2,6
100,3,2,3
100,31,3,31
10,10,1,10
20,10,1,10
43,10,1,10
43,10,1,10
141,20,1,10
141,13,2,13
10,4,1,4
43,10,1,10
10,25,1,10
17,10,1,10
20,9,1,9
20,10,2,10
42,10,1,10
110,3,1,3
110,7,1,7
20,10,1,10
40,4,1,4
40,1,1,1
60,10,1,10
40,6,1,6
40,4,1,4
40,2,1,2
130,3,1,3
57,20,2,20
12,2,1,2
214,2,1,2
311,2,1,2
57,20,2,20
72,1,1,1
72,1,1,1
51,8,2,8
51,4,2,4
70,5,5,5
172,2,1,2
190,2,1,2
193,3,1,1
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
36,1,1,1
40,3,1,3
13,2,1,2
40,25,5,25
43,4,2,4
70,25,5,25
90,10,5,10
190,10,1,10
190,2,1,2
112,20,2,20
141,20,2,20
180,20,2,20
180,34,7,34
20,2,1,2
20,12,1,12
190,4,1,4
112,4,1,4
190,2,1,2
90,8,5,8
90,4,4,4
42,10,1,10
10,10,1,10
173,5,1,5
10,6,1,6
10,2,1,2
13,5,1,5
194,8,1,8
26,6,1,6
40,6,1,6
26,2,1,2
40,2,1,2
20,2,1,2
141,2,1,2
20,1,1,1
20,1,1,1
141,1,1,1
141,1,1,1
194,5,1,5
10,2,1,2
163,2,1,2
163,2,1,2
10,9,2,9
43,24,2,24
43,6,2,6
10,1,1,1
10,1,1,1
175,4,1,4
20,1,1,1
20,2,1,2
141,1,1,1
141,2,1,2
40,6,2,6
110,7,1,7
40,6,2,6
36,6,2,6
36,6,2,6
10,3,2,3
175,6,1,6
160,10,1,10
100,2,1,2
173,2,1,2
42,2,1,2
43,3,1,3
40,5,1,5
20,1,1,1
10,4,1,4
111,2,1,2
46,8,2,8
46,2,2,2
54,4,2,4
43,3,1,3
54,9,2,9
54,6,1,6
10,14,6,14
10,18,5,18
120,10,1,10
125,6,1,6
112,30,2,30
12,6,1,6
111,6,1,6
20,10,1,10
128,8,1,8
128,2,1,2
193,94,8,94
193,26,7,26
193,4,1,4
193,6,1,6
13,4,1,4
33,5,1,5
13,4,1,4
13,1,1,1
33,5,1,5
112,12,2,12
120,8,2,8
841,4,2,4
120,12,2,12
841,6,2,6
138,5,1,5
40,5,1,5
51,10,1,10
110,10,1,10
173,2,1,2
12,15,2,15
36,10,1,10
51,3,1,3
71,10,1,10
120,8,1,8
36,9,1,9
12,15,2,15
40,6,2,6
20,2,1,2
120,2,1,2
40,9,2,9
214,2,1,2
214,2,1,2
214,6,1,6
13,4,1,4
20,2,1,2
42,4,1,4
43,3,1,3
51,4,1,4
42,4,1,4
42,3,1,3
26,4,1,4
26,2,1,2
26,2,1,2
112,4,1,4
120,4,1,4
40,4,1,4
10,10,1,10
20,10,1,10
43,5,1,5
51,10,1,10
40,4,1,4
40,1,1,1
10,3,1,3
12,2,1,2
12,3,1,3
190,6,1,6
20,24,3,22
10,5,1,5
12,1,1,1
42,3,1,3
43,2,1,2
130,12,4,12
12,12,4,12
73,5,1,5
1712,2,1,2
46,5,1,5
10,44,2,44
10,8,2,8
30,20,1,20
46,20,1,20
23,6,1,6
61,10,1,10
20,10,1,10
42,5,1,5
190,40,1,40
141,10,2,10
73,2,1,2
73,6,1,6
10,10,1,10
10,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
190,14,3,14
190,6,1,6
43,2,1,2
43,8,1,8
20,5,1,5
113,5,1,5
172,10,1,10
141,10,1,10
140,208,25,208
140,52,25,52
172,8,1,8
172,2,1,2
40,10,1,10
144,150,13,150
13,30,3,30
43,16,1,16
43,2,1,2
120,10,2,10
81,2,1,2
17,2,1,2
42,2,1,2
17,2,1,2
42,2,1,2
81,3,1,3
42,2,1,2
73,8,2,8
73,6,1,6
73,2,1,2
43,1,1,1
43,1,1,1
18,10,1,10
51,8,1,8
42,4,1,4
42,2,1,2
51,12,1,4
36,10,1,10
36,1,1,1
36,1,1,1
20,10,1,10
51,10,1,10
71,10,1,10
51,10,1,10
40,6,2,6
40,9,2,9
51,8,1,8
51,22,2,22
10,10,1,10
36,4,1,4
40,124,1,92
50,136,1,96
871,38,14,38
50,10,1,10
90,2,1,2
190,8,1,8
195,12,2,12
195,8,1,8
51,2,1,2
51,1,1,1
40,4,1,4
46,8,1,8
46,2,1,2
190,40,1,40
90,5,1,5
195,75,12,75
190,9,1,7
190,4,1,4
190,2,1,2
80,64,11,64
80,16,11,16
80,64,11,64
80,16,11,16
51,4,1,4
173,8,1,8
43,6,1,3
42,6,1,3
1044,9,2,9
51,20,1,20
10,1,1,1
10,4,1,4
16,10,1,10
70,1,1,1
70,3,1,3
70,1,1,1
60,10,1,10
20,10,1,10
71,10,1,10
1246,10,1,10
190,94,11,94
40,12,11,12
40,60,11,60
190,4,1,4
110,14,13,14
190,14,13,14
110,54,13,54
190,56,14,56
10,4,1,4
36,76,9,76
51,28,14,28
51,32,15,32
46,5,2,5
46,3,1,3
42,3,1,3
40,86,11,86
43,2,1,2
43,4,1,4
40,12,11,12
40,60,11,60
154,12,11,12
154,60,11,60
43,8,1,8
80,2,1,2
80,8,1,8
71,20,1,10
190,10,1,10
20,5,1,5
16,2,1,2
16,2,1,2
90,2,1,2
40,6,1,6
42,2,1,2
40,1,1,1
40,1,1,1
214,18,3,18
214,12,2,12
20,4,2,4
43,2,1,2
10,4,1,4
10,22,2,22
15,4,1,4
16,10,1,10
31,2,1,2
36,18,1,18
36,82,10,82
42,4,1,4
42,10,2,10
90,55,10,55
110,2,1,2
173,3,1,3
193,6,1,6
43,6,1,4
43,2,1,2
173,4,1,4
100,4,1,4
40,1,1,1
43,12,1,7
43,2,1,2
173,7,1,7
173,3,1,3
42,6,1,6
42,6,2,6
51,6,2,6
42,8,1,8
173,3,1,3
20,2,1,2
51,2,1,2
13,4,1,4
20,4,1,4
161,8,1,8
161,2,1,2
43,6,1,3
42,8,1,8
182,4,1,4
13,2,1,2
51,1,1,1
90,1,1,1
42,26,2,26
51,5,1,5
40,2,1,2
160,2,1,2
20,4,1,4
10,2,1,2
40,10,1,5
129,10,1,10
20,2,1,2
20,8,1,8
40,10,1,10
43,5,1,5
36,5,1,5
874,10,1,10
51,10,1,10
130,14,2,14
80,34,3,34
22,40,3,40
20,6,1,6
61,3,1,3
61,2,1,2
13,6,1,6
13,4,1,4
190,1,1,1
190,1,1,1
1124,1,1,1
1124,2,1,2
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
120,5,1,5
26,4,1,4
10,2,1,2
1124,2,1,2
1124,1,1,1
173,6,1,6
43,2,1,2
43,2,1,2
42,2,1,2
10,2,1,2
90,6,1,6
43,6,1,6
42,2,1,2
13,6,1,6
42,6,1,6
90,4,1,4
42,4,1,4
20,10,1,10
30,10,1,10
20,4,1,4
40,3,1,3
40,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
211,10,1,10
40,5,1,5
43,2,1,2
43,8,1,8
42,10,1,10
43,2,1,2
43,6,1,6
43,6,1,6
190,7,1,7
190,3,1,3
193,10,1,10
40,10,1,10
36,2,1,2
841,20,1,10
110,10,1,10
42,10,1,10
1823,30,3,30
30,6,1,6
32,2,1,2
36,20,1,10
40,8,1,8
40,10,1,10
40,8,1,8
46,8,1,8
51,4,1,4
51,6,1,6
43,10,1,10
40,6,1,6
100,5,1,5
114,10,1,10
43,2,1,2
42,6,1,6
10,1,1,1
112,1,1,1
120,1,1,1
112,10,1,10
10,4,1,4
20,4,1,4
42,10,1,10
51,8,1,8
36,10,1,10
112,10,1,10
32,2,1,2
51,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
42,30,2,30
40,4,1,4
57,4,1,4
43,2,1,2
36,5,1,5
43,6,1,6
43,4,1,4
52,4,1,4
36,2,1,2
36,8,1,8
36,1,1,1
36,2,1,2
43,2,1,2
43,8,1,8
51,10,1,10
46,5,1,5
40,1,1,1
154,3,3,3
20,13,2,13
31,10,1,10
40,4,1,4
42,1,1,1
42,4,1,4
46,2,1,2
112,2,1,2
112,4,2,4
173,2,2,2
112,4,1,4
112,6,1,6
141,2,1,2
141,6,1,6
15,3,1,3
190,3,1,3
190,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
46,28,4,28
20,10,1,10
12,8,1,8
10,8,1,8
50,10,1,10
195,6,1,6
195,2,1,2
195,2,1,2
195,6,1,6
195,2,1,2
195,2,1,2
46,10,1,10
80,1,1,1
80,1,1,1
70,10,1,10
10,10,1,10
45,5,1,5
51,3,1,3
111,20,2,20
46,10,1,10
61,1,1,1
10,2,1,2
10,8,1,8
40,10,1,10
61,4,1,4
30,2,1,2
61,5,1,5
10,6,1,6
15,8,1,8
15,2,1,2
20,15,2,11
231,10,1,10
73,3,1,3
61,1,1,1
50,8,1,8
10,2,1,2
180,3,1,3
1823,9,2,9
10,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
30,2,1,2
40,2,1,2
51,4,1,4
13,5,1,5
111,5,1,5
90,2,1,2
90,6,1,6
20,10,1,10
40,5,1,5
42,2,1,2
42,8,1,8
10,2,1,2
42,2,1,2
42,6,1,6
42,6,1,6
43,10,1,10
81,4,1,4
81,6,1,6
90,10,1,10
90,20,1,10
111,12,2,12
173,4,1,4
173,10,1,10
190,12,2,12
193,20,2,20
173,20,1,20
172,10,1,10
173,20,1,20
190,1,1,1
190,1,1,1
190,2,1,2
172,10,1,10
46,10,1,10
173,30,3,30
42,2,1,2
43,2,1,2
42,4,1,4
43,8,1,8
111,8,2,8
173,4,1,4
190,8,2,8
42,3,1,3
42,1,1,1
43,5,1,5
20,15,2,15
20,10,1,10
43,10,1,10
43,4,1,4
40,4,1,4
40,4,1,4
40,2,1,2
10,10,1,10
17,6,1,6
40,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
51,10,2,10
111,6,1,6
173,6,1,6
193,10,2,10
20,10,2,10
20,4,1,4
43,2,1,2
43,5,1,5
12,10,1,10
40,50,7,50
182,4,1,4
182,1,1,1
111,2,1,2
173,2,1,2
14,2,1,2
36,2,1,2
111,5,1,5
13,5,1,5
20,138,23,138
173,58,6,58
40,2,1,2
15,6,1,6
15,15,1,10
60,15,2,15
71,8,2,8
73,15,1,10
111,1,1,1
111,1,1,1
111,3,1,3
1721,2,1,2
40,10,1,10
42,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
71,2,1,2
36,5,1,5
36,1,1,1
43,3,1,3
195,2,1,2
195,6,1,6
195,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
190,8,1,8
190,2,1,2
195,2,1,2
195,6,1,6
195,2,1,2
42,3,1,3
10,5,1,5
20,4,1,4
51,7,1,7
111,4,1,4
112,6,1,6
51,2,1,2
17,4,1,4
42,2,1,2
1712,10,1,10
51,10,1,10
10,1,1,1
36,20,1,10
43,18,1,10
43,2,1,2
90,5,1,5
51,2,1,2
51,2,1,2
90,10,1,10
173,2,1,2
20,10,1,10
51,8,2,8
190,2,1,2
42,5,1,5
10,6,1,6
20,6,1,6
36,20,1,10
40,8,1,8
40,10,1,10
40,8,1,8
46,8,1,8
51,10,1,10
60,11,2,11
61,3,1,3
61,2,1,2
80,5,1,5
90,5,1,5
91,4,1,4
91,6,1,6
111,10,1,10
190,5,1,5
160,10,1,10
42,5,1,5
51,6,1,6
160,10,1,10
11,5,1,5
26,10,1,10
33,10,1,10
43,10,1,10
71,10,1,10
42,8,1,8
42,2,1,2
40,6,1,6
46,39,4,39
51,6,1,6
43,1,1,1
43,4,1,4
40,30,3,30
45,10,1,10
12,32,5,32
51,4,1,4
32,2,1,2
51,2,1,2
40,2,1,2
46,2,1,2
112,2,1,2
20,4,1,4
40,2,1,2
36,5,2,5
43,4,1,4
43,11,1,10
40,20,2,20
12,6,2,6
12,4,2,4
43,2,1,2
43,6,1,6
51,4,1,4
141,9,1,9
110,12,6,12
80,10,1,10
100,10,1,10
10,3,1,3
90,4,1,4
90,1,1,1
120,5,1,5
40,6,1,6
10,3,1,3
42,3,1,3
10,1,1,1
10,4,1,4
51,10,1,10
51,10,1,10
20,2,2,2
42,10,1,10
173,10,1,10
27,4,1,4
20,6,1,6
100,6,1,6
20,4,1,4
100,4,1,4
40,6,1,6
71,10,1,10
43,10,1,10
51,2,1,2
20,18,3,18
173,2,1,2
190,2,1,2
190,2,1,2
13,2,1,2
13,3,2,3
46,39,4,39
172,4,1,4
81,5,1,5
141,5,1,5
173,1,1,1
190,1,1,1
190,1,1,1
20,6,1,6
55,4,1,4
55,4,1,4
180,1,1,1
20,2,1,2
15,6,1,6
180,6,1,6
10,8,3,8
46,4,2,4
42,7,1,7
43,1,1,1
43,2,1,2
42,6,1,6
190,8,1,8
10,2,1,2
10,2,1,2
42,1,1,1
42,2,1,2
43,7,1,7
42,3,1,3
51,5,1,5
120,5,1,5
43,6,1,6
43,3,1,3
190,6,1,6
10,6,1,6
42,2,1,2
71,7,1,7
100,2,1,2
111,4,1,4
112,4,1,4
112,10,1,10
42,2,1,2
42,2,1,2
40,1,1,1
40,1,1,1
42,4,1,4
42,2,1,2
40,6,1,6
120,2,1,2
195,10,1,10
51,3,1,3
195,2,1,2
195,6,1,6
195,2,1,2
43,6,1,6
42,10,1,10
42,4,1,4
70,10,1,10
70,4,1,4
10,20,1,20
40,4,1,4
40,16,1,16
13,1,1,1
13,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
42,4,1,4
10,6,1,6
13,6,1,6
100,2,1,2
100,3,1,3
1014,7,1,7
1014,2,1,2
1014,1,1,1
120,1,1,1
190,4,2,4
10,3,1,3
110,2,1,2
110,8,1,8
141,6,2,6
133,2,1,2
90,15,3,15
90,9,3,9
10,4,1,4
13,4,1,4
120,4,1,4
10,2,1,2
30,2,1,2
62,10,1,10
51,7,1,7
61,10,1,10
36,3,1,3
42,1,1,1
42,3,1,3
36,10,1,10
36,1,1,1
36,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
42,1,1,1
42,4,1,4
36,2,1,2
36,2,1,2
42,2,1,2
36,6,1,6
71,4,1,4
51,8,1,8
51,2,1,2
90,4,1,4
195,2,1,2
195,3,2,3
195,44,4,44
90,2,1,2
90,32,4,32
10,6,1,6
231,10,1,10
36,6,1,6
40,10,1,10
51,10,1,10
71,3,1,3
71,8,2,8
831,10,1,10
111,10,1,10
128,6,1,6
10,10,1,10
46,10,1,10
40,30,3,30
80,2,1,2
12,5,1,5
10,5,1,5
20,10,1,10
13,5,1,5
13,3,1,3
40,5,1,5
36,2,1,2
356,5,1,5
128,2,1,2
128,8,1,8
71,1,1,1
71,1,1,1
128,4,1,4
51,5,1,5
51,5,1,5
51,10,1,10
172,10,1,10
71,10,2,10
1821,10,2,10
10,3,1,3
10,1,1,1
10,10,1,10
10,10,1,10
10,12,1,6
60,10,1,10
51,12,2,12
10,6,1,6
73,46,7,46
73,22,6,22
90,42,7,42
90,24,6,24
20,10,1,10
42,10,1,10
10,4,1,4
13,4,1,4
51,2,1,2
90,10,1,10
190,5,1,5
190,8,1,8
190,2,1,2
190,10,2,10
181,5,1,5
190,5,1,5
12,4,1,4
110,4,1,4
10,20,1,20
10,10,1,10
10,10,1,10
160,10,1,10
60,20,2,20
90,25,1,10
112,10,1,10
40,10,1,10
10,6,1,6
20,10,1,10
10,4,1,4
26,10,1,10
43,10,1,10
43,10,1,10
145,8,1,8
36,3,1,3
43,1,1,1
43,3,1,3
173,28,3,28
10,4,1,4
214,8,1,8
30,10,1,10
32,1,1,1
36,10,1,10
51,8,1,8
55,4,1,4
110,2,1,2
120,7,1,7
51,4,1,4
1721,6,1,6
12,4,1,4
32,1,1,1
120,8,1,8
120,2,1,2
10,2,1,2
32,2,1,2
51,2,1,2
10,2,1,2
10,1,1,1
36,2,1,2
10,6,1,6
10,2,1,2
130,4,1,4
40,2,1,2
46,2,1,2
172,5,1,5
831,10,1,10
1041,10,1,10
20,5,1,5
10,2,1,2
51,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
110,2,1,2
110,1,1,1
81,1,1,1
81,1,1,1
84,4,2,4
84,2,1,2
81,1,1,1
81,1,1,1
10,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
110,3,1,3
110,1,1,1
81,4,1,4
81,6,1,6
173,4,1,4
173,6,1,6
10,10,1,10
36,1,1,1
36,2,1,2
36,1,1,1
36,5,1,5
36,1,1,1
81,3,1,3
81,3,1,3
84,3,1,3
84,1,1,1
84,7,1,7
10,6,1,6
43,30,2,30
73,2,1,2
1823,6,2,6
30,4,1,4
40,4,1,4
57,4,1,4
42,2,1,2
43,2,1,2
10,4,1,4
42,2,1,2
40,2,1,2
100,8,1,8
55,12,2,12
55,4,2,4
190,4,1,4
180,1,1,1
10,5,1,5
233,6,1,6
841,8,1,8
841,2,1,2
10,3,1,3
36,5,1,5
42,6,1,6
42,4,1,4
61,4,1,4
10,5,1,5
23,4,1,4
90,8,6,8
90,4,1,4
90,2,1,2
90,6,5,6
43,12,1,12
43,4,1,4
90,34,5,30
90,12,1,12
90,18,2,18
90,10,1,8
90,6,1,6
195,4,3,4
195,4,1,4
195,12,1,12
195,2,1,2
195,6,1,6
195,27,9,27
112,10,1,10
36,2,1,2
36,8,1,8
50,2,1,2
36,3,2,3
36,2,1,2
51,13,3,13
51,2,1,2
20,7,1,7
36,4,1,4
43,2,1,2
36,1,1,1
36,7,1,7
43,8,1,8
43,2,1,2
36,10,1,10
42,4,1,4
42,11,1,10
36,1,1,1
36,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
43,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,8,1,8
51,3,1,3
51,7,1,5
36,10,1,10
46,5,1,5
90,40,8,40
90,1,1,1
90,4,1,4
195,65,7,65
195,10,1,10
195,21,3,21
40,20,2,20
193,1,1,1
193,1,1,1
193,5,1,5
42,10,3,10
43,10,1,10
43,10,3,10
43,4,3,4
42,4,3,4
10,12,3,12
40,5,3,5
61,8,2,8
90,10,1,10
61,17,3,17
10,16,1,16
10,4,1,4
15,2,1,2
15,6,1,6
20,5,1,5
81,5,1,5
190,7,1,7
10,2,1,2
12,11,5,11
12,18,3,18
20,5,1,4
20,3,1,3
20,11,2,11
31,20,2,20
36,3,1,3
36,3,1,3
40,4,1,4
43,5,1,5
43,2,1,2
46,2,1,2
51,2,1,2
55,4,1,4
55,4,1,4
71,1,1,1
71,1,1,1
80,4,1,4
80,1,1,1
110,2,1,2
112,4,1,4
114,10,1,10
120,2,1,2
1233,6,1,6
130,6,1,6
174,1,1,1
174,1,1,1
193,1,1,1
193,2,1,2
193,2,1,2
193,1,1,1
193,2,1,2
46,28,4,28
10,4,1,4
51,8,2,8
61,5,1,5
145,3,1,3
145,5,1,5
90,5,1,5
130,10,1,10
42,8,1,8
43,4,1,4
173,16,8,16
43,3,1,3
43,1,1,1
172,10,1,10
110,4,1,4
110,6,1,6
36,1,1,1
36,1,1,1
43,3,1,3
80,9,1,9
42,4,1,4
42,12,1,12
80,4,1,4
80,1,1,1
80,2,1,2
80,1,1,1
193,5,1,5
841,5,1,5
39,10,1,10
42,10,1,10
10,1,1,1
13,2,1,2
71,4,1,4
71,2,1,2
10,4,1,4
13,4,1,4
13,2,1,2
17,8,1,8
20,1,1,1
20,4,1,4
20,1,1,1
51,12,3,12
100,4,1,4
12,25,5,25
51,7,1,7
120,2,1,2
173,1,1,1
233,4,1,4
75,7,1,7
42,10,1,10
42,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
10,4,1,4
311,4,1,4
42,4,1,4
10,1,1,1
71,3,1,3
71,6,2,6
10,2,1,2
10,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
111,2,1,2
173,2,1,2
14,5,1,5
14,1,1,1
36,5,1,5
36,1,1,1
20,2,1,2
36,4,1,4
51,7,1,7
311,6,1,6
71,6,1,6
173,40,2,30
10,7,2,7
71,4,1,4
111,4,1,4
42,10,1,10
43,10,1,10
46,4,2,4
10,2,1,2
190,8,2,8
13,2,1,2
30,2,1,2
10,2,1,2
1123,4,2,4
120,2,1,2
10,1,1,1
51,8,1,8
51,2,1,2
51,3,1,3
111,2,1,2
111,8,1,8
111,2,1,2
111,6,1,6
111,2,1,2
71,10,1,10
51,10,1,10
20,10,1,10
51,10,1,10
180,10,1,10
10,6,1,6
20,6,1,6
20,4,1,4
20,2,1,2
190,6,1,6
130,6,1,6
80,10,1,10
22,10,1,10
62,10,1,10
43,1,1,1
36,8,1,8
36,8,1,8
311,8,1,8
311,2,1,2
57,8,1,8
57,2,1,2
42,1,1,1
73,2,1,2
73,2,1,2
36,6,1,6
57,8,1,8
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
172,10,1,10
10,6,1,6
43,14,1,14
114,3,1,3
114,2,1,2
42,14,1,14
30,2,1,2
180,2,1,2
180,2,1,2
180,6,1,6
30,8,1,8
13,2,1,2
311,6,1,6
311,2,1,2
311,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
13,2,1,2
30,2,1,2
180,2,1,2
180,2,1,2
180,6,1,6
30,4,1,4
30,4,1,4
36,8,1,8
110,2,1,2
180,35,7,35
112,2,1,2
112,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
20,2,1,2
20,8,1,8
42,1,1,1
43,1,1,1
80,2,1,2
173,138,69,138
173,552,69,552
40,1,1,1
11,80,7,80
124,70,6,70
71,10,1,10
20,10,1,10
61,10,1,10
40,6,1,6
42,10,1,10
46,8,1,8
46,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
51,8,1,8
51,2,1,2
90,4,1,4
90,6,1,6
173,1,1,1
190,6,1,6
193,6,1,6
193,2,1,2
193,2,1,2
42,6,1,6
20,14,2,14
20,6,1,6
36,2,1,2
36,6,1,6
36,4,1,4
36,10,1,10
190,10,1,10
42,2,1,2
20,3,1,3
20,6,1,6
20,124,60,124
43,5,1,5
43,6,1,6
100,3,1,3
43,3,1,3
42,10,1,10
42,8,1,8
111,8,2,8
112,2,1,2
112,5,1,5
112,2,1,2
112,5,1,5
112,3,1,3
114,4,2,4
130,4,1,4
1823,4,1,4
190,4,1,4
190,4,1,4
40,6,1,6
40,2,1,2
46,6,1,6
71,10,1,10
831,10,1,10
100,50,5,40
20,10,1,10
42,5,1,5
36,10,1,10
57,5,1,5
46,10,1,10
190,3,1,3
112,2,1,2
11,2,1,2
11,3,1,3
42,6,1,6
112,4,1,4
42,4,1,4
42,16,1,16
42,15,2,15
51,10,1,10
60,4,1,4
190,2,1,2
190,4,1,4
10,276,69,276
36,6,1,6
36,2,1,2
874,8,1,8
874,10,1,10
874,2,1,2
874,5,1,5
874,2,1,2
110,7,1,7
36,2,1,2
57,1,1,1
57,3,1,3
190,8,1,8
13,6,1,6
40,10,1,10
36,6,1,6
100,4,1,4
874,8,1,8
173,2,1,2
173,6,1,6
173,2,1,2
190,1,1,1
190,2,1,2
173,6,1,6
42,1,1,1
10,2,1,2
20,4,1,4
23,20,2,20
36,5,1,5
36,20,1,20
40,1,1,1
40,4,1,4
42,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
42,4,1,4
43,1,1,1
43,5,1,5
43,2,1,2
51,2,1,2
57,2,1,2
874,10,1,10
1124,4,1,4
120,4,1,4
124,4,1,4
173,4,2,4
173,2,1,2
173,12,3,12
190,6,1,4
190,2,1,2
190,1,1,1
10,6,1,6
51,6,1,6
40,5,1,5
160,13,2,13
190,40,2,40
30,35,7,35
51,8,2,8
51,2,1,2
51,148,71,148
120,420,70,420
40,304,76,304
173,6,1,6
173,614,77,614
173,2,1,2
40,20,2,20
70,6,1,6
90,2,1,2
90,3,1,3
30,4,1,4
43,6,1,6
45,2,1,2
110,4,1,4
111,4,1,4
172,4,1,4
841,4,1,4
43,6,1,6
43,4,1,4
43,4,1,4
128,4,1,4
42,8,1,8
42,12,1,10
11,4,2,4
61,10,1,10
191,12,2,12
175,2,1,2
182,10,1,10
175,6,1,6
190,4,1,4
10,10,2,10
12,20,1,20
30,1,1,1
30,9,1,9
30,8,1,8
30,10,1,10
30,5,1,5
30,10,1,10
36,9,3,9
57,10,1,10
71,20,1,20
71,50,2,50
73,5,1,5
120,5,1,5
111,1,1,1
10,1,1,1
10,1,1,1
43,8,2,8
20,8,1,8
20,2,1,2
10,10,2,10
16,10,1,10
111,8,1,8
40,1,1,1
100,10,1,10
10,10,2,10
12,4,1,4
12,16,1,16
14,10,1,10
130,10,1,10
172,10,1,10
80,4,1,4
42,4,1,4
40,6,1,6
42,3,1,3
42,3,1,3
43,6,1,6
10,4,1,4
30,6,3,6
43,10,1,10
841,48,24,48
90,8,3,8
172,48,24,48
43,20,1,10
84,2,1,2
84,2,1,2
190,6,1,6
20,3,1,3
20,1,1,1
20,1,1,1
40,2,2,2
13,10,1,10
141,10,1,10
46,8,1,8
46,2,1,2
36,8,1,8
36,2,1,2
10,10,1,10
10,15,1,15
214,10,1,10
43,2,1,2
43,4,1,4
43,4,1,4
90,6,1,6
90,9,1,9
90,10,1,10
112,10,1,10
153,6,1,6
153,4,1,4
172,8,2,8
180,2,1,2
180,8,1,8
190,12,3,12
190,1,1,1
190,4,2,4
193,4,1,4
80,24,2,24
128,10,1,10
173,10,1,10
90,4,1,4
80,6,2,6
90,6,1,6
10,50,3,50
190,1,1,1
10,3,1,3
13,10,1,10
51,10,1,10
10,5,1,5
43,6,1,6
193,3,1,3
193,3,1,3
10,10,1,10
20,10,1,10
36,4,1,4
36,2,1,2
36,10,1,10
51,8,1,8
120,2,1,2
120,2,1,2
120,6,1,6
130,10,1,10
172,8,1,8
190,6,1,6
30,35,7,35
11,5,2,5
120,3,1,3
43,6,1,6
192,1,1,1
112,10,2,10
43,51,17,51
42,5,1,5
42,3,1,3
42,6,1,6
42,4,1,4
190,6,1,6
190,4,1,4
11,1,1,1
11,1,1,1
14,2,1,2
36,6,1,6
36,2,1,2
51,2,1,2
120,1,1,1
120,1,1,1
43,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
10,4,1,4
10,3,1,3
71,10,1,10
190,5,1,5
