EventCode,NumMentions,NumSources,NumArticles
20,160,14,160
90,6,1,6
90,4,1,4
57,10,1,10
831,1,1,1
831,1,1,1
193,2,1,2
43,7,1,7
43,1,1,1
10,28,4,28
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
42,3,1,3
43,3,1,3
46,10,1,10
31,5,1,5
43,5,1,5
71,20,1,20
40,6,1,6
71,32,2,32
10,6,1,6
10,14,2,14
70,8,2,8
110,10,1,10
141,34,5,24
194,15,3,15
194,15,3,15
46,5,3,5
141,5,3,5
20,10,1,10
190,20,2,20
173,10,2,10
141,52,8,52
193,36,8,36
193,16,8,16
11,24,6,24
11,7,4,7
11,1,1,1
11,40,6,40
164,3,1,3
164,1,1,1
164,1,1,1
10,1,1,1
10,42,7,40
14,5,1,5
36,4,1,4
125,4,1,4
36,2,1,2
125,2,1,2
80,5,1,5
110,20,2,20
180,5,1,5
10,3,1,3
51,10,1,10
841,9,1,9
193,30,2,30
110,1,1,1
110,4,1,4
110,5,1,5
40,2,1,2
40,28,2,28
20,4,1,4
20,12,1,12
20,4,1,4
50,2,1,2
40,3,1,3
46,3,1,3
193,2,1,2
40,4,1,4
40,3,1,3
40,1,1,1
112,1,1,1
193,45,7,43
46,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
46,30,2,30
51,20,1,20
13,20,1,20
12,10,1,10
40,1,1,1
43,150,13,150
51,10,1,10
20,5,1,5
100,5,1,5
10,3,1,3
10,3,1,3
10,2,1,2
60,10,1,10
61,2,1,2
172,1,1,1
180,10,1,10
173,2,1,2
120,8,2,8
120,12,2,12
80,682,83,682
128,10,2,10
190,14,7,14
193,1,1,1
193,2,1,2
193,2,1,2
193,14,7,14
193,2,1,2
193,3,1,3
10,2,1,2
10,2,1,2
43,6,1,6
71,2,1,2
193,4,1,4
36,4,1,4
51,10,4,10
190,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,3,1,3
193,4,1,4
193,1,1,1
193,2,1,2
10,4,1,4
10,4,1,4
10,3,1,3
10,28,6,28
12,6,1,6
20,2,1,2
20,6,1,6
20,10,1,10
20,40,7,40
36,41,4,41
40,1,1,1
40,1,1,1
42,4,1,4
43,20,2,20
43,2,1,2
50,10,1,10
51,9,1,9
51,4,1,4
51,6,1,6
70,6,3,6
70,12,2,12
70,4,1,4
71,8,1,8
71,13,2,13
874,4,1,4
90,36,4,36
100,10,1,10
111,4,1,4
114,18,3,18
145,4,1,4
160,1,1,1
1723,4,1,4
173,6,1,6
190,2,1,2
190,2,1,2
190,2,1,2
192,123,33,123
193,2,1,2
193,2,1,2
193,4,2,4
193,4,1,4
193,2,1,2
193,1,1,1
72,1,1,1
72,1,1,1
61,1,1,1
61,1,1,1
13,4,1,4
42,2,2,2
43,14,7,14
173,8,2,8
111,8,1,8
112,4,2,4
112,2,1,2
170,4,1,4
36,2,1,2
36,6,1,6
46,2,1,2
46,6,1,6
51,8,1,4
173,8,1,8
173,18,1,18
10,2,1,2
10,4,1,4
42,4,1,4
43,4,1,4
43,2,1,2
71,4,1,4
42,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
10,4,2,4
40,2,1,2
40,2,1,2
181,1,1,1
90,8,1,8
90,2,1,2
71,4,1,4
110,2,1,2
110,3,2,3
160,3,2,3
160,3,2,3
71,2,1,2
71,6,1,6
10,2,1,2
43,1,1,1
43,1,1,1
51,8,1,8
43,1,1,1
43,2,1,2
193,2,2,2
193,2,2,2
193,2,2,2
874,10,1,10
13,4,1,4
90,4,1,4
20,8,1,8
42,2,1,2
42,6,1,6
51,12,3,12
70,1,1,1
70,7,1,7
72,2,1,2
42,3,1,3
46,10,1,10
141,28,7,28
193,14,7,14
193,14,7,14
20,2,1,2
20,8,1,8
10,2,1,2
160,1,1,1
42,2,1,2
42,8,1,8
10,1,1,1
214,3,1,3
181,1,1,1
182,7,7,7
182,2,1,2
193,1,1,1
23,1,1,1
23,3,1,3
23,1,1,1
42,16,1,16
42,1,1,1
42,1,1,1
10,2,1,2
70,2,1,2
90,2,1,2
90,2,1,2
12,4,2,4
12,4,2,4
36,4,1,4
193,4,2,4
193,8,2,8
193,8,2,8
193,28,7,28
193,42,7,42
190,1,1,1
190,1,1,1
43,20,1,20
173,18,1,18
173,12,2,12
51,2,1,2
173,4,1,4
193,8,2,8
10,2,1,2
173,12,1,12
173,8,2,8
20,1,1,1
20,1,1,1
84,1,1,1
20,3,1,3
42,6,1,6
40,4,1,4
40,3,1,3
84,2,1,2
193,4,2,4
193,8,2,8
51,2,1,2
193,1,1,1
36,4,1,4
51,2,1,2
10,6,1,6
10,4,1,4
10,3,1,3
71,6,1,6
90,2,1,2
90,2,1,2
10,2,1,2
20,4,2,4
10,2,1,2
112,8,1,8
112,2,1,2
831,8,1,8
831,2,1,2
193,42,7,42
10,10,5,10
13,10,5,10
10,2,1,2
112,8,1,8
112,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
20,8,1,8
42,2,1,2
20,5,1,5
42,5,1,5
44,8,1,8
44,2,1,2
46,3,1,3
46,7,1,7
172,10,1,10
46,2,1,2
20,2,1,2
46,4,1,4
43,35,4,35
173,4,1,4
141,10,1,10
12,8,2,8
10,200,23,200
84,4,1,4
10,49,23,49
11,12,6,12
11,10,4,10
120,16,4,16
120,44,6,44
42,6,1,6
214,3,1,3
30,10,1,10
43,1,1,1
190,5,1,5
190,2,1,2
190,7,1,7
50,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
874,3,1,3
56,2,1,2
42,1,1,1
14,2,1,2
21,10,1,10
120,20,1,20
46,4,2,4
46,12,2,12
46,4,2,4
42,4,2,4
46,8,2,8
46,8,2,8
46,4,2,4
12,2,1,2
46,8,2,8
46,8,2,8
46,4,2,4
90,14,2,14
10,9,2,9
90,1,1,1
100,1,1,1
100,1,1,1
40,6,1,6
10,6,1,6
20,4,1,4
20,6,1,6
36,2,1,2
36,2,1,2
36,8,1,8
36,10,1,10
43,20,2,20
14,4,1,4
20,10,1,10
36,20,1,20
20,5,1,5
36,2,1,2
193,2,1,2
43,5,1,5
43,10,1,10
42,2,1,2
42,1,1,1
60,2,1,2
60,1,1,1
60,1,1,1
190,3,1,3
40,3,1,3
42,5,1,5
46,3,1,3
841,4,1,4
10,3,1,3
40,5,1,5
40,8,1,8
60,6,2,6
90,9,1,9
100,6,1,6
100,4,1,2
100,4,1,2
100,2,1,1
114,8,1,4
114,2,1,1
141,10,1,10
173,10,1,10
190,10,1,10
190,10,1,10
20,6,1,6
42,5,1,5
36,6,1,6
36,4,1,4
42,7,3,7
46,6,1,6
36,2,1,2
43,6,1,6
190,2,1,2
36,6,1,6
43,20,1,10
50,10,1,10
190,16,1,16
14,10,1,10
50,5,1,5
138,10,1,10
51,5,1,5
25,10,1,10
42,6,1,6
42,7,2,7
50,10,1,10
181,2,1,2
190,2,1,2
190,10,1,10
42,31,4,31
111,10,1,10
190,1,1,1
190,3,1,3
190,1,1,1
190,3,1,3
100,2,1,2
57,5,1,5
40,4,1,4
40,6,1,6
36,4,1,4
42,1,1,1
42,1,1,1
43,10,1,10
90,5,1,5
190,1,1,1
190,1,1,1
10,27,9,27
14,4,1,4
20,1,1,1
30,8,1,8
36,4,1,4
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,10,1,10
42,1,1,1
51,2,1,2
57,4,1,4
182,8,2,8
1823,4,1,4
190,10,1,10
190,2,1,2
173,54,1,54
43,1,1,1
190,1,1,1
190,7,1,7
40,112,13,112
42,1,1,1
42,2,1,2
831,2,1,2
43,2,1,2
42,10,1,10
120,4,1,4
111,2,1,2
111,2,1,2
114,4,1,4
15,30,2,30
111,5,1,5
173,6,1,6
57,4,1,4
57,6,2,6
57,2,1,2
57,2,1,2
57,2,1,2
57,8,2,8
57,2,1,2
57,2,1,2
180,20,1,20
112,7,2,7
12,20,2,20
111,4,1,4
112,2,1,2
40,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
51,3,1,3
50,4,1,4
51,1,1,1
51,1,1,1
40,6,1,6
40,2,1,2
40,6,1,6
10,20,2,20
20,10,1,10
30,10,1,10
36,2,1,2
36,8,1,8
36,12,1,10
40,12,2,12
42,20,2,20
51,18,3,18
51,10,1,10
70,10,1,10
70,8,1,4
71,10,1,10
71,4,1,4
71,1,1,1
81,2,1,2
81,2,1,2
81,6,1,6
110,90,1,90
115,90,1,90
10,10,1,10
43,9,3,9
20,5,1,5
1124,10,2,10
173,10,2,10
20,5,1,5
36,4,1,4
40,8,2,8
43,2,1,2
43,4,2,4
46,5,1,5
51,2,2,2
54,8,1,8
36,4,1,4
20,1,1,1
110,24,4,24
114,4,1,4
130,6,1,6
130,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
190,5,1,5
190,4,1,4
190,1,1,1
43,8,2,8
20,4,1,4
114,8,1,4
42,8,2,8
20,16,2,16
42,8,2,8
141,12,2,12
43,8,2,8
43,4,2,4
10,1,1,1
40,10,1,10
190,5,1,5
190,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
46,2,2,2
13,10,1,10
70,2,1,2
70,8,1,8
110,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
110,2,1,2
73,60,6,60
112,2,1,2
36,18,1,18
12,3,1,3
1123,5,1,5
190,3,1,3
190,8,1,8
190,8,1,8
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,2,1,2
112,1,1,1
10,5,1,5
11,10,1,10
33,5,1,5
73,5,1,5
80,1,1,1
90,10,1,10
90,8,1,8
130,20,1,20
138,20,1,20
1383,5,1,5
193,10,1,10
193,10,1,10
190,8,1,8
190,4,1,4
190,4,1,4
190,5,1,5
190,5,1,5
175,2,1,2
175,3,1,3
190,4,1,4
190,4,1,4
30,20,1,20
874,20,1,20
190,3,1,3
173,12,3,12
173,18,3,18
51,6,1,6
46,87,13,87
190,10,1,10
10,5,1,5
13,6,1,6
20,10,1,10
36,2,1,2
51,10,1,10
90,6,1,6
100,2,1,2
100,3,1,3
112,2,1,2
130,6,1,6
36,10,1,10
36,1,1,1
40,2,1,2
36,20,2,20
40,10,1,10
42,15,2,15
51,3,1,3
20,60,5,60
40,2,1,2
51,1,1,1
40,6,1,6
43,10,1,10
51,10,1,10
70,10,1,10
13,6,1,6
13,4,1,4
42,2,2,2
43,1,1,1
36,8,1,8
90,4,1,4
36,6,1,6
70,6,1,6
173,10,1,10
10,10,1,10
71,2,1,2
40,2,1,2
20,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
20,2,1,2
20,3,1,3
42,8,1,8
42,2,1,2
20,5,1,5
42,10,1,10
50,10,1,10
114,1,1,1
114,4,1,4
172,2,1,2
42,9,3,9
112,1,1,1
43,2,1,2
112,1,1,1
42,21,3,21
36,3,1,3
36,1,1,1
43,2,1,2
26,2,1,2
36,3,1,3
36,3,1,3
36,1,1,1
40,20,2,20
42,1,1,1
42,2,1,2
42,2,1,2
42,5,1,5
51,10,2,10
172,4,1,4
17,6,1,6
874,2,1,2
17,4,1,4
20,6,1,6
20,2,1,2
112,3,1,3
46,8,1,8
10,7,1,7
10,1,1,1
10,1,1,1
10,1,1,1
10,12,6,12
43,1,1,1
43,1,1,1
73,20,1,20
73,20,1,20
42,32,1,16
42,8,1,4
43,2,1,2
43,7,1,7
40,10,1,10
57,6,1,6
57,2,1,2
57,2,1,2
36,1,1,1
36,1,1,1
51,16,2,16
51,16,2,12
51,2,1,2
51,4,2,4
190,2,1,2
190,12,1,12
190,2,1,2
20,2,1,2
36,2,1,2
190,4,1,4
190,2,1,2
190,8,1,8
190,2,1,2
36,4,1,4
36,2,1,2
51,12,2,12
85,2,2,2
36,6,1,6
134,2,2,2
10,12,3,12
10,5,2,5
12,2,1,2
30,1,1,1
30,13,2,12
40,9,1,9
43,5,1,5
46,9,1,9
73,35,7,35
111,4,1,4
182,3,1,3
182,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
111,2,1,2
111,6,2,6
174,2,1,2
42,9,1,9
43,32,1,16
43,8,1,4
141,2,1,2
110,10,1,10
12,13,4,13
57,2,1,2
57,2,1,2
57,6,1,6
100,4,1,4
90,10,1,10
10,4,1,4
43,2,1,2
43,8,2,8
43,12,2,12
30,2,1,2
30,8,1,8
84,10,1,10
40,4,1,4
40,10,1,10
46,4,1,4
46,10,1,10
12,10,1,10
50,2,1,2
84,2,1,2
84,18,1,18
23,2,1,2
160,4,1,4
43,2,1,2
10,15,1,10
10,10,1,10
14,10,1,10
20,5,1,5
20,2,1,2
20,8,1,8
23,3,1,3
26,10,1,10
36,10,1,10
40,5,1,5
40,8,1,8
51,5,1,5
51,5,1,5
51,10,1,10
51,3,1,3
51,10,1,10
51,12,2,12
71,10,2,10
90,10,1,10
100,20,2,20
112,10,1,10
172,90,5,90
174,10,1,10
190,10,1,10
190,10,1,10
192,10,1,10
51,8,1,8
51,2,1,2
110,10,1,10
51,10,1,10
36,4,1,4
10,10,1,10
20,4,1,4
90,4,1,4
10,10,1,10
36,20,2,20
40,10,1,10
43,10,1,10
111,5,1,5
70,1,1,1
70,7,1,7
114,1,1,1
43,5,1,5
110,6,1,6
110,2,1,2
110,2,1,2
10,2,1,2
85,8,2,8
10,6,1,6
10,10,1,10
12,10,1,10
36,10,1,10
43,2,1,2
43,6,1,6
50,6,1,6
110,1,1,1
111,19,5,19
112,3,1,3
62,10,1,10
40,5,1,5
114,2,1,2
10,3,1,3
10,4,2,4
13,4,2,4
13,4,2,4
20,8,2,8
20,4,2,4
43,2,1,2
71,2,1,2
43,6,1,6
42,2,1,2
42,6,1,6
114,2,1,2
114,2,1,2
111,1,1,1
114,6,1,6
10,4,2,4
36,3,1,3
36,1,1,1
40,2,1,2
40,1,1,1
40,32,3,32
42,8,1,8
42,1,1,1
51,16,3,16
70,2,1,2
110,1,1,1
110,2,1,2
111,15,2,15
134,8,2,8
160,1,1,1
43,2,1,2
1246,5,1,5
42,1,1,1
43,2,1,2
43,4,1,4
20,10,1,10
42,4,2,4
20,4,2,4
190,6,2,6
193,2,1,2
36,1,1,1
36,1,1,1
51,5,1,5
42,3,1,3
42,2,1,2
10,10,1,10
20,12,2,12
20,1,1,1
20,4,1,4
43,5,1,5
51,8,2,8
70,10,1,10
871,10,1,10
110,10,1,10
141,4,2,4
182,10,1,10
20,20,2,20
160,20,2,20
60,4,2,4
60,6,2,6
190,10,1,10
193,10,1,10
90,8,1,8
180,8,1,8
51,2,1,2
40,10,1,10
12,22,4,22
36,56,6,56
36,1,1,1
36,3,1,3
100,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,8,1,8
173,1,1,1
173,3,1,3
173,1,1,1
46,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
234,10,1,10
20,10,1,10
51,6,2,6
17,14,3,14
43,11,4,11
46,26,2,26
71,5,1,5
90,4,1,2
90,2,1,1
173,14,3,14
173,12,3,12
173,4,3,4
20,4,1,4
90,4,1,4
112,20,1,20
51,5,1,5
173,4,3,4
173,6,1,6
90,6,1,3
90,2,1,2
90,2,1,2
90,2,1,1
20,10,1,10
90,4,1,2
112,20,1,10
20,2,1,2
90,2,1,2
120,10,1,10
90,4,1,2
90,10,1,10
90,10,1,10
90,4,1,2
111,10,1,10
190,4,1,4
190,6,1,6
33,2,1,2
36,7,2,7
40,1,1,1
40,1,1,1
128,8,1,8
163,144,15,144
111,1,1,1
111,1,1,1
36,3,2,3
36,1,1,1
163,4,2,4
36,4,1,4
36,2,1,2
16,10,1,10
16,5,1,5
16,1,1,1
57,2,1,2
57,7,1,7
57,1,1,1
40,1,1,1
40,1,1,1
42,8,4,8
114,6,1,6
114,1,1,1
1383,12,2,12
1383,4,2,4
1383,2,1,2
36,4,1,2
186,4,2,4
186,2,1,2
186,2,2,2
186,4,2,4
42,2,1,2
42,2,1,2
874,1,1,1
874,7,1,7
36,2,1,2
114,2,1,2
114,1,1,1
120,5,1,5
120,2,1,2
120,1,1,1
36,2,1,2
40,6,1,6
42,6,1,6
43,4,2,4
163,12,2,12
42,6,1,6
190,20,5,20
43,21,3,21
190,6,2,6
10,2,1,2
112,2,1,2
10,2,1,2
10,6,1,6
40,2,1,2
874,4,1,4
70,1,1,1
70,1,1,1
874,1,1,1
40,16,2,16
71,2,1,2
51,1,1,1
71,4,1,4
40,6,1,6
40,18,3,18
71,2,1,2
36,3,1,3
36,1,1,1
171,3,1,3
171,1,1,1
36,6,1,6
33,8,1,8
36,4,1,2
36,2,1,2
36,6,1,6
36,6,1,6
40,1,1,1
40,1,1,1
111,2,1,2
111,3,1,3
10,5,1,5
20,2,1,2
20,1,1,1
40,1,1,1
40,1,1,1
10,2,1,2
10,1,1,1
10,3,1,3
10,3,1,3
12,55,8,55
30,10,1,10
42,2,1,2
42,8,1,8
42,10,1,10
50,10,1,10
112,6,1,6
1822,4,1,4
10,2,1,2
128,10,1,10
128,10,1,10
180,5,1,5
20,10,1,10
173,24,3,24
173,10,1,10
112,2,1,2
1822,2,1,2
51,3,1,3
51,6,2,6
36,20,1,20
60,20,1,20
190,2,1,2
190,12,1,12
190,2,1,2
43,20,1,20
190,16,1,16
50,5,1,5
51,10,1,10
1043,5,1,5
182,10,1,10
112,2,1,2
42,10,1,10
173,6,1,6
173,4,1,4
190,2,1,2
112,6,1,6
10,34,4,30
10,6,1,6
20,4,2,4
20,20,2,20
20,6,2,6
43,10,1,10
57,10,1,10
81,10,1,10
112,17,4,17
120,14,2,14
160,10,1,10
190,20,2,20
18,6,1,6
193,6,1,6
36,10,1,10
42,2,1,2
42,6,1,6
110,1,1,1
120,10,1,10
110,3,1,3
111,3,1,3
112,3,1,3
46,10,1,10
333,5,1,5
10,3,1,3
10,5,1,5
10,32,5,32
12,10,1,10
15,10,1,10
20,20,2,20
20,20,5,20
30,10,1,10
40,2,1,2
40,8,1,8
43,31,4,31
90,10,1,10
110,6,1,6
111,6,1,6
20,20,1,20
71,2,1,2
71,2,1,2
71,1,1,1
71,7,1,7
36,10,1,10
190,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
10,10,1,10
120,3,1,3
120,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
190,3,1,3
841,20,1,20
73,20,1,20
62,10,1,10
20,8,1,8
42,5,1,5
120,5,1,5
130,8,1,8
51,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
43,2,1,2
43,8,1,8
190,1,1,1
20,10,1,10
10,10,1,10
40,5,1,5
10,60,3,60
10,10,1,10
71,10,1,10
84,70,6,60
120,10,1,10
112,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
90,585,34,507
10,3,1,3
10,1,1,1
20,90,9,70
80,2,1,2
112,4,1,4
111,2,1,2
130,4,1,4
43,8,1,8
43,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
160,2,1,2
160,3,1,3
10,2,1,2
190,5,1,5
51,4,1,4
181,8,1,8
190,8,1,8
112,4,1,4
43,5,1,5
10,2,1,2
114,6,1,6
114,4,1,4
40,10,1,10
10,1,1,1
10,3,1,3
71,1,1,1
71,7,1,7
10,1,1,1
12,8,2,8
12,6,1,6
57,5,1,5
84,8,1,8
10,2,1,2
30,5,1,5
40,5,1,5
91,10,1,10
57,4,1,4
57,6,2,6
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
10,5,1,5
40,24,2,20
40,6,1,6
120,3,1,3
145,2,1,2
145,3,1,3
190,20,2,20
141,2,1,2
141,4,1,4
120,2,1,2
120,3,1,3
20,24,3,24
20,4,2,4
20,27,6,25
111,3,2,3
10,5,1,5
112,2,1,2
1822,2,1,2
120,3,1,3
42,2,1,2
30,2,1,2
50,2,1,2
60,4,2,4
40,2,1,2
50,2,1,2
51,4,2,4
111,6,1,6
40,12,2,12
40,4,2,4
40,4,2,4
10,2,1,2
10,2,1,2
10,3,1,3
30,8,2,8
36,12,2,12
26,2,2,2
43,22,4,22
190,29,3,20
51,4,1,4
51,10,1,10
90,10,1,10
112,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
112,1,1,1
43,4,1,4
193,14,2,14
42,2,1,2
42,8,1,8
51,10,1,10
51,10,1,10
1831,20,2,20
233,60,6,60
172,10,1,10
20,5,1,5
10,10,1,10
15,5,1,5
42,6,1,6
42,2,1,2
42,6,2,6
43,1,1,1
43,1,1,1
195,16,7,16
195,4,2,4
195,54,8,54
42,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
42,1,1,1
42,5,1,5
43,4,1,4
43,1,1,1
43,1,1,1
30,2,2,2
30,4,2,4
43,1,1,1
43,5,1,5
42,4,1,4
141,6,1,6
20,2,1,2
130,2,1,2
112,1,1,1
10,12,3,12
173,30,2,30
173,3,2,3
173,26,3,22
43,10,1,10
190,10,2,10
190,1,1,1
190,15,2,15
190,4,2,4
190,10,2,10
10,3,1,3
120,10,1,10
42,20,1,20
10,2,1,2
71,4,1,4
71,1,1,1
42,20,2,20
194,2,1,2
194,8,1,8
195,64,7,64
195,4,2,4
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
51,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
42,1,1,1
10,2,1,2
30,6,2,6
31,2,2,2
31,4,2,4
42,1,1,1
160,1,1,1
42,2,1,2
160,1,1,1
10,2,1,2
10,2,1,2
120,23,4,23
193,4,1,4
193,4,1,4
111,2,1,2
10,6,1,6
10,1,1,1
10,1,1,1
42,4,1,4
51,1,1,1
111,17,1,17
874,1,1,1
874,22,7,22
193,4,1,4
193,4,1,4
51,3,1,3
10,1,1,1
10,1,1,1
51,3,1,3
190,4,1,4
190,4,1,4
190,10,1,10
190,60,1,20
50,2,1,2
193,1,1,1
193,1,1,1
40,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
10,11,3,11
15,4,1,4
15,2,1,2
15,6,1,6
20,4,1,4
20,1,1,1
30,10,1,10
36,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,14,2,14
36,1,1,1
40,2,1,2
40,1,1,1
40,4,1,4
43,2,1,2
51,60,6,60
51,4,1,4
51,4,1,4
51,6,1,6
51,5,1,5
51,11,2,11
57,10,1,10
70,8,1,8
80,5,1,5
80,4,1,4
841,3,1,3
841,2,1,2
90,10,3,10
91,4,1,4
110,2,1,2
110,2,1,2
111,4,2,4
111,1,1,1
111,1,1,1
112,12,2,12
112,2,1,2
112,9,3,9
130,10,3,10
1712,4,1,4
190,4,1,4
190,12,2,12
190,321,63,321
193,2,1,2
193,2,1,2
193,16,1,16
193,2,1,2
193,1,1,1
193,1,1,1
193,24,5,24
40,113,14,113
841,7,1,7
841,3,1,3
57,2,1,2
57,2,1,2
57,8,2,8
57,2,1,2
57,2,1,2
190,4,1,4
841,4,1,4
10,4,1,4
12,2,1,2
20,4,1,4
36,4,1,4
42,6,3,6
46,5,1,5
60,2,1,2
60,18,1,18
100,2,1,2
100,2,1,2
100,6,1,6
160,35,3,35
160,1,1,1
841,3,1,3
36,2,1,2
36,2,1,2
111,1,1,1
111,1,1,1
193,30,3,30
13,4,1,4
36,8,1,8
51,13,3,13
193,1,1,1
193,2,1,2
70,4,1,4
10,4,1,4
12,14,1,14
26,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
40,20,2,20
43,2,1,2
43,8,1,8
51,2,1,2
51,2,1,2
90,4,1,4
171,1,1,1
46,8,1,8
36,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
190,8,1,8
36,4,1,4
36,2,1,2
43,8,1,8
43,1,1,1
60,2,2,2
71,8,1,8
110,1,1,1
111,3,1,3
42,4,1,4
42,2,1,2
43,1,1,1
110,10,1,10
51,4,1,4
112,6,1,6
57,6,1,6
57,2,1,2
57,2,1,2
51,6,2,6
36,2,1,2
110,1,1,1
112,6,1,6
112,2,1,2
130,1,1,1
130,1,1,1
160,2,1,2
160,10,1,10
160,1,1,1
160,2,1,2
114,1,1,1
114,1,1,1
112,6,2,6
36,2,1,2
36,6,1,6
190,6,1,6
190,2,1,2
190,8,1,8
110,3,1,3
10,2,1,2
10,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
841,3,1,3
42,2,1,2
42,8,1,8
190,1,1,1
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
50,2,1,2
10,3,1,3
10,1,1,1
173,10,1,10
160,8,1,8
13,3,3,3
43,5,1,5
40,2,1,2
40,4,1,4
42,2,1,2
60,2,2,2
46,12,4,12
46,8,3,8
46,14,6,14
46,24,9,24
110,1,1,1
43,3,2,3
43,6,2,6
190,1,1,1
42,2,1,2
31,20,2,20
36,4,1,4
42,5,1,5
10,7,2,7
10,24,3,24
40,3,1,3
40,3,1,3
46,3,1,3
70,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
20,4,1,4
43,2,1,2
112,4,1,4
46,9,2,9
20,6,1,6
20,1,1,1
20,1,1,1
46,87,13,87
46,58,13,58
173,36,1,36
42,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
111,2,1,2
42,3,2,3
42,6,2,6
110,1,1,1
110,1,1,1
111,2,1,2
46,10,2,10
190,1,1,1
43,2,1,2
112,10,1,10
841,1,1,1
841,6,1,6
51,1,1,1
190,4,2,4
195,4,2,4
190,8,2,8
190,2,1,2
195,6,2,6
173,16,2,16
173,8,1,8
120,7,1,7
120,5,1,5
173,5,1,5
23,10,1,10
51,5,1,5
120,20,1,20
40,4,1,4
40,10,1,10
46,4,1,4
46,10,1,10
43,10,1,10
30,4,1,4
30,2,1,2
30,2,1,2
154,8,1,8
111,4,1,4
111,6,1,6
111,6,1,6
84,2,1,2
84,6,1,6
46,16,2,16
46,4,2,4
46,16,2,16
46,4,2,4
10,3,1,3
10,3,1,3
13,4,1,4
40,62,13,62
40,46,12,46
40,266,16,266
139,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
13,120,16,120
80,10,1,10
311,3,3,3
311,1,1,1
51,39,14,39
42,48,12,48
40,10,1,10
44,10,1,10
51,5,1,5
51,5,1,5
80,3,3,3
110,5,1,5
190,3,1,3
57,5,1,5
80,46,9,46
173,10,1,10
36,6,1,6
36,3,1,3
43,5,1,5
43,5,1,5
51,6,1,6
51,1,1,1
43,10,1,10
43,10,1,10
43,6,1,6
43,2,1,2
43,5,1,5
51,5,1,5
182,10,1,10
36,10,1,10
14,6,1,6
42,21,2,21
43,2,1,2
43,2,1,2
40,10,1,10
111,5,1,5
1124,4,1,4
1124,6,1,6
174,10,1,10
10,3,1,3
10,2,1,2
10,1,1,1
42,1,1,1
42,2,1,2
42,5,1,5
43,53,5,53
36,5,1,5
42,3,1,3
30,10,1,10
36,10,1,10
42,2,1,2
42,8,1,8
43,5,1,5
42,8,1,8
42,2,1,2
46,2,1,2
46,1,1,1
43,20,2,20
112,10,1,10
193,10,1,10
20,1,1,1
20,1,1,1
36,6,1,6
51,7,2,7
51,2,1,2
46,5,1,5
100,12,2,12
100,4,1,4
36,8,1,8
36,1,1,1
36,1,1,1
36,1,1,1
42,14,6,14
42,6,2,6
42,16,8,16
42,6,3,6
30,10,1,10
36,2,1,2
36,10,2,10
40,10,1,10
40,5,1,5
40,2,1,2
40,1,1,1
40,1,1,1
40,10,1,10
42,3,1,3
42,62,7,62
42,33,4,33
42,26,3,26
43,2,1,2
51,6,1,6
130,1,1,1
