EventCode,NumMentions,NumSources,NumArticles
40,5,1,5
841,6,1,6
172,10,1,10
10,2,1,2
40,4,1,4
40,1,1,1
10,1,1,1
10,7,1,7
10,1,1,1
10,1,1,1
51,220,44,220
42,4,1,4
36,4,1,4
42,134,19,134
40,5,1,5
20,4,1,4
36,5,1,5
42,50,4,50
43,5,1,5
43,5,1,5
46,2,1,2
51,6,1,6
57,1,1,1
80,10,1,10
190,160,16,160
43,5,1,5
241,4,1,4
42,2,1,2
20,4,2,4
130,1,1,1
10,5,1,5
10,1,1,1
20,6,3,6
40,2,1,2
42,24,3,24
43,1,1,1
81,3,1,3
43,10,1,10
112,3,1,3
112,2,1,2
112,5,1,5
20,1,1,1
36,6,1,6
190,6,1,6
43,1,1,1
10,10,1,10
10,6,1,6
13,3,1,3
13,5,1,5
20,5,1,5
20,3,1,3
20,17,3,17
40,5,1,5
42,18,3,18
43,80,8,80
46,5,1,5
100,6,1,6
130,18,3,18
173,30,3,30
70,20,1,20
20,14,1,8
42,10,1,10
80,3,1,3
20,1,1,1
20,1,1,1
20,1,1,1
42,2,1,2
42,3,1,3
43,4,1,4
46,14,4,14
57,2,1,2
40,5,1,5
10,4,1,4
20,6,1,6
20,10,1,10
36,1,1,1
40,3,1,3
42,11,2,11
50,6,1,6
82,2,1,2
82,4,1,4
111,1,1,1
111,1,1,1
190,4,1,4
100,15,2,15
353,10,1,10
42,10,1,10
100,6,1,6
40,10,1,10
36,10,1,10
51,2,1,2
173,6,3,6
173,1,1,1
1823,6,2,6
11,7,4,7
11,7,4,7
20,7,4,7
20,7,4,7
130,4,1,4
60,4,2,4
112,1,1,1
60,12,2,12
14,4,1,4
42,5,1,5
43,2,1,2
190,2,1,2
20,12,2,12
36,10,1,10
40,2,1,2
43,12,2,12
46,6,1,6
190,207,59,207
42,18,2,18
57,2,1,2
36,10,1,10
42,3,2,3
180,3,1,3
192,10,1,10
20,20,3,20
42,54,5,54
46,10,1,10
51,6,3,6
51,18,3,18
51,4,2,4
61,20,2,20
100,10,1,10
112,24,4,24
14,20,2,20
40,2,1,2
40,10,1,10
72,4,2,4
80,10,1,10
138,20,2,20
193,60,6,60
173,3,1,3
13,10,1,10
51,2,1,2
46,5,1,5
81,12,4,12
36,3,1,3
36,2,1,2
43,37,3,37
51,16,3,16
84,10,1,10
36,8,1,8
112,2,1,2
112,2,1,2
20,10,1,10
36,2,1,2
40,8,1,8
112,4,1,4
1312,3,1,3
14,2,1,2
14,2,1,2
112,1,1,1
42,10,1,10
874,5,1,5
874,2,1,2
195,92,10,92
195,12,6,12
195,36,6,36
51,5,1,5
10,5,1,5
51,6,2,6
20,3,1,3
36,5,1,5
36,1,1,1
36,6,1,6
36,3,1,3
40,6,1,6
40,2,1,2
40,1,1,1
42,16,3,16
42,4,1,4
42,4,1,4
42,1,1,1
43,8,1,8
46,4,1,4
46,8,1,8
46,4,1,4
50,4,1,4
52,1,1,1
63,5,1,5
63,1,1,1
63,2,1,2
84,4,1,4
84,4,1,4
100,7,3,7
1124,2,1,2
173,1,1,1
174,3,1,3
174,3,1,3
182,5,2,5
10,14,4,14
40,1,1,1
36,6,1,6
42,5,1,5
42,6,1,6
42,4,1,4
46,3,1,3
36,2,1,2
173,2,1,2
42,1,1,1
52,5,1,5
20,10,1,10
30,10,1,10
10,4,1,4
15,6,1,6
20,4,1,4
51,6,1,6
874,12,1,6
874,6,1,6
51,6,1,6
40,6,1,6
43,2,1,2
42,6,3,6
42,12,3,12
42,6,1,6
80,10,1,10
874,2,1,2
874,1,1,1
874,1,1,1
10,4,1,4
43,8,1,8
10,2,1,2
20,2,1,2
42,2,1,2
43,4,1,4
10,10,1,10
36,4,1,4
36,2,1,2
36,8,1,8
36,2,1,2
112,10,1,10
40,4,1,4
40,6,1,6
20,7,1,7
40,10,1,10
110,2,1,2
180,4,1,4
190,4,1,4
190,4,1,4
84,10,1,10
12,1,1,1
12,1,1,1
15,4,1,4
15,2,1,2
40,18,3,18
40,10,3,10
46,30,2,30
40,5,1,5
40,9,1,9
10,2,1,2
15,10,1,10
30,10,1,10
36,10,1,10
42,2,1,2
90,130,20,130
90,10,2,10
10,1,1,1
20,2,1,2
30,100,10,100
57,3,1,3
57,3,1,3
57,6,1,6
57,3,1,3
30,12,2,12
10,1,1,1
12,10,1,10
14,10,1,10
17,6,1,6
20,20,2,20
20,2,1,2
20,1,1,1
36,5,1,5
42,5,1,5
42,5,1,5
46,14,3,14
51,2,1,2
51,10,1,10
51,10,1,10
57,1,1,1
71,10,1,10
100,5,1,5
110,2,1,2
110,6,1,6
110,2,1,2
111,8,1,8
111,2,1,2
111,37,4,37
120,30,2,30
128,5,1,5
190,190,18,190
30,12,2,12
43,10,1,10
111,8,1,8
111,2,1,2
90,2,1,2
52,3,1,3
52,6,1,6
52,1,1,1
111,10,1,10
17,4,1,4
10,10,1,10
71,10,1,10
71,5,1,5
42,5,1,5
31,10,1,10
10,1,1,1
61,6,1,6
61,4,1,4
60,10,1,10
173,10,1,10
46,2,1,2
46,3,1,3
57,1,1,1
57,5,1,5
35,1,1,1
114,1,1,1
125,5,1,5
130,5,1,5
141,5,1,5
40,3,1,3
36,5,1,5
71,10,1,10
51,2,1,2
13,255,51,255
40,20,4,20
43,20,5,20
51,8,1,8
42,1,1,1
42,1,1,1
42,5,1,5
51,2,1,2
51,2,1,2
42,4,1,4
42,6,1,6
51,6,1,6
231,10,1,10
43,3,1,3
42,10,1,10
71,2,1,2
10,2,1,2
111,12,2,12
10,4,1,4
10,2,1,2
43,12,1,10
43,6,1,6
10,1,1,1
20,4,1,4
45,10,1,10
46,8,1,8
46,2,1,2
833,4,1,4
873,10,1,10
12,2,1,2
20,4,1,4
40,1,1,1
40,4,1,4
42,14,3,14
10,12,3,12
43,10,1,10
10,7,2,7
15,14,2,14
20,6,1,6
20,4,1,4
20,10,1,10
20,5,1,5
30,10,1,10
40,2,1,2
42,1,1,1
43,24,3,24
70,10,1,10
90,5,1,5
100,26,3,26
1821,30,3,30
192,20,1,20
43,6,3,6
1243,8,1,8
46,3,1,3
43,1,1,1
173,1,1,1
173,1,1,1
1823,12,3,12
40,4,1,4
40,4,1,4
81,2,1,2
112,2,1,2
90,2,1,2
190,10,1,10
1712,6,1,6
1712,4,1,4
26,1,1,1
26,1,1,1
36,1,1,1
36,1,1,1
43,2,1,2
1243,2,1,2
173,18,3,18
190,20,4,20
20,40,3,40
111,40,3,40
114,2,1,2
40,10,1,10
51,50,4,50
90,20,2,20
13,10,1,10
190,10,1,10
1014,3,1,3
1014,1,1,1
1014,6,1,6
10,2,1,2
10,8,1,8
42,10,1,10
100,6,1,6
100,4,1,4
128,10,1,10
130,5,1,5
173,10,1,10
40,9,1,9
46,3,1,3
46,2,1,2
46,2,1,2
190,5,1,5
42,2,1,2
42,6,1,6
13,1,1,1
20,2,1,2
10,28,4,28
10,6,1,6
10,2,1,2
10,7,4,7
14,10,1,10
17,5,1,5
23,10,1,10
30,5,1,5
30,10,2,10
36,6,1,6
51,6,1,6
51,2,1,2
51,9,1,9
51,6,2,6
70,5,1,5
72,10,1,10
80,4,1,4
80,1,1,1
831,5,1,5
114,8,1,8
114,2,1,2
120,2,1,2
120,3,1,3
154,10,1,10
173,70,1,70
36,10,1,10
46,10,1,10
10,4,1,4
14,20,1,10
40,20,1,10
36,10,1,10
62,5,1,5
46,2,1,2
13,10,1,10
46,2,1,2
42,5,1,5
20,6,2,6
141,6,2,6
80,1,1,1
80,5,1,5
36,8,3,8
57,10,1,10
51,10,1,10
42,4,1,4
42,4,1,4
43,2,1,2
12,7,3,7
42,1,1,1
42,6,2,6
111,2,1,2
122,2,1,2
122,2,1,2
111,4,1,4
111,6,1,6
32,2,1,2
12,2,1,2
12,2,1,2
190,2,1,2
190,2,1,2
42,1,1,1
173,2,1,2
173,1,1,1
43,5,1,5
141,4,2,4
831,5,1,5
100,5,1,5
141,58,4,34
141,8,2,8
141,6,2,6
141,7,2,7
20,60,2,30
10,22,2,20
10,15,1,15
10,19,4,19
10,21,21,21
10,6,1,6
10,33,5,33
12,16,1,10
13,5,1,5
20,105,21,105
20,10,1,10
40,5,1,5
42,42,7,42
42,34,7,34
43,18,3,18
43,8,1,8
43,2,1,2
46,22,3,22
51,210,21,210
57,10,1,10
120,10,1,10
1712,20,1,10
193,8,1,8
193,2,1,2
43,12,3,12
130,12,3,12
51,210,21,210
120,210,21,210
20,80,20,80
20,80,20,80
42,10,1,10
42,1,1,1
51,20,1,20
36,10,1,10
46,10,1,10
163,10,1,10
10,42,21,42
40,2,1,2
841,2,1,2
10,3,1,3
42,4,1,4
180,10,1,10
36,10,1,10
42,4,1,4
51,4,2,4
71,3,1,3
10,60,10,60
46,100,9,100
12,10,1,10
13,48,12,48
90,2,1,2
190,2,1,2
90,6,1,6
90,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
193,2,1,2
141,6,1,6
141,4,1,4
50,10,1,10
36,3,1,3
161,10,1,10
20,5,1,5
30,10,1,10
10,6,1,6
10,12,2,12
20,12,2,12
12,20,2,20
36,4,1,4
36,6,1,6
43,10,1,10
110,2,1,2
110,6,1,6
138,1,1,1
241,1,1,1
241,1,1,1
40,6,1,6
40,4,1,4
100,1,1,1
100,1,1,1
172,1,1,1
172,1,1,1
100,1,1,1
100,1,1,1
43,1,1,1
40,6,1,6
40,4,1,4
10,6,1,4
10,1,1,1
10,1,1,1
15,12,3,12
26,10,1,10
42,4,1,4
42,1,1,1
43,2,1,2
43,207,28,207
43,3,1,3
43,6,1,6
51,11,3,11
71,10,1,10
71,2,1,2
874,2,1,2
91,2,1,2
172,10,3,10
172,2,2,2
173,6,3,6
15,2,1,2
15,2,1,2
36,2,1,2
43,6,1,6
51,2,1,2
874,2,1,2
91,2,1,2
51,20,1,20
51,20,1,20
138,10,1,10
40,4,1,4
12,16,1,16
12,4,1,4
12,20,1,20
20,1,1,1
20,1,1,1
51,3,1,3
51,1,1,1
71,8,1,8
110,5,1,5
43,16,3,16
20,24,3,24
112,5,1,5
10,2,1,2
10,4,2,4
10,42,21,42
13,2,1,2
111,2,1,2
111,4,1,4
43,1,1,1
190,4,1,4
190,1,1,1
172,1,1,1
172,1,1,1
43,12,2,12
43,1,1,1
57,4,1,4
57,4,1,4
20,4,1,4
42,6,1,6
51,2,1,2
10,5,1,5
10,30,2,30
57,2,1,2
57,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
10,4,2,4
10,42,21,42
10,2,1,2
10,3,1,3
40,10,1,10
46,10,1,10
46,4,1,4
60,10,1,10
42,10,1,10
42,1,1,1
40,5,1,5
40,6,1,6
20,3,1,3
10,12,1,6
10,2,1,2
51,10,1,10
80,4,1,4
190,4,1,4
13,3,1,3
40,10,1,10
1123,4,1,4
10,8,1,8
22,20,2,20
10,4,1,4
12,2,1,2
10,2,1,2
30,10,2,10
40,10,2,10
46,10,2,10
114,4,1,4
46,10,1,10
114,1,1,1
114,1,1,1
128,4,2,4
110,8,2,8
10,6,2,6
10,10,2,10
10,6,1,6
10,14,2,14
10,13,2,13
10,4,1,4
10,5,1,5
12,6,1,6
13,3,1,3
15,30,5,30
16,5,1,5
20,11,2,11
20,25,3,25
234,6,1,6
234,4,1,4
36,10,1,10
36,46,12,46
40,9,1,6
40,9,2,9
43,11,2,11
50,6,1,6
51,8,1,8
80,1,1,1
80,1,1,1
80,3,1,3
90,8,1,8
90,22,3,22
90,20,7,20
90,42,6,42
112,14,2,14
112,2,1,2
120,6,1,6
141,6,3,6
193,10,1,10
42,8,1,8
46,30,2,30
51,1,1,1
10,28,10,28
57,37,1,37
10,3,1,3
20,20,2,20
112,30,2,30
10,13,4,13
20,30,2,30
1721,10,1,10
40,20,1,10
43,1,1,1
43,4,1,4
70,6,1,6
70,4,1,4
60,2,1,2
60,3,1,3
42,10,2,10
42,5,1,5
43,10,1,10
51,10,1,10
190,5,1,5
46,4,1,4
128,4,2,4
30,10,2,10
40,10,2,10
46,10,2,10
60,1,1,1
60,7,1,7
112,2,1,2
112,1,1,1
141,1,1,1
141,23,3,23
141,6,3,6
112,12,1,12
120,10,1,10
57,70,6,70
130,5,1,5
13,2,1,2
10,1,1,1
111,8,1,8
173,6,2,6
90,6,1,6
60,5,1,5
40,10,1,10
46,5,1,5
90,5,1,5
190,10,5,10
71,25,3,25
46,4,1,4
51,2,1,2
10,2,1,2
10,4,2,4
10,2,2,2
30,8,1,8
43,35,5,35
46,30,3,30
50,17,4,17
51,2,1,2
80,4,2,4
100,8,1,8
112,10,1,10
40,8,1,8
10,18,2,18
20,5,1,5
40,15,2,15
90,2,1,2
16,3,3,3
16,3,3,3
20,2,1,2
36,16,1,16
40,16,1,16
36,8,1,8
40,24,3,24
60,10,1,10
112,6,1,6
173,8,1,8
190,20,1,20
120,4,1,4
10,6,1,6
20,5,1,5
36,6,3,6
36,16,3,16
36,4,3,4
40,4,2,4
50,4,1,4
841,2,1,2
120,8,2,8
51,4,1,4
110,12,1,12
110,2,1,2
10,8,1,8
120,8,1,8
46,10,1,10
10,30,2,30
31,1,1,1
100,2,1,2
10,8,1,8
10,2,1,2
43,10,1,10
138,10,1,10
164,10,1,10
36,10,1,10
62,5,1,5
42,30,3,30
60,30,3,30
20,10,1,10
10,2,1,2
143,20,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
42,20,1,20
10,8,1,8
10,2,1,2
30,10,1,10
30,240,24,240
36,10,1,10
43,5,1,5
30,5,1,5
30,5,1,5
14,2,1,2
14,2,1,2
14,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
129,2,1,2
129,2,1,2
129,6,1,6
43,10,1,10
40,10,1,10
17,2,1,2
17,6,1,6
46,10,1,10
57,70,6,70
50,10,1,10
20,5,1,5
130,5,1,5
10,1,1,1
10,4,1,4
51,6,1,6
84,8,1,8
100,2,2,2
111,6,1,6
190,2,1,2
31,10,1,10
60,10,1,10
10,2,1,2
10,2,1,2
51,4,1,4
51,4,1,4
141,9,3,9
42,4,2,4
42,4,2,4
42,4,2,4
141,15,3,15
141,4,2,4
10,10,2,10
20,6,1,6
22,3,3,3
17,12,2,12
20,8,2,8
141,8,2,8
841,58,25,58
61,150,25,150
71,2,1,2
12,12,2,12
20,6,2,6
141,6,2,6
113,3,3,3
193,3,3,3
10,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
12,3,1,3
12,4,1,4
36,7,1,7
12,1,1,1
1711,3,1,3
51,6,1,6
51,4,1,4
100,7,1,7
10,1,1,1
10,1,1,1
10,2,1,2
42,10,1,10
42,8,1,8
111,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
71,2,1,2
112,2,1,2
42,10,1,10
10,6,2,6
10,7,3,7
111,1,1,1
174,1,1,1
112,8,1,8
111,7,2,7
111,2,1,2
130,3,1,3
130,3,1,3
174,3,1,3
10,4,2,4
61,7,1,7
130,2,1,2
130,2,1,2
43,2,1,2
43,8,1,8
1822,10,1,10
173,1,1,1
173,1,1,1
10,3,1,3
33,2,1,2
51,5,1,5
10,2,1,2
33,5,1,5
120,2,1,2
42,7,1,7
60,2,1,2
70,2,1,2
112,18,3,18
111,6,2,6
173,8,1,8
111,4,1,4
14,5,1,5
193,5,1,5
14,3,1,3
193,8,3,8
173,164,1,164
194,3,1,3
190,2,1,2
194,2,1,2
60,4,2,4
112,2,1,2
1711,20,2,20
173,24,1,24
173,328,1,328
190,164,1,164
190,164,1,164
10,1,1,1
40,4,1,4
42,2,1,2
43,5,1,5
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
42,1,1,1
111,6,1,6
190,2,1,2
55,8,1,8
10,3,1,3
10,1,1,1
10,7,2,7
10,6,1,6
10,8,2,8
10,27,4,27
15,2,1,2
36,10,1,10
42,12,2,12
46,6,1,6
51,10,1,10
841,3,1,3
110,20,2,20
120,3,1,3
120,1054,127,766
1241,10,1,10
128,9,2,9
42,1,1,1
10,2,1,2
10,24,4,24
110,1,1,1
51,10,1,10
13,8,2,8
13,6,3,6
120,18,3,18
190,16,8,16
72,10,1,10
10,1,1,1
10,255,51,255
115,255,51,255
110,2,1,2
182,9,2,9
46,1,1,1
43,10,1,10
10,4,1,4
10,2,1,2
40,7,1,7
40,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
46,2,1,2
46,2,1,2
114,1,1,1
114,1,1,1
110,10,1,10
115,10,1,10
43,18,2,18
60,10,1,10
60,10,1,10
36,5,1,5
36,5,1,5
57,1,1,1
57,1,1,1
57,3,1,3
14,2,1,2
14,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
57,2,1,2
46,5,1,5
57,1,1,1
57,5,1,5
57,4,1,4
57,4,1,4
43,10,1,10
33,5,1,5
40,16,3,16
40,12,3,12
10,5,1,5
332,10,1,10
35,2,1,2
50,5,1,5
60,5,1,5
842,15,3,15
110,10,1,10
114,25,4,25
114,12,1,10
125,5,1,5
130,5,1,5
141,5,1,5
51,2,1,2
14,6,1,6
10,5,1,5
100,5,1,5
100,10,1,10
20,10,1,10
13,16,2,16
20,39,5,28
20,42,4,42
20,12,2,12
30,58,5,58
36,10,1,10
43,4,3,4
113,7,3,7
128,10,1,10
190,2,1,2
190,21,4,21
193,6,3,6
173,15,2,15
100,20,1,20
70,2,1,2
110,12,2,12
112,20,2,20
180,3,1,3
10,2,1,2
40,10,1,10
60,10,1,10
80,10,1,10
831,10,1,10
110,5,1,5
195,12,2,12
195,8,2,8
110,1,1,1
10,18,4,18
10,4,1,4
80,2,2,2
190,2,1,2
190,35,4,35
51,1,1,1
51,8,2,8
40,10,2,10
42,2,2,2
42,2,2,2
173,4,2,4
190,10,1,10
120,2,1,2
120,231,42,231
20,8,2,8
20,1,1,1
111,4,1,4
180,65,4,40
10,118,19,118
12,4,1,4
12,6,1,6
20,10,1,10
40,10,1,10
43,54,5,54
46,10,1,10
61,20,2,20
110,8,1,8
111,20,2,20
120,15,2,15
160,8,1,8
160,2,1,2
173,8,1,8
173,2,1,2
193,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
40,9,2,9
46,2,1,2
193,10,1,10
110,115,16,115
100,10,1,10
12,6,1,6
12,4,1,4
20,2,2,2
20,14,2,14
46,5,1,5
90,16,2,16
16,6,1,6
16,12,1,12
40,17,4,17
46,1,1,1
57,1,1,1
110,5,1,5
193,60,6,60
10,18,6,18
173,3,1,3
112,4,2,4
12,6,1,6
190,4,1,4
110,5,1,5
20,10,1,10
20,10,1,10
40,2,1,2
40,10,1,10
873,10,1,10
10,21,2,20
74,10,1,10
30,5,1,5
42,10,1,10
36,7,1,7
36,1,1,1
36,3,1,3
36,1,1,1
10,20,5,20
40,17,4,17
10,2,1,2
80,110,27,110
80,81,26,81
193,8,1,8
72,10,2,10
72,4,2,4
128,6,2,6
182,3,2,3
128,2,2,2
182,2,2,2
10,10,1,10
90,4,1,4
90,6,1,6
10,4,2,4
10,8,2,8
10,16,2,16
10,8,2,8
112,4,2,4
61,20,2,20
12,10,1,10
12,20,2,20
110,6,1,6
110,4,1,4
130,10,1,10
141,5,1,5
51,5,1,5
141,5,1,5
10,10,1,10
84,7,1,7
84,10,1,10
84,3,1,3
10,20,1,20
130,10,1,10
84,15,3,15
172,15,2,15
172,10,1,10
14,255,51,255
10,255,51,255
90,255,51,255
10,510,51,510
30,10,1,10
20,10,1,10
161,10,1,10
42,2,1,2
42,8,1,8
10,7,1,7
111,2,1,2
111,6,1,6
40,10,1,10
173,10,1,10
40,10,1,10
40,10,1,10
172,20,2,20
13,2,1,2
13,4,1,4
40,8,1,8
20,8,1,8
20,10,1,10
46,4,1,4
70,4,1,4
10,4,1,4
51,2,1,2
70,2,1,2
10,3,1,3
10,2,1,2
16,4,1,4
20,6,1,6
46,14,3,14
46,3,1,3
50,4,2,4
50,16,4,16
51,4,1,4
71,4,1,4
111,2,1,2
173,4,1,4
46,2,1,2
51,4,2,4
20,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
13,2,1,2
20,4,1,4
42,35,5,35
46,30,3,30
50,6,1,6
50,2,1,2
51,8,1,8
110,2,1,2
10,4,1,4
20,8,2,8
20,4,2,4
46,1,1,1
57,1,1,1
111,6,1,6
173,4,1,4
46,2,1,2
10,2,1,2
10,4,2,4
20,4,2,4
30,2,1,2
50,1,1,1
50,5,3,5
80,8,2,8
80,2,2,2
46,2,1,2
71,8,1,8
71,2,1,2
114,2,1,2
114,8,1,8
36,10,1,10
90,10,1,10
51,10,1,10
20,5,1,5
130,1,1,1
130,4,1,4
10,8,1,8
70,12,2,6
831,10,1,10
163,2,1,2
163,2,1,2
163,6,1,6
10,1,1,1
70,8,1,8
1822,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
161,1,1,1
161,7,1,7
10,6,1,6
10,6,1,6
40,20,4,20
40,10,4,10
42,5,1,5
40,10,1,10
141,10,1,10
42,27,2,27
186,2,1,2
186,6,1,6
43,5,1,5
10,8,2,8
10,10,1,10
190,10,1,10
131,60,10,60
143,50,9,50
40,8,1,8
90,2,1,2
141,90,8,90
145,3,1,3
10,8,2,8
20,1,1,1
20,1,1,1
90,14,4,14
90,30,4,30
173,7,7,7
173,1,1,1
195,116,18,116
173,6,1,6
40,2,1,2
12,1,1,1
16,60,6,60
30,10,1,10
36,8,1,8
84,4,1,4
90,10,3,10
100,2,1,2
100,10,2,10
110,12,1,6
110,4,1,2
110,14,2,12
130,12,2,12
163,5,1,5
172,9,1,9
172,3,1,3
172,3,1,3
190,14,4,14
194,8,1,8
195,14,4,14
195,6,3,6
195,24,3,24
195,71,7,71
12,1,1,1
40,6,1,6
190,81,26,81
831,90,10,90
111,80,8,80
190,2,1,2
190,2,1,2
10,2,1,2
111,54,26,54
190,54,26,54
190,2,1,2
194,2,1,2
120,3,1,3
50,50,5,50
22,4,3,4
22,8,3,8
51,3,3,3
51,12,3,12
1831,12,3,12
190,3,3,3
190,3,3,3
190,9,3,9
190,124,30,124
172,33,7,33
14,10,1,10
40,2,1,2
55,2,1,2
112,4,1,4
51,9,3,9
51,3,3,3
51,6,3,6
10,2,1,2
172,6,1,6
172,2,1,2
172,2,1,2
190,54,26,54
1831,2,1,2
1831,2,1,2
1831,6,1,6
30,10,1,10
130,4,2,4
130,4,2,4
51,3,3,3
51,3,3,3
51,6,3,6
71,24,7,24
71,3,1,3
84,3,1,3
111,64,8,64
831,4,1,4
831,6,1,6
13,1,1,1
40,2,1,2
841,72,24,72
90,2,1,2
112,6,1,6
138,81,26,81
173,14,7,14
173,2,1,2
20,8,1,8
20,2,1,2
173,81,26,81
193,2,1,2
26,2,1,2
36,2,1,2
70,4,1,4
72,10,1,10
80,2,1,2
20,8,1,4
40,16,1,16
80,4,1,4
80,8,1,8
193,6,1,6
36,10,4,10
51,4,1,4
60,4,1,4
80,4,1,4
20,2,1,2
36,8,1,8
40,2,1,2
40,10,1,10
40,24,3,24
40,16,3,16
40,12,3,12
60,1,1,1
70,1,1,1
80,6,1,6
100,328,1,328
100,820,1,820
194,4,2,4
173,328,1,328
190,164,1,164
190,164,1,164
111,4,1,4
111,10,2,10
20,4,2,4
130,4,2,4
112,1,1,1
173,164,1,164
190,164,1,164
111,1,1,1
111,5,2,5
172,8,2,8
172,12,2,12
111,4,1,4
111,6,1,6
192,6,3,6
192,12,3,12
112,8,1,8
110,6,2,6
192,12,3,12
43,10,1,10
10,3,1,3
40,3,1,3
17,3,1,3
17,2,1,2
1831,6,1,6
1043,102,10,102
1043,26,9,26
90,10,1,10
42,10,1,10
26,1,1,1
26,1,1,1
20,8,1,8
20,14,1,14
20,34,1,22
61,2,1,2
61,2,1,2
61,6,1,6
57,5,1,5
112,4,2,4
112,4,2,4
180,2,1,2
180,8,1,8
42,10,1,10
43,10,1,10
10,2,2,2
10,4,3,4
16,2,1,2
311,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
16,3,1,3
16,9,1,9
36,2,1,2
36,3,1,3
90,4,1,4
90,6,1,6
90,2,1,2
120,2,1,2
40,8,1,8
111,8,1,8
192,20,2,20
20,10,1,10
36,1,1,1
36,1,1,1
40,2,1,2
111,2,1,2
10,6,1,6
33,12,4,12
141,12,4,12
51,17,3,17
51,7,3,7
51,6,3,6
42,2,1,2
43,4,1,4
71,2,1,2
100,4,1,4
10,2,1,2
10,2,1,2
30,2,1,2
30,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
181,1,1,1
181,1,1,1
112,9,2,9
10,1,1,1
10,1,1,1
112,3,2,3
112,1,1,1
166,52,6,52
90,2,1,2
90,2,1,2
90,1,1,1
43,10,1,10
141,20,1,20
43,20,1,20
51,24,1,24
80,9,5,9
80,5,2,5
190,10,1,10
193,10,1,10
10,12,5,12
42,12,5,12
43,12,5,12
42,12,5,12
43,12,5,12
90,15,2,15
190,6,1,6
190,4,1,4
190,5,4,5
166,33,6,33
20,2,1,2
10,10,1,10
42,10,1,10
10,2,1,2
12,2,1,2
15,667,58,667
15,1,1,1
15,1,1,1
15,64,29,64
15,214,40,214
15,32,12,32
20,4,1,4
26,8,1,4
30,6,2,6
341,8,1,8
36,2,1,2
36,140,12,140
36,5,1,5
36,9,2,9
36,6,1,6
36,2,1,2
40,6,1,6
40,2,1,2
40,3,1,3
42,7,1,7
43,4,1,4
45,8,4,8
46,4,1,4
46,8,1,8
46,7,2,7
50,3,1,3
50,4,1,4
51,2,1,2
51,8,1,8
60,10,1,10
61,2,2,2
61,2,1,2
70,10,1,10
71,4,1,4
71,23,7,23
84,2,1,2
841,1,1,1
841,1,1,1
90,1,1,1
90,3,1,3
100,6,1,6
100,4,1,4
130,10,1,10
172,2,1,2
172,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
173,1,1,1
186,4,1,4
190,36,13,36
193,4,1,4
40,20,4,20
100,20,4,20
111,10,1,10
311,160,16,160
13,1,1,1
51,1,1,1
173,12,6,12
173,50,8,50
182,2,1,2
190,12,1,12
190,8,1,8
43,8,1,8
353,2,1,2
36,2,1,2
36,2,1,2
57,10,1,10
71,510,51,510
110,3,1,3
110,1,1,1
120,58,15,58
10,4,1,4
12,2,1,2
14,4,1,4
20,7,1,7
20,8,1,4
51,3,1,3
51,1,1,1
71,5,1,5
71,4,1,4
20,5,1,5
10,4,1,4
13,4,1,4
13,4,1,4
874,5,1,5
43,6,1,6
46,4,2,4
874,4,1,4
10,4,1,4
15,22,6,22
20,2,1,2
40,4,2,4
50,4,1,4
110,4,1,4
190,4,1,4
190,12,1,12
190,2,1,2
190,2,1,2
190,36,7,36
100,4,1,4
172,1,1,1
172,1,1,1
20,6,2,6
40,7,1,7
40,2,1,2
43,10,1,10
46,4,1,4
190,207,59,207
190,200,60,200
190,5,5,5
42,10,1,10
20,8,1,8
35,4,1,4
114,4,1,4
20,3,1,3
20,2,1,2
141,10,1,10
40,20,4,20
40,10,4,10
193,2,1,2
50,1,1,1
120,16,2,16
120,4,2,4
874,2,1,2
874,8,1,8
161,5,1,5
10,4,1,4
40,1,1,1
10,2,1,2
40,6,1,6
40,2,1,2
40,4,2,4
10,5,2,5
46,1,1,1
30,1,1,1
10,2,1,2
42,2,1,2
43,2,1,2
110,2,1,2
43,10,1,10
42,2,1,2
42,1,1,1
42,2,1,2
51,11,2,11
40,1,1,1
10,8,1,8
10,6,1,6
20,40,20,40
40,6,1,6
40,2,1,2
40,4,2,4
14,2,1,2
30,1,1,1
83,10,1,10
40,2,1,2
120,2,1,2
40,3,1,3
1313,1,1,1
190,32,8,32
10,2,1,2
190,16,8,16
190,16,8,16
40,10,1,10
46,10,1,10
111,6,1,6
111,4,1,4
51,1,1,1
20,5,1,5
14,60,6,60
42,2,1,2
43,2,1,2
71,12,2,12
36,4,1,4
36,6,1,6
36,4,1,4
42,1,1,1
20,7,1,7
43,5,1,5
