EventCode,NumMentions,NumSources,NumArticles
190,22,8,22
110,116,9,116
172,40,2,40
12,6,1,6
12,4,1,4
10,2,1,2
110,4,1,4
110,6,1,6
43,48,8,48
110,2,1,2
110,8,1,8
12,2,1,2
12,6,1,6
12,2,1,2
36,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
30,10,1,10
42,6,1,6
30,21,6,21
110,2,1,2
110,2,1,2
110,6,1,6
192,6,1,6
173,12,2,12
114,18,3,18
35,12,2,12
111,4,1,4
111,6,1,6
192,15,5,15
192,10,5,10
12,10,1,10
42,4,1,4
42,6,1,6
84,3,1,3
42,2,1,2
90,1,1,1
90,1,1,1
42,2,1,1
42,2,1,1
173,1,1,1
173,1,1,1
42,2,1,2
10,10,1,10
13,10,1,10
36,10,1,10
90,10,1,10
114,2,1,2
114,2,1,2
120,10,1,10
173,2,1,2
173,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
190,7,3,7
190,24,3,24
190,19,3,19
190,6,1,6
190,2,1,2
191,20,2,20
173,6,1,6
190,30,3,30
10,4,1,4
10,6,1,6
112,10,1,10
186,5,1,5
51,10,1,10
60,4,2,4
17,7,2,7
42,23,3,23
841,24,4,24
43,10,5,10
90,2,1,2
43,24,9,24
173,4,1,4
173,6,1,6
51,5,1,5
17,12,2,12
20,8,1,8
841,16,4,16
190,5,1,5
190,1,1,1
190,4,1,4
193,7,2,7
1124,8,1,8
43,52,6,52
190,2,1,2
60,12,2,12
60,4,2,4
173,4,1,4
17,1,1,1
84,4,2,4
84,26,3,26
20,10,1,10
20,2,1,2
20,6,3,6
56,10,4,10
874,5,1,5
112,10,1,10
180,10,1,10
186,5,1,5
190,10,1,10
173,15,2,15
10,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
10,10,1,10
10,6,1,6
12,5,1,5
20,6,1,6
20,4,1,4
30,11,2,11
30,3,1,3
36,10,1,10
36,2,1,2
36,8,1,8
40,5,1,5
40,5,1,5
43,3,1,3
50,3,1,3
51,8,1,8
51,7,1,7
51,4,1,4
51,2,1,2
51,5,1,5
51,3,1,3
51,2,1,2
51,3,1,3
60,10,1,10
71,10,1,10
110,3,1,3
120,8,1,8
120,5,1,5
173,3,1,3
173,8,1,8
120,2,1,2
43,6,1,6
43,4,1,4
20,10,1,10
120,5,1,5
190,10,1,10
173,2,1,2
353,10,1,10
70,5,1,5
334,6,1,6
71,30,5,30
100,130,10,130
71,10,2,10
141,10,1,10
80,10,1,10
10,4,1,4
20,5,1,5
51,5,1,5
190,8,1,8
190,2,1,2
36,4,2,4
36,4,2,4
84,7,1,7
12,2,1,2
12,3,1,3
17,14,2,14
30,10,1,10
1832,2,1,2
1832,8,1,8
90,1,1,1
90,1,1,1
46,4,4,4
46,4,4,4
10,1,1,1
40,8,4,8
40,24,4,24
40,8,4,8
46,16,4,16
46,8,4,8
120,112,28,112
1711,112,28,112
112,2,1,2
120,168,28,168
1711,168,28,168
10,4,1,4
10,6,1,6
20,15,1,10
20,30,3,30
20,20,2,20
231,20,2,20
36,10,1,10
36,5,1,5
36,38,5,38
40,15,1,15
141,35,4,35
141,5,1,5
163,2,1,2
160,10,1,10
57,1,1,1
57,1,1,1
20,15,3,15
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,3,1,3
42,30,3,30
36,10,1,10
43,30,2,20
73,10,1,10
20,9,3,9
20,6,3,6
20,6,3,6
20,9,3,9
20,2,1,2
51,7,1,7
51,1,1,1
841,10,1,10
110,7,1,7
42,10,1,10
51,8,1,8
20,10,1,10
10,20,2,20
110,1,1,1
110,4,1,4
20,9,2,9
173,4,1,4
42,5,2,5
43,12,2,12
120,8,2,8
120,4,2,4
71,4,1,4
42,6,1,6
43,8,2,8
120,12,2,12
20,4,1,4
20,1,1,1
112,5,5,5
112,5,5,5
112,5,5,5
112,15,5,15
112,5,5,5
112,9,6,9
40,10,1,10
111,1,1,1
111,4,1,4
120,2,1,2
43,8,1,8
43,2,1,2
80,1,1,1
80,1,1,1
42,5,1,5
43,60,1,60
172,18,2,18
172,2,1,2
90,2,1,2
90,8,1,8
10,6,1,6
10,4,1,4
17,2,1,2
30,6,2,6
42,4,1,4
43,10,1,10
51,7,1,7
51,2,1,2
51,2,1,2
51,4,1,4
110,2,1,2
120,5,1,5
130,4,1,4
133,8,1,8
84,8,6,8
17,2,1,2
17,4,1,4
17,2,1,2
111,10,1,10
334,4,1,4
51,6,1,6
60,10,1,10
43,6,1,6
43,4,1,4
10,4,4,4
10,4,4,4
20,2,1,2
20,2,1,2
43,10,1,10
51,6,4,6
163,10,6,10
84,10,8,10
90,3,1,3
112,152,19,152
112,99,19,99
42,10,1,10
42,17,1,17
20,7,1,7
10,12,4,12
10,8,4,8
71,5,1,5
130,10,1,10
100,8,1,8
130,2,1,2
20,6,1,6
43,3,1,3
10,22,8,22
10,10,1,10
10,10,1,10
10,6,1,6
12,3,1,3
12,5,1,5
14,10,1,10
14,20,2,20
20,10,1,10
20,10,1,10
20,3,1,3
20,9,2,9
311,73,10,73
40,1,1,1
40,14,2,14
40,18,1,18
40,396,64,396
42,55,8,55
43,15,3,15
43,3,1,3
43,2,1,2
46,18,1,18
51,10,1,10
51,56,4,40
71,16,2,16
71,3,1,3
72,6,1,6
80,10,1,10
842,4,1,4
842,6,1,6
90,6,2,6
90,6,2,6
110,6,1,6
110,5,1,5
112,1,1,1
112,4,1,4
112,6,1,6
114,4,1,4
114,6,1,6
115,6,1,6
120,6,1,6
130,3,1,3
172,10,1,10
190,10,1,10
190,4,1,4
10,48,9,48
43,1,1,1
43,1,1,1
61,8,1,8
61,2,1,2
20,10,1,10
43,8,1,8
64,10,1,10
70,2,1,2
173,4,1,4
211,2,1,2
211,8,1,8
30,12,2,12
20,2,1,2
20,8,1,8
43,23,3,23
10,5,1,5
10,8,2,8
60,5,1,5
60,1,1,1
141,4,1,4
172,4,1,4
10,26,3,26
112,2,1,2
20,10,1,10
43,50,4,40
70,2,1,2
120,6,2,6
46,8,4,8
46,24,4,24
51,32,4,32
42,3,1,3
20,24,5,24
20,10,1,10
20,2,2,2
20,6,2,6
10,10,1,10
42,3,1,3
10,4,1,4
42,1,1,1
10,6,1,6
12,10,1,10
46,3,1,3
51,2,1,2
20,10,1,10
40,7,1,7
234,10,1,10
42,10,1,10
70,6,1,6
40,4,1,4
46,4,1,4
141,8,1,8
20,10,1,10
46,2,1,2
20,4,1,4
241,3,1,3
51,6,1,6
190,2,1,2
190,6,1,6
10,10,1,10
13,4,1,4
13,4,1,4
10,3,1,3
100,3,1,3
1244,10,1,10
141,5,1,5
10,48,9,48
10,2,1,2
10,4,1,4
40,4,1,4
40,260,64,260
84,15,2,15
112,2,1,2
115,4,1,4
174,12,6,12
241,1,1,1
51,6,1,6
51,11,2,11
120,1,1,1
12,3,1,3
12,1,1,1
20,30,3,30
20,6,1,6
20,24,3,24
62,5,1,5
90,4,1,4
90,6,1,6
114,5,1,5
130,10,1,10
141,3,1,3
36,1,1,1
141,2,1,2
40,1,1,1
46,1,1,1
16,5,1,5
33,40,4,40
16,3,1,3
16,2,1,2
16,5,1,5
50,10,1,10
20,16,2,16
20,4,2,4
30,10,1,10
40,5,1,5
42,8,2,8
51,20,2,20
100,190,3,190
43,2,1,2
42,20,1,10
42,8,2,8
43,4,2,4
57,10,1,10
61,10,1,10
172,10,2,10
42,10,1,10
54,2,1,2
54,8,1,8
46,28,3,28
46,2,1,2
10,2,1,2
33,1,1,1
112,7,2,7
130,113,10,74
20,2,1,2
42,10,5,10
10,12,2,12
172,10,1,10
311,36,6,36
20,16,3,16
173,6,1,6
43,10,5,10
120,6,3,6
43,10,5,10
100,10,1,10
51,1,1,1
112,6,1,6
120,3,3,3
13,5,1,5
80,10,1,10
111,10,1,10
111,2,1,2
10,10,1,10
13,960,90,960
138,5,1,5
1053,2,1,2
90,1,1,1
90,1,1,1
51,8,1,8
51,2,1,2
874,10,1,10
17,4,1,4
42,4,1,4
182,4,1,4
15,1,1,1
15,1,1,1
214,10,1,10
44,1,1,1
44,1,1,1
10,4,1,4
110,4,1,4
43,3,1,3
10,1,1,1
10,1,1,1
90,6,1,6
40,6,3,6
111,4,1,4
111,10,4,10
43,40,4,40
43,4,2,4
36,1,1,1
40,1,1,1
46,1,1,1
40,9,9,9
43,5,1,5
20,15,3,15
128,1,1,1
128,7,1,7
16,2,1,2
17,6,1,6
120,8,1,8
180,2,1,2
43,1,1,1
42,3,1,3
52,1,1,1
52,1,1,1
70,2,1,2
70,2,1,2
70,2,1,2
20,3,1,3
20,7,1,7
70,6,1,6
70,6,1,6
20,2,1,2
190,2,1,2
10,4,1,4
10,6,1,6
10,6,1,6
15,3,1,3
20,16,4,16
20,13,2,13
36,10,1,10
40,12,1,10
42,10,1,10
43,5,1,5
43,4,4,4
52,10,1,10
64,2,1,2
64,8,1,8
81,10,1,10
110,10,1,10
114,40,2,40
120,10,1,10
120,13,3,13
130,6,1,6
174,10,1,10
30,10,1,10
42,24,9,24
110,50,5,50
111,6,3,6
111,18,3,18
130,2,1,2
20,3,1,3
110,3,1,3
112,3,1,3
112,3,1,3
42,10,5,10
42,10,5,10
51,3,1,3
110,3,1,3
51,6,2,6
110,2,1,2
36,10,1,10
110,7,1,7
110,3,1,3
120,10,1,10
120,6,3,6
10,24,2,24
13,2,1,2
42,26,6,26
84,10,1,10
13,2,1,2
31,2,1,2
10,4,1,4
100,2,1,2
12,1,1,1
111,6,1,6
173,2,1,2
173,2,1,2
13,2,1,2
20,3,1,3
332,10,1,10
70,4,1,4
70,1,1,1
841,10,1,10
841,5,1,5
874,5,1,5
874,4,1,4
874,1,1,1
150,10,1,10
20,2,1,2
22,20,2,20
40,5,1,5
110,5,1,5
100,20,2,20
30,10,1,10
100,10,1,10
70,4,1,4
70,1,1,1
20,6,1,6
10,2,1,2
10,2,1,2
10,3,1,3
51,4,1,4
51,6,1,6
10,44,6,44
17,10,1,10
20,44,6,44
22,4,1,4
22,6,1,6
26,6,6,6
30,3,1,3
40,3,1,3
43,6,1,6
51,4,4,4
51,42,7,42
51,20,4,20
51,8,2,8
60,10,1,10
71,14,4,14
84,4,1,4
84,6,1,6
85,5,1,5
110,6,1,6
112,20,4,20
160,10,1,10
173,25,3,25
46,3,1,3
71,8,4,8
71,12,4,12
20,5,1,5
30,7,1,7
10,10,1,10
46,3,1,3
110,10,1,10
112,3,1,3
161,18,6,18
85,5,1,5
10,69,7,69
30,2,1,2
30,5,1,5
46,2,1,2
43,2,1,2
110,1,1,1
100,2,1,2
110,1,1,1
40,4,2,4
42,4,2,4
46,4,2,4
71,12,3,12
71,12,3,12
71,28,4,28
20,3,1,3
110,3,1,3
20,2,1,2
110,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
173,1,1,1
43,2,1,1
43,2,1,1
14,10,1,10
13,2,1,2
20,2,1,2
20,2,1,2
42,10,1,10
874,10,1,10
193,10,1,10
10,12,2,12
111,10,1,10
193,6,1,6
46,5,1,5
46,5,1,5
160,22,8,22
160,66,8,66
160,22,8,22
51,4,1,4
193,4,1,4
111,2,1,2
20,5,1,5
10,8,2,8
40,6,1,6
40,2,1,2
13,3,1,3
190,5,1,5
10,20,4,20
10,1,1,1
10,2,1,2
12,1,1,1
12,1,1,1
12,2,1,2
31,10,1,10
71,30,2,30
120,95,19,95
120,26,5,26
193,10,1,10
46,4,1,4
120,95,19,95
120,10,1,10
120,25,4,25
10,8,1,8
10,2,1,2
40,7,1,7
20,2,1,2
10,2,1,2
46,6,1,6
10,1,1,1
12,6,1,6
40,2,1,2
40,1,1,1
42,3,1,3
42,2,1,2
42,1,1,1
80,1,1,1
80,1,1,1
130,8,1,8
20,8,1,8
10,20,2,20
10,10,1,10
173,10,1,10
73,20,2,20
90,19,8,19
90,7,6,7
30,4,1,4
30,16,1,16
128,8,1,8
128,2,1,2
10,5,1,5
17,10,1,10
20,4,1,4
831,10,1,10
111,14,1,10
30,4,1,4
43,10,1,10
72,4,1,4
17,4,1,4
150,10,1,10
51,10,1,10
171,4,1,4
20,9,1,9
841,2,1,2
112,2,1,2
33,4,1,4
112,2,1,2
173,2,1,2
40,4,1,4
46,4,1,4
40,6,1,6
46,6,1,6
12,4,1,4
18,8,1,8
70,10,1,10
80,12,1,10
43,3,1,3
60,6,1,6
12,10,1,10
60,4,1,4
10,3,1,3
141,2,1,2
20,8,2,8
20,6,1,6
51,8,2,8
64,4,1,4
110,3,1,3
120,5,1,4
120,1,1,1
128,4,1,4
42,4,1,4
42,6,1,6
130,4,1,4
130,6,1,6
51,16,2,16
841,12,2,12
43,6,1,6
43,2,1,2
43,2,1,2
84,2,1,2
84,2,1,2
112,4,1,4
130,8,2,8
173,4,1,4
10,2,1,2
10,2,1,2
13,2,1,2
190,4,1,4
20,1,1,1
20,1,1,1
70,10,1,10
51,10,1,10
60,10,1,10
100,3,3,3
100,9,3,9
36,58,28,58
20,10,1,10
46,4,4,4
46,4,4,4
46,16,4,16
46,8,4,8
71,4,4,4
71,32,4,32
40,15,2,15
40,4,4,4
80,2,1,2
10,10,1,10
112,10,1,10
90,8,1,8
46,2,1,2
46,2,1,2
43,20,1,20
171,6,1,6
193,5,1,5
80,2,1,2
42,43,7,43
141,10,1,10
831,2,1,2
831,1,1,1
831,27,3,27
51,10,1,10
50,10,1,10
17,6,1,6
841,8,1,8
112,8,1,8
133,10,1,10
171,10,1,10
112,8,2,8
80,1,1,1
14,10,1,10
42,2,1,2
40,1,1,1
40,3,1,3
42,2,1,2
43,2,1,2
110,1,1,1
110,1,1,1
10,2,1,2
40,8,1,8
43,6,1,6
51,4,1,4
51,6,1,6
114,4,1,4
190,8,1,8
40,4,2,4
40,8,2,8
46,12,2,12
35,8,2,8
80,14,2,14
80,2,2,2
110,8,2,8
112,1,1,1
112,1,1,1
115,14,3,14
115,2,1,2
115,6,2,6
40,4,2,4
46,4,2,4
190,4,2,4
40,1,1,1
46,1,1,1
40,2,2,2
46,2,2,2
100,4,2,4
40,4,2,4
46,4,2,4
100,4,2,4
20,2,1,2
114,6,1,6
115,12,2,12
115,12,2,12
43,2,1,2
100,2,1,2
1822,4,2,4
43,25,4,25
173,2,1,2
85,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
46,1,1,1
100,4,1,4
46,1,1,1
10,20,2,20
20,78,13,78
100,5,1,5
20,26,13,26
120,3,3,3
120,12,3,12
42,6,1,6
60,3,1,3
71,3,1,3
43,2,1,2
43,2,1,2
173,30,3,30
51,2,1,2
84,1,1,1
13,8,1,8
31,8,1,8
42,10,1,10
1822,4,2,4
22,4,1,4
22,6,1,6
10,8,1,8
36,2,1,2
43,1,1,1
36,16,1,16
36,4,1,4
46,4,1,4
46,12,1,12
42,20,1,20
30,8,1,8
43,2,1,2
43,37,7,29
73,10,1,10
173,2,1,2
20,16,5,16
13,4,1,4
10,128,48,128
110,10,1,10
10,6,1,6
51,5,1,5
166,9,1,9
141,10,1,10
23,8,1,8
50,1,1,1
50,7,1,7
50,1,1,1
50,1,1,1
112,2,1,2
161,2,1,2
161,2,1,2
161,4,1,4
161,2,1,2
10,28,5,28
12,6,1,6
12,4,1,4
20,20,2,20
10,12,4,12
50,10,1,10
42,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
90,4,1,4
71,10,2,10
111,6,2,6
51,8,1,8
51,2,1,2
110,2,1,2
110,6,1,6
111,30,2,30
138,30,2,30
173,68,8,68
46,2,1,2
46,4,1,4
72,5,1,5
46,2,1,2
46,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
51,10,1,10
30,10,1,10
10,4,1,4
10,1,1,1
13,1,1,1
13,1,1,1
71,8,1,8
71,2,1,2
14,10,1,10
100,4,1,4
10,6,2,6
10,11,3,11
10,2,1,2
10,2,1,2
10,12,2,12
12,11,8,11
12,2,1,2
12,142,69,142
15,8,1,8
17,10,1,10
20,8,1,8
214,10,1,10
33,21,2,21
36,2,1,2
40,4,1,4
40,5,5,5
40,2,1,2
40,2,1,2
43,1,1,1
43,22,3,22
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
43,26,2,16
43,2,2,2
43,6,1,6
43,1,1,1
43,2,1,2
43,2,1,2
46,6,1,6
50,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
60,6,3,6
60,4,2,4
70,12,2,12
70,40,2,40
70,24,9,24
71,3,1,3
72,2,1,2
110,2,1,2
111,2,1,2
111,10,1,10
111,58,4,58
120,6,1,6
120,17,2,17
120,8,1,8
128,28,4,28
129,10,1,10
173,17,3,17
190,48,8,48
192,10,1,10
195,1,1,1
31,5,1,5
12,33,8,33
12,24,9,24
12,9,8,9
195,6,2,6
43,6,1,6
46,2,1,2
46,2,1,2
120,4,1,4
13,2,1,2
13,2,1,2
20,16,2,16
36,3,1,3
36,1,1,1
40,2,1,2
40,2,1,2
36,145,28,145
36,29,28,29
40,4,1,4
40,2,1,2
40,1,1,1
173,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
30,26,10,26
43,6,1,6
112,82,65,82
112,80,65,80
120,6,1,6
130,22,9,22
160,3,1,3
51,8,1,8
84,6,1,6
84,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
112,2,1,2
173,2,1,2
90,2,1,2
90,5,1,5
20,4,1,4
36,2,2,2
36,2,2,2
110,5,1,5
110,2,1,2
10,4,1,4
51,20,2,20
51,10,3,10
60,4,2,4
163,2,1,2
173,2,1,2
190,8,1,8
20,2,1,2
10,5,1,5
10,4,1,4
12,2,1,2
20,10,1,10
71,6,2,6
71,1,1,1
71,1,1,1
833,3,1,3
42,4,2,4
43,8,2,8
100,190,3,190
1123,5,1,5
1123,2,1,2
42,15,4,15
42,25,4,25
42,4,2,4
13,1,1,1
13,1,1,1
20,1,1,1
43,3,1,3
15,7,1,7
20,407,52,407
43,22,6,22
43,2,2,2
43,2,2,2
112,10,1,10
20,5,1,5
40,2,1,2
180,15,1,15
26,4,2,4
40,4,2,4
43,4,2,4
51,2,1,2
51,2,1,2
111,6,1,6
10,4,2,4
10,4,2,4
14,34,6,34
40,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
72,2,1,2
90,2,1,2
100,1,1,1
190,12,5,12
40,1,1,1
46,1,1,1
42,8,3,8
85,10,1,10
111,2,1,2
111,2,1,2
60,2,1,2
71,2,1,2
46,4,1,4
110,2,1,2
10,1,1,1
112,2,1,2
43,2,1,2
43,5,1,5
20,4,1,4
42,4,1,4
43,2,1,2
51,3,1,3
81,3,1,3
190,5,2,5
190,2,1,2
120,2,1,2
120,1,1,1
60,4,2,4
60,2,2,2
51,6,1,6
60,2,2,2
40,2,2,2
46,2,2,2
80,12,2,12
80,2,1,2
43,10,1,10
42,11,2,11
43,4,1,4
20,6,1,6
20,1,1,1
20,1,1,1
60,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
10,2,1,2
100,2,1,2
43,4,1,4
193,10,1,10
71,6,1,6
12,2,1,2
12,4,1,4
12,2,1,2
12,2,1,2
173,8,1,8
40,5,1,5
173,2,1,2
20,50,21,48
20,10,1,10
43,17,1,17
42,2,1,2
42,6,1,6
42,2,1,2
111,6,1,6
42,2,1,2
20,26,13,26
160,2,1,2
36,10,1,10
50,2,1,2
50,8,1,8
36,10,1,10
120,2,1,2
112,2,1,2
100,20,2,20
20,1,1,1
51,2,1,2
12,2,1,2
241,1,1,1
110,4,1,4
51,2,1,2
40,6,2,6
40,2,1,2
40,23,11,23
40,1,1,1
120,1,1,1
111,10,1,10
141,10,1,10
10,32,2,12
90,8,1,8
10,1,1,1
42,2,1,2
10,1,1,1
42,2,1,2
43,2,1,2
40,10,1,10
10,6,1,6
1124,6,1,6
20,10,1,10
100,3,1,3
80,2,1,2
100,1,1,1
60,5,1,5
71,10,1,10
111,10,1,10
60,8,1,8
60,2,1,2
842,20,1,20
105,20,1,20
114,20,1,20
111,4,1,4
57,10,1,10
128,5,1,5
128,1,1,1
173,10,1,10
1822,10,1,10
311,10,1,10
57,10,1,10
173,24,2,24
173,16,2,16
128,4,1,4
14,7,1,7
150,1,1,1
150,1,1,1
10,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
120,2,1,2
150,1,1,1
150,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
13,4,1,4
13,2,1,2
40,10,1,10
40,10,1,10
46,10,1,10
46,10,1,10
10,10,1,10
20,5,1,5
120,5,1,5
40,3,1,3
40,2,1,2
20,9,2,9
57,10,1,10
42,2,1,2
36,10,1,10
42,10,1,10
31,10,1,10
42,5,1,5
43,1,1,1
46,10,1,10
57,10,1,10
42,2,1,2
120,6,1,6
120,2,1,2
40,1,1,1
42,10,1,10
141,1,1,1
173,2,1,2
36,10,1,10
14,2,1,2
80,6,1,6
841,20,2,20
874,6,1,6
141,10,1,10
42,10,1,10
42,6,1,6
50,5,1,5
112,6,1,6
112,2,1,2
112,4,2,4
20,2,1,2
36,2,1,2
43,10,1,10
42,1,1,1
42,2,1,2
42,5,1,5
46,1,1,1
41,1,1,1
41,1,1,1
43,4,2,4
841,2,1,2
193,10,1,10
42,8,1,8
31,5,1,5
51,30,30,30
112,2,1,2
42,3,1,3
42,1,1,1
43,3,1,3
100,12,1,6
14,30,2,30
36,8,1,8
36,10,1,10
36,20,1,20
40,4,1,4
40,5,1,5
43,20,1,20
51,106,32,106
841,5,1,5
100,20,1,20
190,10,1,10
20,10,1,10
42,16,3,16
36,5,1,5
190,2,1,2
57,1,1,1
42,2,1,2
40,4,1,4
190,12,1,6
190,8,1,4
36,3,1,3
40,2,1,2
46,2,1,2
173,6,1,4
36,2,1,2
180,5,1,5
43,4,1,4
42,5,1,5
43,4,1,4
43,50,4,50
40,12,2,12
42,10,1,10
841,10,1,10
20,5,1,5
40,3,1,3
36,6,1,6
36,11,1,11
36,2,1,2
36,10,1,10
112,4,1,4
40,10,1,10
43,2,1,2
61,1,1,1
61,2,1,2
20,3,1,3
20,7,1,7
43,2,1,2
43,2,1,2
61,10,1,10
14,3,1,3
36,2,1,2
40,2,1,2
40,8,1,8
41,2,1,2
41,6,1,6
42,2,1,1
42,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
51,6,1,6
60,18,9,18
112,8,1,8
173,4,1,4
173,2,1,2
173,2,1,2
43,2,1,2
42,2,1,2
43,1,1,1
841,1,1,1
26,10,1,10
46,10,1,10
50,10,1,10
42,6,2,6
841,12,2,12
841,18,2,18
190,12,2,12
190,18,2,18
841,6,2,6
10,4,1,4
10,8,1,8
214,12,3,12
30,6,1,6
311,2,1,2
311,4,1,4
51,2,1,2
80,28,5,28
1243,12,3,12
112,18,3,18
112,12,3,12
42,4,1,4
64,2,1,2
40,2,1,2
10,10,1,10
43,2,1,2
33,2,1,2
40,23,5,23
40,2,1,2
10,20,2,20
61,10,2,10
10,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
30,1,1,1
30,1,1,1
193,20,2,20
42,8,1,8
51,8,1,8
234,2,1,2
25,2,1,2
57,30,2,30
100,8,2,8
100,12,2,12
42,8,1,8
40,1,1,1
43,1,1,1
46,1,1,1
42,2,1,2
40,4,1,4
43,3,1,3
46,4,1,4
40,5,1,5
43,5,1,5
43,4,1,2
43,10,1,6
61,1,1,1
61,3,1,3
40,1,1,1
42,1,1,1
46,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
20,8,1,8
36,8,1,8
40,4,1,4
43,20,2,20
11,2,1,2
120,2,1,2
20,2,1,2
20,2,1,2
12,8,1,8
12,2,1,2
20,6,1,6
20,2,1,2
40,8,1,8
40,16,1,16
40,8,1,8
40,7,4,7
36,10,1,10
43,10,1,10
10,3,1,3
12,15,2,15
13,6,1,6
14,16,2,16
17,2,1,2
20,25,3,25
20,80,1,20
20,1,1,1
20,2,1,2
20,1,1,1
20,13,2,13
31,1,1,1
31,4,1,4
32,10,1,10
33,10,2,10
40,10,1,10
42,1,1,1
43,5,1,5
46,30,2,30
50,30,2,30
51,30,2,30
57,10,1,10
61,5,1,5
70,5,1,5
71,33,5,33
80,20,3,20
831,110,10,100
831,402,41,402
84,342,55,342
90,5,1,5
114,5,1,5
120,10,1,10
172,10,1,10
20,10,1,10
61,15,2,15
30,5,1,5
46,60,6,60
46,360,36,360
84,228,55,228
30,5,1,5
43,5,1,5
43,20,2,20
50,10,1,10
192,35,4,35
331,30,3,30
120,255,49,255
19,10,1,10
40,10,1,10
13,8,1,8
13,2,1,2
20,10,1,10
57,3,1,3
173,5,1,5
42,4,1,4
43,4,1,4
42,3,1,3
10,2,1,2
17,6,1,6
20,2,1,2
20,7,1,7
42,8,1,8
20,4,1,4
43,2,1,2
128,1,1,1
128,2,1,2
128,7,1,7
112,2,1,2
51,2,1,2
141,2,1,2
30,5,1,5
43,4,2,4
112,1,1,1
112,2,1,2
51,6,1,6
10,4,1,4
51,2,1,2
40,5,1,5
110,89,29,89
110,91,35,91
1822,175,35,175
40,2,1,2
40,3,1,3
51,6,1,6
40,3,1,3
112,1,1,1
112,1,1,1
10,2,1,2
20,10,1,10
20,8,1,8
40,1,1,1
43,10,1,10
831,6,1,6
831,2,1,2
831,2,1,2
1721,5,1,5
46,13,4,13
173,4,1,4
874,4,1,4
874,2,1,2
20,2,1,2
20,2,1,2
57,8,1,8
111,2,1,2
111,3,2,3
43,1,1,1
43,1,1,1
57,10,1,10
72,8,1,8
72,2,1,2
120,16,1,16
120,16,1,16
10,4,1,4
171,1,1,1
171,3,1,3
171,1,1,1
110,4,1,4
72,8,1,8
72,2,1,2
61,20,1,20
72,10,1,10
10,2,1,2
20,2,1,2
40,5,1,5
30,4,3,4
30,8,3,8
100,12,1,12
40,1,1,1
190,10,1,10
172,6,1,6
40,1,1,1
46,13,4,13
173,2,1,2
20,6,1,6
70,4,1,4
130,10,1,10
1721,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
42,14,1,8
42,2,1,2
51,1,1,1
51,7,1,7
36,30,2,30
10,10,1,10
10,3,1,3
10,10,1,10
12,22,2,16
20,1,1,1
20,1,1,1
84,10,1,10
90,19,10,19
90,10,1,10
115,8,1,8
150,20,2,20
173,10,1,10
173,10,1,10
173,8,1,8
42,2,1,2
42,4,1,4
42,1,1,1
20,10,1,10
51,70,2,70
13,4,1,4
80,4,1,4
874,4,1,4
20,40,4,40
36,30,4,30
50,10,1,10
10,1,1,1
10,1,1,1
42,14,11,14
42,23,12,23
42,57,12,57
141,8,1,8
172,2,1,2
172,3,1,3
1043,450,44,450
10,2,1,2
180,5,1,5
180,42,8,42
193,5,1,5
10,4,1,4
10,6,1,6
186,4,1,4
130,10,1,10
112,24,6,24
180,22,6,22
11,10,1,10
20,2,1,2
20,4,1,4
20,4,1,4
43,10,1,10
43,6,1,6
50,5,1,5
51,6,1,6
51,5,1,5
60,5,1,5
60,10,1,10
70,21,3,21
1712,5,1,5
195,1,1,1
25,2,1,2
25,6,1,6
43,2,1,2
111,10,1,10
24,10,1,10
51,2,1,2
51,8,1,8
10,10,1,10
73,6,1,6
73,8,3,8
73,56,6,56
73,10,1,10
42,30,2,30
42,1,1,1
42,3,1,2
173,1,1,1
173,3,1,2
1712,2,1,2
10,6,1,6
30,10,1,10
43,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
51,2,1,2
42,30,2,30
42,6,1,3
173,6,1,3
43,6,1,3
190,5,1,5
10,1,1,1
10,2,1,2
10,1,1,1
51,2,1,2
112,2,1,2
112,3,1,3
70,10,1,10
190,6,1,6
90,5,1,5
70,5,1,5
30,8,1,8
30,2,1,2
51,2,1,2
831,60,6,60
