EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
10,1,1,1
10,1,1,1
10,4,1,4
193,35,3,31
46,108,12,108
20,2,1,2
42,8,1,8
84,3,1,3
13,2,1,2
13,2,1,2
51,5,1,5
51,8,1,8
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
42,6,1,6
43,3,1,3
42,2,1,2
42,1,1,1
10,20,2,20
10,3,1,3
32,6,1,6
51,10,1,10
73,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
90,6,1,6
90,2,1,2
43,2,1,2
51,30,2,30
10,10,1,10
190,2,1,2
42,2,1,2
57,8,1,8
57,2,1,2
20,18,2,18
43,1,1,1
43,3,1,3
43,1,1,1
20,6,1,6
20,1,1,1
30,8,1,8
30,2,1,2
10,10,1,10
10,2,1,2
10,6,1,6
12,7,1,7
36,10,1,10
40,2,1,2
40,28,2,28
70,14,7,14
111,5,1,5
190,6,1,6
10,5,1,5
20,4,1,4
190,4,1,4
20,10,1,10
10,2,1,2
10,38,10,38
10,60,10,60
160,6,2,6
173,6,1,6
190,4,1,4
190,6,1,6
10,1,1,1
36,10,1,10
14,20,1,20
36,5,1,5
120,6,1,6
173,3,1,3
13,4,1,4
10,6,1,6
10,5,1,5
20,4,1,4
20,156,26,156
20,24,2,24
36,10,1,10
43,6,1,6
43,4,1,4
51,2,1,2
111,3,1,3
133,14,1,14
133,2,1,2
133,4,1,4
172,32,2,20
131,168,14,168
131,40,13,40
172,29,9,29
36,10,1,10
43,5,1,5
111,4,1,4
192,4,1,4
90,2,1,2
190,3,1,3
190,1,1,1
42,20,3,20
190,2,1,2
190,1,1,1
46,6,1,6
111,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
51,2,1,2
51,2,1,2
120,4,1,4
36,2,1,2
43,3,1,3
51,10,1,10
42,5,1,5
40,3,1,3
90,5,1,5
141,10,1,10
40,3,1,3
40,2,1,2
36,8,1,8
36,4,1,4
40,2,1,2
40,2,1,2
12,7,2,7
120,4,1,4
51,5,1,5
192,5,1,5
12,5,1,5
51,2,1,2
10,10,1,10
13,6,1,6
36,6,1,6
51,12,2,12
51,4,1,4
70,10,1,10
180,5,1,5
13,4,1,4
36,2,1,2
42,5,1,5
60,10,1,10
161,10,1,10
17,10,1,10
172,10,1,10
12,1,1,1
20,6,2,6
46,2,1,2
111,5,1,5
40,1,1,1
40,4,1,4
40,2,1,2
40,8,1,8
195,2,2,2
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,4,1,4
70,3,2,3
70,1,1,1
195,2,2,2
195,2,2,2
10,5,1,5
12,4,1,4
20,5,1,5
20,1,1,1
30,4,1,4
42,8,1,8
60,2,1,2
71,1,1,1
84,4,1,4
20,2,1,2
20,4,1,4
20,1,1,1
40,3,1,3
40,5,1,5
51,90,44,90
71,1,1,1
43,2,1,2
15,3,1,3
195,2,2,2
70,1,1,1
70,3,2,3
195,4,2,4
15,2,1,2
15,2,1,2
15,3,1,3
10,5,1,5
10,1,1,1
51,135,44,135
110,5,1,5
36,5,1,5
110,5,1,5
43,10,1,10
10,24,1,20
10,24,3,24
10,1,1,1
10,17,3,17
10,16,2,16
14,2,1,2
14,2,1,2
15,6,1,6
20,2,1,2
20,20,2,20
20,15,3,15
25,12,1,12
30,10,1,10
333,6,1,6
42,6,1,6
43,10,1,10
51,10,1,10
51,5,1,5
70,20,2,20
73,10,1,10
73,5,1,5
80,2,1,2
80,144,24,144
80,10,1,10
90,20,2,20
110,6,1,6
111,32,8,32
120,10,1,10
129,3,1,3
173,5,1,5
190,10,1,10
36,1,1,1
42,33,5,33
10,3,1,3
36,10,1,10
42,3,1,3
43,6,1,6
20,10,1,10
211,10,1,10
10,4,1,4
30,4,1,4
141,2,1,2
141,4,1,4
172,10,1,10
172,6,1,6
173,1,1,1
36,15,3,15
60,10,1,10
36,5,1,5
36,15,3,15
10,3,1,3
110,10,1,10
10,5,2,5
12,2,1,2
110,2,1,2
25,4,1,4
43,12,1,12
10,4,1,4
20,2,1,2
40,8,3,8
40,18,2,18
40,6,2,6
10,2,1,2
10,4,1,4
13,3,1,3
20,2,1,2
20,2,1,2
42,4,1,4
42,1,1,1
10,6,1,6
40,8,1,8
10,9,5,9
15,2,1,2
173,4,1,4
333,4,1,4
13,4,1,4
333,4,1,4
42,1,1,1
60,1,1,1
46,1,1,1
1123,2,1,2
43,4,1,4
129,1,1,1
138,84,21,84
138,63,21,63
173,111,23,111
173,42,21,42
190,4,2,4
10,29,5,29
40,16,4,16
70,10,1,10
51,6,1,6
51,2,1,2
40,10,1,10
43,10,1,10
73,5,1,5
841,30,3,30
20,10,2,10
43,20,3,20
193,10,1,10
12,10,1,10
14,10,1,10
50,8,1,8
50,2,1,2
20,5,1,5
20,5,1,5
190,2,1,2
82,1,1,1
82,1,1,1
100,238,19,238
40,10,2,10
40,10,2,10
20,5,1,5
43,1,1,1
51,1,1,1
111,16,2,16
141,2,1,2
141,8,1,8
172,10,1,10
10,2,1,2
10,4,1,4
141,3,1,3
172,5,2,5
111,16,2,16
13,5,1,5
190,2,1,2
20,40,3,40
84,8,1,8
43,4,1,4
110,1,1,1
111,10,1,10
10,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
10,2,1,2
12,2,1,2
110,2,1,2
10,2,1,2
130,64,32,64
130,32,32,32
180,7,2,7
42,1,1,1
42,2,1,2
256,22,2,22
256,10,3,10
30,10,1,10
50,2,1,2
50,3,1,3
130,120,30,120
130,128,32,128
130,64,32,64
130,32,32,32
130,180,30,180
46,1,1,1
46,1,1,1
10,3,1,3
25,4,1,4
10,7,4,7
10,1,1,1
42,32,32,32
42,1,1,1
60,1,1,1
46,1,1,1
10,10,1,10
130,10,5,10
30,10,1,10
50,2,1,2
50,3,1,3
43,32,32,32
42,64,32,64
111,16,1,16
111,4,1,4
43,192,32,192
46,2,1,2
46,2,1,2
42,96,32,96
43,64,32,64
46,2,1,2
46,4,1,4
43,6,1,6
1124,4,1,4
43,6,1,6
43,3,1,2
43,2,1,2
43,1,1,1
46,6,1,6
90,135,13,135
12,4,2,4
22,4,1,4
60,148,13,148
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
12,15,7,15
20,2,1,2
20,4,1,4
60,1,1,1
60,1,1,1
112,2,1,2
40,2,1,2
26,4,1,4
30,2,1,2
30,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
30,4,1,4
30,6,1,6
36,2,1,2
36,6,1,6
36,2,1,2
40,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
43,10,1,10
36,2,1,2
36,4,1,4
195,1,1,1
195,4,1,4
13,4,1,4
13,2,1,2
30,1,1,1
40,2,1,2
30,6,1,6
20,1,1,1
20,1,1,1
43,8,1,8
51,569,280,569
73,3,1,3
120,3,1,3
40,5,1,5
13,2,1,2
50,8,1,8
50,2,1,2
112,2,1,2
120,1,1,1
160,1,1,1
51,2,1,2
43,4,1,4
20,4,1,4
110,8,1,8
51,283,279,283
42,5,1,5
43,5,1,5
43,5,1,5
40,2,1,2
40,1,1,1
43,2,1,2
40,1,1,1
10,39,6,39
42,192,32,192
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
51,6,1,6
51,4,1,4
71,20,10,20
71,2,1,2
10,2,1,2
16,10,1,10
190,5,1,5
13,4,1,4
42,4,1,4
10,2,1,2
10,8,1,8
40,2,1,2
40,8,1,8
42,12,1,12
15,10,1,10
174,2,1,2
174,6,1,6
174,2,1,2
70,10,1,10
114,2,1,2
10,4,1,4
190,1,1,1
190,1,1,1
42,2,1,2
40,2,1,2
20,4,1,4
20,6,1,6
174,77,4,62
190,10,1,10
195,230,18,230
40,3,2,3
40,3,2,3
51,8,3,8
51,8,3,8
190,2,1,2
190,8,1,8
10,20,2,20
40,3,2,3
40,2,1,2
40,21,3,21
44,10,1,10
71,12,1,12
112,20,1,10
20,4,1,4
20,16,1,16
40,8,3,8
40,18,2,18
40,6,2,6
130,12,1,12
192,10,1,10
36,24,2,24
36,6,2,6
43,25,3,25
20,3,1,3
20,15,2,15
20,10,3,10
20,1,1,1
20,9,2,9
10,8,1,8
190,10,1,10
11,30,5,30
20,10,1,10
20,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
70,10,1,10
90,10,1,10
20,20,2,20
51,8,1,8
20,9,2,9
40,10,1,10
190,2,1,2
10,10,1,10
110,10,1,10
36,5,1,5
100,5,1,5
100,6,1,6
30,2,1,2
30,2,1,2
43,2,1,2
10,10,1,10
10,2,1,2
10,3,1,3
30,20,2,20
173,10,1,10
40,10,2,10
130,4,1,4
180,4,1,4
180,1,1,1
42,10,1,10
130,16,4,16
40,10,2,10
51,12,3,12
51,12,3,12
160,8,1,8
90,6,1,6
90,4,1,4
10,2,1,2
10,8,1,8
173,1,1,1
42,5,1,5
874,10,1,10
20,10,1,10
110,10,1,10
110,10,1,10
13,2,1,2
13,6,1,6
51,2,1,2
57,8,1,8
112,6,1,6
57,2,1,2
112,2,1,2
10,10,1,10
10,1,1,1
10,24,3,24
10,4,1,4
50,3,1,3
20,2,1,2
43,4,1,4
43,1,1,1
40,9,3,9
36,24,2,24
36,6,2,6
120,8,4,8
10,2,1,2
10,36,7,36
40,2,1,2
40,2,1,2
81,1,1,1
81,1,1,1
10,8,1,8
172,5,1,5
40,3,1,3
40,2,1,2
40,2,1,2
10,42,5,42
30,38,4,38
190,4,1,4
10,10,1,10
51,10,1,10
10,4,2,4
10,13,3,13
43,3,1,3
43,1,1,1
43,1,1,1
10,2,1,2
46,1,1,1
46,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
40,2,1,2
841,2,1,2
173,2,1,2
12,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,1,1,1
16,23,2,13
20,2,1,2
20,4,1,4
20,4,1,4
82,1,1,1
82,1,1,1
82,10,1,10
190,4,1,4
10,2,1,2
874,2,2,2
874,1,1,1
15,2,1,2
36,4,1,4
10,16,1,16
120,8,1,8
130,8,1,8
110,8,1,8
36,4,1,4
36,3,1,3
51,3,1,3
10,10,1,10
40,3,2,3
40,3,2,3
20,78,7,78
130,1,1,1
111,2,1,2
111,8,1,8
111,3,1,3
160,4,1,4
22,6,1,6
10,2,1,2
20,13,7,13
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
130,2,1,2
10,4,2,4
10,42,14,42
10,126,14,126
51,10,1,10
111,4,1,4
141,10,1,10
51,10,1,10
172,4,1,4
141,1,1,1
141,3,1,3
42,4,1,4
42,25,3,25
81,1,1,1
81,2,1,2
46,1,1,1
40,1,1,1
46,3,1,3
46,3,1,3
46,10,1,10
46,3,1,3
40,1,1,1
46,3,1,3
46,3,1,3
70,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
84,1,1,1
84,4,1,4
43,1,1,1
43,1,1,1
30,4,1,4
30,6,1,6
36,2,1,2
36,2,1,2
40,1,1,1
40,6,1,6
40,1,1,1
42,10,1,10
841,1,1,1
841,1,1,1
841,1,1,1
841,7,1,7
111,4,2,4
51,8,1,8
51,2,1,2
40,1,1,1
40,1,1,1
90,9,1,9
90,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
130,5,1,5
36,4,1,4
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
36,2,1,2
36,4,1,4
40,1,1,1
40,1,1,1
40,6,1,6
40,6,1,6
70,10,1,10
20,12,2,12
20,4,2,4
20,4,2,4
10,6,1,6
13,2,1,2
42,3,1,3
42,1,1,1
10,2,1,2
173,1,1,1
43,10,1,10
43,2,1,2
145,4,1,4
10,4,1,4
40,2,1,2
190,2,1,2
190,2,1,2
20,6,1,6
20,10,1,10
120,5,1,5
42,2,1,2
125,20,2,20
10,6,1,6
90,2,1,2
10,6,2,6
35,6,2,6
190,6,2,6
42,1,1,1
51,5,1,5
51,4,1,4
51,1,1,1
190,150,15,150
20,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
10,47,23,47
10,20,1,20
13,6,1,6
14,10,1,10
15,4,2,4
17,16,3,16
20,6,1,4
234,4,1,4
30,14,1,14
311,3,1,3
36,1,1,1
36,2,1,2
36,4,1,4
40,8,1,8
40,6,1,6
42,4,1,4
43,1,1,1
51,10,1,8
51,1,1,1
51,28,7,28
70,10,2,10
80,6,2,6
80,2,1,2
81,1,1,1
81,1,1,1
81,2,1,2
81,4,1,4
81,4,1,4
831,2,1,2
831,6,2,6
90,15,2,15
90,14,2,14
120,8,1,8
129,1,1,1
129,10,2,8
129,1,1,1
129,2,1,2
154,8,1,8
154,2,1,2
172,582,284,582
172,1789,286,1787
173,2,1,2
180,1712,286,1164
193,2,1,2
193,3,2,3
193,6,1,6
32,4,1,4
110,10,1,10
190,1,1,1
190,5,1,5
42,4,1,4
100,2,1,2
100,126,14,126
100,42,14,42
26,2,1,2
26,2,1,2
36,4,1,4
36,8,1,8
40,2,1,2
40,2,1,2
180,552,273,552
180,871,283,871
36,2,1,2
112,4,1,4
46,6,1,6
46,2,1,2
10,8,1,4
10,7,1,4
14,8,1,8
14,2,1,2
42,4,1,4
160,6,1,6
190,4,2,4
30,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
51,92,23,92
70,46,23,46
70,92,23,92
70,46,23,46
70,46,23,46
111,1,1,1
111,1,1,1
10,3,1,3
190,4,1,4
10,5,1,5
10,29,26,29
12,4,1,4
84,8,2,8
130,4,1,4
138,42,21,42
138,21,21,21
138,6,1,6
138,4,1,4
173,63,21,63
42,2,1,2
160,4,1,4
12,8,1,8
72,10,1,10
180,1,1,1
180,1,1,1
180,3,1,3
180,8,1,8
84,16,4,16
841,2,1,2
841,1,1,1
10,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
43,3,1,3
51,1,1,1
190,4,2,4
71,4,1,4
129,4,1,4
10,16,1,8
10,2,1,2
10,2,1,2
20,2,1,2
23,5,1,5
70,42,7,42
70,14,7,14
112,6,1,6
10,4,1,4
20,10,1,10
36,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
20,10,1,10
51,3,1,3
60,10,1,10
20,8,1,8
20,2,1,2
129,1,1,1
40,1,1,1
42,3,1,3
172,10,1,10
190,4,2,4
13,2,1,2
114,2,1,2
71,6,1,6
10,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
10,6,1,6
10,6,1,6
40,10,1,10
40,1,1,1
20,4,1,4
173,8,1,8
173,14,2,12
46,10,1,10
100,4,1,4
13,8,1,8
42,4,1,4
61,10,1,10
190,6,1,6
43,1,1,1
20,20,1,20
42,1,1,1
18,2,1,2
30,2,1,2
173,4,1,4
190,4,1,4
190,1,1,1
190,1,1,1
112,10,1,10
10,4,2,4
10,10,2,10
51,6,1,6
20,4,1,4
46,4,1,4
46,4,1,4
70,8,1,8
46,4,1,4
46,4,1,4
46,4,2,4
46,4,2,4
173,2,1,2
173,2,1,2
173,2,1,2
80,6,1,6
80,4,1,4
46,4,1,4
10,4,1,4
46,4,2,4
46,4,2,4
46,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
10,4,1,4
46,8,1,8
10,8,1,8
51,8,1,8
190,8,2,8
46,4,1,4
51,5,1,5
84,4,4,4
100,60,5,60
42,8,4,8
10,24,4,24
10,21,5,21
13,40,4,40
31,10,1,10
40,6,1,6
43,8,2,8
100,5,1,5
36,10,1,10
353,10,1,10
80,10,1,10
20,5,1,5
173,20,1,10
190,10,1,10
42,20,2,20
42,10,1,10
100,6,1,6
43,1,1,1
12,3,1,3
353,30,3,30
42,2,1,2
43,10,1,10
100,4,1,4
100,6,1,6
195,2,1,2
42,10,1,10
63,6,1,6
12,2,1,2
41,8,1,8
42,5,1,5
42,3,1,3
43,92,46,92
43,2,1,2
60,1,1,1
60,1,1,1
80,10,1,10
173,2,1,2
40,6,1,6
111,6,1,6
46,6,1,6
50,6,1,6
20,10,1,10
20,1,1,1
42,24,4,24
874,20,2,20
100,26,3,26
42,6,1,6
43,10,1,10
190,10,1,10
353,10,1,10
43,10,1,10
190,4,2,4
36,2,1,2
43,2,1,2
100,1,1,1
43,8,2,8
43,6,1,6
43,4,1,4
20,2,1,2
51,4,1,4
51,1,1,1
57,10,1,10
90,10,1,10
12,8,1,8
12,2,1,2
42,6,2,6
46,8,1,8
46,2,1,2
174,24,4,24
10,2,2,2
10,2,2,2
62,8,1,8
62,2,1,2
130,24,4,24
190,4,1,4
190,2,1,2
42,18,3,18
14,10,1,10
40,4,1,4
42,4,1,4
43,2,1,2
51,2,1,2
57,6,1,6
30,4,1,4
42,4,1,4
43,2,2,2
43,4,2,4
130,10,1,10
353,4,1,4
36,1,1,1
36,8,1,8
40,4,1,2
42,6,1,6
42,1,1,1
42,3,1,3
42,4,1,4
42,1,1,1
46,1,1,1
60,6,1,6
100,220,22,220
173,6,1,6
173,6,1,6
180,1,1,1
180,4,1,4
190,4,1,4
193,5,1,5
195,4,1,4
20,1,1,1
61,8,1,8
61,2,1,2
10,9,3,9
42,38,6,35
31,8,1,8
31,2,1,2
80,6,1,6
42,2,1,2
190,8,2,8
51,80,21,80
90,4,1,4
192,6,1,6
16,4,1,4
46,6,1,6
46,2,1,2
90,4,1,4
112,16,2,16
112,4,2,4
51,4,1,4
51,1,1,1
42,4,2,4
90,8,2,8
90,2,2,2
190,4,2,4
12,5,1,5
129,8,1,8
1043,2,1,2
20,10,1,10
45,10,1,10
46,4,1,4
120,12,5,12
1384,6,3,6
161,3,1,3
161,2,1,2
174,8,4,8
40,4,1,4
40,14,2,14
20,56,5,56
84,16,5,16
84,32,5,32
100,40,4,40
1053,48,5,48
190,4,1,4
20,31,3,27
42,8,4,8
190,4,1,4
42,12,3,12
43,12,5,12
42,40,4,40
130,30,3,30
10,16,2,16
10,4,2,4
51,10,1,6
51,4,1,4
51,1,1,1
51,1,1,1
51,5,1,5
141,2,1,2
13,1,1,1
13,1,1,1
141,2,1,2
10,10,1,10
10,13,2,13
10,15,1,10
13,10,1,10
14,4,1,4
14,6,1,6
16,6,1,6
20,3,1,3
20,20,2,20
31,10,1,10
40,14,2,14
42,8,2,8
51,15,2,15
71,2,1,2
84,124,16,124
100,10,1,10
120,6,1,6
160,5,1,5
192,10,1,10
46,6,1,6
46,2,1,2
71,8,1,8
160,6,1,6
160,2,1,2
40,14,2,14
40,4,1,4
42,1,1,1
14,32,16,32
14,48,16,48
12,6,1,6
12,4,1,4
12,20,2,20
42,10,1,10
50,10,1,10
160,2,1,2
43,4,1,4
43,6,1,6
13,2,1,2
51,35,34,35
111,64,34,64
43,2,1,2
10,12,3,12
174,21,3,21
174,3,3,3
172,1,1,1
172,2,1,2
172,5,1,5
130,12,5,12
130,12,5,12
20,6,5,6
20,6,5,6
10,5,1,5
10,3,1,3
10,2,1,2
20,8,4,8
10,2,1,2
20,24,5,24
36,3,1,3
42,12,5,12
42,12,5,12
50,3,1,3
10,3,1,3
130,36,5,36
112,36,5,36
42,36,5,36
10,20,2,20
1822,10,1,10
10,10,1,10
120,10,1,10
10,12,2,12
10,4,2,4
10,4,2,4
1124,2,1,2
190,4,1,4
190,4,1,4
190,6,1,6
10,32,5,32
10,28,5,28
10,6,1,6
91,25,2,25
173,17,4,17
193,10,1,10
25,5,1,5
130,3,1,3
42,10,1,10
173,10,1,10
90,10,1,10
10,16,5,16
10,24,5,24
90,10,1,10
10,4,1,4
42,10,1,10
40,4,1,4
173,28,1,10
190,110,22,110
190,110,22,110
12,8,1,8
12,2,1,2
20,8,1,8
57,5,1,5
195,8,1,8
195,2,1,2
173,2,1,2
173,11,2,11
841,8,1,8
10,6,1,6
10,6,3,6
20,10,1,10
20,10,1,10
43,20,2,20
43,10,1,10
57,5,1,5
71,8,1,8
190,6,1,6
190,4,1,4
110,3,1,3
193,10,1,10
40,8,1,8
40,2,1,2
110,2,1,2
42,10,1,10
31,3,1,3
10,4,1,4
42,6,1,6
42,4,1,4
833,3,1,3
112,3,1,3
203,3,1,3
46,5,1,5
841,4,2,4
42,10,1,10
10,7,1,7
13,3,1,3
10,1,1,1
10,6,1,6
10,44,22,44
42,1,1,1
42,1,1,1
43,3,1,3
70,10,1,10
71,2,1,2
100,2,1,2
100,2,1,2
15,10,1,10
36,4,2,4
36,4,2,4
36,4,2,4
43,12,2,8
43,4,2,4
36,4,2,4
36,8,2,8
43,6,2,6
43,12,2,10
36,16,2,16
10,1,1,1
10,1,1,1
20,8,1,8
81,5,1,5
43,1,1,1
20,4,1,4
20,1,1,1
874,1,1,1
40,8,1,8
40,2,1,2
42,1,1,1
42,4,1,4
874,1,1,1
42,1,1,1
10,3,1,3
57,2,1,2
13,1,1,1
40,21,3,21
42,10,1,10
43,2,1,2
80,10,1,10
874,4,1,4
874,1,1,1
120,10,1,10
1721,4,1,4
1721,6,1,6
173,18,6,18
20,5,1,5
841,1,1,1
841,1,1,1
43,10,1,10
12,2,1,2
110,2,1,2
112,4,1,4
42,10,1,10
43,4,1,4
43,8,1,8
43,2,1,2
20,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
70,2,1,2
84,8,1,8
84,2,1,2
120,10,1,10
13,1,1,1
43,8,1,8
40,2,1,2
40,2,1,2
111,6,1,4
111,2,1,2
51,6,1,6
51,1,1,1
51,3,1,3
120,2,1,2
111,2,1,2
42,5,1,5
42,1,1,1
42,2,1,2
111,12,1,6
43,10,1,10
55,4,2,4
55,4,2,4
55,12,2,12
56,4,2,4
56,4,2,4
56,12,2,12
80,2,2,2
80,8,2,8
20,10,2,10
190,8,2,8
190,2,2,2
120,4,2,4
120,2,2,2
51,2,2,2
51,8,2,8
70,2,2,2
70,8,2,8
145,8,2,8
145,2,2,2
1821,8,2,8
1821,2,2,2
10,4,1,4
120,12,2,12
110,10,1,10
61,10,1,10
51,10,1,10
10,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
31,2,1,2
80,2,1,2
122,2,1,2
141,2,1,2
31,2,1,2
43,1,1,1
43,4,1,4
40,79,39,79
20,4,1,4
20,12,3,12
51,24,3,24
51,8,1,4
112,3,1,3
75,441,75,441
20,18,3,18
51,6,1,3
15,2,1,2
20,4,1,4
41,2,1,2
41,6,1,6
42,92,46,92
42,2,1,2
43,6,1,6
43,2,1,2
51,5,1,5
166,1,1,1
166,1,1,1
51,10,1,10
173,9,1,9
173,1,1,1
42,2,1,2
160,1,1,1
160,1,1,1
13,4,1,4
10,16,1,16
36,1,1,1
46,4,1,4
111,4,1,4
46,4,1,4
50,4,1,4
12,10,1,10
20,10,1,10
36,1,1,1
40,2,1,2
31,8,1,8
31,2,1,2
30,1,1,1
30,2,1,2
30,1,1,1
30,1,1,1
154,6,1,6
154,2,1,2
42,172,43,172
20,20,5,20
20,4,1,4
40,4,1,2
41,2,1,2
42,10,1,10
36,2,1,2
36,7,1,7
43,2,1,2
43,2,1,2
40,6,1,6
46,4,1,4
130,1,1,1
12,6,1,6
20,6,1,6
46,6,1,6
50,6,1,6
46,4,1,4
50,4,1,4
130,6,1,6
130,4,1,4
110,10,1,10
13,2,1,2
10,1,1,1
10,5,1,5
10,4,4,4
10,8,4,8
10,3,1,3
10,6,2,6
10,3,1,3
10,132,22,132
10,44,22,44
10,44,22,44
12,8,1,8
12,3,1,3
20,5,1,5
20,5,1,5
20,24,4,24
20,5,1,5
20,2,1,2
20,5,1,5
20,5,1,5
43,30,5,30
50,3,1,3
51,5,1,5
51,5,1,5
70,6,1,6
72,3,1,3
72,2,1,2
120,3,1,3
120,177,27,177
120,8,1,8
120,2,1,2
172,3,1,3
43,8,4,8
43,40,4,40
20,5,1,5
43,10,1,10
15,8,1,8
22,2,1,2
36,4,2,4
36,16,2,16
10,10,1,10
51,3,1,3
111,2,1,2
40,621,76,621
40,79,39,79
10,2,1,2
20,8,1,8
100,8,1,8
130,7,1,7
51,10,2,10
120,10,1,10
90,5,1,5
90,3,1,3
190,6,1,6
190,2,1,2
42,2,1,2
60,10,1,10
72,5,1,5
71,12,2,12
12,3,1,3
92,6,1,6
51,2,1,2
51,6,1,6
40,10,1,10
43,6,1,6
111,2,2,2
111,12,3,12
1124,66,27,66
120,113,18,113
190,4,1,4
190,6,1,6
12,5,1,5
10,4,1,4
42,4,1,4
10,6,1,6
51,6,1,6
70,2,1,2
46,4,2,4
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,8,1,8
20,5,1,5
20,5,1,5
10,40,4,40
81,3120,305,3120
81,3250,318,3250
51,28,3,24
71,6,1,4
173,10,1,10
60,4,1,4
42,10,1,10
43,6,1,6
36,10,1,10
1123,170,18,170
43,132,27,132
43,4,1,4
63,4,1,4
20,10,1,10
190,10,1,10
311,4,1,4
311,1,1,1
51,4,1,4
51,1,1,1
10,5,1,5
10,3,1,3
20,24,3,24
10,2,1,2
120,8,1,8
84,3,1,3
84,2,1,2
10,5,1,5
46,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
20,2,1,2
20,4,1,4
20,4,1,4
90,3,1,3
90,1,1,1
90,2,1,2
90,2,1,2
43,6,1,6
42,10,1,10
42,10,1,10
90,2,1,2
30,5,1,5
154,2,1,2
111,4,2,4
25,6,1,6
874,8,1,8
130,10,5,10
138,14,7,14
130,10,5,10
112,10,1,10
43,6,1,6
43,4,1,4
30,10,1,10
874,18,2,18
141,2,1,2
141,2,1,2
30,1,1,1
36,2,1,2
42,7,1,7
60,8,2,8
71,8,1,8
145,1,1,1
145,1,1,1
111,4,2,4
10,14,7,14
10,14,7,14
12,1,1,1
12,1,1,1
120,1,1,1
120,1,1,1
43,8,1,8
36,2,1,2
36,8,1,8
190,4,1,4
14,4,2,4
14,8,2,8
14,8,2,8
46,2,1,2
46,8,1,8
50,1,1,1
50,1,1,1
50,7,1,6
14,6,2,6
14,6,2,6
20,14,3,14
20,4,2,4
20,4,1,4
42,8,1,8
50,4,1,4
190,3,1,3
51,4,1,4
50,8,1,8
50,2,1,2
193,2,1,2
193,1,1,1
190,2,1,2
12,6,1,6
14,2,1,2
43,1,1,1
84,2,1,2
20,6,3,6
51,4,2,4
111,2,2,2
42,6,1,6
22,10,1,10
42,8,2,8
42,6,1,6
174,4,1,4
50,10,1,10
43,88,44,88
43,88,44,88
43,2,1,2
43,8,1,8
30,4,1,4
42,8,1,8
60,4,1,4
30,4,1,4
30,2,1,2
42,2,1,2
60,4,1,4
60,2,1,2
42,4,1,4
36,10,1,10
10,6,1,6
10,13,1,10
10,12,2,12
17,2,1,2
51,2,1,2
51,8,1,8
60,6,1,6
90,4,1,4
90,10,1,10
130,6,1,6
190,2,1,2
10,10,2,10
190,2,1,2
190,6,1,6
36,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
90,14,14,14
22,1,1,1
22,5,1,5
172,3,1,3
173,12,3,12
173,12,3,12
173,6,3,6
190,2,1,2
43,2,1,2
42,8,1,8
100,10,1,10
43,10,1,10
173,10,1,10
190,1,1,1
190,7,1,7
190,7,1,7
100,8,1,8
100,2,1,2
13,2,1,2
40,4,1,4
10,4,1,4
12,4,1,4
14,20,2,20
71,110,22,110
100,2,1,2
100,6,1,6
110,8,2,8
1246,10,1,10
193,20,2,20
20,10,1,10
10,8,1,8
10,2,1,2
51,10,1,10
10,8,1,8
10,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
100,2,1,2
84,5,1,5
20,4,2,4
51,4,2,4
20,8,2,8
51,6,2,6
42,88,22,88
42,132,22,132
12,10,1,10
311,10,1,10
43,6,2,6
46,18,2,18
46,2,1,2
120,5,1,5
172,4,1,4
172,1,1,1
190,6,1,6
190,10,1,10
43,4,2,4
174,8,4,8
190,6,1,6
14,10,1,10
10,3,1,3
13,6,1,6
40,10,1,10
