EventCode,NumMentions,NumSources,NumArticles
13,4,1,4
51,3,1,3
80,12,2,12
173,2,1,2
173,2,1,2
173,4,1,4
174,2,1,2
174,8,2,8
174,4,2,4
190,8,1,8
193,4,1,4
43,19,2,19
50,2,1,2
50,2,1,2
40,4,2,4
40,4,2,4
42,4,1,4
43,8,2,8
43,2,1,2
43,4,2,4
112,4,2,4
112,2,1,2
1123,1,1,1
1123,1,1,1
190,2,1,2
190,4,1,4
190,9,2,7
190,4,2,4
190,4,2,4
36,1,1,1
36,1,1,1
113,4,1,4
113,2,1,2
12,9,1,9
10,6,3,6
10,206,23,206
80,2,1,2
80,3,1,3
51,2,1,2
120,4,1,4
17,5,1,5
43,4,1,4
1123,3,1,3
1123,3,1,3
193,6,1,6
51,4,1,4
51,3,1,3
10,4,1,4
42,2,1,2
43,2,1,2
51,2,1,2
42,2,1,2
60,2,1,2
241,8,1,8
36,4,1,4
40,2,2,2
42,4,1,4
43,2,1,2
43,2,1,2
13,4,1,4
80,2,1,2
190,3,1,3
190,4,2,4
43,8,1,8
112,10,2,10
57,16,2,16
57,1,1,1
42,3,2,3
42,5,2,5
43,2,1,2
42,2,1,2
173,4,1,4
43,3,1,3
43,2,1,2
51,2,1,2
36,4,1,4
40,2,2,2
42,2,1,2
42,2,1,2
43,4,1,4
51,8,1,8
20,2,1,2
26,2,2,2
26,6,2,6
30,2,1,2
30,2,1,2
26,2,2,2
80,3,1,3
13,1,1,1
30,2,1,2
80,5,1,5
112,1,1,1
120,1,1,1
10,12,1,10
43,2,1,2
42,8,1,8
18,24,4,24
40,50,2,40
1123,24,4,24
311,1,1,1
112,4,2,4
61,5,4,5
40,6,3,6
112,2,1,2
120,2,1,2
42,7,6,7
51,4,1,4
141,1,1,1
57,16,2,16
60,4,1,4
60,2,1,2
57,1,1,1
42,4,1,4
42,6,1,6
10,8,1,8
10,2,1,2
46,3,1,3
46,12,1,12
43,12,2,12
57,8,1,8
57,2,1,2
57,4,1,4
57,1,1,1
57,5,1,5
831,5,1,5
43,1,1,1
43,1,1,1
43,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
190,10,1,10
193,16,2,16
43,6,1,6
40,4,1,4
40,2,1,2
40,4,1,4
42,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
190,1,1,1
120,30,3,30
190,3,1,3
190,2,1,2
190,3,1,3
190,2,1,2
190,1,1,1
20,1,1,1
10,3,1,3
20,3,1,3
110,3,1,3
141,6,2,6
141,4,2,4
42,10,1,10
61,10,1,10
43,10,1,10
13,16,3,16
40,4,1,4
40,6,1,6
46,2,1,2
46,8,1,8
61,5,1,5
43,4,1,4
312,10,1,10
43,30,3,30
190,1,1,1
46,7,1,7
46,2,1,2
46,1,1,1
36,10,1,10
36,10,1,10
46,10,1,10
51,5,1,5
100,10,1,10
130,55,6,55
174,5,1,5
190,16,2,16
40,4,1,4
40,5,1,5
43,30,3,30
190,1,1,1
190,1,1,1
25,3,1,3
60,2,1,2
172,2,1,2
10,4,1,4
14,2,1,2
14,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
36,10,1,10
35,10,1,10
36,5,1,5
40,10,1,10
51,20,1,10
51,2,1,2
51,8,1,8
84,5,1,5
130,10,1,10
42,6,3,6
36,2,1,2
36,10,1,10
42,6,3,6
42,10,1,10
42,20,1,10
43,10,1,10
36,10,1,10
42,30,2,20
42,20,1,20
46,8,1,8
51,3,1,3
36,10,1,10
120,10,1,10
150,6,1,6
43,10,1,10
20,3,1,3
46,4,1,4
42,10,1,10
52,6,3,6
61,55,6,55
43,10,1,10
42,2,1,2
42,1,1,1
42,23,5,23
43,1,1,1
43,1,1,1
45,8,2,8
46,8,2,8
51,10,1,10
190,2,2,2
40,3,1,3
51,2,1,2
51,8,1,8
42,10,1,10
42,5,1,5
36,2,1,2
43,2,1,2
190,6,1,6
36,2,1,2
190,2,1,2
10,14,4,14
36,4,1,4
36,3,1,3
36,3,1,3
36,43,6,43
42,26,4,26
43,8,1,8
43,8,1,8
43,4,1,4
43,10,1,10
46,8,2,8
112,4,1,4
180,12,4,12
190,8,2,8
190,2,1,2
40,2,1,2
42,10,1,10
20,6,1,6
40,4,1,4
43,5,1,5
12,22,10,22
12,3,1,3
12,2,1,2
43,10,1,10
45,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
36,3,1,3
193,17,2,17
193,4,1,4
80,2,1,2
80,8,1,8
60,10,1,10
61,10,1,10
1821,8,1,8
42,2,1,2
43,18,3,18
43,6,3,6
111,76,14,76
172,24,4,24
80,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
172,8,4,8
172,8,4,8
13,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
190,2,1,2
52,6,3,6
52,18,3,18
10,52,9,52
15,52,9,52
202,18,2,18
20,54,6,54
42,4,2,4
42,10,1,10
111,10,3,10
51,30,3,30
51,30,3,30
10,2,1,2
13,3,1,3
20,30,3,30
36,10,1,10
42,2,2,2
42,12,3,12
50,6,3,6
50,6,3,6
50,18,3,18
16,1,1,1
10,97,16,97
10,10,1,10
20,130,1,130
20,450,1,450
20,210,1,210
20,30,1,30
20,30,1,30
20,121,6,121
20,40,2,40
20,80,1,80
20,50,1,50
30,4,1,4
30,6,1,6
40,14,2,14
40,6,1,6
46,4,1,4
46,6,1,6
51,8,1,8
51,10,1,10
60,5,1,5
61,5,1,5
70,10,1,10
120,10,1,10
160,10,1,10
193,15,2,15
112,10,1,10
51,4,1,4
51,6,1,6
46,10,1,10
10,6,3,6
20,5,1,5
51,5,1,5
173,4,1,4
40,2,1,2
40,13,2,13
51,2,1,2
112,2,1,2
112,4,1,4
173,2,1,2
173,2,1,2
173,8,3,8
173,9,1,9
42,4,1,4
120,18,2,18
172,4,1,4
13,8,2,8
111,10,1,10
100,2,1,2
80,2,1,2
80,2,1,2
84,1,1,1
50,10,2,10
80,3,1,3
233,1,1,1
233,4,1,4
12,2,1,2
90,5,1,5
42,2,1,2
42,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
129,16,2,16
17,10,1,10
172,5,1,5
193,10,1,10
10,2,1,2
10,8,1,8
10,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
12,10,1,10
12,5,1,5
20,10,1,10
21,5,1,5
42,30,3,30
60,4,1,4
60,6,1,6
84,10,1,10
90,5,1,5
90,10,1,10
115,10,2,10
192,5,1,5
173,30,3,30
173,2,1,2
173,12,1,12
43,1,1,1
10,6,1,6
90,30,3,30
192,10,1,10
90,10,1,10
112,10,1,10
10,4,1,4
173,2,1,2
173,10,1,10
20,2,1,2
20,6,1,6
173,8,2,8
190,5,2,5
10,6,1,6
173,10,1,10
190,10,1,10
193,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,4,1,4
46,8,1,8
46,2,1,2
51,40,4,40
173,5,1,5
114,10,1,10
180,10,1,10
130,10,1,10
180,10,1,10
10,16,3,16
18,10,1,10
20,10,1,10
233,2,2,2
36,10,1,10
36,10,1,10
46,10,1,10
51,27,3,17
51,10,1,10
60,10,1,10
110,10,1,10
120,10,1,10
141,35,1,35
192,1,1,1
192,3,1,3
42,1,1,1
190,8,1,8
10,5,1,5
100,10,1,10
192,10,2,10
42,10,1,10
10,8,1,8
10,2,1,2
128,1,1,1
128,2,1,2
128,7,1,7
43,5,2,5
51,63,6,63
190,12,2,12
182,10,1,10
233,4,2,4
233,4,2,4
114,2,1,2
114,8,1,8
173,10,1,10
193,2,1,2
46,10,1,10
10,2,1,2
20,4,2,4
20,8,2,8
233,9,1,7
40,1,1,1
40,8,1,8
90,3,1,3
90,1,1,1
90,1,1,1
120,13,3,13
13,2,1,2
42,2,1,2
42,2,1,2
10,28,4,18
17,23,2,20
20,12,2,12
20,6,1,6
42,18,2,18
42,2,1,2
70,80,9,80
130,10,1,10
172,6,1,6
1721,10,1,10
36,10,1,10
70,6,1,6
42,10,1,10
190,7,1,7
190,1,1,1
42,20,1,20
20,4,1,4
60,10,1,10
182,10,1,10
10,6,2,6
42,6,2,6
10,10,1,10
14,10,1,10
42,5,1,5
42,1,1,1
42,5,1,5
42,23,10,23
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
46,2,1,2
42,2,1,2
42,8,1,8
43,4,2,4
43,4,1,4
43,10,1,10
51,10,1,10
173,4,1,4
173,14,1,8
10,10,1,10
10,2,1,2
10,3,1,3
42,1,1,1
1821,10,1,10
25,4,1,4
25,1,1,1
43,76,2,44
42,4,1,4
42,63,2,42
42,6,1,6
43,40,4,40
190,4,1,4
190,12,1,12
43,2,1,2
43,8,1,8
12,5,1,5
30,2,1,2
36,3,1,3
51,2,1,2
51,6,1,6
60,10,1,10
120,12,2,12
172,8,1,8
175,15,2,15
180,2,1,2
112,16,8,16
43,2,1,2
43,1,1,1
120,4,2,4
10,6,1,6
13,4,1,4
112,16,8,16
112,8,8,8
180,6,1,6
10,26,8,26
10,12,1,12
20,27,5,27
20,1,1,1
111,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
43,4,2,4
43,4,2,4
46,6,1,6
46,2,1,2
46,2,1,2
20,2,1,2
43,10,1,10
111,2,1,2
46,1,1,1
46,1,1,1
46,8,1,8
172,4,1,4
172,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
190,10,1,10
90,1,1,1
90,8,1,8
90,2,1,2
90,1,1,1
46,4,1,4
46,6,1,6
111,10,1,10
33,2,1,2
51,4,1,4
90,1,1,1
90,1,1,1
90,3,1,3
111,6,1,6
36,10,1,10
10,3,1,3
16,20,2,20
18,12,2,12
20,10,1,10
234,10,1,10
26,10,1,10
30,10,1,10
35,10,1,10
36,59,7,59
51,10,1,10
71,6,1,6
71,3,1,3
71,30,5,30
72,30,2,20
84,20,3,20
84,2373,148,2249
112,5,1,5
174,20,2,20
190,20,2,20
192,10,1,10
130,10,1,10
60,10,1,10
10,5,1,5
20,1,1,1
20,4,1,4
110,8,3,8
110,4,2,4
41,6,2,6
129,10,1,10
40,2,1,2
40,6,1,6
20,10,1,10
40,10,2,10
90,20,1,20
13,10,1,10
30,2,1,2
841,10,1,10
40,4,2,4
40,12,2,12
30,2,2,2
30,3,3,3
41,2,2,2
41,6,2,6
1123,8,1,8
10,2,1,2
36,6,3,6
36,6,3,6
40,2,1,2
46,2,1,2
46,5,1,5
60,8,1,8
111,4,1,4
185,2,1,2
186,2,1,2
40,5,1,5
36,2,1,2
36,16,3,16
40,14,3,14
40,2,1,2
84,5,1,5
42,2,1,2
42,8,1,8
12,8,1,8
12,2,1,2
43,6,3,6
90,12,3,12
43,18,3,18
70,7,1,7
70,1,1,1
90,18,3,18
10,5,1,5
36,12,1,10
42,40,1,30
43,6,3,6
43,10,1,10
43,50,1,30
120,5,1,5
10,65,10,65
43,1,1,1
42,18,3,18
193,20,2,20
36,4,1,4
43,1,1,1
43,4,1,4
43,5,1,5
43,3,3,3
90,2,1,2
190,2,1,2
90,3,1,3
190,3,1,3
90,2,1,2
190,2,1,2
10,11,3,11
73,30,8,30
43,16,4,16
43,24,4,24
182,8,1,8
10,10,1,10
10,10,1,10
50,10,2,10
152,10,2,10
90,10,1,10
90,20,1,10
17,3,1,3
17,1,1,1
20,10,3,10
36,32,2,32
51,16,5,16
51,16,4,16
51,6,3,6
51,4,1,4
51,2,1,2
1821,5,1,5
10,15,2,15
14,10,1,10
20,20,2,20
114,5,1,5
173,5,1,5
190,1,1,1
190,1,1,1
114,5,1,5
10,5,1,5
43,30,2,20
43,20,1,20
46,8,1,8
51,5,1,5
51,2,1,2
51,2,1,2
51,3,1,1
51,7,1,7
110,10,1,10
43,10,1,10
72,10,1,10
43,20,1,20
10,6,1,6
10,2,1,2
111,13,5,13
111,8,4,8
112,10,1,10
841,10,1,10
111,258,61,258
41,6,2,6
111,4,1,4
111,1,1,1
110,2,1,2
110,6,2,6
111,6,1,6
36,10,1,10
111,3,1,3
193,2,1,2
193,5,1,5
40,4,1,4
70,4,1,4
10,2,1,2
10,13,2,13
10,12,2,12
16,6,1,6
20,6,1,6
1053,10,1,10
110,10,1,10
173,3,1,3
173,1,1,1
180,1,1,1
10,2,1,2
112,20,1,20
173,8,1,8
16,2,1,2
173,6,1,6
180,6,1,6
120,2,1,2
120,1,1,1
202,7,1,7
202,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
20,2,1,2
84,4,1,4
112,4,1,4
112,2,1,2
112,4,1,4
84,6,1,6
20,28,3,28
10,4,1,4
10,1,1,1
111,30,1,30
43,4,1,4
43,1,1,1
10,8,3,8
20,16,2,16
353,10,2,10
356,2,1,2
356,8,1,8
71,18,5,18
112,5,1,5
114,15,3,15
20,1,1,1
353,10,2,10
114,10,2,10
120,15,2,15
100,10,1,10
51,4,1,4
110,4,2,4
51,2,1,2
51,4,1,4
110,2,1,2
90,10,1,10
43,2,1,2
20,2,1,2
20,933,7,933
90,2,1,2
40,8,1,8
90,6,1,6
42,1,1,1
42,1,1,1
40,6,2,6
40,18,2,18
45,5,1,5
10,10,1,10
10,5,1,5
10,37,7,37
1014,5,1,5
1721,10,1,10
10,13,5,13
40,6,1,6
17,2,1,2
42,2,1,2
10,9,1,9
40,10,2,10
10,3,1,3
112,10,1,10
10,10,1,10
10,5,1,5
17,4,1,4
42,4,1,4
20,8,1,8
193,8,1,8
10,2,1,2
51,10,1,10
192,10,1,10
51,8,1,8
51,2,1,2
42,6,1,6
42,1,1,1
42,3,1,3
46,2,1,2
46,8,1,8
84,6,2,6
84,4,2,4
42,2,1,2
42,8,1,8
71,5,1,5
33,20,1,20
111,5,1,5
60,2,1,2
42,10,1,10
51,5,1,5
42,10,1,10
42,16,4,16
42,24,4,24
10,5,1,5
10,5,1,5
10,10,1,10
22,10,1,10
46,12,2,12
172,10,1,10
193,10,1,10
20,10,1,10
130,10,1,10
20,5,1,5
190,10,2,10
1712,10,1,10
43,8,1,8
193,6,2,6
43,10,1,10
60,7,1,7
60,1,1,1
112,2,1,2
43,10,1,10
51,10,1,10
141,6,2,6
42,10,1,10
141,4,2,4
14,4,1,4
110,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
16,1,1,1
10,4,1,4
22,2,1,2
22,6,1,6
120,8,1,8
90,3,1,3
90,1,1,1
90,1,1,1
42,4,1,4
42,1,1,1
172,10,1,10
10,10,1,10
172,10,1,10
42,8,1,8
42,10,1,10
51,2,1,2
51,12,2,12
128,4,1,4
20,1,1,1
20,1,1,1
15,68,14,68
17,34,4,28
18,20,1,10
42,33,6,33
42,1,1,1
42,1,1,1
42,1,1,1
43,66,11,66
43,1,1,1
43,57,10,57
141,31,4,26
190,10,1,10
43,2,1,2
43,4,2,4
141,4,2,4
193,28,3,16
10,10,1,10
60,12,3,12
42,5,2,5
190,1,1,1
190,1,1,1
182,4,1,2
182,16,1,8
190,18,1,10
190,2,1,2
42,2,1,2
190,5,1,5
150,4,1,4
20,2,1,2
20,2,1,2
20,8,1,8
42,8,1,8
51,32,4,32
190,20,2,20
43,10,1,10
190,5,3,5
111,3,1,3
193,2,2,2
190,16,2,16
190,997,104,904
10,7,1,7
10,3,1,3
112,20,4,20
182,7,1,7
182,1,1,1
13,5,1,5
51,8,2,8
193,2,1,2
193,2,1,2
10,10,1,10
13,7,1,7
40,4,2,4
40,12,2,12
42,2,1,2
42,8,1,8
51,10,1,10
40,8,2,4
41,2,2,2
40,5,1,5
41,4,1,4
41,4,1,4
193,10,1,10
40,3,1,3
20,15,2,15
20,1,1,1
20,8,2,8
40,22,3,18
51,10,1,10
100,10,1,10
141,10,1,10
141,10,1,10
112,10,1,10
141,10,1,10
51,1,1,1
51,2,1,2
51,2,1,2
14,2,1,2
14,2,1,2
41,2,2,2
41,6,2,6
14,2,1,2
14,4,1,4
10,4,1,4
190,900,95,900
190,102,48,102
190,125,43,125
41,2,2,2
51,1,1,1
51,1,1,1
43,1,1,1
61,2,1,2
61,6,1,6
61,2,1,2
17,1,1,1
17,2,1,2
43,10,1,10
17,4,1,4
42,4,1,4
43,4,1,4
20,6,1,6
20,4,1,4
43,6,2,6
12,5,1,5
42,10,1,10
112,6,1,6
112,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
43,5,1,5
173,10,1,10
190,13,2,13
112,2,1,2
112,8,1,8
190,2,1,2
51,3,1,3
173,10,1,10
20,16,2,16
32,1,1,1
32,2,1,2
32,1,1,1
70,3,1,3
32,6,1,6
195,2,1,2
173,2,1,2
70,6,1,6
46,4,1,4
46,6,1,6
173,6,1,6
190,4,1,4
182,5,1,5
190,1,1,1
110,6,1,6
110,4,1,4
36,2,1,2
42,2,1,2
190,6,1,6
14,7,2,7
42,2,1,2
173,8,1,8
43,1,1,1
43,1,1,1
173,1,1,1
173,1,1,1
173,7,1,7
173,1,1,1
190,2,1,2
190,23,3,22
173,2,1,2
173,2,1,2
173,4,1,4
16,1,1,1
138,1,1,1
138,1,1,1
190,17,3,17
190,2,1,2
190,4,2,4
195,1,1,1
195,1,1,1
193,10,1,10
182,10,1,10
193,10,1,10
190,10,1,10
193,6,1,6
160,10,1,10
90,4,1,4
90,1,1,1
10,6,1,6
10,18,3,18
10,2,1,2
10,6,1,6
10,18,4,18
10,5,2,5
11,16,4,16
13,8,1,8
17,6,1,6
17,2,1,2
20,6,1,6
23,8,1,8
30,22,3,22
353,22,4,22
36,3,1,3
36,5,2,5
40,10,1,10
42,5,1,5
42,1,1,1
42,8,1,8
42,10,2,10
42,12,3,12
42,1,1,1
43,14,2,14
46,5,1,5
46,1,1,1
51,2,1,2
51,4,1,4
51,2,1,2
51,10,2,10
70,5,1,5
71,16,2,16
73,6,1,6
73,2,1,2
73,6,1,6
73,2,1,2
80,12,2,12
80,11,4,11
90,2,1,2
90,4,1,4
90,6,1,6
90,6,2,6
1043,7,1,7
110,2,1,2
110,2,1,2
110,3,1,3
111,12,2,12
112,17,5,13
114,8,4,8
120,4,2,4
120,2,1,2
120,10,4,10
130,10,1,10
141,8,1,8
141,2,1,2
173,12,2,12
173,2,1,2
173,8,2,8
190,4,2,4
193,11,2,9
193,8,2,8
193,8,2,8
195,2,1,2
43,2,2,2
43,12,3,12
50,6,3,6
50,6,3,6
50,18,3,18
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
60,7,1,7
71,10,1,10
30,7,1,7
12,4,1,4
12,6,1,6
51,10,1,10
90,1,1,1
193,6,1,6
193,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
333,10,1,10
73,3,1,3
73,1,1,1
73,16,2,16
110,2,1,2
110,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,10,1,10
43,23,10,23
46,2,1,2
71,2,1,2
71,12,2,12
42,4,1,4
42,2,1,2
42,10,1,10
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
75,5,1,5
36,3,1,3
42,2,1,2
42,1,1,1
10,6,1,6
20,6,2,6
40,2,1,2
46,2,1,2
46,2,1,2
46,3,1,3
71,10,3,10
112,2,1,2
193,3,2,3
43,2,1,2
43,8,1,8
36,4,1,4
42,2,1,2
42,4,1,4
42,5,1,5
71,8,1,8
13,10,1,10
20,2,1,2
111,1,1,1
111,2,1,2
111,2,1,2
51,3,1,3
51,2,1,2
13,2,1,2
51,2,1,2
74,10,1,10
141,10,1,10
20,13,2,13
43,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
51,8,1,8
110,4,1,4
111,1,1,1
111,4,1,4
111,16,4,16
190,4,1,4
190,1,1,1
193,6,1,6
193,2,1,2
43,8,1,8
71,4,1,4
18,2,1,2
42,6,2,6
190,2,1,2
190,2,1,2
18,2,1,2
41,4,1,4
41,4,1,4
10,2,1,2
43,10,1,10
30,2,1,2
30,8,1,8
195,4,1,4
20,1,1,1
20,1,1,1
42,4,1,4
42,4,1,4
128,4,1,4
30,4,1,4
30,4,1,4
30,2,1,2
40,6,1,6
193,4,2,4
51,10,4,10
36,2,1,2
36,2,1,2
36,6,1,6
40,2,1,2
40,1,1,1
51,6,1,6
73,2,1,2
73,8,1,8
40,2,1,2
40,5,1,5
90,6,1,6
193,2,1,2
193,2,1,2
193,4,1,4
50,10,1,10
43,10,1,10
17,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
128,3,1,3
15,5,1,5
20,30,3,30
185,2,1,2
186,2,1,2
40,14,3,14
40,2,1,2
40,8,1,8
120,2,1,2
40,2,1,2
16,2,1,2
171,2,1,2
173,1,1,1
173,1,1,1
353,18,3,18
20,2,1,2
90,2,1,2
40,2,1,2
190,5,1,5
20,2,1,2
40,6,1,6
193,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
40,4,1,4
16,2,1,2
43,8,1,8
43,2,1,2
16,2,1,2
16,3,1,3
16,2,1,2
40,2,1,2
40,1,1,1
190,2,1,2
73,8,1,8
73,2,1,2
42,5,1,5
51,6,1,6
12,20,1,20
190,6,2,6
43,1,1,1
57,10,1,10
874,1,1,1
30,1,1,1
42,1,1,1
193,6,1,6
193,8,1,8
193,8,2,8
57,8,1,8
30,8,1,8
57,7,1,7
57,2,1,2
57,1,1,1
30,8,1,8
57,8,1,8
874,1,1,1
45,2,1,2
112,6,1,6
112,4,1,4
190,4,1,4
193,4,1,4
40,10,1,10
42,10,1,10
10,12,2,12
10,4,2,4
10,6,1,6
40,10,1,10
43,10,1,10
10,3,1,3
10,4,1,4
10,4,1,4
14,6,1,6
14,2,1,2
190,9,1,9
112,21,1,21
14,2,1,2
50,10,1,10
130,72,9,72
12,6,1,6
20,6,2,6
20,3,1,3
36,4,1,4
36,6,1,6
42,10,1,10
100,6,1,6
130,2,1,2
130,8,1,8
190,10,1,10
42,2,1,2
43,10,1,10
1123,2,1,2
173,2,1,2
190,2,1,2
193,2,1,2
36,10,1,10
46,10,1,10
40,1,1,1
40,2,1,2
40,6,1,6
51,4,1,4
80,12,2,12
13,9,3,9
36,2,1,2
40,10,1,10
46,6,1,6
46,2,1,2
57,10,1,10
100,10,1,10
100,10,1,10
30,3,1,3
40,7,1,7
42,10,1,10
42,20,2,20
42,10,1,10
36,5,1,5
42,2,1,2
57,10,1,10
20,10,1,10
20,6,1,6
36,10,1,10
20,8,1,8
40,5,1,5
43,2,1,2
33,8,2,8
33,12,2,12
51,8,2,8
110,35,4,35
10,3,1,3
14,3,1,3
90,3,1,3
193,3,1,3
40,2,1,2
36,4,1,4
141,15,4,15
141,5,4,5
141,5,4,5
40,6,1,6
46,10,1,10
173,2,1,2
40,2,1,2
190,5,1,5
42,4,1,4
42,7,2,7
51,4,1,4
190,5,1,5
12,2,1,2
14,6,2,6
20,2,1,2
20,1,1,1
20,5,1,5
20,4,2,4
36,4,1,4
36,11,1,8
40,24,3,24
40,4,1,4
40,4,1,4
40,4,2,4
42,2,1,2
42,2,1,2
43,9,1,9
46,4,1,4
46,10,1,10
130,1,1,1
130,2,1,2
130,1,1,1
190,14,2,14
190,2,1,2
190,5,1,5
190,1,1,1
46,2,1,2
190,3,1,3
36,5,1,5
20,1,1,1
20,2,2,2
100,3,1,3
46,6,2,6
46,2,1,2
40,2,2,2
10,2,1,2
10,8,1,8
10,8,1,8
10,2,1,2
40,513,35,513
120,2,1,2
120,6,1,6
120,2,1,2
46,6,1,6
50,10,1,10
46,6,2,6
46,2,1,2
110,2,1,2
110,2,1,2
125,2,1,2
125,2,1,2
46,6,1,6
110,6,1,6
125,6,1,6
193,3,1,3
193,2,1,2
193,2,1,2
61,4,1,4
61,4,1,4
42,3,1,3
193,1,1,1
10,15,2,15
15,2,1,2
20,2,1,2
20,7,1,6
30,2,1,2
51,2,1,2
51,4,1,4
51,5,1,5
114,10,1,10
180,6,1,6
311,4,1,4
111,2,1,2
43,64,11,64
1123,20,2,20
42,2,1,2
42,1,1,1
71,11,11,11
20,11,11,11
10,6,2,6
46,6,2,6
111,6,2,6
10,6,1,6
43,8,1,8
111,3,1,3
80,20,1,10
20,4,1,4
12,4,1,4
10,40,1,40
10,10,1,10
20,90,1,90
20,40,2,40
20,160,1,160
20,20,1,20
20,30,1,30
20,70,1,70
20,20,2,20
20,70,1,70
20,40,1,40
36,20,3,20
43,10,1,10
70,10,1,10
81,10,1,10
90,20,2,20
160,23,2,22
160,4,1,4
20,30,3,30
30,4,3,4
30,2,2,2
46,4,1,4
51,15,1,15
51,10,1,10
10,10,1,10
36,6,1,6
36,40,3,40
40,10,1,10
40,5,1,5
42,40,3,40
12,8,1,8
12,2,1,2
15,3,1,3
15,1,1,1
15,1,1,1
36,10,1,10
172,6,1,6
36,2,1,2
36,2,1,2
110,4,1,4
110,6,1,6
43,2,1,2
13,7,1,7
13,1,1,1
70,10,1,10
43,4,1,4
40,3,1,3
10,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
163,10,1,10
163,10,1,10
42,2,1,2
42,2,1,2
43,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
100,16,2,16
100,4,2,4
181,10,1,10
10,4,3,4
10,1,1,1
12,10,1,10
110,10,1,10
40,8,1,8
112,2,1,2
112,36,1,36
20,2,1,2
90,2,1,2
100,2,1,2
172,1,1,1
20,5,1,5
90,5,1,5
100,1,1,1
100,1,1,1
172,1,1,1
20,6,1,6
90,3,1,3
100,2,1,2
172,1,1,1
100,2,1,2
172,1,1,1
10,7,2,7
40,12,1,12
15,6,1,6
40,10,2,10
40,10,2,10
120,10,2,10
15,2,1,2
40,6,1,6
17,10,1,10
23,4,1,4
42,10,1,10
43,2,1,2
71,10,1,10
84,10,1,10
84,20,2,20
90,10,1,10
90,10,1,10
130,16,1,10
175,6,1,6
190,10,1,10
192,4,1,4
23,6,1,6
190,8,2,8
101,10,1,10
193,5,1,5
130,6,1,6
130,4,1,4
193,30,6,30
30,1,1,1
30,7,1,7
90,1,1,1
90,7,1,7
173,1,1,1
173,7,1,7
73,2,1,2
90,20,2,20
120,5,1,5
120,5,1,5
112,2,1,2
193,16,2,16
43,6,1,6
10,2,1,2
10,10,1,10
12,8,2,8
12,10,1,10
14,8,1,8
14,2,1,2
20,5,1,5
36,30,2,30
40,10,1,10
46,30,2,30
71,6,1,6
71,6,1,6
71,13,2,9
71,10,1,10
110,20,2,20
36,10,1,10
14,20,2,20
42,11,11,11
42,33,11,33
112,7,1,7
111,6,1,6
111,2,1,2
111,2,1,2
10,8,1,8
14,2,1,2
120,8,1,8
120,2,1,2
124,2,1,2
124,8,1,8
124,6,1,6
124,4,1,4
51,2,1,2
46,4,1,4
51,2,1,2
13,2,1,2
30,2,1,2
10,10,2,10
13,20,2,20
26,25,3,25
40,9,5,9
40,2,1,2
40,6,1,6
51,4,1,4
51,6,1,6
120,2,1,2
120,8,1,8
173,5,1,5
43,10,1,10
20,10,1,10
46,10,1,10
17,4,1,4
17,22,1,22
40,4,1,4
43,2,1,2
40,5,5,5
40,5,5,5
40,4,1,4
42,1,1,1
42,1,1,1
130,1,1,1
130,1,1,1
10,10,1,10
14,30,5,30
46,20,5,20
20,2,1,2
10,4,2,4
10,2,2,2
13,8,2,8
190,4,1,4
190,1,1,1
30,4,1,4
90,6,1,6
51,13,2,13
51,15,2,15
10,3,1,3
13,2,1,2
13,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
110,1,1,1
110,1,1,1
10,1,1,1
57,1,1,1
13,2,1,2
70,3,1,3
10,2,1,2
61,3,1,3
61,3,1,3
111,4,1,4
111,6,1,6
172,12,1,12
61,9,1,9
61,6,1,6
61,3,1,3
61,3,1,3
61,3,1,3
190,12,2,12
190,2,2,2
111,10,1,10
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
112,20,1,10
160,20,1,10
130,44,8,44
130,44,8,44
10,21,4,21
