EventCode,NumMentions,NumSources,NumArticles
110,8,2,8
110,4,2,4
20,13,2,13
81,10,1,10
141,10,1,10
180,2,1,2
180,8,1,8
1241,4,1,4
40,10,1,10
13,3,1,3
10,10,1,10
173,10,1,10
22,1,1,1
22,1,1,1
10,2,1,2
10,8,1,8
51,6,1,6
20,6,1,6
1721,6,1,6
51,4,1,4
51,16,5,16
172,1,1,1
172,4,1,4
172,2,1,2
172,1,1,1
51,2,1,2
1241,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
10,2,1,2
12,20,2,20
20,5,4,5
20,5,4,5
12,10,4,10
120,10,4,10
120,20,4,20
12,10,4,10
120,10,4,10
10,1,1,1
12,30,4,30
120,30,4,30
120,30,4,30
12,2,1,2
311,4,1,4
13,8,2,8
13,2,2,2
13,8,2,8
13,2,2,2
40,4,2,4
110,4,2,4
110,2,2,2
114,4,2,4
114,2,2,2
61,4,1,4
70,2,1,2
13,4,2,4
40,6,3,6
43,10,3,10
43,8,2,8
43,2,1,2
110,4,2,4
114,2,2,2
20,18,2,18
12,2,1,2
12,2,1,2
12,6,1,6
25,4,1,4
25,6,1,6
36,18,2,18
40,11,2,11
114,6,1,6
40,4,1,4
36,2,1,2
36,3,1,3
114,4,1,4
130,4,1,4
46,2,1,2
10,5,1,5
13,2,1,2
13,8,1,8
60,10,1,10
120,2,1,2
120,8,1,8
190,6,1,6
190,2,1,2
10,8,2,8
40,6,1,6
40,4,1,4
51,6,1,6
101,8,1,8
173,10,1,10
10,8,1,8
10,12,1,12
10,2,1,2
10,2,1,2
101,2,1,2
20,4,1,4
71,5,1,5
173,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
112,10,1,10
141,10,1,10
57,10,1,10
51,10,1,10
40,2,1,2
40,2,1,2
42,20,1,20
80,10,1,10
120,10,1,10
20,2,1,2
20,6,1,6
55,10,1,10
100,10,1,10
110,6,1,6
111,6,1,6
111,4,1,4
130,3,1,3
130,2,1,2
40,4,1,4
40,6,1,6
10,6,1,6
17,2,1,2
17,14,2,14
40,8,2,8
40,1,1,1
71,10,1,10
154,10,1,10
154,54,1,20
154,6,1,6
42,21,2,16
51,1,1,1
51,3,1,3
84,2,1,2
84,3,1,3
50,2,1,2
50,3,1,3
111,190,19,190
19,6,1,6
30,6,1,6
36,114,19,114
36,38,19,38
36,38,19,38
36,2,1,2
36,6,1,6
112,8,1,8
112,2,1,2
190,240,24,240
51,6,1,6
42,36,1,20
42,4,1,4
42,64,1,20
12,10,1,10
10,4,1,4
154,4,1,4
194,2,1,2
19,2,1,2
30,2,1,2
12,10,1,10
30,24,3,24
70,2,1,2
112,2,1,2
112,8,4,8
20,20,1,20
12,5,1,5
1723,3,1,3
40,10,1,10
111,6,1,6
20,6,1,6
42,10,2,10
42,2,1,2
110,4,2,4
40,5,1,5
36,5,1,5
42,5,1,5
190,121,24,121
173,48,24,48
173,48,24,48
173,144,24,144
1053,10,1,10
190,48,24,48
190,48,24,48
190,144,24,144
42,8,1,8
60,7,1,7
43,20,2,20
10,10,1,10
51,5,1,5
20,2,1,2
20,1,1,1
20,10,1,10
30,11,1,9
30,2,1,2
20,4,1,4
51,10,1,10
10,4,1,4
10,6,1,6
17,5,1,5
17,1,1,1
42,5,1,5
42,1,1,1
111,2,1,2
120,4,1,4
120,10,1,10
51,4,1,4
191,2,1,2
84,224,28,224
110,56,6,48
110,192,24,192
42,6,1,6
43,4,1,4
42,10,1,10
42,4,1,4
43,6,1,6
51,8,1,8
42,30,3,30
20,80,1,80
61,1,1,1
61,1,1,1
61,1,1,1
61,2,1,2
36,3,1,3
51,3,1,3
30,10,1,10
90,10,1,10
112,14,2,14
13,2,1,2
43,8,2,8
13,2,1,2
253,6,1,6
253,4,1,4
39,8,1,8
36,8,1,8
36,2,1,2
39,3,1,3
39,5,1,5
10,10,1,10
10,6,1,6
100,3,1,3
141,2,1,2
141,4,1,4
141,4,1,4
173,3,1,3
173,1,1,1
173,4,1,4
173,2,1,2
163,10,1,10
128,2,1,2
190,2,1,2
100,7,1,7
10,10,1,10
16,8,1,6
40,8,1,8
51,81,5,79
51,6,1,6
871,1,1,1
871,1,1,1
120,4,1,4
193,137,31,137
193,10,1,10
46,4,1,4
20,2,2,2
20,2,1,2
43,1,1,1
1721,2,1,2
1721,2,1,2
871,7,1,7
871,1,1,1
43,8,1,8
43,2,1,2
40,2,1,2
43,1,1,1
60,1,1,1
60,1,1,1
46,6,1,6
40,4,1,4
46,4,1,4
46,4,1,4
42,2,1,2
40,8,1,8
43,2,1,2
43,8,1,8
71,4,1,4
51,10,1,10
10,4,1,4
180,2,1,2
12,4,1,4
20,2,1,2
20,8,1,8
20,8,1,8
43,12,1,12
20,2,1,2
20,3,1,3
13,2,1,2
190,8,1,8
40,6,1,6
42,4,1,4
46,20,1,20
40,4,1,4
332,20,1,20
43,32,1,20
43,8,1,8
43,64,1,20
106,4,4,4
106,3,3,3
42,4,1,4
42,12,1,12
43,4,1,4
40,6,1,6
30,5,1,5
51,5,1,5
70,1,1,1
70,1,1,1
42,1,1,1
42,1,1,1
173,2,1,2
173,1,1,1
43,1,1,1
43,1,1,1
46,2,1,2
70,3,1,3
46,3,1,3
10,2,1,2
40,128,1,128
40,128,1,128
40,8,2,8
51,4,3,4
110,2,2,2
190,8,1,8
190,2,1,2
194,10,1,10
40,4,1,4
40,2,1,2
71,3,1,3
71,2,1,2
40,2,1,2
10,12,3,12
10,18,3,18
111,16,2,16
25,4,1,4
25,6,1,6
111,24,2,24
10,10,1,10
10,4,1,4
193,10,1,10
71,2,1,2
71,3,1,3
43,12,1,12
43,4,1,4
43,4,1,4
20,5,1,5
20,34,1,18
20,2,1,2
112,20,1,20
141,4,1,4
13,8,1,8
20,20,1,20
20,4,1,4
20,2,1,2
20,8,1,8
42,6,1,6
141,16,1,16
112,10,1,10
42,10,1,10
42,2,1,2
90,10,1,10
332,12,3,12
332,3,3,3
43,16,4,16
20,2,1,2
42,10,3,10
42,8,2,8
42,2,1,2
42,6,1,6
150,1,1,1
172,2,2,2
172,8,2,8
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
70,5,1,5
70,2,1,2
70,1,1,1
10,6,1,6
13,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
90,8,1,8
90,2,1,2
17,15,1,10
112,8,1,8
112,2,1,2
20,3,1,3
20,2,1,2
111,11,2,11
111,2,1,2
120,5,1,5
90,1,1,1
90,1,1,1
20,25,4,25
40,10,1,10
190,10,1,10
194,10,1,10
100,3,1,3
46,10,1,10
50,3,1,3
50,2,1,2
10,5,1,5
51,4,1,4
51,4,1,4
120,2,1,2
120,2,1,2
234,4,1,4
43,4,1,4
234,4,1,4
43,4,1,4
42,4,1,4
42,10,1,10
12,8,1,8
1124,1,1,1
1124,1,1,1
234,6,1,6
43,6,1,6
1124,3,1,3
1124,1,1,1
1124,2,1,2
40,10,1,10
10,10,1,10
20,10,1,10
43,10,1,10
51,1,1,1
138,4,1,4
138,6,1,6
193,1,1,1
110,4,2,4
110,4,2,4
110,12,2,12
30,8,1,8
110,8,2,8
110,12,2,12
51,1,1,1
51,1,1,1
193,1,1,1
193,1,1,1
10,8,1,8
71,8,1,8
190,8,1,8
190,4,1,4
154,20,1,20
10,4,1,4
16,4,1,4
42,8,1,8
17,20,1,20
43,20,1,20
40,8,1,8
43,20,1,20
43,10,1,10
43,2,1,2
20,10,1,10
18,8,1,8
18,12,1,12
10,4,1,4
10,4,1,4
10,4,1,4
12,8,2,8
12,16,1,16
12,2,1,2
12,5,2,5
12,634,85,634
12,2,1,2
13,4,2,4
14,8,1,8
16,4,1,4
16,6,1,6
20,4,1,4
20,1,1,1
31,20,1,20
31,20,1,20
36,1,1,1
36,5,1,5
36,8,1,8
36,8,1,8
40,4,1,4
40,8,2,8
40,8,1,8
42,1,1,1
43,6,1,6
43,15,8,15
43,8,1,8
51,2,1,2
51,2,1,2
51,8,1,8
51,4,1,4
71,12,3,12
71,64,8,64
71,31,5,31
73,8,1,8
80,10,3,10
84,8,1,8
84,8,1,8
90,18,9,18
110,1,1,1
110,2,1,2
110,7,1,7
110,4,1,4
110,2,1,2
110,9,2,9
110,7,1,4
110,6,1,6
120,10,2,10
120,2,1,2
128,6,1,6
128,1,1,1
128,1,1,1
134,4,1,4
143,20,2,20
160,36,2,20
163,18,9,18
172,2,1,2
172,15,2,15
180,12,1,12
1821,5,1,5
1821,12,2,12
193,6,1,6
193,4,1,4
193,4,1,4
193,6,2,6
60,1,1,1
60,1,1,1
841,2,1,2
841,2,1,2
841,6,1,6
40,4,1,4
43,6,1,6
46,2,1,2
46,2,1,2
166,10,1,10
20,14,3,14
46,8,1,8
61,10,1,10
111,4,1,4
111,10,1,10
130,2,1,2
130,1,1,1
51,10,1,10
112,2,1,2
163,74,9,74
23,10,1,10
40,6,1,6
40,4,1,4
90,28,3,28
120,10,1,10
173,4,1,4
10,4,1,4
10,8,1,8
10,2,1,2
10,2,1,2
11,2,1,2
11,2,1,2
12,2,1,2
12,2,1,2
12,8,1,8
40,6,1,6
42,10,1,10
51,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
43,4,1,4
51,80,8,80
36,3,1,3
36,1,1,1
51,3,1,3
51,1,1,1
42,20,2,20
43,6,2,6
100,4,2,4
100,14,4,14
100,18,3,18
130,4,2,4
130,26,3,26
12,4,1,4
19,2,1,2
20,10,2,10
42,3,1,3
43,2,1,2
70,2,1,2
111,2,1,2
20,4,1,4
26,1,1,1
26,2,1,2
42,2,1,2
42,6,1,6
173,3,1,3
173,3,1,3
42,10,2,10
42,4,1,4
42,2,1,2
20,140,12,112
114,6,1,6
114,4,1,4
20,1,1,1
20,1,1,1
193,2,1,2
40,2,1,2
10,12,2,12
16,7,1,7
20,4,1,4
90,12,3,12
113,20,4,20
113,30,4,30
120,20,4,20
120,30,4,30
10,4,1,4
13,6,6,6
36,1,1,1
40,2,1,2
42,1,1,1
50,2,1,2
50,4,1,4
50,6,1,6
50,4,2,4
60,1,1,1
60,1,1,1
42,1,1,1
42,1,1,1
163,3,1,3
163,2,1,2
173,3,1,3
173,3,2,3
12,10,1,10
40,27,4,27
42,1,1,1
42,1,1,1
46,3,1,3
60,36,9,36
36,4,1,4
42,2,1,2
10,4,1,4
20,5,1,5
172,2,1,2
172,2,1,2
90,3,3,3
43,6,1,6
43,4,1,4
20,6,1,6
42,6,1,6
70,2,1,2
40,13,2,13
43,2,1,2
46,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
173,4,1,4
193,15,2,10
42,1,1,1
42,2,1,2
10,4,1,4
13,12,1,12
36,6,1,6
11,10,1,10
120,10,1,10
43,2,1,2
10,70,28,70
20,10,1,10
20,10,1,10
40,32,6,32
841,3,1,3
172,6,1,6
172,12,2,12
20,7,1,7
20,4,2,4
20,18,3,18
20,6,3,6
10,5,1,5
841,5,1,5
13,8,1,8
13,2,1,2
20,2,1,2
163,2,1,2
45,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
841,2,1,2
10,6,1,6
160,18,3,18
20,8,1,8
57,2,1,2
20,8,1,8
20,2,1,2
31,6,2,6
42,6,1,6
27,4,1,4
27,10,1,10
27,16,1,16
190,22,20,22
190,19,19,19
40,3,1,3
173,2,1,2
10,4,1,4
43,7,2,7
43,18,2,14
73,10,1,10
110,18,2,18
42,4,1,4
60,4,2,4
60,4,2,4
10,2,1,2
11,6,1,6
10,6,2,6
43,4,1,4
43,4,1,4
43,4,1,4
11,4,1,4
112,1,1,1
112,4,1,4
141,4,1,4
20,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
141,2,1,2
10,20,4,20
17,10,1,10
25,4,1,4
173,3,1,3
46,2,1,2
114,80,8,80
13,9,3,9
46,30,1,30
30,4,1,4
46,10,1,10
61,4,1,4
13,4,1,4
172,5,1,5
172,1,1,1
10,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
51,3,1,3
172,4,1,4
172,1,1,1
30,7,1,7
30,3,1,3
110,18,3,18
110,6,3,6
51,2,1,2
10,2,1,2
10,2,1,2
83,1,1,1
173,8,4,8
180,8,4,8
173,24,4,24
180,24,4,24
111,10,1,10
186,10,1,10
831,18,3,18
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
40,8,2,8
42,8,2,8
42,12,2,12
831,12,3,12
173,5,3,5
180,24,3,24
180,8,3,8
180,8,3,8
10,1,1,1
10,5,1,5
36,2,1,2
36,4,1,4
172,4,1,4
172,1,1,1
110,4,1,4
110,5,1,5
110,1,1,1
10,1,1,1
10,3,1,3
36,4,1,4
1822,7,1,7
173,4,1,4
190,2,1,2
20,10,1,10
50,2,1,2
173,6,1,6
173,2,1,2
50,2,1,2
173,2,1,2
42,8,1,8
42,2,1,2
42,1,1,1
42,4,1,4
190,4,1,4
42,6,1,6
40,1,1,1
40,6,3,6
40,1,1,1
42,10,1,10
46,10,1,10
46,10,1,10
51,3,1,3
112,5,1,5
42,4,1,4
160,4,1,4
42,10,1,10
130,4,1,4
36,6,1,6
42,45,9,45
46,4,1,4
111,50,5,50
50,5,1,5
13,10,1,10
42,10,1,10
42,1,1,1
42,10,3,10
43,2,1,2
51,1,1,1
52,10,1,10
43,10,1,10
60,2,1,2
36,5,1,5
42,9,2,9
42,17,3,17
14,17,3,17
37,3,1,3
42,12,2,12
10,4,1,4
20,2,1,2
36,10,1,10
36,16,4,16
36,4,1,4
43,78,9,78
57,3,1,2
112,4,1,4
112,4,1,4
173,66,33,66
173,4,1,4
174,66,33,66
174,80,35,80
1822,4,1,4
190,14,2,11
190,66,33,66
190,4,1,4
36,4,2,4
190,6,1,6
40,3,1,3
43,3,1,3
46,6,1,6
51,7,1,7
51,3,1,3
100,2,1,2
100,6,1,6
112,6,2,6
173,2,1,2
43,8,1,8
80,5,1,5
42,2,1,2
42,40,4,40
130,20,2,20
51,6,1,6
51,20,2,20
40,2,1,2
43,9,1,9
20,2,1,2
20,8,1,8
100,2,1,2
100,8,1,8
51,4,2,4
163,25,5,25
180,10,1,10
190,10,1,10
46,4,1,4
51,22,2,22
83,2,1,2
43,5,1,5
190,3,1,3
190,2,1,2
52,6,3,6
40,5,1,5
51,4,1,4
51,6,1,6
40,10,1,10
42,4,1,4
53,3,1,3
51,2,1,2
20,2,1,2
40,6,2,6
43,167,21,167
43,2,1,2
40,1,1,1
100,28,4,28
40,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
46,30,5,30
42,2,1,2
42,10,1,10
62,20,1,10
110,10,1,10
51,1,1,1
51,1,1,1
110,5,1,5
138,3,1,3
138,2,1,2
14,18,2,18
15,2,1,2
32,3,1,3
36,2,1,2
36,2,1,2
36,16,2,16
40,6,1,6
40,6,1,6
42,1,1,1
42,20,2,20
42,4,1,4
42,4,2,4
42,8,1,6
42,4,1,4
42,1,1,1
43,8,1,8
43,8,1,8
46,16,7,16
46,63,11,63
46,8,1,8
51,2,2,2
52,1,1,1
52,1,1,1
57,10,1,10
61,4,2,4
112,8,4,8
130,4,4,4
140,10,3,10
173,4,2,4
190,3,1,3
190,8,1,8
42,10,1,10
100,20,2,20
40,10,1,10
190,2,1,2
193,10,1,10
173,35,4,35
173,4,3,4
173,1,1,1
190,6,1,6
14,6,2,6
20,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
61,10,1,10
90,4,1,4
90,6,1,6
130,4,1,4
36,4,1,4
192,5,1,5
20,4,1,4
100,8,2,8
43,9,5,9
43,9,5,9
43,27,5,27
20,12,3,12
10,10,2,10
12,5,1,5
90,1,1,1
90,2,2,2
71,6,1,6
13,2,1,2
51,2,1,2
71,4,1,4
20,1,1,1
141,10,1,10
70,4,1,4
46,4,1,4
42,4,2,4
57,2,1,2
20,10,2,10
20,10,2,10
20,8,1,8
20,2,1,2
70,6,1,6
10,20,1,20
16,2,1,2
16,2,1,2
20,4,1,4
32,10,1,10
173,1,1,1
173,1,1,1
1822,6,2,6
36,1,1,1
36,3,1,3
36,1,1,1
12,40,3,40
36,3,1,3
20,12,2,8
120,13,2,9
193,6,1,6
12,8,3,8
12,32,3,32
193,2,1,2
193,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
90,6,1,6
190,6,1,6
10,2,1,2
10,2,1,2
90,2,1,2
90,2,1,2
190,2,1,2
190,2,1,2
193,6,1,6
10,2,1,2
43,6,1,6
112,10,1,10
43,4,1,4
71,2,1,2
40,10,1,10
71,5,1,5
36,1,1,1
36,3,1,3
36,1,1,1
10,15,3,15
12,2,1,2
12,3,1,3
20,5,1,5
20,10,1,10
20,4,1,4
20,20,3,20
40,5,3,5
40,11,3,11
43,10,1,10
45,10,1,10
46,10,1,10
46,10,1,10
50,10,1,10
71,104,9,104
71,16,7,16
874,11,2,11
120,26,2,26
120,5,1,5
125,5,1,5
172,6,2,6
180,20,2,20
190,10,1,10
46,4,1,4
46,10,1,10
51,10,1,10
57,30,3,30
111,6,1,6
111,4,1,4
42,10,2,10
43,12,3,12
42,10,2,10
26,10,1,10
46,6,1,6
71,10,1,10
43,2,1,2
192,5,1,5
190,6,1,6
190,4,1,4
50,16,2,16
50,2,1,2
42,5,1,5
40,3,3,3
40,12,3,12
40,3,3,3
42,8,1,8
42,2,1,2
172,2,1,2
186,12,2,12
186,3,1,3
186,5,2,5
46,10,1,10
43,4,1,4
190,12,2,12
192,3,1,3
55,4,1,4
70,2,1,2
55,10,1,10
60,2,1,2
55,6,1,6
70,6,1,6
10,2,1,2
13,1,1,1
13,1,1,1
17,10,1,10
43,10,1,10
111,200,20,200
13,1,1,1
13,7,1,7
20,8,1,8
43,4,2,4
30,30,3,30
50,8,1,8
57,20,2,20
10,2,1,2
10,2,1,2
57,2,1,2
70,10,1,10
141,4,1,4
173,40,4,40
20,2,1,2
20,8,1,8
36,30,2,30
833,8,3,8
833,12,3,12
112,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
57,200,20,200
20,2,1,2
35,8,1,8
35,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
50,4,1,4
50,2,1,2
50,4,1,4
31,20,2,20
57,2,1,2
42,4,2,4
57,2,1,2
141,6,1,6
112,3,1,3
40,6,1,6
10,6,1,6
51,10,1,10
71,17,4,17
80,2,1,2
80,2,1,2
80,2,1,2
11,40,4,40
20,13,2,13
43,45,9,45
46,4,1,4
841,6,1,6
90,23,3,23
115,10,1,10
120,14,2,14
173,3,1,3
193,5,1,5
173,2,1,2
841,8,2,8
110,34,4,34
15,10,1,10
84,10,1,10
90,16,2,16
20,270,27,270
193,25,25,25
193,25,25,25
193,50,25,50
193,100,25,100
42,2,1,2
173,4,1,4
190,4,1,4
10,20,2,20
42,1,1,1
182,40,4,40
140,1,1,1
140,1,1,1
42,4,1,4
115,4,1,4
46,2,1,2
13,10,1,10
40,6,1,6
140,4,1,4
175,1,1,1
175,1,1,1
13,5,1,5
40,2,1,2
193,10,1,10
100,40,4,40
42,8,4,8
175,40,4,40
1822,3,1,3
173,4,1,4
173,10,1,10
173,3,1,3
20,10,1,10
214,50,1,50
26,20,4,20
42,40,4,40
43,129,48,129
186,32,3,32
190,5,2,5
13,6,1,6
13,4,1,4
173,10,1,10
173,11,2,11
190,40,4,40
193,20,1,20
1121,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
84,6,1,6
84,2,1,2
84,2,1,2
43,450,45,450
1014,8,3,8
112,342,86,342
173,7,2,7
190,10,4,10
10,110,8,100
10,5,1,5
10,10,1,10
12,24,2,24
15,10,1,10
23,5,1,5
231,5,1,5
42,2,1,2
43,10,1,10
43,1,1,1
43,11,3,11
51,11,2,11
60,10,1,10
72,5,1,5
80,5,1,5
90,5,1,5
90,10,1,10
100,5,1,5
114,42,7,42
120,3,1,3
120,1,1,1
120,6,1,6
130,10,1,10
192,4,1,4
192,2,1,2
190,2,1,2
190,8,1,8
75,10,2,10
42,10,1,10
70,2,1,2
111,10,1,10
20,5,1,5
42,2,1,2
10,8,1,8
10,12,1,10
16,10,1,10
42,10,1,10
42,12,3,12
43,10,2,10
130,6,1,6
130,4,1,4
10,3,1,3
40,40,4,40
10,2,1,2
20,2,1,2
36,4,1,4
50,5,1,5
43,2,1,2
43,1,1,1
43,6,1,6
61,2,1,2
61,8,1,8
46,4,1,4
174,10,1,10
71,4,1,4
71,6,1,6
40,4,1,4
40,1,1,1
12,30,4,30
20,10,1,10
30,2,1,2
30,1,1,1
331,20,3,20
36,5,1,5
43,17,3,17
60,10,1,10
70,4,1,4
71,4,2,4
12,24,4,24
13,6,3,6
30,6,1,6
30,1,1,1
120,2,1,2
43,10,1,10
51,3,1,3
12,20,4,20
10,16,1,16
10,24,1,24
10,20,2,20
43,2,1,2
51,2,1,2
120,1,1,1
36,6,1,6
120,22,3,22
20,5,1,5
10,18,2,18
51,14,2,14
111,50,25,50
111,50,25,50
10,70,36,70
51,10,1,10
10,4,1,4
193,6,1,6
10,2,1,2
13,2,1,2
37,3,1,3
80,2,1,2
43,10,2,10
100,5,1,5
130,10,1,10
874,2,1,2
110,1,1,1
110,1,1,1
10,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
174,4,1,4
174,1,1,1
141,1,1,1
141,1,1,1
141,3,1,3
141,1,1,1
13,4,1,4
40,10,1,10
71,20,2,20
40,40,4,40
40,24,4,24
40,16,4,16
43,10,1,10
61,2,1,2
831,20,1,10
30,2,1,2
30,8,1,8
43,12,2,12
71,17,4,17
120,4,1,4
10,2,1,2
40,24,4,24
40,16,4,16
13,2,1,2
138,7,1,7
43,4,2,4
12,4,1,4
12,7,1,7
20,4,1,4
20,1,1,1
20,1,1,1
30,4,1,4
30,3,2,3
30,4,1,4
36,20,2,20
36,248,33,248
45,8,1,8
51,16,2,16
51,24,4,24
55,8,1,4
57,14,4,13
71,8,1,8
71,14,2,14
91,8,1,8
112,4,1,4
114,128,31,124
120,4,1,4
120,25,2,12
141,8,1,8
154,5,1,5
172,859,178,691
173,6,1,6
173,4,1,4
173,2,1,2
173,109,34,109
174,211,36,211
190,4,1,4
190,109,34,109
193,24,3,18
84,2,1,2
43,2,1,2
90,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
190,4,1,4
114,28,7,28
36,4,1,4
84,7,1,7
84,1,1,1
10,3,2,3
14,4,2,4
14,16,7,16
120,6,3,6
36,2,2,2
190,4,1,4
110,8,4,8
110,6,3,6
36,32,3,28
831,8,1,8
173,2,1,2
173,2,1,2
173,4,1,4
192,4,1,4
20,24,6,24
30,6,1,6
51,6,1,6
51,4,1,4
57,3,2,3
57,5,2,3
43,1,1,1
43,14,1,7
43,1,1,1
1053,1,1,1
1053,18,2,18
1053,1,1,1
1053,4,1,4
128,2,1,2
128,2,1,2
130,1,1,1
130,1,1,1
10,4,1,4
40,4,1,4
30,2,1,2
20,10,1,10
334,12,2,12
60,8,1,8
60,2,1,2
154,8,1,8
154,2,1,2
173,2,1,2
173,2,1,2
57,9,1,6
57,2,1,2
57,1,1,1
10,39,6,39
10,10,3,10
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
10,1,1,1
12,8,3,8
36,1,1,1
112,8,1,8
112,2,1,2
110,4,1,4
40,3,2,3
40,36,5,36
20,16,2,16
128,4,1,4
128,2,1,2
40,3,1,3
36,28,7,28
36,2,2,2
36,3,2,3
831,3,2,3
36,14,3,14
40,3,2,3
40,36,5,36
831,10,3,10
10,4,2,4
10,40,5,40
36,21,3,21
831,14,2,14
831,19,3,19
190,6,1,6
190,4,1,4
154,2,1,2
154,18,2,18
10,2,1,2
36,80,7,80
51,1,1,1
51,1,1,1
55,4,1,4
110,2,1,2
111,2,1,2
10,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
12,4,1,4
12,6,1,6
20,21,3,21
21,10,1,10
234,15,3,15
40,8,1,8
40,2,1,2
40,3,1,3
42,6,2,6
46,6,1,6
51,10,1,10
51,10,1,10
60,6,1,6
60,4,1,4
70,16,1,16
71,5,1,5
73,10,1,10
90,5,1,5
110,40,4,40
110,1,1,1
110,10,1,10
110,10,1,10
138,40,2,20
141,10,2,10
160,2,1,2
1711,5,1,5
1711,5,1,5
1712,6,1,6
172,10,1,10
173,3,1,3
173,40,10,40
173,16,11,16
173,50,10,50
174,5,1,5
190,10,1,10
46,6,1,6
10,2,1,2
10,4,1,4
43,1,1,1
153,40,4,40
84,10,1,10
173,10,1,10
12,5,1,5
17,10,1,10
50,5,1,5
80,10,1,10
40,1,1,1
40,4,1,4
70,4,1,4
10,5,1,5
36,4,2,4
42,2,1,2
42,2,1,2
81,6,1,6
10,6,1,6
36,80,7,80
13,4,1,4
80,5,1,5
100,5,1,5
831,6,1,6
10,8,1,8
64,8,1,8
12,6,1,6
13,4,4,4
128,10,1,10
42,2,1,2
150,14,1,14
150,8,2,8
43,200,18,200
43,36,4,36
70,4,1,4
70,6,1,6
10,10,1,10
10,6,1,6
190,10,1,10
36,10,1,10
40,8,1,8
10,3,1,3
36,3,1,3
42,4,1,4
14,10,1,10
40,5,4,5
40,6,1,6
43,32,8,25
46,5,4,5
120,12,3,12
253,48,7,48
43,3,1,3
40,4,1,4
17,4,1,4
100,11,3,11
13,1,1,1
13,4,1,4
36,48,7,48
42,18,5,18
12,4,1,4
42,2,1,2
51,2,1,2
60,2,1,2
13,2,1,2
20,1,1,1
20,17,7,17
40,10,4,10
40,2,1,2
40,2,1,2
40,2,1,2
42,10,1,10
43,17,6,17
46,30,10,30
46,4,1,4
1014,2,2,2
1014,6,2,6
112,6,2,6
160,2,1,2
160,2,1,2
160,4,1,4
173,2,1,2
70,16,1,16
40,5,4,5
46,1,1,1
46,1,1,1
40,2,1,2
831,6,1,6
831,36,4,36
831,2,1,2
831,2,1,2
831,10,2,10
10,10,1,10
40,24,2,24
172,24,2,24
172,6,2,6
173,10,1,5
111,6,1,6
51,40,4,40
111,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
10,6,1,6
40,2,1,2
40,6,1,6
871,10,1,10
10,2,1,2
10,2,1,2
51,20,2,20
42,5,1,5
42,5,1,5
10,2,1,2
40,2,1,2
42,2,1,2
42,6,1,6
12,20,2,20
20,10,1,10
10,10,1,10
43,2,1,2
43,40,4,40
43,20,1,10
43,48,10,48
51,24,3,24
90,10,1,10
12,48,6,48
22,3,1,3
22,2,1,2
138,10,1,10
43,30,3,30
12,12,6,12
20,2,1,2
51,16,3,16
141,20,2,20
30,4,1,4
42,4,1,4
30,6,1,6
42,6,1,6
120,10,1,10
831,2,1,2
43,14,1,14
51,4,1,4
43,4,1,4
43,6,1,6
12,20,2,20
84,10,1,10
84,10,1,10
84,1,1,1
84,7,1,7
10,40,4,40
1053,2,1,2
1053,8,1,8
130,1,1,1
130,1,1,1
130,3,1,3
51,2,1,2
42,2,1,2
42,8,1,8
57,10,1,10
50,1,1,1
50,1,1,1
51,6,1,6
51,4,1,4
190,5,1,5
112,3,1,3
42,9,5,9
42,5,5,5
42,31,5,31
154,5,1,5
154,1,1,1
154,4,1,4
64,122,12,122
64,24,4,24
12,18,2,18
30,6,2,6
40,2,1,2
70,6,1,6
110,5,2,5
110,3,1,3
112,1,1,1
139,1,1,1
139,6,1,6
180,6,1,6
190,4,1,4
190,2,1,2
120,4,1,4
139,3,1,3
139,2,1,2
120,2,1,2
42,6,1,6
141,1,1,1
141,2,1,2
140,3,1,3
140,1,1,1
141,2,1,2
10,3,1,3
10,1,1,1
20,20,1,20
10,1,1,1
46,10,1,10
43,4,1,4
43,6,1,6
30,6,1,6
30,10,1,8
140,4,1,4
42,9,1,9
51,3,1,3
57,3,2,3
57,5,2,3
51,2,1,2
51,8,1,8
20,10,1,10
90,10,1,10
80,20,3,20
90,4,1,4
50,3,1,3
50,5,1,5
1123,10,1,10
42,14,1,7
42,1,1,1
