EventCode,NumMentions,NumSources,NumArticles
186,10,1,10
13,5,3,5
73,5,3,5
61,6,3,6
61,24,3,24
42,4,1,4
43,6,1,6
42,4,1,4
42,1,1,1
42,2,1,2
40,4,2,4
40,4,2,4
90,10,1,10
42,4,1,4
42,2,1,2
50,6,1,6
42,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
10,2,1,2
10,2,1,2
42,10,1,10
40,35,5,35
10,6,1,6
10,4,1,4
10,2,1,2
10,2,2,2
112,2,1,2
13,18,5,14
20,1,1,1
20,1,1,1
36,2,1,2
20,3,1,3
20,6,3,6
20,23,7,23
36,24,8,24
36,8,7,8
13,5,3,5
36,12,2,12
36,3,1,3
43,25,2,25
50,6,2,6
50,2,1,2
43,30,3,30
10,110,9,110
20,9,2,9
20,30,2,30
20,6,1,6
30,6,1,6
32,5,1,5
35,30,3,30
51,6,1,6
52,5,1,5
90,4,1,4
90,10,1,10
90,6,1,6
90,10,1,10
111,13,2,13
120,20,2,20
130,5,1,5
172,10,1,10
42,20,2,20
112,2,1,2
60,10,1,10
173,10,1,10
23,8,1,8
42,2,1,2
42,10,1,10
51,3,2,3
51,2,1,2
57,2,1,2
57,8,1,8
173,10,1,10
51,10,1,10
40,5,1,5
60,10,1,10
70,5,1,5
61,194,4,44
90,1,1,1
70,6,1,6
84,7,1,7
71,10,1,10
10,10,1,10
13,1,1,1
13,1,1,1
43,1,1,1
43,4,1,4
14,4,1,4
20,4,1,4
173,10,1,10
43,10,1,10
51,4,1,4
10,2,1,2
43,10,2,10
90,2,1,2
90,1,1,1
112,3,1,3
130,2,1,2
172,2,1,2
1822,3,1,3
10,8,1,8
10,2,1,2
120,2,1,2
120,2,1,2
90,1,1,1
90,1,1,1
112,1,1,1
112,1,1,1
90,1,1,1
90,3,1,3
90,1,1,1
111,2,1,2
111,5,1,5
112,4,1,4
112,1,1,1
182,3,1,3
182,1,1,1
12,2,1,2
40,2,1,2
40,2,1,2
10,53,18,53
40,8,1,8
40,8,1,8
40,4,1,4
12,8,1,8
10,2,1,2
40,30,3,30
112,15,3,15
10,2,1,2
10,2,1,2
12,6,1,6
10,6,1,6
182,9,1,9
10,6,1,6
20,6,1,6
120,3,1,3
160,30,2,30
43,2,1,2
43,3,1,3
61,2,1,2
20,2,1,2
120,2,1,2
71,6,1,6
130,6,1,6
43,4,1,4
60,10,1,10
10,35,6,35
10,3,1,3
60,6,1,6
84,30,3,30
112,8,1,8
173,291,49,291
173,12,2,12
173,12,2,12
192,4,1,4
192,1,1,1
12,10,1,10
190,12,2,12
173,4,2,4
173,6,3,6
12,3,1,3
173,20,2,8
190,4,2,4
130,10,1,10
12,6,1,6
84,8,1,8
84,2,1,2
111,6,1,6
173,6,1,6
42,10,1,10
83,13,2,13
173,30,3,30
175,10,1,10
190,12,3,12
90,45,2,20
42,1,1,1
1823,6,1,6
90,45,4,45
112,2,1,2
10,8,1,8
172,18,3,18
172,6,3,6
172,6,3,6
10,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
40,18,2,18
173,2,1,2
173,3,1,3
1821,1,1,1
1821,1,1,1
1123,4,2,4
1123,4,2,4
1123,12,2,12
42,15,5,15
42,15,6,15
1013,2,1,2
112,22,6,22
10,4,1,4
84,8,1,8
10,3,1,3
10,2,1,2
12,1,1,1
12,19,4,19
14,14,1,14
14,10,1,10
14,10,1,10
20,13,7,13
43,6,1,6
51,10,1,10
51,3,1,3
51,10,1,10
51,6,1,6
70,5,1,5
90,5,1,5
1712,5,1,5
173,5,1,5
192,10,1,10
20,12,2,12
30,6,1,6
51,10,1,10
90,8,1,8
181,8,1,8
40,20,2,20
42,30,2,20
43,4,1,4
20,2,1,2
43,5,1,5
190,4,1,4
190,4,1,4
190,2,1,2
43,10,2,10
90,10,1,10
42,2,1,2
42,118,11,118
20,20,1,20
144,2,1,2
51,20,1,20
120,20,1,20
43,2,1,2
12,32,8,32
36,6,1,6
36,2,1,2
36,4,1,4
141,32,8,32
36,2,1,2
173,24,3,24
173,7,1,7
10,5,1,5
12,1,1,1
12,10,1,10
16,10,1,10
20,20,1,20
20,13,2,13
20,15,2,15
36,10,1,10
40,10,1,10
40,30,2,30
40,10,1,10
43,53,6,53
43,10,1,10
50,8,1,8
50,5,1,5
71,10,3,10
73,20,1,20
90,8,2,8
110,5,1,5
110,5,1,5
112,10,1,10
120,10,1,10
160,20,2,20
172,15,1,10
172,20,1,20
43,7,1,7
10,2,1,2
20,1,1,1
20,5,3,5
36,30,2,30
13,4,1,4
42,10,1,10
112,10,1,10
36,10,1,10
173,8,1,8
173,2,1,2
10,6,1,6
40,6,1,6
43,3,1,3
43,3,1,3
20,10,1,10
70,10,1,10
10,10,1,10
40,55,7,51
42,12,2,12
40,13,2,7
40,10,1,10
193,4,1,4
193,2,1,2
193,4,1,4
193,2,1,2
43,12,2,12
10,2,1,2
10,1,1,1
42,2,1,2
51,5,1,5
114,5,1,5
42,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
50,20,2,20
14,24,3,24
36,8,4,8
46,2,1,2
174,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
42,2,1,2
51,5,1,5
114,5,1,5
10,6,1,6
10,3,1,3
30,10,1,10
42,1,1,1
42,1,1,1
42,7,1,7
71,4,1,4
130,4,1,4
51,1,1,1
51,1,1,1
20,4,1,4
42,1,1,1
42,1,1,1
51,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
42,3,1,3
51,3,1,3
20,3,1,3
51,3,1,3
10,6,1,6
10,14,2,14
10,6,1,6
12,4,1,4
14,4,1,4
15,32,6,28
17,10,1,10
20,10,1,8
20,16,1,8
20,3,1,3
20,2,1,2
20,4,1,4
20,10,4,10
22,2,1,2
30,2,1,2
311,2,1,2
37,8,1,8
43,6,1,6
51,8,1,8
51,42,9,42
70,24,1,8
70,4,1,4
70,2,1,2
70,2,1,2
80,20,3,20
90,1,1,1
90,4,1,4
100,2,1,2
110,20,4,20
110,11,2,11
110,8,1,8
120,27,3,27
120,10,1,10
172,20,2,20
173,4,2,4
173,30,2,20
173,4,2,4
173,8,2,8
174,8,2,8
190,2,1,2
190,4,2,4
190,40,2,20
43,10,1,10
39,10,1,10
43,37,5,37
43,10,1,10
110,5,2,5
172,10,1,10
20,18,2,18
20,4,2,4
20,4,2,4
10,2,1,2
10,2,1,2
14,4,1,4
14,12,1,12
30,4,1,4
36,6,1,6
51,8,2,8
120,10,1,10
22,2,1,2
110,2,1,2
12,2,1,2
70,8,1,8
70,2,1,2
70,2,1,2
190,2,1,2
114,4,1,4
13,2,2,2
13,2,2,2
111,4,1,4
173,4,1,4
42,4,1,4
60,12,2,12
73,16,2,16
73,12,2,12
90,12,2,12
190,4,1,4
40,4,1,4
40,1,1,1
51,8,1,8
51,4,1,4
112,4,1,4
112,6,1,6
112,6,1,6
51,16,1,16
51,2,1,2
44,4,1,4
190,2,1,2
111,4,1,4
90,4,1,4
46,2,1,2
112,10,1,10
12,2,1,2
12,2,1,2
20,2,1,2
51,1,1,1
23,2,1,2
51,2,1,2
173,12,2,4
190,4,2,4
10,2,1,2
20,2,1,2
22,6,1,6
110,6,1,6
20,10,1,10
71,2,1,2
90,10,1,10
154,2,1,2
60,5,1,5
60,5,1,5
190,6,1,6
42,10,1,10
13,3,1,3
13,3,1,3
10,1,1,1
10,8,2,8
12,41,5,41
12,12,1,12
27,55,9,55
30,10,1,10
30,6,1,6
36,6,1,6
42,10,1,10
43,10,2,10
46,5,1,5
51,3,1,3
57,40,2,40
60,85,14,85
90,10,1,10
110,5,1,5
111,10,1,10
120,6,1,6
139,10,1,10
160,10,1,10
1711,10,1,10
174,6,1,6
192,6,1,6
40,2,1,2
20,10,1,10
36,10,1,10
57,2,1,2
57,8,1,8
112,10,1,10
214,2,1,2
90,2,1,2
12,4,1,4
20,4,1,4
42,10,1,10
20,6,1,6
120,8,1,8
10,1,1,1
10,4,1,4
40,20,2,20
154,1,1,1
30,5,1,5
110,20,1,20
114,10,1,10
114,10,1,10
115,20,1,20
170,10,1,10
40,13,3,11
43,12,2,12
40,15,3,9
51,10,1,10
110,10,1,10
192,4,1,4
10,330,77,325
20,10,1,10
71,2,1,2
90,10,1,10
42,1,1,1
42,3,1,3
43,1,1,1
43,10,1,10
46,10,1,10
40,2,1,2
10,30,2,30
30,20,3,20
30,2,2,2
30,2,1,2
36,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
40,20,1,20
36,20,2,20
40,3,1,3
1123,22,3,22
190,2,1,2
10,6,1,6
10,4,1,4
13,12,3,12
40,5,1,5
36,4,2,4
60,4,1,4
10,3,2,3
120,2,1,2
51,6,1,6
110,6,1,6
170,8,1,8
170,2,1,2
40,2,1,2
10,10,1,10
36,10,1,10
51,4,1,4
51,136,13,136
75,36,13,36
75,26,12,26
75,78,12,78
30,6,2,6
36,10,1,10
100,5,1,5
10,15,2,15
10,12,2,12
13,2,1,2
110,9,2,9
111,16,2,16
170,8,1,8
84,4,1,4
84,6,1,6
10,10,1,10
172,10,1,10
40,8,2,8
40,12,2,12
20,3,1,3
46,7,1,7
231,1,1,1
231,1,1,1
231,8,1,8
90,4,1,4
90,4,1,4
90,2,1,2
160,4,1,4
160,6,1,6
43,2,2,2
90,5,1,5
43,2,2,2
71,15,3,15
71,3,3,3
71,12,3,12
20,5,1,5
70,5,1,5
71,5,1,5
26,20,1,20
26,3,1,3
26,5,1,5
42,4,1,4
42,10,1,10
43,12,1,10
43,2,1,2
192,10,1,10
43,30,2,20
46,2,1,2
42,1,1,1
42,3,1,3
43,1,1,1
10,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
43,32,4,22
43,2,1,2
43,2,1,2
10,2,1,2
40,6,4,6
42,1,1,1
43,3,1,3
43,3,1,3
20,10,1,10
51,5,1,5
70,15,1,15
90,5,1,5
90,15,1,15
114,65,7,65
111,10,1,10
42,10,1,10
46,10,1,10
43,5,1,5
80,5,1,5
84,5,1,5
42,12,2,12
40,4,1,4
51,32,4,32
51,8,4,8
43,10,1,10
70,5,1,5
138,1,1,1
138,1,1,1
138,6,1,6
51,10,1,10
51,1,1,1
51,4,1,4
40,1,1,1
40,4,1,4
51,12,1,12
112,8,1,8
112,6,1,6
112,2,1,2
10,10,1,10
40,2,2,2
40,5,5,5
20,5,1,5
20,5,1,5
27,10,1,10
90,5,1,5
10,5,1,5
20,5,1,5
192,1,1,1
10,10,1,10
42,10,1,10
10,2,1,2
231,30,3,30
40,4,1,4
71,12,3,12
90,4,2,4
141,4,2,4
141,2,1,2
141,42,6,42
1721,4,2,4
1721,16,2,16
80,18,3,18
173,1,1,1
173,1,1,1
12,48,8,48
141,4,2,4
141,16,8,16
141,4,2,4
51,4,2,4
90,4,2,4
30,4,1,4
173,1,1,1
51,4,2,4
90,4,2,4
190,10,1,10
190,8,2,8
112,8,1,8
1123,10,1,10
141,12,2,12
112,8,2,8
112,4,2,4
42,2,2,2
10,40,1,40
10,4,1,4
20,40,1,40
42,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
60,6,1,6
128,8,1,8
160,10,1,10
20,1,1,1
20,1,1,1
72,1,1,1
72,1,1,1
20,1,1,1
20,1,1,1
72,1,1,1
72,1,1,1
40,4,1,4
42,24,3,24
51,1,1,1
51,1,1,1
51,8,1,8
180,1,1,1
180,7,2,7
51,1,1,1
51,1,1,1
20,8,1,8
20,10,1,10
180,1,1,1
180,1,1,1
111,6,2,6
111,2,1,2
30,2,1,2
36,2,1,2
180,1,1,1
180,2,1,2
180,1,1,1
180,2,1,2
43,10,1,10
90,4,1,4
42,5,1,5
42,5,1,5
114,5,1,5
61,8,1,8
10,1,1,1
10,1,1,1
871,2,1,2
871,5,1,5
138,2,1,2
138,5,1,5
42,4,1,4
42,4,1,4
42,2,1,2
61,2,1,2
61,4,1,4
61,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
43,1,1,1
871,3,1,3
138,3,1,3
20,2,1,2
71,48,10,48
174,5,1,5
51,3,1,3
51,1,1,1
42,4,1,4
61,6,3,6
61,24,3,24
40,8,1,8
130,7,1,7
40,20,1,20
17,64,1,16
20,4,1,4
114,4,1,4
90,4,1,4
90,4,1,4
17,4,1,4
17,12,1,4
14,4,1,4
40,8,1,8
40,4,1,4
90,12,1,12
10,10,1,10
20,5,1,5
20,12,1,6
20,4,1,4
20,5,1,5
40,5,1,5
42,2,1,2
50,4,1,4
80,10,1,10
173,18,3,18
42,6,1,6
43,4,1,4
40,5,1,5
10,16,2,14
173,30,3,30
173,12,3,12
20,2,1,2
173,2,1,2
173,2,1,2
42,6,1,6
30,10,1,10
51,20,2,20
841,2,1,2
20,2,1,2
20,2,1,2
1123,4,1,4
190,56,31,56
130,1,1,1
10,3,1,3
13,3,1,3
841,3,1,3
40,80,8,80
40,30,1,30
43,10,1,10
43,6,1,6
40,12,2,12
172,30,3,30
36,20,2,20
1053,2,2,2
20,4,2,4
20,4,2,4
173,2,2,2
40,2,2,2
20,12,2,12
57,10,1,10
43,24,2,24
43,6,2,6
10,2,1,2
10,5,1,5
10,10,1,10
10,8,1,8
20,10,1,10
36,8,1,8
72,5,1,5
80,8,1,8
110,10,1,10
70,3,1,3
100,3,1,3
80,10,1,10
51,5,1,5
36,2,1,2
90,6,1,6
90,4,1,4
26,3,1,3
36,2,1,2
13,4,2,4
10,4,2,4
111,4,2,4
60,10,1,10
10,10,1,10
42,10,1,10
83,1,1,1
831,6,1,6
831,4,1,4
841,5,1,5
114,10,1,10
141,8,2,8
141,2,1,2
141,8,1,8
160,6,2,6
10,4,1,4
42,10,2,10
43,4,1,4
20,2,1,2
40,3,1,3
190,2,1,2
172,4,2,4
1723,4,2,4
43,6,1,6
20,5,1,5
112,8,2,8
141,8,2,8
83,4,1,4
83,1,1,1
20,2,1,2
43,6,1,6
43,4,1,4
51,1,1,1
130,8,1,8
51,3,1,3
42,1,1,1
831,10,1,10
125,8,1,8
172,16,1,10
130,3,1,3
20,30,2,30
10,2,1,2
10,8,1,8
36,30,2,30
60,2,1,2
60,8,1,8
12,10,1,10
50,16,2,16
50,2,1,2
51,5,1,5
42,2,1,2
42,3,1,3
43,4,1,4
190,44,6,44
141,2,1,2
125,2,1,2
90,10,1,10
51,30,2,30
172,4,1,4
10,2,1,2
40,10,1,10
46,10,1,10
51,10,1,10
70,3,1,3
120,5,1,5
172,5,1,5
180,28,4,28
180,5,1,5
180,2,1,2
51,10,1,10
130,10,1,10
70,1,1,1
70,1,1,1
190,4,1,4
190,6,1,6
40,25,3,25
46,25,3,25
40,25,3,25
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
13,5,2,5
190,8,1,8
190,2,1,2
43,10,1,10
71,15,3,15
71,6,2,6
51,10,1,10
70,20,2,20
110,1,1,1
110,1,1,1
10,10,1,10
10,3,1,3
20,6,1,6
51,5,1,5
173,10,1,10
43,2,1,2
10,4,2,4
13,6,2,6
13,8,2,8
40,2,1,2
43,1,1,1
43,7,1,7
110,2,1,2
10,4,1,4
36,4,2,4
42,24,2,16
43,10,3,10
43,24,3,24
51,8,2,8
51,8,2,8
42,28,3,28
10,4,1,4
130,4,1,4
12,4,1,4
12,4,1,4
180,2,1,2
190,2,1,2
100,2,1,2
40,4,1,4
40,1,1,1
130,4,1,4
130,1,1,1
40,1,1,1
40,4,1,4
130,5,1,5
40,2,1,2
12,8,1,8
40,1,1,1
40,4,1,4
130,5,1,5
12,12,1,12
120,2,1,2
51,4,1,4
173,5,1,5
173,5,1,5
10,1,1,1
20,10,1,10
14,96,11,96
12,2,1,2
12,6,1,6
43,1,1,1
43,4,1,4
10,1,1,1
192,1,1,1
192,3,1,3
1124,4,1,4
1124,20,1,10
1124,6,1,6
1124,11,2,11
50,20,1,20
43,2,1,2
43,6,1,6
42,4,1,4
43,4,1,4
43,1,1,1
40,18,2,18
40,4,2,4
40,4,2,4
112,1,1,1
112,9,1,9
20,20,1,20
80,12,3,12
141,20,2,20
141,10,1,10
144,15,1,8
144,1,1,1
190,18,3,18
20,14,1,14
141,20,1,20
42,6,1,6
42,4,1,4
51,4,1,4
30,10,1,10
51,8,1,8
51,2,1,2
36,3,1,3
42,1,1,1
80,10,1,10
841,2,1,2
173,6,1,6
36,2,1,2
43,10,1,10
36,7,1,7
46,7,1,7
311,10,1,10
173,40,1,40
55,2,1,2
55,2,1,2
13,2,1,2
40,2,1,2
1123,4,2,4
14,24,11,24
43,4,1,4
43,4,1,4
43,2,1,2
12,4,1,4
43,10,1,10
46,3,1,3
40,7,1,7
46,7,1,7
40,10,1,10
46,7,1,7
190,8,1,8
17,6,3,6
42,6,3,6
130,6,1,6
180,6,2,6
180,2,2,2
180,2,2,2
173,2,2,2
173,4,2,4
42,4,1,4
190,2,1,2
36,10,1,10
130,10,1,10
14,6,1,6
70,10,1,10
1712,10,1,10
114,10,1,10
114,10,1,10
10,10,1,10
40,25,3,25
46,25,3,25
42,10,3,10
42,24,3,24
43,10,2,10
43,8,2,8
51,34,3,34
43,24,2,24
40,25,3,25
111,6,1,6
190,10,1,10
40,10,1,10
40,2,1,2
40,5,1,5
20,10,1,10
60,10,1,10
20,4,1,4
20,26,12,26
20,26,12,26
20,12,2,12
20,30,2,30
20,32,8,32
20,4,1,4
20,26,12,26
20,26,12,26
20,18,2,18
20,24,2,24
20,16,8,16
20,16,8,16
42,2,1,2
42,27,3,17
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
42,3,1,3
20,4,1,4
20,26,12,26
20,26,12,26
20,36,2,36
20,16,8,16
20,16,8,16
20,4,1,4
20,26,12,26
20,26,12,26
20,12,2,12
20,30,2,30
20,32,8,32
20,4,1,4
20,4,1,4
20,48,12,48
20,6,2,6
20,36,2,36
20,32,8,32
10,5,1,5
10,2,2,2
10,8,2,8
190,10,1,10
192,6,1,6
42,2,1,2
174,2,1,2
174,2,1,2
174,6,1,6
10,8,2,8
10,9,2,9
90,2,1,2
111,2,1,2
12,2,1,2
12,6,1,6
42,17,2,17
40,6,1,6
128,14,1,14
90,8,1,8
193,1,1,1
193,7,1,7
111,6,1,6
111,2,1,2
72,1,1,1
42,13,4,13
46,2,1,2
46,4,2,4
873,2,1,2
873,8,1,8
163,4,2,4
163,4,2,4
42,6,1,6
46,6,1,6
40,18,3,18
40,12,3,12
51,12,3,12
20,1,1,1
20,1,1,1
42,1,1,1
42,7,1,7
43,2,1,2
43,2,1,2
43,6,1,6
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
173,2,1,2
173,8,1,8
100,5,1,5
173,8,2,8
173,4,2,4
173,16,2,16
181,8,1,8
43,3,2,3
46,4,1,4
43,4,1,4
43,2,1,2
46,6,1,6
163,12,2,12
173,2,2,2
190,6,2,6
30,2,1,2
30,3,1,3
80,10,1,10
193,6,1,6
193,2,1,2
193,2,1,2
190,8,1,8
190,2,1,2
190,10,1,10
20,8,1,8
20,6,1,6
40,6,1,6
190,1,1,1
190,1,1,1
36,10,1,10
12,4,1,4
57,10,2,10
12,3,1,3
12,3,1,3
30,7,3,7
10,20,2,20
10,8,1,8
10,1,1,1
10,4,1,4
26,2,1,2
26,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
36,15,1,15
36,10,1,10
36,8,1,8
36,20,4,20
36,54,6,54
40,2,1,2
42,3,1,3
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
46,6,1,6
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,14,3,14
51,2,1,2
57,48,4,48
71,4,1,4
83,8,2,8
112,6,2,6
112,4,2,4
130,5,1,5
173,4,2,4
173,6,2,6
173,18,1,18
192,1,1,1
192,1,1,1
192,1,1,1
193,4,1,4
193,94,9,94
20,7,2,6
70,2,1,2
100,2,1,2
172,19,5,19
172,8,1,8
173,4,1,4
173,6,1,6
186,10,1,10
10,10,1,10
43,20,5,20
12,10,1,10
20,14,2,14
43,2,1,2
43,118,11,118
51,4,1,4
110,12,2,12
10,1,1,1
51,4,1,4
190,20,2,20
193,20,2,20
42,12,2,12
10,3,1,3
12,3,1,3
12,3,1,3
36,2,1,2
36,2,1,2
46,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
90,2,1,2
181,3,2,3
43,10,1,10
11,8,2,8
20,1,1,1
112,10,2,10
100,2,1,2
20,2,1,2
20,32,4,32
40,4,1,4
138,1,1,1
138,1,1,1
62,8,1,8
10,1,1,1
10,1,1,1
10,2,1,2
115,2,1,2
115,2,1,2
130,2,1,2
332,3,1,3
70,2,1,2
71,10,3,10
40,1,1,1
40,4,1,4
51,12,1,12
112,4,1,4
112,8,1,8
186,6,1,6
51,10,1,10
20,24,1,24
20,6,1,6
22,10,1,10
30,10,1,10
14,4,1,4
46,1,1,1
46,1,1,1
43,7,1,7
20,1,1,1
115,8,1,8
173,2,1,2
172,4,1,4
193,2,1,2
193,14,1,14
42,4,1,4
70,2,1,2
90,18,3,18
1712,18,3,18
42,3,1,3
90,12,3,12
1712,12,3,12
46,3,1,3
46,5,1,5
46,1,1,1
46,1,1,1
173,5,1,5
180,5,1,5
42,3,1,3
42,7,1,7
20,11,2,11
55,6,1,6
190,6,2,6
160,3,1,3
20,12,1,12
50,6,1,6
50,2,1,2
33,3,1,3
170,2,1,2
190,2,1,2
50,10,1,10
51,10,1,10
120,4,1,4
190,12,2,12
42,2,1,2
42,4,1,4
42,1,1,1
1053,1,1,1
172,6,1,6
11,110,9,110
70,20,3,20
124,110,9,110
83,10,1,10
41,3,1,3
41,4,1,4
193,10,1,10
20,2,1,2
20,2,1,2
10,6,2,6
50,2,1,2
42,24,2,24
20,4,1,4
42,6,2,6
192,5,1,5
10,6,3,5
26,1,1,1
26,2,1,2
90,4,1,4
90,2,1,2
40,2,2,2
40,2,2,2
70,4,1,4
73,4,1,4
42,10,1,10
31,10,1,10
43,4,1,4
41,3,1,3
41,4,1,4
43,17,2,17
1053,2,2,2
173,2,2,2
51,10,1,10
111,10,1,10
54,10,1,10
20,5,1,5
20,8,1,8
71,10,1,10
20,2,1,2
30,120,11,120
874,120,11,120
20,10,1,10
13,4,1,4
30,120,11,120
115,2,1,2
115,2,1,2
115,6,1,6
42,10,1,10
10,5,1,5
43,10,1,10
42,2,1,2
43,1,1,1
43,1,1,1
42,8,1,8
40,2,1,2
112,54,9,54
10,2,2,2
51,2,1,2
51,6,1,6
160,24,11,24
173,4,1,4
100,5,1,5
100,1,1,1
174,1,1,1
40,2,1,2
42,2,1,2
20,2,1,2
20,8,1,8
141,6,1,6
14,4,1,4
100,7,1,7
43,30,3,25
80,2,1,2
31,46,3,46
36,60,5,60
46,2,1,2
60,10,1,10
61,10,1,10
874,20,1,10
110,10,1,10
112,3,1,3
42,3,1,3
80,14,2,14
90,6,1,6
20,6,1,6
20,6,1,6
42,6,1,6
100,18,6,18
173,3,1,3
36,10,1,10
36,3,1,3
36,5,1,5
43,242,90,242
40,10,1,10
36,2,1,2
40,5,1,5
42,6,1,6
42,2,1,2
841,1,1,1
841,1,1,1
42,3,1,3
43,5,1,5
42,6,1,6
20,21,5,21
20,82,2,60
20,22,3,22
36,10,1,10
36,5,1,5
36,10,1,10
84,6,1,6
84,4,1,4
173,3,1,3
173,2,1,2
46,4,1,4
46,2,1,2
80,1,1,1
42,10,1,10
40,3,1,3
40,1,1,1
40,10,1,10
40,10,1,10
42,3,1,3
43,8,1,8
141,2,1,2
143,2,1,2
43,1,1,1
183,12,2,12
183,8,2,8
193,3,1,3
42,4,1,4
42,6,1,6
42,5,1,5
114,5,1,5
20,10,1,10
214,4,1,4
90,10,1,10
100,8,1,8
100,2,1,2
1123,60,3,60
140,4,1,4
140,1,1,1
160,10,1,10
40,3,1,3
40,5,1,5
42,5,1,5
170,10,1,10
62,2,1,2
62,2,1,2
130,10,1,10
190,10,1,10
31,40,1,10
20,6,1,6
80,6,1,6
130,57,11,57
130,3,3,3
190,10,2,10
46,4,1,4
43,3,1,3
180,1,1,1
40,8,1,8
43,12,1,12
43,4,1,4
42,5,1,5
190,5,1,5
40,6,1,6
40,2,1,2
42,3,1,3
51,10,1,10
110,10,1,10
42,4,1,4
46,2,1,2
138,2,1,2
173,97,12,97
60,76,34,76
60,234,35,234
36,2,1,2
36,6,1,6
42,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,56,9,56
84,4,1,4
84,6,1,4
874,1,1,1
874,7,1,7
100,4,1,4
173,4,1,4
173,2,1,2
190,12,2,12
190,8,1,8
40,6,1,6
43,6,1,6
36,1,1,1
36,3,2,3
42,2,1,2
43,1,1,1
173,4,1,4
14,4,1,4
42,5,1,5
40,2,1,2
40,2,1,2
40,36,3,36
12,6,1,6
20,10,1,10
40,10,1,10
70,13,3,13
71,10,1,10
111,4,1,4
111,12,1,12
43,10,2,10
20,10,1,10
20,6,1,6
214,12,1,12
214,4,1,4
111,4,1,4
10,5,1,5
20,4,1,4
40,1,1,1
46,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
14,2,1,2
46,1,1,1
130,4,1,4
130,4,1,4
71,10,2,10
71,10,2,10
80,10,1,10
51,4,1,4
40,4,1,4
51,6,1,6
52,8,1,8
12,10,1,10
52,2,1,2
40,10,1,10
20,8,4,8
51,30,6,30
141,2,1,2
43,1,1,1
43,2,1,2
10,2,1,2
12,10,1,10
43,6,1,6
36,10,1,10
26,1,1,1
26,2,1,2
42,1,1,1
42,2,1,2
111,4,1,4
111,18,9,18
111,4,1,4
20,4,1,4
311,10,1,10
42,30,3,25
51,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
17,10,1,10
20,8,1,8
20,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
10,2,1,2
73,10,1,10
40,21,3,21
40,2,1,2
40,2,1,2
73,10,1,10
10,8,1,8
51,2,1,2
100,2,1,2
45,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
20,6,6,6
20,6,6,6
36,6,6,6
30,2,1,2
30,6,1,6
30,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
46,2,1,2
40,2,1,2
40,2,1,2
46,8,1,8
43,6,1,6
20,2,1,2
80,2,1,2
43,4,1,4
46,2,1,2
70,10,1,10
193,10,1,10
70,10,1,10
12,34,6,34
10,13,2,13
10,10,1,10
15,10,1,10
20,10,5,10
26,25,4,25
30,2,1,2
30,3,1,3
331,10,1,10
50,2,1,2
71,30,3,30
71,8,1,8
80,6,1,6
841,30,3,30
110,30,3,30
120,5,1,5
141,10,1,10
10,2,1,2
51,4,2,4
100,3,1,3
120,2,1,2
120,3,1,3
10,10,1,10
36,4,1,4
46,6,1,6
57,6,1,6
57,1,1,1
57,1,1,1
112,2,1,2
70,10,1,10
57,8,1,8
57,2,1,2
112,5,1,5
112,1,1,1
57,10,1,10
72,10,1,10
43,8,1,8
43,2,1,2
42,10,1,10
43,10,1,10
46,4,1,4
130,4,1,4
130,6,1,6
70,1,1,1
70,1,1,1
80,344,39,344
84,323,29,320
90,26,3,22
130,3,1,3
130,2,1,2
173,449,31,440
64,2,1,2
10,3,1,3
44,3,1,3
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
125,4,1,4
1711,2,1,2
20,2,1,2
90,2,1,2
1711,8,1,8
193,18,3,18
193,2,1,2
193,4,2,4
71,1,1,1
10,4,1,4
51,2,1,2
51,2,1,2
111,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
20,10,1,10
10,2,1,2
17,24,2,20
