EventCode,NumMentions,NumSources,NumArticles
12,6,2,6
42,8,1,8
13,3,1,3
51,3,1,3
130,6,1,6
130,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
17,7,1,7
17,1,1,1
42,20,10,20
154,10,1,10
36,2,1,2
36,2,1,2
43,8,1,8
43,2,1,2
10,3,1,3
10,8,1,8
10,6,1,6
42,5,1,5
36,6,1,6
50,2,1,2
50,1,1,1
50,1,1,1
51,4,1,4
60,7,1,7
193,5,1,5
173,5,1,5
10,8,1,8
10,6,1,6
84,2,1,2
84,8,1,8
841,1,1,1
841,4,1,4
110,6,1,6
193,30,3,30
190,5,1,5
173,2,1,2
110,10,5,10
130,10,5,10
20,10,1,10
10,7,2,7
181,2,1,2
181,2,1,2
181,6,1,6
51,4,1,4
173,2,1,2
10,10,2,10
20,4,1,4
20,6,1,6
1124,4,1,4
193,30,4,30
42,10,1,10
91,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
43,14,3,14
51,10,1,10
70,5,1,5
110,6,1,6
114,2,1,2
154,70,6,70
36,6,1,6
10,10,1,10
43,4,1,4
43,6,1,6
17,10,1,10
42,2,1,2
42,6,1,6
40,10,1,10
42,10,1,10
90,10,1,10
42,4,1,4
195,10,1,10
10,4,1,4
42,2,1,2
51,6,1,6
10,6,1,4
12,3,1,3
90,2,1,2
90,2,1,2
12,3,1,3
43,8,1,8
183,2,1,2
57,3,1,3
42,1,1,1
42,1,1,1
10,8,1,8
13,4,1,4
13,6,1,6
20,10,1,10
20,10,1,10
36,10,1,10
40,5,1,5
43,4,1,4
71,12,1,10
110,9,2,9
114,4,1,4
141,10,1,10
42,4,1,4
42,6,1,6
90,10,1,10
43,5,1,5
120,10,1,10
43,4,1,4
40,4,1,4
43,6,1,6
10,62,5,62
42,2,1,2
40,6,1,6
40,6,1,6
40,6,1,6
40,6,1,6
40,2,1,2
100,2,1,2
40,23,11,20
190,26,6,26
40,14,2,14
190,13,3,13
40,12,1,12
40,18,1,18
40,6,1,6
40,8,6,8
40,18,1,18
40,6,1,6
40,6,1,6
46,58,8,58
46,13,7,13
46,18,1,18
46,6,1,6
46,6,1,6
40,117,10,117
40,74,7,74
40,18,5,18
128,5,1,5
70,10,1,10
43,3,3,3
43,12,3,12
51,6,3,6
51,1,1,1
51,7,1,7
112,3,1,3
71,3,1,3
40,10,1,10
46,10,1,10
120,30,2,20
111,4,2,4
36,4,1,4
36,1,1,1
111,12,2,12
57,8,2,8
57,1,1,1
57,3,1,3
42,4,1,4
42,4,1,4
57,3,1,3
57,4,1,4
73,10,1,10
20,3,1,3
173,5,1,5
44,8,1,8
10,6,1,6
10,6,1,6
20,7,1,7
30,24,5,24
51,4,1,4
51,4,1,4
172,8,1,8
173,8,3,8
40,3,1,3
71,2,1,2
173,1,1,1
190,1,1,1
51,4,1,4
43,1,1,1
20,5,1,5
40,5,1,5
62,8,2,8
30,10,1,10
51,2,1,2
1821,4,1,4
1821,4,1,4
43,1,1,1
71,8,1,8
20,3,1,3
20,7,1,7
40,5,1,5
51,5,1,5
12,10,1,10
173,2,1,2
173,1,1,1
43,4,1,4
831,10,1,10
62,12,2,12
70,20,2,20
112,4,1,4
14,4,1,4
14,6,1,6
13,2,1,2
16,8,1,8
16,2,1,2
20,10,1,10
30,9,5,9
40,42,4,42
40,6,1,6
42,10,1,10
42,10,1,10
43,6,1,6
46,6,1,6
51,1,1,1
51,4,1,4
57,6,1,6
90,4,1,4
114,10,1,10
125,18,3,18
1712,5,1,5
172,2,1,2
193,5,1,5
40,6,1,6
112,6,2,6
211,2,1,2
20,25,5,25
841,5,1,5
20,6,1,6
43,6,1,6
51,2,1,2
57,2,1,2
100,10,1,10
40,2,1,2
193,5,1,5
111,9,3,9
42,15,5,15
10,5,1,5
42,2,1,2
111,1,1,1
111,2,1,2
111,2,1,2
40,16,4,16
51,2,1,2
20,6,1,6
10,10,1,10
211,2,1,2
42,3,1,3
42,3,1,3
90,6,1,6
234,10,1,10
40,4,1,4
46,4,1,4
20,40,4,40
10,7,3,7
13,10,5,10
13,2,1,2
211,8,1,8
42,2,1,2
70,6,1,6
70,2,1,2
110,10,1,10
12,2,1,2
12,3,1,3
20,60,9,60
40,8,6,8
57,2,1,2
57,2,1,2
57,2,1,2
186,4,1,4
193,10,1,10
40,10,1,10
173,1,1,1
40,2,1,2
40,8,1,8
173,1,1,1
173,3,1,3
43,10,1,10
170,2,1,2
170,2,1,2
170,12,6,12
170,8,1,8
40,40,10,40
130,28,11,28
40,24,4,24
20,60,9,60
111,10,1,10
43,1,1,1
43,1,1,1
43,5,1,5
43,10,1,10
20,16,2,16
874,96,12,96
874,20,10,20
40,1,1,1
40,2,2,2
30,5,1,5
42,1,1,1
43,11,2,9
40,1,1,1
43,2,1,2
46,1,1,1
46,2,2,2
46,6,1,6
40,6,1,6
173,1,1,1
40,2,1,2
40,8,1,8
40,10,1,10
42,9,2,9
43,1,1,1
173,4,1,4
46,6,1,6
43,2,1,2
43,8,1,8
40,32,1,32
40,12,1,12
833,8,2,8
203,5,2,5
203,3,2,3
36,2,2,2
40,2,1,2
14,6,1,6
138,8,2,8
14,4,1,4
40,10,1,10
193,2,1,2
120,4,2,4
193,2,1,2
203,16,3,16
203,1,1,1
203,3,2,3
111,8,2,8
173,6,2,6
10,4,2,4
10,4,2,4
10,12,2,12
40,10,1,10
173,4,2,4
112,32,8,32
193,4,1,4
193,2,1,2
40,8,1,8
40,2,1,2
12,2,1,2
12,2,1,2
57,4,1,4
40,2,1,2
42,2,1,2
17,4,1,4
46,6,1,6
51,10,1,10
192,6,1,6
192,4,1,4
36,5,1,5
57,10,1,10
46,8,1,8
46,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
46,3,1,3
46,6,1,6
46,8,1,8
46,12,1,10
46,18,1,10
46,2,1,2
36,1,1,1
43,1,1,1
43,5,1,5
46,2,1,2
46,2,1,2
10,312,78,312
10,468,78,468
81,8,1,8
112,5,1,5
128,5,1,5
81,4,1,4
81,16,1,16
81,3,1,3
81,4,1,4
81,3,1,3
112,8,1,8
112,16,1,16
112,6,1,6
111,5,1,5
42,2,1,2
120,2,1,2
51,2,1,2
110,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
40,5,1,5
841,10,1,10
141,10,1,10
141,10,1,10
10,50,4,50
43,8,1,8
40,8,6,8
40,18,1,18
40,6,1,6
40,6,1,6
46,82,12,82
46,14,7,14
46,18,1,18
46,6,1,6
46,6,1,6
40,8,6,8
42,4,1,4
42,8,1,8
42,12,1,12
40,22,4,22
40,70,10,56
40,114,20,110
32,30,3,30
42,3,1,3
42,5,1,5
51,6,1,6
51,10,1,10
70,10,1,10
70,6,1,6
112,3,1,3
51,4,1,4
12,30,3,30
110,30,3,30
1041,10,1,10
46,3,1,3
253,8,1,8
84,2,1,2
84,8,1,8
42,2,1,2
60,2,1,2
112,2,1,2
173,8,1,8
10,6,1,6
30,2,1,2
30,6,1,6
36,4,1,4
10,2,1,2
42,1,1,1
42,1,1,1
10,6,1,6
10,2,1,2
10,3,1,3
40,10,1,10
43,10,1,10
90,5,1,5
90,5,1,5
111,13,2,13
42,10,1,10
111,2,1,2
43,15,5,15
81,36,1,36
10,10,1,10
111,10,1,10
42,10,1,10
50,10,1,10
10,2,1,2
10,6,1,6
43,5,5,5
90,6,1,6
841,4,1,4
101,2,1,2
140,2,1,2
172,2,1,2
90,4,1,4
841,6,1,6
20,5,1,5
42,10,1,10
813,1,1,1
813,1,1,1
813,6,1,6
174,2,1,2
40,81,8,81
40,19,6,19
20,1,1,1
20,1,1,1
26,24,4,24
30,2,1,2
10,6,1,6
40,12,1,12
60,5,1,5
61,10,1,10
90,4,1,4
10,2,1,2
10,1,1,1
13,3,1,3
31,20,6,20
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
12,2,1,2
84,10,1,10
874,10,1,10
111,6,1,6
172,3,1,3
42,5,1,5
43,2,1,2
14,2,1,2
55,2,1,2
141,2,1,2
112,2,1,2
17,10,1,10
31,8,1,8
31,2,1,2
50,20,1,20
14,1,1,1
110,4,1,4
111,10,1,10
112,8,2,8
20,14,4,14
40,16,4,16
64,20,4,20
43,10,1,10
20,8,3,8
26,14,4,14
190,16,4,16
173,21,3,21
64,24,4,24
190,24,4,24
42,8,1,8
72,4,1,4
46,4,1,4
57,2,1,2
57,4,1,4
10,2,1,2
42,1,1,1
42,1,1,1
10,6,1,6
10,3,1,3
42,7,1,7
43,10,1,10
43,10,1,10
111,4,2,4
111,32,4,32
112,6,3,6
190,2,1,2
190,4,1,4
190,6,1,6
20,4,1,4
43,4,1,4
10,8,2,8
13,4,1,4
17,4,1,4
17,2,1,2
17,4,1,4
43,1,1,1
43,1,1,1
138,2,1,2
138,6,1,6
138,2,1,2
51,5,1,5
51,2,1,2
36,10,1,10
1123,2,1,2
1123,6,1,6
1123,2,1,2
190,2,1,2
190,8,1,8
42,8,1,8
42,2,1,2
10,10,2,10
40,12,1,12
111,65,1,9
43,2,1,2
43,8,1,8
190,5,1,5
40,2,1,2
40,6,1,6
40,2,1,2
51,1,1,1
51,1,1,1
46,4,1,4
51,10,1,10
111,8,2,8
111,4,2,4
138,8,2,8
138,4,2,4
193,2,1,2
112,13,8,13
193,1,1,1
112,16,8,16
36,5,1,5
71,5,1,5
15,10,1,10
20,10,1,10
43,4,1,4
43,6,1,6
51,10,1,10
90,10,1,10
110,5,1,5
10,2,1,2
42,1,1,1
42,1,1,1
12,10,1,10
180,2,1,2
841,6,1,6
125,3,1,3
43,4,1,4
43,8,1,8
61,10,1,10
180,2,1,2
15,2,1,2
15,2,1,2
36,3,1,3
43,12,1,12
43,12,1,12
14,2,1,2
14,2,1,2
14,4,1,4
43,3,1,3
43,3,1,3
33,1,1,1
10,1,1,1
51,6,1,6
51,2,1,2
20,2,1,2
40,1,1,1
70,2,1,2
40,1,1,1
20,40,4,40
20,30,3,30
17,18,2,15
51,18,2,15
831,18,2,15
42,1,1,1
20,8,1,8
20,2,1,2
180,10,1,10
57,1,1,1
57,8,2,8
36,2,1,2
36,2,1,2
42,8,1,8
42,2,1,2
36,6,1,6
51,1,1,1
51,1,1,1
51,5,1,5
51,2,1,2
42,20,2,20
15,6,1,6
20,10,1,10
42,1,1,1
42,4,1,4
42,4,1,4
80,2,1,2
80,6,1,6
80,2,1,2
10,4,1,4
40,4,1,4
46,4,1,4
43,2,1,2
51,10,1,10
173,1,1,1
13,2,1,2
20,8,1,8
42,10,1,10
10,2,1,2
111,2,1,2
33,10,1,10
50,10,1,10
51,10,1,10
173,234,78,234
173,312,78,312
173,15,2,15
110,5,1,5
43,4,1,4
12,4,1,4
12,6,1,6
12,6,2,6
14,20,5,20
15,6,1,6
17,10,1,10
20,3,1,2
36,1,1,1
36,1,1,1
42,2,1,2
43,5,5,5
43,25,5,25
46,6,1,6
70,18,6,18
71,6,1,6
71,32,7,22
73,4,1,4
110,1,1,1
120,2,1,2
120,2,1,2
120,12,2,12
120,16,3,16
130,11,2,11
173,4,1,4
180,1,1,1
180,6,1,6
190,8,2,8
190,2,2,2
192,198,33,198
193,6,3,6
40,4,1,4
46,4,1,4
110,2,1,2
180,1,1,1
180,1,1,1
20,4,1,4
20,10,1,10
50,1,1,1
50,1,1,1
51,4,1,4
51,2,1,2
111,950,95,950
190,8,1,8
190,1,1,1
190,1,1,1
190,4,2,4
193,1,1,1
193,1,1,1
110,2,1,2
110,1,1,1
110,1,1,1
30,4,1,4
40,4,1,4
40,4,1,4
42,2,1,2
42,6,2,6
110,10,5,10
130,10,5,10
174,4,1,4
20,11,6,11
30,11,5,11
30,5,5,5
30,4,4,4
30,10,5,10
100,7,1,7
190,10,1,10
190,2,1,2
46,2,1,2
46,2,1,2
10,4,1,4
43,2,1,2
100,2,1,2
192,4,2,4
51,1,1,1
51,1,1,1
36,4,1,4
80,1,1,1
80,3,1,3
10,2,1,2
190,2,1,2
31,20,6,20
50,20,6,20
151,2,1,2
151,4,1,4
151,4,1,4
111,2,1,2
111,2,1,2
43,1,1,1
43,1,1,1
43,8,1,8
43,2,1,2
10,4,1,4
112,40,5,40
10,4,1,4
10,8,2,8
43,2,1,2
51,4,2,4
51,4,2,4
43,1,1,1
100,1,1,1
193,16,3,16
110,30,5,30
130,30,5,30
20,7,2,7
20,2,1,2
110,102,51,102
42,5,5,5
42,2,1,2
111,2,1,2
43,1,1,1
120,1,1,1
42,1,1,1
120,1,1,1
80,6,1,6
30,2,1,2
10,3,1,3
14,4,1,4
14,6,1,6
10,3,1,3
20,5,1,5
90,10,1,10
70,2,1,2
70,104,52,104
17,2,1,2
17,2,1,2
51,5,1,5
112,1,1,1
112,1,1,1
841,2,1,2
841,2,1,2
10,10,1,10
46,4,1,4
40,10,1,10
110,10,1,10
30,10,1,10
120,4,1,4
181,4,1,4
1822,4,1,4
36,3,1,3
120,4,1,4
12,5,1,5
114,5,1,5
120,6,1,6
42,10,1,10
81,1,1,1
81,2,1,2
14,4,1,4
51,2,1,2
81,1,1,1
12,5,1,5
43,10,1,10
20,10,1,10
10,7,1,7
10,2,1,2
40,3,1,3
33,20,1,20
60,24,2,24
60,6,2,6
60,24,2,24
60,6,2,6
90,15,3,15
60,24,2,24
60,6,2,6
60,24,2,24
60,6,2,6
20,12,3,12
20,7,3,7
20,1,1,1
60,24,2,24
60,6,2,6
33,24,2,24
33,6,2,6
60,24,2,24
60,6,2,6
42,2,1,2
42,4,1,4
42,1,1,1
43,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
180,2,1,2
20,6,1,6
180,6,1,6
193,2,1,2
193,2,1,2
43,4,2,4
42,10,1,10
46,19,1,10
46,1,1,1
40,7,1,7
40,1,1,1
36,10,1,10
40,6,1,6
180,8,1,8
42,1,1,1
43,4,1,4
36,30,5,30
36,20,5,20
36,3,1,3
36,10,1,10
43,3,1,3
190,2,1,2
190,8,1,8
36,8,1,8
36,2,1,2
42,16,1,8
42,9,2,7
42,1,1,1
42,1,1,1
36,4,1,4
110,1,1,1
180,6,3,6
30,4,2,4
35,3,1,3
36,2,1,2
1711,10,1,10
40,2,1,2
20,2,1,2
20,8,1,8
42,6,1,6
42,22,3,22
42,2,1,2
42,4,1,4
190,246,40,246
43,5,1,5
43,2,2,2
40,10,1,10
43,1,1,1
51,10,1,10
60,10,1,10
40,4,1,4
42,6,3,6
36,10,1,10
40,2,1,2
43,3,1,3
46,2,1,2
46,3,1,3
190,82,39,82
14,24,3,24
14,4,2,4
43,2,1,2
112,12,3,12
40,1,1,1
40,1,1,1
100,6,1,6
100,4,1,4
36,5,1,5
10,1,1,1
10,1,1,1
20,2,1,2
36,4,1,4
36,10,1,10
36,1,1,1
40,1,1,1
40,1,1,1
42,4,1,4
42,2,1,2
42,12,2,12
42,8,1,8
46,4,1,4
51,2,1,2
120,10,1,10
190,2,1,2
110,4,1,4
42,2,1,2
40,5,1,5
33,22,2,22
33,6,2,6
12,2,1,2
110,2,1,2
10,4,1,4
40,4,1,4
43,6,1,6
42,4,2,4
190,4,2,4
40,6,1,6
40,2,2,2
40,12,2,12
40,2,1,2
120,2,1,2
120,5,1,5
42,7,1,7
43,30,1,30
10,4,1,4
13,2,1,2
51,3,1,3
110,1,1,1
13,3,1,3
10,9,3,9
10,3,3,3
10,3,3,3
42,3,3,3
43,3,3,3
100,12,3,12
190,3,3,3
10,5,1,5
20,1,1,1
43,2,1,2
43,8,1,8
46,18,1,10
46,2,1,2
70,5,1,5
831,20,2,20
842,6,1,6
842,2,1,2
90,10,1,10
112,10,2,10
51,10,1,10
12,20,2,20
120,20,2,20
51,7,1,7
111,10,1,10
160,2,1,2
12,8,1,8
46,5,1,5
10,10,1,10
20,20,2,20
57,10,1,10
842,2,1,2
51,2,1,2
10,6,1,6
10,10,1,10
51,10,1,10
40,7,1,7
40,1,1,1
84,6,1,5
111,6,1,6
10,2,1,2
42,2,1,2
10,5,1,5
71,5,1,5
10,4,1,4
40,1,1,1
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
51,16,4,16
110,8,1,8
141,10,1,10
10,2,1,2
13,6,1,6
10,2,1,2
10,3,1,3
120,3,1,3
42,10,1,10
10,20,2,20
10,6,1,6
10,6,1,6
10,8,1,4
60,6,1,6
60,4,1,4
114,6,1,6
114,4,1,4
145,10,1,10
173,28,4,28
180,5,1,5
180,19,3,19
180,10,1,10
190,28,4,28
43,2,1,2
10,2,1,2
10,3,1,3
190,5,1,5
140,3,1,3
145,3,1,3
90,10,1,10
60,6,2,6
173,4,2,4
10,9,4,9
173,22,4,22
175,4,1,4
175,6,1,6
153,10,1,10
145,2,1,2
173,10,1,10
16,6,2,6
30,35,3,35
84,1,1,1
28,4,1,4
90,20,1,20
110,6,1,4
112,4,1,4
112,6,1,6
120,8,1,8
120,12,1,12
120,10,1,10
36,4,1,4
20,15,2,15
71,10,1,10
10,5,1,5
12,3,1,3
42,1,1,1
42,1,1,1
36,7,1,7
36,1,1,1
173,2,1,2
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
46,2,1,2
50,8,1,8
50,2,1,2
57,1,1,1
57,3,1,3
61,4,1,4
110,2,1,2
110,3,1,3
36,2,1,2
42,4,1,4
43,1,1,1
36,1,1,1
36,1,1,1
42,3,1,3
43,3,1,3
36,2,1,2
46,2,1,2
36,3,1,3
36,3,1,3
42,6,1,6
43,6,1,6
36,50,5,50
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
20,2,1,2
43,10,1,10
175,3,1,3
20,7,1,7
20,1,1,1
173,2,1,2
10,15,1,10
10,1,1,1
10,10,1,10
13,10,1,10
20,20,1,10
353,5,1,5
36,10,1,10
40,10,1,10
42,3,1,3
70,5,1,5
71,5,1,5
90,10,2,10
112,12,2,12
172,2,1,2
172,8,1,8
90,4,1,4
10,6,1,6
42,6,1,6
36,10,1,10
190,6,1,6
190,4,1,4
60,6,1,6
60,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
112,4,2,4
10,8,1,8
36,2,1,2
42,2,1,2
51,6,1,6
51,4,1,4
160,4,1,4
10,2,1,2
42,2,1,2
90,6,1,6
57,8,1,8
57,2,1,2
190,44,10,44
190,11,10,11
51,6,1,6
202,6,1,6
141,6,1,6
26,3,1,3
26,6,1,6
26,1,1,1
10,5,1,5
180,4,1,4
180,6,1,6
10,10,1,10
42,2,1,2
42,8,1,8
46,8,1,8
190,10,1,10
20,20,4,20
1244,20,4,20
36,10,1,10
36,40,3,40
36,10,3,10
43,16,1,8
43,9,2,7
42,2,1,2
42,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
10,3,2,3
20,2,1,2
36,4,1,4
111,4,1,4
173,18,2,18
1821,8,1,8
192,2,1,2
43,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
20,1,1,1
40,2,1,2
13,2,1,2
42,2,1,2
42,2,1,2
42,4,1,2
42,4,1,2
42,8,1,4
174,10,1,10
43,2,1,2
43,5,1,5
10,4,1,4
60,4,1,4
35,5,1,5
10,6,1,6
17,5,1,5
20,15,2,15
35,5,1,5
35,3,1,3
36,4,1,4
36,6,1,6
36,4,2,4
40,4,1,4
40,6,1,6
50,10,1,10
51,24,3,24
80,10,1,10
80,4,1,4
80,1,1,1
842,5,1,5
90,10,1,10
110,8,1,8
110,2,1,2
114,5,1,5
120,16,3,16
842,5,1,5
114,5,1,5
40,6,1,6
10,5,1,5
173,10,1,10
13,10,1,10
51,2,1,2
51,6,1,6
51,10,2,10
35,5,1,5
46,16,2,16
50,40,4,40
20,2,1,2
51,6,1,6
36,2,1,2
36,6,1,6
46,6,1,6
10,16,3,16
10,5,3,5
173,12,2,12
180,4,1,4
43,8,1,8
40,38,19,38
42,38,19,38
46,342,19,190
10,4,1,4
30,12,2,12
180,6,1,6
84,20,2,20
10,1,1,1
90,8,1,8
50,8,1,8
50,2,1,2
42,2,1,2
43,3,1,3
46,2,1,2
46,8,1,8
50,2,1,2
20,3,1,3
40,22,6,22
42,3,1,3
43,2,1,2
90,4,1,4
43,6,1,6
43,3,3,3
43,21,3,21
43,4,1,4
43,15,2,15
60,10,1,10
43,8,1,8
43,2,1,2
173,2,1,2
51,2,1,2
51,8,1,8
20,4,1,4
20,6,1,6
46,46,10,46
46,58,8,58
44,50,5,50
234,10,1,10
190,82,40,82
10,24,4,24
10,36,8,36
331,6,1,6
110,1,1,1
110,1,1,1
180,8,1,8
180,2,1,2
110,4,1,2
110,1,1,1
110,1,1,1
120,2,1,2
160,1,1,1
160,1,1,1
20,6,1,6
20,4,1,4
40,10,1,10
40,10,1,10
110,3,1,2
120,6,1,6
130,2,1,2
111,3,1,3
111,5,1,5
111,2,1,2
12,8,1,8
12,2,1,2
30,4,1,4
874,32,2,32
40,7,1,7
42,24,1,24
42,6,1,6
112,8,4,8
112,8,4,8
10,10,1,10
46,16,2,16
1712,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
20,1,1,1
60,10,1,10
10,4,1,4
40,2,1,2
40,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
110,3,1,3
10,1,1,1
10,1,1,1
14,6,4,6
111,3,1,3
111,1,1,1
190,6,1,6
46,8,1,8
10,1,1,1
10,1,1,1
182,2,1,2
182,2,1,2
182,8,1,4
190,4,1,4
10,16,2,16
57,6,1,6
57,2,1,2
57,2,1,2
14,4,2,4
14,16,2,16
50,4,1,4
120,3,3,3
190,2,1,2
190,10,1,4
10,2,1,2
160,6,2,6
10,2,1,2
190,8,1,8
120,4,1,4
841,10,1,10
1044,2,1,2
1044,8,1,8
120,4,1,4
1821,10,1,10
40,2,1,2
51,1,1,1
51,2,2,2
20,12,2,12
40,3,2,3
51,12,2,12
51,10,1,10
110,2,1,2
111,6,1,6
10,8,1,8
10,2,1,2
110,2,1,2
110,6,1,6
111,4,1,4
40,1,1,1
40,4,1,4
110,1,1,1
110,5,1,5
30,1,1,1
30,3,1,3
46,2,1,2
50,2,1,2
50,8,1,8
57,1,1,1
57,3,1,3
57,2,1,2
57,8,1,8
46,2,1,2
46,8,1,8
50,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
13,2,1,2
51,10,1,10
110,8,1,8
111,4,1,4
111,4,1,4
120,8,1,8
20,3,1,3
36,2,1,2
46,2,1,2
36,2,1,2
36,6,1,6
46,6,1,6
13,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
20,4,1,4
20,6,1,6
42,2,2,2
172,5,1,5
173,4,1,4
173,3,1,3
173,3,1,3
190,2,2,2
51,10,1,10
20,1,1,1
20,1,1,1
173,2,1,2
1043,4,1,4
141,2,1,2
40,2,1,2
1043,4,1,4
141,3,1,3
14,16,4,16
14,24,4,24
120,8,1,8
182,10,1,10
190,36,11,36
190,24,11,24
51,3,1,3
51,2,1,2
12,2,1,2
20,2,1,2
20,10,1,10
40,2,1,2
40,6,1,6
40,10,1,10
40,2,1,2
71,3,1,3
71,5,1,5
110,2,1,2
181,2,1,2
46,5,1,5
111,10,1,10
40,10,1,10
43,7,1,7
46,7,1,7
42,4,1,4
43,4,1,4
51,1,1,1
181,4,1,4
180,2,1,2
17,10,1,10
18,10,1,10
110,8,1,8
110,2,1,2
111,5,1,5
173,2,1,2
173,3,1,3
180,6,1,6
180,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
51,42,6,42
30,4,1,4
10,6,1,6
90,10,1,10
72,10,1,10
51,18,6,18
20,10,1,10
161,2,1,2
161,1,1,1
161,4,1,4
190,3,1,3
161,2,1,2
161,4,1,4
161,1,1,1
112,2,1,2
112,2,1,2
10,18,9,18
30,10,1,10
311,20,1,20
130,6,1,6
173,2,1,2
173,8,1,8
192,1,1,1
192,7,1,7
42,1,1,1
50,10,1,10
60,10,1,10
112,2,1,2
112,4,1,4
112,4,1,4
1121,10,1,10
154,8,4,8
154,10,1,10
173,8,1,8
173,2,1,2
43,3,2,3
110,7,1,7
110,1,1,1
154,12,4,12
138,36,12,36
10,3,1,3
10,1,1,1
10,10,1,10
60,70,4,70
30,10,1,10
20,10,1,10
10,10,1,10
51,104,24,104
51,156,24,156
57,10,1,10
841,104,24,104
841,156,24,156
128,2,1,2
190,6,1,6
190,4,1,4
112,24,4,24
40,10,1,10
51,2,1,2
51,2,1,2
42,10,1,10
20,24,6,24
51,24,6,24
30,24,6,24
10,4,1,4
13,11,5,11
190,42,5,42
173,20,2,20
40,20,3,20
43,6,3,6
42,3,3,3
43,3,3,3
10,2,1,2
10,4,2,4
10,3,3,3
10,3,3,3
40,6,3,6
40,6,3,6
112,4,2,4
42,38,19,38
42,36,18,36
42,8,1,8
50,4,1,4
51,25,1,15
190,2,1,2
51,5,1,5
36,10,1,10
40,2,1,2
42,3,1,3
46,2,1,2
46,3,1,3
874,10,1,10
175,2,1,2
42,10,1,10
141,10,1,10
42,7,1,7
46,4,1,4
46,3,1,3
120,8,1,8
51,6,1,6
141,6,1,6
12,6,1,6
12,2,1,2
12,2,1,2
190,6,1,6
12,16,1,16
12,4,1,4
51,68,33,68
51,68,33,68
90,126,63,126
20,144,39,144
20,250,40,250
10,2,1,2
10,2,1,2
20,2,1,2
20,11,2,11
190,4,1,4
182,8,1,4
182,2,1,2
182,4,1,2
190,2,1,2
190,12,1,4
190,6,1,2
43,4,1,4
100,3,1,3
100,5,1,5
42,4,1,4
120,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
40,4,1,4
51,8,3,8
120,2,1,2
120,1,1,1
20,10,1,10
20,2,1,2
20,2,1,2
1014,5,1,5
172,10,1,10
51,15,2,15
42,2,1,2
42,1,1,1
42,1,1,1
20,2,1,2
20,2,1,2
42,3,1,3
190,2,1,2
42,1,1,1
42,1,1,1
43,3,1,3
43,2,1,2
23,3,1,3
190,5,1,5
10,4,1,4
20,14,1,4
40,3,3,3
40,1,1,1
73,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
141,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
51,3,3,3
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
190,1,1,1
190,1,1,1
51,2,1,2
51,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
190,2,1,2
190,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
40,23,3,23
40,5,3,5
10,104,46,104
190,4,1,4
141,2,1,2
40,23,3,23
40,5,3,5
190,6,1,6
43,2,1,2
43,4,1,4
43,6,1,6
110,2,1,2
111,2,1,2
120,2,1,2
10,21,7,21
13,15,8,15
190,4,1,4
51,6,1,6
51,4,1,4
42,8,1,8
42,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
40,38,19,38
43,38,19,38
46,254,19,190
46,104,10,104
44,50,5,50
43,38,19,38
43,36,18,36
46,22,9,22
51,2,1,2
51,6,1,6
46,44,20,44
10,3,1,3
54,7,1,7
54,1,1,1
54,6,1,6
20,3,1,3
40,6,1,6
30,10,1,10
138,10,1,10
100,2,1,2
100,5,1,5
42,2,1,2
42,5,1,5
43,7,1,7
43,10,1,10
112,10,1,10
112,10,1,10
36,5,1,5
33,5,1,5
10,3,1,3
10,2,1,2
10,4,1,4
10,8,1,4
10,3,2,3
12,4,1,4
20,1,1,1
20,1,1,1
30,1,1,1
30,2,1,2
30,3,1,3
36,4,1,4
36,2,1,2
40,1,1,1
40,1,1,1
43,4,1,4
43,12,2,12
51,1,1,1
51,2,1,2
55,4,1,4
71,2,1,2
71,2,1,2
71,8,1,8
81,6,1,6
841,8,1,8
841,2,1,2
90,10,1,10
100,4,1,4
110,1,1,1
110,6,1,6
110,9,2,9
