EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
20,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
160,10,1,10
20,4,1,4
111,2,1,2
10,4,1,4
120,2,1,2
173,1,1,1
173,1,1,1
70,10,1,10
173,6,1,6
173,4,1,4
10,338,32,338
13,338,32,338
43,6,1,6
43,4,1,4
10,10,1,10
50,6,1,6
10,5,1,5
12,10,1,10
40,6,1,6
90,5,1,5
10,1,1,1
175,5,1,5
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
57,4,1,4
57,1,1,1
190,1,1,1
30,1,1,1
30,1,1,1
120,3,1,3
182,4,1,4
120,1,1,1
182,2,1,2
42,8,1,8
43,3,2,3
43,8,1,8
57,1,1,1
173,10,1,10
12,2,1,2
12,2,1,2
42,1,1,1
42,1,1,1
60,1,1,1
60,1,1,1
20,11,4,11
46,2,1,2
46,2,1,2
46,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
20,2,1,2
46,2,1,2
20,26,12,26
40,2,1,2
40,2,1,2
50,6,1,6
173,4,1,4
173,3,1,3
111,2,1,2
20,5,1,5
111,3,1,3
40,6,1,6
10,2,1,2
13,8,1,8
841,5,1,5
43,2,1,2
43,3,1,3
40,1,1,1
71,10,1,10
20,8,2,8
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
46,2,1,2
46,1,1,1
1821,20,2,20
193,20,2,20
40,6,1,6
43,10,1,10
10,2,1,2
112,2,1,2
20,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
10,3,1,3
11,8,2,8
16,8,1,8
17,40,15,40
17,4,1,4
20,2,1,2
30,3,3,3
30,3,3,3
36,2,1,2
40,1,1,1
40,5,1,5
40,2,1,2
40,5,1,3
40,1,1,1
40,5,1,5
40,2,1,2
40,2,1,2
42,4,1,4
42,2,1,2
45,5,1,5
46,1,1,1
46,4,1,4
46,5,1,3
46,1,1,1
46,4,1,4
46,1,1,1
50,1,1,1
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
60,2,1,2
60,2,1,2
60,2,1,2
84,4,1,4
90,8,1,8
110,1,1,1
110,7,1,7
129,6,3,6
182,14,2,14
16,4,1,4
57,4,1,4
40,6,1,6
17,2,1,2
51,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
172,1,1,1
172,1,1,1
173,2,1,2
173,4,1,4
353,5,1,5
10,8,2,8
20,4,1,4
46,2,1,2
51,4,1,4
190,12,3,12
40,1,1,1
40,1,1,1
40,5,1,4
40,2,1,2
40,2,1,2
40,1,1,1
46,1,1,1
46,1,1,1
46,5,1,4
46,2,1,2
46,2,1,2
46,1,1,1
10,4,2,4
13,4,1,4
13,6,1,6
17,2,1,2
20,2,1,2
20,4,1,4
36,8,1,8
43,20,1,20
51,2,1,2
100,8,1,8
100,12,1,12
100,2,1,2
193,2,1,2
193,6,2,6
13,2,1,2
13,2,1,2
43,30,1,30
42,2,1,2
42,6,1,6
42,2,1,2
173,1,1,1
111,4,1,4
20,10,1,10
46,2,1,2
46,8,1,8
164,2,1,2
164,8,1,8
36,2,1,2
40,4,1,4
30,2,1,2
57,8,1,8
173,2,1,2
173,1,1,1
173,8,2,8
13,2,1,2
138,18,3,18
43,4,1,4
43,2,1,2
43,2,1,2
13,1,1,1
13,3,1,3
145,5,1,5
100,2,1,2
20,8,1,8
20,2,1,2
120,2,1,2
73,4,1,4
40,4,1,4
57,2,1,2
173,6,1,6
90,8,1,8
20,4,1,4
120,6,1,6
20,2,1,2
20,2,1,2
10,4,1,4
40,8,1,8
46,8,1,8
10,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
51,8,1,8
30,8,1,8
51,10,1,10
13,4,1,4
13,2,1,2
10,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,2
40,14,1,14
40,8,1,8
20,10,1,10
20,10,1,10
57,2,1,2
42,2,1,2
112,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
10,4,1,4
23,4,1,4
40,4,1,4
42,10,1,10
20,1,1,1
14,224,56,224
193,12,2,12
100,1,1,1
20,5,1,5
80,3,1,3
80,1,1,1
80,1,1,1
10,10,1,10
42,10,1,10
42,6,1,6
43,2,1,2
43,8,1,8
180,24,3,24
180,6,3,6
180,30,3,30
50,5,1,5
10,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
42,2,1,2
42,8,1,8
180,30,3,30
10,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
20,10,1,10
130,10,1,10
173,10,1,10
36,2,1,2
36,6,1,6
112,2,1,2
112,2,1,2
90,10,1,10
15,6,3,6
15,18,3,18
15,6,3,6
42,1,1,1
42,4,1,4
36,2,1,2
40,2,1,2
42,1,1,1
20,50,5,50
20,10,1,10
43,10,1,10
100,18,5,18
100,8,4,8
100,24,4,24
20,1,1,1
42,2,1,2
80,3,1,3
60,2,1,2
173,24,4,24
42,1,1,1
43,1,1,1
36,1,1,1
42,6,1,6
841,20,2,20
43,10,1,10
20,2,1,2
20,8,1,8
36,10,1,10
42,4,1,4
43,10,1,10
51,2,1,2
51,26,3,22
60,3,1,3
60,2,1,2
40,2,1,2
43,6,1,6
111,2,1,2
353,10,1,10
36,10,1,10
42,4,2,4
1712,2,1,2
46,2,1,2
51,16,2,16
43,10,1,10
46,5,1,5
46,3,1,3
46,2,1,2
42,12,2,12
36,5,1,5
112,2,2,2
130,18,3,18
40,2,1,2
46,2,1,2
50,2,1,2
20,1,1,1
112,4,2,4
42,15,1,10
45,5,1,5
46,10,1,10
173,10,1,10
112,10,1,10
42,20,2,20
20,6,1,6
20,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
50,10,1,10
114,2,1,2
114,8,1,8
130,1,1,1
130,3,1,3
130,1,1,1
130,3,1,3
130,2,1,2
43,4,1,4
43,1,1,1
190,7,1,7
190,3,1,3
33,1,1,1
33,1,1,1
40,1,1,1
40,1,1,1
61,6,1,6
130,1,1,1
130,1,1,1
130,6,1,6
43,3,1,3
43,2,1,2
51,2,1,2
190,8,1,8
190,2,1,2
27,10,1,10
30,10,1,10
20,15,3,15
42,2,1,2
112,2,1,2
112,30,5,26
46,6,1,6
14,6,1,6
40,10,1,10
36,10,1,10
43,3,1,3
43,12,2,12
42,10,1,10
51,1,1,1
42,10,1,10
874,6,1,6
40,10,1,10
60,20,1,20
12,4,1,4
20,4,1,4
26,2,1,2
36,8,1,8
36,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,4,1,4
43,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
51,2,1,2
51,2,1,2
60,8,2,8
60,6,1,6
112,1136,114,1136
190,1,1,1
190,1,1,1
190,1,1,1
190,22,4,16
60,8,1,8
21,6,1,6
43,6,1,6
40,2,1,2
40,8,1,8
80,4,2,4
43,1,1,1
173,5,1,5
190,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
874,3,1,3
874,1,1,1
874,1,1,1
190,10,1,10
10,4,1,4
57,2,1,2
10,4,1,4
57,1,1,1
57,4,1,4
112,10,1,10
42,1,1,1
42,4,1,4
10,5,1,5
874,2,1,2
874,8,1,8
42,2,1,2
42,8,1,8
42,10,1,10
42,12,3,12
43,2,1,2
43,12,2,12
36,1,1,1
40,399,40,399
40,28,2,28
40,2,1,2
40,10,1,10
36,10,1,10
12,10,1,10
42,10,1,10
17,14,2,14
43,1,1,1
10,2,1,2
10,8,1,8
190,10,1,10
42,10,1,10
20,10,1,10
10,1,1,1
10,5,1,5
10,30,3,30
20,30,3,30
20,2,1,2
42,7,1,7
42,3,1,3
51,118,12,118
51,10,1,10
51,10,1,10
51,35,4,35
84,20,2,20
874,8,1,8
190,10,1,10
43,2,1,2
43,8,1,8
40,2,1,2
874,5,1,5
43,5,1,5
20,2,1,2
40,6,1,6
40,4,1,4
90,4,1,4
43,2,1,2
173,2,1,2
40,8,1,8
43,8,1,8
43,2,1,2
51,4,3,4
51,2,1,2
57,12,1,12
57,16,1,16
57,4,1,4
10,4,1,4
20,6,1,6
40,4,1,4
193,8,1,8
42,2,1,2
190,10,1,10
20,1,1,1
10,2,1,2
20,1,1,1
10,14,2,14
20,4,1,4
36,4,1,4
43,2,1,2
114,26,3,26
43,10,1,10
20,3,1,3
1821,2,1,2
40,1,1,1
40,1,1,1
71,4,1,4
61,15,2,15
13,2,1,2
13,3,1,3
30,2,1,2
30,3,1,3
1056,2,1,2
110,2,1,2
110,2,1,2
43,2,1,2
43,4,1,4
61,2,1,2
61,2,1,2
13,1,1,1
13,1,1,1
1821,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
80,1,1,1
80,15,2,15
1246,1,1,1
1246,15,2,15
1821,6,1,6
71,6,1,6
30,10,1,10
90,25,4,25
190,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
42,6,1,6
90,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
10,54,1,54
10,2,1,2
13,6,1,6
20,40,4,40
874,5,1,5
90,10,1,10
114,10,1,10
173,40,3,30
173,10,1,10
190,5,1,5
190,5,1,5
10,4,1,4
10,6,1,6
193,10,1,10
13,2,1,2
114,10,1,10
190,10,1,10
40,10,1,10
193,20,4,20
43,2,1,2
173,16,4,16
173,13,12,13
173,36,11,36
173,688,147,688
173,4,1,4
42,15,3,15
43,15,3,15
42,5,1,5
10,2,1,2
10,8,1,8
10,3,1,3
10,2,1,2
36,1,1,1
43,6,1,6
110,50,5,50
241,2,1,2
241,6,1,6
80,10,1,10
10,4,1,4
10,2,1,2
10,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
42,4,1,4
1246,1,1,1
1246,3,1,3
1246,4,1,4
43,5,1,5
43,7,1,7
120,2,1,2
241,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,126,62,126
42,10,1,10
36,10,1,10
42,10,1,10
10,10,1,10
90,3,1,3
43,12,3,12
90,6,1,6
90,1,1,1
80,12,2,12
10,9,1,6
10,4,1,4
10,6,1,6
20,3,1,3
30,10,1,10
36,10,1,10
42,10,1,10
43,4,1,4
51,4,1,4
51,1,1,1
71,5,1,5
1723,10,1,10
10,2,1,2
110,5,1,5
46,4,1,4
10,6,1,6
60,3,1,3
60,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
42,1,1,1
42,7,1,7
20,20,1,20
40,20,2,20
40,24,1,24
20,30,6,30
20,20,2,20
46,2,1,2
43,2,1,2
43,5,1,5
20,6,2,6
42,3,1,3
173,6,2,6
190,220,50,220
190,32,7,32
190,36,16,36
20,26,4,26
125,1,1,1
42,4,1,4
190,8,3,8
190,8,2,8
193,2,1,2
10,504,62,504
42,6,1,6
43,4,1,4
10,2,1,2
10,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
30,15,2,15
61,15,2,15
10,2,1,2
10,6,1,6
43,2,1,2
43,6,1,6
46,4,1,4
10,2,1,2
111,2,1,2
20,10,1,10
36,10,1,10
43,4,2,4
1712,44,10,44
190,4,1,4
13,2,1,2
40,10,1,10
90,6,1,6
841,2,1,2
841,6,1,6
841,2,1,2
70,2,1,2
42,10,1,10
43,6,1,6
110,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
110,7,1,7
80,16,1,16
80,4,1,4
42,2,1,2
10,4,1,4
13,2,1,2
46,4,2,4
46,2,1,2
42,6,1,6
43,14,2,14
46,4,2,4
10,2,1,2
10,1,1,1
173,2,1,2
57,2,1,2
42,2,1,2
10,40,2,30
10,16,1,16
10,5,1,5
10,10,1,10
14,10,1,10
33,2,1,2
44,3,1,3
50,10,1,10
51,13,2,13
51,10,1,10
833,10,1,10
90,6,3,6
111,7,1,7
111,1,1,1
112,10,1,10
120,10,1,10
172,10,1,10
10,4,1,4
60,5,1,5
40,1,1,1
40,3,1,3
44,1,1,1
44,3,1,3
80,20,2,20
100,10,1,10
40,1,1,1
40,2,1,2
44,1,1,1
44,2,1,2
12,15,2,15
70,10,1,10
80,2,1,2
80,2,1,2
80,6,1,6
112,4,2,4
160,4,1,4
71,4,1,4
42,20,1,20
120,8,1,8
110,10,1,10
33,1,1,1
61,8,1,8
193,27,4,27
193,4,1,4
80,2,1,2
80,2,1,2
80,6,1,6
10,2,1,2
111,1,1,1
111,1,1,1
10,5,1,5
10,1,1,1
10,4,1,4
71,4,1,4
71,2,1,2
51,10,1,10
40,1,1,1
43,3,1,3
874,4,1,4
42,10,1,10
40,2,1,2
50,5,1,5
70,10,1,10
52,10,1,10
30,1,1,1
75,2,1,2
114,1,1,1
160,1,1,1
190,24,3,24
190,6,3,6
12,10,1,10
42,10,1,10
1723,10,1,10
10,5,1,5
51,3,1,3
51,2,1,2
10,5,1,5
43,12,2,12
40,18,2,18
40,2,1,2
42,20,1,20
112,10,1,10
120,8,1,8
120,2,1,2
20,2,1,2
111,2,1,2
111,9,4,9
874,18,18,18
874,15,7,15
20,2,1,2
20,2,1,2
33,1,1,1
10,2,1,2
110,10,1,10
42,8,1,8
40,2,1,2
46,2,1,2
154,6,2,6
160,9,2,9
160,4,1,4
193,18,3,18
193,3,3,3
195,4,1,4
143,20,2,20
874,8,2,8
874,2,1,2
874,2,1,2
163,4,1,4
50,6,1,6
110,6,1,6
16,2,1,2
50,86,41,86
1246,1,1,1
1246,1,1,1
130,386,183,386
42,2,1,2
42,2,1,2
1384,1,1,1
1384,4,1,4
84,2,1,2
84,8,1,8
193,2,1,2
193,6,1,6
193,4,1,4
16,2,1,2
12,10,1,10
50,2,1,2
20,4,1,4
13,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
10,20,5,20
112,4,1,4
1712,2,1,2
14,4,1,4
10,6,1,6
13,3,1,3
43,10,1,10
43,8,1,8
43,2,1,2
43,1,1,1
43,3,1,3
71,2,1,2
874,1,1,1
874,3,1,3
874,1,1,1
10,4,1,4
43,2,1,2
43,5,1,5
43,1,1,1
10,1,1,1
10,6,2,6
42,8,1,8
42,2,1,2
10,2,1,2
43,13,1,9
46,10,1,10
111,2,1,2
130,4,1,4
874,2,1,2
111,2,1,2
10,4,1,4
111,6,1,6
110,1,1,1
110,2,1,2
43,2,1,2
43,2,1,2
11,10,1,10
12,6,3,6
12,6,3,6
12,18,3,18
71,20,1,20
90,6,1,6
90,4,1,4
120,10,1,10
120,20,2,20
125,10,1,10
173,20,1,20
173,6,1,6
46,10,1,10
12,5,1,5
43,2,1,2
43,6,1,6
173,2,1,2
173,2,1,2
130,64,11,64
130,8,2,8
40,24,1,24
90,1,1,1
90,1,1,1
36,5,1,5
43,1,1,1
130,1,1,1
130,3,1,3
130,1,1,1
130,2,1,2
36,5,1,5
42,1,1,1
43,20,1,20
57,5,1,5
46,2,1,2
10,2,1,2
50,20,2,20
10,40,4,40
12,2,1,2
70,15,3,15
70,3,1,3
71,3,1,3
10,2,1,2
10,20,1,20
10,6,1,6
10,2,1,2
20,2,1,2
20,10,1,10
43,2,1,2
43,8,1,8
50,10,1,10
110,3,1,3
110,2,1,2
40,2,1,2
40,8,1,8
36,2,1,2
36,4,1,4
173,2,1,2
130,3,1,3
130,2,1,2
13,4,1,4
42,1,1,1
42,1,1,1
173,4,1,4
40,8,1,8
42,1,1,1
42,2,1,2
42,2,1,2
43,10,1,10
36,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
42,4,1,4
42,16,1,16
46,2,1,2
46,8,1,8
190,10,1,10
42,2,1,2
42,4,1,4
60,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
42,4,1,4
42,1,1,1
10,10,1,10
10,3,1,3
12,10,1,10
51,10,1,10
90,10,1,10
90,9,3,9
173,15,3,15
173,10,2,10
190,15,3,15
190,10,2,10
42,11,2,11
43,10,1,10
193,80,7,80
10,1,1,1
10,4,1,4
110,1,1,1
110,1,1,1
111,5,1,5
110,2,1,2
110,1,1,1
190,2,1,2
12,10,1,10
190,8,7,8
190,32,7,32
190,15,3,15
90,6,3,6
10,10,1,10
40,1,1,1
40,1,1,1
61,3,1,3
112,4,1,4
61,3,1,3
61,2,1,2
192,10,1,10
43,4,1,4
33,2,1,2
114,5,1,5
114,1,1,1
160,6,1,6
160,2,1,2
40,2,1,2
61,2,1,2
33,4,1,4
33,6,1,6
36,10,1,10
42,2,1,2
43,6,1,6
80,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
33,10,1,10
180,10,1,10
15,3,1,3
15,2,1,2
193,30,9,30
193,505,96,505
193,201,43,201
193,161,46,161
42,2,1,2
154,21,19,21
154,194,23,187
173,23,23,23
51,4,1,4
51,1,1,1
42,3,1,3
43,2,1,2
190,3,1,3
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
80,4,1,4
190,2,1,2
11,16,2,16
10,10,1,10
190,3,1,3
190,2,1,2
190,7,1,7
190,1,1,1
190,2,1,2
154,5,1,5
30,10,1,10
170,8,1,8
170,2,1,2
30,6,1,6
10,3,1,3
10,2,1,2
130,10,1,10
10,30,3,30
33,78,13,78
71,10,1,10
193,8,1,8
33,52,13,52
111,20,2,20
15,1,1,1
112,6,1,6
1712,3,1,3
80,8,1,8
80,2,1,2
15,8,1,8
15,1,1,1
190,2,2,2
190,16,4,16
80,20,1,20
10,4,1,4
43,2,1,2
80,2,1,2
80,2,1,2
20,24,2,24
10,1,1,1
10,12,3,12
10,4,1,4
13,1,1,1
13,5,1,5
20,3,1,3
20,4,1,4
20,3,1,3
20,4,1,4
30,10,4,10
33,4,1,4
33,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
13,1,1,1
13,5,1,5
50,1,1,1
50,5,1,5
42,1,1,1
42,4,1,4
42,2,1,2
190,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
193,2,1,2
193,2,1,2
190,1,1,1
190,13,4,13
36,5,1,5
36,3,1,3
80,4,1,4
46,2,1,2
120,2,1,2
173,1,1,1
70,4,1,4
70,6,1,6
43,10,1,10
14,4,1,4
10,5,1,5
90,1,1,1
90,7,1,7
12,3,1,3
12,2,1,2
36,10,1,10
40,10,1,10
57,16,1,16
57,16,1,16
141,6,1,6
141,2,1,2
141,2,1,2
141,10,1,10
36,22,2,18
42,3,1,3
42,12,2,12
120,2,1,2
36,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
43,10,1,10
193,10,1,10
40,8,1,8
43,1,1,1
43,2,1,2
43,2,1,2
70,254,26,254
173,74,24,74
173,70,24,70
20,5,1,5
20,1,1,1
43,15,2,15
1712,8,1,8
1712,2,1,2
51,4,1,4
120,10,1,10
71,1,1,1
120,1,1,1
20,2,1,2
20,1,1,1
20,5,1,5
42,2,1,2
42,1,1,1
42,5,1,5
10,10,1,10
1821,10,1,10
20,1,1,1
20,4,1,4
42,10,1,10
43,10,1,10
51,10,1,10
51,4,1,4
42,2,1,2
42,2,1,2
43,3,1,3
42,1,1,1
31,6,1,6
40,6,1,6
40,4,1,4
42,2,1,2
42,3,1,3
43,2,1,2
43,2,1,2
36,4,1,4
13,1,1,1
13,1,1,1
100,10,1,10
173,1,1,1
173,8,1,8
90,10,1,10
40,2,1,2
13,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
13,9,3,9
120,1,1,1
173,1,1,1
173,1,1,1
25,7,1,7
40,1,1,1
40,2,1,2
10,5,1,5
120,5,1,5
10,8,1,8
40,10,1,10
842,2,1,2
114,2,1,2
1831,160,13,160
46,18,1,18
190,12,2,12
190,18,3,18
193,18,3,18
193,12,2,12
190,8,2,8
190,12,3,12
193,12,3,12
193,8,2,8
10,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
173,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
10,38,4,34
10,2,1,2
12,13,1,9
12,6,1,6
13,2,1,2
13,4,1,4
14,1,1,1
15,12,2,12
20,30,3,30
20,4,1,4
20,2,1,2
20,2,1,2
231,5,1,5
231,1,1,1
36,8,1,8
36,2,1,2
36,1,1,1
36,3,1,3
36,2,1,2
36,10,1,10
40,4,1,4
40,4,1,4
40,4,1,4
40,12,1,12
42,1,1,1
43,3,1,3
43,2,1,2
43,8,1,8
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
51,4,1,4
51,4,1,4
60,14,2,14
60,4,1,4
60,21,4,21
70,4,1,4
71,4,1,4
72,10,1,10
80,6,1,6
831,4,1,4
90,8,4,8
90,8,4,8
120,2,1,2
173,2,1,2
173,4,1,4
173,4,1,4
173,4,2,4
180,10,1,10
1821,4,1,4
1821,4,1,4
193,6,1,6
43,1,1,1
43,4,1,4
42,2,1,2
42,12,2,12
40,4,1,4
112,4,1,4
173,4,1,4
173,4,1,4
190,4,1,4
10,2,1,2
14,10,1,10
42,7,1,7
80,2,1,2
112,4,1,4
13,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
12,4,1,4
42,3,1,3
57,6,1,6
110,7,2,7
110,2,1,2
172,40,3,40
10,2,1,2
10,3,1,3
10,2,1,2
13,3,1,3
13,2,1,2
874,10,1,10
193,6,2,6
110,2,1,2
110,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
12,2,1,2
42,8,1,8
84,526,105,522
84,212,105,210
20,8,1,8
20,2,1,2
10,2,1,2
13,10,2,10
61,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
90,2,1,2
10,5,4,5
874,4,1,4
13,1,1,1
13,1,1,1
90,16,4,16
36,3,1,3
36,1,1,1
20,4,2,4
40,4,1,4
42,2,1,2
173,4,2,4
20,4,1,4
10,2,1,2
110,2,1,2
40,2,1,2
84,104,104,104
10,1,1,1
71,2,1,2
172,1,1,1
172,1,1,1
193,49,6,49
42,1,1,1
90,8,4,8
90,16,4,16
90,24,4,24
42,6,1,6
21,4,1,4
36,3,1,3
36,1,1,1
40,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,3,1,3
12,2,1,2
12,4,1,4
40,4,1,4
43,2,1,2
20,3,1,3
51,5,1,5
874,10,1,10
40,2,1,2
40,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
163,1,1,1
50,20,2,20
10,1,1,1
10,5,1,5
874,1,1,1
40,8,1,8
40,2,1,2
10,3,1,3
71,6,1,6
10,1,1,1
13,2,1,2
172,3,1,3
10,10,1,10
42,10,1,10
42,8,1,8
13,1,1,1
70,1,1,1
13,3,2,3
43,4,1,4
43,16,1,16
43,1,1,1
43,1,1,1
51,3,1,3
46,2,1,2
46,8,1,8
43,2,1,2
43,8,1,8
190,12,2,12
13,2,1,2
20,2,1,2
13,1,1,1
13,3,1,3
50,2,1,2
13,1,1,1
13,1,1,1
20,4,1,4
50,1,1,1
50,1,1,1
111,4,1,4
193,35,4,35
193,5,1,5
51,2,1,2
51,4,1,4
90,3,1,3
90,5,1,5
130,6,1,6
130,2,1,2
110,1,1,1
110,2,1,2
130,2,1,2
130,8,1,8
166,2,1,2
166,8,1,8
30,10,1,10
173,10,1,10
172,4,2,4
43,10,1,10
40,2,1,2
42,10,1,10
42,10,1,10
40,10,1,10
129,4,1,4
43,10,1,10
40,5,1,5
40,1,1,1
10,10,1,10
100,8,1,8
171,10,1,10
36,2,1,2
36,4,1,4
46,4,1,4
42,2,1,2
40,10,1,10
20,10,1,10
40,20,1,10
57,10,1,10
173,2,1,2
36,10,1,10
111,6,1,6
190,5,1,5
20,2,1,2
20,8,1,8
36,4,1,4
36,6,1,6
40,5,1,5
42,4,2,4
42,10,1,10
43,3,1,3
43,10,1,10
141,3,1,3
36,5,1,5
42,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
42,3,1,3
43,10,1,10
51,5,1,5
100,3,1,3
43,3,1,3
50,10,1,10
42,6,1,6
42,2,1,2
51,4,1,4
36,10,1,10
16,10,1,10
40,10,1,10
46,10,1,10
42,4,1,4
42,2,1,2
43,1,1,1
43,2,1,2
43,13,1,10
43,1,1,1
154,4,1,4
154,4,1,4
36,2,1,2
57,2,1,2
57,2,1,2
43,6,1,6
43,2,1,2
40,5,1,5
173,5,1,5
190,4,1,4
43,10,1,10
43,2,1,2
112,10,1,10
42,40,4,40
190,10,1,10
42,3,1,3
100,5,1,5
40,10,1,10
40,2,1,2
43,20,2,20
130,2,1,2
130,8,1,8
40,4,1,4
190,3,1,3
193,2,1,2
20,4,1,4
20,2,1,2
30,7,1,7
36,6,1,6
36,1,1,1
36,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
42,53,8,49
43,4,1,4
43,5,2,5
43,15,2,15
43,6,1,6
46,1,1,1
51,4,1,4
60,4,1,4
61,2,1,2
84,2,1,2
100,12,2,12
1243,4,1,4
173,4,1,4
51,2,1,2
42,4,2,4
164,2,1,2
51,10,1,10
42,6,1,6
43,6,1,6
190,75,7,75
42,4,1,4
43,4,1,4
46,1,1,1
46,4,1,4
10,27,8,27
190,127,8,90
42,5,1,5
42,2,1,2
42,1,1,1
36,10,1,10
36,4,1,4
46,4,1,4
36,4,1,4
42,10,1,10
36,2,1,2
36,4,1,4
181,81,10,43
180,5,1,5
51,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
51,8,1,8
51,18,3,18
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
12,20,1,20
190,142,21,142
26,2,1,2
30,10,1,10
20,1,1,1
20,5,1,5
40,2,1,2
40,10,1,10
51,16,1,8
43,2,1,2
43,1,1,1
43,4,1,4
10,25,5,25
20,33,2,20
40,20,1,10
51,5,1,5
51,10,1,10
57,10,1,10
71,4,1,4
40,10,1,10
43,1,1,1
43,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
10,4,1,4
80,8,1,8
51,5,1,5
36,10,1,10
43,4,1,4
43,8,1,8
43,2,1,2
10,11,10,11
46,5,2,5
100,4,1,4
100,6,1,6
111,7,1,7
40,5,1,5
46,10,1,10
36,13,12,13
36,11,10,11
110,96,11,96
110,20,9,20
10,11,10,11
40,2,1,2
40,2,1,2
46,1,1,1
100,4,1,4
100,6,1,6
36,10,1,10
43,5,1,5
10,8,1,8
10,2,1,2
14,20,2,20
214,2,1,2
80,6,1,6
120,4,1,4
173,10,1,10
193,14,5,14
42,56,5,56
193,56,5,56
20,4,1,4
111,4,1,4
193,4,1,4
10,15,2,15
193,20,7,20
193,16,8,16
112,10,1,10
112,2,1,2
130,3,1,3
190,5,1,5
173,822,137,822
10,6,1,6
10,4,1,4
36,12,2,12
36,58,3,58
40,5,1,5
42,3,1,3
42,10,1,10
43,4,2,4
51,6,1,6
51,15,1,10
51,2,1,2
51,8,1,8
51,23,2,23
70,5,1,5
120,10,1,10
190,5,1,5
192,5,1,5
51,2,1,2
40,10,1,10
42,1,1,1
20,18,2,18
51,3,1,3
42,2,1,2
43,2,1,2
100,5,1,5
42,10,1,10
43,6,1,6
43,3,1,3
36,40,4,40
241,4,1,4
241,6,1,6
40,2,1,2
51,10,1,10
51,4,1,4
114,12,2,12
114,6,1,6
141,2,1,2
