EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
17,3,1,3
20,20,1,20
70,2,1,2
70,5,1,5
40,5,1,5
61,4,1,4
51,12,2,12
190,24,3,24
174,18,5,18
25,2,1,2
25,2,1,2
190,2,1,2
13,4,1,4
20,7,1,7
36,3,1,3
111,10,1,10
90,6,1,6
90,4,1,4
20,16,7,16
20,2,1,2
111,2,1,2
111,4,1,4
124,2,1,2
196,8,1,8
196,2,1,2
20,10,5,10
20,10,5,10
50,8,1,8
50,2,1,2
51,8,1,8
51,2,1,2
190,20,9,20
190,5,1,5
90,3,1,3
42,4,1,4
43,6,1,6
17,6,6,6
40,8,1,8
36,4,1,4
10,3,1,3
10,3,1,3
20,5,3,5
172,2,1,2
17,2,1,2
42,120,34,120
70,1,1,1
70,1,1,1
163,2,1,2
163,4,1,4
163,4,1,4
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
173,16,4,16
193,2,1,2
20,36,6,36
13,10,1,10
112,16,4,16
193,8,1,8
20,6,1,6
42,6,1,6
43,4,1,4
70,3,1,3
70,3,1,3
43,4,1,4
40,18,1,18
12,2,1,2
14,4,2,4
40,8,1,8
51,27,5,27
60,3,1,3
1014,2,1,2
51,3,1,3
51,2,1,2
42,3,3,3
60,7,1,7
42,12,1,10
51,49,10,42
160,2,1,2
10,6,1,6
172,3,1,3
70,15,2,15
42,52,8,52
43,146,34,146
51,100,8,100
111,1,1,1
70,2,1,2
70,2,1,2
70,6,1,6
112,2,1,2
70,1,1,1
84,4,1,4
10,3,2,3
13,15,3,15
20,30,3,30
112,26,3,26
43,5,1,5
36,8,1,8
111,18,1,10
111,2,1,2
114,6,1,6
114,4,1,4
20,10,1,10
51,385,77,385
51,385,77,385
43,4,1,4
43,1,1,1
42,5,1,5
43,2,1,2
43,2,1,2
42,5,1,5
20,5,1,5
20,7,1,7
20,1,1,1
20,2,1,2
190,5,1,5
43,10,1,10
120,1,1,1
120,7,1,7
120,6,1,6
40,4,1,4
26,4,1,4
42,6,2,6
42,6,2,6
43,6,2,6
173,19,18,19
173,8,7,8
84,19,18,19
84,6,5,6
114,19,18,19
114,19,18,19
43,6,2,6
17,7,1,7
120,10,1,10
42,6,2,6
42,6,2,6
128,20,2,20
43,6,2,6
43,6,2,6
14,8,1,8
164,8,1,8
190,4,2,4
190,2,2,2
190,14,2,14
14,4,1,4
111,6,1,6
120,60,3,60
112,10,1,10
42,1,1,1
43,1,1,1
51,3,1,3
112,3,1,3
50,2,1,2
36,10,1,10
42,12,2,12
43,2,1,2
20,10,1,10
42,2,1,2
42,6,1,6
171,10,1,10
36,2,1,2
36,10,1,10
40,10,1,10
40,10,1,10
42,2,1,2
42,3,1,3
43,3,1,3
50,10,1,10
51,10,1,10
51,2,1,2
1124,2,1,2
173,10,1,10
193,10,1,10
173,4,1,4
51,2,1,2
173,3,1,3
173,2,1,2
173,30,3,30
112,10,1,10
180,10,1,10
20,18,3,18
36,10,1,10
40,5,1,5
42,10,1,10
42,4,1,4
43,10,1,10
80,8,1,8
190,3,1,3
20,15,2,15
33,4,1,4
40,10,1,10
43,2,1,2
43,10,1,10
20,10,1,10
36,2,1,2
80,54,9,54
40,4,1,4
42,2,1,2
43,4,1,4
173,2,1,2
20,4,1,4
20,6,1,6
40,5,1,5
43,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
51,10,1,10
57,5,1,5
100,15,3,15
141,20,2,20
173,30,2,30
115,10,1,10
42,5,1,5
40,5,1,5
42,5,1,5
42,12,2,12
43,2,1,2
73,30,3,30
51,5,1,5
42,8,1,8
141,5,1,5
141,2,1,2
141,3,1,3
36,5,1,5
173,5,1,5
20,4,1,4
36,10,1,10
36,10,1,10
40,6,1,6
42,3,1,3
10,4,1,4
42,4,1,4
42,1,1,1
42,9,2,9
190,20,2,20
60,10,1,10
311,5,1,5
42,5,1,5
112,16,2,16
120,10,1,10
43,6,4,6
42,20,2,20
90,10,1,10
36,2,1,2
36,2,1,2
190,8,1,8
190,2,1,2
12,6,2,6
81,22,10,22
42,8,1,8
43,2,1,2
43,6,1,6
40,4,1,4
40,10,1,10
173,10,2,10
50,6,1,6
36,2,1,2
42,30,3,30
30,4,1,4
36,8,1,8
36,2,1,2
42,11,3,11
43,2,1,2
43,2,1,2
46,10,1,10
51,8,1,8
60,6,1,6
61,5,1,5
100,10,5,10
110,2,1,2
112,1,1,1
112,1,1,1
112,2,1,2
112,2,1,2
173,1,1,1
173,1,1,1
14,8,1,8
43,5,1,5
36,2,1,2
36,6,1,6
12,2,1,2
20,4,1,4
311,4,1,4
50,2,1,2
112,2,1,2
20,4,1,4
50,2,1,2
51,2,1,2
12,1,1,1
42,2,1,2
43,12,2,12
51,4,1,4
71,2,1,2
71,2,1,2
173,4,1,4
190,4,1,4
190,9,2,9
43,4,1,4
20,2,1,2
20,2,1,2
60,4,1,4
43,7,2,7
43,3,1,3
71,2,1,2
51,4,1,4
12,4,1,4
42,2,1,2
20,1,1,1
20,1,1,1
55,5,1,5
90,10,1,10
112,4,1,4
120,4,1,4
20,4,2,4
43,10,1,10
10,4,1,4
42,8,1,8
10,10,1,10
14,2,1,2
43,93,15,93
164,2,1,2
30,5,1,5
111,10,1,10
57,2,1,2
57,5,1,5
57,1,1,1
57,5,1,5
57,1,1,1
57,2,1,2
10,6,1,6
20,30,1,30
20,2,1,2
20,10,1,10
20,8,1,8
26,20,2,20
36,4,1,4
36,10,1,10
36,6,1,6
40,20,2,20
40,12,2,12
40,10,1,10
40,8,2,8
42,3,1,3
43,2,1,2
43,3,1,3
50,10,1,10
51,5,1,5
60,10,1,10
70,10,1,10
71,10,1,10
71,20,1,20
80,6,1,6
80,4,1,4
120,3,1,3
122,20,2,20
172,10,1,10
173,30,4,30
42,4,1,4
13,10,1,10
36,7,1,7
36,1,1,1
14,10,2,10
162,10,2,10
46,10,1,10
17,10,1,10
90,8,1,8
40,17,3,17
43,7,1,7
100,5,1,5
43,5,1,5
130,4,1,4
130,6,1,6
20,10,1,10
40,20,1,20
42,5,1,5
20,10,1,10
42,5,1,5
11,4,1,4
43,4,1,4
90,2,1,2
124,4,1,4
42,3,1,3
71,10,1,10
46,10,1,10
51,2,1,2
172,1,1,1
172,163,20,134
10,9,3,9
10,4,1,4
12,4,1,4
20,1,1,1
20,1,1,1
51,4,1,4
52,2,1,2
52,2,1,2
172,81,16,77
43,5,1,3
112,5,1,5
42,2,1,2
10,8,2,8
24,8,2,8
43,4,1,4
43,6,1,6
13,4,2,4
10,4,2,4
20,4,2,4
84,3,1,3
84,7,1,7
120,2,1,2
138,10,1,10
43,3,1,3
43,5,1,5
57,2,1,2
311,10,1,10
90,10,2,10
90,40,2,40
51,2,1,2
51,2,1,2
13,6,3,6
173,12,2,12
43,1,1,1
43,1,1,1
111,2,1,2
57,8,1,8
57,2,1,2
90,8,1,8
110,2,1,2
110,8,1,8
57,2,1,2
57,2,1,2
90,2,1,2
57,2,1,2
13,15,3,15
173,8,1,8
10,10,1,10
51,6,1,6
90,8,1,8
90,2,1,2
90,8,1,8
90,3,1,3
36,10,1,10
90,1,1,1
50,5,1,5
50,5,1,5
36,10,1,10
160,30,2,30
10,2,1,2
11,10,1,10
30,2,1,2
90,2,1,2
90,8,1,8
90,2,1,2
110,5,1,5
112,2,1,2
112,75,7,75
173,4,1,4
173,3,1,3
173,81,7,81
190,20,2,20
60,4,1,4
874,4,1,4
90,4,1,4
173,4,4,4
173,8,1,8
173,3,1,3
51,10,1,10
60,6,1,6
10,3,1,3
13,2,1,2
10,1,1,1
173,6,2,6
874,6,1,6
173,2,1,2
90,10,1,10
84,5,1,5
175,20,2,20
10,18,6,18
130,16,2,16
112,6,1,6
112,4,1,4
50,22,3,22
51,10,2,10
72,10,1,10
72,26,3,26
1712,10,1,10
1821,3,1,3
1821,2,1,2
173,3,1,3
42,16,2,16
51,20,2,20
43,2,1,2
112,3,1,3
112,2,1,2
190,3,1,3
190,2,1,2
311,4,1,4
311,1,1,1
10,8,2,8
10,10,1,10
10,24,6,24
10,6,6,6
12,1,1,1
12,2,1,2
12,6,1,6
20,2,1,2
20,6,1,6
233,2,1,2
30,1,1,1
30,1,1,1
36,10,1,10
40,8,2,8
42,10,1,10
43,10,1,10
43,4,1,4
60,7,1,7
73,5,1,5
73,2,1,2
100,20,2,20
110,20,2,20
180,10,1,10
190,3,1,3
46,10,1,10
10,4,1,4
191,4,1,4
111,10,1,10
12,10,1,10
10,4,1,4
40,24,6,24
111,5,1,5
40,6,6,6
43,2,1,2
43,4,1,4
43,3,1,3
10,12,2,12
40,10,1,10
26,3,1,3
40,6,1,6
40,10,1,10
874,8,1,8
874,2,1,2
36,4,1,4
40,10,1,10
40,5,1,5
43,6,1,6
110,36,9,36
190,2,1,2
193,8,4,8
193,146,21,146
36,3,1,3
110,60,10,60
40,2,1,2
12,25,5,25
36,6,2,6
36,2,1,2
128,2,1,2
43,10,1,10
36,12,2,12
36,18,2,18
36,6,1,6
20,21,2,21
20,6,2,6
42,4,1,4
141,3,1,3
141,1,1,1
141,1,1,1
10,3,1,3
14,10,1,10
40,10,1,10
42,2,1,2
42,10,1,10
43,50,6,50
51,5,1,5
71,10,1,10
90,2,1,2
111,1,1,1
90,18,6,18
90,30,6,30
172,12,1,12
51,3,1,3
10,1,1,1
10,2,1,2
120,5,1,5
40,5,1,5
36,10,1,10
111,2,1,2
111,1,1,1
111,1,1,1
141,10,1,10
172,4,1,4
172,4,1,4
10,2,1,2
10,4,1,4
43,2,1,2
43,2,1,2
51,2,1,2
71,4,1,4
71,6,1,6
20,20,2,20
42,5,1,5
172,10,1,10
192,6,1,6
26,10,1,10
51,4,1,4
130,24,6,24
90,12,6,12
841,5,1,5
51,4,1,4
51,1,1,1
51,1,1,1
80,24,4,24
110,25,4,25
10,12,7,12
51,23,4,23
141,2,1,2
32,5,1,5
51,8,2,8
57,10,1,10
36,2,1,2
20,18,9,18
80,18,9,18
80,18,9,18
43,2,1,2
43,6,1,6
43,2,1,2
26,10,1,10
111,1,1,1
111,5,1,5
190,1,1,1
190,3,1,3
128,2,1,2
10,2,1,2
13,10,1,10
20,8,2,8
30,8,1,8
40,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
60,2,1,2
60,13,2,13
125,2,1,2
125,2,1,2
127,80,8,80
42,5,1,5
42,88,15,88
40,12,2,12
42,7,1,7
51,4,1,4
51,3,1,3
43,16,2,16
20,10,1,10
172,10,1,10
40,1,1,1
30,10,1,10
40,2,1,2
17,4,1,4
12,28,2,28
110,14,2,14
110,2,1,2
110,13,2,13
40,1,1,1
100,8,3,8
13,4,1,4
10,4,1,4
10,10,1,10
10,10,1,10
10,10,2,10
12,8,1,8
12,2,1,2
12,10,1,10
12,6,1,6
14,10,1,10
20,10,1,10
40,31,3,31
42,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
51,4,2,4
51,4,1,4
51,12,1,6
52,6,1,6
57,5,1,5
60,6,1,6
60,3,1,3
71,6,1,6
81,80,6,80
1043,3,1,3
110,48,15,48
111,2,1,2
111,8,1,8
112,20,2,20
128,20,2,20
161,2,1,2
161,8,1,8
172,10,1,10
172,10,1,5
190,6,1,6
193,4,1,4
12,1,1,1
51,2,1,2
30,10,1,10
42,5,1,5
10,10,1,10
17,5,1,5
112,10,1,10
173,10,1,10
20,8,1,8
42,2,1,2
42,2,1,2
42,4,1,4
42,3,1,3
43,4,1,4
50,120,12,120
35,5,1,5
10,2,1,2
42,8,1,8
12,5,1,5
71,5,1,5
36,1,1,1
43,30,3,30
36,5,1,5
42,2,1,2
20,2,1,2
43,12,1,12
43,6,1,6
30,3,1,3
40,5,1,5
12,2,1,2
30,40,6,40
111,20,2,20
12,32,15,32
12,21,7,21
84,21,7,21
110,16,15,16
51,9,3,9
61,1,1,1
61,1,1,1
61,6,1,6
112,7,1,7
72,5,1,5
12,3,1,3
51,6,1,6
42,10,1,10
42,6,1,6
874,4,3,4
163,2,1,2
874,24,3,24
51,6,1,6
51,4,2,4
51,4,1,4
110,14,5,14
190,2,1,2
43,1,1,1
193,2,1,2
10,8,2,8
10,4,2,4
13,6,2,6
110,6,2,6
51,10,1,10
60,10,1,10
43,222,55,222
43,323,38,323
20,10,1,10
10,48,7,48
10,16,7,16
10,16,7,16
10,3,1,3
20,8,1,8
43,5,1,5
43,5,1,5
10,20,4,20
10,10,1,10
231,20,2,20
36,10,1,10
42,1,1,1
42,1,1,1
43,5,1,5
43,12,2,12
84,10,1,10
43,2,1,2
42,5,1,3
84,6,1,6
30,3,1,3
112,10,1,10
173,8,1,8
43,6,1,6
43,2,1,2
42,6,1,6
73,40,19,40
30,1,1,1
30,1,1,1
84,4,1,4
182,66,30,66
173,3,1,3
173,2,1,2
10,10,1,8
10,3,1,3
61,4,1,4
61,24,2,24
50,6,1,6
50,6,1,6
10,8,1,8
60,2,1,2
1043,2,1,2
90,8,1,8
43,4,1,4
43,2,1,2
10,2,1,2
190,5,1,5
10,6,1,6
42,1,1,1
42,1,1,1
10,1,1,1
57,10,1,10
50,20,2,20
84,8,1,8
84,2,1,2
17,14,2,14
17,2,1,2
17,4,1,4
30,2,1,2
30,8,1,8
50,4,2,4
50,16,2,16
42,2,1,2
51,5,1,5
51,2,1,2
51,3,1,3
10,3,1,3
57,8,1,8
57,2,1,2
20,5,1,5
51,10,1,10
30,12,3,12
30,28,3,28
20,10,1,10
51,10,1,10
51,10,1,10
42,5,1,5
51,5,1,5
70,8,1,8
70,2,1,2
40,5,1,5
26,1,1,1
26,4,1,4
26,1,1,1
26,4,1,4
30,1,1,1
30,1,1,1
43,6,1,6
43,2,1,2
51,2,1,2
51,10,1,10
84,10,1,10
84,10,1,10
112,4,4,4
112,3,3,3
141,3,3,3
141,12,3,12
70,12,2,12
70,8,2,8
1124,1,1,1
40,10,1,10
36,1,1,1
42,2,1,2
42,30,3,30
42,4,1,4
51,4,1,4
190,1,1,1
190,2,1,2
10,2,1,2
141,2,1,2
114,10,1,10
36,3,1,3
43,3,1,3
141,2,1,2
173,10,1,10
1821,10,1,10
30,10,1,10
30,6,3,6
30,12,3,12
36,20,2,20
36,5,1,5
36,5,1,5
111,10,1,10
51,4,1,4
110,13,2,13
36,4,1,4
36,10,1,10
90,1,1,1
90,5,2,5
40,2,1,2
42,10,1,10
36,20,2,20
17,8,2,8
175,17,4,17
130,8,2,8
25,30,4,30
12,8,2,8
175,12,2,12
130,12,2,12
12,6,2,6
50,20,2,20
50,4,2,4
50,16,2,16
81,10,1,10
10,30,1,30
70,30,1,30
57,10,1,10
20,7,1,7
42,6,2,6
42,6,1,6
51,5,1,5
214,8,1,8
10,7,1,7
128,5,1,5
10,34,5,34
17,5,1,5
20,4,1,4
36,10,1,10
57,5,1,5
172,16,6,16
193,2,1,2
193,5,1,5
193,3,1,3
112,1,1,1
43,2,1,2
43,6,1,6
84,240,33,240
173,2,1,2
173,2,1,2
110,2,1,2
110,2,1,2
10,6,3,6
10,9,3,9
1043,10,1,10
114,10,1,10
10,2,1,2
172,15,5,15
172,25,5,25
13,4,1,4
13,3,1,3
84,24,12,24
110,2,1,2
43,2,1,2
110,2,1,2
42,3,1,3
100,3,1,3
120,4,1,4
120,1,1,1
10,3,1,3
40,10,1,10
110,10,1,10
133,12,2,12
141,3,1,3
110,6,2,6
133,8,2,8
110,1,1,1
110,1,1,1
110,2,2,2
141,2,1,2
141,2,1,2
141,6,1,6
20,28,3,28
172,10,1,10
51,16,2,16
90,20,1,20
10,5,1,5
24,12,2,12
36,4,1,4
36,10,1,10
40,6,1,6
71,4,1,4
71,6,1,6
125,30,3,30
12,20,1,20
36,6,1,6
181,5,1,5
10,15,3,15
12,15,3,15
141,2,1,2
51,10,1,10
51,12,3,12
44,12,1,12
44,18,1,18
112,5,1,5
20,5,1,5
40,10,1,10
43,3,1,3
51,6,1,6
51,4,1,4
84,124,13,116
193,54,24,54
10,4,1,4
40,20,1,20
43,5,1,5
111,10,1,10
43,2,1,2
40,6,1,6
40,10,1,10
42,10,1,10
90,2,1,2
10,10,2,10
20,5,1,5
841,6,1,6
43,6,1,6
175,10,1,10
90,5,1,5
30,60,3,60
40,2,1,2
43,7,1,7
841,2,1,2
138,64,29,64
138,64,29,64
193,32,25,32
193,88,25,88
193,56,25,56
841,2,1,2
43,4,1,4
51,46,5,44
51,5,1,5
51,1,1,1
61,5,1,5
180,10,1,10
61,11,2,11
10,2,1,2
10,6,6,6
10,6,6,6
12,55,6,55
43,5,1,5
72,5,1,5
72,5,1,5
10,2,1,2
10,8,1,8
841,3,1,3
190,10,1,10
154,2,1,2
50,20,3,20
50,20,3,20
12,8,1,8
12,2,1,2
10,10,1,10
11,30,3,30
20,8,1,8
20,20,2,20
20,2,1,2
110,5,1,5
112,13,2,13
124,20,2,20
128,10,1,10
13,8,1,8
42,6,1,6
60,4,1,4
10,2,1,2
10,4,1,4
45,10,1,10
173,10,1,10
43,3,1,3
84,70,7,70
43,5,1,5
84,15,2,15
42,60,14,60
17,10,1,10
70,8,3,8
17,5,1,5
17,5,1,5
36,4,1,4
36,2,1,2
57,5,1,5
57,1,1,1
57,2,1,2
173,10,1,10
42,12,1,12
51,6,1,4
53,2,1,2
172,10,1,10
13,2,1,2
42,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
13,2,1,2
42,6,1,6
51,24,1,12
42,1,1,1
51,8,1,4
20,2,1,2
43,2,1,2
43,1,1,1
15,25,6,25
214,4,1,4
31,4,1,4
43,5,1,5
110,8,2,8
12,6,1,6
20,2,1,2
90,4,1,4
40,4,2,4
80,6,1,6
80,10,2,10
100,10,1,10
40,5,1,5
20,10,1,10
84,10,1,10
111,20,1,20
12,10,1,10
36,3,1,3
61,8,1,8
61,12,1,12
42,6,4,6
172,1,1,1
172,3,1,3
43,12,4,12
10,5,1,5
50,4,2,4
50,16,2,16
50,4,2,4
50,16,2,16
40,2,1,2
12,2,1,2
71,32,4,32
43,20,2,20
36,4,1,4
42,10,1,10
190,10,1,10
10,10,2,10
84,2,1,2
84,3,1,3
124,10,2,10
180,10,2,10
841,3,2,3
841,7,2,7
172,10,2,10
145,20,2,20
30,5,1,5
173,10,1,10
30,4,2,4
51,2,1,2
100,8,1,8
10,40,19,40
42,124,38,124
100,2,1,2
81,28,7,28
81,12,6,12
81,38,2,30
42,30,14,30
841,3,1,3
12,7,7,7
51,7,7,7
841,4,1,4
173,7,7,7
841,3,1,3
12,32,15,32
110,14,13,14
42,323,38,323
43,40,19,40
173,1,1,1
81,64,14,64
81,11,1,8
43,8,1,8
42,2,1,2
42,6,1,6
57,1,1,1
57,5,1,5
57,2,1,2
57,1,1,1
57,5,1,5
57,2,1,2
20,5,1,5
57,8,1,8
57,2,1,2
42,10,1,10
10,2,1,2
40,4,1,4
40,4,1,4
40,6,1,6
80,16,1,16
190,10,1,10
51,5,1,5
20,3,1,3
172,6,1,6
172,4,1,4
10,12,3,12
36,2,1,2
190,4,1,4
100,1,1,1
100,1,1,1
46,10,1,10
10,1,1,1
10,1,1,1
43,2,1,2
150,8,1,8
10,6,3,6
332,10,1,10
40,4,2,4
40,1,1,1
40,1,1,1
61,24,7,24
163,2,1,2
163,8,1,8
10,4,1,4
43,10,1,10
10,1,1,1
10,12,11,12
46,2,1,2
12,4,1,4
12,1,1,1
86,5,1,5
50,6,1,6
50,2,1,2
112,8,1,8
42,3,2,3
42,12,2,12
43,10,1,10
43,6,1,6
30,6,1,6
90,6,1,6
36,2,1,2
100,1,1,1
100,1,1,1
100,6,1,6
10,2,1,2
50,4,1,4
50,4,1,4
10,6,1,6
10,2,1,2
42,3,1,3
874,4,3,4
11,16,3,16
190,10,1,10
84,12,2,12
90,4,1,4
190,1,1,1
10,1,1,1
10,1,1,1
173,1,1,1
173,1,1,1
10,4,1,4
10,34,12,34
10,6,1,4
10,5,4,5
10,10,2,10
10,4,1,4
14,50,4,40
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
23,8,1,8
30,4,1,4
30,58,7,58
33,10,5,10
33,48,6,48
36,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
46,10,1,10
51,6,1,6
51,4,1,4
51,20,5,20
70,1,1,1
90,6,3,6
90,3,2,3
90,13,4,13
100,2,1,2
100,8,1,8
1043,2,1,2
1043,8,1,8
110,8,3,8
111,20,2,20
111,5,5,5
120,1,1,1
120,1,1,1
120,11,2,7
1712,10,1,10
172,2,1,2
10,2,1,2
13,10,1,10
42,2,1,2
42,2,1,2
112,1,1,1
120,2,1,2
120,14,2,14
10,2,1,2
10,2,1,2
10,2,1,2
51,5,1,5
51,1,1,1
172,2,1,2
191,4,1,4
191,2,1,2
13,10,1,10
182,35,4,35
30,20,2,20
36,4,1,4
40,9,2,9
42,6,1,6
51,10,1,10
138,128,29,128
138,64,29,64
190,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
60,4,1,4
71,5,1,5
112,30,5,30
192,2,1,2
192,2,1,2
874,1,1,1
874,1,1,1
30,4,1,4
12,8,2,8
16,24,3,24
26,3,1,3
43,8,1,8
51,8,2,8
51,7,1,7
51,40,4,40
120,1,1,1
120,1,1,1
128,2,1,2
190,2,1,2
193,6,1,6
51,1,1,1
10,2,1,2
13,6,1,6
42,3,1,3
111,2,1,2
43,6,2,6
43,6,1,6
20,2,1,2
20,2,1,2
110,7,1,7
40,2,1,2
42,7,1,7
42,12,4,12
30,4,2,4
42,4,1,4
42,6,1,6
13,4,1,4
20,8,3,8
20,8,3,8
90,2,1,2
90,2,1,2
1014,2,1,2
1014,2,1,2
111,2,1,2
111,2,1,2
190,1,1,1
14,2,1,2
90,340,34,340
13,2,2,2
13,6,2,6
51,30,5,30
110,4,2,4
115,4,2,4
13,4,1,4
16,6,3,6
43,2,1,2
112,8,4,8
190,2,1,2
13,14,5,14
51,6,1,6
10,4,1,4
10,4,1,4
20,3,1,3
51,16,2,16
20,5,1,5
10,160,16,160
36,3,1,3
10,4,2,4
20,2,1,2
13,12,1,12
51,4,2,4
81,5,5,5
20,2,1,2
13,15,15,15
13,4,3,4
110,2,2,2
110,4,1,4
10,6,2,6
42,1,1,1
42,2,1,2
90,1,1,1
14,2,1,2
14,2,1,2
110,1,1,1
40,2,1,2
193,32,25,32
193,32,25,32
40,2,1,2
40,2,1,2
10,2,1,2
51,4,1,4
80,4,1,4
13,1,1,1
13,1,1,1
42,1,1,1
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
71,1,1,1
42,7,2,7
42,3,1,3
51,4,1,4
43,3,1,3
51,2,1,2
1821,10,1,10
42,1,1,1
42,4,1,4
125,5,1,5
30,20,2,20
36,2,1,2
36,6,1,6
70,15,3,15
180,10,1,10
10,2,1,2
10,8,1,8
10,8,1,8
10,5,1,5
55,10,1,10
10,4,1,4
10,6,1,6
43,6,1,6
61,10,1,10
110,5,1,5
42,6,1,6
15,4,1,4
40,4,1,4
172,4,1,4
42,2,1,2
43,2,1,2
84,5,1,5
160,2,1,2
40,4,1,4
36,248,36,248
36,164,39,164
30,10,1,10
42,5,1,5
10,6,1,6
90,2,1,2
90,8,1,8
36,10,1,10
84,4,1,4
84,6,1,6
43,5,1,5
13,2,1,2
173,2,1,2
40,16,2,16
40,16,2,16
10,5,1,5
36,30,2,30
60,6,1,6
60,4,1,4
14,10,1,10
30,10,1,10
40,10,1,10
46,10,1,10
14,2,1,2
14,2,1,2
40,6,1,6
42,4,1,4
112,8,1,8
190,1,1,1
30,5,1,5
43,3,1,3
112,78,4,78
42,2,1,2
42,3,1,3
42,4,1,4
42,6,1,6
42,6,1,6
42,4,1,4
60,3,1,3
60,4,1,4
841,2,1,2
40,2,1,2
43,10,1,10
42,5,1,5
20,10,1,10
43,100,17,100
51,1,1,1
36,2,1,2
36,2,1,2
42,3,1,3
46,4,1,4
46,24,4,24
110,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
36,10,1,10
40,2,1,2
40,2,1,2
20,10,1,10
36,5,1,5
40,3,1,3
36,2,1,2
36,12,1,6
43,2,1,2
46,22,1,6
46,2,1,2
130,4,1,4
40,4,1,4
51,2,1,2
60,1,1,1
1243,90,9,90
42,32,10,32
100,1,1,1
20,10,1,10
141,6,1,6
36,1,1,1
42,1,1,1
42,10,1,10
42,1,1,1
61,10,1,10
45,8,1,8
45,2,1,2
46,8,1,8
46,2,1,2
46,10,1,10
40,3,1,3
46,4,1,4
112,10,1,10
173,10,1,10
111,52,13,52
190,39,13,39
51,10,1,10
42,15,5,15
42,3,1,3
43,5,1,5
841,6,3,6
841,5,1,5
173,5,1,5
40,20,2,20
51,3,2,3
51,69,17,69
40,9,1,9
173,18,5,18
42,1,1,1
42,4,1,4
57,1,1,1
57,5,1,5
40,2,1,2
42,2,2,2
42,50,4,50
42,3,1,3
42,2,1,2
14,4,1,4
20,2,1,2
36,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
42,2,1,2
43,5,2,5
51,4,1,4
112,6,1,6
112,4,1,4
1123,1,1,1
1123,2,1,2
1123,2,1,2
173,6,1,6
174,3,1,3
190,4,1,4
36,7,1,7
40,4,1,4
40,6,1,6
46,10,1,10
36,10,1,10
36,3,1,3
11,2,1,2
30,20,2,20
43,1,1,1
43,6,3,6
80,1,1,1
12,49,6,49
13,3,1,3
80,4,1,4
46,4,1,4
10,8,1,8
10,2,1,2
110,10,1,10
51,44,5,44
51,6,1,6
26,3,1,3
26,3,1,3
26,4,1,4
70,10,1,10
46,5,1,5
40,3,1,3
30,122,61,120
46,2,1,2
46,6,1,6
36,8,1,8
40,3,1,3
40,2,1,2
57,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
10,20,1,20
10,10,1,10
12,20,2,20
12,5,1,5
13,20,2,20
13,20,2,20
20,20,1,20
20,20,1,20
30,10,1,10
40,10,1,10
46,10,1,10
51,2,1,2
90,10,1,10
100,20,2,20
110,10,1,10
120,10,1,10
163,3,1,3
51,50,5,50
20,4,1,4
20,16,1,16
14,2,1,2
14,1,1,1
14,1,1,1
36,10,1,10
16,6,1,6
40,3,1,3
42,10,1,10
110,2,1,2
114,20,2,20
114,8,1,8
114,2,1,2
120,10,1,10
112,6,1,6
40,20,2,20
10,10,1,10
120,10,1,10
112,2,1,2
173,2,1,2
173,2,1,2
112,2,1,2
20,2,1,2
100,2,1,2
15,6,1,6
15,4,1,4
42,2,1,2
42,6,1,6
43,100,9,100
31,10,1,10
173,10,1,10
10,2,1,2
10,9,3,9
36,2,1,2
40,41,5,41
43,2,1,2
43,14,2,14
51,10,1,10
70,10,1,10
193,2,1,2
42,10,1,10
46,2,2,2
46,7,3,7
172,2,1,2
172,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
20,1,1,1
43,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
120,8,1,8
190,1,1,1
193,5,1,5
84,10,1,10
190,10,1,10
10,4,1,4
20,6,3,5
20,3,2,3
173,2,1,2
173,7,3,7
20,12,2,12
20,6,2,6
190,16,2,16
43,14,2,14
46,20,2,20
173,11,3,11
173,9,2,9
36,2,1,2
36,4,2,4
51,2,1,2
51,2,1,2
51,1,1,1
10,16,2,16
20,5,1,5
51,3,1,3
40,6,1,6
10,4,1,4
10,4,1,4
50,4,1,4
10,8,1,8
10,4,1,4
90,4,1,4
12,30,2,20
42,3,1,3
90,5,1,5
90,6,1,6
112,8,2,8
141,5,1,5
1711,5,1,5
173,13,2,13
20,2,1,2
20,2,1,2
190,4,1,4
190,6,1,6
20,10,1,10
71,10,1,10
40,1,1,1
46,1,1,1
841,2,1,2
841,1,1,1
1243,46,8,46
153,10,1,10
1243,11,7,11
43,15,1,15
173,42,3,42
173,60,5,60
