EventCode,NumMentions,NumSources,NumArticles
60,5,1,5
73,10,1,10
73,10,1,10
10,9,2,9
13,10,1,10
40,10,1,10
93,6,1,6
40,70,7,70
46,10,1,10
20,1,1,1
20,4,1,4
36,20,2,20
70,5,1,5
110,10,1,10
70,5,1,5
36,10,1,10
26,4,1,4
190,6,1,6
190,4,1,4
40,10,1,10
42,10,1,10
26,6,1,6
120,15,1,15
80,28,3,28
80,2,1,2
120,15,1,15
10,22,4,22
10,8,3,8
30,5,1,5
40,8,1,8
42,8,1,8
43,5,3,5
43,25,4,22
43,2,1,2
43,10,1,10
46,10,1,10
51,8,1,8
51,10,1,10
90,10,1,10
90,10,1,10
110,15,1,10
110,1,1,1
110,6,2,6
141,8,1,8
40,4,1,4
140,10,1,10
141,2,1,2
141,8,1,8
180,2,1,2
180,8,1,8
182,10,1,10
100,10,1,10
833,5,1,5
42,2,1,2
42,3,1,3
141,13,5,13
110,5,1,5
40,2,1,2
51,2,1,2
51,10,1,10
20,5,1,5
51,10,1,10
13,10,1,10
43,4,2,4
71,10,1,10
1721,2,1,2
43,10,1,10
40,10,1,10
51,10,1,10
173,10,1,10
173,10,1,10
57,4,1,4
173,4,1,4
20,5,2,5
241,4,1,4
241,2,1,2
52,2,1,2
52,4,1,4
111,6,3,6
111,18,2,18
55,10,2,10
55,10,2,10
10,20,2,20
10,8,1,8
55,8,1,8
55,6,1,6
55,2,1,2
55,2,1,2
55,2,1,2
20,12,1,12
15,5,1,5
45,10,2,10
45,10,2,10
80,30,5,30
51,6,2,6
51,6,2,6
40,15,5,15
51,4,1,4
111,4,1,4
193,4,1,4
110,2,1,2
110,2,1,2
10,4,1,4
30,2,1,2
43,12,2,12
43,18,2,18
30,2,1,2
43,10,1,10
57,2,1,2
30,6,1,6
22,24,2,24
90,20,2,20
172,24,3,24
194,13,5,11
60,2,1,2
60,8,1,8
12,12,2,12
172,10,2,10
50,2,1,2
50,3,1,3
42,20,1,20
46,6,1,6
50,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
50,2,1,2
50,3,1,3
20,10,1,10
20,2,1,2
51,8,1,4
43,1,1,1
43,1,1,1
10,41,9,39
12,14,2,14
831,3,1,3
120,14,2,12
190,2,1,2
190,2,1,2
831,1,1,1
831,1,1,1
831,3,1,3
51,1,1,1
51,1,1,1
57,2,1,2
831,2,1,2
120,2,1,2
112,2,1,2
10,13,2,13
10,20,1,20
10,12,2,12
12,10,1,10
14,10,2,10
15,5,1,5
15,5,1,5
15,559,94,559
20,40,5,40
20,1,1,1
20,2,1,2
20,8,1,8
20,2,1,2
20,5,1,5
20,11,3,11
20,44,5,44
20,6,1,6
20,6,1,6
36,3,1,3
40,1,1,1
40,19,2,19
42,21,4,21
43,5,1,5
43,1,1,1
46,5,1,5
51,6,1,6
51,20,2,20
51,1,1,1
60,10,1,10
90,10,1,10
90,9,1,9
90,1,1,1
90,8,1,8
90,12,2,12
100,1,1,1
100,4,1,4
110,11,2,11
112,5,1,5
130,35,7,35
139,3,1,3
160,1,1,1
160,1,1,1
160,3,1,3
1721,10,1,10
190,2,1,2
40,12,2,12
42,46,5,46
42,8,1,8
160,1,1,1
160,2,1,2
160,1,1,1
160,1,1,1
20,25,2,25
20,20,4,20
90,12,3,12
90,3,1,3
90,1,1,1
90,6,1,6
40,2,1,2
90,6,1,6
90,2,1,2
10,8,1,8
70,5,1,5
111,4,1,4
172,10,1,10
84,10,1,10
130,5,1,5
10,13,2,13
42,10,1,10
43,20,1,20
10,8,1,8
10,2,1,2
50,10,1,10
51,20,2,20
112,4,1,4
20,2,1,2
36,1,1,1
43,10,1,10
139,1,1,1
13,20,1,20
40,7,1,7
43,60,6,60
43,10,1,10
51,5,1,5
51,2,1,2
51,8,2,8
36,8,1,6
36,2,1,2
40,3,1,3
70,8,1,8
110,10,1,10
17,8,1,8
26,4,1,4
26,2,1,2
26,4,1,4
40,18,2,14
40,2,1,2
40,4,1,4
46,14,2,14
46,2,1,2
46,4,1,4
51,6,1,6
51,4,1,4
51,6,1,6
10,2,1,2
10,2,1,2
20,4,1,4
20,2,1,2
16,70,7,70
90,2,1,2
14,2,1,2
40,1,1,1
40,3,1,3
42,6,1,6
42,1,1,1
43,8,4,8
46,2,1,2
110,2,1,2
14,10,1,10
40,2,1,2
20,10,1,10
50,10,1,10
42,3,1,3
42,7,1,7
17,2,1,2
17,2,1,2
17,6,1,6
20,2,1,2
20,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
100,2,1,2
100,8,1,8
84,8,2,8
42,14,7,14
42,21,7,21
43,14,7,14
43,14,7,14
43,21,7,21
40,10,1,10
10,24,4,24
10,10,1,10
20,40,4,40
42,20,2,20
43,10,1,10
46,4,1,4
10,16,4,16
90,40,4,40
46,2,1,2
46,96,24,96
130,10,1,10
110,2,1,2
10,2,1,2
16,44,10,44
20,3,1,3
42,6,1,6
90,7,1,7
20,5,1,5
173,8,1,8
112,6,1,6
173,100,10,92
841,10,1,10
90,6,1,6
50,10,1,10
50,10,1,10
10,44,10,44
10,78,11,72
20,22,10,22
20,22,10,22
20,82,12,76
90,2,1,2
90,2,1,2
20,10,1,10
10,15,1,15
10,15,1,15
20,2,1,2
20,5,1,5
40,11,2,11
141,22,2,22
141,11,3,11
173,12,2,12
180,6,1,6
72,6,1,4
90,20,5,18
43,3,1,3
43,2,1,2
100,1,1,1
173,2,1,2
43,10,1,10
100,1,1,1
20,4,2,4
43,2,1,2
90,4,1,2
72,3,1,2
170,6,2,6
173,2,1,2
10,60,4,60
90,5,1,5
141,44,9,44
141,54,9,54
20,4,2,4
10,4,1,4
12,41,6,41
231,2,1,2
114,14,3,14
173,2,1,2
173,6,1,6
180,4,1,4
180,2,1,2
190,2,1,2
231,5,1,5
114,5,1,5
180,2,1,2
190,2,1,2
112,2,1,2
40,5,1,5
160,2,1,2
190,10,1,10
61,20,1,20
40,2,1,2
18,3,1,3
18,3,1,3
18,1,1,1
18,2,1,2
18,1,1,1
36,1,1,1
36,4,1,4
42,1,1,1
42,4,1,4
57,5,1,5
233,1,1,1
233,1,1,1
233,1,1,1
233,1,1,1
50,2,1,2
50,6,1,6
35,4,1,4
20,2,1,2
180,2,1,2
15,2,1,2
190,8,1,8
190,2,1,2
10,30,1,30
12,2,1,2
12,6,1,6
20,10,1,10
111,6,1,6
111,4,1,4
40,2,1,2
40,10,1,10
20,1,1,1
42,10,1,10
30,2,1,2
30,5,1,5
30,3,1,3
70,2,1,2
70,5,1,5
70,3,1,3
73,10,1,10
14,7,1,7
83,4,1,4
111,4,1,4
111,6,1,6
162,2,1,2
162,8,1,8
70,19,1,16
70,8,1,8
70,11,1,6
70,16,1,16
70,1,1,1
36,1,1,1
139,1,1,1
162,6,1,6
10,2,1,2
10,19,3,19
16,4,1,4
16,6,1,6
40,15,3,15
57,10,1,10
71,50,6,50
100,11,2,11
111,96,23,48
111,6,1,6
115,10,1,10
120,90,8,90
120,6,1,6
1243,30,3,30
190,10,1,10
100,4,1,4
112,10,1,10
120,2,1,2
10,664,81,664
12,10,1,10
20,20,2,20
40,7,1,7
42,60,6,60
42,10,1,10
114,10,1,10
1712,2,1,2
1712,3,1,3
110,10,1,10
42,6,1,6
83,6,1,6
10,6,1,6
46,4,1,4
42,168,52,168
42,168,52,168
10,4,2,4
111,192,23,96
114,288,23,144
172,664,81,664
173,16,3,16
120,6,1,6
120,2,1,2
20,2,1,2
120,4,1,4
111,6,1,6
111,6,1,6
111,2,1,2
46,10,1,10
100,4,1,4
100,6,1,6
51,10,2,10
70,10,2,10
62,10,2,10
112,15,1,15
42,18,2,18
173,2,1,2
173,2,1,2
173,1,1,1
16,6,1,6
17,4,1,4
17,6,1,6
20,8,1,8
30,8,1,8
51,6,1,6
81,5,1,5
81,5,1,5
1043,10,1,10
111,2,1,2
141,40,5,40
36,2,1,2
46,10,1,10
51,10,1,10
163,24,4,20
163,2,1,2
163,10,1,10
51,4,1,4
36,4,1,4
36,2,1,2
36,4,1,4
40,3,1,3
73,2,1,2
73,2,1,2
73,4,1,4
111,2,1,2
112,168,52,168
43,12,2,12
71,10,1,10
43,2,1,2
163,17,2,9
163,1,1,1
10,2,2,2
81,11,3,11
16,2,1,2
43,4,2,4
173,10,1,10
112,5,1,5
100,4,1,4
40,4,1,4
40,6,1,6
70,2,1,2
17,2,1,2
100,6,1,6
43,7,1,7
43,3,1,3
10,20,2,20
10,10,1,10
10,31,3,26
20,3,1,3
20,20,1,20
20,30,1,30
51,10,1,10
841,45,3,45
841,4,1,4
841,1,1,1
841,10,1,10
90,130,1,130
180,6,1,6
190,6,1,6
193,10,1,10
43,8,4,8
43,24,4,24
30,10,1,10
20,5,1,5
60,10,1,10
100,10,1,10
42,10,1,10
51,4,1,4
20,3,1,3
10,10,1,10
13,5,1,5
90,5,1,5
10,7,1,7
36,2,1,2
173,2,1,2
180,2,1,2
180,18,2,12
42,8,1,8
42,2,1,2
51,20,1,20
20,10,1,10
173,6,1,6
173,1,1,1
36,5,1,5
10,9,1,9
10,15,1,10
10,23,4,23
90,20,2,20
13,4,1,4
12,10,1,10
16,10,1,10
141,6,1,6
141,4,1,4
141,6,1,6
20,12,2,12
141,6,1,6
141,2,1,2
20,10,1,10
51,10,1,10
10,2,1,2
42,5,1,5
43,12,2,12
110,3,1,3
173,13,2,13
192,1,1,1
10,2,1,2
20,2,1,2
20,3,1,3
112,4,1,4
40,18,2,14
40,2,1,2
40,4,1,4
46,14,2,14
46,2,1,2
46,4,1,4
100,4,1,4
100,1,1,1
100,1,1,1
43,7,1,7
46,2,1,2
46,2,1,2
10,10,1,10
20,10,1,10
173,1,1,1
10,2,1,2
20,2,1,2
13,10,1,10
30,10,1,10
43,10,1,10
51,10,1,10
173,2,1,2
13,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
41,10,1,10
42,10,1,10
173,10,1,10
10,1,1,1
10,1,1,1
16,2,1,2
16,2,1,2
20,2,1,2
42,2,1,2
43,2,1,2
70,2,1,2
173,5,1,5
111,10,1,10
42,1,1,1
42,1,1,1
20,4,1,4
193,4,1,4
10,2,1,2
20,2,1,2
51,6,1,6
43,35,7,35
841,2,1,2
841,8,1,8
20,1,1,1
40,1,1,1
40,209,16,209
20,2,1,2
10,2,1,2
36,5,1,5
42,5,2,5
40,2,1,2
40,8,1,8
42,5,2,5
42,15,2,15
44,2,1,2
44,8,1,8
110,6,2,6
110,6,2,6
111,48,5,48
111,6,2,6
51,12,2,12
30,10,1,10
51,12,2,12
141,32,5,32
145,4,1,4
145,4,1,4
145,22,3,22
182,25,5,25
141,25,4,25
57,2,1,2
42,2,1,2
112,20,1,20
42,2,1,2
100,10,1,10
42,8,1,8
42,6,1,6
42,2,1,2
190,10,1,10
12,2,1,2
11,2,1,2
11,6,1,6
120,6,1,6
12,8,1,8
120,4,1,4
173,4,1,4
111,10,1,10
43,45,4,45
100,1,1,1
20,1,1,1
90,10,1,10
173,56,10,56
173,16,7,16
173,36,6,36
41,10,1,10
20,10,1,10
35,2,1,2
35,2,1,2
233,4,1,4
35,2,1,2
20,14,2,14
51,4,2,4
12,10,1,10
51,4,1,4
51,12,2,12
120,15,3,15
190,10,1,10
10,10,1,10
80,10,1,10
120,10,1,10
10,10,1,10
80,10,1,10
233,2,1,2
35,3,1,3
40,3,1,3
42,14,7,14
43,21,7,21
42,21,7,21
51,10,1,10
43,4,2,4
62,10,1,10
173,1,1,1
173,1,1,1
20,427,152,427
190,4,1,4
190,6,1,6
13,4,1,4
112,2,1,2
112,10,2,10
112,6,2,6
1123,88,10,88
40,10,1,10
13,5,1,5
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,12,1,6
42,4,1,2
42,2,1,2
42,2,1,2
51,5,1,5
40,10,1,10
43,10,1,10
192,4,1,4
112,10,1,10
43,2,1,2
43,2,1,2
43,12,1,6
43,4,1,2
42,2,1,2
42,8,1,8
57,1,1,1
57,1,1,1
10,5,1,5
180,5,1,5
10,100,10,100
10,2,1,2
13,2,1,2
20,2,1,2
30,4,1,4
112,1,1,1
42,2,1,2
93,4,1,4
43,336,52,336
43,112,52,112
214,110,52,110
112,1,1,1
112,2,1,2
112,1,1,1
42,7,1,7
42,112,52,112
10,2,1,2
10,1,1,1
10,18,2,18
10,18,4,18
10,17,1,10
10,5,2,3
10,4,1,4
10,2,1,2
10,1,1,1
12,1,1,1
15,375,96,375
20,10,2,10
20,2,1,2
20,4,1,4
20,1,1,1
36,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,7,1,7
42,2,1,2
43,2,1,2
43,12,1,6
43,9,2,9
43,8,1,8
43,14,2,14
43,3,2,3
50,2,1,2
60,1,1,1
60,1,1,1
60,196,86,196
70,2,1,2
841,4,1,4
90,2,1,2
110,8,1,4
110,2,1,2
110,8,1,4
110,8,1,8
110,2,1,2
110,8,1,4
110,2,1,2
110,4,1,4
110,20,7,20
112,1,1,1
112,4,1,4
172,5,1,5
172,18,6,18
172,8,2,8
172,4,1,4
173,6,1,6
173,6,1,6
180,8,1,8
180,21,3,21
180,4,1,4
181,4,1,4
192,12,3,12
43,24,2,14
43,1,1,1
112,8,1,8
172,20,4,20
180,8,2,6
10,2,1,2
40,8,1,8
10,4,1,4
20,4,1,4
60,2,1,2
60,6,1,6
60,2,1,2
10,2,1,2
42,2,1,2
60,2,1,2
36,20,2,20
70,5,1,5
36,2,1,2
42,1,1,1
42,3,2,3
60,1,1,1
60,1,1,1
60,3,1,3
40,15,5,15
80,20,5,20
15,4,1,4
173,1,1,1
173,1,1,1
10,164,80,164
20,6,1,6
20,46,9,46
40,1,1,1
40,3,1,3
42,4,3,4
43,1,1,1
46,2,1,2
125,5,1,5
125,1,1,1
130,55,52,55
130,57,54,57
190,2,1,2
190,2,1,2
190,4,1,4
173,2,1,2
173,8,1,8
160,8,1,8
50,2,1,2
50,6,1,6
193,3,1,3
193,5,1,5
10,2,1,2
100,4,2,4
120,24,13,24
42,4,2,4
70,4,1,4
141,20,1,20
42,7,1,7
42,3,1,3
13,12,3,12
80,10,1,10
43,8,1,8
35,7,1,7
40,6,1,6
40,4,2,4
60,4,1,4
60,2,1,2
60,2,1,2
214,114,53,114
173,8,2,8
10,2,1,2
43,4,1,4
12,1,1,1
20,2,1,2
20,5,2,5
43,2,1,2
1121,577,71,577
1121,244,30,244
40,2,1,2
40,6,1,6
20,1,1,1
30,4,1,4
70,1,1,1
36,6,1,6
36,2,1,2
50,1,1,1
50,1,1,1
46,18,1,9
173,6,1,6
10,4,1,4
20,4,1,4
110,206,31,180
42,4,1,4
111,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
14,2,1,2
112,1,1,1
172,12,2,12
43,10,1,10
42,2,1,2
10,2,1,2
40,10,1,10
90,30,3,30
42,2,1,2
71,5,1,5
71,10,1,10
111,192,23,96
111,4,1,4
40,2,1,2
40,6,1,6
114,96,23,48
114,96,23,48
16,2,1,2
30,6,1,6
10,1,1,1
43,6,1,6
43,2,1,2
36,2,1,2
60,2,1,2
36,6,1,6
36,2,1,2
71,10,1,10
43,4,1,4
43,1,1,1
71,2,1,2
71,4,1,4
20,4,2,4
20,8,2,8
51,12,1,12
40,2,1,2
50,10,1,10
16,4,2,4
173,8,2,8
190,24,4,24
20,10,1,10
100,10,1,10
50,1,1,1
50,1,1,1
161,10,1,10
51,2,1,2
51,8,1,8
46,18,1,9
42,10,1,10
71,2,1,2
43,30,1,30
173,1,1,1
173,4,1,4
190,1,1,1
43,18,2,18
17,2,1,2
12,4,1,4
12,3,2,3
70,2,2,2
70,5,2,5
190,1,1,1
42,36,2,36
51,1,1,1
51,3,1,3
51,1,1,1
51,3,1,3
51,2,1,2
80,4,1,4
16,72,18,72
100,4,2,4
100,6,2,6
110,276,18,276
51,10,1,10
12,8,1,8
120,8,1,8
110,10,1,10
120,2,1,2
42,20,2,20
190,2,1,2
20,3,1,3
42,30,4,30
120,10,1,10
128,10,1,10
130,10,1,10
51,4,2,4
51,6,2,6
36,4,1,4
42,16,1,8
43,10,1,10
30,10,1,10
40,2,1,2
51,30,4,30
100,10,1,10
163,8,1,8
163,2,1,2
72,4,1,4
42,1,1,1
42,1,1,1
51,10,1,10
30,10,1,10
112,6,1,6
130,150,15,150
190,6,1,6
190,4,1,4
30,2,1,2
43,15,3,15
190,1,1,1
192,10,1,10
43,4,1,4
43,25,1,10
110,10,1,10
141,10,1,10
42,10,2,10
40,6,1,6
42,1,1,1
20,6,1,6
20,32,3,32
353,10,1,10
40,5,1,5
40,3,1,3
42,10,1,10
43,10,1,10
110,10,1,10
120,10,1,10
36,10,1,10
42,10,1,10
42,5,1,5
10,4,2,4
30,2,1,2
30,6,1,6
40,10,1,10
57,10,1,10
81,10,1,10
112,148,47,148
40,2,1,2
51,10,1,10
1124,10,1,10
112,10,2,10
112,6,1,6
112,4,1,4
57,5,1,5
36,5,1,5
190,1,1,1
190,3,1,3
190,1,1,1
173,10,1,10
43,25,2,20
42,16,3,16
42,6,3,6
36,2,1,2
42,6,1,6
51,5,2,5
57,4,1,4
190,4,1,4
10,6,1,6
130,6,1,6
36,5,1,5
36,2,1,2
40,1,1,1
42,6,1,6
43,7,1,7
43,2,2,2
42,4,1,4
112,4,1,4
141,16,1,8
30,6,1,6
36,20,1,20
46,30,3,30
46,40,3,40
130,10,1,10
51,2,1,2
12,2,1,2
14,4,1,4
20,8,2,8
20,12,2,12
36,4,1,4
40,4,1,4
40,10,1,10
42,4,1,4
42,4,1,4
42,6,1,6
43,12,2,12
43,1,1,1
43,7,2,7
43,16,3,11
46,2,1,2
46,2,1,2
51,2,1,2
51,26,1,26
831,4,1,4
84,4,1,4
841,2,1,2
1041,4,1,4
112,4,1,4
1124,4,1,4
173,4,1,4
173,2,1,2
190,32,22,32
190,1,1,1
13,10,1,10
36,3,1,3
874,2,1,2
192,1,1,1
30,2,1,2
190,1,1,1
57,2,1,2
193,1,1,1
190,2,1,2
190,3,1,3
110,1,1,1
43,20,2,20
862,45,5,45
43,4,1,4
30,2,1,2
30,4,1,4
36,6,1,6
40,7,1,7
40,2,1,2
14,2,1,2
30,10,1,10
42,2,1,2
190,4,1,4
14,2,1,2
51,2,1,2
57,2,1,2
40,2,1,2
43,2,1,2
43,5,1,5
51,3,1,3
51,3,1,3
57,6,1,6
43,2,1,2
75,2,1,2
75,6,1,6
20,4,1,4
173,5,1,5
20,9,1,9
20,4,1,4
10,2,1,2
10,4,1,4
43,40,4,40
71,4,1,4
111,2,1,2
173,144,18,72
17,10,1,10
90,3,1,3
112,2,1,2
112,2,1,2
173,2,1,2
50,6,2,6
10,2,1,2
26,2,1,2
73,2,1,2
40,16,2,16
211,10,1,10
51,20,2,20
40,10,1,10
43,14,2,14
40,10,1,10
51,6,2,6
51,10,1,10
51,4,2,4
36,14,2,14
42,6,1,6
42,4,1,4
43,20,2,18
43,6,1,6
42,5,1,5
30,10,1,10
30,36,3,36
30,10,1,10
331,6,1,6
36,6,1,6
40,6,2,6
831,3,1,3
874,10,1,10
91,30,15,30
110,5,1,5
172,30,15,30
192,26,4,26
10,4,1,4
20,4,1,4
40,16,2,16
30,4,1,4
61,2,1,2
20,10,1,10
40,10,1,10
10,8,1,8
91,120,15,120
172,120,15,120
20,6,1,6
43,5,1,5
46,37,6,37
43,10,1,10
36,10,1,10
43,10,1,10
114,10,1,10
20,10,1,10
57,10,1,10
331,4,1,4
40,2,1,2
71,4,2,4
71,4,2,4
71,12,2,12
112,2,1,2
112,4,1,4
112,2,1,2
10,8,1,4
61,2,1,2
20,8,2,8
20,2,2,2
57,8,2,8
57,2,2,2
10,1,1,1
13,2,1,2
39,1,1,1
39,1,1,1
43,1,1,1
43,1,1,1
831,2,2,2
90,10,1,10
46,16,3,16
831,4,3,4
831,12,3,12
39,1,1,1
39,7,1,7
42,5,1,5
43,1,1,1
43,6,1,6
43,1,1,1
831,2,1,2
173,136,18,136
173,24,6,24
10,1,1,1
57,1,1,1
57,7,1,7
10,216,18,216
10,40,13,40
173,1,1,1
173,1,1,1
1014,20,2,20
120,5,1,5
120,5,1,5
120,5,1,5
111,2,1,2
111,20,1,10
842,10,1,10
90,6,1,6
112,20,2,20
114,10,1,10
120,8,1,8
120,2,1,2
175,24,3,24
175,6,2,6
90,4,1,4
190,4,1,4
190,6,1,6
30,24,3,24
90,5,1,5
42,20,2,20
100,4,1,4
100,6,1,6
175,4,3,4
30,2,1,2
30,1,1,1
173,2,1,2
173,38,3,38
190,2,1,2
190,8,1,8
120,4,2,4
120,24,3,24
173,4,2,4
173,24,3,24
84,10,1,10
175,40,4,40
111,8,1,8
175,4,3,4
112,2,1,2
112,6,1,6
173,205,18,197
111,10,1,10
141,23,2,13
141,10,1,10
190,72,18,72
30,10,1,10
111,10,1,10
10,1,1,1
15,10,1,10
173,4,1,4
173,6,1,6
10,2,1,2
16,160,16,160
30,38,2,38
50,8,1,8
43,9,1,6
43,6,1,4
43,2,1,2
43,1,1,1
43,18,2,18
50,2,1,2
112,2,1,2
10,2,1,2
10,14,2,14
20,30,3,30
30,3,1,3
42,15,3,15
70,10,1,10
841,10,1,10
100,10,1,10
141,20,2,20
192,60,7,60
42,4,1,4
40,10,1,10
73,10,1,10
13,20,2,20
141,10,1,10
190,10,1,10
22,2,1,2
173,8,1,8
42,4,1,4
43,3,1,3
46,10,1,10
50,2,1,2
20,4,1,4
20,6,1,6
42,6,1,6
141,9,2,9
141,9,2,9
20,6,1,6
10,5,1,5
10,5,1,5
12,10,1,10
20,2,2,2
20,2,2,2
42,4,1,4
42,25,1,10
141,26,6,26
192,10,1,10
51,8,1,8
43,20,2,20
1821,49,5,49
20,10,1,10
110,10,2,10
180,32,3,32
180,4,2,4
84,10,1,10
90,10,1,10
20,2,2,2
20,2,2,2
193,10,1,10
80,1,1,1
80,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
43,10,2,10
42,6,1,6
42,2,1,2
42,2,1,2
10,6,1,6
172,4,1,4
40,12,2,12
40,2,1,2
172,3,1,3
172,3,1,3
43,1,1,1
43,5,1,5
12,10,1,10
120,5,1,5
120,10,1,10
42,33,6,33
130,12,2,12
10,3,1,3
20,120,15,120
20,30,15,30
10,6,1,6
10,21,4,21
12,50,4,50
12,5,1,5
12,20,1,10
14,25,3,25
20,26,3,26
20,10,1,10
20,5,1,5
20,10,1,10
20,10,1,10
311,1,1,1
40,18,3,18
40,29,2,29
42,10,1,10
42,16,3,16
43,10,1,10
50,8,1,8
50,2,1,2
51,10,1,10
71,5,1,5
71,8,1,8
73,6,1,6
80,10,1,10
874,6,1,6
90,3,1,3
90,1,1,1
1053,10,1,10
110,12,2,12
110,2,1,2
120,20,1,10
124,8,4,8
129,9,1,7
129,17,2,14
130,4,2,4
141,4,1,3
160,10,1,10
172,4,2,4
172,21,3,21
186,12,2,12
193,2,1,2
193,2,1,2
193,2,1,2
51,4,1,4
14,3,1,3
26,2,1,2
73,2,1,2
100,2,1,2
100,5,1,5
161,6,1,6
161,2,1,2
161,2,1,2
193,4,1,4
42,5,1,5
46,37,6,37
112,30,3,30
10,4,1,4
46,16,3,16
56,6,1,6
112,5,1,5
141,2,1,2
17,5,1,5
831,3,1,3
831,31,4,31
43,27,5,27
80,20,2,20
129,2,1,2
129,8,1,8
13,10,1,10
20,15,2,15
57,2,1,2
57,4,1,4
874,2,1,2
190,10,1,10
40,2,1,2
40,8,1,8
46,20,2,20
40,4,1,4
71,18,3,18
20,5,1,5
36,25,3,25
84,5,1,5
20,23,3,23
22,5,1,5
110,10,1,10
112,12,2,12
120,8,1,8
120,2,1,2
40,6,1,6
71,10,1,10
90,5,1,5
43,20,2,20
110,10,1,10
40,10,1,10
20,2,1,2
36,26,3,26
40,4,1,4
56,4,1,4
120,5,1,5
30,4,1,4
30,1,1,1
20,5,1,5
36,5,1,5
50,6,1,6
43,6,1,6
43,3,1,3
120,8,1,8
120,2,1,2
40,4,1,4
60,30,3,30
90,2,1,2
90,5,1,5
40,12,1,12
20,18,1,18
40,13,3,13
40,6,3,6
40,8,1,8
40,1,1,1
110,17,6,17
112,8,1,8
141,2,1,2
173,3,1,3
173,4,1,4
186,2,1,2
30,1,1,1
30,1,1,1
51,6,2,6
51,2,1,2
10,10,1,10
51,2,1,2
57,2,1,2
42,5,1,5
57,6,1,6
60,30,3,30
10,16,2,16
12,5,1,5
23,30,3,30
51,6,2,6
51,4,2,4
70,20,2,20
71,5,1,5
180,36,4,36
180,4,2,4
1821,36,4,36
1821,4,2,4
311,10,1,10
40,2,1,2
42,2,1,2
71,5,1,5
114,20,2,20
311,10,1,10
10,6,1,6
51,15,1,15
51,1,1,1
160,15,1,15
160,1,1,1
1246,16,4,16
20,5,1,5
71,10,1,10
110,3,1,3
110,1,1,1
10,11,2,11
90,18,3,14
110,6,1,6
143,6,1,6
180,30,3,30
180,12,2,12
1821,16,2,12
10,3,1,3
10,1,1,1
141,10,1,10
112,20,1,20
141,37,10,33
145,4,3,4
193,10,1,10
182,2,1,2
182,2,1,2
182,2,1,2
141,2,2,2
141,15,4,15
141,2,2,2
20,1,1,1
57,6,1,6
141,3,1,3
193,2,2,2
27,1,1,1
27,4,1,4
141,2,2,2
40,10,1,10
183,20,3,20
10,20,5,20
17,10,1,10
17,10,1,10
51,1,1,1
51,2,1,2
51,1,1,1
10,4,1,4
10,4,1,4
40,10,1,10
42,2,2,2
42,2,2,2
13,8,1,8
13,2,1,2
874,2,1,2
42,8,2,8
42,4,2,4
190,8,1,8
51,5,1,5
51,1,1,1
51,2,1,2
70,22,2,22
17,10,1,10
10,4,1,4
20,4,1,4
30,1,1,1
30,5,1,5
111,8,1,8
111,32,1,32
42,10,1,10
13,8,1,8
13,18,3,18
61,5,1,5
190,10,1,10
36,3,3,3
36,3,3,3
36,3,3,3
42,6,1,6
42,1,1,1
42,1,1,1
43,5,1,5
10,6,2,6
10,6,1,6
20,4,1,4
20,13,2,11
40,8,1,8
40,2,1,2
40,1,1,1
40,3,1,3
51,16,2,16
55,8,1,8
55,2,1,2
57,10,1,10
112,3,1,3
125,2,1,2
138,10,1,10
173,9,2,9
173,12,2,12
1821,4,1,4
1821,6,1,6
190,6,1,6
190,36,4,36
173,5,1,5
36,10,1,10
112,10,1,10
90,2,1,2
40,2,1,2
40,8,1,8
70,10,1,10
190,2,1,2
190,2,1,2
13,10,1,10
10,50,4,50
170,2,1,2
20,10,1,10
173,10,1,10
112,2,1,2
173,2,1,2
10,5,1,5
112,4,1,4
173,4,1,4
10,4,1,4
10,6,1,6
110,10,1,10
27,4,1,4
46,10,1,10
84,8,2,8
40,6,1,6
40,4,1,4
15,15,2,15
20,16,2,16
114,10,1,10
36,25,3,25
20,4,2,4
130,2,1,2
20,10,1,10
130,3,1,3
10,10,1,10
10,11,3,11
12,3,2,3
12,20,2,20
20,204,19,204
26,5,1,5
36,2,1,2
36,8,1,8
40,4,1,4
40,21,3,21
40,10,1,10
71,10,1,10
110,20,2,20
110,17,3,17
110,20,2,20
120,8,1,8
125,5,1,5
13,2,1,2
13,3,1,3
42,6,2,6
120,60,5,60
13,10,1,10
40,10,1,10
40,12,4,12
40,20,4,20
40,11,5,11
40,13,7,13
40,2,1,2
120,4,2,4
120,8,1,8
111,9,5,9
111,18,3,18
111,10,4,10
110,10,1,10
10,39,18,39
10,1,1,1
70,3,2,3
190,3,2,3
190,7,3,7
13,30,3,30
57,5,1,5
90,35,4,35
110,10,1,10
120,22,4,22
173,6,1,6
173,2,1,2
173,28,4,28
40,6,1,6
112,10,1,10
160,10,1,10
111,4,1,4
42,3,1,3
190,2,2,2
36,15,2,15
10,1,1,1
10,8,3,8
10,1,1,1
60,4,1,4
70,2,1,2
17,4,1,4
17,6,1,6
