EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
10,6,1,6
10,4,1,4
10,1,1,1
10,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
12,3,2,3
17,6,1,6
17,4,2,4
21,2,1,2
30,4,1,4
30,38,4,38
332,10,1,10
42,3,1,3
43,4,4,4
70,16,8,16
71,11,3,11
90,8,2,8
110,2,1,2
110,2,1,2
111,9,2,9
120,5,1,5
130,2,1,2
130,2,1,2
193,2,1,2
193,2,1,2
10,22,4,22
14,2,1,2
14,8,1,8
1712,10,1,10
160,2,1,2
160,6,1,6
160,2,1,2
25,2,1,2
100,1,1,1
90,5,1,5
43,2,1,2
43,8,1,8
13,2,1,2
43,4,1,4
64,6,1,6
64,2,1,2
64,2,1,2
20,2,1,2
36,1,1,1
71,4,1,4
182,447,78,447
10,1,1,1
10,1,1,1
10,2,1,2
10,5,1,4
10,3,1,3
10,6,1,6
80,6,1,6
10,2,1,2
46,2,1,2
46,2,1,2
20,13,4,13
100,4,1,4
172,4,1,4
43,20,1,20
120,2,1,2
17,8,2,8
42,8,2,8
10,2,1,2
90,1,1,1
42,4,2,4
46,2,1,2
81,6,1,6
182,142,71,142
173,10,1,10
14,6,1,6
10,1,1,1
43,4,2,4
36,2,1,2
36,10,1,10
42,2,1,2
42,2,1,2
36,1,1,1
41,4,1,4
46,4,1,4
36,5,1,5
36,2,1,2
42,5,1,5
42,2,1,2
46,2,1,2
110,6,2,6
81,2,1,2
40,4,1,4
190,10,1,10
111,5,1,5
20,3,2,3
110,1,1,1
10,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
120,10,1,10
20,1,1,1
173,64,16,64
10,2,1,2
10,2,1,2
10,4,1,4
43,4,1,4
43,4,1,4
46,1,1,1
46,2,1,2
46,1,1,1
141,4,1,4
10,20,2,20
51,20,2,20
111,2,1,2
111,3,1,3
111,2,1,2
111,3,1,3
43,4,1,4
10,10,1,10
46,10,1,10
51,136,12,136
10,5,1,5
20,10,1,10
110,5,1,5
112,4,1,4
163,4,1,4
163,6,1,6
120,5,1,5
42,3,1,3
42,3,1,3
190,1,1,1
190,3,1,3
190,1,1,1
42,4,1,4
43,6,1,6
43,4,1,4
36,110,55,110
36,110,55,110
841,4,1,4
20,1,1,1
20,1,1,1
14,1,1,1
14,1,1,1
51,10,1,10
52,10,1,10
51,88,40,88
51,3,1,3
51,2,1,2
42,4,2,4
190,16,2,16
190,4,2,4
173,4,1,4
51,2,1,2
80,48,3,48
43,4,2,4
10,2,1,2
10,8,1,8
190,16,2,16
190,4,2,4
110,10,1,10
20,20,2,20
10,4,1,4
42,10,1,10
100,4,1,4
42,10,1,10
43,2,1,2
46,5,1,5
36,24,2,24
36,1,1,1
42,60,5,60
190,4,1,2
190,18,2,18
50,4,1,4
51,4,1,4
10,5,1,5
13,40,1,40
20,3,1,3
31,10,1,10
36,3,1,3
36,2,1,2
36,5,1,5
60,3,1,3
100,10,1,10
100,20,2,20
30,5,2,5
42,8,2,8
43,87,36,87
50,4,1,4
36,3,1,3
46,10,1,10
61,20,1,20
173,6,1,6
173,5,1,5
173,2,1,2
173,3,1,3
14,10,1,10
193,5,1,5
20,4,1,4
42,1,1,1
42,10,2,10
31,10,1,10
14,10,1,10
42,7,1,7
42,2,1,2
42,12,2,12
43,12,2,12
43,1,1,1
43,1,1,1
43,2,1,2
43,10,1,10
43,45,3,30
190,6,1,6
43,10,1,10
46,3,1,3
46,2,1,2
45,10,1,10
71,10,1,10
43,10,1,10
36,14,4,14
57,5,1,5
32,8,1,4
51,2,1,2
112,298,66,298
173,6,1,6
13,12,1,6
43,10,1,10
30,3,1,3
40,6,1,6
42,3,1,3
42,1,1,1
51,5,1,5
57,10,1,10
60,14,2,10
60,12,1,6
80,10,1,10
841,8,1,8
90,2,1,2
100,8,1,8
112,24,2,24
186,10,1,10
353,10,1,10
42,50,5,50
43,20,1,20
841,10,1,10
20,10,1,10
90,2,1,2
36,1,1,1
36,2,1,2
173,12,2,12
43,2,1,2
43,20,2,20
46,4,1,4
46,2,2,2
46,8,2,8
46,1,1,1
50,2,1,2
40,1,1,1
42,8,1,8
20,4,1,4
36,30,4,30
100,42,41,42
100,1,1,1
81,6,1,6
114,6,1,6
46,30,1,30
112,6,1,6
46,3,1,3
841,6,1,6
46,6,1,6
51,10,1,10
111,6,1,6
37,3,1,3
37,2,1,2
40,6,1,6
42,5,1,5
154,34,6,34
124,10,1,10
43,5,1,5
46,10,1,10
43,9,3,9
100,4,1,4
130,6,1,6
31,20,2,20
42,1,1,1
112,2,1,2
180,2,1,2
42,6,1,6
36,10,1,10
20,2,1,2
841,10,1,10
120,10,1,10
190,3,1,3
20,3,1,3
43,6,2,6
43,2,1,2
57,4,1,4
190,1,1,1
190,2,1,2
36,11,2,11
40,10,1,10
51,18,2,18
43,17,5,17
40,4,1,4
14,16,4,16
31,14,2,14
35,2,1,2
36,10,1,10
46,4,1,4
52,12,2,12
61,10,1,10
120,4,1,4
172,2,1,2
173,2,1,2
42,3,1,3
112,10,1,10
20,2,1,2
43,10,1,10
831,1,1,1
831,1,1,1
112,2,1,2
40,6,1,6
40,16,4,16
43,14,2,14
51,4,1,2
182,1,1,1
182,1,1,1
182,6,1,6
51,6,1,6
180,4,1,4
180,2,1,2
42,10,1,10
163,2,1,2
163,2,1,2
163,2,1,2
163,2,1,2
1821,8,1,8
10,20,1,20
42,4,1,4
23,10,1,10
193,10,1,10
42,44,5,36
43,28,2,20
51,6,2,6
111,98,10,98
111,4,2,4
111,16,2,16
71,2,1,2
71,2,1,2
190,2,1,2
46,7,2,7
51,56,2,36
10,26,2,18
51,16,2,16
20,2,1,2
30,24,2,24
30,6,2,6
57,24,2,24
120,2,1,2
46,8,1,8
46,4,1,4
46,4,1,4
46,40,1,20
42,24,2,24
42,6,2,6
182,10,1,10
182,1,1,1
182,4,1,4
10,36,1,24
10,16,2,16
46,12,1,12
10,6,2,6
10,1,1,1
30,4,1,4
42,10,1,10
43,60,5,60
50,2,1,2
110,42,4,42
114,38,3,38
114,7,3,7
190,14,2,10
71,16,3,16
71,14,4,14
36,1,1,1
10,4,1,4
100,28,4,28
110,28,4,28
10,4,1,4
10,6,1,6
57,10,1,10
57,8,1,8
57,2,1,2
36,2,1,2
36,3,1,3
112,10,1,10
1712,8,1,8
71,42,4,42
51,6,2,6
10,10,1,10
36,1,1,1
233,6,1,6
233,2,1,2
233,2,1,2
20,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
30,24,2,24
30,6,2,6
57,24,2,24
180,5,1,5
180,2,1,2
10,8,1,8
10,2,1,2
43,2,1,2
43,6,1,6
36,1,1,1
36,2,1,2
36,5,1,5
42,8,1,8
42,2,1,2
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,8,1,8
42,12,1,12
10,85,8,85
10,25,2,25
10,12,3,12
10,42,1,35
30,2,1,2
31,70,1,70
36,9,2,9
36,6,2,6
51,5,1,5
51,10,1,10
100,5,1,5
111,10,1,10
111,15,2,15
114,10,1,10
173,20,1,20
120,20,1,20
111,10,1,10
31,19,3,19
43,2,1,2
40,2,1,2
51,5,1,5
42,2,1,2
42,4,1,4
60,20,2,20
30,8,1,8
40,16,2,16
130,10,1,10
43,10,1,10
70,2,1,2
70,8,1,8
43,40,4,40
60,3,1,3
10,5,1,5
111,25,3,25
138,1,1,1
138,4,1,4
51,2,1,2
43,10,2,10
231,10,1,10
43,4,1,4
60,6,3,6
130,10,1,10
43,2,1,2
43,2,1,2
10,424,76,361
15,6,1,4
42,87,36,87
43,8,2,8
51,1,1,1
81,4,2,4
173,30,7,26
31,4,1,4
31,6,1,6
10,12,2,12
173,6,1,4
10,14,5,14
51,1,1,1
112,4,2,4
193,8,2,8
81,4,1,4
114,4,1,4
173,4,1,4
173,2,1,2
173,6,2,6
112,2,1,2
12,2,1,2
31,6,1,6
36,3,1,3
13,12,2,12
46,25,2,25
61,15,2,15
1721,4,1,4
46,16,1,8
46,8,1,8
46,4,1,4
71,3,1,3
71,4,1,4
10,4,2,4
61,1,1,1
61,1,1,1
60,6,1,6
60,4,1,4
90,5,1,5
10,8,2,8
60,2,1,2
60,2,1,2
20,2,1,2
57,10,1,10
36,2,1,2
36,1,1,1
51,1,1,1
51,1,1,1
43,2,1,2
43,8,1,8
10,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
71,2,1,2
71,2,1,2
110,4,1,4
110,6,1,6
14,2,1,2
14,2,1,2
17,6,1,6
17,4,1,4
42,2,1,2
42,3,1,3
43,1,1,1
43,3,1,2
50,2,1,2
50,2,1,2
46,2,1,2
46,8,1,8
138,20,2,20
138,32,4,32
36,1,1,1
36,2,1,2
36,5,1,5
50,1,1,1
36,18,2,18
40,4,1,4
40,4,1,4
42,1,1,1
120,6,1,6
110,8,1,5
190,8,1,5
56,8,1,8
56,2,1,2
80,4,1,4
80,1,1,1
40,8,1,8
40,2,1,2
42,2,1,2
42,8,1,8
36,10,1,10
51,5,1,5
22,10,1,10
51,6,1,6
90,10,1,10
1821,2,1,2
42,2,1,2
193,55,1,8
10,2,1,2
40,8,1,8
40,2,1,2
141,10,1,10
10,2,1,2
90,2,1,2
100,10,1,10
173,2,1,2
51,2,1,2
20,5,1,5
90,10,1,10
173,5,1,5
173,8,1,8
173,6,2,6
841,6,1,6
841,2,1,2
190,55,6,55
80,190,14,190
10,10,2,9
71,12,3,12
193,7,1,7
71,18,3,18
10,6,1,6
171,75,8,75
173,10,1,10
42,6,1,6
73,6,1,6
10,10,1,10
10,6,1,6
214,6,1,6
30,6,1,6
40,174,41,174
40,620,76,615
43,1,1,1
43,10,2,10
71,15,3,15
80,10,1,10
20,8,1,8
90,2,1,2
90,2,1,2
10,30,3,30
120,10,2,10
51,4,1,4
10,6,1,6
12,6,1,6
12,10,1,10
114,18,4,18
114,52,4,52
40,2,1,2
42,51,50,51
42,51,50,51
182,50,5,50
51,1,1,1
50,16,2,16
50,4,2,4
20,2,1,2
15,8,2,8
15,12,2,12
36,10,1,10
36,2,1,2
36,2,1,2
42,8,1,8
42,12,1,12
36,2,1,2
36,6,1,6
36,2,1,2
10,6,1,6
10,10,1,10
10,10,1,10
12,12,2,12
12,4,2,4
12,4,2,4
36,11,2,11
36,8,2,8
42,12,2,12
42,1,1,1
42,1,1,1
42,2,1,2
42,10,1,10
42,43,3,28
43,7,1,7
43,2,1,2
43,12,2,12
120,10,1,10
190,1,1,1
190,6,1,6
40,6,1,6
40,2,1,2
141,10,1,10
36,10,1,10
10,2,1,2
831,10,1,10
42,12,1,12
190,4,1,4
51,10,1,10
13,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
40,4,1,4
10,1,1,1
10,4,1,4
43,3,1,3
43,2,1,2
43,1,1,1
51,10,1,10
42,10,1,10
46,5,1,5
138,10,1,10
43,10,1,10
10,12,2,12
35,12,2,12
10,1,1,1
43,2,1,2
43,4,1,4
20,2,1,2
20,8,1,8
43,2,1,2
43,2,1,2
42,2,1,2
42,1,1,1
42,7,1,7
190,2,1,2
190,8,1,8
60,16,2,16
60,5,2,5
15,18,3,18
110,8,2,8
20,10,1,10
42,10,1,10
160,10,1,10
10,2,1,2
20,4,1,4
60,4,1,4
10,8,1,8
10,2,1,2
874,10,1,10
154,20,1,20
57,2,1,2
84,6,1,6
84,4,1,4
120,20,1,20
190,16,1,16
51,4,1,4
51,16,1,16
36,4,1,4
36,6,1,6
20,1,1,1
20,1,1,1
120,2,1,2
120,2,1,2
57,5,1,5
154,2,1,2
57,2,1,2
14,1,1,1
14,7,1,7
20,2,1,2
20,8,1,8
51,4,1,4
71,6,1,6
71,2,1,2
111,4,1,4
190,1,1,1
190,7,1,7
40,8,1,8
71,8,2,8
36,10,1,10
128,2,1,2
173,2,1,2
12,6,1,6
84,6,1,6
12,2,1,2
84,2,1,2
51,2,1,2
13,8,1,4
40,4,1,4
154,4,1,4
12,4,1,4
31,2,1,2
40,6,2,6
80,2,1,2
100,2,1,2
51,2,1,2
46,4,1,4
43,2,1,2
43,8,1,8
17,2,1,2
17,6,1,6
17,2,1,2
43,14,7,14
193,2,1,2
193,2,1,2
130,20,2,20
111,3,1,3
173,2,1,2
42,10,1,10
51,2,1,2
51,4,2,4
70,37,3,22
120,28,4,28
10,4,1,4
51,18,2,18
60,4,1,4
42,2,1,2
42,2,1,2
73,4,1,4
51,2,1,2
30,3,3,3
30,12,3,12
10,10,1,10
20,2,1,2
193,2,1,2
43,6,1,6
43,4,1,4
10,10,1,10
10,10,1,10
12,6,1,6
13,5,1,5
15,40,3,30
17,4,1,4
20,16,3,16
22,2,1,2
22,8,1,8
30,10,1,10
30,5,1,5
40,18,3,18
43,4,1,4
50,13,2,13
50,2,1,2
51,12,2,12
51,6,2,6
51,2,1,2
51,6,2,6
51,20,5,20
57,47,5,47
57,7,1,7
60,2,1,2
60,1,1,1
71,3,1,3
71,2,1,2
73,2,1,2
73,113,10,113
84,10,1,10
90,8,1,8
90,1,1,1
90,11,1,11
90,8,1,8
90,10,1,10
110,10,1,10
111,3,1,3
111,4,1,4
111,6,1,6
120,1,1,1
1721,12,1,6
190,20,1,20
10,4,1,4
40,12,3,12
42,14,2,14
110,10,1,10
17,16,1,16
17,4,1,4
46,40,1,20
51,6,2,6
17,20,1,20
1721,16,2,16
46,1,1,1
46,1,1,1
50,4,1,4
1721,18,2,14
10,20,2,20
84,8,1,8
20,10,1,10
214,6,1,6
32,10,1,10
80,10,1,10
84,10,1,10
84,10,1,10
90,1,1,1
71,2,1,2
71,3,1,3
172,6,1,6
14,1,1,1
14,9,1,9
20,5,1,5
120,5,1,5
10,4,1,4
12,4,1,4
84,2,1,2
112,8,1,8
51,12,3,12
51,18,3,18
51,30,2,30
30,1,1,1
46,20,1,20
10,8,1,8
40,2,1,2
110,10,1,10
43,6,1,6
43,3,1,3
90,10,1,10
192,10,1,10
125,2,1,2
36,7,2,7
40,2,1,2
46,5,1,5
20,3,1,3
1712,5,1,5
172,3,1,3
51,9,2,9
46,10,1,10
20,2,1,2
20,6,1,6
13,20,2,20
46,6,1,6
172,4,1,4
173,10,1,10
161,1,1,1
40,1,1,1
71,10,1,10
36,10,1,10
173,18,2,18
214,1,1,1
42,4,1,4
190,8,1,8
10,3,1,3
173,10,1,10
43,6,1,6
10,4,1,4
20,3,1,3
60,3,1,3
51,3,1,3
51,3,1,3
13,15,3,15
36,1,1,1
36,20,3,20
36,8,2,8
60,20,1,20
57,10,1,10
20,2,1,2
51,1,1,1
51,6,1,6
71,21,3,21
90,8,2,8
173,5,1,5
190,1,1,1
10,10,1,10
10,95,39,95
42,20,1,20
43,50,5,50
50,10,1,10
51,10,1,10
51,10,1,10
90,20,2,20
42,10,1,10
43,2,1,2
43,8,1,8
30,1,1,1
90,8,1,8
30,10,1,10
30,15,3,15
71,15,2,15
101,5,1,5
10,2,1,2
10,8,1,8
51,10,1,10
51,6,1,6
46,20,1,20
36,1,1,1
36,2,1,2
42,40,4,40
114,4,1,4
43,12,1,12
40,2,1,2
51,5,1,5
57,4,1,4
111,5,1,5
114,2,1,2
874,10,1,10
110,10,1,10
874,8,1,8
42,2,1,2
42,26,3,26
190,4,1,4
10,12,3,12
15,12,3,12
190,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
10,10,2,10
46,20,2,20
46,5,2,5
50,6,2,6
51,1,1,1
163,1,1,1
10,4,1,4
173,10,1,10
40,1,1,1
40,1,1,1
50,1,1,1
50,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
20,13,3,13
120,8,2,8
120,4,1,4
138,3,1,3
50,1,1,1
50,1,1,1
40,4,1,4
40,4,1,4
10,20,7,20
10,6,1,6
40,8,1,6
40,4,1,4
120,4,1,4
120,2,1,2
40,1,1,1
40,1,1,1
10,10,1,10
20,12,2,12
120,12,2,12
42,5,1,5
42,1,1,1
43,1,1,1
43,1,1,1
43,11,3,11
51,38,4,38
10,4,1,4
10,4,1,4
43,2,1,2
50,1,1,1
50,1,1,1
110,1,1,1
110,71,17,71
110,1,1,1
40,2,1,2
111,2,1,2
30,4,1,4
100,3,1,3
120,1,1,1
120,2,1,2
36,4,2,4
42,4,1,4
193,15,4,15
100,1,1,1
100,2,1,2
111,3,1,3
100,1,1,1
120,1,1,1
100,1,1,1
193,2,1,2
120,4,1,4
43,51,50,51
80,4,2,4
80,16,2,16
42,2,1,2
80,16,3,16
80,54,3,54
43,51,50,51
15,1,1,1
15,1,1,1
36,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
51,2,1,2
110,2,1,2
43,7,1,7
193,2,1,2
111,10,1,10
15,3,1,3
10,43,42,43
70,10,1,10
71,10,1,10
111,7,1,7
125,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
60,10,1,10
70,2,1,2
70,8,1,8
110,6,2,6
10,8,2,8
10,12,2,12
16,6,1,6
73,6,1,6
73,1,1,1
73,3,1,3
81,3,1,3
36,5,1,5
10,4,1,4
16,4,1,4
81,4,2,4
173,4,2,4
20,5,1,5
114,10,1,10
35,2,1,2
50,2,1,2
10,3,1,3
20,20,2,20
112,6,2,6
173,10,1,10
51,20,2,20
14,16,2,16
20,5,1,5
46,5,1,5
46,2,1,2
114,10,1,10
46,10,1,10
43,6,2,6
43,24,2,24
43,4,1,4
43,12,1,12
43,4,1,4
120,2,1,2
154,6,1,6
36,1,1,1
36,1,1,1
61,2,1,2
26,2,1,2
40,2,1,2
120,2,1,2
51,4,1,4
36,4,2,4
36,3,1,3
36,3,1,3
61,4,1,4
61,2,1,2
10,2,1,2
33,4,1,4
33,6,1,6
40,4,1,4
40,71,5,60
42,6,3,6
10,1,1,1
20,25,3,25
46,90,1,90
143,20,2,20
190,39,8,39
191,20,1,20
10,2,1,2
112,4,2,4
72,6,1,6
42,10,1,10
13,3,1,3
13,2,1,2
60,5,1,5
190,26,3,26
141,20,2,20
43,1,1,1
43,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
10,6,1,6
50,70,7,70
51,5,1,5
51,3,1,3
112,10,1,10
193,6,1,6
43,4,1,4
10,4,1,4
841,5,1,5
111,2,1,2
111,8,1,8
46,5,1,5
90,2,1,2
90,7,1,7
110,2,1,2
110,8,1,8
193,2,1,2
193,70,7,70
51,1,1,1
40,5,1,5
43,4,1,4
43,2,1,2
841,2,1,2
173,4,1,4
173,6,1,6
46,2,1,2
75,3,1,3
51,3,1,3
51,1,1,1
46,3,1,3
46,2,1,2
173,6,1,6
173,1,1,1
173,6,1,4
10,10,1,10
10,2,1,2
10,8,1,8
10,3,1,3
10,11,2,11
10,16,3,16
15,6,1,6
46,16,2,16
51,20,2,20
84,4,1,4
84,6,1,6
114,8,1,8
114,2,1,2
180,6,1,6
43,2,1,2
51,10,1,10
110,1,1,1
10,5,1,5
190,10,1,10
46,4,1,4
51,8,2,8
42,155,21,155
43,10,1,10
10,10,1,10
120,10,1,10
10,20,2,20
20,5,1,5
20,3,1,3
37,3,1,3
37,2,1,2
43,1,1,1
43,4,1,4
46,3,1,3
72,25,3,25
190,4,1,4
190,5,1,5
192,20,1,20
20,2,1,2
112,5,1,5
10,10,1,10
10,6,2,6
10,6,2,6
60,5,1,5
120,18,3,18
120,2,1,2
190,2,1,2
10,20,2,20
30,4,1,4
30,6,1,6
874,5,2,5
10,6,2,6
10,5,1,5
42,20,3,20
120,2,1,2
120,2,1,2
120,2,1,2
120,12,1,12
46,10,1,10
10,10,1,10
20,10,1,10
10,30,2,30
10,10,1,10
120,10,1,10
186,10,1,10
90,5,1,5
84,40,8,40
51,2,1,2
51,8,1,8
20,1,1,1
20,1,1,1
42,5,1,5
45,5,1,5
71,40,3,40
71,77,7,77
141,5,1,5
71,25,4,25
120,10,1,10
46,10,1,10
20,25,2,25
10,2,1,2
51,4,1,4
51,6,1,6
10,3,1,3
10,10,1,10
120,10,1,10
20,159,22,159
42,9,3,9
10,2,1,2
10,4,1,4
10,2,1,2
43,6,3,6
43,155,21,155
1123,70,7,70
1124,70,7,70
51,4,1,4
190,160,12,160
43,10,1,10
10,10,1,10
841,6,1,6
841,2,1,2
841,2,1,2
20,6,1,6
114,5,3,5
114,5,3,5
128,8,3,8
128,2,1,2
112,8,3,8
112,2,1,2
90,2,1,2
20,2,1,2
10,4,1,4
10,6,1,4
20,1,1,1
31,20,2,20
43,1,1,1
51,6,1,6
70,10,2,10
874,4,1,4
110,8,1,8
173,6,2,6
180,2,1,2
190,16,2,12
13,4,1,4
173,4,1,4
20,5,1,5
20,1,1,1
20,1,1,1
172,2,1,2
42,2,1,2
43,6,1,6
42,2,1,2
20,20,1,20
10,4,1,4
90,4,1,4
173,4,1,4
90,2,1,2
90,2,1,2
173,8,1,8
173,2,1,2
42,6,1,6
43,2,1,2
181,2,1,2
181,5,1,5
42,10,1,10
43,2,1,2
43,6,1,6
42,2,1,2
20,210,16,210
36,10,1,10
71,190,16,190
10,4,1,4
10,1,1,1
42,2,1,2
36,3,1,3
141,9,8,9
36,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
13,2,1,2
13,4,1,4
141,4,1,4
71,1,1,1
20,4,1,4
13,1,1,1
13,2,1,2
46,6,1,6
42,10,1,10
46,2,1,2
13,2,1,2
51,2,1,2
71,1,1,1
120,10,1,10
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,6,1,6
20,1,1,1
139,10,1,10
190,55,6,55
51,20,1,20
20,14,2,14
71,4,1,4
173,16,2,12
190,16,2,12
22,2,1,2
22,2,1,2
84,4,1,4
111,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
46,10,1,10
51,4,1,4
51,6,1,6
90,2,1,2
90,2,1,2
173,4,1,4
112,4,2,4
173,14,2,14
173,12,2,12
112,5,1,5
110,2,1,2
190,2,1,2
30,2,1,2
30,8,1,8
90,6,1,6
173,6,1,6
193,26,3,26
13,2,1,2
14,10,1,10
51,6,1,6
51,9,3,9
110,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
190,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
125,10,1,10
43,12,1,12
43,4,1,4
43,4,1,4
50,1,1,1
50,1,1,1
50,2,1,2
50,1,1,1
50,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
110,34,5,34
30,2,1,2
100,1,1,1
120,1,1,1
30,9,2,9
30,2,1,2
100,1,1,1
10,158,36,154
10,222,36,222
35,16,2,16
10,1,1,1
10,7,1,7
10,2,1,2
20,1,1,1
20,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
190,10,1,10
120,1,1,1
120,5,1,5
120,4,1,4
120,2,1,2
111,10,1,10
90,190,14,190
90,4,1,2
90,4,1,4
90,2,1,2
90,2,1,2
90,4,1,2
42,2,1,2
42,6,2,6
57,4,1,4
42,2,2,2
42,8,2,8
10,1,1,1
10,1,1,1
42,3,1,2
42,1,1,1
43,1,1,1
43,4,1,4
50,2,1,2
50,2,1,2
57,4,1,4
42,1,1,1
42,1,1,1
40,2,1,2
40,8,1,8
40,1,1,1
40,5,1,5
40,30,8,30
51,1,1,1
51,8,1,8
51,2,1,2
30,10,1,10
30,10,1,10
50,10,1,10
70,10,1,10
71,2,1,2
71,2,1,2
190,4,1,4
36,5,1,5
23,10,1,10
51,10,1,10
190,20,2,20
40,30,2,30
10,8,2,8
190,2,1,2
190,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
60,15,2,15
162,15,2,15
192,4,1,4
192,6,1,6
10,6,2,6
10,2,1,2
10,14,2,14
193,10,1,10
841,2,1,2
35,63,21,49
42,23,5,23
874,5,1,5
193,3,1,3
30,4,1,4
30,6,1,6
40,6,2,6
40,2,1,2
40,4,1,4
40,6,1,6
173,2,1,2
173,8,1,8
170,10,1,10
40,2,1,2
40,8,1,8
190,2,1,2
190,8,1,8
40,4,1,4
40,4,1,4
110,8,1,8
50,16,2,16
50,4,2,4
193,4,1,4
90,6,2,6
80,2,1,2
110,2,1,2
51,20,1,20
90,20,1,20
51,20,1,20
90,20,1,20
43,16,1,16
43,4,1,4
13,1,1,1
214,4,1,4
13,1,1,1
43,12,1,12
43,8,1,8
10,3,1,3
10,5,2,5
12,2,1,2
15,3,1,2
15,2,1,2
15,6,1,6
20,10,1,10
20,2,1,2
20,2,1,2
20,4,4,4
23,3,1,3
23,1,1,1
31,4,1,4
31,6,1,6
36,640,30,560
36,89,10,89
46,4,1,4
51,4,1,4
51,14,4,14
61,10,1,10
70,2,1,2
70,2,1,2
70,2,1,2
112,50,15,50
114,3,1,3
120,2,1,2
171,2,1,2
171,1,1,1
171,2,1,2
171,4,1,4
172,3,1,3
1822,4,1,4
120,2,1,2
36,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
18,1,1,1
42,4,1,4
193,10,1,9
193,2,1,2
112,2,1,2
46,2,1,2
46,8,1,8
40,4,1,4
40,4,1,4
18,1,1,1
15,1,1,1
15,2,1,2
15,4,1,4
15,2,1,2
173,2,1,2
10,4,1,4
20,9,2,9
71,20,2,20
90,1,1,1
190,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
42,1,1,1
42,3,1,3
42,2,1,2
90,176,88,176
42,14,7,14
190,3,1,3
10,2,1,2
10,2,1,2
20,10,1,10
60,1,1,1
60,1,1,1
10,3,1,3
874,2,1,2
20,2,1,2
46,5,1,5
46,2,1,2
172,2,1,2
173,2,1,2
173,8,1,8
20,13,2,13
43,20,3,20
20,2,1,2
173,4,1,4
51,4,1,4
130,8,1,8
130,2,1,2
190,10,1,10
36,2,1,2
40,30,8,30
10,4,1,4
90,1,1,1
173,1,1,1
43,2,1,2
43,2,1,2
214,1,1,1
42,2,1,2
42,2,1,2
193,32,1,4
42,2,1,2
42,2,1,2
36,2,1,2
36,6,1,6
20,20,1,20
84,4,1,4
36,35,5,35
36,1,1,1
42,11,3,11
214,1,1,1
90,1,1,1
46,10,1,10
51,2,1,2
10,4,2,4
11,2,1,2
11,2,1,2
11,6,1,6
124,2,1,2
124,8,1,8
22,4,2,4
42,2,1,2
51,10,1,10
111,2,1,2
110,2,1,2
90,2,1,2
90,2,1,2
13,2,1,2
110,10,1,10
110,2,1,2
13,4,1,4
10,2,1,2
13,2,1,2
112,2,1,2
112,1,1,1
180,3,1,3
42,4,1,4
51,2,1,2
42,2,1,2
163,8,1,8
163,4,1,4
112,10,1,10
42,6,1,6
43,2,1,2
40,1,1,1
190,6,1,6
190,4,1,4
90,4,1,4
90,6,1,6
112,10,1,10
172,1,1,1
172,1,1,1
172,1,1,1
172,2,1,2
14,4,2,4
50,10,1,10
71,3,1,3
71,2,1,2
46,2,1,2
45,3,1,3
46,2,1,2
45,2,1,2
356,5,1,5
45,3,1,3
50,3,1,3
841,2,1,2
10,1,1,1
111,1,1,1
10,1,1,1
10,4,1,4
111,1,1,1
111,4,1,4
10,2,1,2
111,2,1,2
90,2,1,2
173,2,1,2
42,3,1,3
46,8,1,8
173,8,1,8
120,6,1,6
190,6,1,6
190,4,1,4
43,3,1,3
43,2,1,2
84,6,1,6
84,4,1,4
46,8,1,8
190,20,1,20
191,10,1,10
193,6,1,6
42,2,1,2
51,20,2,20
190,2,1,2
100,2,1,2
100,8,2,8
100,4,2,4
193,3,1,3
20,3,1,3
195,1,1,1
46,10,1,10
50,3,1,3
164,5,1,5
42,6,1,6
42,4,1,4
130,5,1,5
10,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
