EventCode,NumMentions,NumSources,NumArticles
33,5,1,5
51,1,1,1
57,10,1,10
331,2,1,2
43,1,1,1
43,4,1,4
43,8,2,8
43,2,2,2
12,5,1,5
12,1,1,1
12,1,1,1
43,2,1,2
10,1,1,1
15,6,3,6
16,2,1,2
42,2,1,2
42,6,1,6
43,4,1,2
30,2,1,2
30,2,1,2
40,10,1,10
42,10,1,10
51,1,1,1
51,4,1,4
51,1,1,1
46,4,1,4
51,10,1,10
51,1,1,1
51,2,1,2
33,10,1,10
10,4,1,4
10,1,1,1
43,2,1,2
51,2,1,2
51,6,1,6
10,8,2,8
10,680,1,340
12,8,2,8
13,2,1,2
13,4,1,4
13,4,1,4
20,2,1,2
36,9,2,9
42,5,1,5
43,2,2,2
46,2,1,2
51,7,2,7
70,22,2,22
70,2,1,2
70,8,1,8
112,10,4,10
120,340,1,340
125,10,1,10
173,1,1,1
173,4,1,4
20,8,1,4
112,4,1,4
60,4,1,4
71,2,1,2
71,2,1,2
110,2,1,2
110,2,1,2
10,2,1,2
43,4,1,4
51,8,1,8
90,9,3,9
112,9,3,9
125,4,1,4
44,1,1,1
30,28,3,28
36,2,2,2
42,2,2,2
874,10,1,10
10,4,1,4
874,4,1,4
36,1,1,1
36,1,1,1
40,6,1,6
43,6,1,6
43,4,1,4
46,2,1,2
90,15,3,15
112,15,3,15
12,10,1,10
13,6,2,6
44,1,1,1
40,2,1,2
71,6,1,6
110,6,1,6
26,2,2,2
26,2,2,2
70,10,1,10
10,1,1,1
10,1,1,1
12,6,1,6
15,10,1,10
15,10,1,10
20,10,1,10
22,10,1,10
36,6,2,6
40,1,1,1
40,6,2,6
42,1,1,1
43,6,2,6
46,6,2,6
57,10,1,10
60,2,1,2
60,6,1,6
71,8,1,8
71,1,1,1
80,3,1,3
1043,6,1,6
111,6,1,6
120,20,1,20
120,10,1,10
160,6,1,6
160,3,1,3
160,4,1,4
1724,10,1,10
173,10,1,10
180,3,1,3
180,10,1,10
1821,10,1,10
192,10,1,10
57,56,1,56
20,42,1,42
12,2,1,2
163,10,1,10
42,31,7,31
44,6,3,6
90,8,1,8
173,8,1,8
173,2,1,2
10,4,1,4
10,1,1,1
84,25,3,25
181,25,3,25
51,2,1,2
51,6,1,6
51,2,1,2
42,15,1,10
190,180,17,180
193,180,17,180
43,2,1,2
36,2,2,2
43,2,2,2
20,5,1,5
40,7,1,7
193,2,1,2
193,2,1,2
193,6,1,6
30,10,1,10
40,4,1,4
42,2,1,2
40,6,1,6
42,10,1,10
10,2,1,2
10,2,1,2
40,2,1,2
43,8,1,8
43,2,1,2
163,10,1,10
138,3,1,3
138,2,1,2
138,1,1,1
138,2,1,2
194,8,1,8
40,10,1,10
40,6,1,6
40,2,1,2
10,1,1,1
111,4,1,4
42,10,1,10
80,2,1,2
26,10,1,10
40,5,1,5
42,18,3,18
90,2,1,2
120,24,6,24
120,4,1,4
120,22,6,22
141,24,3,24
192,6,1,6
192,4,1,4
40,10,1,10
190,6,1,6
190,2,1,2
42,21,3,21
173,7,1,7
51,8,1,8
40,10,1,10
120,10,1,10
10,8,1,8
831,8,1,8
51,1,1,1
112,7,1,7
40,1,1,1
42,6,3,6
141,6,3,6
42,14,6,14
50,14,6,14
50,14,6,14
190,3,1,3
10,2,1,2
10,3,1,3
20,6,1,6
20,2,1,2
57,8,1,8
20,10,1,10
20,2,1,2
40,4,2,4
40,6,2,6
40,2,2,2
42,96,9,96
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
43,1,1,1
46,10,2,10
46,2,2,2
60,2,1,2
90,6,1,6
90,2,1,2
1043,2,1,2
111,90,44,90
160,1,1,1
172,8,1,8
111,270,44,270
43,4,1,4
43,1,1,1
43,1,1,1
13,3,1,3
13,1,1,1
13,1,1,1
46,10,1,10
13,6,1,6
20,3,1,3
20,2,1,2
20,5,1,5
41,5,1,5
20,5,1,5
42,2,1,2
10,15,4,15
40,7,1,7
40,1,1,1
120,10,1,10
172,4,1,4
110,5,2,5
110,5,1,5
213,2,1,2
213,2,1,2
213,1,1,1
20,20,2,20
40,2,1,2
42,10,1,10
42,10,1,10
43,10,1,10
43,14,1,10
43,6,1,6
120,6,1,6
130,10,1,10
43,1,1,1
20,5,1,5
20,10,1,10
193,10,1,10
13,1,1,1
20,2,1,2
40,2,1,2
182,20,2,20
43,102,16,102
43,68,16,68
90,5,1,5
26,5,1,5
26,30,6,30
20,2,1,2
42,5,1,5
40,4,1,4
43,2,1,2
46,4,1,4
20,6,1,6
43,2,1,2
36,2,1,2
36,8,1,8
70,16,4,16
40,6,1,6
43,10,1,10
42,2,1,2
20,4,1,4
70,24,4,24
190,20,2,20
154,12,3,12
154,2,2,2
154,10,2,10
36,5,1,5
46,3,1,3
40,10,1,10
42,10,1,10
46,5,1,5
161,575,58,575
71,10,1,10
20,5,1,5
20,35,7,35
20,30,6,30
26,4,2,4
20,2,1,2
20,5,1,5
15,55,9,55
33,10,1,10
60,10,1,10
13,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
40,45,6,45
42,18,1,18
42,12,1,12
1014,6,1,6
190,4,1,4
190,2,1,2
193,4,1,4
36,2,1,2
36,2,1,2
841,10,1,10
42,2,1,2
42,1,1,1
50,40,6,40
50,2,1,2
120,10,1,10
125,2,1,2
42,6,1,6
80,10,1,10
30,8,1,8
30,2,1,2
40,6,1,4
40,2,1,2
42,8,1,8
42,2,1,2
71,1,1,1
190,1,1,1
138,2,1,2
194,14,2,14
194,1,1,1
138,1,1,1
138,1,1,1
194,2,1,2
73,3,1,3
138,1,1,1
138,4,1,4
145,1,1,1
145,1,1,1
1723,26,4,26
130,30,3,30
190,1,1,1
1721,2,1,2
1721,1,1,1
1721,5,1,5
1723,48,11,48
133,10,1,10
138,10,1,10
1723,5,1,5
190,10,1,10
51,2,1,2
51,1,1,1
874,2,1,2
874,2,1,2
12,8,1,8
12,2,1,2
130,1,1,1
130,1,1,1
141,1,1,1
141,4,1,4
141,1,1,1
173,2,1,2
173,2,1,2
190,4,2,4
190,12,2,12
141,2,1,2
190,4,2,4
130,2,1,2
130,4,1,4
84,5,1,5
130,5,1,5
130,2,1,2
43,2,1,2
130,1,1,1
130,1,1,1
112,1,1,1
112,1,1,1
46,40,4,40
61,8,2,8
61,2,2,2
61,24,4,24
61,6,4,6
46,6,1,6
111,42,21,42
40,8,1,8
51,3,1,3
43,2,1,2
43,2,1,2
43,5,1,5
190,4,1,4
71,4,1,4
30,7,1,7
42,20,1,20
51,8,1,8
190,2,1,2
42,10,1,10
40,6,1,6
40,2,1,2
120,10,1,10
42,10,1,10
110,10,1,10
40,2,1,2
10,6,2,6
11,6,1,6
15,6,1,6
17,10,1,10
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
43,10,1,10
51,7,1,7
90,6,2,6
90,6,2,6
90,3,1,3
110,10,1,10
110,2,2,2
125,2,1,2
125,6,1,6
173,2,2,2
173,6,1,6
190,6,2,6
190,2,2,2
42,1,1,1
90,8,1,8
40,6,1,6
90,2,1,2
10,3,1,3
120,210,42,210
20,2,1,2
20,2,1,2
26,2,1,2
173,4,1,4
51,37,6,37
51,10,1,10
51,23,6,23
57,1,1,1
190,4,1,4
51,3,1,3
20,4,2,4
40,2,1,2
90,4,2,4
90,4,2,4
90,4,2,4
20,12,2,12
90,12,2,12
16,12,2,12
190,3,1,3
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
43,5,1,5
90,5,1,5
172,5,1,5
172,3,1,3
13,2,1,2
43,10,1,10
190,5,1,5
10,10,1,10
12,10,1,10
12,4,1,4
20,5,1,5
42,2,1,2
42,8,1,8
143,5,1,5
163,10,1,10
173,56,7,56
173,14,7,14
143,5,1,5
36,15,4,15
42,10,1,10
36,10,4,10
42,10,1,10
42,68,7,68
42,2,1,2
110,61,61,61
51,10,1,10
141,2,1,2
80,1,1,1
141,6,1,6
186,10,1,10
10,1,1,1
36,3,1,3
42,2,1,2
51,4,1,4
51,6,1,6
84,3,1,3
84,7,1,7
90,6,1,6
43,6,1,6
311,5,1,5
40,50,5,50
141,10,1,10
12,10,1,10
40,5,1,5
43,18,3,18
71,2,1,2
71,6,1,6
112,1,1,1
112,4,1,4
36,1,1,1
36,2,1,2
43,6,1,6
90,4,1,4
36,2,1,2
43,4,1,4
51,14,2,14
51,2,1,2
43,3,1,3
61,3,1,3
61,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
43,10,1,10
10,6,1,6
20,6,1,6
84,30,3,30
10,3,1,3
12,6,1,6
12,4,1,4
20,1,1,1
20,1,1,1
40,368,20,368
42,10,1,10
60,10,1,10
84,20,2,20
874,3,1,3
160,24,1,24
160,6,1,6
193,10,1,10
20,8,1,8
874,3,1,3
173,40,4,40
20,6,1,6
40,1,1,1
20,4,1,4
20,6,1,6
10,1,1,1
311,4,1,4
112,4,1,4
112,1,1,1
114,10,1,10
10,3,1,3
44,4,2,4
44,16,2,16
120,2,1,2
874,2,1,2
874,8,1,8
18,8,1,8
195,10,1,10
43,6,1,6
42,4,1,4
23,10,1,10
60,10,1,10
71,6,1,6
71,14,1,10
73,2,1,2
86,5,1,5
100,5,1,5
112,3,1,3
194,20,1,20
190,3,1,3
40,3,1,3
36,2,1,2
190,5,1,5
40,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
40,1,1,1
30,8,2,8
30,4,2,4
43,10,1,10
43,10,1,10
84,10,1,10
20,5,1,5
84,10,1,10
43,10,1,10
20,20,4,20
30,20,2,20
40,10,1,10
70,32,4,32
70,8,4,8
71,32,4,32
71,8,4,8
130,10,1,10
110,10,1,10
84,10,1,10
20,40,4,40
40,9,3,9
40,6,3,6
874,10,1,10
46,105,9,95
46,110,14,110
12,8,1,8
12,2,1,2
14,114,14,114
173,10,1,10
70,42,14,42
70,28,14,28
10,6,3,6
10,128,14,128
190,6,3,6
190,128,14,128
10,27,6,27
10,107,14,107
190,27,6,27
51,8,1,8
57,10,1,10
20,4,1,4
40,8,1,4
20,2,1,2
71,4,1,4
190,8,1,8
190,2,1,2
57,1,1,1
120,4,1,4
190,1,1,1
190,1,1,1
190,3,1,3
10,1,1,1
71,2,1,2
51,10,1,10
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,5,2,5
173,2,1,2
13,6,1,6
51,10,1,10
13,4,1,4
42,10,1,10
173,10,1,10
10,10,1,10
141,16,2,16
141,10,1,10
20,5,1,5
114,15,3,15
40,10,1,10
111,10,1,10
1411,10,1,10
130,5,1,5
20,10,1,10
1712,10,1,10
10,2,1,2
10,2,1,2
1124,1,1,1
173,3,3,3
173,3,3,3
10,3,3,3
173,6,1,6
173,4,1,4
831,10,1,10
10,2,1,2
831,2,1,2
10,1,1,1
90,8,1,8
51,1,1,1
1721,8,1,8
1721,2,1,2
90,2,1,2
46,10,1,10
36,8,1,8
173,2,1,2
173,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
20,4,1,4
110,4,1,4
42,1,1,1
42,4,1,4
110,8,1,8
110,2,1,2
120,10,1,10
51,4,1,4
51,6,1,6
51,10,1,10
13,10,1,10
120,10,1,10
73,6,1,6
111,1,1,1
111,1,1,1
111,3,1,3
42,1,1,1
43,1,1,1
43,18,1,18
190,194,18,194
190,18,9,18
190,44,18,44
120,4,2,4
42,64,8,64
42,16,8,16
10,8,1,8
20,8,1,8
46,3,1,3
46,2,1,2
110,3,1,3
10,3,1,3
84,1,1,1
84,1,1,1
84,3,1,3
20,4,1,4
20,6,1,6
15,3,1,3
241,10,1,10
36,3,1,3
51,1,1,1
51,5,1,5
42,6,1,6
42,4,1,2
42,6,1,6
51,3,1,3
20,2,1,2
42,2,1,2
42,2,1,2
36,1,1,1
36,9,1,9
31,1,1,1
40,1,1,1
161,10,1,10
130,1,1,1
130,1,1,1
30,4,2,4
70,4,1,4
31,1,1,1
46,4,2,4
42,1,1,1
42,1,1,1
192,10,1,10
42,6,3,6
43,26,9,26
43,78,9,78
70,8,1,8
70,2,1,2
71,4,1,4
71,1,1,1
40,1,1,1
40,121,15,121
13,1,1,1
26,16,8,16
46,4,2,4
90,1,1,1
40,1,1,1
40,1,1,1
30,4,2,4
43,6,3,6
130,3,1,3
44,4,2,4
43,14,6,14
44,4,2,4
111,8,1,8
111,2,1,2
43,10,1,10
36,4,2,4
42,1,1,1
30,2,1,2
42,7,1,4
120,2,1,2
120,2,1,2
125,6,1,4
40,4,1,4
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
40,6,1,6
40,4,1,4
71,2,1,2
43,2,1,2
43,8,1,8
40,4,1,4
46,4,1,4
12,4,2,4
333,20,2,20
50,6,2,6
12,21,7,21
112,10,8,10
192,20,8,20
192,80,8,80
57,66,9,66
42,6,1,6
42,2,1,2
42,2,1,2
42,3,1,3
43,1,1,1
43,1,1,1
16,13,6,13
43,6,1,6
20,8,1,8
16,2,1,2
20,9,9,9
27,22,9,22
27,14,7,14
356,9,9,9
356,8,8,8
874,2,1,2
874,1,1,1
160,1,1,1
160,1,1,1
190,1,1,1
42,63,62,63
42,3,2,3
42,59,59,59
42,497,62,497
90,124,62,124
80,1,1,1
80,1,1,1
90,1,1,1
90,1,1,1
43,10,1,10
181,10,1,10
190,10,1,10
190,64,8,64
190,4,2,4
80,3,1,3
90,3,1,3
51,4,1,4
10,1,1,1
10,1,1,1
12,1,1,1
12,1,1,1
42,1,1,1
42,1,1,1
100,2,1,2
100,2,1,2
130,4,1,4
190,2,1,2
190,3,1,3
190,3,1,3
190,2,1,2
190,2,1,2
70,1,1,1
70,1,1,1
10,1,1,1
10,1,1,1
25,1,1,1
25,5,1,5
25,1,1,1
25,2,1,2
25,1,1,1
190,7,1,7
138,2,1,2
10,2,1,2
10,2,1,2
193,8,1,8
193,2,1,2
138,1,1,1
138,1,1,1
111,1,1,1
190,1,1,1
20,2,1,2
57,2,1,2
138,6,1,6
111,1,1,1
20,10,2,10
20,10,1,10
54,2,1,2
54,1,1,1
54,7,1,7
71,4,1,4
71,6,1,6
100,10,1,10
190,6,3,6
190,10,1,10
193,10,1,10
190,107,20,107
42,8,2,8
42,2,2,2
874,88,14,88
112,2,1,2
112,3,1,3
190,1,1,1
190,1,1,1
20,10,1,10
111,6,1,6
311,3,1,3
100,1,1,1
100,1,1,1
120,10,5,10
162,1,1,1
60,6,3,6
12,1,1,1
12,7,1,7
162,2,1,2
162,6,1,6
162,2,1,2
214,1,1,1
10,3,1,3
10,4,2,4
40,4,1,4
40,38,10,38
10,8,7,8
10,1,1,1
10,2,1,2
10,4,2,4
10,10,3,10
10,4,1,4
10,6,1,6
10,4,2,4
10,1,1,1
10,4,1,4
10,4,1,4
10,20,4,20
10,1,1,1
11,6,1,6
11,37,9,37
12,4,1,4
12,2,1,2
13,4,1,4
13,6,1,6
15,8,2,8
15,8,2,8
16,8,2,8
17,4,1,4
17,6,3,6
20,20,2,20
20,4,1,4
20,8,2,8
20,4,1,4
20,4,1,4
20,8,1,8
26,4,1,4
27,5,1,5
30,4,1,4
31,2,1,2
36,6,3,6
36,2,1,2
36,15,2,15
36,6,2,6
36,7,2,6
36,25,3,25
36,36,3,36
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,1,1,1
43,8,4,8
43,14,4,14
43,10,1,10
43,8,2,8
43,10,1,10
43,7,1,7
43,14,2,14
43,8,2,8
43,2,1,2
43,1,1,1
43,6,1,6
46,3,1,3
46,2,1,2
46,4,1,4
46,1,1,1
50,4,1,4
51,16,4,16
51,2,1,2
51,2,1,2
51,4,1,4
51,9,3,7
51,12,1,4
51,8,2,8
51,1,1,1
51,4,1,4
51,10,2,10
60,4,1,4
70,8,4,8
70,8,4,8
70,4,1,4
70,20,2,20
70,31,7,31
71,40,10,40
73,3,1,3
80,7,1,7
84,9,4,9
874,8,2,8
874,8,2,8
90,6,5,6
90,4,1,4
110,8,2,8
110,2,2,2
110,4,3,4
112,2,1,2
112,3,1,3
112,10,8,10
114,1,1,1
120,4,1,4
120,3,1,3
138,14,2,14
160,15,3,15
1712,32,12,32
172,18,5,18
172,18,3,18
173,22,5,22
173,16,4,16
173,4,2,4
173,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
180,126,4,30
190,6,1,6
190,2,1,2
190,10,1,10
190,4,1,4
191,6,1,6
192,4,1,4
192,2,1,2
192,8,1,8
42,8,1,8
42,2,1,2
43,2,1,2
43,2,1,2
42,18,1,18
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
42,4,1,4
20,2,1,2
10,2,1,2
20,2,1,2
36,4,1,4
73,2,1,2
73,2,1,2
110,8,1,8
110,2,1,2
112,1,1,1
112,1,1,1
10,16,4,16
10,4,4,4
36,4,2,4
36,2,2,2
36,4,2,4
36,4,2,4
51,392,47,392
51,4,2,4
111,697,172,693
111,2,2,2
111,2,2,2
111,110,28,108
130,4,1,4
173,4,1,4
173,8,2,8
190,10,2,10
193,6,1,4
193,2,1,2
193,2,1,2
193,6,1,6
172,4,1,4
173,4,1,4
111,205,21,205
16,4,2,4
40,7,1,7
84,1,1,1
84,1,1,1
173,2,1,2
173,2,1,2
181,1,1,1
192,4,1,4
193,10,1,10
22,4,1,4
43,2,1,2
43,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
51,12,3,12
51,8,2,8
51,8,1,4
51,8,1,8
60,4,1,4
70,10,1,10
71,10,1,10
74,6,1,6
172,16,2,16
40,5,1,5
57,3,1,3
57,2,1,2
51,6,1,6
120,6,1,6
10,2,1,2
42,4,1,4
42,12,3,12
71,2,1,2
120,2,1,2
51,4,1,4
42,2,1,2
110,10,1,10
10,2,1,2
10,3,1,3
42,6,1,6
42,4,1,4
173,20,5,20
193,20,5,20
51,3,1,3
90,3,1,3
40,2,1,2
13,1,1,1
13,1,1,1
13,3,1,3
17,2,1,2
17,3,1,3
20,2,1,2
20,2,1,2
20,10,4,10
40,4,2,4
40,6,2,6
40,2,2,2
42,5,2,5
42,3,1,3
42,1,1,1
43,6,1,6
43,2,1,2
43,3,1,3
46,10,2,10
46,2,2,2
51,1,1,1
51,4,1,4
51,3,1,3
52,4,1,4
84,3,1,3
84,4,1,4
100,8,3,8
112,10,2,10
180,5,1,5
43,2,1,2
214,2,1,2
214,4,1,4
90,2,1,2
90,2,1,2
90,2,1,2
193,2,1,2
193,4,1,4
181,10,1,10
20,2,1,2
20,4,1,4
20,1,1,1
40,2,1,2
120,4,1,4
1312,6,1,6
1312,3,1,3
1312,1,1,1
163,1,1,1
163,2,1,2
173,2,1,2
173,2,1,2
20,3,1,3
20,2,1,2
42,2,1,2
46,7,2,7
42,5,1,5
10,4,2,4
15,4,1,4
20,2,1,2
20,3,3,3
40,2,1,2
110,4,2,4
173,4,1,4
190,4,2,4
16,8,2,8
190,3,1,3
20,2,1,2
36,3,3,3
36,3,3,3
43,10,1,10
43,56,7,56
43,2,1,2
43,12,6,12
190,56,7,56
190,14,7,14
51,2,1,2
51,6,1,6
53,2,1,2
53,8,1,8
40,3,1,3
42,4,1,4
831,10,1,10
173,2,1,2
173,6,2,6
173,6,1,6
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
36,1,1,1
1312,4,1,4
43,4,1,4
13,8,2,8
30,5,1,5
40,1,1,1
43,2,1,2
10,2,1,2
42,1,1,1
43,1,1,1
51,2,1,2
17,8,1,4
43,8,4,8
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
51,1,1,1
57,28,7,28
57,30,8,30
57,21,7,21
42,6,1,6
43,1,1,1
43,1,1,1
12,8,1,8
12,2,1,2
18,2,1,2
13,2,2,2
13,2,2,2
114,3,1,3
112,1,1,1
15,37,6,37
112,4,1,4
193,16,6,16
173,3,1,3
173,2,1,2
173,3,1,2
10,3,1,3
10,2,1,2
42,2,1,2
42,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,8,1,8
17,2,1,2
40,2,2,2
40,2,2,2
42,1,1,1
46,2,2,2
46,2,2,2
43,8,1,8
26,2,1,2
172,2,1,2
172,6,1,6
172,2,1,2
40,2,1,2
46,8,1,8
40,2,1,2
51,1,1,1
42,4,1,2
42,8,2,8
42,6,1,6
20,1,1,1
42,10,1,10
36,6,1,6
15,21,6,21
112,6,1,6
44,1,1,1
44,2,1,2
172,6,1,6
173,6,1,6
193,27,6,21
120,4,1,4
20,18,1,18
173,1,1,1
173,1,1,1
190,12,3,12
10,5,1,5
43,2,1,2
43,8,1,8
10,3,1,3
43,2,1,2
43,2,1,2
36,6,2,6
36,2,2,2
173,10,1,10
42,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
173,6,1,6
10,3,1,3
1043,2,1,2
160,1,1,1
10,1,1,1
46,2,1,2
52,2,1,2
46,10,1,10
40,2,1,2
190,2,1,2
42,3,3,3
42,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
10,1,1,1
40,2,2,2
40,2,2,2
42,2,1,2
46,2,2,2
46,2,2,2
111,80,40,80
120,2,2,2
172,2,1,2
36,4,2,4
190,4,2,4
42,8,1,8
10,3,1,3
40,2,1,2
46,32,1,32
13,2,1,2
40,2,1,2
46,8,1,8
40,12,6,12
125,4,1,4
173,4,2,4
190,4,2,4
20,4,2,4
11,4,1,4
40,2,1,2
90,4,2,4
120,4,1,4
51,5,1,5
20,2,1,2
311,1,1,1
13,20,2,20
90,20,10,20
115,5,2,5
115,10,2,10
51,4,2,4
51,4,2,4
40,1,1,1
110,8,1,8
36,1,1,1
10,38,38,38
10,2,1,2
20,8,1,8
36,1,1,1
36,1,1,1
40,8,1,8
43,6,1,6
43,10,1,8
51,2,1,2
43,4,1,2
128,5,1,5
36,46,9,46
42,14,7,14
42,8,2,8
43,3,1,3
61,26,9,26
42,12,2,12
42,48,2,48
43,5,1,5
61,26,9,26
42,26,9,26
42,78,9,78
112,39,9,39
112,13,9,13
112,13,9,13
43,8,2,8
13,52,9,52
190,1,1,1
20,3,1,3
112,3,1,3
43,6,1,6
42,10,1,10
190,1,1,1
20,10,1,10
20,5,1,5
10,10,1,10
51,8,1,8
20,1,1,1
36,30,2,30
190,5,1,5
10,2,1,2
10,2,1,2
10,2,1,2
71,1,1,1
71,8,1,4
71,1,1,1
71,2,1,1
71,2,1,1
10,8,1,8
43,5,1,5
33,2,1,2
33,6,1,6
61,1,1,1
61,4,1,4
61,1,1,1
61,1,1,1
61,3,1,3
42,5,1,5
30,5,1,5
80,1,1,1
36,16,4,16
80,1,1,1
61,1,1,1
61,4,1,4
61,1,1,1
61,4,1,4
61,1,1,1
61,1,1,1
61,3,1,3
12,5,1,5
51,4,1,4
20,4,1,4
20,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
160,5,1,5
141,6,1,6
42,2,1,2
120,2,1,2
120,2,1,2
182,2,1,2
10,2,1,2
112,4,1,4
20,2,1,1
20,2,1,1
20,6,1,3
141,4,1,4
180,2,1,2
30,10,1,10
180,2,1,2
90,1,1,1
51,10,1,10
110,4,1,4
171,10,1,10
40,10,1,10
46,5,1,5
84,8,1,8
43,2,1,2
43,2,1,2
51,2,1,2
120,6,1,6
13,2,1,2
90,5,1,5
40,10,1,10
46,5,1,5
90,4,1,4
190,4,1,4
190,10,1,10
40,6,1,6
51,26,3,26
110,5,1,5
46,10,1,10
40,6,1,6
46,6,1,6
36,10,1,10
190,3,1,3
30,71,22,71
42,10,1,10
42,10,1,10
46,6,1,6
51,60,6,60
43,1,1,1
43,2,1,2
40,5,1,5
43,108,9,76
130,2,1,2
40,21,7,21
57,2,1,2
51,4,1,4
51,1,1,1
10,2,1,2
20,5,1,5
42,24,3,24
43,1,1,1
43,4,1,4
100,2,1,2
112,24,4,24
112,30,3,30
173,5,1,5
190,1,1,1
190,5,1,5
190,2,1,2
193,24,4,24
173,6,1,6
30,14,2,14
30,6,1,6
36,4,1,4
43,5,1,5
51,10,1,10
51,30,3,30
57,10,1,10
841,5,1,5
140,5,1,5
30,4,1,4
141,10,1,10
42,2,1,2
42,40,4,40
43,10,1,10
46,1,1,1
112,8,1,8
36,10,1,10
173,41,4,33
180,2,1,2
180,2,1,2
173,2,1,2
46,4,1,4
46,1,1,1
190,10,1,10
36,3,1,3
42,2,1,2
190,4,1,4
36,8,1,8
40,5,1,5
42,12,1,12
43,5,1,5
43,10,1,10
43,1,1,1
46,8,2,8
42,4,1,4
17,1,1,1
20,10,1,10
36,3,1,3
40,10,1,10
40,4,1,4
40,6,1,6
42,1,1,1
51,20,2,20
841,10,1,10
112,6,1,6
143,1369,246,1033
20,5,1,5
91,5,1,5
51,10,1,10
42,10,1,10
36,10,1,10
40,4,1,4
40,6,1,6
12,7,6,7
40,1,1,1
42,4,2,4
173,2,1,2
36,10,1,10
60,1,1,1
60,1,1,1
36,2,1,2
46,1,1,1
46,5,1,5
46,2,1,2
112,10,1,10
180,10,1,10
14,10,1,10
141,1,1,1
57,3,1,3
40,6,1,6
841,1,1,1
841,7,1,7
20,2,1,2
14,3,1,3
40,6,1,6
42,10,1,10
43,8,1,8
42,8,1,8
10,10,1,10
43,6,1,6
46,10,1,10
43,40,3,40
42,10,1,10
191,10,1,10
17,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
46,2,1,2
36,2,1,2
14,4,1,4
36,20,1,10
100,4,1,4
173,4,1,4
43,2,1,2
42,6,1,6
43,3,1,3
173,1,1,1
42,23,2,23
20,12,2,12
173,6,1,6
71,1,1,1
173,1,1,1
46,1,1,1
12,4,1,4
42,10,1,10
1831,6,1,6
62,5,1,5
190,6,1,6
112,4,1,4
25,4,1,4
30,4,1,4
36,2,1,2
36,10,1,10
40,6,1,6
40,18,3,18
40,1,1,1
40,8,1,8
40,3,1,3
40,3,1,3
42,2,1,2
42,2,1,2
42,10,1,10
42,6,1,6
42,1,1,1
42,4,1,4
43,4,1,4
43,1,1,1
43,4,2,4
43,1,1,1
43,1,1,1
51,40,10,40
51,2,1,2
51,4,1,4
51,1,1,1
51,2,1,2
57,1,1,1
57,8,2,8
60,6,1,6
84,4,1,4
100,2,1,2
112,15,4,15
1123,4,1,4
125,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
190,10,1,10
190,2,1,2
190,4,1,4
190,8,2,8
42,1,1,1
42,9,3,9
841,2,1,2
190,2,1,2
46,5,1,5
30,10,1,10
36,8,1,8
36,2,1,2
42,6,1,6
42,4,1,4
13,10,1,10
1123,2,1,2
190,2,1,2
10,6,1,5
10,2,1,2
10,6,1,6
40,6,1,6
73,10,1,10
84,2,1,2
90,5,1,5
36,4,1,4
84,8,1,8
25,2,1,2
25,2,1,2
30,32,4,32
30,6,3,6
84,2,1,2
84,2,1,2
10,2,1,2
13,3,1,3
13,2,1,2
13,3,1,2
17,20,2,20
84,6,1,6
190,24,2,24
190,6,2,6
43,4,1,4
84,8,1,8
84,2,1,2
13,1,1,1
42,4,1,4
10,27,5,27
36,6,2,6
36,2,1,2
10,4,1,4
36,4,1,4
10,15,4,15
190,10,1,10
61,10,1,10
40,2,1,2
51,2,1,2
40,2,1,2
40,6,1,6
42,20,2,20
71,10,1,10
71,2,1,2
71,8,1,8
81,20,1,10
84,20,2,20
173,14,2,14
12,2,1,2
46,2,1,2
120,3,1,3
141,1,1,1
43,10,1,10
10,10,1,10
43,5,1,5
190,8,1,8
190,2,1,2
10,4,1,4
13,2,1,2
42,4,1,4
1832,1,1,1
1832,1,1,1
51,1,1,1
51,3,1,3
12,3,1,3
13,2,1,2
40,6,1,6
46,6,1,6
40,2,1,2
36,1,1,1
46,2,1,2
36,1,1,1
40,2,1,2
51,8,1,8
51,2,1,2
36,1,1,1
36,6,1,6
42,4,1,4
