EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
43,3,1,3
43,2,1,2
61,10,1,10
42,1,1,1
42,4,1,4
1821,10,1,10
112,2,1,2
15,15,3,15
15,99,17,99
30,5,1,5
70,2,1,2
70,8,1,8
111,6,1,6
111,12,1,12
112,12,1,12
173,10,1,10
180,114,19,114
190,10,1,10
173,20,3,20
33,5,1,5
10,2,1,2
40,2,1,2
57,6,1,6
57,4,1,4
111,2,1,2
15,6,3,6
15,70,19,70
42,16,1,16
70,6,1,6
111,8,1,8
112,8,1,8
180,76,19,76
10,4,1,4
115,2,1,2
36,6,1,6
36,2,1,2
36,6,2,6
40,6,1,6
190,8,1,8
193,2,1,2
193,1,1,1
75,10,1,10
75,2,1,2
75,5,1,5
111,2,1,2
193,1,1,1
111,2,1,2
154,2,1,2
61,8,2,8
193,4,1,4
190,2,1,2
154,2,1,2
154,3,1,3
111,3,1,3
10,6,1,6
12,2,1,2
12,3,1,3
36,6,1,6
51,6,1,6
80,5,1,5
75,4,1,4
75,6,1,6
190,10,1,10
194,10,1,10
42,4,1,4
51,4,1,4
36,4,1,4
40,4,1,4
43,1,1,1
43,1,1,1
111,10,1,10
40,4,1,4
40,4,1,4
40,12,1,12
36,4,1,4
50,6,1,6
40,3,1,3
1712,20,1,20
40,3,1,3
40,2,1,2
110,7,1,7
40,3,1,3
40,1,1,1
51,26,3,26
36,6,1,6
112,3,1,3
173,3,1,3
20,10,1,10
60,10,1,10
40,4,1,4
42,2,1,2
42,2,1,2
112,1,1,1
1822,5,1,5
112,3,1,3
112,1,1,1
46,10,1,10
30,2,1,2
30,10,1,8
40,4,1,4
40,8,1,8
20,2,1,2
16,4,1,4
112,4,1,4
64,3,1,3
20,4,1,4
130,4,1,4
10,8,2,8
14,4,1,4
20,11,2,11
20,10,1,10
30,1,1,1
30,1,1,1
43,16,4,16
43,2,1,2
110,4,1,4
43,4,1,4
12,2,1,2
20,4,1,4
51,8,4,8
130,18,3,18
190,2,1,2
43,4,1,4
110,3,1,3
40,2,1,2
40,1,1,1
182,2,1,2
22,12,2,12
110,6,1,6
111,10,2,10
111,2,1,2
20,6,2,6
20,10,2,10
20,10,3,10
181,2,1,2
10,10,1,10
40,10,1,10
190,10,1,10
36,10,1,10
20,2,1,2
20,8,1,8
10,10,1,10
111,10,1,10
174,10,1,10
1822,10,1,10
36,2,1,2
43,10,1,10
42,10,1,10
173,4,1,4
71,6,3,6
173,2,1,2
311,6,1,6
36,8,1,8
43,38,14,38
40,1,1,1
10,3,1,3
10,1,1,1
10,2,1,2
10,1,1,1
154,2,1,2
154,6,1,6
10,5,1,5
62,8,1,8
62,2,1,2
130,10,1,10
43,5,1,5
20,2,1,2
20,8,1,8
20,4,1,4
42,8,1,8
138,2,1,2
138,2,1,2
138,6,1,6
43,10,1,10
1014,5,2,5
1014,1,1,1
11,10,1,10
80,10,1,10
10,6,1,6
10,2,1,2
10,10,1,10
13,4,2,4
36,20,2,20
51,4,1,4
51,2,1,2
51,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
10,4,1,4
51,1,1,1
130,4,2,4
130,2,1,2
75,1,1,1
75,4,1,4
190,1,1,1
190,14,2,14
141,1,1,1
141,3,1,3
40,5,1,5
141,1,1,1
141,5,1,5
20,1,1,1
138,1,1,1
30,10,1,10
51,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
841,14,2,14
120,10,1,10
40,5,1,5
40,5,1,5
51,4,1,4
36,4,1,4
36,6,1,6
71,7,1,7
42,1,1,1
46,1,1,1
30,2,1,2
43,2,1,2
71,2,1,2
71,3,1,3
71,2,1,2
161,2,1,2
10,2,1,2
10,8,1,8
10,8,1,8
10,16,1,16
20,7,1,7
80,10,1,10
17,1,1,1
17,1,1,1
42,2,1,2
10,10,1,10
10,10,1,10
20,10,1,10
17,3,1,3
42,3,1,3
190,6,1,6
46,4,1,4
46,6,1,6
20,1,1,1
20,1,1,1
43,17,4,17
43,7,2,7
43,14,4,14
51,27,5,27
10,40,4,40
12,40,4,40
30,10,1,10
70,8,1,8
70,2,1,2
51,40,4,40
40,10,1,10
10,8,1,8
42,8,1,8
50,6,1,6
50,2,1,2
50,2,1,2
125,2,1,2
20,7,1,7
125,1,1,1
125,1,1,1
20,2,1,2
20,8,1,8
114,2,1,2
114,10,1,10
114,5,1,5
114,5,1,5
114,10,1,10
42,1,1,1
42,5,1,5
46,3,1,3
46,2,1,2
42,2,1,2
43,2,1,2
138,10,2,10
138,5,1,5
43,1,1,1
43,1,1,1
172,10,1,10
43,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
190,4,1,4
190,4,1,4
42,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
111,2,1,2
190,6,1,6
190,6,1,6
10,1,1,1
10,3,1,3
51,1,1,1
43,2,1,2
43,2,1,2
17,3,1,3
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
863,8,1,8
10,2,1,2
10,2,1,2
36,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
46,2,1,2
51,4,1,4
111,10,1,5
20,4,1,4
40,4,1,4
40,6,1,6
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,4,1,4
17,10,1,10
90,10,1,10
110,10,1,10
111,2,1,2
111,2,1,2
831,2,1,2
112,1,1,1
46,10,1,10
831,2,1,2
36,22,2,22
36,2,1,2
42,4,1,4
10,4,2,4
10,4,2,4
42,6,1,6
42,17,3,17
42,2,1,2
42,1,1,1
154,2,2,2
154,2,2,2
13,2,1,2
120,42,14,42
10,12,2,12
154,12,2,12
193,486,99,486
181,3,1,3
193,396,99,396
110,4,2,4
110,10,2,10
36,1,1,1
42,1,1,1
80,1,1,1
51,3,1,3
111,4,1,4
111,6,1,6
51,2,1,2
111,2,1,2
10,6,1,6
10,4,1,4
10,9,3,9
10,1,1,1
10,2,1,2
10,8,6,8
10,4,1,4
11,2,1,2
11,1,1,1
11,10,4,10
12,3,1,3
12,4,1,4
12,4,1,4
12,1,1,1
13,10,1,10
13,2,1,2
13,6,3,6
13,20,5,20
15,33,6,33
26,4,1,4
30,56,8,52
30,4,1,4
36,4,1,4
36,1,1,1
36,2,1,2
36,4,1,4
36,4,1,4
40,3,1,3
40,4,1,4
42,1,1,1
42,2,1,2
42,8,1,4
42,2,2,2
42,4,1,4
42,3,1,3
42,17,9,17
43,10,1,10
45,2,1,2
45,1,1,1
45,8,2,8
50,5,1,5
50,8,2,8
51,10,1,10
51,6,1,6
51,2,1,2
60,10,1,10
60,4,1,4
70,8,1,8
70,6,1,6
73,117,38,117
80,2,1,2
80,12,2,12
81,1,1,1
81,11,2,11
874,5,1,5
874,2,1,2
90,4,1,4
90,4,1,4
90,8,1,8
90,8,1,8
90,4,1,4
90,4,1,4
90,4,1,4
110,2,1,2
111,4,1,4
111,18,3,18
111,4,1,4
120,2,1,2
120,4,2,4
120,2,1,2
122,8,1,8
124,6,3,6
172,9,4,9
1724,6,1,5
1724,2,1,2
1724,8,1,8
173,4,1,4
173,16,7,16
173,34,6,34
173,25,8,25
174,12,2,12
182,8,1,8
190,4,1,4
190,6,1,6
190,8,1,4
190,1,1,1
190,1,1,1
193,4,1,4
193,4,1,4
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,4,1,4
193,10,2,10
193,2,1,2
46,1,1,1
46,2,1,2
46,1,1,1
120,5,1,5
120,2,1,2
46,3,1,3
46,3,1,3
36,2,1,2
36,2,1,2
190,10,1,10
13,2,1,2
13,2,1,2
36,6,1,6
36,8,1,8
43,4,1,4
43,12,1,12
43,15,3,15
190,4,1,4
13,5,3,5
20,27,6,27
20,12,2,12
30,2,1,2
51,6,1,6
90,10,1,10
90,1,1,1
115,6,1,6
115,1,1,1
115,1,1,1
120,144,35,144
20,1,1,1
112,2,1,2
192,2,1,2
192,8,1,8
42,1,1,1
160,2,1,2
160,2,1,2
111,7,1,7
190,2,1,2
190,5,1,5
42,1,1,1
42,1,1,1
20,8,2,8
20,6,1,4
40,4,1,4
42,53,14,53
42,17,9,17
43,6,1,6
43,2,1,2
74,56,7,56
138,4,1,4
173,26,7,26
173,45,15,45
173,58,8,58
173,78,15,78
193,4,1,4
193,10,1,10
193,9,2,9
40,10,1,10
138,4,1,4
12,2,1,2
12,2,1,2
42,8,2,8
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
46,1,1,1
46,1,1,1
50,100,9,100
51,2,1,2
60,1,1,1
70,4,1,4
75,2,1,2
75,9,1,8
111,1,1,1
10,4,1,4
15,10,1,10
42,2,2,2
42,2,2,2
43,1,1,1
43,1,1,1
43,16,2,16
43,10,1,10
51,3,1,3
71,4,1,4
193,5,1,5
193,1,1,1
42,1,1,1
173,4,1,4
36,1,1,1
190,1,1,1
190,1,1,1
10,4,1,4
10,7,2,7
12,8,1,8
20,4,1,4
25,10,1,10
43,8,1,8
43,4,1,4
73,4,3,4
73,1,1,1
81,2,1,2
120,4,1,4
30,2,1,2
36,2,1,2
46,8,2,8
60,3,1,3
60,4,1,4
100,4,1,4
166,4,1,4
130,4,1,4
10,1,1,1
50,1,1,1
50,2,1,2
43,2,1,2
30,2,1,2
30,8,1,8
190,99,99,99
10,2,2,2
20,16,8,16
173,36,18,36
173,72,18,72
190,2,1,2
10,4,1,4
14,12,4,12
20,12,2,12
231,4,2,4
231,4,2,4
46,84,11,84
46,20,7,20
46,20,7,20
139,2,1,2
139,3,1,3
139,2,1,2
180,20,1,20
110,6,3,6
110,6,3,6
43,2,1,2
43,14,1,14
84,2,1,2
172,10,1,10
190,10,1,10
20,6,3,6
60,1,1,1
60,1,1,1
100,1,1,1
100,1,1,1
150,4,2,4
150,26,2,16
192,8,1,8
192,2,1,2
40,4,1,4
173,8,1,8
160,4,1,4
10,3,1,3
20,10,1,10
40,4,1,4
112,3,1,3
173,3,1,3
60,2,1,2
60,8,1,8
190,2,1,2
20,4,1,4
20,6,1,6
1014,8,1,8
1014,2,1,2
12,2,1,2
40,4,1,4
43,2,1,2
172,3,3,3
10,1,1,1
20,3,1,3
871,8,1,8
871,2,1,2
20,2,1,2
30,10,1,10
10,324,99,324
190,194,97,194
190,6,1,6
190,4,1,4
20,8,1,8
51,8,1,8
11,6,3,6
17,3,1,3
90,2,1,2
90,8,1,8
124,6,3,6
130,5,3,5
51,1,1,1
84,5,1,5
120,216,35,216
120,38,7,38
51,20,1,20
51,10,1,10
161,3,1,3
42,7,3,5
55,9,3,9
61,2,1,2
20,10,1,10
20,4,1,4
20,2,1,2
180,6,1,6
14,144,35,144
10,1,1,1
13,1,1,1
20,1,1,1
20,144,36,144
10,2,1,2
20,1,1,1
42,1,1,1
42,2,1,2
173,2,1,2
120,14,1,14
120,2,1,2
42,2,1,2
42,1,1,1
16,3,1,3
16,2,1,2
12,2,1,2
12,6,1,6
12,2,1,2
20,24,8,24
70,2,1,2
36,1,1,1
10,2,1,2
111,3,1,3
46,5,1,5
15,8,1,8
20,4,1,4
120,2,1,2
42,2,1,2
42,5,1,5
120,8,4,8
51,2,1,2
51,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
12,2,1,2
12,6,1,6
12,2,1,2
26,2,1,2
26,8,1,8
51,6,1,6
42,3,1,3
51,2,1,2
141,2,1,2
51,4,1,4
51,2,1,2
40,1,1,1
40,1,1,1
51,2,1,2
43,4,1,4
80,1,1,1
10,2,1,2
42,10,1,5
43,6,1,6
111,4,1,4
190,10,3,10
193,4,1,4
51,1,1,1
20,1,1,1
190,4,1,4
190,2,1,2
190,4,2,4
111,6,1,6
193,1,1,1
17,2,1,2
51,6,1,6
17,4,1,4
51,2,1,2
10,2,1,2
173,6,1,6
173,3,1,3
43,3,1,3
1712,2,1,2
1712,8,1,8
173,1,1,1
173,2,1,2
173,4,1,4
40,8,2,8
110,10,1,10
40,10,1,10
120,3,1,3
120,1,1,1
20,10,1,10
20,10,1,10
12,2,1,2
25,2,1,2
12,8,1,8
112,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
46,8,1,8
26,1,1,1
181,8,1,8
181,2,1,2
26,4,2,4
26,16,2,16
115,2,1,2
46,8,1,8
115,2,1,2
115,1,1,1
115,2,1,2
115,3,1,3
57,4,1,4
57,6,1,6
36,30,1,30
43,10,1,10
192,2,2,2
57,10,1,10
12,5,1,5
36,2,1,2
36,2,1,2
112,9,2,9
36,10,1,10
43,1,1,1
43,1,1,1
40,10,1,10
192,6,2,6
111,4,1,4
111,4,1,4
110,4,1,4
110,1,1,1
110,4,1,4
110,1,1,1
42,1,1,1
42,1,1,1
42,10,1,10
112,2,1,2
112,6,1,6
180,4,1,4
20,10,1,10
874,5,1,5
20,2,1,2
36,6,1,6
51,6,1,6
14,2,1,2
42,18,1,10
42,30,9,30
42,36,9,36
36,45,5,45
36,2,1,2
36,3,1,3
61,2,2,2
12,1,1,1
20,10,1,10
31,5,1,5
40,1,1,1
43,10,1,10
46,3,1,3
43,4,1,4
40,5,1,5
40,2,1,2
841,10,1,10
42,3,1,3
42,5,1,5
43,6,1,6
173,5,1,5
20,6,1,6
20,2,1,2
36,3,1,3
57,2,1,2
57,18,6,18
130,10,1,10
173,10,1,10
51,1,1,1
51,1,1,1
51,3,1,3
13,6,1,6
20,6,1,6
20,2,1,2
36,4,1,4
36,10,1,10
36,1,1,1
40,6,1,6
40,1,1,1
42,16,2,16
42,4,2,4
43,6,1,6
60,15,2,15
841,30,6,30
100,10,1,10
140,1020,102,1020
154,20,2,20
36,6,1,6
40,8,1,8
40,84,28,84
46,8,1,8
120,4,2,4
130,2,1,2
20,106,53,106
20,2,1,2
40,10,1,10
42,6,1,6
42,4,1,4
42,4,1,4
42,2,1,2
42,7,2,7
43,3,1,3
43,1,1,1
43,2,1,2
43,3,1,3
57,30,1,30
61,8,1,8
36,10,1,10
43,10,1,10
20,8,2,8
40,3,1,3
40,10,1,10
40,4,1,4
40,2,1,2
42,22,3,22
42,10,1,10
43,10,4,10
50,10,1,10
51,80,16,80
90,18,5,18
190,10,1,10
192,10,1,10
46,10,1,10
42,1,1,1
40,6,1,6
40,2,1,2
40,3,1,3
40,4,1,4
42,4,1,4
90,1,1,1
46,2,1,2
46,10,1,10
13,10,1,10
874,8,1,8
36,23,2,22
36,12,2,12
42,2,1,2
42,7,1,4
42,3,1,2
43,6,1,6
25,4,1,4
20,9,3,9
46,3,3,3
40,3,1,3
46,3,1,3
20,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
42,5,1,5
42,3,1,3
36,6,2,6
40,10,1,10
46,10,1,10
46,10,1,10
141,10,1,10
84,12,2,12
20,1500,1,1500
36,5,1,5
36,6,1,6
36,2,1,2
40,10,1,10
120,2,1,2
193,18,9,18
193,22,10,22
36,8,1,8
42,5,1,5
173,10,1,10
163,60,8,55
42,10,1,10
43,1,1,1
195,1,1,1
195,1,1,1
1123,4,1,4
190,2,1,2
195,1,1,1
195,2,1,2
43,10,1,10
43,2,1,2
20,16,3,16
30,5,1,5
36,21,3,21
36,4,1,4
40,8,1,4
40,1,1,1
42,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
60,1,1,1
60,2,1,2
70,9,4,9
70,1,1,1
80,2,1,2
112,16,4,16
112,6,1,6
112,2,1,2
130,2,1,2
130,2,1,2
182,2,1,2
182,4,1,4
190,2,1,2
190,2,1,2
190,8,1,8
190,6,1,4
190,8,1,8
44,11,2,11
10,4,1,4
10,4,1,4
42,2,1,2
42,16,2,16
60,20,3,20
46,14,4,14
71,4,1,4
71,12,1,12
71,4,1,4
173,12,1,12
51,5,1,5
51,2,1,2
43,10,1,10
45,10,1,10
43,10,1,10
111,8,1,8
110,6,2,6
114,6,2,6
36,4,1,4
51,11,4,11
51,4,2,4
110,2,2,2
20,4,1,4
36,4,1,4
36,10,3,10
52,4,1,4
60,6,1,6
192,3,1,3
192,3,1,3
10,4,2,4
10,4,2,4
10,12,2,12
61,4,2,4
61,4,2,4
61,12,2,12
36,2,1,2
20,10,1,10
90,4,1,4
60,2,1,2
192,2,1,2
36,10,1,10
13,1,1,1
42,8,1,8
90,2,1,2
173,8,2,8
173,12,2,12
10,4,2,4
10,16,2,16
173,4,2,4
173,10,2,10
173,2,2,2
36,2,1,2
43,18,1,10
43,18,9,18
43,6,2,6
51,6,1,6
51,2,1,2
51,2,1,2
10,6,1,6
120,2,1,2
12,2,1,2
12,6,1,6
12,2,1,2
36,10,2,10
12,2,1,2
10,2,1,2
12,8,2,8
112,2,1,2
112,2,1,2
40,58,29,58
40,18,9,18
20,4,1,4
46,20,2,20
112,4,1,4
50,92,23,92
12,12,2,12
51,1,1,1
51,1,1,1
10,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
10,1,1,1
10,10,1,10
10,40,1,40
12,6,1,6
12,2,1,2
12,12,2,12
12,17,1,10
20,10,1,10
20,3,1,3
20,12,2,12
20,15,2,15
20,6,4,6
31,5,1,5
40,1,1,1
42,6,1,6
42,4,1,4
46,15,3,15
71,9,2,9
71,10,1,10
71,1,1,1
71,5,1,5
831,10,1,10
833,10,1,10
90,15,2,15
110,1,1,1
110,5,1,5
110,5,1,5
111,16,3,16
111,6,1,6
111,1,1,1
111,20,1,10
111,15,2,15
111,20,1,10
112,10,1,10
141,10,1,10
172,10,1,10
46,14,4,14
40,15,2,15
30,10,1,10
61,10,1,10
128,8,2,8
60,10,1,10
60,3,1,3
113,5,1,5
173,18,7,18
23,5,1,5
12,10,1,10
20,10,1,10
20,3,1,3
40,1,1,1
40,2,1,2
120,5,1,5
20,10,1,10
51,10,1,10
20,1,1,1
46,1,1,1
46,1,1,1
70,4,1,4
70,2,1,2
70,4,1,4
51,5,1,5
10,5,1,5
10,5,1,5
57,10,1,10
36,4,1,4
130,4,1,4
30,10,1,10
42,10,1,10
111,4,1,4
111,2,1,2
31,10,1,10
40,2,1,2
42,4,1,4
84,2,1,2
90,2,1,2
110,10,1,10
111,8,1,8
190,53,6,53
192,4,1,4
193,12,4,12
110,2,1,2
110,2,1,2
114,2,1,2
114,2,1,2
71,4,1,4
110,14,2,14
193,28,4,28
40,4,1,4
40,183,29,183
10,8,2,8
70,6,1,6
10,4,1,4
73,4,1,4
13,2,1,2
13,2,1,2
173,8,2,8
171,10,1,10
74,20,2,20
13,2,1,2
13,4,1,4
13,7,2,7
10,2,1,2
40,54,33,33
10,1,1,1
13,6,3,6
51,2,2,2
51,2,2,2
51,2,1,2
51,2,1,2
70,2,1,2
70,2,1,2
51,2,2,2
51,2,2,2
90,2,1,2
90,8,1,8
30,8,2,8
40,5,1,5
40,2,1,2
128,2,2,2
128,2,2,2
30,10,1,10
61,10,1,10
115,10,2,10
115,2,2,2
128,8,2,8
90,1,1,1
90,1,1,1
10,8,1,8
10,2,1,2
36,2,1,2
36,1,1,1
46,35,5,35
50,8,1,8
50,2,1,2
36,3,2,3
36,1,1,1
57,12,4,12
57,18,7,18
57,36,7,36
57,10,3,10
20,2,1,2
112,1,1,1
112,1,1,1
112,4,1,4
112,2,1,2
61,5,1,5
10,3,1,3
40,10,1,10
46,8,1,8
46,2,1,2
40,10,1,10
10,1,1,1
50,5,1,5
83,15,3,15
42,8,1,8
42,2,1,2
43,2,1,2
43,8,1,8
173,2,1,2
10,22,3,22
12,10,1,10
20,5,1,5
30,10,1,10
36,10,1,10
42,6,1,6
43,3,1,3
43,5,1,5
874,20,2,20
90,20,2,20
173,6,3,6
175,6,1,6
175,4,1,4
192,10,1,10
193,40,4,40
111,5,1,5
173,60,6,60
193,12,2,12
13,4,1,4
20,312,52,312
43,4,1,4
43,18,3,18
190,6,2,6
84,1,1,1
841,8,1,8
10,12,2,12
173,3,1,3
173,2,1,2
190,20,1,20
190,8,1,8
190,2,1,2
42,3,1,3
42,2,1,2
140,4,1,4
190,2,1,2
190,2,1,2
10,24,2,24
42,16,1,16
42,1,1,1
193,4,2,4
193,4,2,4
193,1,1,1
84,2,1,2
84,2,1,2
15,26,3,26
15,4,2,4
141,4,1,4
141,1,1,1
173,5,1,5
193,10,1,10
10,9,3,9
10,3,1,3
13,10,1,10
13,5,1,5
20,21,2,20
36,3,1,3
40,10,1,10
40,5,1,5
46,5,1,5
50,3,1,3
50,2,1,2
51,35,3,35
57,40,6,40
115,2,1,2
138,102,28,102
164,2,1,2
180,20,1,10
190,10,1,10
10,6,3,6
193,30,3,30
80,10,1,10
190,6,1,6
140,1030,103,1030
141,1030,103,1030
160,1030,103,1030
10,10,1,10
51,10,1,10
172,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
193,20,1,20
190,4,1,4
36,10,1,10
43,1,1,1
43,1,1,1
190,4,1,4
10,4,1,4
10,1,1,1
12,1,1,1
12,1,1,1
12,4,1,4
20,20,2,20
36,2,1,2
71,20,2,20
90,2,1,2
112,2,1,2
40,4,2,4
40,16,2,16
42,4,2,4
42,16,2,16
43,4,2,4
43,16,2,16
57,2,2,2
57,8,2,8
190,1,1,1
120,1,1,1
46,2,1,2
44,8,1,8
46,4,1,4
44,4,1,4
44,8,1,8
46,4,1,4
174,2,1,2
193,2,1,2
193,2,1,2
51,2,1,2
51,8,1,8
193,6,1,6
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
31,4,1,4
31,1,1,1
40,4,1,4
40,1,1,1
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
13,8,1,8
13,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
173,2,1,2
10,2,1,2
10,3,1,3
10,10,1,10
20,2,1,2
20,6,1,6
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,10,1,10
22,1,1,1
33,2,1,2
33,3,1,3
36,5,1,5
36,10,1,10
36,10,1,10
40,6,1,6
40,1,1,1
42,28,7,28
42,11,6,11
42,6,1,6
43,16,2,16
43,4,2,4
44,6,1,6
50,6,1,6
50,4,1,4
51,5,1,5
51,10,1,10
60,60,6,60
81,10,1,10
84,4,1,4
84,6,1,6
90,8,1,8
90,100,10,100
110,10,1,10
190,1,1,1
192,4,1,4
192,1,1,1
40,4,1,4
10,2,1,2
10,10,1,10
43,1,1,1
120,24,6,24
120,6,6,6
42,2,1,2
43,2,1,2
43,3,1,3
42,4,2,4
42,6,2,6
10,1,1,1
10,1,1,1
10,2,1,2
20,2,1,2
241,2,1,2
42,8,1,8
43,4,1,4
43,6,1,6
43,7,2,7
44,2,1,2
44,2,1,2
44,2,1,2
46,8,1,8
60,10,1,10
112,7,1,7
43,4,1,4
42,1,1,1
46,6,1,6
195,8,1,8
195,2,1,2
30,2,1,2
50,3,1,3
50,1,1,1
50,1,1,1
30,6,1,6
23,8,1,8
51,3,1,3
51,6,1,6
51,4,1,4
80,9,3,9
110,10,1,10
40,10,1,10
111,10,1,10
112,2,1,2
173,2,1,2
36,5,1,5
10,1,1,1
10,1,1,1
30,10,1,10
10,2,1,2
10,2,1,2
10,10,1,10
20,9,3,9
61,8,2,8
61,2,2,2
46,2,1,2
46,16,16,16
46,19,16,19
10,9,3,9
10,2,2,2
10,2,2,2
40,2,1,2
40,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
57,10,2,10
57,10,2,10
10,2,1,2
43,10,1,10
36,11,2,11
40,9,2,9
46,18,2,18
70,6,2,6
70,1,1,1
70,1,1,1
110,2,1,2
172,20,2,20
173,2,1,2
40,116,29,116
61,15,2,10
173,3,1,3
40,15,15,15
40,16,16,16
44,8,1,8
46,4,1,4
70,1,1,1
70,4,1,4
172,5,1,5
110,2,1,2
111,20,1,20
173,5,1,5
70,1,1,1
70,1,1,1
70,3,1,3
20,4,1,4
51,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
51,10,1,10
110,6,1,6
172,3,1,3
40,54,17,54
36,357,118,357
20,2,1,2
40,2,1,2
40,4,2,4
40,4,2,4
40,8,2,8
10,4,1,4
10,4,1,4
12,4,1,4
15,8,1,8
36,2,1,2
40,10,1,10
42,3,1,3
42,1,1,1
42,3,1,3
42,2,1,2
43,8,1,8
43,6,1,6
43,4,1,4
43,4,1,4
43,2,1,2
46,2,1,2
51,9,1,8
128,12,1,4
172,12,1,8
192,4,1,4
90,2,1,2
70,1,1,1
70,4,1,4
12,1,1,1
12,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
84,1,1,1
84,5,1,5
42,4,1,4
42,12,3,12
90,4,2,4
44,4,1,4
13,8,1,8
51,103,103,103
51,2,1,2
90,2,1,2
10,2,1,2
42,1,1,1
90,1,1,1
60,16,2,16
40,2,1,2
90,4,1,4
43,206,103,206
84,2,1,2
40,4,1,4
110,6,3,6
110,24,3,24
40,160,16,160
110,6,3,6
110,24,3,24
173,2,1,2
13,1,1,1
12,20,1,20
331,5,1,5
10,6,1,6
43,1,1,1
13,1,1,1
12,4,1,4
40,1,1,1
44,8,1,8
46,4,1,4
36,1,1,1
46,16,16,16
40,2,1,2
874,4,2,4
90,6,1,6
120,4,2,4
42,206,103,206
36,10,1,10
42,10,1,10
84,5,1,5
30,4,1,4
173,2,1,2
10,4,1,4
10,6,1,6
10,2,1,2
10,10,4,10
10,2,1,2
12,24,3,24
12,6,3,6
12,6,1,6
13,10,1,10
20,3,1,3
20,2,1,2
20,28,3,28
27,10,1,10
30,18,3,18
40,15,3,15
40,4,1,4
40,6,1,6
40,4,1,4
40,18,9,18
40,18,9,18
40,2,1,2
42,10,4,10
43,10,1,10
50,10,1,10
51,1,1,1
51,4,1,4
60,104,8,62
60,6,1,6
70,10,1,10
70,2,1,2
80,4,1,4
84,6,1,6
841,10,1,10
90,6,1,6
90,4,1,4
110,10,1,10
111,8,2,6
111,8,1,8
112,6,1,6
114,10,1,10
174,5,1,5
180,12,4,12
180,8,4,8
193,22,2,16
110,2,1,2
71,18,3,18
71,1,1,1
71,1,1,1
10,6,1,6
10,2,1,2
40,183,29,183
36,8,1,8
36,2,1,2
46,40,6,40
10,2,2,2
43,2,1,2
46,19,16,19
57,10,2,10
36,357,118,357
30,128,16,128
40,4,1,4
874,16,2,16
10,6,1,6
112,20,1,20
40,2,1,2
120,16,2,16
40,8,1,8
10,4,1,4
10,14,2,14
40,7,4,7
60,2,1,2
60,20,4,20
111,2,2,2
172,2,2,2
42,18,1,10
42,5,1,5
874,6,1,6
874,2,1,2
40,15,3,12
190,10,1,10
40,8,1,8
20,6,1,6
51,20,2,20
12,10,1,10
57,16,2,16
57,4,2,4
84,4,1,4
40,4,1,4
51,1,1,1
51,14,3,14
332,141,40,141
332,23,23,23
332,24,6,24
42,2,1,2
72,19,18,19
72,165,45,165
110,19,18,19
110,165,45,165
160,2,1,2
100,2,1,2
190,36,4,36
190,14,5,14
186,8,2,8
40,2,1,2
10,2,1,2
20,2,1,2
30,1,1,1
40,8,1,8
50,142,23,142
110,8,1,8
20,3,1,3
10,10,2,10
114,6,2,6
139,10,1,10
36,824,103,824
190,20,1,20
40,387,45,387
40,23,23,23
40,24,24,24
40,29,6,29
46,10,1,10
36,10,1,10
71,10,1,10
15,56,9,56
15,84,9,84
60,26,8,26
60,112,9,112
10,15,3,15
43,1,1,1
43,1,1,1
42,3,1,3
42,1,1,1
181,10,1,10
40,6,1,6
40,4,1,4
43,4,1,4
71,1,1,1
71,4,1,4
13,8,1,8
43,8,1,8
84,50,5,50
13,2,1,2
42,2,1,2
42,3,1,3
43,2,1,2
51,10,1,10
190,16,1,16
190,4,1,4
90,2,1,2
90,1,1,1
10,88,7,88
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
10,6,3,6
10,24,3,24
40,6,3,6
17,10,1,10
42,5,1,5
46,2,1,2
90,10,1,10
141,2,1,2
43,3,1,3
