EventCode,NumMentions,NumSources,NumArticles
1053,1,1,1
1053,1,1,1
20,8,1,8
33,5,1,5
42,5,1,5
180,10,1,10
36,2,1,2
173,2,1,2
42,20,2,20
30,10,1,10
30,10,1,10
173,2,1,2
10,1,1,1
12,1,1,1
20,14,1,14
80,7,3,7
195,4,1,4
14,1,1,1
43,1,1,1
43,12,2,12
43,2,1,2
111,6,1,4
43,5,1,5
43,2,1,2
111,3,1,3
111,7,1,7
43,8,1,8
20,2,1,2
10,1,1,1
111,2,1,2
111,2,1,2
43,2,1,2
353,1,1,1
353,1,1,1
353,3,1,3
50,8,1,8
50,2,1,2
43,10,1,10
43,2,1,2
40,32,3,24
173,10,1,10
12,1,1,1
42,2,1,2
71,2,1,2
10,2,1,2
43,4,1,4
84,2,1,2
84,2,1,2
841,8,1,8
841,2,1,2
81,8,1,8
84,4,1,4
51,1,1,1
20,1,1,1
20,1,1,1
81,2,1,2
10,4,1,4
71,4,1,4
110,4,1,4
173,8,1,8
110,1,1,1
173,2,1,2
110,2,1,2
17,3,1,3
84,1,1,1
110,8,1,8
110,2,1,2
17,5,1,5
17,2,1,2
12,2,1,2
12,8,1,8
15,1,1,1
12,8,4,8
110,10,4,10
46,2,1,2
43,4,1,4
43,6,1,6
51,4,1,4
193,6,1,6
193,2,1,2
193,2,1,2
51,8,1,8
172,10,1,10
10,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
10,6,1,6
12,6,1,6
51,1,1,1
831,1,1,1
111,10,1,10
42,460,46,460
42,30,2,20
51,18,3,18
30,10,1,10
30,10,1,10
40,3,1,3
40,2,1,2
1123,10,1,10
195,10,1,10
13,5,1,5
13,5,1,5
111,5,1,5
12,10,1,10
46,2,1,2
46,8,1,8
10,2,1,2
130,2,1,2
130,3,1,3
130,8,1,8
54,1,1,1
54,7,1,7
40,6,1,6
40,6,1,6
40,5,1,5
43,1,1,1
43,1,1,1
36,3,1,3
40,3,1,3
42,2,1,2
40,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
154,1,1,1
154,1,1,1
353,3,1,3
50,6,1,6
50,4,1,4
173,2,1,2
173,6,1,6
173,2,1,2
42,2,1,2
42,6,1,6
42,10,1,10
60,5,1,5
51,4,1,4
841,1,1,1
841,7,1,7
43,2,1,2
160,2,1,2
43,1,1,1
43,2,1,2
30,4,1,4
16,1,1,1
16,1,1,1
81,2,1,2
81,6,1,6
43,6,1,6
111,3,2,3
173,8,2,8
173,7,2,7
42,2,1,2
110,2,1,2
13,10,1,10
36,6,3,6
36,6,3,6
36,3,3,3
36,4,2,4
40,16,2,16
36,9,3,9
36,9,3,9
43,1,1,1
43,2,1,2
193,18,2,18
193,4,1,4
193,2,1,2
193,8,1,8
180,4,1,4
193,6,1,6
10,10,1,10
10,4,1,4
10,4,1,4
11,24,4,24
12,6,2,6
12,4,2,4
12,16,3,12
13,4,2,4
13,14,2,12
14,4,1,4
20,8,1,8
20,8,1,8
20,2,1,2
20,2,1,2
43,6,1,6
60,4,1,4
80,2,1,2
81,5,2,4
81,11,2,10
110,1,1,1
110,6,1,6
112,1,1,1
141,3,1,3
190,4,1,4
43,1,1,1
40,4,1,4
20,6,1,6
110,1,1,1
100,2,1,2
100,2,1,2
173,8,1,8
60,1,1,1
60,4,1,4
60,1,1,1
36,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
20,8,1,8
51,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
81,1,1,1
81,1,1,1
120,6,1,6
120,4,1,4
36,6,1,6
51,2,1,2
173,1,1,1
190,4,1,4
43,8,1,8
13,2,1,2
100,1,1,1
13,1,1,1
13,1,1,1
190,5,1,5
190,1,1,1
25,6,2,6
51,3,1,3
51,1,1,1
81,6,2,6
36,6,1,6
51,2,1,2
173,1,1,1
13,2,1,2
100,1,1,1
42,8,1,8
60,6,2,6
173,2,1,2
173,8,1,8
20,4,1,4
25,4,2,4
81,4,2,4
141,3,1,3
141,1,1,1
141,2,1,2
36,4,1,4
100,1,1,1
100,1,1,1
100,3,1,3
71,2,1,2
120,10,1,10
173,1,1,1
40,2,1,2
42,2,1,2
163,53,13,53
14,10,1,10
120,10,1,10
13,2,1,2
90,20,10,20
81,2,1,2
20,4,1,4
43,8,1,8
43,5,1,5
46,5,1,5
10,1,1,1
46,2,1,2
40,2,1,2
114,2,2,2
114,4,2,4
114,12,2,12
71,10,1,10
120,6,1,6
20,5,1,5
20,1,1,1
20,2,1,2
20,1,1,1
20,6,1,6
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
190,6,1,6
42,4,1,4
190,4,1,4
100,10,1,10
36,7,1,7
26,2,1,2
60,6,1,6
71,6,1,6
60,2,1,2
71,2,1,2
36,5,1,5
36,2,1,2
173,10,1,10
42,4,1,4
72,4,2,4
40,10,1,10
43,4,1,4
61,5,1,5
42,4,1,4
43,1,1,1
100,10,1,10
41,6,1,6
112,16,2,16
130,10,1,10
40,10,1,10
43,8,4,8
43,32,4,32
43,3,1,3
14,3,1,3
14,1,1,1
14,1,1,1
20,4,1,4
20,1,1,1
40,2,1,2
42,10,1,10
43,10,1,10
52,10,1,10
130,6,1,6
36,2,1,2
36,8,1,8
42,10,1,10
51,4,1,4
173,3,1,3
43,5,1,5
36,5,1,5
36,5,1,5
40,5,1,5
40,10,1,10
70,13,2,13
100,10,1,10
114,3,1,3
190,4,1,4
193,4,1,4
10,1,1,1
214,1,1,1
1711,1,1,1
36,20,1,10
42,106,9,106
42,3,1,3
40,5,1,5
46,5,1,5
130,14,2,14
42,2,1,2
42,21,6,21
190,6,1,6
36,10,1,10
36,5,1,5
100,4,2,4
100,36,4,36
42,10,1,10
62,2,1,2
62,6,1,6
42,1,1,1
42,3,1,3
43,2,1,2
60,4,1,4
10,3,1,3
10,2,1,2
42,5,1,5
43,3,1,3
51,3,1,3
46,1,1,1
80,1,1,1
80,1,1,1
42,6,1,6
60,2,1,2
42,1,1,1
42,6,1,6
36,2,1,2
40,10,1,10
42,2,1,2
51,10,1,10
112,4,1,4
1123,4,1,4
114,4,1,4
42,1,1,1
43,3,1,3
51,3,1,3
51,4,1,4
51,20,1,20
51,4,1,4
43,6,1,6
43,4,1,4
17,2,1,2
190,10,1,10
46,4,1,4
190,4,1,4
10,8,1,8
10,1,1,1
10,1,1,1
20,10,1,10
811,1,1,1
811,1,1,1
174,6,1,6
174,2,1,2
90,2,1,2
43,2,1,2
43,4,1,4
90,8,1,8
43,1,1,1
192,4,1,4
13,10,1,10
42,15,2,11
61,7,1,7
61,1,1,1
10,8,2,8
10,9,2,9
10,10,1,10
192,2,1,2
192,4,1,4
196,2,1,2
43,3,1,3
50,4,2,4
50,20,2,16
50,2,2,2
196,6,1,6
111,1,1,1
111,1,1,1
173,1,1,1
173,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
10,6,1,6
10,1,1,1
10,2,1,2
10,2,2,2
61,1,1,1
61,3,1,3
61,1,1,1
30,6,1,6
30,4,1,4
57,6,1,6
57,4,1,4
40,10,1,10
40,10,1,10
42,10,1,10
51,5,1,5
51,10,1,10
61,5,1,5
80,10,1,10
191,10,1,10
40,10,1,10
112,20,1,10
42,1,1,1
42,2,2,2
43,1,1,1
60,8,1,8
43,6,1,6
43,4,1,4
12,2,1,2
43,2,2,2
43,11,2,11
130,2,1,2
46,2,1,2
50,1,1,1
50,1,1,1
40,9,3,9
40,1,1,1
90,2,1,2
833,2,1,2
42,8,1,8
42,2,1,2
61,8,1,8
61,2,1,2
20,4,1,4
40,12,2,12
40,20,2,20
57,16,2,16
111,15,2,15
42,6,1,6
13,16,2,16
30,16,2,16
40,5,1,5
46,14,2,14
40,1,1,1
46,1,1,1
10,6,1,6
33,2,1,2
41,6,1,6
71,11,1,10
112,6,1,6
173,10,1,10
130,10,1,10
173,3,1,3
10,10,1,10
112,4,1,4
173,6,1,6
13,10,1,10
62,1,1,1
62,6,1,6
193,3,1,3
193,2,1,2
112,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
190,1,1,1
190,1,1,1
10,6,1,6
20,6,1,6
10,8,3,8
13,4,1,4
33,4,1,4
41,4,1,4
42,1,1,1
42,2,1,2
42,20,3,20
43,4,2,4
90,4,1,4
173,4,1,4
173,2,1,2
173,8,1,8
173,6,1,6
173,11,1,6
173,6,1,4
173,1,1,1
30,1,1,1
30,1,1,1
1823,2,1,2
17,2,1,2
17,3,1,3
173,6,1,6
173,4,1,4
1821,2,1,2
173,10,1,10
1821,1,1,1
42,4,1,4
43,5,1,5
40,70,4,70
42,8,4,8
42,32,4,32
42,3,1,3
51,18,3,18
70,8,1,8
70,2,1,2
43,2,1,2
43,16,2,16
51,12,3,12
42,3,1,3
42,1,1,1
43,1,1,1
51,8,1,8
36,2,1,2
36,4,1,4
36,4,1,4
43,10,1,10
42,2,1,2
42,3,1,3
51,1,1,1
51,6,1,6
51,3,1,3
70,1,1,1
114,1,1,1
70,2,1,2
114,2,1,2
57,2,1,2
57,2,1,2
42,1,1,1
42,11,2,11
42,4,2,4
51,10,1,10
331,2,1,2
331,2,1,2
16,4,1,4
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
10,2,1,2
10,2,1,2
10,24,8,24
10,6,1,6
10,16,2,16
10,2,1,2
20,10,1,10
40,10,3,10
42,5,1,5
43,10,1,10
51,1,1,1
51,4,1,4
71,10,2,10
874,2,1,2
110,6,1,6
171,2,1,2
10,2,1,2
10,8,1,8
43,4,2,4
43,7,1,7
10,10,1,10
874,4,1,4
874,4,1,4
42,3,1,3
10,6,1,6
13,4,1,4
20,6,1,6
40,18,3,18
10,32,8,32
43,2,1,2
43,7,1,7
171,4,1,4
42,1,1,1
42,7,1,7
57,48,8,48
57,16,8,16
57,16,8,16
10,4,1,4
42,7,1,7
30,5,1,5
36,2,1,2
36,8,1,8
140,1,1,1
140,1,1,1
173,2,1,2
173,2,1,2
140,4,1,4
140,1,1,1
140,1,1,1
173,6,1,6
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,3,1,3
173,2,1,2
72,6,1,6
20,4,1,4
173,5,1,5
20,6,1,6
173,6,1,6
173,4,1,4
10,8,1,6
43,10,1,10
10,4,1,4
173,5,1,5
1721,8,1,8
40,3,1,3
40,1,1,1
111,5,1,5
40,1,1,1
40,1,1,1
50,3,1,3
50,1,1,1
50,1,1,1
160,6,1,6
10,3,1,3
1721,12,1,12
10,2,1,2
10,6,1,6
51,2,1,2
51,1,1,1
55,32,3,32
71,10,1,10
80,2,1,2
90,2,1,2
120,1,1,1
120,1,1,1
130,4,1,4
10,7,1,7
30,2,1,2
43,6,1,6
43,1,1,1
51,1,1,1
51,3,2,3
112,2,1,2
42,2,1,2
130,4,1,4
12,4,1,4
20,2,1,2
20,2,1,2
43,4,1,4
43,1,1,1
71,4,1,4
1823,4,1,4
1823,2,1,2
1823,2,1,2
42,5,1,5
12,3,1,3
12,3,1,3
10,2,1,2
80,3,1,3
80,2,1,2
20,2,1,2
110,4,2,4
160,2,1,2
10,4,1,4
10,15,1,9
10,2,1,2
311,10,1,10
33,6,1,6
36,5,1,5
36,15,2,15
40,15,2,15
40,10,1,10
42,6,1,6
42,16,8,16
51,20,1,20
51,4,1,4
70,10,1,10
73,2,1,2
73,6,1,6
73,2,1,2
120,20,1,20
161,8,1,8
161,2,1,2
193,6,1,6
10,10,2,10
10,14,2,14
40,5,1,5
46,14,2,14
10,1,1,1
40,1,1,1
46,1,1,1
331,6,1,6
90,3,1,3
57,48,8,48
57,16,8,16
20,5,1,5
40,1,1,1
40,1,1,1
40,3,1,3
50,1,1,1
50,3,1,3
50,8,1,8
50,1,1,1
20,2,1,2
100,2,1,2
10,1,1,1
10,2,1,2
51,6,1,6
111,4,1,4
33,2,1,2
42,4,1,4
12,10,1,10
36,5,1,5
20,1,1,1
20,1,1,1
190,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
110,16,2,16
40,1,1,1
61,1,1,1
40,2,1,2
40,8,1,8
51,2,1,2
163,7,1,7
163,3,1,3
46,1,1,1
160,8,1,8
42,8,8,8
43,40,8,40
46,3,1,2
190,2,1,2
190,2,1,2
36,10,1,10
20,10,1,10
84,10,1,10
40,5,1,5
46,5,1,5
10,3,1,3
111,2,1,2
111,8,1,8
42,5,1,5
43,5,1,5
841,1,1,1
841,2,1,2
10,10,1,10
1722,10,1,10
51,4,1,4
13,3,1,3
51,3,1,3
61,8,1,8
30,6,1,6
20,2,1,2
20,8,1,8
20,10,1,10
43,2,1,2
43,8,1,8
20,2,1,2
20,8,1,8
12,10,1,10
70,1,1,1
114,1,1,1
70,3,1,3
114,3,1,3
174,2,1,2
831,2,1,2
831,2,1,2
190,4,1,4
190,6,1,6
190,6,1,6
831,2,1,2
43,6,1,6
120,1,1,1
10,4,1,4
10,2,1,2
10,6,2,6
50,8,1,8
50,2,1,2
42,4,1,4
42,8,2,8
36,12,6,12
36,34,8,34
43,2,1,2
43,56,7,56
42,4,3,4
42,70,7,70
40,1,1,1
36,14,7,14
36,48,8,48
40,1,1,1
43,4,1,4
43,8,2,8
42,18,2,18
36,48,11,48
36,6,1,6
36,4,1,4
36,12,6,12
36,40,8,40
36,14,7,14
36,52,8,52
60,6,1,6
42,56,7,56
42,2,1,2
111,26,4,24
874,10,1,10
46,1,1,1
193,4,1,4
43,4,1,4
40,5,1,5
46,5,1,5
40,5,1,5
46,5,1,5
10,4,1,4
42,5,1,5
43,5,1,5
71,1,1,1
71,2,1,2
71,1,1,1
173,32,4,32
40,1,1,1
40,3,1,3
40,1,1,1
10,1,1,1
14,10,1,10
51,5,1,5
111,2,1,2
40,9,1,6
40,4,1,2
42,2,1,2
71,10,1,10
80,8,1,8
10,2,1,2
190,2,1,2
20,10,1,10
40,10,1,10
41,10,1,10
80,12,1,12
43,3,1,3
12,1,1,1
110,1,1,1
110,1,1,1
172,20,1,20
10,10,1,10
13,5,1,5
111,1,1,1
173,6,2,6
10,2,1,2
10,8,1,8
25,10,1,10
43,2,1,2
44,10,1,10
831,4,1,4
130,44,7,44
60,1,1,1
60,9,1,9
130,4,2,4
130,8,2,8
40,10,1,10
41,10,1,10
10,6,1,6
10,4,1,4
10,3,1,3
40,9,1,6
40,4,1,2
40,2,1,2
40,2,1,2
40,3,1,3
112,4,1,4
10,4,1,4
20,4,1,4
33,2,1,2
43,21,6,21
43,4,1,4
130,10,1,10
190,2,1,2
10,1,1,1
20,10,1,10
36,10,1,10
20,10,1,10
111,3,1,3
90,10,1,10
190,12,2,12
46,2,1,2
36,5,1,5
36,11,2,11
36,10,1,10
150,10,1,10
173,5,1,5
26,20,2,20
93,10,1,10
124,10,1,10
190,2,1,2
193,2,1,2
193,47,8,42
193,2,1,2
193,21,4,21
43,18,2,18
25,10,1,10
10,10,1,10
36,3,1,3
10,1,1,1
214,1,1,1
1711,1,1,1
36,4,1,4
42,19,18,19
10,10,1,10
10,10,1,10
43,10,1,10
30,1,1,1
30,4,1,4
51,10,1,10
51,2,1,2
51,2,1,2
173,2,1,2
42,4,1,4
42,1,1,1
42,50,5,50
20,3,1,3
10,12,2,12
172,4,1,4
62,1,1,1
62,1,1,1
100,2,1,2
211,2,1,2
211,4,2,4
51,1,1,1
51,1,1,1
62,1,1,1
62,2,1,2
43,1,1,1
43,1,1,1
62,2,1,2
51,6,1,6
62,6,1,6
62,6,1,6
62,2,1,2
43,4,1,4
62,3,1,3
43,2,1,2
20,16,4,16
114,16,4,16
42,16,2,16
114,24,3,24
10,6,1,6
40,18,3,18
60,2,1,2
71,2,1,2
112,5,1,5
42,6,1,6
111,10,1,10
111,30,1,30
141,2,1,2
30,1,1,1
30,1,1,1
80,3,1,3
80,2,1,2
111,4,1,4
114,4,1,4
120,8,1,8
120,2,1,2
138,2,1,2
120,6,1,6
42,1,1,1
43,3,1,3
43,1,1,1
833,10,1,10
40,1,1,1
10,6,1,4
51,2,1,2
51,8,1,8
111,10,1,10
190,2,1,2
112,7,1,7
40,2,1,2
40,8,1,8
193,6,1,6
10,10,2,10
10,2,1,2
42,2,1,2
43,4,1,4
55,2,1,2
55,2,1,2
112,2,1,2
173,2,1,2
55,8,1,8
55,8,1,8
193,2,1,2
193,6,1,6
173,2,1,2
42,3,1,3
43,5,1,5
40,72,18,72
42,2,1,2
42,2,1,2
112,2,1,2
112,8,1,8
40,18,18,18
40,18,18,18
46,1,1,1
46,2,1,2
46,2,1,2
46,5,1,5
10,10,1,10
51,20,2,20
46,1,1,1
46,7,1,7
311,4,2,4
42,6,3,6
311,14,2,14
311,2,2,2
42,3,1,3
50,3,1,3
50,4,2,4
50,16,2,16
57,12,2,12
30,10,1,10
57,6,1,6
57,4,1,4
42,15,3,15
42,8,3,8
42,3,3,3
193,5,1,5
40,2,1,2
46,8,1,4
46,3,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
196,2,1,2
61,2,1,2
13,5,1,5
13,3,1,3
10,7,1,7
80,1,1,1
100,5,1,5
190,2,1,2
190,6,1,6
84,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
190,1,1,1
10,1,1,1
13,1,1,1
182,2,1,2
190,1,1,1
173,3,1,3
173,5,1,5
173,2,1,2
173,3,1,3
173,1,1,1
831,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
43,2,1,2
57,20,5,20
181,4,1,4
181,1,1,1
57,30,5,30
57,20,5,20
40,1,1,1
40,3,1,3
40,1,1,1
20,18,5,18
193,5,1,5
46,2,1,2
173,1,1,1
173,1,1,1
14,10,1,10
10,3,1,3
90,2,1,2
90,2,1,2
110,2,1,2
110,2,1,2
111,3,1,3
18,1,1,1
18,6,1,6
10,4,1,4
120,5,1,4
120,2,1,2
120,1,1,1
193,5,1,5
10,16,8,16
10,8,1,4
10,1,1,1
12,1,1,1
20,2,1,2
231,8,2,8
36,2,1,2
40,15,2,15
43,5,3,5
51,4,1,4
80,2,1,2
80,2,1,2
84,4,1,4
85,1,1,1
171,4,1,4
1721,7,1,7
173,3,1,3
173,1,1,1
173,8,1,8
190,2,1,2
192,10,1,10
46,4,1,4
42,6,1,6
42,4,1,4
40,20,2,20
57,16,2,16
41,4,1,4
43,14,3,14
43,2,1,2
111,1,1,1
112,10,1,10
13,4,1,4
20,8,1,8
20,4,1,4
20,2,1,2
20,2,1,2
42,10,1,10
173,8,1,8
12,2,1,2
12,2,1,2
12,16,3,16
20,4,1,4
42,2,1,2
42,7,1,7
171,4,1,4
86,6,1,6
42,32,8,32
42,8,8,8
46,3,1,2
60,4,1,4
80,4,1,4
84,4,1,4
112,2,1,2
112,8,1,8
1123,1,1,1
1123,1,1,1
1123,2,1,2
1123,1,1,1
1123,2,1,2
43,70,7,70
43,4,3,4
42,4,1,4
10,4,1,4
43,16,2,13
43,4,1,2
173,2,1,2
40,3,1,3
46,2,1,2
70,5,1,5
36,1,1,1
42,2,1,2
42,2,1,2
62,3,1,3
40,2,1,2
46,8,1,4
46,3,1,2
43,2,1,2
43,2,1,2
60,4,1,4
43,4,1,4
43,2,1,2
42,8,8,8
46,3,1,3
46,2,1,2
190,4,1,4
190,1,1,1
43,10,1,10
33,4,1,4
173,2,1,2
13,32,3,32
42,4,1,4
42,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
20,2,1,2
20,4,1,4
171,6,1,6
42,8,8,8
120,10,1,10
43,2,1,2
43,3,1,3
43,8,8,8
42,10,1,10
10,2,1,2
130,8,1,8
130,12,1,12
42,2,1,2
62,2,1,2
42,2,1,2
46,3,1,3
46,2,1,2
190,4,1,4
190,1,1,1
43,1,1,1
111,8,1,8
141,12,1,8
141,2,1,2
10,7,1,7
172,3,1,3
43,36,18,36
172,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
43,10,1,10
172,1,1,1
42,3,1,3
40,18,18,18
111,2,1,2
141,4,1,2
17,2,1,2
1123,4,1,4
190,2,1,2
190,2,1,2
17,1,1,1
17,4,1,4
190,2,1,2
40,2,1,2
40,8,1,8
36,10,1,10
40,10,1,10
43,1,1,1
43,7,1,7
30,4,1,4
30,2,1,2
30,4,1,4
51,10,1,10
42,5,1,5
42,1,1,1
112,6,1,6
173,4,2,4
173,8,2,8
173,4,2,4
42,1,1,1
42,1,1,1
173,4,2,4
43,1,1,1
43,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
173,2,1,2
173,2,1,2
40,2,1,2
40,2,1,2
112,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
10,10,1,10
40,8,1,8
40,2,1,2
42,36,11,36
43,8,1,8
43,2,1,2
40,8,1,8
40,2,1,2
42,8,1,8
42,2,1,2
43,42,14,42
84,2,1,2
120,10,1,10
10,4,1,4
84,8,1,8
190,6,3,6
190,6,3,6
190,18,3,18
214,10,1,10
10,5,1,5
190,10,1,6
190,10,1,10
113,28,7,28
100,6,1,6
43,18,2,18
61,6,1,6
36,10,1,10
42,5,1,5
42,2,1,2
43,6,1,6
42,6,1,6
42,2,1,2
213,12,4,12
173,6,2,6
20,12,2,12
25,10,1,10
100,2,1,2
120,10,1,10
130,15,1,10
190,5,1,5
36,10,1,10
42,27,7,27
43,8,1,8
57,10,1,10
1124,2,1,2
173,4,2,4
173,4,2,4
190,2,1,2
42,2,1,2
43,10,1,10
13,4,1,4
13,7,2,7
51,3,1,3
51,2,1,2
173,3,1,3
57,10,1,10
42,10,1,10
36,20,1,10
874,20,2,20
20,6,1,6
22,6,1,6
43,30,4,30
42,10,4,10
42,1,1,1
36,5,1,5
40,2,1,2
42,6,1,6
10,10,1,10
40,5,1,5
42,10,1,10
43,14,4,14
43,6,1,6
43,4,1,4
100,6,1,6
42,1,1,1
42,8,1,8
100,8,1,8
100,2,1,2
43,4,2,4
43,12,2,12
46,30,3,30
43,4,1,4
181,2,1,2
42,36,5,36
111,2,1,2
42,1,1,1
32,8,8,8
42,1,1,1
42,3,1,3
42,4,1,4
43,2,1,2
43,24,3,22
173,28,2,8
190,1,1,1
42,6,1,6
42,6,1,6
51,21,1,21
51,9,1,9
190,2,1,2
42,12,1,6
90,4,1,4
41,4,1,4
51,10,1,10
51,4,1,4
111,5,1,5
111,3,1,3
10,2,1,2
10,2,1,2
51,4,1,4
33,1,1,1
33,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,5,1,5
20,8,1,8
20,2,1,2
23,8,1,8
23,2,1,2
55,5,1,5
71,10,1,10
71,10,1,10
129,3,1,3
160,3,1,3
1723,5,1,5
190,10,1,10
43,8,1,8
71,9,1,5
71,1,1,1
80,8,1,8
80,2,1,2
20,4,1,4
20,1,1,1
43,2,1,2
138,8,3,8
138,12,3,12
30,10,3,10
30,26,4,26
50,31,4,31
193,8,1,8
72,2,1,2
10,2,1,2
57,2,1,2
15,1,1,1
15,1,1,1
173,2,1,2
40,4,1,4
36,27,2,27
40,4,1,4
10,10,1,10
40,12,1,12
10,8,1,8
57,8,1,8
113,14,7,14
113,14,7,14
10,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
111,2,1,2
10,4,1,4
90,1,1,1
90,1,1,1
90,3,1,3
111,2,1,2
10,1,1,1
10,1,1,1
40,24,3,24
193,5,1,5
193,2,1,2
10,4,1,4
10,1,1,1
193,8,1,8
43,6,1,6
36,6,2,6
20,8,1,8
20,4,2,4
160,8,1,8
10,8,8,8
10,8,8,8
10,2,1,2
40,6,1,6
20,20,1,20
10,10,1,10
13,10,1,10
30,2,1,2
42,18,2,18
51,5,1,5
61,6,1,6
110,23,3,23
33,2,1,2
51,4,1,4
51,16,1,16
30,20,2,20
10,5,1,5
71,10,1,10
10,4,1,4
71,12,2,12
33,2,1,2
33,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
15,8,1,4
42,8,1,4
20,1,1,1
42,6,1,6
43,5,1,5
43,2,1,2
40,2,1,2
43,8,1,8
43,2,1,2
120,4,1,4
20,3,3,3
20,1,1,1
42,1,1,1
112,1,1,1
14,1,1,1
14,1,1,1
30,1,1,1
30,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
90,3,1,3
90,1,1,1
90,1,1,1
41,4,1,4
36,12,1,6
36,8,1,4
10,6,1,6
61,16,2,16
61,4,1,4
40,8,1,8
43,8,1,8
41,6,1,6
120,6,1,6
40,2,1,2
42,9,1,9
42,1,1,1
46,8,1,8
42,8,1,8
42,2,1,2
46,2,1,2
57,20,1,20
57,20,1,20
43,2,1,2
42,1,1,1
10,2,1,2
10,20,2,20
20,6,1,6
214,20,2,20
51,24,3,24
51,6,3,6
112,10,1,10
173,6,1,6
173,6,1,6
173,12,2,12
1821,10,1,10
20,4,1,4
51,15,3,15
51,9,3,9
51,12,4,12
10,6,1,6
71,10,1,10
40,20,1,20
173,65,6,65
42,6,1,6
193,4,1,4
90,5,1,5
20,6,1,6
1712,20,2,20
173,2,1,2
173,6,1,6
841,10,1,10
173,2,1,2
42,10,1,10
42,3,1,3
42,1,1,1
10,10,1,10
14,2,1,2
20,10,1,10
30,9,2,9
30,14,3,14
51,2,1,2
51,20,1,20
71,2,1,2
71,20,2,20
71,30,2,30
111,10,1,10
14,4,2,4
51,4,2,4
46,6,3,6
46,24,3,24
12,6,2,6
40,30,3,30
42,4,2,4
51,4,2,4
51,4,2,4
111,6,2,6
51,10,1,10
40,5,1,5
14,14,2,14
51,14,2,14
42,10,1,10
10,1,1,1
10,4,1,4
190,5,1,5
61,5,1,5
61,5,1,5
100,2,1,2
36,10,1,10
51,1,1,1
51,7,1,7
112,10,1,10
172,2,1,2
10,2,1,2
20,20,2,20
36,20,1,20
43,14,2,14
40,1,1,1
40,1,1,1
14,7,1,7
20,7,1,7
42,26,5,26
111,2,1,2
173,2,2,2
173,2,2,2
1823,2,1,2
40,1,1,1
40,1,1,1
43,116,9,108
20,8,1,8
20,2,1,2
120,8,1,8
43,4,1,4
43,6,1,6
51,4,1,4
110,4,1,4
141,6,1,6
42,90,8,82
111,16,1,8
42,4,1,4
10,2,2,2
10,1,1,1
10,8,2,8
13,2,1,2
213,8,1,8
40,2,1,2
42,8,1,8
43,6,1,6
57,30,2,30
71,8,2,8
80,8,1,8
84,2,1,2
112,4,1,4
138,30,3,30
172,29,2,25
172,3,1,3
174,32,7,32
174,14,7,14
174,10,5,10
35,1,1,1
35,6,1,6
43,1,1,1
111,2,1,2
20,4,1,4
46,6,3,6
172,4,1,4
1823,2,1,2
43,4,1,4
20,2,1,2
20,8,1,8
43,4,1,4
100,1,1,1
180,4,1,4
112,5,1,5
46,15,3,15
40,2,1,2
120,1,1,1
120,1,1,1
190,4,1,4
193,1,1,1
20,9,1,9
36,5,1,5
190,2,1,2
46,2,1,2
80,2,1,2
80,1,1,1
46,3,1,3
46,2,1,2
46,2,1,2
193,1,1,1
42,6,1,6
42,2,1,2
42,10,1,8
42,4,1,2
32,32,8,32
32,8,8,8
51,32,8,32
51,8,8,8
173,6,2,4
173,2,2,2
1823,4,1,4
10,2,1,2
172,4,1,4
20,8,1,8
111,8,1,8
13,1,1,1
40,2,1,2
40,6,1,6
46,9,5,9
46,3,3,3
46,24,3,24
46,24,3,24
36,5,1,3
36,3,1,2
36,1,1,1
36,2,1,2
36,1,1,1
44,3,1,2
44,3,1,2
46,8,1,4
46,3,1,2
46,4,1,2
46,2,1,2
46,1,1,1
80,1,1,1
112,4,2,4
42,6,1,6
42,1,1,1
42,3,1,3
43,2,1,2
42,3,1,2
42,9,1,8
10,10,1,10
10,10,1,10
11,1,1,1
12,2,2,2
30,6,1,6
32,2,1,2
50,6,1,6
60,11,2,11
71,5,1,5
111,3,1,3
112,30,3,30
42,1,1,1
42,3,1,3
