EventCode,NumMentions,NumSources,NumArticles
20,1,1,1
20,1,1,1
42,1,1,1
36,4,2,4
36,10,2,10
36,10,2,10
46,20,2,20
60,12,2,12
60,4,2,4
36,4,2,4
10,2,1,2
10,2,1,2
112,4,1,4
190,2,1,2
46,58,10,58
111,4,1,4
36,4,1,4
10,10,1,10
20,10,1,10
90,6,1,6
111,6,1,6
40,2,1,2
90,2,1,2
90,2,1,2
111,4,1,4
20,135,25,135
20,135,25,135
42,135,25,135
36,20,2,20
73,30,1,30
125,10,1,10
160,20,2,20
46,20,2,20
114,2,1,2
20,30,3,30
36,6,1,6
51,6,1,6
180,30,3,30
36,2,1,2
51,2,1,2
112,4,1,4
112,1,1,1
120,4,1,4
50,1,1,1
36,4,1,4
36,158,17,158
36,4,1,4
43,3,1,3
15,2,1,2
15,1,1,1
10,1,1,1
36,6,1,6
20,3,1,3
40,4,1,4
46,12,1,12
20,4,1,4
20,1,1,1
46,12,1,12
46,8,1,8
10,6,2,6
40,17,4,17
43,4,2,4
51,1,1,1
831,10,3,10
161,5,1,5
190,1,1,1
190,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
40,6,1,6
173,1,1,1
173,5,4,5
46,18,9,18
46,18,8,18
190,1,1,1
12,14,2,12
51,20,1,10
20,8,2,8
120,8,2,8
173,2,1,2
173,1,1,1
173,1,1,1
175,19,16,19
120,110,21,110
43,7,1,7
43,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
114,10,1,5
20,2,1,2
20,2,1,2
20,6,1,6
145,19,16,19
141,36,1,36
190,3,1,3
40,1,1,1
40,1,1,1
42,10,1,10
51,8,1,8
120,1,1,1
20,3,1,3
20,4,1,4
111,7,1,7
12,4,2,4
43,60,1,30
46,9,2,9
46,12,2,12
10,11,2,11
15,8,1,8
15,8,2,8
16,5,1,5
110,6,1,6
120,10,1,10
173,30,3,30
173,2,1,2
173,8,1,8
173,6,2,6
190,2,1,2
190,6,2,6
110,25,3,25
172,10,2,10
110,2,1,2
173,6,1,6
160,6,2,6
46,34,4,34
46,36,5,36
10,8,1,8
36,1,1,1
46,3,1,3
57,4,1,4
85,4,1,4
85,2,1,2
1043,2,1,2
1043,4,2,4
1043,8,1,8
1043,16,2,16
190,2,1,2
190,1,1,1
190,5,1,5
72,2,1,2
10,1,1,1
175,130,24,130
332,3,2,3
42,40,2,40
120,10,1,10
120,4,1,4
120,6,1,6
129,3,1,3
10,6,2,6
12,6,2,6
12,2,1,2
12,6,1,6
12,2,1,2
120,2,1,2
129,2,1,2
12,2,1,2
111,20,2,10
36,6,2,6
36,24,2,24
84,5,1,5
42,5,1,5
84,10,1,10
190,10,1,10
46,1,1,1
46,4,1,4
84,5,1,5
10,20,1,16
172,2,1,2
10,3,1,3
17,24,2,24
20,3,1,3
20,5,1,5
130,30,3,30
190,20,2,20
190,20,2,20
191,10,1,10
62,24,2,24
62,4,1,4
10,1,1,1
17,16,2,16
43,4,1,4
20,2,1,2
51,2,1,2
312,2,1,2
312,3,1,3
12,4,1,4
356,4,1,4
36,20,1,20
43,4,1,4
43,12,1,6
81,4,1,4
10,4,1,4
10,4,1,4
10,10,1,10
10,10,1,10
10,10,1,10
141,10,1,10
33,10,1,10
231,60,1,10
61,10,1,10
62,10,1,10
71,10,1,10
84,20,2,20
20,6,1,6
100,3,1,3
42,20,3,20
80,5,1,5
130,10,1,10
130,10,1,10
10,4,1,4
10,13,3,13
10,2,1,2
20,4,1,4
36,10,1,10
42,15,2,15
110,2,1,2
181,5,1,5
90,4,1,4
40,4,1,4
40,6,1,6
332,12,2,12
20,10,3,10
20,2,1,2
30,78,24,78
20,135,25,135
173,10,1,10
43,135,25,135
30,87,29,87
30,130,24,130
145,130,24,130
20,135,25,135
10,4,1,4
30,2,1,2
30,8,1,8
36,11,1,10
36,1,1,1
42,2,1,2
100,36,3,36
114,4,1,4
30,4,2,4
30,16,2,16
51,12,2,12
173,2,1,2
190,2,1,2
30,2,1,2
16,3,1,3
42,7,4,7
190,3,1,3
30,2,1,2
111,2,1,1
841,7,1,7
112,6,1,6
173,6,1,6
190,6,1,6
114,1,1,1
30,6,1,6
36,2,1,2
46,2,1,2
40,2,1,2
40,4,1,4
40,8,1,8
46,2,1,2
46,4,1,4
46,8,1,8
42,2,1,2
42,1,1,1
10,4,1,4
42,4,1,4
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
12,20,1,20
110,30,5,30
190,5,1,5
20,10,1,10
14,2,1,2
14,2,1,2
51,2,1,2
125,2,1,2
125,2,1,2
43,3,1,3
43,4,1,4
15,16,1,16
15,4,1,4
20,4,1,4
51,2,1,2
70,1,1,1
80,10,3,10
111,2,1,2
46,1,1,1
36,8,2,8
36,8,2,8
36,2,2,2
36,2,2,2
46,16,2,16
46,4,2,4
40,291,290,291
43,6,1,6
43,2,1,2
10,4,1,4
10,1,1,1
13,1,1,1
13,3,1,3
874,32,2,32
874,4,1,4
43,16,1,16
42,1,1,1
112,848,420,848
42,6,1,6
42,2,1,2
46,21,4,21
173,6,1,6
173,2,1,2
31,5,1,5
36,2,1,2
36,2,1,2
112,6,1,6
130,8,1,8
130,2,1,2
10,4,1,4
40,2,1,2
40,4,1,4
40,8,1,8
46,2,1,2
46,4,1,4
46,8,1,8
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
10,4,1,4
36,2,1,2
51,2,1,2
61,3,1,3
36,5,2,5
100,10,1,10
13,1,1,1
13,1,1,1
10,2,1,2
10,4,2,4
36,6,1,6
36,4,1,4
61,2,1,2
172,1,1,1
172,1,1,1
40,7,2,7
40,13,2,13
356,8,1,8
356,2,1,2
356,8,1,8
356,2,1,2
150,12,1,12
150,8,1,8
42,4,1,4
42,1,1,1
42,2,1,2
190,30,3,30
151,15,2,15
193,10,1,10
43,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
22,10,1,10
20,2,1,2
20,2,1,2
61,10,1,10
36,4,2,4
36,10,2,10
36,10,2,10
46,20,2,20
51,4,1,4
10,2,2,2
10,2,2,2
61,10,1,10
43,1,1,1
43,6,1,6
36,4,2,4
10,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
12,8,2,8
14,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
36,1,1,1
36,2,1,2
36,14,3,14
43,2,1,2
43,8,2,8
43,1,1,1
43,4,1,4
51,2,1,2
55,2,1,2
70,10,1,10
70,52,12,52
70,2,1,2
70,6,2,6
84,10,1,10
90,6,1,6
90,14,2,14
100,4,1,4
100,2,1,2
100,2,1,2
100,1,1,1
100,5,2,5
110,12,2,8
111,10,2,10
111,10,1,10
120,4,1,4
124,4,1,4
128,4,1,4
129,4,1,4
131,4,1,4
141,3,1,3
160,4,1,4
173,13,1,9
180,2,2,2
180,4,2,4
180,4,2,4
190,4,1,4
192,4,1,4
193,1,1,1
193,4,2,4
51,3,1,3
36,10,1,10
40,2,1,2
43,20,2,20
841,4,1,4
173,4,1,4
173,4,1,4
10,2,1,2
90,3,1,3
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
25,1,1,1
30,7,1,7
40,12,1,12
46,10,1,10
190,1,1,1
190,1,1,1
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
332,6,1,6
111,2,1,2
46,8,1,8
42,7,1,7
42,1,1,1
46,12,2,12
172,7,1,7
84,4,2,4
173,2,1,2
190,1,1,1
190,3,1,3
190,2,1,2
60,2,1,2
51,3,1,3
51,8,1,8
51,6,1,6
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
90,5,1,5
42,3,1,3
42,4,1,4
15,732,366,732
42,8,1,8
46,1,1,1
46,4,1,4
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
36,5,1,5
36,3,1,3
36,2,1,2
874,10,1,10
100,2,1,2
25,1,1,1
332,2,1,2
62,2,1,2
10,2,1,2
20,4,1,4
120,2,1,2
120,4,1,4
42,2,1,2
42,5,1,5
51,2,1,2
190,1,1,1
190,1,1,1
20,4,1,4
13,10,1,10
40,2,1,2
13,2,1,2
13,2,1,2
15,2550,420,2550
10,2,1,2
20,12,1,12
40,12,1,12
50,2,1,2
50,2,1,2
50,8,1,8
60,8,1,8
129,1,1,1
51,2,1,2
61,2,1,2
154,16,2,16
72,15,2,15
62,2,1,2
131,1,1,1
46,3,1,3
46,15,2,8
46,22,2,12
40,2,1,2
40,6,1,6
12,6,1,6
12,2,1,2
12,2,1,2
46,3,2,3
110,2,1,2
84,4,2,4
173,2,1,2
173,2,1,2
20,4,1,4
120,2,1,2
141,8,1,8
141,32,1,32
43,7,1,7
141,8,1,8
13,2,1,2
13,2,1,2
10,2,1,2
13,4,1,4
20,10,1,10
81,10,1,10
10,10,2,6
128,1,1,1
42,6,1,6
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
190,2,1,2
60,1,1,1
190,20,2,20
190,10,2,10
20,2,1,2
120,2,1,2
20,4,1,4
120,4,1,4
10,18,4,18
10,22,5,22
20,8,1,8
20,2,1,2
13,2,1,2
42,2,1,2
60,1,1,1
71,1,1,1
60,1,1,1
71,1,1,1
43,4,1,4
43,6,1,6
10,10,1,10
111,2,1,2
111,8,1,8
193,2,1,2
193,6,1,6
36,6,1,6
36,16,1,16
36,2,1,2
36,16,1,16
51,6,1,6
130,10,1,10
40,2,1,2
140,10,1,10
42,2,1,2
50,8,1,8
50,2,1,2
1723,2,1,2
1723,18,2,18
18,2,1,2
18,8,1,8
43,2,1,2
111,8,1,8
43,1,1,1
841,2,1,2
36,3,1,3
43,10,1,10
100,10,1,10
46,3,1,3
100,4,1,4
128,9,1,9
40,5,1,5
42,7,1,7
42,3,1,3
20,10,1,10
43,10,1,10
190,12,1,10
42,6,1,6
36,10,1,10
57,1,1,1
40,4,1,4
42,8,1,8
43,3,1,3
36,8,1,8
36,6,1,6
40,30,2,30
42,10,1,10
130,2,1,2
36,5,1,5
40,1,1,1
46,2,1,2
36,1,1,1
111,10,1,10
46,1,1,1
36,10,1,10
40,10,1,10
42,2,1,2
46,10,1,10
12,5,1,5
120,3,1,3
120,2,1,2
190,5,1,5
14,7,1,7
14,3,1,3
43,4,1,4
130,5,1,5
36,10,1,10
17,10,1,10
51,500,25,250
112,8,1,8
46,5,1,5
40,3,1,3
43,4,1,4
46,2,1,2
42,4,1,4
12,7,1,7
36,1,1,1
42,9,1,9
43,6,3,6
182,4,2,4
193,16,2,16
193,12,2,12
61,20,1,20
61,20,1,20
332,10,9,10
332,36,8,36
42,2,1,2
43,2,1,2
42,4,1,4
43,2,1,2
12,5,1,5
90,20,2,20
20,8,1,8
20,2,1,2
20,2,1,2
20,8,1,8
20,8,1,8
20,2,1,2
71,3,1,3
42,1,1,1
90,8,1,8
172,10,1,8
196,4,2,4
90,2,1,2
40,12,2,12
43,10,1,10
36,1,1,1
36,1,1,1
36,3,1,3
51,1,1,1
51,4,1,4
173,4,1,4
40,8,1,8
40,2,1,2
40,16,3,16
173,6,1,6
42,8,1,8
874,4,1,4
10,2,1,2
10,2,1,2
115,3,1,3
13,2,1,2
10,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
12,2,1,2
10,2,1,2
190,2,1,2
30,10,1,10
36,11,2,11
40,3,1,3
42,20,2,20
61,2,1,2
71,10,1,10
831,6,1,6
90,10,1,10
110,10,1,10
120,20,2,20
20,1,1,1
128,1,1,1
42,10,1,10
36,7,1,7
36,4,1,4
36,6,1,6
23,5,1,5
90,20,2,20
36,10,1,10
46,10,1,10
42,10,1,10
84,2,1,2
112,2,1,2
42,2,1,2
42,8,1,8
120,2,1,2
120,204,19,204
20,10,1,10
51,4,1,4
70,10,1,10
51,4,1,4
46,3,1,3
90,12,6,12
120,12,6,12
43,40,7,40
51,3,1,3
90,36,6,36
120,36,6,36
20,2,1,2
13,4,1,4
20,10,1,10
40,5,1,5
50,5,1,5
50,3,1,3
50,2,1,2
20,30,1,30
46,6,1,6
10,2,1,2
43,10,1,10
70,20,1,20
84,28,6,28
115,4,1,4
115,2,1,2
115,4,1,4
173,10,1,10
43,4,1,4
115,4,1,4
42,40,7,40
84,2,1,2
173,2,1,2
90,10,5,10
90,40,5,40
141,10,1,10
43,2,1,2
84,20,2,20
841,10,1,10
874,10,1,10
180,5,1,5
190,4,1,4
90,6,1,6
173,6,1,6
172,10,2,10
10,10,1,10
20,20,1,20
42,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
71,10,1,10
100,10,1,10
190,10,1,10
173,2,1,2
173,8,1,8
115,4,1,4
115,8,1,8
173,20,2,20
12,10,1,10
120,10,1,10
12,1,1,1
12,5,1,5
20,7,1,7
20,3,1,3
30,10,1,10
43,10,1,10
90,6,1,6
90,2,1,2
43,6,1,6
160,6,2,6
160,4,2,4
15,5,1,5
20,10,1,10
36,10,1,10
51,8,1,8
51,2,1,2
180,10,1,10
43,10,1,10
186,10,1,10
20,10,1,10
13,10,1,10
46,2,1,2
51,10,1,10
841,8,1,8
112,10,1,10
40,20,2,20
46,8,1,8
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
36,2,1,2
43,2,1,2
64,10,1,10
43,10,1,10
14,4,2,4
55,3,1,2
51,20,4,20
51,1,1,1
57,11,6,11
57,6,6,6
14,2,1,2
14,2,1,2
30,4,1,4
40,4,1,4
51,2,1,2
51,2,1,2
60,4,1,4
73,12,2,12
111,4,1,4
61,16,1,16
61,4,1,4
43,8,1,8
13,8,2,8
13,4,1,4
182,4,1,4
51,5,5,5
51,5,5,5
46,14,1,14
111,4,1,4
36,2,1,2
36,18,8,18
42,14,1,14
43,19,1,19
36,7,1,7
36,4,1,4
36,6,1,6
831,2,1,2
831,2,1,2
10,6,1,6
10,12,2,12
10,24,10,24
10,5,1,5
10,7,1,7
10,3,1,3
14,6,1,6
20,5,1,5
20,10,1,10
36,92,5,92
36,30,3,30
43,10,1,10
51,26,11,26
51,4,1,4
51,5,1,5
51,10,1,10
55,9,1,6
90,5,1,5
100,7,1,7
100,10,1,10
36,8,1,8
36,2,1,2
40,8,1,8
40,2,1,2
60,5,1,5
51,6,1,6
51,6,1,6
115,7,1,7
173,20,2,20
30,20,2,20
51,10,2,10
90,8,1,8
46,2,1,2
51,10,1,10
14,2,1,2
55,4,1,2
57,6,6,6
36,5,1,5
42,4,1,4
42,4,1,4
112,10,1,10
40,8,1,8
51,4,1,4
51,2,1,2
36,10,4,10
43,2,1,2
43,2,1,2
43,8,1,8
80,1,1,1
80,1,1,1
10,2,1,2
46,2,1,2
46,1,1,1
13,4,1,4
13,2,1,2
43,20,1,20
36,4,2,4
10,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
40,6,1,6
173,4,1,4
173,6,1,6
874,1,1,1
30,8,1,8
30,2,1,2
40,4,1,4
35,1,1,1
10,1,1,1
874,6,1,6
100,1,1,1
46,2,1,2
51,4,1,4
46,2,1,2
36,5,1,5
36,5,1,5
51,1,1,1
51,7,1,4
51,1,1,1
51,5,1,3
40,3,1,3
46,2,1,2
20,2,1,2
20,8,1,8
20,38,16,38
20,182,19,182
40,14,1,14
42,2,1,2
42,2,1,2
42,10,1,10
46,14,1,14
120,2,1,2
120,8,1,8
120,38,16,38
120,182,19,182
10,3,1,3
10,2,1,2
10,8,1,8
43,4,1,4
43,4,1,4
190,4,1,4
190,2,1,2
190,4,1,4
10,56,6,56
23,60,6,60
43,10,1,10
10,4,1,4
40,8,1,8
40,2,1,2
214,10,1,10
20,18,1,18
50,2,1,2
36,1,1,1
36,2,1,2
36,38,16,38
30,10,1,10
36,8,1,8
26,2,1,2
60,3,1,3
70,3,1,3
11,2,1,2
11,2,1,2
11,6,1,6
124,2,1,2
124,8,1,8
874,3,1,3
112,4,1,4
120,20,2,20
173,2,1,2
46,20,2,20
51,17,3,17
42,2,1,2
42,10,1,10
30,10,2,10
43,10,1,10
51,4,1,4
51,6,1,6
43,14,7,14
43,19,6,19
36,2,1,2
36,8,1,8
190,2,1,2
190,4,1,4
51,6,1,6
51,4,1,4
30,2,1,2
20,10,1,10
10,2,1,2
10,2,1,2
20,5,1,5
10,2,1,2
10,2,1,2
141,3,1,3
141,5,1,5
141,2,1,2
114,10,1,10
190,10,1,10
180,6,1,6
46,2,1,2
46,4,1,4
46,2,1,2
46,1,1,1
46,1,1,1
30,1,1,1
42,1,1,1
51,8,1,8
51,2,1,2
30,2,1,2
30,1,1,1
43,1,1,1
20,5,1,5
81,4,2,4
81,16,2,16
161,6,1,6
161,2,1,2
172,5,1,5
190,8,1,8
30,3,1,3
34,6,1,6
51,6,1,6
10,10,1,10
161,2,1,2
71,8,2,8
160,6,2,6
160,4,2,4
71,12,2,12
60,1,1,1
70,1,1,1
174,8,1,8
174,2,1,2
174,10,1,10
36,10,1,10
40,10,1,10
43,2,1,2
46,10,1,10
70,8,1,8
82,10,1,10
163,7,1,7
163,3,1,3
841,2,1,2
51,2,1,2
51,2,1,2
20,10,1,10
30,10,1,10
40,20,2,20
120,20,2,20
10,10,1,10
20,10,1,10
42,8,1,8
42,12,1,12
51,6,1,6
112,4,1,4
112,1,1,1
841,3,1,3
42,10,1,10
10,4,1,4
45,6,1,6
45,4,1,4
51,2,1,2
51,8,2,8
51,2,1,2
51,2,1,2
51,6,1,6
80,10,2,10
36,4,2,4
36,4,2,4
36,4,2,4
10,10,1,10
120,40,4,40
160,2,1,2
120,10,4,10
42,2,1,2
160,2,1,2
10,32,1,32
10,8,1,8
10,262,115,262
10,1061,117,1061
12,32,1,32
12,8,1,8
12,258,113,258
12,1058,116,1058
190,5,1,5
154,4,1,4
10,1,1,1
10,3,1,3
51,10,1,10
42,1,1,1
42,2,1,2
71,5,1,5
72,6,1,6
356,1,1,1
356,3,2,3
154,8,1,8
154,745,104,745
154,8,1,8
154,254,111,254
154,331,115,331
10,3,1,3
874,1,1,1
1384,2,1,2
1384,8,1,8
190,5,1,5
90,5,1,5
10,10,1,10
10,10,2,10
114,10,2,10
115,20,2,20
10,10,1,10
186,2,1,2
186,3,1,3
31,3,1,3
42,14,7,14
31,2,1,2
31,2,1,2
42,61,11,60
31,8,1,8
874,10,1,10
100,16,1,16
10,3,1,3
10,2,1,2
12,12,5,12
12,4,1,4
17,2,1,2
17,4,1,4
20,42,8,42
214,8,1,8
42,4,1,4
50,9,8,9
90,3,1,3
10,2,1,2
90,4,1,4
46,8,1,8
10,1,1,1
10,1,1,1
43,1,1,1
42,9,4,9
20,4,1,4
10,3,1,3
10,3,1,3
43,2,1,2
36,10,1,10
10,2,1,2
10,3,1,3
10,10,1,10
12,10,1,10
36,10,1,10
73,10,1,10
90,10,1,10
191,10,1,10
311,6,1,6
311,4,1,4
71,10,1,10
40,6,1,6
40,10,1,10
12,3,1,3
12,2,1,2
214,5,1,5
180,4,1,4
180,1,1,1
193,20,2,20
10,2,1,2
180,3,1,3
180,1,1,1
180,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
171,10,1,10
141,10,1,10
13,2,1,2
13,8,1,8
110,4,1,4
110,2,1,2
110,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
71,2,1,2
71,8,1,8
120,4,1,4
120,1,1,1
112,8,1,8
112,2,1,2
150,20,1,20
193,20,1,20
10,8,2,8
172,200,25,200
143,1,1,1
143,1,1,1
143,3,1,3
141,14,2,14
141,8,5,8
141,24,5,24
141,7,4,7
81,6,1,6
84,6,1,6
81,2,1,2
84,2,1,2
81,2,1,2
84,2,1,2
42,10,1,10
51,10,1,10
51,5,1,5
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
84,1,1,1
84,1,1,1
43,2,1,2
70,2,1,2
160,3,1,3
40,76,75,76
32,64,7,64
32,18,8,18
43,13,8,13
43,8,3,8
72,2,1,2
40,4,1,4
874,2,1,2
40,1,1,1
40,2,1,2
40,3,1,3
46,3,1,3
46,3,1,3
173,2,1,2
84,8,1,8
12,4,1,4
154,1,1,1
154,7,1,7
10,8,1,8
10,1,1,1
10,1,1,1
193,2,1,2
10,10,1,10
332,10,1,10
70,4,1,4
70,6,1,6
90,3,1,3
130,3,1,3
154,28,3,28
874,2,1,2
874,5,1,5
110,8,1,8
110,247,103,247
110,277,111,277
86,5,1,5
112,1,1,1
112,3,1,3
112,9,2,9
100,3,2,3
100,4,1,4
51,2,1,2
51,8,1,8
61,10,1,10
61,10,1,10
61,6,1,6
40,2,1,2
10,9,2,9
10,1,1,1
10,2,1,2
353,4,1,4
112,8,1,8
112,268,116,268
40,2,1,2
40,4,1,4
874,1,1,1
35,1,1,1
46,10,1,10
20,10,1,10
120,10,1,10
40,4,1,4
51,5,1,5
40,10,1,10
10,8,1,8
84,8,1,8
10,2,1,2
84,2,1,2
46,5,1,5
180,4,1,4
42,10,1,10
12,10,1,10
20,6,1,6
20,4,1,4
23,4,1,4
26,4,1,4
30,2,1,2
30,7,2,7
36,6,1,6
36,20,3,20
40,5,1,5
42,4,1,4
46,10,1,10
60,10,1,10
71,8,1,8
71,16,1,16
71,4,1,4
81,4,1,4
90,2,1,2
112,2,1,2
114,2,1,2
125,2,1,2
172,10,2,10
172,2,1,2
172,2,1,2
180,4,1,4
181,6,1,4
190,4,1,4
193,4,1,4
40,6,2,6
43,14,3,14
112,8,1,8
36,3,1,3
46,6,1,6
51,10,1,10
36,2,1,2
42,2,1,2
51,4,1,4
20,6,1,6
70,36,1,36
70,3,1,3
111,48,1,48
111,12,1,12
50,2,1,2
160,1,1,1
160,1,1,1
26,4,1,4
42,19,6,19
36,2,1,2
46,4,1,4
43,69,11,60
13,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
174,2,2,2
43,2,1,2
181,2,1,2
10,1,1,1
71,2,1,2
42,10,1,10
42,2,1,2
71,2,1,2
51,1,1,1
51,7,1,7
173,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
90,2,1,2
46,2,1,2
193,5,1,5
46,2,1,2
46,2,1,2
42,2,1,2
90,8,2,8
181,2,1,2
10,4,1,4
43,10,1,10
43,4,1,4
43,2,1,2
51,2,1,2
71,3,1,3
71,3,1,3
10,1,1,1
43,2,1,2
43,8,1,8
20,15,3,15
43,1,1,1
43,9,1,9
43,1,1,1
172,1,1,1
172,27,2,18
30,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
173,30,2,30
42,2,1,2
20,6,1,6
42,10,1,10
190,5,1,5
71,5,1,5
10,8,2,8
10,2,1,2
20,3,1,3
42,6,3,6
51,1,1,1
46,2,1,2
36,10,1,10
36,10,1,10
42,4,1,4
43,4,1,4
43,2,1,2
42,2,1,2
180,7,1,7
1821,7,1,7
71,1,1,1
71,1,1,1
71,3,1,3
15,9,2,9
15,1,1,1
40,6,1,6
311,9,3,9
311,2,2,2
353,20,5,20
43,10,1,10
42,10,1,10
43,10,1,10
42,10,1,10
42,20,1,20
57,10,1,10
110,3,1,3
111,3,1,3
190,3,1,3
130,10,1,10
42,4,1,4
42,6,1,6
40,6,1,6
41,6,1,6
353,10,1,10
190,10,1,10
13,5,1,5
100,18,2,18
173,2,1,2
180,2,1,2
36,10,1,10
43,5,2,5
51,7,1,7
100,2,1,2
100,8,1,8
113,10,1,10
42,6,1,6
46,5,1,5
51,127,12,127
173,3,1,3
180,3,1,3
190,10,1,10
20,4,1,4
43,2,1,2
36,6,1,6
42,16,2,16
43,6,2,6
43,2,2,2
43,4,3,4
51,14,2,14
51,6,1,6
57,3,1,3
190,7,1,7
190,2,1,2
46,2,1,2
1014,10,1,10
46,1,1,1
57,2,2,2
111,6,2,6
57,6,2,6
55,2,1,2
56,2,1,2
36,6,1,6
61,2,2,2
61,8,2,8
112,8,2,8
112,12,2,12
112,2,1,2
120,2,1,2
100,6,1,6
110,2,1,2
110,8,1,8
52,10,1,10
22,3,1,3
46,10,1,10
20,5,1,5
1243,10,1,10
20,10,1,10
40,10,1,10
190,6,1,6
42,8,1,8
42,2,1,2
43,20,2,20
43,40,2,30
190,4,1,4
36,10,1,10
51,8,2,8
190,2,1,2
42,4,1,4
42,1,1,1
60,1,1,1
60,2,1,2
173,10,1,10
20,1,1,1
20,2,2,2
20,10,3,10
36,6,1,6
36,1,1,1
110,1,1,1
42,10,1,10
42,3,1,3
42,12,1,8
51,1,1,1
190,4,1,4
61,3,1,3
111,6,1,6
20,6,1,6
186,1,1,1
42,18,1,6
43,2,1,2
51,4,2,4
51,4,2,4
10,4,1,4
43,20,1,20
90,4,1,4
110,2,1,2
130,10,1,10
193,8,2,8
10,1,1,1
40,2,1,2
10,3,1,3
21,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
43,6,3,6
193,4,2,4
57,10,1,10
172,10,1,10
30,10,1,10
51,10,1,10
51,8,1,8
42,4,1,4
43,10,1,10
10,10,1,10
120,18,3,18
20,4,1,4
20,6,1,6
43,6,3,6
10,4,2,4
43,15,2,15
43,12,1,12
43,2,1,2
43,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
190,3,1,3
190,2,1,2
10,20,2,20
10,10,1,10
12,10,1,10
13,10,1,10
20,8,1,8
311,8,2,8
51,5,1,5
70,5,1,5
71,10,1,10
120,10,1,10
192,10,1,10
43,7,1,7
60,4,2,4
331,18,2,18
10,17,3,17
60,18,3,18
20,10,1,10
70,5,1,5
12,10,1,10
20,20,2,20
51,60,2,60
20,10,1,10
10,5,1,5
112,3,1,3
60,10,1,10
60,5,1,5
20,2,1,2
311,12,2,12
60,3,1,3
10,2,1,2
10,1,1,1
20,10,1,10
120,24,10,24
22,4,1,4
36,160,28,138
110,46,6,46
110,2,1,2
120,2,1,2
42,7,1,7
51,8,1,8
13,5,1,5
10,28,25,28
10,29,26,29
42,2,1,2
43,10,1,10
111,4,2,4
36,34,17,34
42,2,1,2
51,2,1,2
15,4,1,4
60,7,1,7
20,2,1,2
20,2,1,2
15,1,1,1
15,7,1,7
15,2,1,2
141,9,1,9
15,6,1,6
60,6,1,6
56,1,1,1
141,3,1,3
30,8,1,8
43,4,1,4
43,6,1,6
120,7,1,7
120,3,1,3
193,2,1,2
13,10,1,10
40,2,1,2
40,2,1,2
41,2,1,2
41,2,1,2
61,2,1,2
61,8,1,8
42,10,1,10
42,1,1,1
61,2,1,2
61,2,1,2
61,6,1,6
20,6,1,6
20,4,1,4
40,6,1,6
41,6,1,6
40,2,1,2
40,2,1,2
41,2,1,2
41,2,1,2
203,3,1,3
203,2,1,2
203,3,1,3
203,2,1,2
54,10,1,10
43,5,1,5
43,2,1,2
43,1,1,1
43,15,2,15
43,2,1,2
43,8,1,8
30,3,1,3
120,8,2,8
10,4,2,4
10,4,2,4
100,8,1,8
51,5,1,5
10,3,1,3
10,1,1,1
10,1,1,1
10,10,1,10
10,2,1,2
51,15,3,15
51,1,1,1
51,13,2,13
80,8,1,8
80,2,1,2
84,10,1,10
90,1,1,1
190,14,1,14
190,2,1,2
12,6,1,6
71,2,1,2
71,8,1,8
43,3,1,3
90,7,2,7
1243,2,1,2
42,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
10,4,1,4
42,2,1,2
43,6,1,6
193,14,2,14
193,2,1,2
173,4,1,4
10,6,1,6
10,4,1,4
12,10,1,10
173,10,1,10
180,5,1,5
1821,5,1,5
1822,10,1,10
42,7,1,7
42,2,1,2
10,6,1,6
12,2,1,2
12,4,1,2
20,5,1,5
20,60,6,60
22,10,1,10
30,20,2,20
43,10,1,10
51,10,1,10
71,1,1,1
71,10,1,10
842,5,1,5
90,12,2,12
100,6,1,6
111,6,1,6
120,5,1,5
130,10,1,10
154,10,1,10
180,6,1,6
180,2,1,2
1821,3,1,3
