EventCode,NumMentions,NumSources,NumArticles
51,1,1,1
15,6,1,6
42,25,3,25
873,6,1,6
110,10,1,10
90,10,1,10
13,2,1,2
873,4,1,4
190,2,1,2
190,4,1,4
14,6,2,6
20,5,1,5
20,18,3,18
84,4,1,4
111,3,1,3
40,8,4,8
60,4,1,4
60,4,1,4
84,6,1,6
60,6,1,6
43,20,2,12
90,142,15,142
110,1,1,1
36,5,1,5
42,8,2,8
42,8,2,8
51,3,1,3
13,4,2,4
10,13,4,13
42,2,1,2
51,1,1,1
71,6,1,6
80,22,3,22
110,6,1,6
111,10,1,10
112,47,13,47
112,35,17,35
43,2,1,2
40,6,1,6
46,6,1,6
46,4,1,4
43,1,1,1
20,8,1,8
22,7,1,7
43,2,1,2
51,7,1,7
36,1,1,1
113,3,1,3
20,2,1,2
40,18,11,18
40,19,12,19
40,134,19,134
42,6,1,6
42,4,1,4
42,30,9,30
42,4,4,4
42,1,1,1
42,6,5,6
51,1,1,1
71,1,1,1
112,28,13,28
112,38,22,38
112,1,1,1
112,1,1,1
1121,1,1,1
1121,1,1,1
20,2,1,2
173,1,1,1
173,1,1,1
43,2,2,2
43,1,1,1
43,6,2,6
36,2,1,2
112,4,1,4
112,36,4,36
20,4,1,4
20,36,4,36
831,4,1,4
831,36,4,36
10,42,14,42
42,6,1,6
110,12,2,12
13,4,1,4
173,102,33,102
173,89,33,89
173,12,12,12
173,2,1,2
173,2,1,2
173,24,12,24
13,2,1,2
20,2,2,2
36,2,1,2
112,2,1,2
173,38,19,38
193,20,5,20
193,10,5,10
173,37,19,37
173,24,12,24
42,4,1,4
40,70,4,70
42,4,1,4
42,6,1,6
60,6,1,6
60,4,1,4
160,20,3,20
46,2,1,2
46,2,1,2
46,6,1,6
42,2,2,2
42,1,1,1
42,6,2,6
42,4,2,4
42,2,1,2
10,5,1,5
1014,2,1,2
10,3,1,3
190,3,1,3
138,6,1,3
42,5,1,5
36,8,1,8
36,2,1,2
10,2,1,2
10,8,1,8
36,4,1,4
40,2,1,2
40,4,1,4
13,4,1,4
20,2,1,2
10,226,174,226
10,233,179,233
40,6,3,6
42,6,1,6
42,6,3,6
43,3,2,3
43,2,1,2
10,2,1,2
10,3,1,2
160,40,3,40
194,2,1,2
194,2,1,2
194,6,1,6
51,8,2,8
51,4,2,4
192,32,3,32
20,6,1,6
20,10,1,10
130,12,3,12
20,28,2,20
43,6,3,6
43,6,3,6
43,3,3,3
43,2,2,2
130,10,4,10
51,5,1,5
46,20,2,20
10,6,2,6
10,2,2,2
10,8,2,8
10,2,2,2
10,2,2,2
36,6,1,6
186,2,1,2
186,2,1,2
186,2,1,2
186,2,1,2
90,3,1,3
90,4,1,4
841,10,1,10
90,3,1,3
51,10,1,10
311,6,3,6
71,5,1,5
112,6,1,6
120,5,1,5
110,10,1,10
10,68,33,68
173,102,33,102
173,21,20,21
173,12,12,12
10,10,1,10
84,5,1,5
36,2,1,2
15,2,1,2
71,2,1,2
36,2,1,2
14,8,1,8
112,2,1,2
125,1,1,1
125,1,1,1
125,6,1,6
10,6,1,6
190,112,48,112
16,6,1,6
16,2,1,2
16,2,1,2
190,424,48,424
160,8,1,8
120,1,1,1
40,6,1,6
60,4,1,4
42,2,1,2
42,3,1,3
40,6,1,6
20,3,1,3
241,1,1,1
241,3,1,3
111,3,1,3
20,2,1,2
130,42,7,42
20,6,1,6
20,4,1,4
43,5,1,5
20,4,1,4
73,2,1,2
20,1,1,1
10,2,1,2
13,4,1,4
112,4,1,4
20,6,1,6
130,12,6,12
57,3,1,3
173,2,1,2
84,2,1,2
10,10,1,10
40,10,1,10
57,14,1,14
40,10,1,10
84,8,1,8
173,6,1,6
57,1,1,1
57,14,1,14
20,30,3,30
13,3,1,3
13,5,1,5
40,1,1,1
42,48,4,28
43,443,39,420
46,1,1,1
36,2,1,2
36,8,1,8
40,8,1,8
40,2,1,2
42,6,1,6
43,4,1,4
46,10,1,10
46,6,1,6
51,1,1,1
60,200,20,200
100,2,2,2
100,2,2,2
100,6,2,6
13,8,2,8
72,2,1,2
190,10,1,10
43,40,2,40
46,5,1,5
46,6,1,6
50,20,1,20
57,10,1,10
46,10,1,10
36,5,1,5
12,10,1,10
51,10,1,10
110,10,1,10
112,6,1,6
173,2,1,2
173,10,1,10
193,2,1,2
43,4,1,4
10,63,9,63
20,30,3,30
20,6,2,6
20,8,2,8
36,6,1,6
36,4,1,4
42,10,1,10
42,20,2,20
43,5,1,5
46,9,9,9
46,54,9,54
51,6,2,6
51,23,3,23
51,5,1,5
51,25,4,25
51,48,7,48
36,8,1,8
36,2,1,2
31,2,1,2
100,5,1,5
31,3,1,3
353,10,1,10
36,8,2,8
36,10,1,10
36,12,2,12
36,18,9,18
36,18,9,18
36,2,1,2
36,6,1,6
36,22,4,22
40,3,1,3
80,100,12,100
173,1000,96,960
20,6,2,6
20,10,1,10
10,2,1,2
36,6,1,6
42,10,1,10
51,2,1,2
51,6,1,6
42,10,1,10
10,804,115,801
30,20,2,20
36,1,1,1
36,4,1,4
40,10,1,10
42,10,1,10
42,117,13,117
43,4,2,4
43,2,1,2
43,28,5,28
43,2,2,2
43,9,3,9
43,25,6,25
46,10,1,10
51,38,6,38
100,20,1,20
111,506,78,506
112,6,1,6
112,5,2,5
173,4,1,4
190,10,1,10
14,10,1,10
40,8,1,8
40,2,1,2
111,2,1,2
112,35,3,25
42,20,2,20
36,1,1,1
40,6,3,6
40,12,3,12
42,63,19,61
46,2,1,2
50,2,1,2
51,4,2,4
20,6,1,6
23,6,1,6
72,6,1,6
42,1,1,1
42,3,3,3
40,4,1,4
40,3,1,3
40,12,2,12
841,3,1,3
20,10,1,10
20,3,1,3
20,9,1,9
40,6,1,6
43,12,2,12
63,60,4,60
36,8,1,8
36,2,1,2
40,10,1,10
42,10,1,10
43,6,1,6
190,10,1,10
40,4,1,4
110,5,1,5
110,5,1,5
36,5,1,5
40,4,1,4
40,6,1,6
40,10,1,10
42,20,1,20
193,4,1,4
32,6,3,6
36,5,1,5
42,45,6,45
43,10,1,10
20,20,2,20
46,18,2,18
14,78,6,78
36,10,1,10
46,10,1,10
42,10,1,10
42,10,1,10
51,10,1,10
51,10,1,10
43,14,2,14
100,1,1,1
100,1,1,1
46,4,1,4
173,8,1,8
36,10,1,10
43,2,1,2
43,8,1,8
100,10,1,10
40,2,1,2
40,24,3,24
14,1,1,1
14,5,1,5
14,3,1,3
43,139,15,109
46,4,1,4
40,6,1,6
40,2,1,2
43,2,1,2
42,6,3,6
42,9,3,9
190,2,1,2
190,80,22,80
14,4,1,4
40,2,1,2
10,2,1,2
14,96,18,92
14,2,1,2
20,2,1,2
30,25,1,25
30,1,1,1
31,22,2,22
32,5,1,5
32,25,1,25
36,10,1,10
36,4,1,4
36,6,1,6
36,36,9,36
36,2,1,2
36,12,2,12
40,6,3,6
40,6,1,6
40,4,1,3
40,1,1,1
40,4,1,4
40,8,1,8
40,2,1,2
40,8,1,8
42,4,1,4
42,6,1,6
42,46,6,42
42,8,1,8
42,24,3,24
42,6,1,6
42,25,1,25
42,1,1,1
42,2,1,2
42,15,6,15
42,10,5,10
43,46,7,46
43,1,1,1
43,15,3,13
43,15,1,15
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,76,15,74
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
50,10,1,10
50,4,1,4
51,4,1,4
51,1,1,1
51,1,1,1
51,4,1,4
51,4,1,4
51,96,14,90
84,4,1,4
100,1,1,1
100,2,1,2
100,1,1,1
100,26,7,26
111,4,1,4
111,4,1,4
112,275,18,195
112,9,2,9
112,4,1,4
112,4,1,4
1123,4,1,4
120,10,1,10
120,130,45,130
173,4,1,4
173,2,1,2
181,4,1,4
190,10,1,10
190,18,2,18
190,4,1,4
190,70,35,70
190,163,26,160
190,1,1,1
36,6,1,6
43,4,1,4
52,20,2,20
42,9,1,3
141,6,1,6
50,10,1,10
10,2,1,2
20,24,4,24
30,10,1,10
128,10,1,10
130,4,1,4
130,6,1,6
100,10,1,10
10,2,1,2
80,10,1,10
20,20,2,20
50,10,1,10
161,24,3,24
161,8,3,8
161,8,3,8
10,3,1,3
13,10,4,10
16,8,2,8
20,89,16,89
20,2,1,2
30,15,3,15
40,1,1,1
42,426,37,403
43,39,4,19
43,6,1,6
46,1,1,1
51,24,10,24
51,91,16,76
55,4,1,4
60,12,4,12
110,30,3,30
111,142,18,121
112,74,5,74
133,4,1,4
141,4,1,4
173,10,1,10
180,55,4,53
180,54,2,54
190,15,3,15
10,20,2,20
173,18,2,18
40,10,1,10
173,4,1,4
46,18,3,18
190,20,2,20
15,4,1,4
190,16,2,16
43,8,1,8
40,4,1,4
40,1,1,1
40,2,1,2
10,8,2,8
10,4,1,4
160,8,4,8
10,16,2,16
12,2,1,2
70,155,73,155
42,24,3,24
36,2,1,2
36,8,1,8
161,8,3,8
161,24,3,24
161,8,3,8
20,8,1,8
40,10,1,10
42,4,1,4
43,6,1,6
46,10,1,10
40,8,1,8
110,10,1,10
10,15,1,15
111,10,1,10
40,8,1,8
80,3,1,3
80,1,1,1
80,6,1,6
10,6,1,6
10,89,14,83
10,10,1,10
10,64,8,64
10,35,4,35
12,10,1,10
12,2,1,2
12,56,6,56
13,18,3,18
14,10,1,10
20,3,1,3
20,20,2,20
26,25,3,25
311,10,1,10
40,8,1,8
46,26,5,26
51,10,1,10
70,20,2,20
70,2,1,2
71,25,2,25
73,6,1,6
80,12,2,12
80,8,1,8
84,10,1,10
84,8,1,8
84,2,1,2
110,2,1,2
110,19,3,19
110,16,1,16
110,24,3,24
111,40,4,40
114,4,1,4
114,6,2,6
172,30,3,30
173,2,1,2
173,1,1,1
10,4,1,4
100,4,1,4
51,3,1,3
22,6,2,6
51,5,1,5
53,6,2,6
73,5,1,5
42,1,1,1
333,4,2,4
333,16,2,16
333,12,2,12
51,20,2,20
51,5,1,5
112,15,2,15
841,5,1,5
16,4,1,4
16,2,1,2
57,10,1,10
43,8,1,8
43,8,1,8
41,10,1,10
331,20,2,20
311,6,1,6
12,8,1,8
110,8,1,8
57,10,1,10
20,10,1,10
22,4,2,4
40,2,1,2
46,8,2,8
53,4,2,4
173,2,1,2
173,8,1,8
12,10,1,10
20,10,1,10
81,10,1,10
16,4,1,4
43,2,1,2
10,2,1,2
13,4,1,4
36,48,7,40
51,32,5,26
831,7,1,7
831,7,1,7
172,50,6,40
190,32,6,32
30,2,1,2
40,14,1,14
50,2,1,2
20,22,4,22
40,4,1,4
190,5,1,5
10,7,1,7
57,6,1,6
173,20,8,20
173,25,7,25
51,2,1,2
51,1,1,1
51,1,1,1
831,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
42,22,4,22
42,20,2,20
46,35,2,35
70,17,2,17
40,18,9,18
10,8,1,8
30,4,1,4
46,22,4,22
50,20,1,20
57,97,5,97
57,7,1,7
60,3,1,3
110,20,2,20
190,48,5,48
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
61,4,3,4
90,4,3,4
90,45,8,45
90,8,7,8
90,8,7,8
90,15,5,15
10,1,1,1
42,26,3,26
42,2,1,2
43,6,2,6
43,2,1,2
43,6,2,6
43,1,1,1
43,10,3,10
43,4,3,4
43,1,1,1
43,16,5,14
43,26,4,23
10,19,6,19
43,32,2,32
57,2,1,2
57,8,1,8
30,4,1,4
40,2,1,2
40,2,1,2
40,5,2,5
30,6,1,6
43,16,1,16
60,1,1,1
60,1,1,1
32,3,1,3
32,1,1,1
32,2,2,2
50,3,1,3
50,2,1,2
18,1,1,1
18,24,3,24
18,4,3,4
36,1,1,1
36,1,1,1
50,5,1,5
60,4,1,4
60,1,1,1
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
10,38,3,38
20,20,1,20
40,8,2,8
40,12,2,12
40,30,3,30
50,6,1,6
51,2,1,2
51,6,1,6
190,10,1,10
40,8,1,8
42,6,1,6
43,2,1,2
40,2,1,2
42,2,1,2
17,10,1,10
46,10,1,10
36,5,1,5
19,10,1,10
111,6,1,6
10,1,1,1
172,10,1,10
10,1,1,1
10,162,16,150
10,20,3,20
10,24,3,24
10,10,1,10
14,110,11,105
20,34,7,34
234,10,1,10
60,15,2,15
73,2,1,2
73,6,1,6
73,2,1,2
84,6,2,6
84,2,2,2
84,2,2,2
90,10,1,10
110,135,16,135
141,206,22,206
160,25,3,25
173,10,1,10
191,3,1,3
193,19,2,19
173,2,1,2
13,10,1,10
193,10,1,10
173,250,38,245
180,20,2,20
42,20,5,20
51,50,6,50
70,10,1,10
193,10,1,10
40,6,1,6
42,8,2,8
173,6,1,6
110,34,4,30
190,245,21,225
173,6,1,6
10,44,5,44
43,8,1,8
84,10,1,10
173,4,1,4
10,8,2,8
190,145,15,145
10,1,1,1
10,1,1,1
173,4,1,4
193,2,1,2
10,4,2,4
10,4,1,4
40,4,1,4
112,4,1,4
112,5,1,5
1124,4,1,4
173,33,7,33
193,6,1,6
193,10,1,10
173,8,1,8
173,2,1,2
112,6,1,6
112,3,1,3
112,1,1,1
42,4,1,4
60,10,1,10
114,4,1,4
84,3,1,3
130,5,1,5
173,20,2,20
186,4,1,4
186,3,1,3
180,5,1,5
112,50,4,50
70,10,1,10
84,4,1,4
173,46,12,46
173,4,1,4
173,4,2,4
180,2,1,2
190,2,1,2
50,10,1,10
10,2,1,2
10,6,1,6
10,8,2,8
12,62,7,62
13,4,1,4
13,10,1,10
13,5,1,5
14,2,1,2
14,10,1,10
14,10,1,10
14,60,11,60
20,7,1,7
20,56,3,56
20,34,3,34
20,72,8,69
20,33,3,33
30,2,1,2
30,25,3,25
33,10,1,10
36,10,1,10
36,18,2,18
36,12,2,12
40,12,2,12
40,75,8,75
42,4,1,4
42,1,1,1
43,10,1,10
43,20,2,20
51,44,5,44
51,6,1,6
60,2,1,2
70,10,1,10
72,25,3,25
90,268,27,268
90,10,1,10
100,1,1,1
110,41,2,41
111,25,25,25
111,150,27,150
180,5,1,5
50,10,1,10
40,10,1,10
51,10,1,10
141,24,4,24
141,16,4,16
40,3,1,3
60,4,1,4
43,4,1,4
50,3,1,3
10,2,1,2
43,4,1,4
36,30,4,30
43,3,1,3
43,5,2,5
10,6,1,6
10,4,1,4
40,10,1,10
30,2,1,2
30,8,1,8
57,2,1,2
57,8,1,8
100,1,1,1
100,6,2,6
10,2,1,2
14,8,1,8
20,1,1,1
20,3,1,3
30,4,1,4
30,2,1,2
30,2,1,2
40,8,2,8
40,2,1,2
43,8,1,8
43,2,1,2
46,6,1,6
46,6,1,6
60,8,1,8
141,10,1,10
20,5,1,5
40,10,1,10
40,3,1,3
112,36,2,36
10,36,2,36
36,2,1,2
36,8,1,8
42,8,1,8
42,8,1,8
42,24,1,24
42,7,2,7
80,1,1,1
80,1,1,1
80,3,1,3
10,5,1,5
125,4,1,4
125,1,1,1
12,4,1,4
42,4,1,4
10,40,1,40
20,4,2,4
120,4,1,4
120,6,1,6
17,8,1,8
17,2,1,2
841,4,1,4
841,6,1,6
20,4,2,4
10,258,26,258
10,76,11,76
12,4,2,4
12,6,2,6
20,10,1,10
20,10,1,10
21,8,2,8
21,12,2,12
22,5,1,5
30,10,1,10
36,10,1,10
36,36,9,36
36,19,6,19
40,9,1,9
51,46,5,46
70,210,21,195
70,6,1,6
71,20,2,20
84,5,1,5
114,276,26,266
130,10,1,10
192,10,1,10
71,10,1,10
71,2,1,2
71,6,1,6
71,8,2,8
40,15,2,15
50,2,1,2
42,6,2,6
43,29,4,29
43,2,1,2
36,6,2,6
84,5,1,5
174,20,2,20
10,1,1,1
36,32,4,32
40,20,2,20
51,24,4,24
10,10,1,10
100,10,2,10
10,6,1,6
10,1,1,1
13,6,1,6
31,2,1,2
36,18,9,18
43,25,5,25
43,2,1,2
43,1,1,1
43,1,1,1
43,7,3,7
43,38,2,38
43,17,1,17
43,15,2,15
43,1,1,1
51,10,5,10
51,6,1,6
51,2,1,2
10,1,1,1
36,8,4,8
51,8,4,8
15,2,1,2
15,2,1,2
15,4,1,4
15,2,1,2
141,24,2,24
80,4,2,4
141,1,1,1
50,2,1,2
161,32,3,32
161,8,3,8
10,8,2,8
13,8,2,8
141,1,1,1
46,2,1,2
46,2,1,2
50,8,1,8
36,2,1,2
36,4,2,4
46,4,1,4
46,6,1,6
46,1,1,1
36,4,2,4
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
10,2,2,2
332,30,1,30
51,10,1,10
193,60,3,60
10,3,1,3
10,2,1,2
10,2,1,2
141,4,2,4
20,6,2,6
46,4,1,4
46,6,1,6
50,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
50,4,1,4
50,4,1,4
51,3,1,3
10,380,60,341
874,7,3,7
43,1,1,1
13,1,1,1
13,1,1,1
42,5,3,5
42,1,1,1
42,16,4,16
42,5,2,5
42,5,3,5
110,7,1,7
110,1,1,1
20,2,1,2
20,2,1,2
36,1,1,1
36,3,1,3
20,29,2,29
43,1,1,1
20,11,5,11
20,32,9,32
43,18,3,18
43,12,3,12
60,34,2,34
42,8,1,8
42,2,1,2
42,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
13,6,2,6
42,29,5,29
42,21,3,18
36,6,2,6
10,6,1,6
10,23,6,23
36,6,1,6
43,4,1,4
43,10,2,10
112,1,1,1
112,1,1,1
333,8,2,8
40,8,1,8
42,2,1,2
43,6,1,6
43,18,4,18
81,3,1,3
81,7,1,7
42,4,1,4
80,2,1,2
80,6,1,6
80,2,1,2
180,16,7,16
13,1,1,1
13,1,1,1
42,1,1,1
51,1,1,1
40,176,85,176
40,2,1,2
42,3,3,3
43,30,3,30
173,10,1,10
1822,8,2,8
1822,4,2,4
81,1,1,1
81,1,1,1
81,4,1,4
81,1,1,1
42,5,3,5
51,3,2,3
10,4,2,4
10,4,2,4
180,4,2,4
20,2,1,2
20,1,1,1
20,1,1,1
25,4,1,4
46,10,1,10
114,2,1,2
114,2,1,2
13,8,2,8
40,2,1,2
46,4,1,4
111,2,1,2
180,12,2,12
10,6,2,6
42,4,2,4
42,2,2,2
10,1,1,1
40,176,83,176
40,14,2,14
46,6,1,6
114,2,1,2
114,2,1,2
43,1,1,1
43,10,1,10
10,2,1,2
42,3,2,3
71,2,1,2
71,6,1,6
42,13,2,13
42,3,2,3
43,3,2,3
51,2,1,2
51,18,3,18
60,2,1,2
80,2,1,2
43,4,2,4
50,2,1,2
10,164,27,164
10,17,2,14
10,5,1,5
10,12,2,12
10,350,35,350
10,10,1,10
10,33,6,33
12,27,6,27
13,490,76,490
14,10,1,10
20,17,3,17
20,5,1,5
20,26,2,26
26,228,72,228
26,3,1,3
26,10,1,10
30,120,20,120
32,18,3,18
35,8,1,8
36,77,3,77
36,4,1,4
40,191,12,191
40,564,88,564
42,4,2,4
42,3,2,3
42,22,5,22
42,2,2,2
42,6,2,6
42,9,3,9
42,31,7,31
43,10,1,10
43,126,14,126
46,90,1,90
50,6,1,6
50,20,1,20
51,6,1,6
51,228,72,228
51,8,2,8
51,6,1,6
51,3,1,3
51,9,2,9
51,44,6,44
51,604,95,604
60,10,1,10
60,25,2,25
80,10,1,10
84,10,1,10
84,4,1,4
84,2,1,2
84,4,1,4
90,32,2,32
90,10,1,10
90,5,1,5
90,16,3,16
101,6,1,6
110,10,1,10
111,2,1,2
111,8,1,8
112,5,1,5
112,3,1,3
120,135,8,99
141,3,1,3
141,283,31,283
190,66,8,62
193,29,2,25
46,4,1,4
71,4,1,4
160,8,4,8
160,24,4,24
181,2,1,2
190,18,2,18
190,2,1,2
10,2,1,2
10,15,1,15
51,2,1,2
353,2,1,2
353,2,1,2
353,6,1,6
42,32,2,32
57,2,1,2
57,8,1,8
40,8,2,8
40,8,2,8
40,12,2,12
40,22,3,22
10,10,1,10
30,75,7,75
36,50,6,50
42,3,1,3
20,4,2,4
10,130,13,130
36,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
40,176,85,176
40,2,1,2
40,176,83,176
40,6,1,6
42,5,4,5
43,13,2,13
43,4,2,4
50,2,1,2
112,4,1,4
71,30,1,30
10,5,1,5
20,5,1,5
42,10,1,10
43,54,18,54
50,12,1,6
70,12,1,6
35,12,1,12
43,20,4,20
43,2,1,2
20,10,3,10
20,2,1,2
60,7,1,7
20,50,6,50
42,12,2,12
43,60,8,60
10,8,1,8
43,54,10,54
43,16,5,16
10,52,27,52
18,251,26,251
30,8,2,8
32,6,3,6
43,10,2,10
10,6,2,6
40,6,1,6
40,1,1,1
12,6,1,6
51,6,1,6
173,21,2,21
175,20,1,20
1124,140,14,140
40,12,2,12
40,18,2,18
71,2,1,2
71,8,1,8
42,3,1,3
36,4,1,4
36,2,1,2
36,2,1,2
101,2,1,2
101,2,1,2
10,2,1,2
40,4,4,4
43,36,18,36
100,22,4,22
112,1,1,1
112,5,2,5
40,6,1,6
10,4,1,4
10,7,2,7
12,2,2,2
14,8,2,8
15,5,1,5
36,45,7,37
36,4,2,4
42,66,11,66
60,3,1,3
874,4,1,4
874,16,1,16
90,2,1,2
112,12,2,12
141,107,36,107
173,6,1,6
173,2,1,2
195,6,1,6
40,6,1,6
90,12,4,12
10,33,5,33
43,51,17,51
43,6,1,6
43,2,1,2
190,3,1,3
23,5,1,5
100,10,1,10
10,3,1,3
20,10,1,10
10,3,1,3
111,5,1,5
84,16,2,16
90,16,2,16
42,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,10,1,10
17,2,1,2
20,13,2,13
214,10,1,10
36,10,1,10
115,10,1,10
17,4,1,4
17,4,1,4
46,10,1,10
10,12,2,12
13,125,13,125
36,4,1,4
36,1,1,1
51,2,1,2
51,15,3,15
51,1,1,1
90,3,1,3
90,7,1,7
141,15,2,15
43,10,1,10
43,2,1,2
51,4,1,4
51,2,1,2
51,22,3,22
51,4,1,4
120,40,2,40
141,10,1,10
112,21,5,21
173,21,5,21
112,60,8,60
40,6,1,6
43,20,2,20
70,10,2,10
71,10,1,10
110,10,1,10
20,1,1,1
20,1,1,1
42,54,18,54
46,10,1,10
40,12,4,12
40,8,3,8
61,4,2,4
61,6,2,6
120,10,1,10
71,54,9,54
173,12,2,12
10,3,1,3
10,1,1,1
36,7,2,7
40,35,6,35
43,66,13,60
46,20,3,20
50,2,1,2
51,1,1,1
51,2,1,2
80,4,2,4
120,35,3,35
160,3,2,3
43,8,2,8
20,24,4,24
42,16,1,16
190,1,1,1
190,2,1,2
43,4,1,4
80,1,1,1
80,1,1,1
36,3,3,3
36,4,3,4
36,3,3,3
190,1,1,1
190,2,1,2
193,5,3,5
193,4,3,4
193,4,3,4
141,13,9,13
43,4,1,4
40,10,1,10
46,10,1,10
20,2,1,2
42,2,1,2
40,10,1,10
46,10,1,10
42,4,2,4
10,4,1,4
10,15,2,15
51,8,1,8
120,54,8,54
40,2,1,2
43,2,1,2
10,5,1,5
90,8,2,8
16,16,2,16
160,12,2,12
20,20,2,20
111,4,1,4
111,1,1,1
190,57,11,57
111,4,1,4
111,1,1,1
50,6,1,6
190,10,8,10
80,2,1,2
80,2,1,2
114,6,1,6
114,1,1,1
114,1,1,1
43,4,1,4
43,1,1,1
20,2,1,2
20,2,1,2
72,2,1,2
72,2,1,2
10,32,4,32
84,4,1,4
1312,18,2,18
163,14,2,14
51,12,3,12
874,10,1,10
120,10,1,10
10,1,1,1
10,7,6,7
10,3,1,3
30,10,1,10
84,2,1,2
173,3,2,3
874,10,1,10
20,4,1,4
43,1,1,1
43,3,3,3
111,8,2,8
43,24,3,24
173,2,1,2
173,2,1,2
173,1,1,1
190,4,1,4
190,1,1,1
42,4,2,4
42,18,3,18
42,12,3,12
42,30,3,30
42,1,1,1
43,3,3,3
20,16,2,16
42,3,1,3
14,20,2,20
20,4,2,4
190,10,1,10
42,1,1,1
10,5,1,5
42,5,3,4
43,1,1,1
43,1,1,1
43,6,1,6
33,2,1,2
40,68,6,68
90,5,2,5
90,1,1,1
42,1,1,1
46,1,1,1
40,21,2,18
51,4,1,4
110,6,1,6
40,12,2,10
60,7,1,7
110,4,1,4
12,4,1,4
12,12,2,12
110,6,1,6
110,4,1,4
40,2,1,2
40,3,1,3
71,2,1,2
71,1,1,1
20,8,1,8
12,6,1,6
12,6,1,6
10,34,3,34
10,6,2,6
10,6,1,6
12,8,1,8
12,2,1,2
12,6,1,6
12,12,2,12
20,12,1,12
20,50,6,50
40,10,1,10
40,7,1,6
40,1,1,1
42,12,2,12
51,6,1,6
80,12,1,12
831,3,1,3
112,18,1,18
172,235,22,235
173,18,2,18
190,24,2,24
190,12,1,6
190,2,1,2
190,3,1,3
190,12,2,12
190,2,1,2
193,75,10,75
12,2,1,2
15,6,1,6
84,10,1,10
110,46,7,46
112,12,2,12
173,40,4,40
173,16,1,10
190,263,21,234
20,20,1,20
10,2,2,2
10,5,1,5
12,20,2,20
43,12,2,12
100,20,1,20
10,8,1,8
10,2,1,2
20,8,1,8
20,2,1,2
43,4,2,4
1822,8,2,8
10,4,2,4
40,6,1,4
190,4,1,2
10,2,1,2
20,1,1,1
20,129,56,129
40,4,1,4
51,2,1,2
831,2,1,2
112,1,1,1
112,8,2,8
114,2,1,2
114,2,1,2
128,1,1,1
173,8,2,8
190,2,1,2
120,5,1,5
51,10,1,10
14,4,1,4
190,1,1,1
42,60,8,60
173,100,8,100
14,10,1,10
20,40,1,20
831,40,1,20
20,6,1,4
70,2,1,2
71,8,1,8
71,8,1,8
71,2,1,2
71,2,1,2
100,10,1,10
20,2,1,2
20,1,1,1
40,8,1,8
20,10,1,10
36,8,1,8
36,2,1,2
40,35,3,35
40,10,1,10
42,6,1,6
43,10,1,10
51,4,1,4
51,1,1,1
90,10,1,10
90,10,1,10
100,1,1,1
100,4,1,4
110,3,1,3
10,15,2,15
20,3,1,3
57,10,1,10
40,10,1,10
20,4,2,4
20,16,2,16
42,4,1,4
46,4,1,4
46,4,1,4
110,1,1,1
110,1,1,1
36,4,1,4
874,6,2,6
141,10,1,10
40,4,2,4
51,6,1,6
51,2,1,2
20,10,1,10
186,5,1,5
10,8,1,8
10,14,3,14
10,1,1,1
10,3,1,3
10,8,1,8
10,1,1,1
15,3,1,3
20,3,1,3
30,2,1,2
30,2,1,2
30,4,1,4
40,12,2,12
51,10,1,10
110,10,1,10
120,8,1,8
120,2,1,2
120,4,1,4
120,21,3,21
42,8,1,8
20,10,1,10
42,48,9,48
100,10,1,10
15,1,1,1
15,1,1,1
20,2,1,2
20,8,1,8
20,16,1,16
20,4,1,4
46,1,1,1
46,1,1,1
46,15,4,15
10,3,1,3
30,2,1,2
30,2,1,2
40,12,2,12
10,6,2,6
17,10,1,10
10,15,2,12
173,2,1,2
42,8,1,8
10,1,1,1
10,20,2,20
20,20,2,20
60,10,1,10
10,362,34,362
10,6,2,6
10,13,2,13
10,116,28,116
11,35,4,35
11,10,1,10
12,10,2,10
333,10,1,10
36,5,1,5
40,4,1,4
40,86,1,86
40,10,1,10
40,10,1,10
43,20,1,20
51,3,1,3
51,24,3,24
60,50,5,50
90,10,1,10
90,10,1,10
111,50,4,50
114,2,1,2
120,10,1,10
120,10,1,10
124,10,1,10
173,75,8,75
180,20,2,20
193,10,1,10
10,10,1,10
40,4,1,4
42,16,1,16
50,2,1,2
51,1,1,1
51,1,1,1
46,1,1,1
50,2,1,2
51,1,1,1
51,1,1,1
42,12,4,12
71,10,1,10
112,2,1,2
112,13,1,13
46,10,1,10
51,1,1,1
51,4,1,4
193,25,4,25
10,2,2,2
42,5,1,5
50,2,1,2
51,1,1,1
51,1,1,1
10,14,5,14
40,7,1,7
40,8,2,8
42,2,1,2
42,5,3,5
51,1,1,1
51,1,1,1
172,8,1,8
71,2,1,2
71,2,1,2
180,42,6,42
1821,8,1,8
1821,2,1,2
1822,7,1,7
