EventCode,NumMentions,NumSources,NumArticles
43,4,1,4
193,4,1,4
42,10,1,10
42,10,1,10
192,2,1,2
192,6,1,6
32,6,1,6
32,4,1,4
51,10,1,10
111,5,1,5
20,10,1,10
172,16,2,16
10,2,1,2
10,6,2,6
190,20,2,20
10,6,1,6
70,4,1,4
51,6,2,6
90,2,1,2
20,4,1,4
40,10,1,10
43,4,1,4
51,3,1,3
70,62,8,62
831,1,1,1
831,1,1,1
43,2,1,2
43,8,1,8
10,2,1,2
43,2,1,2
161,4,2,4
161,16,2,16
40,4,1,4
111,85,16,85
111,34,16,34
111,41,19,41
190,2,1,2
190,6,1,6
51,2,1,2
141,2,1,2
111,17,16,17
111,14,13,14
13,10,1,10
25,40,19,40
25,20,19,20
52,2,1,2
128,4,1,4
100,1,1,1
51,5,1,5
100,2,1,2
43,2,1,2
51,5,1,5
10,2,1,2
17,6,1,6
28,10,1,10
30,3,1,3
33,2,1,2
36,10,1,10
42,1,1,1
42,5,1,5
51,3,1,3
51,5,1,5
51,10,1,10
70,6,1,6
71,30,2,30
90,5,1,5
114,5,1,5
120,10,1,10
131,3,1,3
40,10,1,10
20,8,1,8
20,2,1,2
20,245,48,245
43,10,1,10
40,4,1,4
141,10,1,10
131,2,1,2
46,10,1,10
173,40,4,40
190,48,5,48
20,18,2,18
36,4,1,4
40,1,1,1
40,3,1,3
42,2,1,2
51,2,1,2
51,5,3,5
120,1,1,1
120,1,1,1
43,6,1,6
831,10,2,10
20,10,1,10
10,36,12,36
10,24,12,24
51,2,1,2
51,6,1,6
51,2,1,2
70,4,1,4
70,2,1,2
10,12,1,12
173,30,2,30
10,2,1,2
10,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
31,6,1,6
43,2,1,2
51,2,1,2
90,10,1,10
42,2,1,2
42,4,1,4
173,10,1,10
10,180,18,180
42,4,1,4
42,2,1,2
43,4,1,4
51,2,1,2
51,2,1,2
173,6,1,6
874,2,1,2
84,4,1,4
84,1,1,1
12,10,1,10
841,4,1,4
141,1,1,1
141,5,1,5
841,6,1,6
80,5,1,5
80,5,1,5
831,3,1,3
111,4,2,4
43,2,1,2
42,5,1,5
114,18,2,18
51,3,1,3
51,2,1,2
40,10,1,10
42,10,1,10
42,4,1,4
42,1,1,1
80,2,1,2
172,4,1,4
15,2,1,2
15,2,1,2
90,4,1,4
90,16,1,16
831,2,1,2
43,4,1,4
43,1,1,1
42,1,1,1
110,2,1,2
10,2,1,2
43,6,1,6
110,8,1,8
130,1,1,1
36,1,1,1
36,2,2,2
51,4,1,4
130,1,1,1
130,2,1,2
10,2,1,2
12,1,1,1
20,4,1,4
35,10,1,10
36,10,1,10
42,4,1,4
43,8,1,8
43,4,1,4
43,2,1,2
50,4,1,4
51,6,1,4
51,4,1,4
61,2,1,2
831,4,1,4
100,10,1,10
110,23,6,23
111,10,1,10
111,10,1,10
172,8,1,8
172,10,1,10
193,14,2,14
193,20,1,10
42,30,2,30
51,4,1,4
90,10,1,10
36,2,1,2
36,2,1,2
193,8,1,8
172,2,1,2
12,1,1,1
12,1,1,1
51,2,1,2
51,4,1,4
61,2,1,2
61,10,1,10
61,2,1,2
55,2,1,2
30,2,1,2
42,14,2,14
172,6,1,6
190,2,1,2
12,2,1,2
30,12,1,12
30,78,18,78
30,6,1,6
42,3,1,3
51,12,3,12
70,2,1,2
70,1,1,1
71,2,1,2
70,2,1,2
70,1,1,1
70,3,1,3
71,3,1,3
20,10,1,10
13,2,1,2
46,2,1,2
112,1,1,1
173,1,1,1
10,8,1,8
20,8,1,8
10,10,1,10
36,10,1,10
193,10,1,10
36,6,1,6
14,12,2,12
36,12,2,12
173,2,1,2
36,24,1,24
36,6,1,6
70,4,1,4
70,2,1,2
43,10,1,10
17,4,1,4
234,1,1,1
234,1,1,1
40,1,1,1
30,2,1,2
51,2,1,2
51,2,1,2
45,4,1,4
10,16,4,16
10,10,1,10
10,10,1,10
10,3,1,3
10,3,1,3
10,6,1,6
12,10,1,10
13,10,1,10
14,4,1,4
20,6,1,6
20,18,3,18
30,10,1,10
30,6,1,6
31,5,1,5
36,68,4,68
36,86,5,86
40,10,1,10
40,12,1,12
42,13,1,13
42,5,1,5
45,10,1,10
46,6,1,6
46,2,1,2
50,10,1,10
51,6,1,6
51,3,1,3
51,1,1,1
51,10,1,10
51,6,1,6
51,5,1,5
57,9,1,9
60,5,1,5
70,8,1,8
70,2,1,2
71,8,1,8
71,2,1,2
81,3,1,3
831,10,1,10
90,1,1,1
90,10,1,10
90,1,1,1
90,9,2,9
110,5,1,5
112,32,8,32
112,16,8,16
114,2,1,2
120,6,1,6
120,12,2,12
138,3,1,3
164,8,1,8
164,2,1,2
1724,20,1,20
190,10,1,10
193,10,1,10
20,10,1,10
30,10,1,10
42,1,1,1
18,5,1,5
130,20,1,20
190,80,10,80
20,10,2,10
46,3,1,3
57,3,1,3
120,10,1,10
20,10,1,10
12,25,3,25
100,5,1,5
42,5,1,5
20,4,2,4
61,14,1,14
120,1,1,1
120,1,1,1
234,7,1,7
234,1,1,1
30,2,1,2
51,2,1,2
25,10,1,10
110,10,1,10
130,1,1,1
10,12,1,12
10,4,1,4
10,4,1,4
112,16,8,16
140,112,13,112
51,3,1,3
51,1,1,1
43,2,1,2
43,8,1,8
51,10,1,10
57,2,1,2
110,10,1,10
26,4,2,4
26,12,2,12
190,5,1,5
10,4,1,4
42,1,1,1
10,6,1,6
10,3,1,3
40,5,1,5
100,7,7,7
1123,10,1,10
30,5,1,5
30,2,1,2
30,1,1,1
30,2,1,2
42,2,1,2
190,2,1,2
51,10,1,10
10,1,1,1
40,2,1,2
42,4,1,4
51,6,2,6
51,1,1,1
20,1,1,1
42,2,1,2
42,66,21,66
51,15,3,15
10,1,1,1
12,4,1,4
13,2,1,2
18,6,2,4
18,56,21,48
40,1,1,1
40,1,1,1
40,8,1,8
40,2,1,2
46,9,2,9
51,2,1,2
51,4,1,4
51,2,1,2
51,6,2,6
80,1,1,1
110,12,6,12
112,2,1,2
144,6,2,6
51,10,1,10
70,7,1,7
71,10,2,10
100,11,2,11
100,9,1,9
51,6,1,6
70,9,1,9
13,10,1,10
71,2,1,2
231,6,1,6
71,2,1,2
71,2,1,2
40,3,1,3
70,5,1,5
84,6,2,6
84,4,2,4
40,2,1,2
30,8,4,8
30,20,7,20
831,6,2,6
831,6,2,6
43,3,1,3
172,8,1,8
172,2,1,2
110,10,1,10
43,8,1,8
43,2,1,2
51,10,1,10
111,10,1,10
141,2,1,2
31,10,1,10
110,25,2,15
40,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
13,8,1,8
13,2,1,2
13,40,4,40
40,5,1,5
43,10,1,10
55,8,1,8
43,22,1,12
111,10,1,10
43,10,1,10
120,2,1,2
80,2,1,2
111,5,1,5
80,2,1,2
80,2,1,2
10,2,1,2
36,10,1,10
57,10,1,10
10,1,1,1
20,7,1,7
40,7,1,7
43,1,1,1
43,9,1,9
36,1,1,1
36,1,1,1
10,1,1,1
51,4,1,4
51,1,1,1
57,3,1,3
141,10,1,10
112,6,1,6
42,10,1,10
84,10,1,10
42,10,1,10
60,5,1,5
36,16,2,16
43,12,2,12
841,2,1,2
100,10,5,10
172,2,1,2
190,2,1,2
20,20,1,20
13,31,5,31
51,10,1,10
42,1,1,1
36,1,1,1
36,1,1,1
13,10,1,10
20,10,1,10
26,10,1,10
36,10,1,10
40,10,1,10
57,8,1,8
57,2,1,2
111,26,3,26
1246,2,1,2
20,20,1,20
45,6,1,6
20,20,1,20
20,10,1,10
43,20,1,10
51,30,2,30
51,10,1,10
10,8,1,8
22,2,1,2
50,2,1,2
10,2,1,2
70,5,1,5
40,8,4,8
10,2,1,2
172,12,1,12
193,10,1,10
80,1,1,1
80,2,1,2
20,8,2,8
51,24,6,24
10,2,1,2
10,12,4,12
112,8,1,8
173,8,1,8
30,20,6,20
30,19,7,19
13,6,1,6
13,4,1,4
111,4,1,4
190,2,1,2
10,8,4,8
14,6,1,6
10,2,1,2
40,1,1,1
111,1,1,1
12,4,2,4
14,2,1,2
20,8,1,8
36,6,2,6
51,6,3,6
80,5,1,5
51,6,3,6
30,6,1,6
36,6,1,6
43,3,1,3
36,2,1,2
14,8,1,8
42,5,1,5
43,2,1,2
36,2,1,2
142,7,1,7
112,8,1,8
112,2,1,2
175,22,3,22
175,122,11,122
10,2,1,2
42,1,1,1
111,1,1,1
111,1,1,1
42,4,1,4
42,2,1,2
193,6,1,6
43,1,1,1
30,4,1,4
193,1,1,1
14,2,1,2
30,6,1,6
141,10,1,10
12,1,1,1
12,3,1,3
20,5,1,5
42,8,1,8
12,3,1,3
12,1,1,1
12,2,1,2
12,1,1,1
12,5,1,5
120,2,1,2
120,8,1,8
120,8,1,8
10,8,1,8
10,2,1,2
51,3,1,3
10,15,2,15
10,4,1,4
10,6,2,6
30,6,2,6
333,2,1,2
112,18,4,18
120,4,1,4
120,16,2,16
160,16,2,16
172,8,1,8
173,10,1,10
173,6,1,6
190,12,2,12
190,239,39,238
52,6,1,6
52,2,1,2
13,3,1,3
190,4,1,4
16,2,1,2
30,80,8,80
36,80,8,80
40,2,1,2
43,18,2,14
112,12,12,12
173,10,3,10
190,24,3,12
190,140,35,140
36,2,1,2
36,8,1,8
10,14,2,14
36,8,1,8
130,4,1,4
30,10,1,10
72,10,1,10
20,4,1,4
114,10,1,10
20,10,1,10
173,14,1,14
311,4,1,4
311,1,1,1
57,6,1,6
57,2,1,2
36,10,1,10
40,10,1,10
42,10,1,10
46,18,5,18
14,10,1,10
193,2,1,2
160,2,1,2
20,4,1,4
40,4,1,4
42,4,1,4
1041,1,1,1
1041,1,1,1
110,4,1,4
130,10,1,10
138,20,2,20
10,4,1,4
10,1,1,1
60,4,1,4
60,1,1,1
160,2,1,2
160,5,1,5
160,1,1,1
20,16,2,16
80,40,10,40
90,40,10,40
10,15,2,15
10,5,1,5
20,8,1,8
36,6,1,6
42,45,5,45
51,5,1,5
80,3,1,3
127,5,1,5
190,5,1,5
42,2,1,2
43,2,1,2
13,10,1,10
40,10,1,10
120,5,1,5
51,40,12,40
190,5,1,5
51,5,1,5
111,10,1,10
40,3,1,3
214,2,1,2
214,12,4,12
214,104,10,104
192,3,1,3
192,2,1,2
10,24,12,24
120,2,1,2
90,4,1,4
90,6,1,6
51,4,1,4
51,1,1,1
43,10,1,10
43,1,1,1
42,1,1,1
43,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
42,8,1,8
43,1,1,1
20,7,1,7
20,7,1,7
36,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
173,4,1,4
10,7,3,7
13,10,2,10
51,10,1,10
43,4,1,4
43,1,1,1
10,8,6,8
10,3,1,3
20,7,2,7
20,11,2,11
20,4,1,4
40,5,1,5
42,3,1,3
90,5,1,5
90,5,1,5
46,10,1,10
112,10,1,10
13,20,2,20
10,10,1,10
214,5,1,5
20,2,1,2
40,5,1,5
90,10,1,10
70,10,1,10
190,10,1,10
36,5,1,5
42,2,1,2
42,2,1,2
43,3,1,3
173,6,1,6
173,5,2,5
42,5,1,5
20,2,1,2
20,2,1,2
51,18,9,18
173,11,10,11
173,9,9,9
173,9,9,9
20,4,1,4
20,2,1,2
20,9,3,9
57,2,1,2
57,2,1,2
80,8,1,8
193,2,1,2
43,4,1,4
43,1,1,1
172,2,1,2
172,2,1,2
63,6,1,6
193,8,1,8
160,2,1,2
17,2,1,2
31,1,1,1
36,10,1,10
43,20,2,20
43,5,1,5
71,10,1,10
72,9,3,9
84,5,1,5
874,10,1,10
190,10,1,10
190,30,2,30
193,2,1,2
190,10,1,10
40,4,1,4
40,4,1,4
40,2,1,2
17,8,1,8
190,8,1,8
193,8,1,8
180,2,1,2
180,5,1,5
20,5,1,5
36,5,1,5
51,10,1,10
40,66,23,66
36,6,1,6
36,4,1,4
10,14,2,14
10,1,1,1
31,6,1,6
42,8,1,8
42,2,1,2
51,10,1,10
20,10,1,10
57,12,1,12
57,84,9,84
57,4,1,4
57,4,1,4
57,42,9,42
43,10,1,10
42,1,1,1
42,6,1,6
51,5,1,5
20,5,1,5
30,2,1,2
50,10,1,10
51,2,1,2
128,5,1,5
51,10,1,10
841,10,1,10
42,2,1,2
42,2,1,2
10,10,1,10
195,10,1,10
112,10,1,10
190,2,1,2
172,3,1,3
172,3,1,3
190,6,1,6
190,2,1,2
111,10,1,10
71,4,1,4
153,10,1,10
90,4,1,4
43,10,1,10
51,8,3,8
51,4,3,4
71,6,3,6
71,18,3,18
71,1,1,1
71,1,1,1
60,3,3,3
60,3,3,3
10,10,1,10
36,4,1,4
114,8,1,8
72,6,3,6
40,4,1,4
172,6,2,6
43,2,1,2
10,4,1,4
173,10,1,10
10,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
20,7,1,7
51,6,1,6
20,1,1,1
51,1,1,1
51,6,1,6
70,10,1,10
190,8,1,8
60,2,1,2
73,2,1,2
70,10,1,10
36,5,1,5
182,5,1,5
175,34,16,34
175,160,19,160
43,4,1,4
43,2,1,2
16,60,4,60
20,4,1,4
110,347,24,347
111,15,2,15
130,10,1,10
141,10,1,10
172,10,2,10
190,4,1,4
145,10,1,10
114,2,1,2
20,8,1,8
100,1,1,1
133,6,1,6
141,8,1,8
141,1,1,1
190,7,1,7
114,1,1,1
140,34,16,34
140,160,19,160
133,2,1,2
190,6,1,6
20,2,1,2
133,2,1,2
12,8,1,8
12,2,1,2
20,12,3,12
173,4,1,4
51,8,1,8
51,2,1,2
40,2,1,2
61,10,1,10
10,4,1,4
110,2,1,2
46,2,1,2
10,6,1,6
1724,2,1,2
164,2,1,2
130,4,1,4
40,3,1,3
40,1,1,1
10,4,1,4
190,1,1,1
40,2,1,2
12,10,1,10
60,5,1,5
80,20,2,20
43,3,1,3
43,2,1,2
190,10,1,10
43,10,1,10
14,1,1,1
43,10,1,10
51,4,1,4
112,15,1,10
192,4,1,4
51,6,1,6
192,6,1,6
12,10,1,10
190,5,1,5
110,8,1,8
100,10,1,10
111,4,1,4
1823,4,1,4
112,2,1,2
160,2,1,2
160,2,1,2
160,6,1,6
1711,8,1,8
111,20,2,20
190,20,2,20
40,2,1,2
10,5,1,5
42,4,1,4
42,1,1,1
43,6,1,6
841,10,1,10
112,5,1,5
120,10,1,10
130,7,1,7
130,3,1,3
173,8,1,8
10,5,1,5
10,2,1,2
10,2,1,2
40,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
10,4,1,4
10,2,1,2
14,2,1,2
46,1,1,1
90,6,3,6
90,18,3,18
40,2,1,2
40,2,1,2
1121,18,3,18
10,4,1,4
84,2,1,2
90,16,3,16
112,2,1,2
90,40,4,34
90,12,3,10
46,2,1,2
46,1,1,1
46,4,1,4
80,8,2,8
90,10,3,10
40,1,1,1
1056,1,1,1
1121,6,3,6
10,6,1,6
173,2,1,2
173,6,2,6
46,2,1,2
46,1,1,1
46,4,1,4
40,14,13,14
42,2,1,2
10,11,6,11
10,6,2,6
10,8,4,8
10,10,5,10
111,2,1,2
10,4,1,4
11,4,1,4
11,1,1,1
10,2,1,2
40,6,1,6
173,24,2,24
10,2,1,2
10,3,1,3
80,2,1,2
80,2,1,2
30,2,1,2
30,8,1,8
70,4,1,4
13,2,1,2
10,2,1,2
120,92,45,92
120,352,45,352
841,5,1,5
190,12,2,12
13,10,1,10
51,4,1,4
173,6,4,6
173,6,4,6
43,2,1,2
43,16,1,16
173,4,2,4
173,4,2,4
173,4,2,4
111,1,1,1
111,1,1,1
193,1,1,1
114,4,1,4
90,1,1,1
90,1,1,1
190,2,1,2
50,4,1,4
186,2,1,2
186,2,1,2
40,123,107,123
190,3,2,3
51,4,1,4
90,4,1,4
90,1,1,1
186,6,1,6
41,1,1,1
41,1,1,1
84,4,1,4
84,4,1,4
84,6,2,6
84,4,1,4
51,1,1,1
256,4,1,4
256,6,1,6
180,2,1,2
180,6,1,6
10,6,3,6
43,10,1,10
46,10,1,10
42,10,1,10
51,4,2,4
51,4,2,4
120,18,2,12
871,40,19,40
871,20,19,20
173,40,4,40
173,10,1,10
190,40,4,40
43,2,1,2
128,2,1,2
128,8,1,8
61,10,1,10
43,5,1,5
40,66,23,66
40,1,1,1
43,2,1,2
16,1,1,1
16,1,1,1
356,7,4,7
42,11,2,11
111,9,5,9
111,16,5,16
174,2,1,2
174,2,1,2
43,5,5,5
112,32,15,32
40,11,7,11
40,4,4,4
13,2,1,2
13,2,1,2
42,5,5,5
16,3,1,3
172,10,1,10
871,2952,253,2952
874,2940,253,2940
193,10,1,10
51,10,1,10
110,1,1,1
80,1,1,1
80,1,1,1
112,1,1,1
112,1,1,1
40,1,1,1
214,8,5,8
110,2,1,2
13,2,1,2
110,6,3,6
110,6,3,6
70,10,1,10
73,10,1,10
43,3,1,3
43,1,1,1
10,8,1,8
10,1,1,1
10,14,4,14
10,2,1,2
10,2,1,2
10,4,1,4
10,10,5,10
10,18,9,18
10,4,1,4
10,4,1,4
13,8,2,8
14,3,1,3
18,66,14,66
18,20,4,20
214,4,1,4
231,8,2,8
26,1,1,1
26,5,1,5
30,4,1,4
30,3,3,3
31,4,1,4
311,13,3,13
36,5,1,5
36,6,1,6
36,4,1,4
36,1,1,1
40,40,20,40
40,5,1,5
40,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,2,1,2
43,4,1,4
43,5,1,5
43,2,1,2
43,43,6,43
51,4,1,4
51,4,1,4
51,8,3,8
51,1,1,1
51,2,1,2
53,1,1,1
53,3,1,3
57,4,1,4
60,31,5,31
60,12,6,12
70,1,1,1
70,3,1,3
70,3,1,3
70,2,1,2
70,1,1,1
71,7,1,7
71,3,1,3
71,2,1,2
71,4,1,4
71,4,1,4
73,2,1,2
80,7,2,7
80,14,2,14
80,1,1,1
81,5,1,5
84,16,3,16
874,10,1,10
110,2,1,2
110,7,2,7
110,1,1,1
111,2,1,2
111,13,2,13
112,24,11,24
114,10,1,10
120,5,1,5
120,1,1,1
120,2,1,2
120,1,1,1
120,18,6,18
120,80,3,40
122,20,10,20
130,14,3,14
138,2,1,2
166,10,1,10
172,4,1,4
172,10,1,10
172,6,1,6
172,6,1,6
172,2,1,2
173,2,1,2
190,2,1,2
190,1,1,1
190,92,16,86
191,4,1,2
51,5,1,5
70,5,1,5
32,4,1,4
32,4,1,4
32,4,1,4
43,5,1,5
43,3,1,3
43,2,1,2
43,2,1,2
14,12,1,12
14,8,1,8
42,12,1,12
42,4,1,4
42,4,1,4
10,4,1,4
36,20,2,20
43,8,3,8
51,1,1,1
61,1,1,1
61,1,1,1
84,4,1,4
841,12,2,12
110,8,1,8
163,2,1,2
163,8,1,8
30,2,1,2
30,5,1,5
51,2,1,2
51,6,1,6
874,18,2,18
90,24,3,24
45,3,1,3
90,6,3,6
130,58,29,58
841,8,1,8
40,4,1,4
42,4,1,4
42,2,1,2
60,1,1,1
60,3,1,3
141,10,1,10
10,4,1,4
12,10,1,10
14,4,1,4
14,1,1,1
33,10,1,10
36,4,1,4
40,1,1,1
40,1,1,1
43,2,1,2
60,15,2,15
71,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
51,2,1,2
36,1,1,1
36,5,2,5
46,2,1,2
12,2,1,2
13,4,1,4
40,1,1,1
40,7,2,7
40,1,1,1
40,8,1,8
40,2,1,2
46,5,1,5
51,2,1,2
51,10,3,10
51,4,1,4
80,2,1,2
90,1,1,1
110,4,1,4
110,4,2,4
110,12,5,12
1121,6,3,6
138,1,1,1
182,70,5,70
231,4,1,4
831,8,2,8
12,312,68,312
36,10,1,10
71,8,1,8
90,8,1,8
130,10,1,10
190,2,1,2
40,8,4,8
13,2,1,2
13,2,1,2
42,2,1,2
10,10,1,10
43,4,1,4
51,4,1,4
51,13,1,8
51,1,1,1
114,1,1,1
114,1,1,1
114,6,1,6
10,2,1,2
311,10,1,10
311,10,1,10
195,2,1,2
195,8,1,8
10,112,28,112
10,6,2,6
20,4,1,4
30,1,1,1
30,1,1,1
36,80,8,80
40,2,1,2
42,10,2,8
42,2,1,2
40,4,1,4
43,4,1,4
46,4,1,4
20,2,1,2
20,3,1,3
20,28,7,28
20,2,1,2
22,36,9,36
30,1,1,1
36,2,1,2
36,2,1,2
51,1,1,1
51,1,1,1
51,8,2,8
80,2,1,2
90,4,1,4
110,2,1,2
130,28,7,28
138,3,1,3
172,2,1,2
172,8,1,8
70,1,1,1
70,1,1,1
31,6,1,6
110,4,1,4
182,10,1,10
43,2,1,2
43,2,1,2
51,30,4,30
51,2,2,2
51,6,3,6
42,2,1,2
190,6,1,6
51,4,3,4
51,12,5,12
51,30,5,30
41,2,1,2
874,1,1,1
40,5,5,5
214,4,1,4
214,4,1,4
36,8,4,8
42,3,1,3
42,1,1,1
110,2,2,2
84,4,1,4
190,2,1,2
112,6,1,6
18,2,1,2
40,10,1,10
42,2,1,2
10,2,1,2
14,1,1,1
14,1,1,1
20,2,1,2
112,2,1,2
138,1,1,1
20,4,1,4
20,6,1,6
60,2,1,2
60,2,1,2
40,2,1,2
12,1,1,1
12,1,1,1
20,6,1,6
172,8,1,8
13,9,9,9
114,4,1,4
30,4,1,4
51,4,1,4
51,4,1,4
90,6,3,6
130,232,29,232
10,8,1,8
112,2,1,2
36,2,1,2
42,6,1,6
120,4,1,4
42,6,1,6
43,4,1,4
57,80,8,80
14,2,1,2
14,1,1,1
20,4,1,4
40,18,3,18
43,10,1,10
84,30,5,30
111,30,5,30
42,2,1,2
42,8,1,8
10,10,1,10
90,19,5,19
90,1,1,1
110,10,1,10
120,10,1,10
874,10,5,10
51,5,1,5
26,4,2,4
10,2,1,2
10,8,1,8
160,3,1,3
192,2,1,2
25,2,1,2
84,108,52,108
13,1,1,1
18,6,2,4
18,110,31,74
110,1,1,1
110,12,9,12
110,1,1,1
110,4,4,4
51,10,1,10
333,6,1,6
333,2,1,2
40,2,1,2
112,12,12,12
12,5,1,5
73,200,19,200
12,1,1,1
12,1,1,1
20,2,1,2
30,200,19,200
172,2,1,2
57,10,1,10
70,12,5,12
73,2,1,2
73,2,1,2
11,3,1,3
11,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
15,5,1,5
112,5,1,5
20,2,1,2
17,4,1,4
51,2,1,2
20,2,1,2
43,2,1,2
43,18,2,18
42,4,1,4
42,6,1,6
13,2,1,2
13,3,1,3
30,5,1,5
70,3,1,3
71,3,1,3
42,2,1,2
60,3,1,3
173,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
233,1,1,1
111,2,1,2
111,3,1,3
173,5,1,5
173,1,1,1
834,1,1,1
834,7,1,7
834,1,1,1
834,1,1,1
173,4,1,4
173,2,1,2
190,4,1,4
190,2,1,2
100,2,1,2
112,4,1,4
60,2,1,2
60,4,1,4
43,2,1,2
46,5,1,5
112,10,1,10
43,8,1,8
60,2,1,2
60,2,1,2
60,4,1,4
60,2,1,2
60,2,1,2
114,16,4,16
36,6,1,6
42,2,1,2
36,4,1,4
42,8,1,8
90,6,1,6
90,2,1,2
190,2,1,2
43,54,2,38
43,2,1,2
42,46,2,38
42,2,1,2
42,8,1,8
190,4,2,4
190,8,2,8
190,8,2,8
60,2,1,2
20,14,2,14
36,6,1,6
172,3,1,3
70,2,1,2
73,30,2,30
60,8,1,8
26,1,1,1
36,6,1,6
30,8,1,8
10,1,1,1
25,4,2,4
30,2,1,2
42,2,1,2
43,2,1,2
10,10,1,10
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
100,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
190,10,1,10
43,4,1,4
13,2,1,2
42,1,1,1
51,2,1,2
36,3,1,3
36,1,1,1
40,10,1,10
14,3,1,3
14,2,1,2
353,10,1,10
43,10,1,10
30,2,1,2
35,10,1,10
43,4,1,4
43,2,1,2
51,32,14,32
36,3,1,3
42,9,1,5
60,3,1,3
60,3,1,3
40,2,1,1
40,4,1,2
30,10,1,10
874,10,1,10
173,10,1,10
20,10,1,10
40,2,1,2
40,3,1,3
51,10,1,10
51,42,9,42
42,8,1,8
20,2,1,2
20,3,1,3
20,6,1,6
42,4,1,4
51,8,1,8
841,8,4,8
100,3,1,3
40,4,1,4
36,10,1,10
46,10,1,10
42,3,1,3
36,4,1,4
40,6,1,4
42,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
42,1,1,1
42,5,1,5
46,2,1,2
46,6,1,6
51,6,1,6
841,2,1,2
841,10,2,10
100,2,1,2
190,4,1,4
51,3,1,3
36,10,1,10
43,2,1,2
36,18,4,18
42,6,1,6
42,6,1,6
51,40,4,40
51,3,1,3
62,10,1,10
111,40,5,40
190,10,1,10
190,10,1,10
36,6,1,6
42,20,2,20
42,6,1,6
51,20,1,10
36,3,1,2
36,1,1,1
36,2,1,1
71,4,1,4
51,2,1,2
46,1,1,1
40,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
46,8,1,8
46,2,1,2
40,4,1,4
42,40,2,20
130,2,1,2
40,10,1,10
20,8,1,8
42,1,1,1
42,7,1,7
42,6,1,6
43,9,2,9
40,1,1,1
110,6,1,6
36,15,1,10
10,10,1,10
20,12,2,12
42,6,1,6
43,6,1,6
141,100,9,100
51,2,1,2
1014,2,1,2
51,3,3,3
51,9,3,9
20,10,1,10
42,3,1,3
46,3,1,3
190,8,1,4
33,20,2,20
36,6,1,6
43,3,1,3
60,10,1,10
43,10,2,10
51,6,1,6
36,10,2,10
80,6,2,6
36,6,1,6
841,2,1,2
100,2,1,2
43,6,1,6
51,5,1,5
36,6,1,6
128,5,1,5
170,5,1,5
51,2,1,2
100,2,1,2
42,1,1,1
130,1,1,1
42,7,1,7
42,1,1,1
14,123,60,123
43,2,1,2
190,6,2,6
71,10,1,10
90,10,1,10
190,10,1,10
42,16,2,16
42,4,1,4
173,4,1,4
101,12,2,12
20,6,1,6
30,16,14,16
30,4,1,4
356,10,1,10
36,2,1,2
36,1,1,1
36,5,1,5
36,6,1,6
36,1,1,1
40,10,1,10
40,6,1,6
40,4,1,4
40,2,1,2
42,6,1,6
42,10,1,10
42,8,1,8
43,3,1,3
43,2,1,2
43,4,1,4
46,2,1,2
46,12,1,12
51,16,14,16
51,4,1,4
52,2,1,2
80,2,1,2
80,15,2,15
84,2,1,2
100,4,2,4
100,2,1,2
100,4,1,3
112,2,1,2
130,6,2,6
174,2,1,2
190,4,1,4
190,2,1,2
190,10,1,10
46,6,1,3
51,3,1,3
190,2,1,2
31,10,1,10
42,4,1,4
100,6,1,6
50,1,1,1
42,4,1,4
874,1,1,1
111,4,1,4
111,1,1,1
190,5,1,5
40,2,1,2
40,3,1,3
12,4,1,4
12,4,1,4
15,2,1,2
15,2,1,2
15,6,2,6
20,4,1,4
20,10,1,10
42,4,1,4
71,7,1,7
114,4,1,4
172,2,1,2
43,6,1,6
43,5,1,5
43,4,1,4
10,4,1,4
40,6,1,6
55,6,1,6
81,15,1,15
81,15,1,15
36,4,1,4
43,2,1,2
15,4,1,4
40,4,1,4
43,4,1,4
55,4,1,4
120,4,1,4
10,1,1,1
10,1,1,1
20,4,1,4
173,2,1,2
10,1,1,1
10,1,1,1
120,4,1,4
112,2,1,2
112,2,1,2
12,2,1,2
70,2,1,2
51,2,1,2
13,24,5,24
42,2,1,2
110,24,5,24
51,28,6,28
70,2,1,2
120,3,2,3
120,3,2,3
57,2,1,2
51,3,1,3
42,3,1,3
110,8,4,8
110,4,1,4
10,4,1,4
43,1,1,1
43,2,1,2
40,6,1,6
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
40,4,1,4
40,6,1,6
40,4,1,4
36,1,1,1
213,6,1,6
213,2,1,2
213,2,1,2
36,3,1,3
