EventCode,NumMentions,NumSources,NumArticles
10,5,1,5
40,2,1,2
42,2,1,2
40,2,1,2
40,18,2,18
40,2,1,2
10,8,1,8
10,3,1,3
10,2,1,2
33,6,3,6
43,10,1,10
61,4,1,4
61,10,1,10
61,6,1,6
30,12,3,12
30,12,3,12
33,24,3,24
10,5,1,5
10,30,2,30
10,10,1,10
10,10,1,10
10,10,1,10
12,97,23,97
20,3,1,3
20,25,4,25
20,2,1,2
20,3,1,3
20,6,1,6
20,10,1,10
23,10,1,10
30,5,1,5
30,10,1,10
311,10,1,10
36,8,2,8
36,10,1,10
36,12,2,12
40,15,1,10
40,16,2,16
42,6,1,6
45,10,1,10
51,10,1,10
51,4,1,4
51,3,1,3
51,6,1,6
51,6,1,6
60,2,1,2
70,5,1,5
71,5,2,5
71,10,1,10
80,12,5,12
80,10,2,10
80,30,3,30
80,12,5,12
90,30,2,30
110,15,1,15
111,9,2,9
111,6,1,6
111,5,1,5
120,3,1,3
120,2,1,2
120,131,38,131
130,21,3,21
20,1,1,1
20,1,1,1
42,5,1,5
42,12,3,12
61,2,1,2
61,2,1,2
61,10,1,8
841,10,1,10
10,1,1,1
10,1,1,1
13,4,1,4
192,15,3,15
10,5,4,5
20,2,1,2
46,24,4,24
57,24,4,24
831,16,2,16
111,10,1,10
40,4,1,4
111,10,1,10
10,4,1,4
42,15,2,15
61,2,1,2
61,2,1,2
110,10,1,10
10,5,1,5
331,10,1,10
331,10,1,10
12,2,1,2
14,4,1,4
40,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
46,16,4,16
51,2,1,2
57,16,4,16
57,4,1,4
80,36,5,36
80,5,4,5
80,5,4,5
80,6,5,6
80,24,5,24
80,4,3,4
57,6,1,6
40,1,1,1
20,20,4,20
51,15,4,15
90,20,4,20
110,20,4,20
114,2,1,2
174,4,1,4
46,3,1,3
173,6,3,6
173,3,3,3
10,6,1,6
10,2,1,2
51,5,2,5
181,4,1,4
10,2,1,2
181,6,1,6
20,4,1,4
42,4,1,4
20,6,1,6
42,6,1,6
20,8,1,8
27,12,3,12
51,14,7,14
61,2,1,2
61,4,1,4
61,28,1,10
90,3,3,3
90,25,7,25
120,9,3,9
120,10,1,10
40,1,1,1
40,1,1,1
40,6,1,6
17,10,1,10
43,5,1,5
43,14,2,14
61,2,1,2
61,8,1,8
36,4,1,2
36,16,1,8
51,2,1,2
51,8,1,8
17,2,1,2
17,6,1,6
17,2,1,2
57,10,1,10
192,10,1,10
40,10,1,10
30,8,1,8
30,2,1,2
57,8,1,8
57,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
42,2,1,2
43,6,1,6
43,1,1,1
43,3,1,3
57,8,1,8
110,2,1,2
110,2,1,2
42,4,2,4
40,1,1,1
40,2,1,2
40,1,1,1
40,4,1,4
14,8,1,8
14,2,1,2
10,10,5,10
120,3,1,3
20,6,1,6
36,2,1,2
36,8,1,8
36,2,1,2
36,8,1,8
43,40,4,40
43,10,1,10
51,2,1,2
51,3,1,3
57,2,1,2
57,8,1,8
10,10,1,10
10,4,1,4
20,10,1,10
23,4,1,4
30,3,1,3
36,10,1,10
40,20,2,20
60,10,1,10
73,10,1,10
841,4,1,4
841,2,1,2
90,3,1,3
100,6,1,6
112,10,1,10
120,10,1,10
166,50,9,50
173,10,1,10
190,17,1,10
190,6,1,6
193,30,24,29
193,2,1,2
193,18,2,18
193,20,8,16
193,4,1,4
42,12,2,6
130,10,1,10
173,10,1,10
23,6,1,6
10,10,1,10
40,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
190,1,1,1
173,20,1,10
23,10,1,10
111,20,1,20
30,2,1,2
190,6,2,6
190,1,1,1
190,1,1,1
190,4,1,4
23,10,1,10
190,2,2,2
10,6,1,6
60,4,1,4
90,2,1,2
100,4,1,4
190,4,1,4
190,6,1,6
193,6,1,6
80,10,1,10
13,5,1,5
10,10,1,10
51,10,2,10
90,5,1,5
173,20,1,10
70,18,3,18
90,6,1,6
90,4,1,4
1712,10,1,10
193,10,1,10
112,2,1,2
173,8,1,8
10,6,2,6
10,9,2,9
10,10,1,10
12,12,2,12
12,4,3,4
13,2,1,2
40,2,1,2
40,8,1,8
42,4,1,4
70,2,1,2
70,20,2,20
114,50,5,50
120,18,2,18
120,9,2,9
120,4,3,4
51,2,1,2
13,6,1,6
14,6,1,6
111,18,2,18
43,2,1,2
183,2,1,2
36,7,1,7
42,10,1,10
10,16,2,16
183,18,1,18
10,8,1,8
36,3,1,3
36,20,7,20
42,10,1,10
111,12,2,12
190,6,3,6
40,2,1,2
51,2,1,2
70,10,1,10
90,10,1,10
42,16,2,10
43,4,1,4
190,7,1,7
40,2,1,2
40,2,1,2
841,8,1,8
20,2,1,2
110,3,1,3
110,1,1,1
110,1,1,1
57,2,1,2
57,8,1,8
10,10,1,10
10,10,1,10
10,20,2,20
10,24,12,24
10,10,1,10
10,10,1,10
12,22,9,22
13,5,1,5
30,4,1,4
30,6,1,6
30,10,1,10
35,6,1,6
35,2,1,2
35,2,1,2
40,5,1,5
40,10,1,10
43,2,1,2
90,4,1,4
90,10,1,10
110,5,1,5
110,10,1,10
192,8,1,8
192,2,1,2
193,5,1,5
193,12,3,12
42,30,3,30
42,18,2,18
42,6,2,6
42,6,2,6
42,6,2,6
20,2,1,2
61,6,1,6
42,20,3,20
30,30,3,30
36,30,3,30
20,4,2,4
20,6,2,6
60,190,19,190
1043,6,1,6
1043,4,1,4
42,6,2,6
42,72,12,72
42,5,1,5
42,14,2,14
42,1,1,1
42,4,1,4
43,48,12,48
43,72,12,72
43,20,3,20
50,6,1,6
120,3,1,3
71,7,1,7
120,2,1,2
120,8,1,8
10,1,1,1
10,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
46,2,1,2
46,6,1,6
46,2,1,2
42,7,1,7
42,1,1,1
43,6,2,6
51,4,1,4
46,2,1,2
60,5,1,5
20,10,1,10
43,8,1,8
61,10,1,10
36,20,2,20
20,10,1,10
46,10,1,10
43,5,1,5
130,10,3,10
130,2,1,2
12,3,1,3
46,1,1,1
46,2,1,2
172,26,5,26
172,66,5,66
10,6,1,6
311,83,40,83
311,117,39,117
42,26,4,26
42,10,2,10
42,6,1,6
43,12,2,12
43,2,1,2
43,4,1,4
43,1,1,1
70,20,2,20
73,6,1,6
73,6,1,6
73,4,1,4
841,4,1,4
110,1,1,1
111,80,5,80
173,6,3,6
180,4,1,3
180,2,1,2
181,2,1,2
181,5,1,5
181,3,1,3
1821,6,1,4
1821,224,29,194
43,4,1,4
84,20,1,20
60,4,1,4
60,2,1,2
60,8,1,8
90,6,1,6
180,2,1,2
46,4,1,4
111,10,1,10
20,76,38,76
112,10,5,10
112,10,5,10
13,152,38,152
40,2,1,2
51,8,2,8
130,6,2,6
120,2,1,2
43,6,1,6
42,6,1,6
42,2,1,2
43,2,1,2
80,2,1,2
170,2,1,2
173,2,1,2
42,5,1,5
42,2,1,2
193,4,1,4
193,2,1,2
193,2,1,2
10,6,1,6
10,6,1,6
12,3,1,3
14,3,1,3
20,10,1,10
311,10,1,10
40,6,1,6
40,3,1,3
42,6,2,6
42,6,1,6
42,2,1,2
43,10,1,10
43,6,1,6
46,3,1,3
51,4,1,4
51,1,1,1
51,9,1,9
60,8,1,8
71,3,1,3
71,10,1,10
71,10,1,10
874,50,5,50
110,6,1,6
110,4,1,4
111,6,1,6
111,9,3,9
112,10,1,10
120,6,1,6
120,2,1,2
120,5,1,5
173,6,1,6
174,10,1,10
1822,20,2,20
190,10,1,10
192,35,4,35
193,50,5,50
43,2,1,2
43,10,1,10
51,10,1,10
40,2,1,2
46,12,4,12
46,12,4,12
57,24,4,24
71,3,1,3
81,2,1,2
81,6,1,6
13,7,1,7
13,1,1,1
13,1,1,1
13,1,1,1
22,2,1,2
22,8,1,8
57,10,1,10
73,10,1,10
42,1,1,1
42,4,1,4
42,5,1,5
110,1,1,1
110,4,1,4
51,2,1,2
52,10,1,10
190,11,3,11
190,1,1,1
190,3,1,3
190,15,3,15
20,10,1,10
42,2,1,2
73,20,1,20
42,4,1,4
43,16,2,10
17,10,1,10
51,1,1,1
51,3,1,3
51,10,1,10
46,8,1,8
46,4,1,4
40,4,1,4
42,10,1,10
10,6,2,6
71,2,1,2
173,4,1,4
10,32,4,32
10,8,4,8
10,20,1,20
12,8,1,8
12,12,1,12
112,2,1,2
10,10,1,10
42,2,2,2
111,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
112,5,1,5
43,2,1,2
51,2,1,2
36,20,9,20
40,6,1,6
51,3,1,3
20,12,1,12
20,8,1,8
14,1,1,1
22,10,1,10
31,4,1,4
31,16,1,16
30,6,1,6
57,6,1,6
10,1,1,1
31,20,1,20
57,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
51,6,1,6
51,1,1,1
111,11,4,11
114,4,1,4
173,6,1,6
51,4,1,4
51,1,1,1
42,8,1,8
40,3,1,3
40,1,1,1
36,30,3,30
51,30,3,30
141,10,2,10
20,6,1,6
20,2,1,2
20,6,1,6
20,4,1,4
114,10,1,10
10,2,1,2
40,5,1,5
42,4,1,4
42,2,1,2
10,10,1,10
20,15,2,15
20,13,2,13
43,20,2,20
43,40,3,40
71,10,1,10
71,10,1,10
120,14,2,14
20,5,1,5
36,10,1,10
43,110,9,100
61,6,1,6
61,4,1,4
13,7,1,7
27,2,1,2
40,4,1,4
30,8,1,8
51,10,1,10
61,2,1,2
61,8,1,8
51,6,1,6
43,10,1,10
256,10,1,10
40,10,1,10
40,2,1,2
180,8,1,8
871,2,1,2
182,3,1,3
61,2,1,2
61,4,1,4
61,4,1,4
61,2,1,2
173,6,1,6
141,4,1,4
141,10,2,10
43,4,1,4
43,2,1,2
61,2,1,2
61,4,1,4
141,10,2,10
42,3,1,3
51,3,1,3
36,3,1,3
36,2,1,2
40,2,1,2
40,2,1,2
43,3,1,3
43,2,1,2
190,8,1,8
141,4,1,4
90,6,1,6
57,10,1,10
71,5,1,5
43,2,1,2
43,15,2,15
16,10,5,10
51,2,1,2
60,4,1,4
20,1,1,1
20,1,1,1
141,6,1,6
51,1,1,1
141,3,1,3
43,2,1,2
46,1,1,1
10,8,1,8
42,2,1,2
42,8,1,8
46,1,1,1
46,8,1,8
14,8,1,8
42,2,1,2
43,2,1,2
44,1,1,1
44,4,1,4
44,1,1,1
190,1,1,1
43,2,1,2
43,1,1,1
43,8,3,8
10,13,3,13
40,2,1,2
40,8,1,8
80,8,1,4
181,2,1,2
10,39,6,31
182,10,1,10
190,10,1,10
42,1,1,1
42,1,1,1
44,6,1,6
44,2,1,2
44,2,1,2
1711,5,1,5
181,1,1,1
181,2,1,2
181,1,1,1
181,2,1,2
20,9,6,9
24,6,3,6
80,2,1,2
80,2,1,2
40,1,1,1
40,1,1,1
70,10,1,10
36,3,1,3
36,2,1,2
90,8,2,8
90,48,13,48
90,4,2,4
40,1,1,1
40,7,1,7
46,8,1,8
46,2,1,2
42,8,1,8
43,10,1,10
43,7,1,7
43,1,1,1
16,15,4,15
16,12,4,12
51,18,4,18
111,4,2,4
111,24,4,24
111,18,7,18
112,8,4,8
40,40,4,40
40,40,4,40
90,2,1,2
60,5,1,5
90,6,1,6
43,8,1,8
12,2,1,2
12,8,1,8
42,12,2,12
70,40,4,40
60,2,1,2
20,15,3,15
42,1,1,1
190,24,3,24
26,42,7,42
42,5,1,5
57,4,1,4
112,10,1,10
128,5,1,5
172,10,1,10
1821,6,1,6
190,3,1,3
100,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
90,4,2,4
42,6,2,6
42,6,2,6
93,4,1,4
36,10,1,10
110,10,1,10
42,7,1,7
51,7,1,7
100,10,1,10
111,10,1,10
112,4,1,4
26,28,7,28
43,7,1,7
190,5,2,5
90,4,2,4
43,2,1,2
72,20,1,10
10,2,1,2
12,10,1,10
20,2,1,2
20,2,1,2
231,3,1,3
36,4,1,4
36,6,1,6
43,10,1,10
10,6,1,6
10,2,1,2
874,2,1,2
46,3,1,3
112,10,1,10
356,10,1,10
36,10,1,10
120,10,1,10
356,18,2,18
36,10,1,10
231,2,1,2
10,3,1,3
12,13,1,10
331,3,1,3
40,10,1,10
10,2,1,2
10,20,2,20
10,10,1,10
17,8,1,8
31,5,1,5
40,2,1,2
40,8,1,8
42,10,1,10
43,33,10,33
51,2,1,2
51,8,1,8
51,2,1,2
57,4,1,4
57,6,1,6
57,10,1,10
71,10,1,10
80,2,1,2
80,8,1,8
83,10,1,10
110,2,1,2
112,11,2,11
139,2,1,2
139,6,1,6
141,2,1,2
141,2,1,2
173,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
114,10,1,10
17,2,1,2
40,10,1,10
51,5,1,5
120,7,1,7
120,3,1,3
20,6,1,6
50,6,1,6
10,1,1,1
112,8,1,8
112,7,1,7
112,2,1,2
112,2,1,2
141,1,1,1
10,1,1,1
10,5,1,5
141,4,1,4
10,1,1,1
10,1,1,1
42,6,1,6
12,6,1,6
12,2,1,2
36,10,1,10
112,4,1,4
42,6,2,6
110,2,1,2
43,4,2,4
50,4,1,4
139,2,1,2
43,10,1,10
112,24,3,24
112,6,3,6
112,6,3,6
36,5,1,5
192,80,5,80
60,1,1,1
57,10,1,10
43,1,1,1
43,1,1,1
36,5,1,5
42,12,2,12
42,12,2,12
10,5,1,5
10,10,2,10
10,5,1,5
10,5,1,5
20,2,1,2
20,8,2,8
30,5,1,5
30,5,1,5
30,10,2,10
30,5,1,5
30,5,1,5
30,5,1,5
43,10,1,10
44,5,1,5
90,8,1,8
110,4,1,4
110,6,1,6
120,6,1,6
120,4,1,4
160,3,1,3
193,10,1,10
10,4,1,4
10,4,2,4
84,8,1,8
84,2,1,2
60,10,1,10
1821,10,1,10
43,72,12,72
10,4,1,4
43,1,1,1
20,5,1,5
20,2,1,2
181,1,1,1
181,1,1,1
181,1,1,1
181,7,1,7
190,3,1,3
193,3,1,3
36,14,7,14
43,48,12,48
12,2,1,2
73,2,1,2
30,8,1,8
30,2,1,2
57,8,1,8
57,2,1,2
20,1,1,1
10,8,1,8
10,2,1,2
311,10,1,10
42,15,5,15
51,12,2,12
70,30,2,30
138,10,1,10
72,2,1,2
72,8,1,8
10,14,2,14
1711,8,1,8
42,8,3,8
43,14,2,14
190,6,1,6
190,2,1,2
190,2,1,2
42,4,1,4
42,4,1,4
10,10,3,10
46,10,1,10
241,4,2,4
190,2,1,2
40,2,1,2
241,3,1,3
831,3,1,3
190,6,1,6
40,1,1,1
40,1,1,1
40,6,1,6
45,2,1,2
45,8,1,8
40,1,1,1
40,1,1,1
40,6,1,6
42,3,1,3
42,1,1,1
42,3,1,3
42,3,1,3
43,2,1,2
57,8,1,8
36,4,1,2
36,16,1,8
51,2,1,2
51,8,1,8
43,5,1,5
110,6,1,6
43,3,1,3
43,7,1,7
40,4,1,4
40,2,1,2
40,2,1,2
20,5,1,5
81,9,1,8
70,1,1,1
111,10,1,10
10,10,1,10
10,30,2,30
15,20,2,20
20,15,2,15
112,15,2,15
173,8,1,8
173,2,1,2
60,4,1,4
42,15,3,15
192,10,1,10
20,30,2,30
90,10,1,10
173,6,1,6
173,2,1,2
42,2,1,2
128,10,1,10
20,6,2,6
20,2,1,2
20,6,2,6
20,2,1,2
75,2,1,2
20,6,2,6
20,6,2,6
20,2,1,2
20,2,1,2
75,2,1,2
20,8,2,8
20,10,3,10
20,6,2,6
20,2,1,2
75,2,1,2
20,8,2,6
51,2,1,2
51,2,1,2
43,4,2,4
43,4,2,4
51,2,2,2
13,2,2,2
43,2,2,2
51,4,1,4
43,2,2,2
70,20,2,20
90,20,2,20
1821,20,2,20
10,2,2,2
42,2,2,2
111,2,1,2
20,2,1,2
20,3,2,3
51,1,1,1
10,6,2,6
30,24,3,24
51,8,4,8
51,3,3,3
30,2,1,2
70,3,3,3
70,9,3,9
30,4,1,4
190,2,1,2
51,8,4,8
51,21,3,21
57,2,1,2
57,2,1,2
50,6,1,6
143,6,1,6
50,4,1,4
143,4,1,4
20,4,1,4
20,12,1,12
43,2,1,2
20,10,1,10
43,2,1,2
43,6,1,6
43,136,23,136
80,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
40,4,1,4
42,15,3,15
36,10,9,10
51,10,1,10
36,26,12,26
831,10,1,10
110,8,1,8
110,2,1,2
42,5,1,5
40,6,1,6
40,2,1,2
31,1,1,1
31,37,6,37
31,5,3,5
31,1,1,1
31,14,4,14
40,4,1,4
51,4,1,4
80,4,1,4
173,24,3,24
181,4,1,4
12,4,1,4
12,86,6,86
110,4,1,4
110,86,6,86
36,3,1,3
36,2,1,2
40,2,1,2
40,2,1,2
42,3,1,3
42,2,1,2
20,2,1,2
150,4,1,4
150,6,1,6
120,2,1,2
190,12,2,12
10,1,1,1
16,6,1,6
16,2,1,2
16,2,1,2
46,1,1,1
46,8,1,8
61,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
20,8,1,8
20,2,1,2
57,10,2,10
112,15,2,15
112,6,2,6
57,6,2,6
57,6,2,6
40,20,1,20
80,4,1,2
80,6,1,6
80,6,1,6
84,10,1,10
51,8,2,8
43,6,1,6
43,2,1,2
43,2,1,2
40,10,1,10
73,4,1,4
51,10,1,10
20,5,1,5
75,5,1,5
20,5,1,5
75,5,1,5
51,4,2,4
14,1,1,1
31,20,1,20
40,24,1,24
1383,4,1,4
1383,3,1,3
141,10,1,10
18,2,1,2
43,3,1,3
874,32,4,32
874,8,1,8
120,2,1,2
120,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
57,2,1,2
46,1,1,1
87,14,2,14
10,1,1,1
43,2,1,2
43,3,1,3
36,2,1,2
40,2,1,2
46,1,1,1
57,6,1,6
46,1,1,1
18,6,1,6
10,5,1,5
10,43,2,24
12,10,1,10
18,2,1,2
18,8,1,8
60,7,1,7
70,19,4,19
160,10,1,10
874,1,1,1
874,1,1,1
874,1,1,1
111,10,1,10
10,2,2,2
51,1,1,1
51,13,6,13
60,1,1,1
60,4,4,4
1822,2,1,2
193,10,1,10
90,2,1,2
90,1,1,1
90,1,1,1
1822,2,1,2
10,1,1,1
10,2,2,2
90,6,1,6
1822,6,1,6
57,6,2,6
57,6,2,6
57,18,2,18
36,10,1,10
57,10,1,10
42,2,1,2
42,2,1,2
60,40,4,40
173,10,5,10
173,40,5,40
10,8,2,8
173,26,6,26
40,1,1,1
40,1,1,1
125,1,1,1
42,10,1,10
130,6,1,6
40,2,1,2
40,2,1,2
51,2,1,2
174,2,1,2
190,2,1,2
332,8,1,8
332,2,1,2
174,2,1,2
46,8,2,8
46,12,2,12
43,6,2,6
120,3,2,3
10,4,1,4
10,76,13,76
10,2,1,2
10,42,6,41
11,130,13,130
12,2,1,2
13,4,1,4
13,8,1,8
13,6,1,6
20,18,4,18
20,2,1,2
20,2,1,2
20,27,5,27
20,2,1,2
30,2,1,2
40,2,1,2
40,40,3,40
42,15,2,9
43,6,1,6
43,10,2,10
43,4,2,4
57,10,1,10
57,2,1,2
57,7,1,7
57,4,1,3
57,1,1,1
57,3,1,3
61,5,1,5
71,7,1,7
71,1,1,1
71,16,3,13
80,2,1,2
80,4,1,4
81,5,2,5
81,17,2,17
83,9,1,9
84,7,1,7
84,2,1,2
84,6,1,4
84,6,1,6
873,110,10,110
90,1,1,1
110,8,1,8
111,2,1,2
111,10,1,10
114,1,1,1
120,2,1,2
120,4,1,4
124,130,13,130
141,12,3,12
160,1,1,1
160,45,7,45
160,10,1,10
172,31,4,31
173,1,1,1
173,1,1,1
173,210,18,162
190,6,1,4
190,30,3,30
192,16,2,16
193,2,1,2
193,1,1,1
193,4,1,4
42,8,3,8
42,1,1,1
42,2,1,2
10,38,6,38
10,2,1,2
10,20,2,20
30,2,1,2
40,2,1,2
42,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
46,8,4,8
46,8,4,8
57,16,4,16
57,4,1,4
70,4,1,4
71,20,4,20
831,4,2,4
84,2,1,2
112,4,1,4
10,4,1,4
110,4,1,4
192,10,1,10
42,6,2,6
42,6,2,6
60,16,1,16
60,20,2,20
193,4,1,4
193,56,7,56
13,2,1,2
13,2,1,2
20,4,2,4
36,20,7,20
43,10,1,10
61,4,1,4
70,4,1,4
71,4,1,4
190,6,3,6
10,24,12,24
10,9,2,9
12,58,9,58
42,48,12,48
43,5,1,5
43,2,1,2
43,1,1,1
60,1,1,1
60,1,1,1
70,2,1,2
90,1,1,1
193,5,1,5
20,4,1,4
80,4,1,4
80,4,1,4
10,1,1,1
10,4,1,4
10,2,1,2
12,2,1,2
20,8,2,8
42,2,1,2
43,2,1,2
43,8,1,8
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
111,4,2,4
193,45,7,45
163,2,1,2
42,1,1,1
42,7,3,7
42,1,1,1
42,2,1,2
111,5,3,5
111,5,3,5
42,7,1,7
71,7,1,7
172,7,1,7
173,10,1,10
190,4,1,4
10,10,1,10
42,4,2,4
50,4,1,4
42,48,12,48
20,2,1,2
61,8,4,8
61,11,2,11
61,1,1,1
42,1,1,1
43,2,1,2
160,2,1,2
193,2,1,2
70,8,4,8
70,5,1,5
70,10,4,10
20,24,3,24
20,6,3,6
80,48,5,48
80,8,3,8
42,2,1,2
42,3,1,3
46,2,1,2
46,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
114,1,1,1
114,1,1,1
10,4,1,4
13,2,1,2
13,2,1,2
874,2,1,2
130,2,1,2
130,2,1,2
10,1,1,1
10,1,1,1
81,2,1,2
43,5,1,5
10,4,1,4
32,1,1,1
40,23,22,23
40,1,1,1
51,1,1,1
51,1,1,1
111,4,2,4
10,2,1,2
20,2,1,2
112,4,1,4
160,5,1,5
160,1,1,1
13,2,1,2
51,1,1,1
51,2,1,2
51,3,1,3
43,182,23,182
57,6,1,6
60,4,2,4
42,18,2,12
193,25,7,25
173,4,1,4
81,6,1,6
13,4,1,4
70,4,1,4
43,8,1,8
114,9,2,9
114,1,1,1
114,1,1,1
42,5,1,5
10,10,1,10
10,12,2,12
42,2,1,2
51,1,1,1
71,6,1,6
90,8,1,8
172,6,1,6
81,2,1,2
14,8,1,8
14,2,1,2
36,2,1,2
40,2,1,2
32,1,1,1
51,1,1,1
40,1,1,1
60,1,1,1
60,1,1,1
71,1,1,1
71,1,1,1
60,3,1,3
71,3,1,3
60,1,1,1
60,7,1,7
42,20,2,20
10,8,1,8
20,6,1,6
43,2,1,2
42,2,1,2
42,72,12,72
43,15,3,15
42,2,1,2
112,6,1,6
43,2,1,2
43,4,1,4
43,4,1,4
190,8,2,8
18,2,1,2
18,2,1,2
18,2,1,2
112,2,2,2
190,2,2,2
75,2,1,2
42,14,2,14
42,46,23,46
80,10,1,10
42,6,1,6
42,4,1,4
42,94,23,94
30,34,17,34
30,34,17,34
20,85,10,85
112,10,1,10
112,15,2,15
173,24,3,24
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
80,10,5,10
80,30,5,30
46,6,2,6
46,6,2,6
20,6,1,6
20,10,1,10
173,4,2,4
173,6,2,6
10,4,1,4
10,1,1,1
190,4,1,4
51,4,1,2
90,2,1,2
51,2,1,2
51,4,1,4
20,16,2,16
831,2,2,2
10,1,1,1
193,1,1,1
120,4,1,4
13,3,1,3
13,2,1,2
13,2,1,2
13,1,1,1
13,1,1,1
13,3,1,3
841,6,1,6
112,6,1,6
841,4,1,4
112,4,1,4
130,10,1,10
20,2,1,2
43,2,2,2
42,2,2,2
130,10,1,10
193,1,1,1
20,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
90,4,1,4
90,1,1,1
90,1,1,1
10,1,1,1
10,5,1,5
43,3,1,3
10,10,1,10
874,10,1,10
10,3,1,3
42,3,1,3
190,4,3,4
22,2,1,2
40,5,1,5
42,1,1,1
40,5,1,5
12,3,1,3
57,3,1,3
31,2,1,2
42,10,1,10
57,12,1,12
71,4,1,4
10,4,2,4
10,39,9,39
31,2,1,2
36,10,1,10
36,30,3,30
37,10,1,10
40,1,1,1
42,5,1,5
43,25,3,25
46,51,17,51
841,10,1,10
100,10,2,10
42,2,1,2
42,1,1,1
42,7,1,7
42,1,1,1
43,2,1,2
190,4,1,4
80,4,2,4
841,20,5,20
193,4,1,4
84,4,1,4
84,6,1,6
841,4,1,4
841,6,1,6
36,2,1,2
43,1,1,1
46,1,1,1
100,2,1,2
110,5,1,5
190,10,1,10
40,14,1,8
173,6,2,6
42,10,1,10
42,15,2,15
43,2,1,2
43,3,1,3
192,4,1,4
37,10,2,10
42,2,1,2
42,10,1,10
42,10,2,10
57,5,1,5
40,2,1,2
42,2,1,2
42,3,1,3
42,6,1,6
42,7,2,7
43,6,1,4
43,6,1,6
80,1,1,1
25,1,1,1
312,2,1,2
42,10,1,10
42,7,1,7
46,10,1,10
124,6,1,6
25,3,1,3
51,13,2,13
312,6,1,6
10,1,1,1
20,9,1,9
20,14,7,14
40,3,1,3
42,6,1,6
42,5,1,5
43,10,2,10
43,2,1,2
51,5,1,5
51,3,1,3
51,2,1,2
43,10,1,10
14,5,1,5
43,5,1,5
51,10,1,10
40,5,1,5
10,1,1,1
46,2,1,2
46,8,1,8
112,5,1,5
143,1,1,1
841,9,5,9
36,10,1,10
43,4,1,4
43,2,1,2
43,5,1,5
42,2,1,2
20,8,1,8
42,8,1,6
42,6,1,6
36,16,2,16
36,23,3,23
112,2,1,2
173,10,1,10
173,2,1,2
42,5,1,5
42,3,1,3
46,6,1,6
46,12,1,6
46,2,1,2
13,5,1,5
20,35,5,35
46,6,1,6
46,6,1,6
20,10,1,10
10,5,1,5
46,10,1,10
51,10,2,10
36,2,1,2
42,4,1,4
43,10,1,10
43,1,1,1
36,96,24,96
841,24,12,24
841,96,12,96
20,4,2,4
43,3,1,3
173,17,2,17
180,10,1,10
36,10,1,10
190,3,1,3
36,2,1,2
173,8,8,8
36,10,1,10
36,10,1,10
80,1,1,1
112,1,1,1
112,2,1,2
14,8,2,8
20,4,1,4
231,2,1,2
36,28,14,28
36,2,1,2
40,8,1,8
42,1,1,1
42,6,1,6
42,16,2,14
42,10,5,10
42,10,5,10
42,30,5,30
46,8,1,8
46,20,2,20
51,2,1,2
57,1,1,1
61,5,5,5
61,39,6,39
70,10,5,10
70,30,5,30
173,4,2,4
173,8,2,8
173,4,2,4
190,2,1,2
173,4,1,4
22,1,1,1
13,210,32,210
154,2,1,2
154,8,1,8
43,8,1,8
43,10,3,10
193,6,3,6
43,12,2,12
43,4,2,4
43,4,2,4
173,1,1,1
173,4,3,4
173,12,2,12
43,14,3,14
193,4,3,4
193,1,1,1
193,3,1,3
193,1,1,1
1831,10,1,10
311,8,1,4
36,2,1,2
36,8,1,8
40,2,1,2
40,3,1,3
51,3,1,3
120,4,1,4
43,1,1,1
43,5,1,5
51,4,1,4
51,4,1,4
51,10,1,10
110,12,3,12
71,10,1,10
36,3,1,3
141,24,1,24
10,48,10,48
10,17,10,17
43,1,1,1
43,1,1,1
13,4,1,4
13,3,1,3
22,1,1,1
40,2,1,2
40,2,1,2
10,1,1,1
43,1,1,1
70,10,2,10
10,4,1,4
43,4,1,4
46,12,3,12
46,12,3,12
50,220,22,220
112,20,5,20
40,5,1,5
110,2,1,2
173,2,1,2
192,3,1,3
12,2,1,2
173,2,1,2
173,1,1,1
192,7,1,7
36,8,1,8
57,3,1,3
70,8,1,8
172,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
71,10,1,10
42,4,1,4
73,1,1,1
73,1,1,1
57,1,1,1
10,6,1,6
10,2,1,2
172,104,14,104
20,52,13,52
