EventCode,NumMentions,NumSources,NumArticles
112,2,1,2
112,4,1,4
20,10,1,10
23,5,1,5
30,4,2,4
100,4,1,4
100,6,1,6
36,4,1,4
14,8,1,8
14,2,1,2
36,10,1,10
40,6,1,6
51,10,1,10
173,1,1,1
57,10,1,10
57,10,1,10
43,42,12,42
42,5,1,5
51,5,1,5
36,4,1,4
40,2,1,2
42,4,1,4
42,1,1,1
43,6,3,6
164,5,1,5
50,10,1,10
36,5,1,5
13,9,3,9
20,21,3,21
20,1,1,1
20,10,1,10
36,2,1,2
46,2,1,2
51,2,1,2
51,7,1,7
51,2,1,2
51,2,1,2
60,2,1,2
60,4,1,4
60,4,1,4
111,12,2,12
111,8,2,8
190,10,1,10
43,3,1,3
1123,10,1,10
40,10,1,10
42,10,1,10
42,10,1,10
46,10,1,10
51,5,1,5
42,6,1,6
30,6,1,6
50,10,1,10
43,10,1,10
40,3,1,3
173,15,3,15
173,9,2,9
10,1,1,1
43,2,1,2
80,2,1,2
40,8,1,8
42,2,1,2
30,15,1,15
105,5,2,5
130,3,1,3
141,8,1,8
141,2,1,2
173,3,1,3
20,2,1,2
1823,2,1,2
51,10,1,10
40,2,1,2
46,10,1,10
10,3,1,3
10,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
42,20,1,20
43,12,2,12
43,10,1,10
190,10,1,10
190,1,1,1
190,10,1,10
51,10,1,10
51,5,1,5
51,3,1,3
141,3,1,3
36,10,1,10
42,20,1,10
1384,4,1,4
20,2,1,2
80,7,1,7
80,2,1,2
80,1,1,1
1821,4,1,4
190,2,1,2
190,2,1,2
20,6,1,6
51,3,1,3
14,10,1,10
43,8,2,8
43,10,1,10
43,8,1,8
43,2,1,2
36,10,1,10
193,2,1,2
193,2,1,2
193,6,1,6
10,10,5,10
14,4,1,4
20,4,1,4
231,3,1,3
231,1,1,1
30,3,1,3
40,2,1,2
40,2,1,2
42,4,1,4
42,10,1,6
42,6,1,6
42,6,1,6
42,5,2,5
42,2,1,2
42,7,1,7
42,2,1,2
42,1,1,1
42,2,1,2
43,8,2,8
43,2,2,2
43,4,1,4
43,1,1,1
43,4,1,4
46,4,1,2
51,12,2,12
51,4,2,4
51,2,1,2
60,2,1,2
60,3,1,3
80,22,7,22
1124,5,1,5
173,5,1,5
173,8,1,8
173,1,1,1
173,8,1,8
173,4,1,4
181,4,1,4
190,4,1,4
193,8,1,8
43,5,1,5
36,5,1,5
40,5,1,5
43,9,2,9
43,6,1,6
173,1,1,1
43,2,1,2
20,1,1,1
110,6,2,6
36,3,1,3
120,1,1,1
120,1,1,1
84,1,1,1
51,4,1,4
84,3,1,3
84,1,1,1
80,1,1,1
80,8,2,8
46,3,1,3
112,3,1,3
51,1,1,1
51,4,1,4
10,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
43,8,1,8
43,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
71,2,1,2
90,6,3,6
60,10,1,10
36,6,1,6
10,4,1,4
60,4,1,4
18,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
43,5,1,5
43,1,1,1
23,8,1,8
60,8,1,8
172,4,1,4
18,10,1,10
10,2,1,2
10,2,1,2
120,6,1,6
111,10,2,10
173,8,2,8
71,10,2,10
46,8,1,8
46,2,1,2
50,12,2,12
50,4,2,4
50,4,2,4
141,2,2,2
141,8,2,8
46,1,1,1
46,1,1,1
12,4,1,4
12,16,1,16
40,20,3,20
51,6,1,6
172,45,3,35
12,16,1,16
12,4,1,4
10,10,1,10
10,4,2,4
42,10,1,10
10,8,1,8
40,8,1,8
40,8,1,4
40,16,1,16
40,16,1,16
57,10,1,10
51,2,1,2
51,2,1,2
43,38,3,38
51,38,2,38
43,4,1,4
43,6,1,6
40,2,1,2
40,4,1,4
40,10,1,10
40,8,1,4
46,8,1,4
10,12,1,12
40,24,1,12
40,6,1,6
10,20,1,20
40,8,1,8
40,12,1,12
40,24,1,12
46,24,1,12
40,8,1,4
20,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
60,3,1,3
110,3,3,3
110,6,1,3
111,10,1,10
111,8,1,8
193,20,2,20
193,20,2,20
50,4,1,4
71,4,1,4
20,4,1,4
42,4,1,4
50,4,1,4
71,4,1,4
42,1,1,1
42,1,1,1
50,4,1,4
50,10,1,10
20,6,1,6
43,2,1,2
46,3,1,3
46,1,1,1
46,1,1,1
10,15,3,15
43,37,3,27
43,8,2,8
46,3,3,3
190,2,1,2
41,1,1,1
42,55,3,55
36,2,1,2
36,12,2,12
36,4,2,4
111,2,1,2
36,2,1,2
46,2,1,2
36,2,1,2
46,2,1,2
36,4,1,4
46,4,1,4
36,2,1,2
46,2,1,2
13,10,1,10
42,5,1,5
173,1,1,1
46,8,1,8
46,2,1,2
13,12,1,12
190,8,1,8
20,8,1,8
173,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
20,6,1,6
173,6,1,6
10,2,1,2
10,8,1,8
10,20,3,20
10,16,3,16
12,2,1,2
12,10,1,10
14,2,1,2
14,5,1,5
14,6,1,6
15,10,1,10
30,10,1,10
40,4,1,4
40,16,2,16
46,12,1,12
46,2,1,2
46,8,1,8
51,5,1,5
51,3,1,3
71,10,1,10
71,5,1,5
80,5,1,5
84,5,1,5
84,10,1,10
84,5,1,5
90,20,6,20
90,8,1,8
172,5,1,5
173,10,1,5
44,6,1,6
44,2,1,2
140,4,1,4
141,14,1,10
140,6,1,6
141,6,1,6
111,10,1,10
120,10,1,10
43,10,1,10
43,2,1,2
30,10,1,10
31,12,2,12
42,5,1,5
43,5,1,5
50,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
40,4,1,4
10,15,2,15
43,7,1,7
43,1,1,1
70,5,1,5
111,5,1,5
160,20,2,20
42,4,1,4
43,20,1,20
10,5,1,5
10,12,2,12
311,10,1,10
40,16,2,16
190,10,1,10
160,15,1,15
111,4,2,4
192,20,1,20
42,4,1,4
42,6,1,6
10,20,1,20
14,2,1,2
46,4,1,4
31,8,2,8
10,5,1,5
10,5,1,5
20,5,1,5
30,62,8,62
36,24,4,24
36,2,1,2
36,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
84,4,2,4
110,4,1,4
30,6,3,6
30,6,3,6
30,6,3,6
90,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
43,12,3,12
43,6,3,6
43,12,3,12
190,1,1,1
190,1,1,1
190,3,1,3
40,3,2,3
40,3,2,3
90,15,2,15
43,4,1,4
43,4,1,4
43,12,1,12
17,1,1,1
332,2,1,2
332,2,1,2
332,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
43,16,2,16
80,4,1,4
14,8,1,8
160,10,1,10
841,8,1,8
841,2,1,2
111,8,1,8
111,2,1,2
14,5,1,5
20,1,1,1
20,1,1,1
50,10,2,10
42,6,2,6
40,4,1,4
40,12,1,12
57,10,1,10
42,4,1,4
42,1,1,1
10,2,1,2
10,6,1,6
42,2,1,2
42,2,1,2
80,6,1,6
42,2,1,2
42,2,1,2
40,4,1,4
112,2,1,2
36,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
10,10,1,10
10,1,1,1
12,1,1,1
20,1,1,1
40,4,1,4
42,1,1,1
42,4,1,4
43,8,1,8
40,2,1,2
14,5,1,5
100,6,1,6
12,12,1,12
40,12,1,12
44,4,1,4
90,3,1,3
36,2,1,2
10,3,1,3
12,6,1,6
20,96,24,96
20,10,1,10
20,29,25,29
30,6,1,6
43,5,1,5
80,5,1,5
84,20,2,20
90,6,1,6
90,5,1,5
90,10,1,10
90,2,1,2
120,8,1,8
134,12,4,12
173,20,1,20
1821,4,1,4
1821,6,1,6
40,10,1,10
190,10,1,10
193,22,3,22
173,10,1,10
190,2,1,2
10,3,1,3
51,10,2,10
111,8,2,8
10,6,1,6
134,8,4,8
10,10,1,10
20,10,1,10
190,5,1,5
10,18,2,18
10,6,2,6
10,6,2,6
50,5,1,5
10,10,1,10
17,5,1,5
40,10,1,10
51,4,2,4
51,16,2,16
110,1,1,1
115,12,2,12
173,6,1,6
173,10,1,10
173,4,1,4
173,2,1,2
42,4,1,4
112,4,1,4
173,2,1,2
173,6,1,6
10,4,1,4
40,4,1,4
110,1,1,1
120,4,1,4
1821,1,1,1
1821,1,1,1
42,6,1,6
20,2,2,2
42,2,1,2
43,6,1,6
10,6,1,6
10,4,1,4
10,6,1,6
11,24,4,24
14,25,4,25
22,10,1,10
40,10,1,10
43,10,1,10
60,6,1,6
90,10,1,10
90,5,1,5
114,10,1,10
120,12,2,12
190,2,1,2
43,4,1,4
43,5,1,5
71,4,1,4
71,6,1,6
193,340,34,340
36,10,1,10
42,10,1,10
40,8,2,8
10,10,1,10
40,6,1,6
43,6,1,6
112,5,1,5
43,10,1,10
40,8,1,8
173,10,1,10
10,6,1,6
40,6,1,6
193,90,9,90
40,6,1,6
11,6,3,6
46,8,2,8
12,6,2,6
40,2,1,2
36,6,1,6
1821,10,1,10
10,2,1,2
10,4,1,4
10,4,1,4
160,8,1,8
160,2,1,2
10,2,1,2
20,4,1,4
36,4,1,4
120,2,1,2
36,10,1,10
40,4,1,4
44,4,1,4
1822,1,1,1
1822,1,1,1
1822,1,1,1
1822,1,1,1
46,20,1,10
40,6,1,6
44,6,1,6
42,4,1,4
42,6,1,6
100,2,1,2
141,7,1,7
10,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
42,1,1,1
42,1,1,1
20,6,1,6
42,6,1,6
10,4,1,4
10,5,1,5
10,1,1,1
20,6,1,6
20,26,2,20
36,10,1,10
40,6,1,6
51,10,2,10
71,10,1,10
80,10,1,10
81,10,1,10
90,3,1,3
110,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
133,20,2,20
141,2,1,2
141,2,1,2
50,10,4,10
50,16,4,16
70,10,1,10
45,10,1,10
10,8,1,8
20,1,1,1
20,7,1,7
42,6,1,6
51,8,1,8
51,10,1,10
36,5,1,5
43,10,1,10
112,10,1,10
20,6,2,6
36,1,1,1
36,1,1,1
36,6,1,6
40,4,1,4
42,5,1,5
42,3,1,3
42,16,2,16
42,2,1,2
42,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
71,10,1,10
110,10,1,10
141,4,1,4
173,5,1,5
173,2,1,2
173,2,1,2
186,2,1,2
186,8,1,8
42,3,1,3
190,5,1,5
231,10,1,10
35,3,1,3
57,20,1,10
42,2,1,2
42,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
51,10,1,10
40,10,1,10
160,5,1,5
120,5,1,5
42,10,1,10
51,20,1,20
51,20,1,20
80,4,1,4
61,1,1,1
61,1,1,1
61,3,1,3
120,5,1,5
80,10,1,10
90,1,1,1
160,2,1,2
42,5,1,5
42,1,1,1
110,4,1,4
43,6,2,6
160,2,1,2
42,4,2,4
42,4,2,4
43,6,2,6
36,8,1,8
36,6,1,6
60,10,7,10
13,1,1,1
13,10,2,10
42,3,1,3
42,1,1,1
42,36,10,36
110,3,1,3
110,3,1,3
42,12,2,12
10,6,3,6
160,6,1,6
13,1,1,1
51,5,2,5
57,10,1,10
43,10,1,10
190,1,1,1
190,1,1,1
190,4,1,4
10,2,1,2
10,1,1,1
10,6,1,6
356,10,1,10
1246,8,1,8
43,5,1,5
46,2,1,2
46,14,2,14
50,12,2,12
50,4,2,4
50,4,2,4
42,10,1,10
50,4,2,4
42,10,1,10
42,2,1,2
111,1,1,1
51,2,1,2
51,3,1,3
173,3,1,3
51,5,1,5
173,5,1,5
20,1,1,1
20,1,1,1
18,2,1,2
18,2,1,2
141,30,3,30
30,2,1,2
30,2,1,2
36,4,2,4
44,4,1,4
36,14,12,14
36,14,12,14
173,1,1,1
173,4,1,4
33,1,1,1
33,1,1,1
70,1,1,1
70,1,1,1
141,7,1,7
141,1,1,1
61,4,1,4
61,1,1,1
18,6,1,6
20,4,2,4
16,8,2,8
36,12,2,12
42,4,2,4
43,2,1,2
43,1,1,1
51,20,1,20
51,4,1,4
51,4,1,4
111,3,1,3
141,8,2,8
40,10,3,10
141,4,1,4
192,10,1,10
181,4,1,4
181,6,1,6
43,2,1,2
105,4,2,4
120,16,4,16
43,2,1,2
43,6,1,6
52,12,2,12
111,4,1,4
10,3,1,3
43,7,1,7
43,6,3,6
20,10,1,10
17,8,2,8
42,8,2,8
173,3,1,3
43,10,1,10
190,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,6,1,6
80,2,1,2
80,8,1,8
42,2,2,2
42,2,2,2
173,4,1,4
10,4,2,4
10,4,2,4
43,2,1,2
43,6,1,6
30,78,1,78
42,2,1,2
42,8,1,8
42,2,1,2
13,5,1,5
10,2,1,2
51,2,1,2
71,25,2,25
164,5,1,5
120,2,1,2
40,9,2,9
40,3,2,3
40,10,2,10
40,4,2,4
50,10,1,10
120,12,2,12
190,6,1,6
51,20,1,10
20,6,1,6
36,5,1,5
51,2,1,2
841,2,1,2
114,1,1,1
190,2,1,2
43,1,1,1
43,1,1,1
12,4,1,4
30,4,1,4
90,4,1,4
42,2,1,2
40,2,1,2
190,3,1,3
10,6,1,6
10,4,2,4
10,1,1,1
13,3,1,3
20,10,1,10
20,6,1,6
20,34,4,34
20,8,1,8
23,2,1,2
234,4,1,4
234,6,1,6
36,2,1,2
36,2,2,2
46,2,1,2
51,3,1,3
60,2,1,2
70,12,3,12
71,10,1,10
84,10,1,10
100,4,1,4
100,5,1,5
100,3,1,3
111,3,1,3
111,20,1,10
111,10,1,10
111,6,1,6
141,30,3,30
160,10,1,10
190,8,1,8
190,2,1,2
10,4,1,4
43,10,1,10
51,2,1,2
80,6,1,6
80,2,1,2
42,40,3,30
111,2,1,2
40,10,1,10
20,10,1,10
36,4,1,4
46,4,1,4
14,3,1,3
30,10,1,10
31,12,2,12
51,6,1,6
36,4,2,4
40,2,1,2
40,2,1,2
42,8,2,8
10,10,1,10
42,4,1,4
42,4,1,4
42,12,1,12
46,20,1,20
13,10,1,10
40,4,1,4
40,12,1,12
44,4,1,4
44,4,1,4
57,10,1,10
190,5,1,5
112,5,1,5
20,2,2,2
10,8,1,8
40,6,1,6
42,6,1,6
73,6,1,6
73,4,1,4
111,5,1,5
71,5,1,5
90,10,1,10
36,10,1,10
43,6,1,6
50,4,1,4
50,6,1,6
42,6,1,6
111,3,1,3
42,4,1,4
42,16,1,16
46,142,14,142
40,6,1,6
10,4,1,4
10,2,1,2
10,10,1,10
43,4,1,4
43,6,1,6
42,10,1,10
40,8,1,8
40,1,1,1
111,5,1,5
20,2,1,2
20,3,1,3
40,2,1,2
14,4,1,4
14,1,1,1
20,4,1,4
20,1,1,1
40,3,1,3
42,10,1,10
43,1,1,1
10,10,1,10
17,2,1,2
193,10,1,10
40,6,1,6
13,2,1,2
46,2,1,2
46,3,1,3
111,8,1,8
111,2,1,2
43,3,2,3
43,2,1,2
43,1,1,1
46,134,15,134
71,30,3,30
112,25,7,25
112,22,3,22
112,1,1,1
112,10,4,10
112,21,4,21
12,10,1,10
13,20,2,20
20,19,4,19
42,4,1,4
43,6,1,6
43,3,2,3
43,8,1,8
80,4,2,4
193,2,1,2
193,7,1,7
10,8,3,8
10,36,4,36
42,8,1,8
42,5,1,5
42,2,1,2
46,4,1,4
46,2,1,2
10,10,1,10
17,1,1,1
20,2,1,2
41,1,1,1
40,2,1,2
42,12,3,12
42,6,3,6
42,12,3,12
42,10,1,10
172,10,1,5
13,3,1,3
51,40,1,20
10,5,1,5
20,5,1,5
20,5,1,5
42,5,1,5
43,5,1,5
50,10,1,10
90,10,1,10
10,10,1,10
20,114,9,114
42,3,1,3
51,6,1,6
40,6,1,6
10,20,1,20
43,4,1,4
43,4,1,4
43,12,1,12
46,130,14,130
50,60,6,60
40,4,1,4
120,2,1,2
17,2,1,2
17,8,1,8
36,5,1,5
20,10,1,10
40,10,1,10
43,10,1,10
43,10,1,10
46,30,2,30
120,2,1,2
130,10,1,10
161,10,1,10
40,11,2,11
40,6,2,6
30,1,1,1
30,1,1,1
43,6,1,6
43,4,1,4
20,2,1,2
10,2,1,2
36,2,1,2
36,8,1,8
46,2,1,2
42,6,2,6
50,16,2,16
43,4,2,4
100,48,6,48
70,5,1,5
70,5,1,5
40,6,1,6
40,4,1,4
10,10,1,10
20,4,2,4
20,16,2,16
50,45,2,45
50,5,1,5
172,15,2,15
20,10,1,10
42,10,1,10
36,10,1,10
42,7,1,7
120,5,1,5
120,15,2,15
42,3,1,3
110,10,1,10
10,10,1,10
41,1,1,1
41,8,1,8
12,5,1,5
40,5,1,5
40,10,1,10
46,10,1,10
42,10,1,10
10,5,1,5
331,4,1,4
331,6,1,6
42,38,3,38
10,10,1,10
40,12,1,12
14,15,2,15
20,3,1,3
71,8,3,8
71,6,3,6
71,6,2,6
71,20,3,20
71,6,3,6
110,2,1,2
110,2,1,2
110,2,1,2
190,13,3,13
20,4,1,4
13,10,1,10
173,3,1,3
190,8,1,8
100,2,1,2
10,3,3,3
10,6,3,6
173,23,3,23
30,5,1,5
100,2,1,2
30,5,1,5
130,10,1,10
17,2,1,2
141,3,1,3
51,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
40,12,1,12
44,4,1,4
44,4,1,4
12,4,1,4
190,2,1,2
190,6,1,6
51,4,1,4
42,2,1,2
40,4,1,4
43,8,1,8
173,4,1,4
120,5,1,5
112,5,1,5
42,5,1,5
120,24,6,24
42,8,1,8
173,6,1,6
20,2,1,2
141,4,1,4
141,4,1,4
42,4,1,4
43,5,1,5
42,4,1,4
51,72,9,72
42,6,1,6
42,6,1,6
841,1,1,1
40,8,1,8
110,4,1,4
10,2,1,2
51,4,1,4
43,2,1,2
141,2,1,2
43,10,1,10
40,4,1,4
61,1,1,1
61,3,1,3
61,1,1,1
40,3,1,3
40,3,1,3
46,2,1,2
40,1,1,1
40,1,1,1
10,12,1,6
12,8,1,8
12,2,1,2
16,3,1,3
42,8,2,8
120,10,1,10
128,5,1,5
172,5,1,5
173,2,1,2
173,6,1,6
173,4,1,4
173,16,2,16
20,20,2,20
40,10,1,10
51,5,1,5
42,6,3,6
40,8,1,8
40,1,1,1
111,10,1,10
173,10,1,10
10,6,1,6
190,2,2,2
190,14,2,14
130,2,1,2
80,2,1,2
16,2,1,2
42,14,3,11
90,7,1,7
190,4,1,4
190,4,2,4
60,6,1,6
42,7,1,7
42,1,1,1
42,8,1,8
10,4,2,4
60,8,2,8
60,2,2,2
40,8,1,8
40,2,1,2
311,3,1,3
71,1,1,1
71,1,1,1
12,1,1,1
12,1,1,1
20,1,1,1
20,1,1,1
130,6,1,6
130,6,1,6
10,4,1,4
130,6,1,6
130,6,1,6
14,2,1,2
14,8,1,8
20,2,1,2
20,8,2,8
20,10,1,10
20,12,1,10
20,8,1,8
33,20,2,20
51,10,1,10
110,5,1,5
120,10,1,10
10,78,26,78
10,26,26,26
20,12,2,12
10,24,24,24
10,24,4,24
10,82,11,82
10,4,1,4
10,46,10,46
20,10,1,10
30,4,1,4
30,6,1,6
40,4,2,4
51,7,2,7
51,1,1,1
51,6,2,6
110,2,1,2
110,24,5,24
1821,3,1,3
190,2,2,2
40,24,1,12
85,2,1,2
85,8,1,8
120,4,2,4
173,4,2,4
190,1,1,1
36,4,2,4
36,2,1,2
40,3,1,3
42,1,1,1
43,10,1,10
40,10,1,10
46,10,1,10
10,10,1,10
36,1,1,1
36,4,1,4
51,5,1,5
20,10,1,10
180,10,1,10
10,1,1,1
100,10,1,10
40,6,1,6
57,1,1,1
57,5,1,5
57,3,1,3
1821,7,1,7
190,7,1,7
57,1,1,1
190,4,2,4
173,8,2,8
100,20,2,20
10,10,1,10
141,10,1,10
36,2,1,2
36,18,2,18
72,1,1,1
72,1,1,1
43,4,1,4
41,5,1,5
41,3,1,3
111,6,1,6
42,4,1,4
42,16,1,16
20,20,5,20
20,5,5,5
36,4,2,4
36,2,1,2
36,12,2,12
10,5,1,5
10,10,2,10
16,1,1,1
20,15,2,15
40,4,2,4
40,10,1,10
46,30,1,30
81,10,1,10
833,5,1,5
841,1,1,1
120,15,2,15
125,5,1,5
40,16,2,16
71,6,1,6
12,10,1,10
40,6,1,6
111,14,2,14
43,10,1,10
12,3,1,3
51,3,1,3
51,1,1,1
110,3,1,3
112,3,1,3
112,3,1,3
112,2,1,2
10,11,2,11
13,4,2,4
40,11,2,11
40,6,2,6
42,6,1,6
51,1,1,1
112,1,1,1
112,1,1,1
20,33,5,30
22,50,5,50
40,2,1,2
46,16,2,16
51,16,2,16
111,6,2,6
173,2,1,2
173,4,1,4
111,2,1,2
10,10,1,10
10,10,1,10
1723,10,1,10
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
141,24,3,24
141,6,3,6
73,8,1,8
73,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
10,16,1,16
17,12,2,12
17,8,1,8
42,12,2,12
42,20,1,20
43,30,1,30
70,8,1,8
80,16,1,16
874,10,1,10
111,5,1,5
154,10,1,10
173,3,1,3
190,32,1,32
190,18,1,18
190,5,1,5
190,1,1,1
190,10,1,10
193,5,1,5
10,1,1,1
10,1,1,1
70,2,1,2
190,2,1,2
111,4,1,4
111,1,1,1
43,8,2,8
190,1,1,1
190,10,2,10
51,20,1,20
52,4,2,4
72,10,2,10
13,3,1,3
43,8,1,8
43,2,1,2
10,4,1,4
10,6,1,6
10,4,1,4
10,6,1,6
10,4,1,4
23,8,1,8
23,2,1,2
60,6,1,6
60,4,1,4
1014,10,1,10
180,10,1,10
190,10,1,10
190,5,1,5
20,5,1,5
43,55,3,55
10,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
40,4,1,4
43,1,1,1
43,4,1,4
10,2,1,2
13,2,1,2
13,2,1,2
40,6,1,6
190,10,1,10
36,10,1,10
36,10,1,10
46,20,1,10
36,10,1,10
60,10,1,10
10,20,1,10
40,10,1,10
70,10,2,10
90,50,3,50
110,25,3,25
120,30,2,30
36,10,1,10
42,5,1,5
42,4,2,4
42,11,2,11
80,10,2,10
90,5,1,5
160,2,1,2
20,5,1,5
173,5,1,5
20,2,1,2
20,2,1,2
173,2,1,2
42,5,1,5
20,5,1,5
20,6,1,6
173,6,1,6
10,3,1,3
10,4,1,4
51,4,1,4
141,5,1,5
1712,10,1,10
90,10,1,10
174,2,1,2
30,10,1,10
12,2,1,2
174,2,1,2
12,6,1,6
10,2,1,2
46,2,1,2
46,3,1,3
13,4,1,4
43,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
10,8,1,4
10,1,1,1
10,1,1,1
13,8,1,8
51,4,1,4
10,4,1,4
10,2,1,2
173,4,1,4
173,2,1,2
173,1,1,1
51,3,1,3
40,3,1,3
120,4,1,4
40,20,2,20
10,4,1,4
10,4,1,4
40,11,2,11
40,9,2,9
51,8,1,8
43,3,1,3
10,2,1,2
57,1,1,1
36,2,1,2
36,6,2,6
36,12,2,12
43,20,1,10
311,2,1,2
43,10,1,10
172,20,1,10
10,3,1,3
50,5,1,5
20,10,1,10
42,10,1,10
112,10,1,10
42,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
10,10,1,10
232,10,1,10
55,6,1,6
56,6,1,6
190,2,1,2
190,2,1,2
43,2,1,2
43,2,1,2
90,35,3,25
80,2,1,2
841,2,1,2
80,2,1,2
841,2,1,2
13,1,1,1
112,9,4,9
112,1,1,1
112,9,4,9
112,20,3,20
112,27,4,27
80,2,1,2
80,4,1,4
841,2,1,2
841,4,1,4
42,4,1,4
42,2,1,2
71,8,1,8
60,10,1,10
110,2,1,2
1821,10,1,10
42,3,2,3
42,2,1,2
40,2,2,2
42,1,1,1
40,2,2,2
40,2,2,2
10,2,1,2
43,1,1,1
138,32,4,32
40,2,2,2
112,40,4,40
138,8,4,8
120,10,1,5
12,1,1,1
36,4,1,4
80,2,1,2
30,8,1,8
30,2,1,2
51,8,1,8
51,2,1,2
36,6,1,6
36,5,1,5
36,1,1,1
112,2,1,2
112,2,1,2
42,1,1,1
40,4,1,4
44,2,1,2
42,1,1,1
20,134,15,134
46,104,15,104
50,98,15,98
20,5,1,5
46,1,1,1
20,5,1,5
42,1,1,1
42,4,1,4
1233,5,1,5
43,5,1,5
43,2,1,2
42,2,1,2
141,2,1,2
141,2,1,2
12,10,1,10
40,4,1,4
40,16,1,16
51,10,1,10
12,10,1,10
80,40,6,40
10,3,1,3
43,6,1,6
10,2,1,2
43,4,1,4
40,10,1,10
120,10,1,10
10,5,1,5
111,24,4,24
43,10,1,10
10,8,2,8
42,5,1,5
130,12,2,12
173,2,1,2
173,2,1,2
173,6,1,6
16,3,1,3
16,5,1,5
70,6,1,6
173,6,1,6
57,2,1,2
57,2,1,2
172,2,1,2
100,10,1,10
172,10,1,10
10,6,1,6
13,2,1,2
16,4,1,4
20,3,1,3
841,3,1,3
16,2,1,2
20,1,1,1
841,1,1,1
70,1,1,1
43,4,1,4
43,6,1,6
61,2,1,2
141,6,2,6
42,3,1,3
42,1,1,1
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
111,5,1,5
173,10,1,10
80,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
12,5,1,5
40,4,1,4
40,10,1,10
40,6,1,6
100,1,1,1
100,1,1,1
40,5,1,5
13,2,1,2
36,10,1,10
130,1,1,1
40,8,3,8
40,2,1,2
114,20,2,20
111,2,1,2
75,2,1,2
75,8,1,8
40,4,1,4
40,2,1,2
111,6,1,6
12,10,1,10
30,2,1,2
30,3,1,3
80,5,1,5
80,1,1,1
80,1,1,1
80,3,1,3
193,33,17,33
193,49,17,49
43,2,2,2
43,2,2,2
150,10,1,10
80,10,1,10
190,10,1,10
190,20,2,20
10,6,1,6
10,6,1,6
10,16,4,16
10,12,3,12
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,4,2,4
10,4,1,4
11,6,3,6
12,11,2,11
14,4,1,4
15,38,7,38
17,8,2,8
20,8,1,8
20,2,1,2
20,12,2,12
20,2,1,2
20,8,2,8
20,1,1,1
20,4,1,4
21,10,1,10
231,2,1,2
30,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,8,1,8
36,4,2,4
36,4,2,4
40,2,1,2
40,2,1,2
40,6,1,6
40,10,1,10
40,42,5,42
42,2,2,2
42,8,2,8
42,2,2,2
42,4,1,4
42,1,1,1
42,4,1,4
43,4,1,4
43,10,1,6
43,14,1,8
43,4,1,4
43,6,1,6
43,2,1,2
43,6,1,6
43,3,1,3
43,4,1,4
45,10,1,10
46,26,3,24
51,2,1,2
51,1,1,1
60,14,2,14
71,6,1,6
71,1,1,1
73,1,1,1
73,1,1,1
81,82,4,82
831,5,1,5
833,8,2,8
841,4,2,4
841,16,2,16
874,4,2,4
90,4,1,4
90,1,1,1
110,8,2,8
111,8,2,8
111,10,2,10
111,182,21,182
120,6,1,6
120,4,1,4
120,13,2,13
120,8,1,8
122,10,2,10
128,2,1,2
128,3,1,3
129,2,1,2
138,8,1,8
141,2,1,2
160,12,3,12
173,1,1,1
173,20,1,13
180,8,1,8
181,4,1,4
190,2,1,2
190,1,1,1
193,2,1,2
193,6,1,6
193,1,1,1
193,11,2,11
128,2,1,2
128,3,1,3
120,2,1,2
20,4,1,4
40,6,1,6
36,2,1,2
36,12,2,12
36,4,2,4
311,1,1,1
45,12,2,12
45,8,2,8
46,4,1,4
71,4,2,4
111,7,1,7
186,4,1,2
61,3,1,3
61,17,2,17
30,2,1,2
61,6,2,6
61,14,2,14
112,2,1,2
42,8,1,8
20,10,1,10
70,18,1,18
173,3,1,3
173,4,1,4
173,4,1,4
193,2,1,2
193,49,4,38
193,2,1,2
193,8,1,7
43,2,1,2
20,10,2,10
46,8,2,8
36,6,1,6
61,4,2,4
61,14,2,14
120,4,2,4
120,14,2,14
10,2,1,2
10,6,1,6
13,2,1,2
