EventCode,NumMentions,NumSources,NumArticles
43,8,1,8
46,3,2,3
46,2,1,2
42,10,1,10
110,1,1,1
110,6,1,6
110,1,1,1
46,1,1,1
42,2,1,2
42,7,1,7
42,1,1,1
20,8,1,8
46,3,2,3
46,6,1,6
46,2,1,2
46,6,1,6
11,4,1,4
12,2,1,2
20,8,3,8
26,4,1,4
31,20,2,20
333,4,1,4
51,2,1,2
53,1,1,1
53,1,1,1
57,2,1,2
61,2,1,2
71,13,4,13
80,4,1,4
90,2,1,2
110,2,2,2
110,2,2,2
111,8,1,8
43,2,1,2
43,2,1,2
60,9,1,9
40,1,1,1
40,3,1,3
40,6,1,6
13,56,14,56
10,7,1,7
20,18,2,18
36,50,6,50
43,20,2,20
36,6,1,6
36,2,1,2
36,2,1,2
20,10,1,10
141,8,3,8
141,24,3,24
193,5,1,5
42,2,1,2
42,6,2,6
42,6,2,6
43,2,1,2
43,8,1,8
111,2,1,2
70,3,3,3
70,3,3,3
14,20,1,20
22,4,1,4
40,10,1,10
42,10,1,10
57,2,1,2
190,1,1,1
57,5,1,5
57,1,1,1
13,2,1,2
111,1,1,1
111,1,1,1
110,6,2,6
110,6,2,6
13,1,1,1
51,7,1,7
111,2,1,2
42,6,2,6
42,24,2,24
20,3,1,3
356,3,1,3
46,142,34,142
46,18,2,10
12,3,1,3
12,12,1,12
12,5,1,5
10,10,2,10
42,10,2,10
50,2,1,2
42,24,2,24
42,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
112,20,10,20
15,4,2,4
15,34,10,34
15,60,10,60
90,5,1,5
111,6,1,6
70,18,3,18
70,6,3,6
13,8,2,8
10,1,1,1
15,4,1,4
20,10,1,10
40,12,2,12
13,1,1,1
12,4,1,4
12,9,1,9
12,8,1,8
20,10,1,10
110,16,1,16
30,4,1,4
110,6,3,6
20,10,1,10
46,1,1,1
46,1,1,1
40,4,1,4
10,4,1,4
30,12,1,8
30,2,1,2
311,8,1,8
311,2,1,2
30,8,1,8
30,2,1,2
12,5,1,5
12,10,1,10
55,10,1,10
57,2,1,2
57,2,1,2
10,10,1,10
10,20,4,20
10,10,1,10
12,4,1,4
13,5,1,5
14,5,1,5
17,3,1,3
20,4,1,4
20,20,1,20
31,10,1,10
311,10,1,10
356,11,2,11
36,8,1,8
36,10,1,10
40,2,1,2
40,6,1,6
40,6,1,6
43,7,2,7
51,6,1,6
51,10,1,10
51,2,1,2
60,4,1,4
71,8,1,8
90,26,10,26
90,115,13,115
112,4,1,4
112,6,1,6
120,3,1,3
120,20,4,20
128,40,4,40
141,4,1,4
42,8,1,8
43,16,1,16
51,10,1,10
40,3,1,3
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
40,4,1,4
10,6,1,6
10,3,1,3
10,2,1,2
10,2,1,2
20,1,1,1
20,7,1,7
20,4,4,4
42,3,3,3
141,6,3,6
14,10,1,10
331,10,1,10
40,10,1,10
130,3,1,3
36,2,1,2
46,1,1,1
51,2,1,2
111,32,3,26
51,8,1,8
10,1,1,1
20,8,1,8
40,10,1,10
43,10,1,10
50,2,1,2
190,1,1,1
20,10,1,10
42,2,1,2
51,2,1,2
120,8,2,8
54,10,1,10
40,1,1,1
40,4,1,4
120,120,19,120
42,4,1,4
42,2,1,2
51,4,1,4
51,2,1,2
40,15,1,10
71,10,1,10
120,80,19,80
12,10,1,10
14,10,1,10
110,2,1,2
50,3,1,3
10,8,1,8
356,8,1,8
46,4,4,4
75,4,2,4
111,2,2,2
164,9,9,9
10,1,1,1
356,6,2,6
164,4,4,4
190,3,1,3
190,1,1,1
831,2,1,2
10,2,1,2
20,2,1,2
20,9,1,9
40,4,1,4
42,8,2,8
42,2,1,2
46,2,1,2
46,9,1,9
51,2,1,2
71,2,1,2
111,4,1,4
112,1,1,1
112,14,13,14
112,8,1,8
130,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
42,2,1,2
60,8,1,8
60,2,1,2
60,2,1,2
10,5,1,5
20,5,1,5
12,10,1,10
30,10,1,10
51,10,1,10
71,10,1,10
43,2,1,2
36,5,1,5
36,10,1,10
15,80,8,80
60,55,6,55
73,2,1,2
10,20,2,20
51,10,1,10
80,3,1,3
40,20,2,20
70,20,1,20
51,6,1,6
111,6,1,6
51,2,1,2
71,3,2,3
111,10,1,10
190,10,1,10
43,10,1,10
20,4,1,4
50,3,1,3
51,1,1,1
51,5,1,5
51,1,1,1
43,2,1,2
43,12,9,12
37,32,3,32
90,10,1,10
10,10,1,10
12,10,1,10
36,10,1,10
42,5,1,5
51,1,1,1
51,4,1,4
73,10,1,10
80,5,1,5
874,6,1,6
874,4,1,4
128,20,4,20
180,3,1,3
1822,2,1,2
190,3,1,3
13,10,2,10
73,20,2,20
18,7,1,7
18,1,1,1
180,2,1,2
173,2,1,2
114,10,1,10
1821,10,1,10
190,2,1,2
70,1,1,1
73,1,1,1
70,1,1,1
73,1,1,1
70,1,1,1
70,1,1,1
73,1,1,1
73,1,1,1
173,4,4,4
84,2,1,2
84,8,1,8
43,4,1,4
43,6,1,6
90,4,1,4
62,4,1,4
190,2,1,2
124,10,1,10
40,6,1,6
110,144,29,144
110,18,2,18
110,6,2,6
110,12,2,12
60,5,1,5
190,8,1,8
190,2,1,2
90,2,1,2
51,10,1,10
20,10,1,10
40,5,1,5
57,10,1,10
10,20,2,14
30,6,1,6
46,10,1,10
110,3,1,3
110,8,1,8
115,4,3,4
180,6,1,6
190,4,1,4
190,3,1,3
172,5,1,5
180,3,1,3
20,8,1,8
43,2,1,2
43,4,3,4
43,8,3,8
13,10,1,10
110,4,1,4
110,1,1,1
43,4,1,4
190,10,1,10
90,4,1,4
90,6,1,6
12,5,1,5
42,4,3,4
115,4,3,4
12,6,3,6
57,12,1,10
71,1,1,1
71,3,1,3
172,5,1,4
172,1,1,1
43,2,1,2
43,2,1,2
110,4,1,4
57,4,1,4
57,2,1,2
110,2,1,2
172,5,1,5
172,1,1,1
30,2,1,2
57,8,1,8
120,2,1,2
40,4,1,4
20,2,1,2
20,1,1,1
51,30,10,30
51,1,1,1
32,1,1,1
46,1,1,1
43,10,1,10
40,10,1,10
40,6,1,6
40,4,1,4
51,2,1,2
51,4,1,4
874,7,3,7
193,4,1,4
192,5,1,5
111,2,1,2
111,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
42,7,3,7
42,2,2,2
111,6,1,6
10,1,1,1
10,7,1,7
44,4,1,4
44,6,1,6
51,4,1,4
43,10,1,10
90,2,1,2
12,1,1,1
51,2,1,2
40,4,1,4
90,5,1,5
173,2,1,2
173,2,1,2
51,10,1,10
80,8,1,8
80,4,2,4
60,10,1,10
10,2,1,2
10,10,1,10
10,8,1,8
10,6,1,6
10,10,2,10
16,10,1,10
20,6,1,6
40,7,1,7
40,1,1,1
43,280,28,280
43,312,52,312
43,96,16,96
51,6,1,6
70,2,1,2
70,2,1,2
70,6,1,6
841,2,1,2
841,10,1,10
841,8,1,8
173,10,1,10
173,3,1,3
1821,20,2,20
190,6,1,6
52,1,1,1
90,3,1,3
833,10,1,10
173,10,2,10
128,5,1,5
173,10,1,10
90,10,1,10
110,3,1,2
110,5,1,5
110,11,1,8
110,1,1,1
60,3,1,3
90,10,1,10
42,8,3,8
115,4,3,4
115,4,3,4
190,4,1,4
130,6,1,6
51,10,1,10
50,4,2,4
50,16,2,16
10,2,1,2
10,1,1,1
10,1,1,1
43,5,1,5
43,202,52,202
43,36,12,36
43,64,16,64
173,3,1,3
173,5,1,5
190,6,1,6
154,2,1,2
10,6,2,6
10,2,2,2
10,8,2,8
40,1,1,1
40,5,1,5
40,3,1,3
40,2,1,2
10,6,1,6
10,4,1,4
20,10,1,10
20,2,1,2
20,3,1,3
311,5,1,5
50,10,1,10
50,5,1,5
46,10,1,10
831,4,2,4
45,10,1,10
111,7,1,7
111,3,1,3
128,3,1,3
12,10,1,10
10,6,1,6
12,15,2,15
12,3,2,3
20,10,1,10
36,4,1,4
36,2,1,2
36,4,1,4
40,3,1,3
46,20,2,20
51,6,1,6
51,4,1,4
110,1,1,1
110,6,1,6
110,4,1,4
110,1,1,1
110,8,1,8
46,4,1,4
40,30,5,30
36,8,1,8
874,8,2,8
36,10,1,10
84,10,1,10
25,5,1,5
120,5,1,5
37,4,1,4
110,5,1,5
10,2,1,2
10,6,2,6
40,1,1,1
40,2,1,2
40,1,1,1
51,2,1,2
70,1,1,1
70,1,1,1
73,1,1,1
73,1,1,1
172,10,1,10
46,6,1,6
84,4,2,4
50,10,1,10
43,10,1,10
43,10,1,10
32,1,1,1
32,1,1,1
173,1,1,1
173,2,1,2
173,6,1,6
173,1,1,1
173,10,1,10
10,16,16,16
10,10,1,10
20,5,1,5
20,5,1,5
20,4,1,4
20,1,1,1
214,6,1,6
43,210,20,210
90,6,1,6
90,2,1,2
100,10,1,10
111,6,1,6
112,6,1,6
112,4,1,4
120,8,1,8
190,60,6,60
190,48,16,48
42,2,1,2
10,18,2,18
20,2,1,2
13,3,1,3
43,8,1,8
190,16,16,16
111,10,1,10
20,2,1,2
120,2,1,2
10,51,17,51
20,6,1,6
50,3,1,3
51,3,1,3
50,10,1,10
51,10,1,10
36,6,1,6
51,5,1,5
111,4,1,4
130,2,1,2
130,2,1,2
173,40,10,40
190,4,1,4
110,6,1,6
42,2,1,2
13,78,36,78
43,2,1,2
43,8,1,8
190,32,4,16
43,8,4,8
43,24,4,24
43,8,4,8
43,4,1,4
42,4,1,4
84,4,1,4
193,1,1,1
43,2,1,2
111,2,1,2
120,2,1,2
30,8,4,8
43,8,4,8
190,2,1,2
193,4,1,4
42,3,1,3
42,2,1,2
13,10,1,10
20,6,1,6
20,4,1,4
20,1,1,1
20,1,1,1
20,6,1,6
51,18,3,18
90,1,1,1
90,4,1,4
150,24,4,24
1724,4,1,4
1724,6,1,6
190,5,1,5
190,5,1,5
43,2,1,2
71,10,1,10
110,2,1,2
110,1,1,1
130,10,1,10
80,3,1,3
20,1,1,1
20,1,1,1
42,10,1,10
84,20,1,10
42,10,1,10
30,20,2,20
173,4,1,4
173,6,1,6
42,8,1,8
43,5,1,5
16,120,19,120
112,120,19,120
16,40,19,40
112,40,19,40
16,40,19,40
112,40,19,40
13,24,3,24
17,10,1,10
42,10,1,10
84,10,1,10
195,3,1,3
35,16,1,16
35,4,1,4
84,3,1,3
84,1,1,1
84,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
40,5,1,5
84,5,1,5
43,4,1,4
10,6,1,6
13,15,1,10
42,2,1,2
42,2,1,2
16,2,1,2
30,20,5,20
30,30,5,30
12,2,1,2
20,4,1,4
112,4,1,4
43,6,1,6
111,8,1,8
111,2,1,2
26,2,1,2
190,5,1,5
190,5,1,5
71,4,1,4
841,14,3,14
160,10,1,10
311,8,1,8
311,2,1,2
10,8,1,8
10,2,1,2
10,9,2,9
37,4,1,4
51,8,4,8
17,1,1,1
37,6,1,6
841,6,3,6
173,8,2,8
57,2,1,2
57,2,1,2
51,1,1,1
30,8,1,8
30,2,1,2
37,6,1,6
40,2,1,2
51,1,1,1
841,12,2,12
173,8,2,8
173,21,2,12
10,10,1,10
40,15,1,10
10,10,1,10
10,4,1,4
51,4,1,4
110,4,1,4
43,18,17,18
43,166,59,166
51,18,1,10
46,10,1,10
42,18,17,18
42,104,59,104
173,12,2,12
50,2,1,2
51,4,1,4
43,2,1,2
43,7,1,7
43,1,1,1
841,20,2,20
110,3,1,3
145,6,1,6
140,3,1,3
10,10,1,10
10,2,2,2
10,2,2,2
145,4,1,4
111,10,1,10
874,10,1,10
10,4,1,4
101,40,19,40
110,2,1,2
160,15,2,15
40,5,2,5
36,1,1,1
40,2,2,2
36,3,1,3
160,16,2,16
160,4,2,4
72,7,1,7
154,7,1,7
101,40,19,40
160,4,2,4
160,4,2,4
160,12,2,12
101,120,19,120
20,3,1,3
10,4,1,4
51,6,1,4
51,2,1,2
841,4,1,4
90,20,1,20
111,2,1,2
173,6,1,6
154,4,1,4
51,8,1,4
51,4,1,4
111,2,1,2
154,4,1,4
42,4,2,4
43,30,2,30
15,4,1,4
60,10,1,10
111,6,1,6
20,8,1,8
20,2,1,2
190,10,1,10
40,147,20,147
51,16,5,16
50,4,2,4
50,16,2,16
46,72,35,70
46,288,35,280
173,80,8,80
51,3,1,3
80,8,1,8
80,2,1,2
10,36,10,36
36,10,1,10
10,24,10,24
23,4,1,4
42,4,1,4
311,10,5,10
36,9,1,9
50,12,4,12
70,8,1,8
20,8,1,8
30,4,1,4
51,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
40,2,1,2
30,25,5,25
30,25,5,25
57,2,1,2
57,2,1,2
30,4,1,4
50,20,5,20
57,4,1,2
36,10,1,10
40,8,4,8
40,8,4,8
50,3,3,3
50,3,3,3
120,1,1,1
120,1,1,1
10,2,1,2
10,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
10,16,4,16
36,26,6,26
10,2,1,2
50,4,3,4
50,8,3,8
50,4,3,4
50,3,2,3
50,54,5,54
30,6,1,6
50,20,5,20
120,2,1,2
57,4,1,2
40,4,1,4
120,1,1,1
40,2,1,2
110,2,1,2
120,2,1,2
20,4,1,4
20,6,1,6
46,2,2,2
164,4,4,4
42,10,1,10
84,4,2,4
173,4,4,4
42,5,1,5
71,10,1,10
50,3,1,3
43,10,2,10
42,6,3,6
46,2,2,2
46,4,3,4
141,12,3,12
110,2,1,2
23,48,12,48
45,10,1,10
51,8,2,8
874,7,1,7
874,2,1,2
43,2,1,2
43,2,1,2
192,1,1,1
46,4,4,4
192,2,1,2
192,5,1,5
150,16,4,16
13,3,1,3
13,1,1,1
13,1,1,1
40,8,4,8
40,8,4,8
50,3,3,3
50,3,3,3
46,4,4,4
36,4,2,4
36,6,3,6
111,1,1,1
111,1,1,1
214,28,14,28
10,1,1,1
30,1,1,1
30,1,1,1
42,4,2,4
50,4,3,4
50,8,3,8
50,4,3,4
50,3,2,3
13,1,1,1
13,1,1,1
75,8,2,8
40,3,1,3
40,1,1,1
40,1,1,1
40,5,1,5
10,4,1,4
10,1,1,1
14,4,1,4
14,1,1,1
51,10,1,10
14,6,2,6
16,1,1,1
16,1,1,1
36,30,3,30
192,1,1,1
192,1,1,1
195,132,18,132
195,13,2,13
42,20,2,20
10,84,42,84
25,2,1,2
874,12,2,12
190,2,1,2
190,2,1,2
172,2,2,2
172,8,2,8
13,2,1,2
80,8,4,8
16,10,1,10
36,4,2,4
51,16,4,16
51,6,1,6
74,8,1,8
74,4,1,4
80,1,1,1
80,1,1,1
874,1,1,1
874,4,2,4
111,3,2,3
111,1,1,1
195,5,1,5
874,4,2,4
30,6,1,6
30,3,1,3
80,82,31,82
190,1,1,1
190,14,1,14
190,1,1,1
195,20,12,20
30,2,2,2
190,2,1,2
36,4,1,4
190,33,6,33
13,1,1,1
13,1,1,1
15,4,1,4
15,1,1,1
20,2,2,2
20,3,3,3
20,5,4,5
20,12,4,12
20,9,3,9
30,2,1,2
30,6,1,6
30,6,1,6
312,2,1,2
36,4,1,4
80,2,1,2
80,5,1,5
874,1,1,1
874,6,3,6
874,3,2,3
190,44,18,44
46,56,14,56
356,1,1,1
36,2,1,2
25,2,1,2
75,4,2,4
874,7,1,7
874,2,1,2
164,7,7,7
75,12,2,12
10,2,1,2
30,4,3,4
356,4,1,4
356,1,1,1
130,2,1,2
190,2,1,2
190,1,1,1
51,2,1,2
12,10,1,10
20,32,11,32
312,6,1,6
36,10,1,10
36,10,1,10
36,1,1,1
36,1,1,1
80,2,1,2
190,2,1,2
190,2,1,2
190,18,5,18
190,2,1,2
356,2,1,2
36,4,1,4
130,35,6,35
190,1,1,1
40,6,1,6
111,2,1,2
111,2,1,2
10,8,1,8
10,6,1,6
10,2,1,2
10,4,1,4
10,8,4,8
10,2,1,2
10,4,1,4
11,248,65,248
11,76,20,76
13,384,87,384
14,4,1,4
15,12,1,12
16,4,1,4
16,2,1,2
17,4,1,4
17,10,1,10
20,1,1,1
20,4,1,4
20,4,1,4
20,8,1,8
20,8,1,8
20,2,1,2
20,2,1,2
20,4,1,3
20,7,2,6
233,20,4,20
30,2,1,2
30,2,1,2
30,4,1,4
33,2,1,2
36,4,1,4
40,17,2,17
40,4,1,4
40,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
43,20,1,20
43,5,1,5
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
45,2,1,2
45,6,1,6
46,3,1,3
46,2,1,2
46,55,7,55
51,3,1,3
51,3,1,3
51,2,1,2
70,2,1,2
70,4,1,4
70,72,19,72
73,2,1,2
80,2,1,2
81,8,1,8
831,4,1,4
874,1,1,1
874,3,1,3
110,1,1,1
110,3,2,3
110,2,1,2
124,340,87,340
130,482,41,482
140,15,4,15
172,4,1,4
172,14,2,14
186,2,1,2
190,2,1,2
193,2,1,2
193,4,1,4
193,22,4,20
193,6,1,6
15,4,1,4
13,14,1,4
40,10,1,10
42,8,1,8
43,6,1,6
43,4,1,4
43,1,1,1
43,4,1,4
43,1,1,1
46,3,1,3
71,15,3,15
141,8,2,8
40,4,2,4
26,1,1,1
40,1,1,1
13,2,1,2
112,110,11,110
112,98,10,98
10,8,2,8
30,1,1,1
30,6,1,6
42,162,76,162
43,1,1,1
172,10,1,10
172,6,1,6
173,12,1,12
173,2,1,2
173,2,1,2
182,15,2,15
16,280,28,280
10,30,3,30
20,5,1,5
20,4,1,4
40,30,3,30
42,2,1,2
80,6,2,6
130,7,1,7
70,6,1,6
18,1,1,1
18,1,1,1
70,2,1,2
73,2,1,2
36,12,3,12
36,4,2,4
36,14,3,14
10,2,1,2
42,2,1,2
10,4,1,4
10,2,1,2
20,4,1,4
353,4,1,4
51,4,1,4
43,18,2,18
43,2,1,2
46,4,1,4
112,40,10,40
10,72,65,72
10,385,88,385
10,20,20,20
10,16,16,16
13,4,1,4
20,1,1,1
20,135,27,135
36,2,1,2
40,4,1,4
43,2,1,2
43,2,1,2
46,2,1,2
46,9,1,9
51,1,1,1
51,1,1,1
112,6,1,6
161,2,1,2
193,66,55,66
193,70,63,70
193,371,85,371
193,20,20,20
193,16,16,16
193,2,1,2
193,10,2,10
42,2,1,2
15,4,2,4
80,2,1,2
42,2,1,2
51,12,5,12
51,8,4,8
46,1,1,1
61,5,1,5
10,4,1,4
13,2,1,2
20,2,1,2
20,2,1,2
42,5,1,5
42,154,39,154
42,64,16,64
42,68,17,68
13,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
161,8,1,8
13,4,1,4
13,3,1,3
13,2,1,2
36,10,1,10
161,8,1,8
173,40,10,40
190,4,1,4
42,8,4,8
20,4,1,4
42,5,1,5
43,2,1,2
43,4,1,4
43,2,1,2
43,13,3,13
43,18,17,18
43,104,59,104
173,3,1,3
173,1,1,1
71,2,1,2
71,4,1,4
40,163,21,161
51,1,1,1
43,4,2,4
30,5,1,5
30,2,1,2
30,5,1,5
30,6,1,6
30,6,1,6
36,4,1,4
160,2,1,2
160,2,1,2
190,8,1,8
190,2,1,2
112,20,4,20
112,6,4,6
112,4,2,4
42,3,2,3
43,2,1,2
43,1,1,1
13,376,86,376
173,6,1,6
193,228,56,228
36,16,1,16
71,8,2,8
43,1,1,1
43,7,1,7
13,123,69,123
13,36,18,36
13,341,86,341
193,57,54,57
193,18,18,18
193,190,73,190
13,1,1,1
13,1,1,1
42,5,1,5
40,42,20,40
120,4,1,4
111,2,1,2
163,8,1,8
163,2,1,2
51,1,1,1
51,1,1,1
43,7,2,7
42,2,1,2
42,1,1,1
43,3,2,3
190,7,1,7
190,1,1,1
50,18,3,18
60,12,3,12
331,2,1,2
70,4,1,4
71,12,2,12
20,12,1,12
33,10,1,10
60,10,1,10
42,10,1,10
20,4,1,4
42,8,1,8
186,1,1,1
190,1,1,1
10,2,2,2
10,8,4,8
110,1,1,1
36,12,9,12
42,12,9,12
43,7,3,7
43,2,2,2
50,4,3,4
50,3,2,3
50,8,3,8
50,4,3,4
50,4,3,4
50,3,2,3
50,8,3,8
50,4,3,4
15,4,3,4
15,3,2,3
15,12,3,12
46,56,14,56
120,4,3,4
120,1,1,1
11,16,4,16
130,1,1,1
51,2,1,2
20,4,1,4
100,4,1,4
15,6,1,6
13,2,1,2
13,2,1,2
10,3,1,3
172,6,1,6
51,2,1,2
17,10,1,10
42,10,1,10
172,2,1,2
70,10,1,10
50,2,1,2
43,5,1,5
120,6,1,6
40,36,18,36
43,2,1,2
51,1,1,1
51,2,1,2
111,2,1,2
111,1,1,1
43,8,1,8
15,4,1,4
43,4,1,4
12,2,1,2
43,2,1,2
50,1,1,1
46,6,1,6
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
15,2,1,2
43,16,2,16
40,10,1,10
12,12,1,12
20,4,1,4
20,12,1,12
141,16,1,16
40,16,2,16
40,4,2,4
12,4,1,4
84,8,1,8
84,2,1,2
190,5,1,5
51,10,1,10
112,4,2,4
112,1,1,1
42,8,1,8
51,5,1,5
51,8,1,8
51,2,1,2
51,10,1,10
10,5,1,5
42,10,1,10
190,5,1,5
43,10,1,10
17,16,1,16
17,4,1,4
46,10,1,10
841,10,2,10
46,10,1,10
12,1,1,1
12,4,1,4
51,2,1,2
90,2,1,2
20,12,1,12
190,16,2,16
190,2,2,2
190,2,2,2
64,4,1,4
20,4,1,4
20,4,1,4
40,2,1,2
40,8,1,8
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
10,10,1,10
36,10,1,10
111,10,1,10
40,8,1,8
173,8,1,8
40,4,1,4
42,1,1,1
43,1,1,1
874,1,1,1
874,40,2,40
874,8,1,8
874,2,1,2
874,5,1,5
90,2,1,2
40,1,1,1
40,1,1,1
120,2,1,2
13,10,1,10
80,2,1,2
80,2,1,2
1822,4,1,4
190,20,1,20
112,10,1,10
42,20,1,10
30,10,1,10
43,8,1,8
42,12,1,12
20,2,1,2
43,1,1,1
43,4,1,4
874,15,1,10
173,10,1,10
190,10,1,10
42,2,1,2
42,8,1,8
42,2,1,2
43,4,1,4
43,4,1,4
40,6,1,6
841,27,3,24
180,2,1,2
180,2,1,2
190,13,2,13
190,7,2,7
42,10,1,10
163,5,1,5
40,3,1,3
42,10,1,10
42,4,1,4
42,10,1,10
42,6,1,6
43,3,1,3
40,1,1,1
60,1,1,1
60,4,1,4
43,2,1,2
43,6,1,6
14,4,1,4
42,6,1,6
51,6,3,6
36,2,1,2
10,3,1,3
10,2,1,2
10,1,1,1
14,4,1,4
26,10,1,10
40,10,1,10
40,5,1,5
42,1,1,1
43,2,1,2
43,4,1,4
46,10,1,10
51,2,1,2
51,6,1,6
51,3,1,3
80,10,1,10
90,3,1,3
192,5,1,5
43,3,1,3
43,2,1,2
46,5,1,5
46,5,1,5
46,1,1,1
46,1,1,1
10,2,1,2
10,1,1,1
10,7,2,7
40,3,1,3
42,8,1,8
42,3,1,3
43,6,1,6
43,4,1,4
1014,4,2,4
120,18,3,18
100,7,1,7
81,62,4,62
10,2,1,2
36,6,1,6
36,2,1,2
37,2,1,2
42,4,1,4
42,12,2,12
43,8,2,8
46,2,1,2
51,6,1,6
51,5,1,5
52,34,4,34
46,2,1,2
36,6,1,6
40,6,1,6
50,10,1,10
874,6,1,6
130,6,1,6
42,8,1,8
36,24,4,24
40,5,1,5
42,10,1,10
42,10,1,10
51,10,1,10
80,1,1,1
20,10,1,10
36,10,1,10
190,1,1,1
190,1,1,1
42,10,1,10
20,20,1,20
43,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
43,13,8,13
43,2,1,2
61,10,1,10
111,17,7,17
43,40,3,40
46,4,1,4
46,6,1,6
841,10,1,10
841,3,1,3
841,3,1,3
190,10,1,10
173,10,1,10
173,6,1,6
46,6,1,6
42,1,1,1
42,11,1,6
40,3,1,3
42,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,4,1,4
42,10,1,10
20,3,1,3
40,10,1,10
73,20,2,20
164,10,1,10
36,8,1,8
130,10,1,10
130,6,1,6
40,2,1,2
46,4,1,4
190,5,1,5
20,2,1,2
31,8,1,8
36,4,1,4
40,1,1,1
40,1,1,1
42,6,1,6
42,80,36,80
42,5,1,5
43,3,3,3
43,8,2,8
43,2,1,2
43,22,8,22
43,2,1,2
80,4,1,4
173,4,1,4
190,2,1,2
190,3,1,3
190,4,1,4
190,4,1,4
192,1,1,1
193,8,1,8
193,7,1,7
20,1,1,1
43,12,1,12
40,2,1,2
43,6,1,6
42,6,1,6
42,2,1,2
40,6,1,6
41,10,1,10
120,2,1,2
40,2,1,2
40,10,3,10
40,2,1,2
43,2,1,2
43,2,1,2
43,10,1,10
40,2,1,2
42,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
173,3,1,3
40,2,1,2
40,2,1,2
12,10,1,10
43,20,1,10
43,10,1,10
43,5,1,5
193,6,1,6
42,5,1,5
46,4,1,4
46,2,1,2
46,2,1,2
46,22,3,22
112,2,1,2
70,5,1,5
17,2,1,2
42,8,1,8
190,10,1,10
36,10,1,10
60,1,1,1
60,1,1,1
70,1,1,1
30,5,1,5
30,5,1,5
90,2,1,2
90,6,1,6
90,2,1,2
10,8,1,8
61,8,1,8
36,4,1,4
36,2,1,2
46,4,1,4
46,2,1,2
127,4,1,4
127,2,1,2
26,124,42,122
26,400,42,394
36,124,42,122
36,400,42,394
26,6,3,6
26,142,15,142
26,16,2,16
36,524,42,516
26,124,42,122
26,382,41,382
36,124,42,122
36,382,41,382
36,2,1,2
36,4,1,4
26,476,39,476
26,10,2,10
841,5,1,5
841,20,3,20
20,20,1,10
13,5,1,5
43,10,1,10
43,12,1,12
42,8,1,8
51,10,1,10
10,10,1,10
14,6,1,6
20,5,1,5
20,10,1,10
20,6,1,6
30,1,1,1
311,10,1,10
35,5,1,5
40,6,1,6
42,1,1,1
42,4,1,4
43,40,4,40
51,10,1,10
70,6,1,6
70,2,1,2
70,2,1,2
70,24,3,24
71,2,1,2
71,10,1,10
84,6,1,6
90,6,2,6
90,8,3,8
110,6,3,6
110,14,4,14
110,35,4,35
110,8,1,8
111,20,2,20
120,5,1,5
130,10,1,10
161,10,1,10
172,5,1,5
40,2,1,2
30,1,1,1
30,3,1,3
30,1,1,1
51,5,1,5
51,1,1,1
51,4,1,4
13,5,1,5
51,5,1,5
10,10,1,10
71,5,1,5
12,1,1,1
12,1,1,1
14,6,1,6
51,3,1,3
51,7,1,7
84,210,21,210
10,20,1,20
60,20,1,20
14,2,1,2
30,1,1,1
30,4,1,4
20,10,1,10
42,2,1,2
46,2,1,2
84,4,1,4
192,24,3,24
40,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
10,6,1,6
20,4,1,4
20,9,3,9
30,8,1,8
30,2,1,2
130,6,3,6
130,6,3,6
141,9,2,9
110,4,1,4
71,10,1,10
42,8,1,8
20,10,1,10
42,4,1,4
42,4,1,4
43,8,1,8
43,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
173,8,2,8
10,4,1,4
20,8,1,8
190,2,1,2
190,8,1,8
20,4,1,4
20,6,1,6
10,1,1,1
16,4,4,4
16,24,5,24
12,1,1,1
12,1,1,1
42,2,1,2
17,8,1,8
40,18,2,18
51,8,1,8
110,10,1,10
51,4,1,4
40,4,2,4
50,5,1,5
51,10,1,10
12,1,1,1
12,1,1,1
43,6,1,6
10,5,1,5
10,4,1,4
10,5,1,5
10,6,1,6
10,10,1,10
12,5,1,5
12,10,1,10
20,10,1,10
20,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
56,5,1,5
60,1,1,1
80,4,1,4
84,10,1,10
90,5,1,5
114,10,1,10
120,3,1,3
1384,10,1,10
164,10,1,10
173,95,4,46
190,2,1,2
190,3,1,3
193,6,2,6
193,3,2,3
193,21,3,21
173,46,9,46
173,4,1,4
1123,10,1,10
