EventCode,NumMentions,NumSources,NumArticles
125,14,2,14
173,10,1,10
10,4,1,4
40,20,4,20
40,4,2,4
42,6,1,6
14,2,1,2
14,3,1,3
20,6,1,6
10,1,1,1
10,1,1,1
115,1,1,1
115,1,1,1
180,30,2,20
10,40,5,40
51,16,1,10
16,6,1,6
10,3,1,3
13,2,1,2
13,6,1,6
112,1,1,1
110,2,1,2
10,6,1,6
10,8,6,8
20,4,2,4
43,1,1,1
100,8,2,8
110,4,2,4
112,4,1,4
173,2,1,2
36,6,1,6
16,4,1,4
112,76,16,76
46,5,1,5
51,1,1,1
51,1,1,1
71,5,1,5
14,4,1,4
46,1,1,1
46,3,1,3
331,4,1,4
331,1,1,1
46,4,1,4
46,6,1,6
46,1,1,1
10,6,1,6
12,6,1,6
20,6,1,6
57,6,1,6
70,6,1,6
70,4,1,4
173,6,1,6
173,4,1,4
57,4,1,4
70,20,1,20
112,6,1,6
180,6,1,6
42,2,1,2
20,20,2,20
26,20,1,20
100,1,1,1
50,3,1,3
20,1,1,1
20,6,1,6
20,4,1,4
241,12,1,12
40,16,2,16
42,20,1,20
57,130,4,130
1014,4,1,4
120,41,5,41
191,5,1,5
46,2,1,2
120,18,6,18
11,20,2,20
214,30,3,30
36,10,1,10
13,5,1,5
13,5,1,5
20,10,1,10
20,14,2,14
831,10,1,10
111,30,3,30
100,30,3,30
46,5,1,5
30,3,1,3
30,4,1,4
40,6,1,6
43,25,4,25
1014,6,1,6
120,10,1,10
42,4,1,4
46,4,1,4
46,1,1,1
241,6,1,6
241,2,1,2
40,6,1,6
40,4,1,4
120,6,1,6
120,4,1,4
13,20,1,20
10,2,1,2
10,3,1,3
10,3,1,3
90,3,1,3
10,2,1,2
90,1,1,1
190,10,1,10
112,4,1,4
60,5,1,5
874,2,1,2
874,3,1,3
874,2,1,2
60,15,1,10
10,4,1,4
10,6,1,6
10,13,2,13
10,16,2,16
311,10,1,10
42,10,1,10
42,29,5,29
51,4,4,4
51,16,4,16
120,40,3,40
40,14,2,14
13,10,1,10
160,6,1,6
160,26,2,26
180,10,1,10
43,5,1,5
36,10,1,10
110,30,3,30
128,20,2,20
43,8,1,8
60,10,1,10
13,10,1,10
20,31,5,31
42,20,3,20
120,31,5,31
115,10,1,10
172,10,1,10
10,6,1,6
10,4,1,4
10,18,2,18
42,2,1,2
43,2,1,2
70,1,1,1
112,10,1,10
46,10,1,10
11,4,1,4
30,20,2,20
33,4,1,4
42,2,2,2
72,2,1,2
120,4,1,4
42,4,1,4
43,40,4,40
72,2,1,2
72,3,1,3
72,1,1,1
42,6,1,6
1121,1,1,1
20,2,1,2
40,6,3,6
42,9,2,9
42,3,1,3
42,11,2,11
46,5,1,5
154,8,1,8
154,2,1,2
190,20,2,20
190,10,1,10
190,10,1,10
190,2,1,2
110,10,1,10
20,2,1,2
40,18,3,18
12,10,1,10
841,10,1,10
40,24,6,24
40,36,6,36
12,8,1,8
46,2,1,2
42,2,1,2
51,38,5,38
71,4,1,4
173,4,1,4
173,6,1,6
60,10,1,10
30,4,1,4
50,46,4,46
50,4,1,4
51,2,1,2
13,3,1,3
20,5,1,5
60,5,1,5
17,6,1,6
51,10,1,10
17,4,1,4
51,2,1,2
51,8,1,8
36,10,1,10
51,20,2,20
40,15,1,15
40,5,1,5
84,5,1,5
10,10,1,10
30,1,1,1
30,4,1,4
160,50,3,50
60,10,1,10
10,2,1,2
46,1,1,1
46,1,1,1
43,6,1,6
190,6,1,6
112,20,2,20
13,1,1,1
10,1,1,1
60,4,1,4
110,1,1,1
110,2,1,2
10,30,1,20
36,10,1,10
51,2,1,2
110,1,1,1
1124,3,1,3
1124,2,1,2
1124,15,2,15
51,2,1,2
51,3,1,3
51,1,1,1
20,2,1,2
841,5,1,5
20,20,2,20
110,4,1,4
110,1,1,1
10,10,1,10
20,10,1,10
172,1,1,1
172,4,1,4
20,136,32,136
40,3,1,3
42,2,1,2
173,4,1,4
43,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
36,32,4,32
43,10,1,10
61,2,1,2
36,32,4,32
10,6,2,6
14,10,1,10
20,10,1,10
51,3,1,3
90,4,1,4
90,6,1,6
143,4,1,4
143,4,1,4
160,83,6,83
190,4,1,4
190,6,1,6
44,3,1,3
44,1,1,1
44,1,1,1
51,8,1,8
112,26,1,26
42,6,1,6
42,8,2,8
12,28,1,14
12,12,1,6
141,60,1,20
141,34,1,12
51,2,1,2
51,2,1,2
42,20,2,20
874,4,1,4
874,1,1,1
13,12,3,12
13,2,2,2
26,20,3,20
26,4,1,4
36,1,1,1
36,1,1,1
36,28,2,18
61,10,1,10
114,8,1,8
114,2,1,2
25,8,4,8
173,10,2,10
20,18,3,18
112,29,4,29
20,7,3,7
42,1,1,1
81,6,3,6
120,12,5,12
20,3,1,3
20,3,2,3
1014,16,2,16
1014,4,1,4
120,2,1,2
120,2,1,2
193,37,3,37
40,4,1,4
841,4,1,4
20,4,2,4
100,2,1,2
110,21,4,21
112,2,1,2
111,2,1,2
40,20,5,20
841,3,1,3
841,1,1,1
841,1,1,1
36,1,1,1
143,10,1,10
81,6,1,6
112,15,13,15
127,6,1,6
84,16,1,16
1241,20,1,20
173,10,2,10
81,6,1,6
84,4,1,4
112,2,1,2
127,2,1,2
173,34,5,26
111,2,1,2
20,2,1,2
10,2,1,2
100,2,1,2
100,6,1,4
163,10,1,10
10,2,1,2
70,4,1,4
43,9,2,9
43,2,1,2
43,2,1,2
10,6,2,6
43,2,1,2
16,4,1,4
20,3,1,3
190,4,1,4
20,11,3,11
73,10,1,10
42,1,1,1
43,2,1,2
13,4,1,4
46,1,1,1
57,2,1,2
57,2,1,2
46,4,1,4
46,4,1,4
46,6,1,6
46,1,1,1
14,6,1,6
46,4,1,4
46,6,1,6
46,1,1,1
40,8,1,8
42,2,1,2
42,2,1,2
46,7,1,7
46,1,1,1
44,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
20,4,2,4
190,55,10,49
17,4,1,4
17,4,1,4
17,1,1,1
17,1,1,1
115,40,3,30
172,40,3,30
46,2,1,2
46,2,1,2
46,6,1,6
114,5,1,5
114,10,2,10
12,2,1,2
12,8,1,8
84,10,1,10
20,3,1,3
182,20,2,20
190,2,1,2
190,8,1,8
193,2,1,2
193,8,1,8
46,4,1,4
46,6,1,6
30,20,2,20
50,8,1,8
50,2,1,2
333,5,1,5
42,2,1,2
42,6,3,6
42,14,2,14
71,10,2,10
10,6,1,6
40,5,1,5
43,5,1,5
1014,7,1,7
12,8,1,8
874,16,1,16
32,14,2,14
32,2,1,2
190,2,2,2
84,7,1,7
130,14,4,14
130,18,2,18
130,4,1,4
32,1,1,1
51,6,2,4
331,3,1,3
331,1,1,1
46,4,2,4
46,4,2,4
71,3,1,3
71,1,1,1
112,4,1,4
40,2,1,2
51,19,10,19
111,20,5,19
111,24,2,18
111,5,2,5
111,4,2,4
111,13,3,13
40,2,1,2
190,1,1,1
40,4,1,4
125,6,1,6
125,2,1,2
42,76,19,76
172,4,2,4
172,24,3,24
42,38,18,38
42,1,1,1
42,1,1,1
20,1,1,1
20,1,1,1
36,8,2,8
42,1,1,1
42,1,1,1
1123,1,1,1
1123,1,1,1
10,1,1,1
10,1,1,1
190,2,1,2
190,4,1,4
13,3,1,3
43,2,1,2
163,2,1,2
42,108,18,108
42,2,1,2
42,4,1,4
10,4,1,4
10,1,1,1
1123,3,1,3
43,10,1,10
51,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
40,10,1,10
40,8,1,8
43,2,1,2
43,2,1,2
46,7,1,7
46,1,1,1
40,8,1,8
46,7,1,7
46,1,1,1
10,10,1,10
190,5,1,5
43,78,8,78
13,8,1,8
13,2,1,2
10,6,2,6
130,6,2,6
10,18,2,18
130,18,2,18
173,2,1,2
173,8,1,8
173,8,1,8
173,2,1,2
43,20,2,20
43,6,1,6
43,2,1,2
43,2,1,2
173,1,1,1
173,5,1,5
173,2,1,2
30,12,3,12
42,8,3,8
42,4,3,4
50,12,3,12
43,4,1,4
50,20,1,20
43,8,3,8
43,7,4,7
20,10,1,10
36,10,1,10
43,10,1,10
46,10,1,10
190,2,1,2
190,8,1,8
30,6,1,6
30,2,1,2
43,36,18,36
90,31,16,31
190,1,1,1
90,102,17,102
42,6,1,6
42,2,1,2
42,2,1,2
172,6,1,6
172,2,1,2
172,2,1,2
130,2,1,2
40,1,1,1
70,2,1,2
70,2,1,2
190,1,1,1
43,2,1,2
43,112,19,112
190,1,1,1
40,2,1,2
40,3,2,3
10,2,1,2
172,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
111,2,1,2
172,2,1,2
36,6,1,6
112,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
71,10,1,10
173,10,1,10
193,12,2,12
112,3,1,2
112,1,1,1
190,3,1,2
190,1,1,1
190,8,1,8
181,2,1,2
190,3,1,3
43,10,1,10
42,10,1,10
874,4,1,4
12,10,1,10
874,4,1,4
874,8,1,8
10,3,1,3
10,4,2,4
10,5,1,5
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,3,1,3
10,5,2,5
13,2,1,2
15,2,1,2
20,6,2,6
20,2,1,2
20,16,3,12
20,8,8,8
20,8,2,8
20,20,2,20
20,44,11,43
20,1,1,1
20,2,1,2
20,7,7,7
23,2,1,2
36,53,6,53
40,4,1,4
40,324,61,324
40,4,1,4
42,4,2,4
42,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,629,90,629
43,16,3,16
50,16,2,16
51,8,2,8
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
57,28,3,20
60,4,1,4
70,2,1,2
70,3,1,3
70,8,1,8
70,4,1,4
84,4,1,4
84,2,1,2
84,14,1,7
90,1,1,1
90,1,1,1
90,7,2,7
90,3,1,3
90,6,1,6
90,1,1,1
111,4,1,4
1121,8,1,8
114,8,2,8
120,4,2,4
141,2,1,2
141,14,4,14
141,5,2,5
141,10,1,10
160,1,1,1
171,2,1,2
173,1,1,1
173,1,1,1
13,6,1,6
13,4,1,4
36,10,1,10
51,5,1,5
20,4,2,4
36,35,4,35
51,1,1,1
57,2,1,2
51,2,1,2
51,1,1,1
61,8,8,8
61,7,7,7
40,1,1,1
40,1,1,1
42,1,1,1
42,3,1,3
13,1,1,1
13,2,1,2
40,2,1,2
40,8,1,8
51,1,1,1
61,10,10,10
61,10,10,10
61,10,1,10
112,6,1,6
130,4,1,4
20,3,3,3
20,3,3,3
36,2,1,2
51,1,1,1
80,280,70,280
90,4,1,4
173,1,1,1
173,4,1,4
173,4,1,4
190,2,1,2
111,2,1,2
111,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
20,4,1,4
20,2,1,2
40,2,1,2
42,4,1,4
43,10,1,10
190,2,1,2
10,2,1,2
12,2,1,2
40,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
112,8,2,8
43,2,1,2
20,2,1,2
120,4,1,4
160,2,1,2
160,4,1,4
173,20,2,20
190,5,1,5
1121,12,2,12
51,24,4,24
130,4,1,4
130,6,1,6
36,5,1,5
10,10,1,10
50,6,3,6
51,2,1,2
51,4,2,4
51,16,3,16
51,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
46,4,1,4
46,1,1,1
42,2,1,2
51,2,1,2
51,5,2,5
160,6,1,6
160,26,2,26
51,8,4,8
51,8,4,8
10,2,1,2
170,7,2,7
51,8,2,8
90,3,1,3
90,21,4,21
13,10,1,10
15,8,2,8
36,2,1,2
36,2,1,2
46,4,2,4
46,4,2,4
84,2,2,2
84,2,2,2
120,4,2,4
90,2,1,2
90,8,1,8
190,4,1,4
190,6,1,6
40,5,1,5
40,3,1,3
46,7,1,7
46,1,1,1
874,15,1,10
42,1,1,1
42,1,1,1
46,32,4,32
112,4,1,4
73,8,2,8
80,4,1,4
43,2,1,2
50,4,3,4
43,2,1,2
40,10,1,10
46,10,1,10
43,1,1,1
43,1,1,1
46,24,4,24
46,4,4,4
46,4,4,4
112,4,1,4
73,6,1,6
80,6,1,6
173,140,70,140
10,3,1,3
43,1,1,1
43,2,1,2
20,6,1,6
160,14,2,14
10,3,1,3
10,2,1,2
40,2,1,2
40,4,1,4
13,2,1,2
42,2,1,2
112,1,1,1
26,1,1,1
26,1,1,1
40,54,6,54
160,8,2,8
51,2,1,2
43,2,1,2
60,10,1,10
1312,10,1,10
13,8,2,8
36,8,2,8
36,1,1,1
42,2,1,2
43,15,5,15
10,8,4,8
43,12,4,12
10,7,5,7
40,20,5,20
1041,10,1,10
111,2,1,2
111,1,1,1
13,6,1,6
13,4,1,4
36,10,1,10
51,5,1,5
163,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
40,30,1,30
30,3,1,3
61,5,1,5
51,1,1,1
51,1,1,1
112,2,1,2
13,4,1,4
13,1,1,1
51,14,1,8
111,6,1,6
112,25,8,25
192,2,1,2
192,3,1,3
30,4,1,4
30,1,1,1
192,5,1,5
112,6,1,6
27,4,1,4
161,4,2,4
51,2,1,2
61,2,1,2
61,2,1,2
61,3,1,3
61,2,1,2
15,4,1,4
20,4,1,4
15,2,1,2
20,1,1,1
42,2,2,2
90,4,1,4
90,4,1,4
1821,26,5,26
90,6,3,6
1821,6,3,6
40,5,1,5
42,5,1,5
80,5,1,5
12,2,1,2
120,5,1,5
36,10,1,10
120,20,2,20
51,20,2,20
130,18,2,18
120,20,2,20
111,10,1,10
51,4,2,4
70,4,2,4
70,8,2,8
111,4,1,4
51,4,2,4
51,4,2,4
190,4,1,4
190,1,1,1
112,1,1,1
112,1,1,1
10,3,1,3
111,10,1,10
190,4,1,4
190,6,1,6
120,5,1,5
90,6,2,6
172,2,1,2
172,2,1,2
172,6,1,6
10,8,2,8
81,2,1,2
173,13,12,13
40,5,1,5
190,2,1,2
190,8,1,8
182,20,2,20
10,10,1,10
100,2,1,2
173,3,1,3
43,10,1,10
130,3,1,3
42,10,1,10
173,8,1,8
130,2,1,2
13,2,1,2
50,2,1,2
175,362,36,362
100,1,1,1
100,1,1,1
20,1,1,1
20,6,1,6
163,9,2,9
80,2,1,2
80,2,1,2
140,362,36,362
10,10,1,10
140,10,1,10
13,3,1,3
50,3,1,3
831,48,7,48
831,4,1,4
175,10,1,10
120,16,1,16
43,4,1,4
43,6,1,6
42,4,1,4
42,6,1,6
50,3,1,3
50,1,1,1
36,8,1,8
36,2,1,2
46,6,1,6
110,6,1,6
30,10,1,10
80,10,1,10
20,2,1,2
20,3,1,3
42,1,1,1
195,6,1,6
195,2,1,2
195,2,1,2
110,46,2,46
110,44,5,44
40,10,1,10
40,2,1,2
43,35,3,35
57,4,1,4
141,5,1,5
80,84,40,84
72,3,1,3
20,6,1,6
120,6,1,6
42,5,1,5
173,10,1,10
42,4,1,4
40,6,1,6
42,15,2,15
46,3,1,3
51,10,1,10
112,9,5,9
10,12,3,12
14,12,3,12
36,4,1,4
80,1,1,1
42,35,6,35
42,6,2,6
90,16,2,16
190,2,1,2
195,10,1,10
36,10,1,10
36,8,1,8
30,6,1,6
42,124,31,124
60,4,1,4
112,4,1,4
112,4,1,4
130,2,1,2
162,4,1,4
173,2,1,2
173,4,1,4
173,4,1,4
173,3,1,3
36,10,1,10
42,10,1,10
15,20,2,20
173,20,2,20
40,10,1,10
50,8,1,8
42,20,2,20
25,10,1,10
31,10,1,10
36,2,1,2
40,3,1,3
40,5,1,5
42,6,1,6
43,1,1,1
841,8,1,8
100,3,1,3
120,34,5,34
173,10,1,10
190,24,3,24
173,4,1,4
173,2,1,2
43,2,1,2
20,10,1,10
42,21,2,15
43,35,4,35
36,6,1,6
52,10,1,10
112,10,1,10
874,6,1,6
40,1,1,1
51,6,1,6
140,6,1,6
36,8,1,8
40,1,1,1
40,4,1,4
10,20,3,20
20,5,1,5
173,6,3,6
173,5,3,5
43,10,1,10
43,6,1,6
40,2,1,2
20,12,2,12
14,3,1,3
42,8,1,8
42,2,1,2
42,31,4,25
51,9,8,9
112,104,9,104
183,10,1,10
36,6,1,6
40,10,1,10
42,2,1,2
42,20,2,20
43,3,1,3
20,10,1,10
40,10,1,10
60,10,1,10
42,5,1,5
173,5,1,4
193,6,1,6
193,10,2,10
193,2,1,2
112,5,1,5
100,3,1,3
46,2,1,2
14,12,2,12
874,2,1,2
874,8,1,8
195,4,1,4
195,6,1,6
31,5,1,5
36,8,1,8
36,4,1,4
190,20,1,20
190,4,1,4
190,1,1,1
36,4,4,4
36,10,1,10
36,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,10,1,10
43,2,1,2
43,2,1,2
46,1,1,1
100,14,2,14
190,5,1,5
190,2,1,2
43,4,1,4
36,6,1,6
10,18,1,6
111,6,1,6
111,12,1,6
190,18,1,6
13,8,1,8
36,8,1,8
51,4,1,4
190,4,1,4
190,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
112,2,1,2
110,10,1,10
50,1,1,1
50,2,1,2
50,1,1,1
180,5,1,5
193,2,1,2
193,3,1,3
190,10,1,10
50,1,1,1
50,2,1,2
50,2,1,2
50,1,1,1
36,8,1,8
36,2,1,2
46,6,1,6
111,4,1,4
40,5,1,5
74,2,1,2
74,4,2,4
46,4,1,4
13,3,1,3
13,2,1,2
311,2,2,2
311,2,2,2
334,2,1,2
334,6,2,6
42,2,2,2
42,2,2,2
43,16,2,16
72,20,2,20
110,24,3,24
51,9,2,9
40,6,2,6
12,10,1,10
71,10,1,10
833,10,1,10
130,2,1,2
43,2,1,2
43,8,1,8
44,1,1,1
114,2,1,2
114,1,1,1
114,1,1,1
40,12,1,12
40,4,1,4
40,22,1,12
40,10,1,6
10,2,1,2
10,8,1,8
46,4,1,4
46,16,1,16
10,8,1,8
10,4,1,4
43,1,1,1
110,2,1,2
114,6,1,6
172,10,4,10
173,1,1,1
173,1,1,1
173,6,1,6
172,2,1,2
172,2,1,2
43,2,1,2
43,2,1,2
114,2,1,2
110,2,1,2
40,3,1,3
13,2,1,2
13,5,1,5
14,4,1,4
172,3,1,3
172,2,1,2
172,1,1,1
10,2,1,2
110,2,1,2
130,10,1,10
10,10,1,10
311,2,1,2
10,8,1,8
10,2,1,2
100,2,1,2
10,8,1,4
100,2,1,2
112,2,1,2
10,8,1,8
10,2,1,2
90,36,13,36
173,257,34,257
42,12,1,12
42,18,1,18
20,1,1,1
20,1,1,1
72,1,1,1
72,1,1,1
42,2,1,2
42,8,1,8
10,2,1,2
10,20,2,20
36,3,1,3
40,6,1,6
42,35,3,35
57,4,1,4
70,4,1,4
70,6,1,6
80,8,1,8
80,2,1,2
90,10,1,10
120,10,1,10
174,6,1,6
193,5,1,5
40,12,1,12
40,4,1,4
10,6,1,6
190,6,1,6
42,2,1,2
42,8,1,8
10,1,1,1
57,6,1,6
12,6,1,6
12,10,1,10
20,26,4,26
61,20,1,10
10,4,1,4
163,80,8,80
190,4,1,4
10,18,3,18
13,2,1,2
10,5,1,5
36,2,1,2
111,2,1,2
36,7,1,7
71,4,1,4
81,2,1,2
81,20,3,20
111,6,1,6
12,4,1,4
42,2,1,2
190,18,1,18
110,6,1,6
12,6,1,6
81,10,1,10
172,10,1,10
20,1,1,1
20,10,1,10
12,1,1,1
12,1,1,1
12,4,2,4
12,2,2,2
130,1,1,1
130,1,1,1
130,3,1,3
40,8,1,8
100,5,1,5
100,5,1,5
40,10,1,10
12,2,1,2
12,1,1,1
130,3,1,3
130,1,1,1
130,1,1,1
12,3,1,3
130,1,1,1
130,4,1,4
43,7,1,7
10,1,1,1
55,42,19,42
70,7,1,7
70,3,1,3
111,16,2,16
43,8,1,8
43,2,1,2
46,2,1,2
17,3,1,3
60,2,1,2
60,1,1,1
70,1,1,1
70,5,1,5
10,6,2,6
10,2,1,2
112,8,1,8
112,2,1,2
40,10,1,10
73,72,18,72
100,3,1,3
173,1,1,1
173,1,1,1
173,1,1,1
40,35,19,35
10,1,1,1
51,2,1,2
20,5,1,5
26,3,1,3
43,2,1,2
43,2,1,2
36,10,1,10
71,10,1,10
36,10,1,10
873,1,1,1
873,1,1,1
16,8,1,8
16,2,1,2
150,5,2,5
150,2,1,2
150,1,1,1
150,2,2,2
150,1,1,1
12,2,1,2
12,2,1,2
12,6,1,6
20,48,9,48
20,4,2,4
112,10,1,10
190,2,1,2
190,3,1,3
173,1,1,1
40,6,1,6
141,8,1,8
141,2,1,2
182,560,4,560
180,2,1,2
193,4,1,4
193,6,1,6
111,5,1,5
111,5,1,5
10,6,1,6
10,4,1,4
10,6,1,6
43,5,1,5
173,10,1,10
36,10,1,10
100,10,1,10
193,20,2,20
36,10,1,10
13,10,1,10
43,4,1,4
10,5,1,5
10,5,1,5
10,10,1,10
10,30,3,30
21,10,1,10
30,10,1,10
332,10,1,10
40,18,2,18
43,23,3,23
84,5,1,5
874,15,2,15
90,3,1,3
100,10,1,10
100,10,1,10
182,10,1,10
193,40,3,30
311,5,1,5
71,5,1,5
43,10,1,10
43,740,47,740
130,20,1,20
86,6,1,6
20,8,1,8
190,10,1,10
10,8,1,8
42,8,1,8
42,5,1,5
80,5,1,5
10,4,1,4
10,5,3,5
10,4,1,4
40,4,1,4
40,4,1,4
43,4,1,4
86,2,1,2
86,2,1,2
86,2,1,2
43,5,1,5
195,8,1,8
195,2,1,2
110,3,1,3
110,5,1,5
36,24,4,24
111,2,1,2
111,62,7,62
172,4,1,4
173,13,2,13
40,8,1,8
40,2,1,2
26,2,1,2
40,1,1,1
40,1,1,1
20,10,1,10
172,1,1,1
172,5,1,5
40,10,1,10
10,27,4,27
10,2,1,2
10,4,1,4
10,12,1,6
11,10,1,10
20,2,1,2
30,10,1,10
36,5,1,5
43,34,5,34
43,10,1,10
43,25,4,25
110,5,1,5
42,2,1,2
42,2,1,2
10,2,1,2
20,12,2,12
10,20,2,20
20,2,1,2
20,6,1,6
10,12,3,12
42,10,1,10
60,8,1,8
20,3,1,3
20,116,12,116
36,10,1,10
43,6,1,6
10,2,1,2
20,6,1,6
12,10,1,10
43,8,2,8
43,4,2,4
43,8,2,8
20,4,1,4
43,4,1,4
17,7,1,7
17,6,1,6
17,20,1,10
17,4,1,4
10,1,1,1
43,2,1,2
42,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
73,5,1,5
91,10,1,10
22,10,1,10
36,30,1,30
51,11,2,11
111,10,1,10
111,2,1,2
46,5,1,5
61,10,1,10
51,3,1,3
43,5,1,5
20,10,1,10
20,1,1,1
36,8,1,8
80,16,3,16
80,2,1,2
190,10,1,10
61,7,1,7
51,7,1,7
20,7,1,7
20,1,1,1
40,2,1,2
40,8,1,8
110,2,1,2
110,2,1,2
110,3,1,3
110,5,1,5
40,8,1,8
40,2,1,2
110,2,1,2
110,3,1,3
110,2,1,2
40,5,1,5
40,5,1,5
110,2,1,2
110,5,1,5
10,2,1,2
51,5,1,5
110,5,1,5
46,4,2,4
51,5,1,5
51,8,1,8
18,10,1,10
18,17,2,17
110,4,1,4
40,2,1,2
40,8,1,8
110,2,1,2
110,2,1,2
110,3,1,3
110,1,1,1
110,4,1,4
10,6,1,6
10,16,2,16
10,116,29,116
10,2,1,2
14,116,29,116
14,174,29,174
15,9,3,9
15,2,1,2
20,124,31,124
20,8,1,8
31,5,1,5
43,124,31,124
43,7,2,7
51,124,31,124
51,10,1,10
51,4,1,4
60,4,1,4
71,5,1,5
84,4,1,4
114,4,1,4
114,2,1,2
120,1,1,1
173,100,18,100
173,136,14,106
173,1,1,1
190,102,17,98
14,5,1,5
10,4,1,4
57,6,1,6
61,20,1,20
42,610,39,610
10,2,1,2
10,2,1,2
1721,6,1,6
10,8,2,8
12,4,1,4
40,4,1,4
45,8,3,8
14,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
12,94,11,94
40,10,1,10
10,4,1,4
43,12,2,12
43,12,2,12
46,6,2,6
111,14,1,14
111,56,1,56
14,1,1,1
42,5,1,5
173,1,1,1
10,2,1,2
190,2,1,2
36,10,1,10
10,2,1,2
10,2,1,2
80,2,1,2
80,1,1,1
173,2,1,2
173,2,1,2
10,4,1,4
10,4,1,4
42,8,1,8
36,4,1,4
40,4,1,4
190,72,18,72
10,12,1,4
111,2,1,2
111,10,1,4
190,12,1,4
10,20,1,20
43,10,1,10
10,10,1,10
36,10,1,10
43,30,3,30
20,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
13,228,23,228
40,10,1,10
20,34,17,34
12,6,1,6
50,36,3,36
40,4,1,4
40,6,1,6
46,12,2,12
42,2,1,2
42,4,1,4
13,4,2,4
241,4,1,4
43,20,2,20
831,4,1,4
120,24,1,20
51,4,1,4
60,1,1,1
43,10,1,10
51,24,5,24
841,2,1,2
28,4,1,4
13,1,1,1
13,1,1,1
51,4,1,4
51,6,1,6
173,2,1,2
173,13,1,10
173,2,1,2
181,8,1,8
181,2,1,2
20,20,1,10
90,10,1,10
10,8,2,8
10,4,2,4
10,2,1,2
10,6,1,6
10,8,1,8
10,12,2,12
10,2,1,2
10,10,2,10
10,5,1,5
10,27,5,27
10,18,2,18
12,6,2,6
18,6,1,6
20,10,1,10
20,6,1,6
233,10,1,10
31,50,2,50
36,6,1,6
36,10,1,10
36,2,1,2
37,126,21,126
40,3,1,3
40,5,1,5
40,5,1,5
43,6,1,6
51,2,1,2
51,8,1,8
51,10,1,10
51,2,1,2
51,2,1,2
51,8,1,8
84,10,1,10
90,6,1,6
110,1,1,1
110,1,1,1
120,10,1,10
130,10,1,10
173,36,3,26
180,42,13,42
193,25,2,15
10,60,4,40
20,8,1,8
20,2,1,2
190,6,1,6
190,4,1,4
10,10,1,10
10,10,1,10
20,10,1,10
36,8,1,8
72,6,1,6
190,6,1,6
190,4,1,4
331,7,1,7
331,1,1,1
42,2,1,2
13,5,1,5
36,2,1,2
36,8,1,8
51,15,2,15
100,10,1,10
42,5,1,5
36,10,1,10
13,4,1,4
40,10,1,10
46,10,1,10
13,6,1,6
139,20,1,10
10,4,2,4
20,1,1,1
51,42,6,42
20,168,19,168
42,4,1,4
42,4,1,4
42,2,1,2
57,10,1,10
46,17,16,17
50,8,1,8
111,1,1,1
13,3,1,3
20,7,2,7
40,2,1,2
44,6,1,6
44,2,1,2
100,10,1,10
42,6,1,6
14,24,1,24
35,10,1,10
40,6,1,6
40,4,1,4
40,6,1,6
10,6,1,6
30,6,1,6
51,3,1,3
72,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
120,10,1,10
20,4,1,4
190,16,3,16
193,16,3,16
130,10,1,10
43,8,4,8
46,15,15,15
46,9,1,9
46,1,1,1
194,8,1,8
194,2,1,2
42,42,14,42
42,54,16,54
90,2,1,2
10,10,1,10
10,2,1,2
10,5,1,5
20,2,1,2
20,8,1,8
30,2,1,2
30,6,1,6
42,4,1,4
51,5,1,5
112,15,2,15
190,7,7,7
190,7,7,7
192,8,2,8
40,2,1,2
51,1,1,1
163,6,2,6
172,12,5,12
172,6,2,6
50,6,1,6
841,7,1,7
100,3,1,3
100,5,1,5
40,7,1,7
10,20,1,20
60,10,1,10
40,42,21,42
10,6,1,6
10,4,1,4
43,4,1,4
42,2,1,2
42,2,1,2
12,3,1,3
12,1,1,1
31,5,1,5
42,2,1,2
36,10,1,10
36,10,1,10
70,2,1,2
70,2,1,2
10,42,7,42
10,28,7,28
42,35,4,35
43,21,2,15
112,8,1,8
43,2,1,2
173,10,1,10
42,4,1,4
10,10,1,10
20,10,1,10
43,4,1,4
43,2,1,2
42,4,2,4
10,2,1,2
10,10,1,10
42,2,1,2
42,2,1,2
42,10,2,10
43,2,1,2
43,8,1,8
43,100,10,100
70,10,1,10
110,1,1,1
110,1,1,1
