EventCode,NumMentions,NumSources,NumArticles
120,6,1,6
194,3,1,3
40,2,1,2
51,2,2,2
20,6,1,6
20,2,1,2
20,2,1,2
120,4,1,4
195,2,1,2
195,8,1,8
130,3,1,3
190,4,1,4
194,6,1,6
141,10,1,10
190,6,1,6
194,2,1,2
10,5,1,5
20,140,10,140
20,4,2,4
20,12,2,12
51,123,11,123
70,10,1,10
71,10,1,10
1014,2,1,2
1831,90,9,90
194,6,1,6
173,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,3,1,3
43,6,1,6
51,6,1,6
190,128,21,128
36,8,2,8
36,8,2,8
36,24,2,24
26,2,1,2
26,12,2,12
46,6,1,6
114,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
43,4,1,4
43,2,1,2
43,10,1,10
51,4,1,4
51,4,1,4
51,12,1,12
61,2,1,2
61,2,1,2
61,6,1,6
30,10,1,10
20,12,2,12
26,4,1,4
46,4,1,4
51,6,1,6
114,4,1,4
125,10,1,10
110,4,1,4
1384,1,1,1
1384,3,1,3
40,2,1,2
43,15,2,15
51,2,1,2
51,2,1,2
32,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
50,1,1,1
51,2,1,2
51,4,1,4
51,2,1,2
90,2,1,2
18,2,1,2
194,1,1,1
194,3,2,3
194,10,2,10
194,4,1,4
43,10,1,10
190,3,1,3
841,6,1,6
841,2,1,2
841,2,1,2
10,2,1,2
10,2,1,2
112,6,6,6
112,18,6,18
50,4,1,4
50,4,1,4
50,2,1,2
57,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,5,1,5
40,1,1,1
40,4,1,4
100,2,1,2
100,2,1,2
100,6,1,6
10,20,1,20
10,25,3,25
10,40,4,40
193,10,1,10
173,10,1,10
195,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
1053,2,1,1
40,22,10,22
40,88,10,88
84,2,1,1
193,4,1,4
194,2,1,2
71,1,1,1
71,4,1,4
90,1,1,1
90,1,1,1
100,4,1,4
141,4,1,4
141,6,1,6
40,10,1,10
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
100,4,1,4
46,1,1,1
100,3,1,3
100,3,1,3
170,14,3,14
46,1,1,1
100,3,1,3
42,20,1,20
30,2,1,2
30,3,1,3
110,20,5,20
112,13,6,13
130,10,1,10
10,5,1,5
112,28,7,28
112,20,5,20
12,8,1,8
71,10,1,10
42,2,1,2
42,2,1,2
42,4,1,4
10,20,9,20
15,223,32,219
20,12,1,12
20,4,1,4
20,8,1,8
20,2,1,2
20,2,1,2
20,4,1,4
20,23,4,23
20,10,5,10
22,8,1,8
26,4,1,4
311,6,1,6
42,20,2,20
43,6,3,6
43,4,1,4
43,6,1,6
51,29,8,29
51,3,1,3
51,4,1,4
51,2,1,2
51,2,1,2
73,1,1,1
73,5,2,5
833,2,1,2
90,18,3,18
90,10,1,10
90,6,1,6
90,2,1,2
90,2,1,2
90,20,3,20
90,10,1,10
111,44,7,40
112,4,1,4
120,2,1,2
120,2,1,2
120,1,1,1
120,1,1,1
120,21,5,21
120,8,1,8
120,29,6,29
120,20,1,10
120,6,3,6
124,103,24,103
160,3,1,3
173,27,6,27
180,1725,5,1725
180,1,1,1
190,15,2,15
193,2,1,2
193,1,1,1
160,1,1,1
40,2,1,2
40,2,1,2
20,10,1,10
40,6,1,6
40,4,1,4
43,35,1,35
51,8,4,8
51,60,8,60
51,8,4,8
112,1,1,1
12,4,1,4
61,2,1,2
61,2,1,2
61,1,1,1
61,2,1,2
12,6,1,6
130,2,1,2
173,4,1,4
36,4,1,4
10,1,1,1
10,1,1,1
10,6,1,6
10,1,1,1
20,2,1,2
20,2,1,2
50,32,13,32
50,36,15,36
10,10,9,10
10,20,9,20
20,10,9,10
20,20,9,20
70,7,1,7
71,2,1,2
71,3,1,3
90,10,1,10
190,10,2,10
193,20,1,20
51,2,1,2
42,2,1,2
42,2,1,2
874,1,1,1
874,1,1,1
192,2,1,2
192,2,1,2
20,4,1,4
42,2,1,2
20,2,1,2
20,2,1,2
10,16,2,16
20,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
193,8,1,8
193,2,1,2
30,10,1,10
120,2,1,2
51,2,1,2
43,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
162,4,1,4
162,1,1,1
12,2,1,2
51,1,1,1
61,4,1,4
61,12,1,12
61,4,1,4
180,1,1,1
180,7,1,7
193,2,1,2
51,1,1,1
71,2,1,2
71,2,1,2
125,1,1,1
190,2,1,2
120,2,1,2
120,2,1,2
90,14,2,14
193,2,1,2
193,2,1,2
10,20,2,20
90,20,2,20
173,25,3,25
42,8,1,8
10,20,2,20
71,3,1,3
14,1,1,1
14,1,1,1
46,2,1,2
192,6,1,6
46,2,1,2
12,3,1,3
12,1,1,1
12,1,1,1
100,12,1,12
12,12,3,12
110,12,3,12
71,3,1,3
120,6,1,6
40,2,1,2
40,2,1,2
40,12,1,12
70,1,1,1
70,8,1,8
31,10,1,10
60,10,1,10
43,4,1,4
43,6,1,6
13,2,1,2
40,1,1,1
40,1,1,1
50,1,1,1
50,1,1,1
13,1,1,1
13,4,1,4
13,2,1,2
51,2,1,2
42,10,1,10
43,2,1,2
43,8,1,8
90,1,1,1
14,2,1,2
51,4,1,4
51,2,1,2
36,4,2,4
43,6,2,6
16,10,1,10
173,10,1,10
190,10,1,10
70,8,1,8
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
190,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
1821,2,1,2
1821,4,1,4
1821,2,1,2
1821,2,1,2
10,18,3,18
71,10,1,10
234,28,3,28
234,4,1,4
234,4,1,4
51,5,1,5
190,14,12,14
17,10,1,10
833,10,1,10
10,12,3,12
75,61,19,61
43,13,2,8
160,2,1,2
42,7,1,5
831,210,35,210
831,6,2,6
186,3,1,3
42,1,1,1
42,2,1,2
190,6,1,6
20,2,1,2
190,4,1,4
42,1,1,1
42,3,1,3
42,4,1,4
186,1,1,1
186,1,1,1
43,3,1,3
43,4,1,4
43,1,1,1
31,1,1,1
160,2,1,2
43,1,1,1
43,2,1,2
46,1,1,1
46,1,1,1
129,10,1,10
46,1,1,1
46,1,1,1
36,4,1,4
40,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,5,1,5
80,6,1,6
80,4,1,4
80,10,1,10
193,2,1,2
13,3,1,3
13,2,1,2
125,2,1,2
141,2,1,2
193,2,1,2
40,2,2,2
12,8,1,8
12,10,1,10
190,10,1,10
42,6,1,6
42,4,1,4
190,14,5,14
42,4,1,4
71,4,1,4
36,6,1,6
100,20,4,20
42,6,3,6
51,8,1,8
51,2,1,2
36,2,1,2
42,3,1,3
60,8,1,8
60,2,1,2
61,2,1,2
61,8,1,8
36,10,1,10
36,10,1,10
42,35,5,35
43,10,1,10
43,3,1,3
61,5,1,5
100,11,2,11
192,6,1,6
36,10,1,10
40,10,1,10
42,2,1,2
173,10,1,10
20,10,1,10
42,6,1,6
80,10,1,10
84,10,1,10
841,2,1,2
841,6,1,6
100,10,1,10
40,10,1,10
46,10,1,10
20,6,1,6
43,13,2,13
51,24,4,24
42,6,1,6
42,3,1,3
42,1,1,1
25,9,3,9
42,5,1,5
42,8,1,8
42,14,4,14
43,10,1,10
43,23,4,23
60,2,1,2
190,5,1,5
190,2,1,2
180,6,1,6
180,2,1,2
43,1,1,1
43,4,1,4
40,3,1,3
36,1,1,1
46,5,1,5
46,1,1,1
31,10,1,10
110,10,1,10
42,72,7,61
42,12,1,8
42,2,1,2
60,2,1,2
36,2,1,2
36,5,1,5
40,1,1,1
40,4,1,4
42,36,3,36
43,10,1,10
43,48,13,43
46,40,7,40
46,1,1,1
46,4,1,4
51,3,2,3
55,5,1,5
60,6,1,6
841,2,1,2
20,4,1,4
20,1,1,1
46,10,1,10
20,8,2,8
20,4,1,4
42,6,1,6
40,10,1,10
46,10,1,10
120,8,1,8
42,6,3,6
43,2,1,2
1243,10,2,10
173,56,4,56
42,2,1,2
42,3,1,3
43,6,1,6
51,10,1,10
61,10,1,10
194,6,1,6
173,3,1,3
36,4,1,4
173,1,1,1
1384,2,1,2
46,6,1,6
1384,6,1,6
46,8,1,8
45,5,1,5
51,3,1,3
46,2,1,2
43,10,1,10
42,6,1,6
42,4,1,4
43,3,1,3
42,7,1,7
874,4,1,4
874,6,1,6
20,8,2,8
43,12,2,12
182,4,2,4
20,5,1,5
40,4,1,4
46,8,2,8
43,10,1,10
71,6,2,6
71,4,2,4
112,10,1,10
130,10,1,10
111,6,1,6
100,12,2,12
46,6,1,6
190,2,1,2
190,8,1,8
36,8,1,8
36,2,1,2
60,5,1,5
36,10,1,10
36,10,1,10
190,2,1,2
51,6,1,6
40,3,2,3
40,9,2,9
80,10,1,10
14,2,1,2
40,2,1,2
40,2,1,2
42,30,6,30
42,4,1,4
43,10,1,10
46,4,1,4
51,8,1,8
190,1,1,1
190,1,1,1
36,1,1,1
42,2,1,2
71,2,1,2
36,1,1,1
194,57,6,57
182,10,1,10
10,24,12,24
130,2,1,2
130,6,2,6
141,2,1,2
141,8,1,8
10,2,1,2
43,26,5,26
43,2,1,2
36,4,1,4
40,10,1,10
51,2,1,2
10,1,1,1
10,7,1,7
173,10,1,10
43,8,1,8
42,4,1,4
71,1,1,1
71,1,1,1
71,1,1,1
71,1,1,1
36,10,1,10
51,10,1,10
70,8,2,8
36,2,1,2
36,6,1,6
51,8,4,8
80,20,4,20
51,16,4,16
10,2,1,2
1712,4,1,4
43,6,3,6
60,8,1,8
90,2,1,2
90,2,1,2
90,8,1,8
1041,4,1,4
172,20,2,20
90,8,1,8
84,4,1,4
173,20,2,20
12,4,1,4
43,6,2,6
10,4,1,4
43,4,2,4
42,2,1,2
42,2,1,2
43,2,1,2
20,2,1,2
80,2,1,2
110,4,1,4
111,6,1,4
130,8,2,8
190,4,1,4
12,3,1,3
43,3,1,3
23,5,1,5
42,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
25,1,1,1
25,3,1,3
25,1,1,1
43,4,4,4
43,4,4,4
42,2,1,2
61,10,1,10
120,1,1,1
51,6,1,6
10,2,2,2
10,10,1,10
10,2,1,2
10,8,1,8
11,10,1,10
12,20,2,20
16,20,2,20
30,3,1,3
33,6,1,6
36,10,1,10
36,10,1,10
42,10,1,10
42,3,1,3
43,30,3,30
45,6,1,6
45,4,1,4
60,5,1,5
61,5,1,5
73,40,4,40
73,125,22,125
120,48,20,48
120,10,1,10
120,12,6,12
120,124,22,124
124,5,1,5
124,5,1,5
110,10,1,10
192,2,1,2
192,2,1,2
42,8,1,8
160,10,1,10
43,3,1,3
90,20,2,20
311,2,1,2
43,18,3,18
61,2,1,2
10,10,1,10
42,10,1,10
43,8,1,8
43,2,1,2
46,2,1,2
43,6,1,6
30,2,1,2
42,10,1,10
20,10,1,10
190,7,1,7
190,10,1,10
120,4,1,4
120,1,1,1
128,4,1,4
128,1,1,1
43,2,1,2
43,4,1,4
10,20,3,20
172,8,1,8
33,4,1,4
40,10,1,10
43,2,1,2
61,10,1,10
61,10,1,10
61,10,1,10
15,10,1,10
1711,5,1,5
10,15,5,15
40,15,1,10
43,15,1,10
46,7,1,7
46,2,1,2
46,2,1,2
111,10,1,10
43,8,1,8
40,8,1,8
40,2,1,2
130,10,2,10
14,9,3,9
180,9,1,6
180,1,1,1
10,6,1,6
10,4,1,4
20,3,1,3
36,8,1,8
43,6,1,6
60,2,1,2
60,8,1,8
71,10,1,10
831,1,1,1
90,16,1,10
90,8,1,8
90,10,1,10
90,10,1,10
1712,1,1,1
175,17,2,17
180,4,1,4
180,6,1,6
190,2,1,2
191,415,41,405
90,4,1,4
20,10,1,10
173,3,1,3
173,7,1,7
173,10,1,10
180,10,1,10
12,26,11,26
12,25,3,25
51,3,1,3
51,2,1,2
12,20,10,20
12,64,11,64
20,1,1,1
20,1,1,1
42,10,2,10
190,60,6,60
193,10,1,10
173,8,1,8
40,10,1,10
10,10,1,10
137,10,2,10
137,10,2,10
173,10,2,10
10,10,1,10
90,5,1,5
10,33,9,33
12,6,1,6
46,10,1,10
110,6,1,6
63,7,1,7
63,2,1,2
63,1,1,1
173,10,1,10
10,10,1,10
10,5,1,5
14,5,1,5
17,4,1,4
17,6,1,6
20,10,1,10
20,10,1,10
42,3,1,3
50,40,5,40
81,4,2,4
90,10,1,10
110,2,1,2
110,8,1,8
120,10,1,10
120,10,1,10
122,20,2,20
1822,10,1,10
111,10,1,10
112,6,3,6
20,2,1,2
42,2,1,2
10,10,1,10
43,3,1,3
43,1,1,1
36,8,1,8
36,2,1,2
42,3,1,3
40,6,1,6
51,6,1,6
51,4,1,4
190,8,1,8
20,2,1,2
20,2,1,2
20,4,1,4
36,8,1,8
36,12,2,12
42,2,1,2
42,2,1,2
42,4,1,4
43,10,2,10
190,4,1,4
193,2,1,2
193,2,1,2
110,10,1,10
40,2,1,2
40,25,8,25
40,48,8,48
43,5,1,5
10,4,1,4
43,10,1,10
61,72,20,72
110,72,20,72
120,10,2,10
36,4,1,4
61,4,1,4
61,12,1,12
61,4,1,4
61,4,1,4
61,4,1,4
61,12,1,12
42,3,1,3
51,4,1,2
61,2,1,2
61,2,1,2
61,16,1,16
36,6,1,6
12,2,1,2
180,2,1,2
10,2,1,2
10,2,1,2
61,2,1,2
61,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
12,2,1,2
111,2,1,2
10,2,1,2
36,6,1,6
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
36,1,1,1
61,10,1,10
10,10,1,10
30,5,1,5
231,10,1,10
10,10,1,10
20,1,1,1
20,1,1,1
20,23,3,23
33,10,3,10
42,10,1,10
42,23,4,23
43,8,1,8
43,16,4,16
43,29,6,29
50,5,1,5
51,8,1,8
51,2,1,2
51,60,3,30
51,5,1,5
51,9,2,9
60,8,4,8
60,32,5,32
120,10,1,10
193,2,1,2
10,6,1,6
20,50,5,50
43,2,1,2
70,20,2,20
14,10,1,10
43,8,1,8
43,2,1,2
51,2,1,2
190,10,1,10
51,2,1,2
36,6,1,6
71,10,1,10
36,1,1,1
36,4,1,4
25,6,3,6
42,8,7,8
100,4,1,4
51,4,1,4
51,4,1,4
43,6,1,6
51,4,1,4
51,12,1,12
51,4,1,4
51,12,1,12
874,20,1,20
43,10,1,10
30,14,5,14
120,14,5,14
110,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
42,1,1,1
42,6,2,6
71,10,1,10
40,10,1,10
42,1,1,1
42,4,1,4
43,4,2,4
43,8,2,8
43,8,2,8
43,4,2,4
110,4,1,4
110,1,1,1
43,12,2,12
51,8,1,8
43,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
10,4,1,4
10,1,1,1
42,3,1,3
14,5,1,5
42,1,1,1
42,3,2,3
42,5,1,5
42,2,1,2
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
172,4,1,4
172,16,1,16
36,1,1,1
10,4,1,4
10,10,1,10
10,2,1,2
12,1,1,1
12,2,1,2
12,1,1,1
12,5,1,5
20,2,1,2
36,1,1,1
51,2,1,2
51,14,1,12
51,2,1,2
60,22,3,22
61,8,1,8
70,4,1,4
71,10,2,10
71,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
125,3,1,3
141,30,3,30
141,5,1,5
141,1,1,1
193,4,1,4
42,18,3,18
51,16,2,16
90,20,2,20
100,4,1,4
128,4,2,4
42,3,1,3
42,1,1,1
1821,6,1,6
1821,2,1,2
1821,2,1,2
874,4,1,4
42,4,2,4
42,8,2,8
61,10,1,10
10,2,1,2
10,6,1,6
10,25,5,25
13,5,3,5
36,4,1,4
83,5,1,5
83,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
12,4,1,4
12,1,1,1
12,3,1,3
13,2,1,2
13,2,1,2
20,2,1,2
10,1,1,1
10,3,1,3
10,3,1,3
10,3,1,3
12,2,1,2
112,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
10,10,1,10
13,2,1,2
42,6,1,6
173,1,1,1
173,3,2,3
12,10,1,10
112,1,1,1
112,2,1,2
84,1,1,1
84,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
120,1,1,1
120,60,30,60
10,10,1,10
71,5,1,5
52,1,1,1
12,2,1,2
173,10,1,10
190,10,1,10
71,5,1,5
12,5,1,5
12,3,2,3
43,82,8,71
43,14,1,10
81,1,1,1
130,8,1,8
71,12,2,12
60,2,1,2
42,16,1,16
10,15,2,15
40,10,1,10
51,10,1,10
10,10,1,10
10,18,3,18
12,8,1,8
14,6,1,6
17,10,1,10
20,10,1,10
20,10,1,10
20,10,2,10
26,4,1,4
36,2,1,2
36,5,1,5
40,1,1,1
40,4,1,4
42,8,1,8
42,46,13,44
42,219,23,219
43,36,3,36
46,2,2,2
46,1,1,1
46,4,1,4
51,35,5,35
51,10,2,10
51,11,3,11
60,2,1,2
81,3,1,3
1053,60,6,60
110,14,4,14
114,6,1,6
120,6,2,6
125,5,1,5
190,2,1,2
190,2,1,2
194,1,1,1
194,4,1,4
36,2,1,2
100,20,4,20
51,10,1,5
70,10,1,10
71,10,1,10
173,16,2,16
20,10,1,10
36,10,1,10
874,10,1,10
61,10,1,10
42,2,1,2
42,8,1,8
16,14,5,14
16,10,4,10
36,4,1,4
52,7,2,7
52,2,1,2
130,14,4,14
10,5,1,5
10,4,1,4
10,1,1,1
51,3,1,3
12,11,2,11
81,1,1,1
10,4,1,4
43,4,1,4
124,3,1,3
130,6,1,6
40,6,1,6
16,6,5,6
16,30,5,30
115,10,1,10
130,10,1,10
20,3,1,3
40,3,1,3
36,6,2,6
51,4,1,4
51,6,1,6
46,6,1,6
10,10,1,10
10,5,1,5
20,10,1,10
20,6,1,6
43,5,1,5
10,14,4,14
36,10,1,10
46,1,1,1
51,6,2,6
51,2,1,2
60,2,1,2
60,2,1,2
71,10,1,10
190,2,1,2
12,30,2,30
51,30,2,30
13,4,1,4
13,1,1,1
43,4,1,4
43,6,1,6
46,2,1,2
46,18,1,10
51,40,4,40
36,1,1,1
36,1,1,1
71,10,1,10
20,3,1,3
43,26,3,26
46,8,1,8
46,2,1,2
36,10,1,10
10,10,1,10
20,5,1,5
43,20,2,20
43,6,1,6
90,5,1,5
130,6,1,6
1711,10,1,10
42,4,2,4
42,2,1,2
43,16,1,16
190,3,1,3
190,2,1,2
42,8,1,8
43,4,1,4
175,10,1,10
110,4,2,4
110,4,2,4
20,4,2,4
42,1,1,1
42,1,1,1
20,10,1,10
40,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
234,6,1,6
46,20,1,10
10,10,1,10
43,6,3,6
51,6,1,6
51,6,1,6
51,8,2,8
80,28,5,28
33,50,4,50
43,10,1,10
190,10,1,10
20,4,2,4
26,2,1,2
26,2,1,2
42,4,1,4
51,2,1,2
51,2,1,2
70,4,1,4
112,20,2,20
114,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
173,94,7,94
172,1,1,1
172,1,1,1
12,10,1,10
190,88,9,88
173,10,1,10
17,10,1,10
26,2,1,2
42,2,1,2
51,2,1,2
114,2,1,2
120,2,1,2
173,14,4,14
18,10,1,10
42,6,1,6
42,2,1,2
40,9,1,8
46,8,1,8
42,8,1,8
172,2,1,2
12,25,5,25
12,8,1,8
42,6,1,6
43,5,1,5
81,2,1,2
81,8,1,8
43,3,1,3
42,8,2,8
42,4,2,4
12,2,1,2
12,1,1,1
12,2,1,2
12,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
100,4,1,4
12,9,1,9
40,9,1,9
12,6,1,6
40,1,1,1
40,2,1,2
40,9,1,9
130,6,1,6
138,10,1,10
193,6,1,6
16,2,1,2
16,6,2,6
84,5,1,5
30,6,3,6
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
15,6,3,6
42,2,1,2
1124,1,1,1
130,64,32,64
130,4,2,4
42,2,1,2
42,4,1,4
42,6,1,6
161,1,1,1
43,2,1,2
43,6,1,6
130,204,34,204
180,4,1,4
180,6,1,6
180,2,1,2
42,12,2,12
10,4,1,4
10,2,1,2
172,1,1,1
51,2,1,2
46,2,1,2
20,2,1,2
120,2,1,2
43,67,13,67
44,2,1,2
111,1,1,1
111,3,1,3
130,4,1,4
36,1,1,1
120,10,1,10
42,2,1,2
43,2,1,2
20,3,1,3
20,2,1,2
10,1,1,1
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
111,1,1,1
111,2,1,2
111,5,1,5
172,6,2,6
40,6,1,6
10,2,1,2
42,67,13,67
43,16,3,16
44,2,1,2
124,2,1,2
130,4,1,4
1712,8,1,8
1712,2,1,2
44,4,1,2
20,2,1,2
193,8,2,8
42,10,1,10
10,10,1,10
30,18,3,18
30,2,1,2
30,12,1,12
10,6,1,6
10,2,1,2
12,8,2,8
20,42,7,42
81,8,2,8
110,2,2,2
171,8,1,8
172,4,1,4
172,4,1,4
10,16,3,16
14,10,1,10
172,10,1,10
173,10,1,10
40,6,1,6
35,10,1,10
36,3,1,3
36,3,1,3
10,5,1,5
172,1,1,1
172,1,1,1
10,7,1,7
120,8,1,8
173,2,1,2
114,5,1,5
36,4,1,4
40,18,3,18
120,8,1,8
16,4,1,4
20,4,1,4
57,4,1,4
831,1,1,1
84,6,2,6
90,1,1,1
112,8,2,8
841,2,1,2
26,10,1,10
174,1,1,1
84,4,1,4
120,2,1,2
173,2,1,2
194,2,1,2
194,2,1,2
46,4,2,4
141,18,2,18
30,2,1,2
50,2,1,2
50,8,1,8
46,24,3,24
1384,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
25,1,1,1
25,1,1,1
25,3,1,3
10,10,1,10
10,10,2,10
15,5,1,5
46,8,1,8
70,10,1,10
36,10,1,10
71,5,1,5
90,10,1,10
112,8,1,8
112,2,1,2
42,2,1,2
42,8,1,8
51,4,1,4
51,12,1,12
51,4,1,4
10,3,1,3
10,6,1,6
12,3,1,3
12,6,1,6
12,10,2,10
12,4,1,4
12,6,1,6
14,10,1,10
20,5,1,5
214,140,12,140
42,6,1,6
50,5,1,5
51,37,7,37
51,2,1,2
51,6,1,6
51,5,1,5
70,6,1,6
71,10,1,10
81,8,2,8
90,140,12,140
120,10,1,10
130,3,1,3
180,6,1,6
190,3,1,3
190,2,1,2
12,10,1,10
100,1,1,1
100,3,1,3
40,15,1,10
42,15,1,10
190,10,1,10
51,5,1,5
81,16,2,16
12,2,1,2
111,8,1,8
10,2,1,2
10,30,3,30
110,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
111,10,2,10
180,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
192,6,1,6
192,2,1,2
192,2,1,2
190,10,1,10
10,7,7,7
10,14,4,14
10,1,1,1
13,36,9,36
42,1,1,1
42,25,3,25
81,8,2,8
1124,2,1,2
10,42,7,42
12,10,1,10
12,10,1,10
60,10,1,10
100,8,1,8
100,2,1,2
46,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
40,1,1,1
40,9,1,8
46,8,1,8
20,11,2,11
20,1,1,1
54,17,2,10
54,2,1,2
42,14,2,14
43,6,1,6
43,4,1,4
46,1,1,1
46,2,1,2
51,1,1,1
51,2,1,2
20,3,1,3
42,10,1,10
36,2,1,2
36,4,1,4
40,3,1,3
54,6,1,6
43,8,1,8
43,14,2,14
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
43,4,1,4
10,6,1,6
84,10,1,10
180,10,1,10
10,33,4,29
10,2,1,2
15,4,1,4
15,6,1,6
20,10,1,10
40,3,1,3
42,54,7,54
43,6,1,6
43,75,7,67
70,6,1,6
100,6,1,6
110,1,1,1
110,4,1,4
110,2,1,2
110,8,1,8
112,2,1,2
120,5,1,5
130,6,1,6
190,1,1,1
190,1,1,1
10,20,2,20
46,7,1,7
51,6,1,6
43,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
36,6,2,6
51,6,1,6
10,36,12,36
190,1,1,1
190,88,9,88
130,2,1,2
36,4,2,4
36,2,2,2
13,12,2,12
173,2,2,2
20,6,1,6
10,3,1,3
50,2,1,2
50,3,1,3
70,2,1,2
13,7,1,7
43,7,1,7
190,8,6,8
42,6,1,6
51,6,1,6
51,2,1,2
42,5,1,5
42,10,1,10
61,5,1,5
61,5,1,5
10,24,4,24
10,16,4,16
73,20,1,10
73,104,5,46
172,10,1,10
192,10,1,10
73,10,1,10
36,24,4,24
36,16,4,16
84,10,1,10
45,10,1,10
62,6,1,6
20,1,1,1
20,1,1,1
43,2,1,2
173,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
51,10,1,10
46,4,1,4
46,6,1,6
831,10,1,10
20,10,1,10
10,4,1,4
10,6,1,6
10,240,18,240
30,20,2,20
10,24,6,24
10,162,17,162
13,220,36,220
112,4,1,4
110,2,1,2
110,8,1,8
110,4,1,4
130,390,38,390
12,11,2,11
831,3,1,3
12,10,1,10
10,4,1,4
12,8,2,8
51,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
36,4,2,4
36,2,2,2
171,2,1,2
10,12,2,12
193,4,1,4
42,4,2,4
42,8,2,8
71,24,1,24
173,2,1,2
253,8,2,8
60,5,1,5
60,5,1,5
20,10,1,10
40,16,2,16
46,8,2,8
10,10,1,10
71,10,1,10
112,10,1,10
43,10,1,10
70,2,1,2
70,4,1,4
172,2,1,2
42,4,2,4
42,4,2,4
42,12,2,12
10,1,1,1
10,4,1,4
25,1,1,1
25,4,1,4
10,5,1,5
13,7,1,7
36,3,1,3
42,10,1,10
90,26,4,26
90,2,1,2
110,4,1,4
110,4,1,4
42,6,1,6
110,4,1,4
110,4,1,4
110,12,1,12
42,4,1,4
42,6,1,6
141,4,1,4
141,6,1,6
42,4,1,4
141,4,1,4
141,20,1,20
125,2,1,2
125,8,1,8
51,1,1,1
51,4,1,4
1822,10,1,10
193,10,1,10
130,10,1,10
43,14,7,14
43,14,7,14
42,42,7,42
20,1,1,1
1822,2,1,2
43,8,1,8
173,10,1,10
36,4,1,4
36,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
40,2,1,2
130,1,1,1
130,1,1,1
46,2,1,2
46,6,1,6
40,8,1,8
130,1,1,1
130,7,1,7
46,2,1,2
46,4,1,4
46,6,1,6
10,10,1,10
20,2,1,2
20,8,1,8
190,2,1,2
190,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
36,1,1,1
36,4,1,4
51,2,1,2
51,2,1,2
43,10,1,10
36,16,2,16
36,10,2,10
80,1,1,1
80,1,1,1
42,2,1,2
43,2,1,2
110,6,1,6
120,8,1,8
120,2,1,2
18,10,1,10
62,6,1,6
42,10,1,10
110,4,1,4
62,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
25,1,1,1
25,1,1,1
25,3,1,3
110,2,1,2
193,2,1,2
190,10,1,10
10,10,1,10
36,6,1,6
36,4,1,4
51,2,1,2
51,10,1,10
190,32,4,32
51,8,1,8
110,3,1,3
42,2,1,2
36,2,1,2
12,4,1,4
110,4,1,4
234,14,1,14
841,4,1,4
20,4,1,4
40,10,1,10
42,10,1,10
190,2,1,2
190,8,1,8
20,1,1,1
20,5,1,5
841,12,1,12
20,8,1,8
20,2,1,2
40,5,3,5
40,18,3,18
40,8,2,8
40,2,1,2
190,32,4,32
112,13,1,13
112,1,1,1
51,4,1,4
51,10,1,10
51,6,1,6
43,2,1,2
43,8,1,8
110,12,6,12
42,22,8,18
42,48,8,44
42,4,2,4
110,36,6,36
190,32,4,32
43,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
43,36,8,32
43,48,8,44
