EventCode,NumMentions,NumSources,NumArticles
112,2,1,2
120,5,1,5
40,8,1,8
40,2,1,2
13,2,1,2
13,2,1,2
44,2,1,2
44,2,1,2
13,10,1,10
15,10,1,10
42,10,1,10
100,33,11,33
43,75,13,75
40,6,3,6
190,30,3,30
1124,30,3,30
43,2,1,2
40,10,1,10
43,4,1,4
43,1,1,1
12,3,1,3
20,10,1,10
110,3,1,3
42,6,1,6
40,6,1,6
27,2,1,2
55,2,1,2
170,2,1,2
26,122,12,122
26,32,12,32
111,17,3,17
112,40,40,40
1383,5,1,5
80,1,1,1
80,1,1,1
190,3,2,3
190,3,2,3
57,10,1,10
154,12,2,12
154,6,2,6
154,6,2,6
10,2,1,2
10,2,1,2
100,20,10,20
100,20,10,20
43,19,10,19
60,4,1,4
190,18,3,18
190,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
45,2,1,2
42,2,1,2
43,2,1,2
45,2,1,2
175,10,1,10
190,2,1,2
42,8,1,8
45,8,1,8
42,8,1,8
45,8,1,8
112,4,1,4
20,24,3,24
20,6,3,6
60,8,2,8
51,10,1,10
110,4,2,4
110,16,2,16
161,10,1,10
173,10,1,10
192,8,1,8
42,2,1,2
43,8,1,8
20,30,3,30
138,30,3,30
192,30,6,30
43,30,3,30
43,30,3,30
110,5,1,5
190,10,1,10
20,60,10,60
20,13,11,13
831,55,10,55
831,10,10,10
10,2,1,2
10,4,1,4
10,2,1,2
10,12,1,12
11,4,1,4
12,1,1,1
12,1,1,1
12,2,1,2
17,1,1,1
17,2,1,2
20,2,1,2
20,2,1,2
26,13,12,13
26,1,1,1
30,9,1,9
36,3,1,3
36,42,5,42
40,4,1,4
42,4,1,4
42,8,1,8
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,2,1,2
51,8,1,8
64,4,1,4
73,8,2,8
73,8,1,8
84,12,1,10
841,2,1,2
100,8,2,8
110,1,1,1
110,3,1,3
111,4,1,4
112,2,1,2
112,2,1,2
120,14,7,14
124,4,1,4
130,4,1,4
173,10,2,6
173,2,1,2
173,1,1,1
173,1,1,1
180,4,1,4
193,18,3,18
193,8,1,8
46,3,1,3
46,1,1,1
46,24,6,24
71,8,1,8
12,1,1,1
12,1,1,1
43,2,1,2
43,6,1,6
40,1,1,1
40,1,1,1
57,2,1,2
57,2,1,2
101,4,1,4
173,6,1,6
51,4,2,4
10,1,1,1
10,1,1,1
91,2,1,2
180,4,1,4
10,2,1,2
33,46,22,46
33,46,22,46
46,1,1,1
46,2,1,2
46,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
71,2,1,2
112,2,1,2
20,4,1,4
112,2,1,2
120,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
110,2,1,2
874,12,2,12
874,4,2,4
874,4,2,4
110,1,1,1
154,6,2,6
40,1,1,1
40,1,1,1
13,1,1,1
40,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
173,2,1,2
173,8,1,8
42,12,2,12
43,8,1,8
43,2,1,2
42,1,1,1
42,1,1,1
51,7,1,7
110,3,1,3
112,3,1,2
112,2,1,2
173,3,1,3
180,2,1,2
180,2,1,2
40,2,1,2
20,5,1,5
173,2,1,2
110,4,1,4
120,2,1,2
51,3,3,3
51,3,3,3
51,3,3,3
51,7,4,7
190,2,1,2
190,7,1,7
40,14,1,10
42,4,1,4
112,4,1,4
112,2,1,2
180,6,1,6
111,1,1,1
42,7,1,7
46,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
111,1,1,1
111,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
111,2,1,2
111,6,1,6
111,2,1,2
130,3,1,3
130,2,1,2
130,2,1,2
12,2,1,2
12,3,1,3
40,1,1,1
90,10,1,10
26,10,1,10
57,6,1,6
51,24,4,24
22,2,1,2
10,16,1,16
10,4,1,4
50,24,1,24
50,6,1,6
13,1,1,1
10,1,1,1
20,10,1,10
42,3,1,3
42,2,1,2
46,2,1,2
46,1,1,1
10,18,1,18
112,3,1,3
112,2,1,2
180,2,1,2
161,10,4,10
161,8,1,8
60,1,1,1
190,1,1,1
10,41,3,41
190,5,3,5
42,7,2,7
43,2,1,2
43,4,1,4
42,8,1,8
130,20,2,20
57,2,1,2
57,8,1,8
57,10,1,10
12,10,1,10
30,10,1,10
190,2,1,2
51,33,6,33
17,5,1,5
17,12,1,12
42,4,1,4
42,8,1,8
110,1,1,1
43,4,1,4
43,8,1,8
51,1,1,1
43,3,2,3
42,8,2,8
173,10,1,10
20,2,1,2
30,6,1,6
30,4,1,4
42,10,1,10
42,3,1,3
42,10,1,10
43,5,1,5
43,2,1,2
51,16,3,16
57,10,1,10
21,10,1,10
100,10,1,10
874,10,1,10
192,4,1,4
20,1,1,1
61,4,1,4
61,1,1,1
130,18,2,18
46,2,1,2
51,4,1,4
42,6,6,6
42,10,1,10
42,10,1,10
43,5,1,5
140,3,1,3
113,5,1,5
173,8,1,8
173,2,1,2
12,1,1,1
12,4,1,4
22,2,1,2
42,5,1,5
43,4,1,4
43,9,2,9
110,1,1,1
110,4,1,4
140,2,1,2
40,2,1,2
51,8,1,8
42,20,2,20
51,40,2,20
52,1,1,1
190,6,1,6
36,6,1,6
43,10,1,10
51,10,1,10
43,6,1,6
42,1,1,1
43,4,1,4
36,5,1,5
43,1,1,1
43,1,1,1
40,10,1,10
43,10,1,10
13,3,1,3
30,6,1,6
43,4,2,4
80,2,1,2
80,2,1,2
80,6,1,6
100,10,1,10
112,470,240,470
193,10,1,10
43,10,1,10
36,2,1,2
40,6,1,6
50,3,1,3
17,10,1,10
57,5,1,5
20,10,1,10
43,10,1,10
40,3,1,3
46,3,1,3
46,6,1,6
43,2,1,2
113,10,1,10
51,1,1,1
51,7,1,7
36,6,1,6
114,2,1,2
14,3,1,3
14,2,1,2
14,3,1,3
100,16,4,16
190,5,1,5
40,4,1,4
40,2,1,2
40,10,1,10
61,16,2,16
61,2,1,2
36,6,1,6
42,6,2,6
42,4,2,4
42,8,1,8
42,2,1,2
46,10,1,10
46,5,1,5
50,5,1,5
20,10,1,10
53,4,1,4
112,10,1,10
43,3,1,3
15,4,1,4
43,5,1,5
140,6,1,6
164,20,2,20
40,10,1,10
190,2,1,2
190,6,1,6
40,2,1,2
51,10,1,10
30,3,1,3
30,1,1,1
30,1,1,1
61,4,1,4
61,6,1,6
43,2,1,2
43,3,1,3
42,1,1,1
42,11,2,11
43,3,1,3
80,10,1,10
112,4,1,4
112,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
43,20,2,20
14,2,1,2
20,4,1,4
30,6,2,6
40,2,1,2
40,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
43,4,1,4
46,10,1,10
51,2,1,2
60,3,1,3
84,2,1,2
173,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
192,1,1,1
192,1,1,1
192,51,8,51
30,2,1,2
36,2,1,2
190,2,1,2
190,1,1,1
120,4,1,4
120,1,1,1
10,3,1,3
10,4,1,4
10,2,1,2
10,5,1,5
10,1,1,1
10,3,1,3
10,6,1,6
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
12,2,1,2
20,8,2,8
20,2,1,2
30,6,1,6
30,4,1,4
42,5,1,5
42,2,1,2
43,10,1,10
43,3,1,3
43,10,1,10
51,10,1,10
51,10,1,10
51,4,2,4
57,15,1,10
57,10,1,10
60,1,1,1
60,10,1,10
60,1,1,1
80,10,1,10
874,10,1,10
120,4,1,4
120,6,1,6
120,4,1,4
30,2,1,2
30,8,1,8
70,10,1,10
84,10,1,10
42,10,1,10
51,4,1,4
80,10,1,10
80,10,1,10
10,4,1,4
10,2,1,2
173,10,1,10
40,1,1,1
40,4,1,4
40,10,1,10
42,8,1,8
43,2,1,2
46,2,1,2
46,8,1,8
57,10,1,10
190,2,1,2
190,4,1,4
43,5,1,5
43,2,1,2
57,7,1,7
57,1,1,1
190,1,1,1
12,3,1,3
10,4,1,4
20,10,1,10
112,2,1,2
112,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
43,3,1,3
36,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,4,1,4
36,4,1,4
51,4,1,4
51,8,1,8
80,10,1,10
80,10,1,10
80,10,1,10
12,2,1,2
43,2,1,2
43,2,1,2
51,12,2,12
51,2,1,2
51,2,1,2
51,4,2,4
12,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,1,1,1
80,11,2,11
17,20,1,20
43,8,1,8
43,10,1,10
51,1,1,1
51,1,1,1
70,1,1,1
70,4,1,4
120,1,1,1
120,1,1,1
120,1,1,1
120,3,1,3
231,5,1,5
231,1,1,1
20,1,1,1
20,1,1,1
43,1,1,1
43,1,1,1
51,10,1,10
20,6,1,6
43,6,1,6
51,3,1,3
10,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
40,4,1,4
40,6,1,6
181,2,1,2
181,8,1,8
112,6,1,6
112,2,1,2
112,2,1,2
120,2,1,2
42,3,2,3
51,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
10,10,1,10
10,2,1,2
10,10,1,10
10,3,1,3
14,8,1,8
14,2,1,2
61,5,1,5
130,10,1,10
173,2,1,2
173,8,1,8
43,10,1,10
192,4,1,4
111,16,1,16
111,4,1,4
51,10,1,10
70,10,1,10
10,5,1,5
51,6,1,6
84,5,1,5
84,5,1,5
51,5,1,5
173,5,1,5
172,2,1,2
172,6,1,6
192,4,1,4
192,2,1,2
51,20,2,20
20,8,1,8
20,4,2,4
20,10,1,10
46,6,1,6
130,4,2,4
130,12,2,12
60,12,1,12
111,3,1,3
20,8,2,8
130,2,1,2
130,2,1,2
51,3,1,3
51,2,1,2
17,20,1,20
40,1,1,1
41,3,1,3
40,1,1,1
10,6,1,6
43,6,6,6
43,13,7,13
40,10,1,10
10,2,1,2
10,3,1,3
43,10,1,10
193,5,1,5
110,10,1,10
13,5,1,5
50,5,1,5
51,5,1,5
43,10,1,10
10,2,1,2
10,4,1,4
10,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
42,5,1,5
71,2,1,2
833,6,1,6
874,2,1,2
874,8,1,8
90,6,1,6
110,5,1,5
141,4,1,4
160,40,4,40
1723,10,1,10
173,40,4,40
173,2,1,2
173,2,1,2
173,8,1,8
180,8,1,8
173,10,1,10
193,16,2,16
153,10,1,10
112,10,1,10
173,10,1,10
71,10,1,10
42,6,1,6
190,5,1,5
42,5,1,5
10,10,1,10
43,10,1,10
173,4,1,4
173,1,1,1
833,4,1,4
10,2,1,2
42,5,1,5
73,5,1,5
175,10,1,10
841,1,1,1
841,1,1,1
10,1,1,1
42,2,1,2
10,1,1,1
114,10,1,10
173,5,1,5
20,4,1,4
10,10,1,10
10,1,1,1
10,2,1,2
12,1,1,1
12,10,3,10
12,10,1,10
14,3,1,3
14,2,1,2
20,2,1,2
40,10,1,10
42,10,1,10
120,10,1,10
42,8,1,8
140,4,1,4
140,1,1,1
20,10,1,10
43,10,1,10
10,1,1,1
13,2,1,2
42,4,2,4
42,12,6,12
42,14,7,14
10,3,1,3
90,10,1,10
20,3,1,3
150,168,17,168
150,18,3,18
150,16,4,16
50,5,1,5
190,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
20,30,4,30
20,158,18,158
20,22,4,22
43,10,1,10
40,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
160,2,1,2
20,1,1,1
46,1,1,1
46,1,1,1
40,20,1,10
46,5,1,5
46,15,1,10
160,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
10,5,1,5
10,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,23,1,10
12,2,1,2
20,6,1,6
20,4,1,4
51,2,1,2
10,1,1,1
10,4,1,4
13,1,1,1
13,1,1,1
13,3,1,3
51,3,1,3
51,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
140,2,1,2
51,6,1,6
20,3,1,3
30,6,2,6
43,20,2,20
51,6,1,6
51,6,1,6
51,4,1,4
70,4,1,4
70,44,2,44
90,6,1,6
110,6,1,6
110,4,1,4
190,18,2,18
42,10,1,10
51,10,1,10
43,6,1,6
140,5,1,5
51,5,1,5
51,3,1,3
80,2,1,2
80,3,1,3
43,4,1,4
51,2,1,2
30,2,2,2
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
51,1,1,1
190,8,2,8
51,1,1,1
141,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
143,5,1,5
45,4,1,4
45,3,1,3
110,1,1,1
51,2,1,2
51,26,2,26
51,2,1,2
30,4,1,4
30,1,1,1
110,4,1,4
20,5,1,5
42,10,1,10
111,5,1,5
51,2,1,2
42,2,1,2
130,2,1,2
51,5,1,5
36,2,1,2
71,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,1,1,1
51,10,1,10
10,10,1,10
40,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
40,1,1,1
125,8,4,8
40,2,1,2
20,2,1,2
20,1,1,1
42,2,1,2
42,2,1,2
42,4,4,4
42,4,4,4
43,2,1,2
43,2,1,2
190,10,1,10
42,4,4,4
125,28,4,28
125,4,4,4
51,1,1,1
51,3,1,3
51,4,1,4
40,4,1,4
40,4,1,4
42,6,1,6
43,3,2,3
43,24,4,24
43,4,2,4
43,3,2,3
17,4,1,4
18,30,3,30
42,4,1,4
42,2,1,2
42,2,1,2
36,16,1,16
10,4,1,4
46,1,1,1
46,1,1,1
60,4,1,4
60,8,1,8
46,1,1,1
46,1,1,1
20,2,1,2
13,8,1,8
13,8,1,8
17,4,1,4
17,16,1,16
13,2,1,2
43,1,1,1
43,8,1,8
10,4,1,4
17,1,1,1
42,4,1,4
17,3,1,3
42,6,1,6
12,2,1,2
20,4,1,4
253,4,1,4
36,4,1,4
36,1,1,1
51,8,1,8
90,6,1,6
125,5,1,5
40,10,1,10
42,2,1,2
43,8,1,8
20,6,1,6
90,1,1,1
90,3,1,3
874,8,1,8
874,2,1,2
42,13,7,13
90,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
120,2,1,2
120,4,1,2
120,2,1,2
80,1,1,1
80,1,1,1
80,2,1,1
190,2,1,2
173,5,1,5
111,2,1,2
10,4,1,4
17,16,1,16
17,4,1,4
36,6,1,6
36,2,1,2
17,4,1,4
161,1,1,1
161,1,1,1
10,8,1,8
70,8,1,8
151,1055,145,1055
180,2,1,2
151,12,2,12
173,2,1,2
20,3,1,3
253,3,1,3
80,4,1,2
80,6,1,3
190,2,1,2
112,4,1,4
193,10,1,10
12,6,1,6
42,1,1,1
42,1,1,1
73,1,1,1
73,1,1,1
10,6,3,6
40,10,1,10
51,14,2,14
80,4,1,4
90,8,1,8
130,12,3,12
130,8,1,8
138,6,3,6
138,24,3,24
13,5,1,5
20,2,1,2
20,1,1,1
20,1,1,1
90,10,1,10
130,10,1,10
46,2,1,2
51,3,1,3
51,6,1,6
42,10,1,10
10,6,1,6
10,75,8,75
12,5,1,5
17,6,1,6
20,6,1,6
20,2,1,2
20,18,2,18
20,1,1,1
20,1,1,1
20,3,1,3
241,20,2,20
42,4,2,4
46,6,1,6
50,16,1,10
50,6,1,6
51,9,1,9
71,6,1,6
71,2,1,2
813,10,1,10
831,50,4,50
90,20,2,20
90,6,1,6
90,4,1,4
111,20,2,20
111,4,2,4
111,54,7,54
120,10,1,10
190,10,1,10
193,6,1,6
46,10,4,10
161,2,1,2
46,30,4,30
161,6,1,6
10,2,1,2
30,10,1,10
46,8,1,8
57,10,1,10
120,8,1,8
141,10,1,10
190,2,1,2
190,4,1,4
193,4,1,4
51,13,7,13
10,10,2,10
110,5,1,5
40,1,1,1
41,3,1,3
153,7,1,7
153,1,1,1
153,2,1,2
14,5,1,5
42,10,1,10
874,6,1,6
172,2,1,2
172,28,3,28
40,20,1,10
46,20,1,10
160,6,1,6
42,24,4,24
42,4,2,4
20,10,5,10
112,2,1,2
112,4,1,4
112,2,1,2
112,4,1,4
120,12,1,6
43,4,1,4
43,6,1,6
13,5,1,5
20,6,1,6
60,5,1,5
12,20,2,20
190,10,1,10
10,2,1,2
10,6,1,6
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
51,3,1,3
36,20,1,20
40,10,1,10
50,16,2,16
50,4,2,4
40,2,1,2
17,6,1,2
10,6,1,6
40,4,1,4
190,4,1,4
36,10,1,10
42,8,2,8
42,8,2,8
42,7,4,7
42,17,3,17
42,10,1,10
42,4,1,4
46,6,1,6
60,2,1,2
71,2,1,2
71,6,1,6
120,1,1,1
42,4,2,4
42,6,2,6
20,10,1,10
71,10,1,10
42,10,1,10
112,2,1,2
112,6,1,6
1712,4,1,4
1712,4,1,4
190,8,1,8
140,10,1,10
10,3,1,3
10,20,2,20
20,3,1,3
20,1,1,1
20,1,1,1
231,2,1,2
36,2,1,2
40,26,2,26
180,3,1,3
180,2,1,2
13,2,1,2
43,5,1,5
73,1,1,1
36,1,1,1
36,3,1,3
36,2,1,2
36,2,1,2
40,4,1,4
60,3,1,3
60,4,1,4
40,4,1,4
40,2,1,2
50,3,1,3
120,3,1,3
120,2,1,2
120,5,1,5
50,2,1,2
50,5,1,5
120,2,1,2
120,5,1,5
45,2,1,2
45,2,1,2
45,6,1,6
57,5,1,5
18,20,2,20
57,10,1,10
139,20,2,20
42,10,1,10
40,3,1,3
46,3,1,3
46,6,1,6
46,4,1,4
51,8,1,8
51,2,1,2
20,5,1,5
42,2,1,2
71,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,5,1,5
40,2,1,2
40,8,1,8
30,10,1,10
10,8,2,8
10,3,1,3
42,10,1,10
141,2,1,2
141,4,1,4
120,2,1,2
36,3,1,2
36,3,1,3
120,1,1,1
100,24,4,24
51,3,1,3
51,4,1,4
141,2,1,2
141,2,1,2
36,2,1,2
36,2,1,2
10,4,1,4
42,2,1,2
14,2,1,2
14,2,1,2
14,6,1,6
110,2,1,2
114,4,1,4
20,1,1,1
46,1,1,1
46,1,1,1
10,10,2,10
84,6,1,6
111,6,1,6
84,10,1,8
111,2,1,2
831,1,1,1
43,3,2,3
831,6,1,6
42,3,2,3
42,2,1,2
831,2,1,2
42,3,2,3
10,10,1,10
36,6,1,6
14,2,1,2
14,8,1,8
30,6,1,6
51,3,1,3
111,5,1,5
36,2,1,2
173,2,1,2
30,5,1,5
70,14,2,14
10,10,1,10
42,5,1,5
20,2,1,2
20,2,1,2
13,2,1,2
13,4,1,4
42,2,1,2
10,2,1,2
10,2,1,2
20,4,1,4
112,4,1,4
112,6,1,6
44,10,1,10
10,4,1,4
10,2,1,2
20,6,1,6
20,6,1,6
61,6,1,6
61,5,1,5
61,5,1,5
61,2,1,2
61,2,1,2
61,1,1,1
61,5,1,5
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,6,1,6
20,4,1,4
71,1,1,1
71,4,1,4
43,5,1,5
10,12,1,12
15,15,2,15
114,2,1,2
120,10,1,10
128,10,1,10
20,4,1,4
42,1,1,1
42,1,1,1
42,6,1,6
20,15,2,15
10,16,2,16
10,10,1,10
36,20,1,20
50,12,2,12
36,2,1,2
57,10,1,10
43,2,1,2
20,10,1,10
120,20,2,20
311,2,1,2
311,8,1,8
42,2,1,2
12,8,2,8
141,10,1,10
841,4,2,4
43,4,2,4
43,12,6,12
42,3,1,3
43,4,2,4
42,25,3,25
110,6,1,6
125,2,1,2
125,2,1,2
125,6,1,6
42,5,1,5
42,2,1,2
51,10,1,10
51,2,1,2
110,1,1,1
20,1,1,1
20,1,1,1
20,10,1,10
51,2,1,2
51,6,1,6
43,16,8,16
17,6,1,2
10,12,1,12
10,10,1,10
40,6,1,6
40,10,1,10
70,4,1,4
114,10,1,10
120,10,1,10
10,9,3,9
43,2,1,2
10,4,1,4
172,10,1,10
120,2,1,2
120,1,1,1
100,4,1,4
100,1,1,1
182,5,1,5
40,4,1,4
43,2,1,2
43,3,1,3
13,4,1,4
13,1,1,1
20,1,1,1
20,2,1,2
20,3,1,3
10,25,8,25
10,328,164,328
36,1,1,1
36,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
190,20,2,20
40,4,1,4
40,1,1,1
51,1,1,1
141,1,1,1
141,1,1,1
42,2,2,2
42,2,2,2
43,2,1,2
61,2,1,2
40,1,1,1
40,1,1,1
173,6,1,6
42,12,2,12
71,2,1,2
10,6,1,6
26,20,2,20
36,6,1,6
43,6,2,6
43,4,2,4
43,8,1,8
43,2,1,2
46,35,4,35
50,35,4,35
62,12,2,12
62,8,2,8
100,3,1,3
180,2,1,2
110,10,1,10
42,10,1,10
100,2,1,2
180,4,1,4
180,4,1,4
46,40,4,40
10,31,4,31
1721,32,4,32
36,2,1,2
42,8,1,8
51,10,1,10
10,4,1,4
111,4,1,4
10,10,1,10
10,5,1,5
10,10,1,10
71,10,1,10
71,20,2,20
84,75,8,75
84,10,1,10
10,10,1,10
20,10,1,10
833,5,1,5
90,10,1,10
138,2,1,2
138,8,1,8
43,4,1,4
43,6,1,6
51,4,1,4
120,2,1,2
10,8,1,8
10,4,1,4
51,6,1,6
190,5,1,5
57,7,1,7
57,1,1,1
87,6,1,6
87,2,1,2
87,2,1,2
70,1,1,1
70,1,1,1
70,3,1,3
70,1,1,1
70,1,1,1
70,3,1,3
42,3,1,3
190,1,1,1
51,10,1,10
190,4,1,4
43,2,1,2
190,2,1,1
36,10,1,10
70,10,1,10
12,3,1,3
20,10,1,10
40,4,1,4
40,2,1,2
10,6,1,6
42,5,1,5
110,6,1,6
110,4,1,4
164,20,2,20
175,6,1,6
50,5,1,5
10,4,1,4
46,40,4,40
120,40,4,40
140,4,1,4
100,10,1,10
43,2,1,2
173,14,1,10
173,16,2,16
42,5,1,5
42,1,1,1
40,10,1,10
1721,10,1,10
193,1,1,1
193,1,1,1
51,6,1,6
51,4,1,4
114,10,2,10
40,2,1,2
111,5,1,5
125,2,1,2
12,2,1,2
110,2,1,2
111,5,1,5
10,6,2,6
42,6,1,6
43,2,1,2
43,2,1,2
160,2,1,2
160,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
51,5,1,5
841,5,1,5
20,3,1,3
28,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
10,8,1,8
20,4,1,4
20,6,1,6
10,6,1,6
10,2,1,2
20,10,1,10
42,2,1,2
42,3,1,3
70,3,1,3
160,4,1,4
180,10,1,10
51,8,2,8
43,8,2,8
43,8,2,8
40,4,1,4
42,2,1,2
42,3,1,3
81,2,1,2
183,10,1,10
71,10,1,10
51,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
112,3,1,3
172,5,1,5
42,2,1,2
42,4,1,4
42,1,1,1
42,8,1,8
80,4,1,4
80,1,1,1
172,2,1,2
172,2,1,2
190,90,9,90
17,5,1,5
172,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
26,40,4,40
10,6,1,6
43,7,4,7
43,17,3,17
43,3,2,3
51,6,2,6
51,2,1,2
51,12,2,12
33,8,1,8
33,2,1,2
173,2,1,2
173,2,1,2
28,4,1,4
10,3,1,3
51,8,1,8
51,2,1,2
20,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
51,8,1,8
51,2,1,2
43,4,4,4
43,4,4,4
43,4,4,4
20,4,2,4
10,3,1,3
10,2,1,2
10,4,4,4
10,4,4,4
160,2,1,2
114,20,2,20
40,1,1,1
40,1,1,1
46,2,1,2
311,10,1,10
43,1,1,1
43,14,2,14
75,1,1,1
75,1,1,1
43,10,1,10
51,6,1,6
831,1,1,1
75,4,1,4
75,4,1,4
831,5,1,5
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
112,8,1,8
112,2,1,2
115,8,1,8
115,2,1,2
42,2,1,2
42,2,1,2
120,4,1,4
42,3,1,3
120,3,1,3
43,2,1,2
43,2,1,2
51,8,1,8
51,2,1,2
20,1,1,1
10,2,1,2
10,2,1,2
192,2,1,2
192,6,1,6
192,2,1,2
46,4,1,4
10,4,1,4
42,4,1,4
40,1,1,1
40,1,1,1
46,2,1,2
10,6,1,6
42,6,1,6
42,4,1,4
20,60,6,60
20,6,1,6
42,6,2,4
20,2,1,2
20,2,1,2
10,10,1,10
20,2,1,2
20,3,1,3
60,7,1,7
60,3,1,3
71,4,1,4
42,3,1,3
40,4,1,4
40,6,1,6
71,2,1,2
13,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
43,8,1,8
173,5,1,5
173,2,1,2
173,6,1,6
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
51,2,1,2
62,1,1,1
62,3,1,3
62,1,1,1
10,6,1,6
13,2,1,2
62,1,1,1
62,3,1,3
62,1,1,1
42,20,2,20
10,4,1,4
10,3,1,3
10,19,3,15
10,4,1,4
10,1,1,1
12,2,1,2
20,8,1,8
20,2,1,2
231,2,1,2
231,2,1,2
231,2,1,2
231,6,1,6
30,4,1,4
33,10,1,10
40,4,1,4
42,7,1,7
42,4,1,4
43,2,1,2
46,2,1,2
46,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
70,4,1,4
71,18,1,10
874,5,1,5
874,1,1,1
90,2,1,2
110,7,1,4
110,1,1,1
111,8,1,8
120,2,1,2
130,7,1,7
154,8,2,8
172,2,1,2
172,8,1,8
172,1,1,1
1723,4,1,4
1723,2,1,2
1723,2,1,2
1724,4,1,4
1724,3,1,3
174,6,1,6
174,2,1,2
174,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
110,2,1,2
110,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
10,2,1,2
12,2,1,2
43,2,1,2
51,2,1,2
111,4,2,4
173,2,1,2
22,8,1,8
874,4,1,4
1823,10,1,10
51,1,1,1
60,2,1,2
20,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
141,8,1,8
160,2,1,2
190,8,2,8
36,2,1,2
40,4,1,4
43,4,1,4
46,6,1,6
51,6,1,4
110,1,1,1
120,1,1,1
193,2,2,2
193,2,2,2
40,4,1,4
50,2,1,2
50,2,1,2
50,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
36,2,1,2
14,2,1,2
51,1,1,1
51,1,1,1
43,2,1,2
51,5,1,5
51,2,1,2
71,8,1,8
20,4,1,4
10,4,1,4
13,3,1,3
20,2,1,2
42,1,1,1
80,2,1,2
80,2,1,2
36,2,1,2
43,8,1,8
60,3,1,3
40,2,1,2
175,4,1,4
43,3,1,3
43,3,1,3
20,60,6,60
51,8,2,8
10,4,1,4
10,4,1,4
10,6,1,6
20,2,1,2
20,4,1,4
193,8,2,8
43,2,1,2
51,2,1,2
172,1,1,1
172,1,1,1
190,1074,1,1074
173,4,1,4
36,2,1,2
10,2,1,2
51,12,2,12
40,4,1,4
40,2,1,2
71,5,1,5
71,1,1,1
173,2,1,2
173,4,1,4
10,2,1,2
20,2,1,2
43,10,2,10
51,7,2,7
51,3,1,3
30,2,2,2
120,10,1,10
193,4,2,4
51,1,1,1
51,1,1,1
172,6,1,6
160,2,1,2
36,2,1,2
42,2,1,2
46,2,1,2
50,2,1,2
841,2,1,2
110,1,1,1
120,1,1,1
10,4,1,4
36,10,2,10
10,3,1,3
36,3,1,3
114,6,1,6
114,2,1,2
10,164,164,164
10,2,1,2
20,2,1,2
80,12,1,12
70,4,2,4
154,1,1,1
36,2,1,2
30,7,1,7
30,3,1,3
42,2,1,2
10,2,1,2
20,2,1,2
111,2,1,2
111,2,1,2
161,4,1,4
20,2,1,2
141,10,1,10
20,4,1,4
36,4,1,4
112,2,1,2
112,1,1,1
112,1,1,1
36,2,1,2
